
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.072191,-0.0937568,0.144098,-0.126682,-0.085317,-0.00137329,0.0400925,0.0214386,0.00827789,-0.0292969,0.0213623,0.00537872,0.0118256,-9.97986,-0.0112534,-0.0276947,0.0926208,0.102425,-0.0212097,-0.00526428,-0.014267,-0.0297546
46,1,10.0097,-0.000610352,0,-2.42806,0.0547655,-0.0753682,0.0535176,0.072191,-0.0943672,0.144403,-0.126377,-0.0844015,0.0167847,0.0410461,0.0249863,0.00923157,-0.0288773,0.0230408,0.0031662,0.0127792,-9.97986,-0.00492096,-0.0279999,0.0988007,0.102196,-0.0117111,-0.00236511,-0.0106049,-0.0287247
46,2,10.0097,0.00213623,0.000610352,-2.42684,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0925361,0.144708,-0.125766,-0.0847066,0.0102997,0.0417328,0.0278854,0.00831604,-0.0265503,0.0247955,-0.000991821,0.0137329,-9.97986,-0.00286102,-0.0215149,0.103188,0.105324,-0.00511169,-0.00534058,-0.0106812,-0.028038
46,3,10.0097,0.000915527,0.000457764,-2.4247,0.0581224,-0.0744527,0.054128,0.0706652,-0.0913154,0.147149,-0.124851,-0.0828756,-0.0322342,0.0447464,0.0289154,0.0153351,-0.0343704,0.0244904,-0.0044632,0.00858307,-9.97986,-0.00137329,-0.0255966,0.11013,0.105057,0.000991821,-0.00289917,-0.00968933,-0.0287247
46,4,10.0097,0.00183105,0.000152588,-2.42562,0.0562914,-0.0741475,0.054128,0.0715807,-0.090705,0.147149,-0.12363,-0.0816549,-0.044632,0.0442886,0.0295258,0.0115967,-0.0290298,0.0296783,-0.00782013,0.0063324,-9.97986,0.00778198,-0.0254059,0.11097,0.0989151,0.0111389,-0.000991821,-0.00541687,-0.0272751
46,5,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.073232,0.055959,0.0709703,-0.0885688,0.145929,-0.123935,-0.0810445,-0.0481415,0.0419617,0.0279236,0.0143433,-0.0294495,0.0310516,-0.00835419,0.00526428,-9.97986,0.0159454,-0.0312424,0.103569,0.0998688,0.0154495,-0.00221252,-0.00759125,-0.0232697
46,6,10.0097,0.00152588,-0.00228882,-2.42745,0.0562914,-0.0738423,0.0522969,0.0309923,-0.0965034,0.145929,-0.127598,-0.0831808,-0.0254822,0.0465393,0.0348663,0.0156784,-0.0312424,0.0298309,-0.00686646,-0.00144958,-9.97986,0.0218582,-0.0276947,0.105667,0.103912,0.0155258,-0.00038147,-0.000686646,-0.0257111
46,7,2.07723,0.000305176,-0.00396729,-2.42684,0.0590379,-0.0735371,0.0522969,-0.0141737,-0.0986396,0.146539,-0.130344,-0.0822652,-0.0198746,0.0432205,0.034256,0.00915527,-0.0298309,0.0261688,-0.0111008,-0.00629425,-9.97986,0.0231552,-0.0294113,0.102654,0.107307,0.0197983,0.00164032,0.00328064,-0.0265121
46,8,-5.46153,0.000305176,-0.00457764,-2.42379,0.0562914,-0.073232,0.0544332,-0.018141,-0.100165,0.146539,-0.130344,-0.0825704,0.000724792,0.0491333,0.03479,0.00831604,-0.0232315,0.0244522,-0.0063324,-0.0107956,-9.97986,0.0239182,-0.034523,0.103378,0.111732,0.0206375,0.00953674,0.00431061,-0.0265121
46,9,-9.99003,0.0012207,-0.00366211,-2.4247,0.0575121,-0.0726216,0.0553487,0.00657824,-0.0916206,0.146234,-0.128818,-0.0807394,0.0562668,0.0435257,0.0344467,0.0126648,-0.019722,0.0167084,-0.00999451,-0.00717163,-9.97986,0.0194168,-0.0245285,0.0924683,0.115013,0.0204849,0.0150681,0.0112152,-0.0310898
47,0,-9.99003,-0.0012207,-0.00198364,-2.4244,0.0559862,-0.0738423,0.0568746,0.0404528,-0.0897895,0.145624,-0.126987,-0.0804342,0.0435638,0.0439072,0.0348282,0.0127411,-0.0133133,0.0164795,-0.0173569,0.00411987,-9.97986,0.0127411,-0.0195694,0.0862885,0.119514,-0.00591278,0.00778198,0.014534,-0.0286865
47,1,-9.99003,0.00183105,-0.0012207,-2.42531,0.0553758,-0.0744527,0.0553487,0.0563219,-0.0922309,0.145318,-0.126072,-0.0825704,0.041008,0.0398636,0.0345993,0.00720978,-0.00839233,0.0202942,-0.021286,0.0133514,-9.97986,0.0123596,-0.0160217,0.0733948,0.115929,-0.00408173,0.00225067,0.0188828,-0.0226212
47,2,-9.99003,0.000915527,-0.000305176,-2.42684,0.055681,-0.0744527,0.054128,0.0642565,-0.0916206,0.146844,-0.125766,-0.0828756,0.04879,0.0338364,0.0218582,0.00343323,-0.0103378,0.0151443,-0.0308609,0.0172424,-9.97986,0.00339508,-0.0192261,0.0605011,0.10952,0.00255585,-0.00694275,0.0233841,-0.0232697
47,3,-9.99003,0.000915527,0.00167847,-2.42592,0.0547655,-0.0741475,0.0547383,0.101793,-0.0882636,0.145929,-0.12363,-0.0828756,0.026207,0.0336456,0.0270462,0.00492096,-0.0050354,0.0149918,-0.0325775,0.0270844,-9.97986,-0.00598907,-0.0170517,0.0381851,0.101509,0.0418854,0.00236511,0.02491,-0.0206375
47,4,-4.0446,0.000610352,0.00305176,-2.42745,0.0544603,-0.0765889,0.054128,0.135668,-0.0897895,0.143487,-0.12363,-0.0850118,-0.0126266,0.0325394,0.0283432,0.0069809,-0.00518799,0.0185394,-0.0358963,0.0377655,-9.97986,-0.014534,-0.00759125,0.0139236,0.0930405,0.0588226,0.00164032,0.0297928,-0.0202942
47,5,3.45662,0,0.00411987,-2.42837,0.0532396,-0.0762837,0.0535176,0.152147,-0.0873481,0.144403,-0.120578,-0.0850118,-0.0318527,0.0286865,0.031395,0.00644684,-0.00999451,0.0163651,-0.0395203,0.0370026,-9.97986,-0.0180054,0.0222397,-0.0143051,0.0894928,0.0733185,-0.00240326,0.0287247,-0.0221252
47,6,10.0097,-0.000915527,0.00366211,-2.42867,0.0535448,-0.0753682,0.0526021,0.14879,-0.0913154,0.142877,-0.122104,-0.0862325,-0.0645828,0.0348282,0.0276566,0.00667572,-0.0169754,0.0114822,-0.0440216,0.0269318,-9.97986,-0.00930786,0.0250244,-0.0391006,0.0832367,0.0871658,-0.00320435,0.0336456,-0.0221252
47,7,10.0097,0,0.000610352,-2.43111,0.0538499,-0.0771993,0.0501607,0.103624,-0.0937568,0.143487,-0.126682,-0.0883688,-0.100632,0.0304794,0.0294495,0.00652313,-0.0128937,0.0106812,-0.0460815,0.0168991,-9.97986,-0.00427246,0.0134277,-0.0704956,0.0711823,0.0989532,-0.00827789,0.0343704,-0.0213623
47,8,10.0097,-0.000610352,-0.000915527,-2.4302,0.0538499,-0.0762837,0.0504659,0.0819567,-0.0980293,0.143487,-0.126987,-0.0886739,-0.0862885,0.033493,0.0324631,0.00965118,-0.0121689,0.0165558,-0.0450897,0.0127792,-9.97986,-0.0122833,0.00801086,-0.101509,0.0643921,0.106125,-0.0157166,0.0362778,-0.0191116
47,9,10.0097,0.000305176,-0.0012207,-2.42867,0.0541551,-0.0756734,0.0513814,0.077379,-0.0968086,0.145013,-0.126987,-0.0868429,-0.0431061,0.0296402,0.028038,0.00648499,-0.00915527,0.0149155,-0.0419235,0.0139999,-9.97986,-0.0292969,0.0161743,-0.129547,0.0569153,0.118027,-0.019989,0.0407028,-0.0261307
48,0,10.0097,-0.00213623,-0.00106812,-2.42837,0.055681,-0.0747579,0.0516866,0.072191,-0.0937568,0.144098,-0.126987,-0.0856222,0.00961304,0.0317383,0.0283051,0.0133896,-0.00614166,0.0152969,-0.0261307,0.0102234,-9.97986,-0.0500107,0.0163651,-0.165863,0.044136,0.116463,-0.0261688,0.0428772,-0.0324249
48,1,10.0097,-0.000610352,-0.00106812,-2.42837,0.0541551,-0.0741475,0.0516866,0.07036,-0.0919257,0.144403,-0.125461,-0.0850118,0.00419617,0.0323105,0.0285339,0.0141907,-0.00125885,0.0188446,-0.019455,-0.00320435,-9.97986,-0.0645828,0.0221634,-0.19268,0.0299072,0.116005,-0.0175858,0.0475693,-0.0358963
48,2,10.0097,-0.00183105,-0.000762939,-2.42592,0.0507982,-0.0753682,0.0522969,0.0706652,-0.0931465,0.14776,-0.126377,-0.0847066,-0.0148773,0.0310135,0.0325775,0.0108337,0.00167847,0.0117874,-0.0262833,-0.0156403,-9.97986,-0.0714874,0.0269699,-0.214767,0.0113678,0.126572,-0.0135803,0.051384,-0.0421524
48,3,10.0097,0.00244141,-0.00259399,-2.42562,0.0581224,-0.073232,0.0547383,0.0740221,-0.0931465,0.145318,-0.124851,-0.0831808,0.0466156,0.0254059,0.0295258,0.012207,0.00888824,0.016098,-0.0432587,-0.0123215,-9.97986,-0.0842285,0.026474,-0.221329,-0.00858307,0.13195,-0.00469208,0.0516891,-0.0407791
48,4,10.0097,-0.000610352,-0.0012207,-2.4247,0.0569017,-0.0741475,0.0535176,0.0706652,-0.0913154,0.145929,-0.124241,-0.0822652,0.0590134,0.0265503,0.0252151,0.00530243,0.0149918,0.0215149,-0.0418854,0.00938416,-9.97986,-0.0839615,0.0260925,-0.2285,-0.0148773,0.13813,-0.000419617,0.0550079,-0.0394058
48,5,10.0097,0.00183105,-0.000915527,-2.42562,0.0550706,-0.0735371,0.0550435,0.0700548,-0.0910102,0.146234,-0.124851,-0.0804342,-0.0102997,0.0187302,0.0188065,0.00801086,0.0218964,0.0165939,-0.0518417,0.0199509,-9.97986,-0.0896835,0.0205231,-0.222282,-0.0357819,0.147247,-0.00343323,0.0581741,-0.0342178
48,6,10.0097,0.000915527,-0.00457764,-2.42653,0.0562914,-0.0738423,0.0516866,0.0297716,-0.0977241,0.147149,-0.127903,-0.0834859,-0.0295258,0.0115585,0.0123215,0.00614166,0.0328064,0.0252914,-0.0495148,0.0314331,-9.97986,-0.0886154,0.018158,-0.212631,-0.0529099,0.153122,0.00354767,0.0603485,-0.0293732
48,7,2.02077,0.00213623,-0.00549316,-2.42684,0.0572069,-0.0738423,0.0526021,-0.0138685,-0.100776,0.146234,-0.129734,-0.0828756,-0.0240707,0.00637054,0.012207,0.00457764,0.0376892,0.0242996,-0.0442886,0.0345612,-9.97986,-0.0832367,0.0178909,-0.198784,-0.0696945,0.16777,0.00377655,0.0614548,-0.0317001
48,8,-5.58085,0,-0.00549316,-2.42653,0.0562914,-0.0729268,0.0526021,-0.0184462,-0.0952827,0.147149,-0.130344,-0.0819601,0.0324249,0.00671387,0.0117111,0.00728607,0.0404358,0.027771,-0.0356293,0.03479,-9.97986,-0.0698471,0.0166702,-0.182648,-0.0742722,0.179329,0.000114441,0.0718307,-0.0310898
48,9,-9.99003,0.00152588,-0.00473022,-2.42409,0.0553758,-0.0735371,0.0574849,0.00810412,-0.0910102,0.145929,-0.128513,-0.0813497,0.0810242,0.00240326,0.0116348,0.00679016,0.0439453,0.0254059,-0.0396729,0.030365,-9.97986,-0.044136,0.0127029,-0.165939,-0.0851059,0.186081,-0.00164032,0.071373,-0.032959
49,0,-9.99003,0.000305176,-0.00274658,-2.42501,0.0559862,-0.0744527,0.0574849,0.0413683,-0.0900947,0.147455,-0.126682,-0.080129,0.0952911,0.00762939,0.0123978,0.00244141,0.0484085,0.0243759,-0.0465393,0.0271225,-9.97986,-0.0174332,0.0177765,-0.149689,-0.0930786,0.166779,-0.00576019,0.071907,-0.0340652
49,1,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0553487,0.0575426,-0.090705,0.146539,-0.125156,-0.0831808,0.0919342,0.0063324,0.0075531,0.00572205,0.0518799,0.0235748,-0.0595856,0.0289154,-9.97986,0.027771,0.0205994,-0.12249,-0.102348,0.172043,-0.0106812,0.0764465,-0.0287628
49,2,-9.99003,0.000915527,-0.0012207,-2.42653,0.0584276,-0.0747579,0.0544332,0.0648668,-0.0922309,0.146234,-0.126377,-0.0828756,0.0737381,0.0104141,0.00404358,0.00480652,0.0496674,0.022316,-0.068779,0.0351715,-9.97986,0.0699615,0.019722,-0.111237,-0.109177,0.169487,-0.0128174,0.0711823,-0.0284958
49,3,-9.99003,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0741475,0.0568746,0.103014,-0.0876533,0.146234,-0.12302,-0.0819601,0.057106,0.00869751,-0.000305176,0.0094986,0.04776,0.0284195,-0.0588226,0.0354004,-9.97986,0.0922012,0.0138092,-0.102272,-0.111504,0.186462,-0.01091,0.0678253,-0.0269318
49,4,-4.01591,-0.000305176,0.00488281,-2.42776,0.0547655,-0.075063,0.0547383,0.137499,-0.0885688,0.144403,-0.121799,-0.0847066,0.0382233,0.00694275,0.00160217,0.0100708,0.0481796,0.0315094,-0.0503922,0.0364685,-9.97986,0.102997,0.0156403,-0.0827408,-0.103607,0.179749,-0.00782013,0.0691986,-0.0217819
49,5,3.47524,0.000915527,0.00488281,-2.42806,0.0529344,-0.0762837,0.0553487,0.155809,-0.0876533,0.144708,-0.121494,-0.0847066,0.0337982,0.00553131,-0.00167847,0.00411987,0.0527191,0.0279999,-0.0410843,0.0282669,-9.97986,0.100136,0.01194,-0.0648499,-0.101662,0.184402,-0.00038147,0.0659943,-0.0133514
49,6,10.0097,0.000610352,0.00457764,-2.42898,0.0532396,-0.0762837,0.0532125,0.151232,-0.0900947,0.142877,-0.121799,-0.0862325,0.0394821,0.00259399,-0.0025177,0.00366211,0.0548553,0.0299454,-0.0261688,0.0269318,-9.97986,0.09655,0.00671387,-0.0521088,-0.101547,0.189362,0.00213623,0.0668335,-0.00671387
49,7,10.0097,0.000305176,0.00244141,-2.43081,0.0529344,-0.0768941,0.0501607,0.102403,-0.0971137,0.143182,-0.125156,-0.0883688,0.038681,0.00328064,0.00926971,0.00499725,0.0557709,0.0271606,-0.0106812,0.025444,-9.97986,0.114326,0.00675201,-0.0341797,-0.0912857,0.191078,0.0105286,0.0696945,0.0056839
49,8,10.0097,-0.000305176,0.000457764,-2.42989,0.050493,-0.0765889,0.050771,0.0834825,-0.0983344,0.143792,-0.126377,-0.0877584,0.0307846,0.00732422,0.00663757,0.0063324,0.0498199,0.0206757,-0.00232697,0.0146866,-9.97986,0.132866,0.00534058,-0.021553,-0.0912094,0.183067,0.00720978,0.0655746,0.0165939
49,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0547655,-0.0741475,0.0513814,0.0758531,-0.095893,0.143792,-0.125766,-0.0865377,0.0260925,0.00953674,0.0114822,0.00720978,0.0595474,0.030632,-0.00144958,0.0169754,-9.97986,0.136871,0.00370026,-0.00999451,-0.0981903,0.180779,0.00396729,0.0620651,0.021553
50,0,10.0097,-0.000305176,-0.000457764,-2.42867,0.0532396,-0.0747579,0.0532125,0.0724962,-0.0949775,0.145929,-0.126377,-0.0862325,0.0214386,0.0126266,0.0112152,0.00606537,0.0580597,0.0312805,-0.00801086,0.0151443,-9.97986,0.128174,0.00164032,0.00896454,-0.0989532,0.177498,-0.00278473,0.0550461,0.0235367
50,1,10.0097,0,-0.000152588,-2.42684,0.0581224,-0.0753682,0.0538228,0.0709703,-0.0946723,0.145929,-0.126377,-0.0844015,0.0217438,0.0128937,0.0114059,0.00587463,0.0624847,0.0224686,-0.0128174,0.013237,-9.97986,0.114021,0.00541687,0.0292969,-0.104523,0.163765,-0.00347137,0.0523376,0.0279999
50,2,10.0097,0.00152588,-0.000457764,-2.42714,0.0553758,-0.075063,0.0538228,0.07036,-0.094062,0.144403,-0.125461,-0.0840963,0.0164795,0.0119781,0.00953674,0.00728607,0.0631714,0.0245667,-0.0239182,0.0156784,-9.97986,0.107498,0.00873566,0.0479507,-0.112915,0.148277,-0.0101089,0.0505066,0.0279999
50,3,10.0097,0.00152588,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0928413,0.145929,-0.125766,-0.0822652,0.0105667,0.01194,0.00904083,0.00598907,0.0646973,0.027504,-0.031662,0.0171661,-9.97986,0.0939941,0.0117111,0.0600433,-0.120583,0.138168,-0.0183105,0.0455856,0.0322342
50,4,10.0097,0.00244141,-0.000152588,-2.42562,0.0565965,-0.073232,0.0547383,0.0700548,-0.0919257,0.145624,-0.124851,-0.0822652,0.0138855,0.0148392,0.0134277,0.0119019,0.0628662,0.0227737,-0.030365,0.0185776,-9.97986,0.0914383,0.0125122,0.0797272,-0.122299,0.128403,-0.0223541,0.0462341,0.0292587
50,5,10.0097,0.00244141,-0.000610352,-2.42623,0.0581224,-0.0741475,0.0550435,0.072191,-0.0919257,0.146234,-0.124546,-0.0822652,0.0126266,0.0168228,0.0164413,0.00938416,0.0621796,0.0200272,-0.0246429,0.0198746,-9.97986,0.0891876,0.0146866,0.0998688,-0.122452,0.117531,-0.0289154,0.038681,0.0307083
50,6,10.0097,0.000610352,-0.00213623,-2.42562,0.0562914,-0.0741475,0.0532125,0.0288561,-0.0971137,0.145624,-0.127292,-0.0834859,0.012207,0.0178909,0.0188065,0.0115967,0.0596237,0.0188446,-0.0131226,0.0222015,-9.97986,0.0756836,0.0149155,0.11219,-0.127487,0.110016,-0.0264359,0.0380325,0.0287628
50,7,1.91518,0,-0.00518799,-2.42562,0.0569017,-0.0744527,0.0529073,-0.0144789,-0.0995551,0.145318,-0.130039,-0.0822652,0.00797272,0.0141144,0.020256,0.0101471,0.0584412,0.0159073,0.00114441,0.027504,-9.97986,0.0614548,0.0107956,0.128937,-0.1371,0.0973129,-0.0146103,0.0344086,0.0227356
50,8,-5.70384,0.000610352,-0.00488281,-2.42562,0.0562914,-0.0744527,0.0535176,-0.0172255,-0.0965034,0.146234,-0.130954,-0.0828756,0.00816345,0.0157166,0.0234604,0.00785828,0.0590515,0.0153351,0.0160217,0.0294495,-9.97986,0.0500107,0.0037384,0.132828,-0.134621,0.0936508,-0.0160599,0.0277328,0.0257492
50,9,-9.99003,0.00183105,-0.0050354,-2.42379,0.055681,-0.0738423,0.0550435,0.00413684,-0.0937568,0.146539,-0.129123,-0.0813497,0.00434875,0.0157928,0.0223923,0.00812531,0.0555801,0.0105286,0.0178909,0.0292206,-9.97986,0.0389099,-0.00461578,0.127792,-0.146675,0.0812912,-0.0139999,0.0207901,0.0269318
51,0,-9.99003,0.000610352,-0.00350952,-2.42501,0.0544603,-0.073232,0.0577901,0.0401476,-0.0900947,0.146844,-0.126987,-0.0813497,0.00301361,0.0148773,0.0226212,0.0087738,0.0613022,0.00995636,0.0156784,0.0305557,-9.97986,0.0270844,0.00232697,0.128059,-0.161781,0.0544357,-0.00801086,0.0161362,0.03685
51,1,-9.99003,0.000305176,-0.00106812,-2.42501,0.0541551,-0.0738423,0.055959,0.0569322,-0.090705,0.145318,-0.126072,-0.0822652,0.0043869,0.0216293,0.0203323,0.00465393,0.0587845,0.0104141,0.0227356,0.0334549,-9.97986,0.0175858,0.00156403,0.134583,-0.169563,0.0455856,-0.0101471,0.0116348,0.0405502
51,2,-9.99003,0.000915527,-0.000305176,-2.42867,0.0547655,-0.0741475,0.054128,0.0630358,-0.0925361,0.145318,-0.125766,-0.0825704,0.000419617,0.0264359,0.0213242,0.00801086,0.0564575,0.00328064,0.0247574,0.0295639,-9.97986,0.00476837,0.0134277,0.147171,-0.164299,0.0441742,-0.0136948,0.00453949,0.0419235
51,3,-9.99003,0.000610352,0.000915527,-2.42592,0.0559862,-0.0768941,0.0556539,0.101793,-0.0861274,0.145624,-0.12363,-0.0828756,-0.000915527,0.0254059,0.0252151,0.0110626,0.0601196,-0.00156403,0.0225449,0.0383759,-9.97986,-0.0062561,0.0236511,0.163422,-0.172043,0.0574875,-0.0141907,0.000419617,0.0426483
51,4,-4.12425,0.000610352,0.00350952,-2.42714,0.0547655,-0.0756734,0.054128,0.135973,-0.0861274,0.144708,-0.12241,-0.0834859,0.000953674,0.0275803,0.0260544,0.0128937,0.0580978,0.000801086,0.0258255,0.0340271,-9.97986,-0.0147247,0.0253296,0.174446,-0.167999,0.0447845,-0.0130844,-0.00476837,0.0391769
51,5,3.65712,0.000305176,0.00473022,-2.42776,0.0538499,-0.075063,0.0535176,0.150926,-0.0894843,0.143487,-0.121799,-0.085317,0.00179291,0.0273895,0.0283051,0.0119781,0.0557327,-0.00404358,0.0299454,0.0362396,-9.97986,-0.0215912,0.0235367,0.182571,-0.171471,0.0351334,-0.0177002,-0.0152969,0.0354767
51,6,10.0097,0.000610352,0.00457764,-2.42806,0.0547655,-0.0762837,0.0538228,0.149095,-0.0885688,0.142267,-0.121494,-0.0850118,0.00144958,0.0229263,0.0308609,0.0125504,0.0592804,-0.000610352,0.0333405,0.0334167,-9.97986,-0.0233459,0.017662,0.195923,-0.16552,0.0209427,-0.0239563,-0.0204849,0.040741
51,7,10.0097,-0.000305176,0.00228882,-2.43081,0.0532396,-0.0768941,0.0501607,0.103319,-0.0961982,0.142572,-0.125766,-0.0898946,-0.00213623,0.0181198,0.0346375,0.0159836,0.0537109,-0.00202179,0.0272751,0.0226974,-9.97986,-0.0219727,0.0203323,0.202026,-0.156593,0.0088501,-0.0226974,-0.0228882,0.0395966
51,8,10.0097,-0.000305176,0.0012207,-2.43081,0.0538499,-0.0768941,0.0510762,0.0819567,-0.09925,0.142267,-0.126377,-0.0877584,-0.000686646,0.0256729,0.035553,0.0114059,0.0540543,-0.00804901,0.0331879,0.0143051,-9.97986,-0.0131989,0.0137329,0.204735,-0.14492,-0.0124359,-0.0247192,-0.0294113,0.03479
51,9,10.0097,-0.000610352,0.00137329,-2.42837,0.0544603,-0.0756734,0.0516866,0.0764635,-0.0946723,0.143182,-0.126072,-0.0862325,-0.00175476,0.0287628,0.0416565,0.0128937,0.0548172,-0.00988007,0.0444412,0.0128555,-9.97986,-0.00156403,0.0159073,0.215416,-0.130577,-0.0256348,-0.018692,-0.0337982,0.0354004
52,0,10.0097,0.00305176,0.000762939,-2.42867,0.0547655,-0.0765889,0.0529073,0.0731066,-0.0934516,0.144098,-0.126682,-0.0850118,-0.00183105,0.0288773,0.0400543,0.0124359,0.0563812,-0.0172424,0.0505447,0.0107574,-9.97986,0.00709534,0.0160599,0.218658,-0.121994,-0.0406647,-0.0143433,-0.0364304,0.0359726
52,1,10.0097,0.00152588,0.000305176,-2.42714,0.055681,-0.0744527,0.0535176,0.0706652,-0.0937568,0.145013,-0.125156,-0.0840963,-0.0030899,0.0272369,0.0464249,0.0118256,0.04776,-0.0158691,0.0582123,0.0207138,-9.97986,0.013504,0.00759125,0.219536,-0.114632,-0.0526428,-0.00694275,-0.0386047,0.0380325
52,2,10.0097,-0.0012207,0.00152588,-2.42653,0.0547655,-0.0747579,0.054128,0.0718859,-0.0931465,0.144098,-0.125156,-0.0837911,-0.000457764,0.0317001,0.0463867,0.0117493,0.0491714,-0.0180817,0.0654602,0.0257492,-9.97986,0.00827789,0.00190735,0.214767,-0.10006,-0.07061,-0.00759125,-0.0449753,0.0364304
52,3,10.0097,0.0012207,0.00259399,-2.42623,0.0569017,-0.0741475,0.0535176,0.072191,-0.0934516,0.145624,-0.124851,-0.0825704,0.000686646,0.0312042,0.0492477,0.0111771,0.049324,-0.0195313,0.0666046,0.0222015,-9.97986,0.0117493,-0.00335693,0.218353,-0.0816727,-0.083046,-0.0189972,-0.0432968,0.0413895
52,4,10.0097,0.000915527,0.00183105,-2.42501,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146539,-0.124241,-0.0810445,0.00087738,0.0210953,0.0358963,0.00125885,0.0417709,-0.0222015,0.0691986,0.0174713,-9.97986,0.00259399,-0.000419617,0.219345,-0.0635147,-0.0976563,-0.0310135,-0.0402451,0.0343704
52,5,10.0097,-0.00183105,0.00152588,-2.42531,0.0569017,-0.0744527,0.0535176,0.072191,-0.0919257,0.146844,-0.12363,-0.0807394,7.62939e-005,0.0231171,0.0246811,-0.00984192,0.0456238,-0.0313568,0.0650024,0.0159454,-9.97986,-0.00709534,-0.00114441,0.218163,-0.0521469,-0.112038,-0.0292587,-0.044136,0.0368881
52,6,10.0097,-0.000915527,-0.000152588,-2.42684,0.055681,-0.0747579,0.0526021,0.0276354,-0.0968086,0.145929,-0.125766,-0.0825704,0.00343323,0.0314713,0.022316,-0.00038147,0.0432205,-0.0336075,0.0602341,0.0148392,-9.97986,-0.0124741,0.00312805,0.221138,-0.031929,-0.124588,-0.0214386,-0.0434494,0.0411987
52,7,1.68569,0.00244141,-0.00244141,-2.42714,0.0565965,-0.0738423,0.0535176,-0.0138685,-0.0983344,0.146539,-0.129734,-0.0804342,0.000839233,0.0344849,0.0239182,0.00789642,0.0476837,-0.0341415,0.0616455,0.0123978,-9.97986,-0.0117111,0.00823975,0.217133,-0.0043869,-0.137062,-0.000724792,-0.0386047,0.0439453
52,8,-5.95988,-0.000915527,-0.00274658,-2.42806,0.0565965,-0.0741475,0.0556539,-0.018141,-0.0983344,0.147149,-0.129429,-0.0807394,-0.00411987,0.0270462,0.0233459,0.00740051,0.0465012,-0.0340271,0.0670624,0.0100708,-9.97986,-0.0121307,0.00495911,0.213814,0.021019,-0.149803,0.0113297,-0.0411606,0.0498581
52,9,-9.99003,0.0012207,-0.00152588,-2.42379,0.0581224,-0.0738423,0.0556539,0.00535754,-0.0928413,0.146234,-0.128513,-0.0798238,0.000534058,0.0333786,0.0219727,-0.00133514,0.0452805,-0.037384,0.068779,0.00640869,-9.97986,-0.0102997,0.0161743,0.209885,0.0424576,-0.161285,0.022049,-0.043602,0.0543594
53,0,-9.99003,-0.00183105,0.000762939,-2.4244,0.0562914,-0.0726216,0.0568746,0.0422838,-0.0910102,0.145929,-0.126377,-0.0798238,0.00312805,0.0267792,0.022049,0.00797272,0.0490952,-0.0389862,0.0749969,0.0043869,-9.97986,-0.00988007,0.0255203,0.207481,0.07267,-0.182724,0.0233841,-0.0391006,0.0582504
53,1,-9.99003,0.00183105,0.00152588,-2.42592,0.0544603,-0.075063,0.0550435,0.0575426,-0.0919257,0.146234,-0.126682,-0.0810445,-0.00408173,0.0177765,0.0200653,0.00766754,0.0469971,-0.0393295,0.0807571,0.0116348,-9.97986,-0.0109863,0.0210571,0.207062,0.0981903,-0.18734,0.00980377,-0.0354767,0.066185
53,2,-9.99003,-0.000305176,0.00274658,-2.42653,0.0553758,-0.0747579,0.054128,0.0654772,-0.0919257,0.145013,-0.126682,-0.0819601,0.000419617,0.0362778,0.0159836,-0.000991821,0.0439072,-0.0407791,0.0813293,0.0203705,-9.97986,-0.00686646,0.0225449,0.203094,0.117645,-0.201797,0.00919342,-0.0302887,0.0738907
53,3,-9.99003,0.000610352,0.0038147,-2.42653,0.0553758,-0.0744527,0.0550435,0.102098,-0.0870429,0.144098,-0.123325,-0.0816549,0.00244141,0.0357437,0.0150299,-0.0056076,0.0365829,-0.0416565,0.0793457,0.0151062,-9.97986,-0.00328064,0.0306702,0.20031,0.144119,-0.182495,0.00736237,-0.0274658,0.0760651
