
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
66,6,10.0097,-0.0012207,-0.000915527,-2.42837,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0931465,0.145013,-0.125766,-0.0847066,-0.0152969,0.0386047,0.0346375,0.00972748,0.0107574,-0.000610352,0.0278091,0.0172424,-9.97986,-0.0069809,-0.00442505,0.00415802,-0.0326538,0.0138474,-0.00610352,0.00576019,0.00377655
66,7,10.0097,0.0012207,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0968086,0.144708,-0.126682,-0.0834859,-0.00526428,0.0341034,0.0391006,0.0146866,0.0149918,-0.000228882,0.0286865,0.0164413,-9.97986,-0.0127792,-0.00476837,0.0030899,-0.0359344,0.00953674,-0.00831604,0.00415802,0.00717163
66,8,10.0097,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0741475,0.0550435,0.0700548,-0.0931465,0.145624,-0.125766,-0.0837911,-0.00396729,0.0352478,0.0391769,0.011673,0.0146484,0,0.0296021,0.0214386,-9.97986,-0.0233841,-0.00087738,0.00583649,-0.0382233,0.0114059,-0.00976563,0.00629425,0.00434875
66,9,10.0097,0.00213623,-0.000457764,-2.42562,0.0565965,-0.073232,0.054128,0.0712755,-0.0916206,0.145929,-0.12363,-0.0816549,0.00770569,0.0357056,0.0373077,0.0114441,0.0151443,-0.00339508,0.0263977,0.0194168,-9.97986,-0.0350952,-0.00156403,0.00221252,-0.0383377,0.0101471,-0.0104141,0.0044632,0.00869751
67,0,10.0097,0.00152588,0.000305176,-2.4244,0.0550706,-0.0744527,0.0550435,0.07036,-0.0885688,0.146539,-0.12363,-0.0816549,0.0167847,0.0290298,0.0344467,0.00926971,0.0117874,-0.00312805,0.0282288,0.0187302,-9.97986,-0.0468445,0.00110626,0.00717163,-0.0336456,0.00988007,-0.0141907,0.00411987,0.0063324
67,1,10.0097,0.00152588,0.000457764,-2.42562,0.0565965,-0.0738423,0.0553487,0.07036,-0.0910102,0.146539,-0.124851,-0.0807394,0.0173187,0.026741,0.0245285,0.00640869,0.0174713,-0.00366211,0.0324249,0.0206375,-9.97986,-0.0589371,-0.00289917,0.00576019,-0.0257492,0.00747681,-0.014801,0.00694275,0.0101089
67,2,10.0097,0.000305176,0.00106812,-2.4247,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0916206,0.146844,-0.122715,-0.0807394,0.0215149,0.0292969,0.0178909,0.0123596,0.0210571,-0.00411987,0.0263596,0.0191498,-9.97986,-0.0621414,-0.00865936,0.0082016,-0.0191498,0.0163651,-0.00469208,0.00675201,0.00965118
67,3,10.0097,0.000610352,-0.000457764,-2.42531,0.0572069,-0.0735371,0.0547383,0.07036,-0.0922309,0.147149,-0.12363,-0.080129,0.0165558,0.0244522,0.019455,0.0139236,0.012207,-0.00263214,0.0230408,0.0181198,-9.97986,-0.0646973,-0.00518799,0.00846863,-0.0238037,0.0147247,-0.00404358,0.0114441,0.00743866
67,4,10.0097,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0544332,0.0398424,-0.0955879,0.146234,-0.126377,-0.0819601,0.0107956,0.021286,0.0120926,0.00846863,0.0159836,-0.00198364,0.02491,0.0206757,-9.97986,-0.0631332,-0.000610352,0.00988007,-0.0143814,0.00972748,-0.00595093,0.00614166,0.00846863
67,5,8.59426,0,-0.000762939,-2.42592,0.0578172,-0.0738423,0.054128,0.0493029,-0.0931465,0.146234,-0.126987,-0.0822652,0.00480652,0.0220108,0.0144958,0.0122833,0.014534,-0.00171661,0.0267029,0.0233841,-9.97986,-0.0559616,0.000839233,0.00762939,-0.0118637,0.0115967,-0.000801086,0.00850677,0.00827789
67,6,8.01778,0.000610352,-0.000305176,-2.42501,0.055681,-0.0738423,0.0556539,0.0596788,-0.0931465,0.145624,-0.126072,-0.0819601,0.0107956,0.0257111,0.0144958,0.0143814,0.0123215,0.0030899,0.0272369,0.0205612,-9.97986,-0.0586319,-0.000495911,0.0105667,-0.00576019,0.0139618,0.00843048,0.012207,0.00740051
67,7,7.99977,0.00274658,0.000152588,-2.42714,0.0553758,-0.075063,0.0538228,0.0673082,-0.0916206,0.145318,-0.123935,-0.0831808,0.00938416,0.0241089,0.0167847,0.0172806,0.0175095,0.00297546,0.0301743,0.0197601,-9.97986,-0.0435257,-0.00335693,0.0108337,-0.0062561,0.0125122,0.00415802,0.0147247,0.0069046
67,8,8.67909,-0.000610352,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0553487,0.082567,-0.090705,0.145013,-0.125461,-0.0834859,0.0118256,0.0249481,0.0181198,0.0130463,0.0122452,0.00343323,0.0269318,0.0184631,-9.97986,-0.0225449,-0.000305176,0.0069046,-0.00862122,0.0171661,0.00263214,0.0144196,0.00534058
67,9,10.0097,0.0012207,0.00198364,-2.42714,0.0535448,-0.0753682,0.0544332,0.107897,-0.0897895,0.144403,-0.124851,-0.0844015,0.00915527,0.026207,0.0159073,0.0116348,0.0113678,-0.00236511,0.0244141,0.0164795,-9.97986,-0.00629425,-0.000915527,0.00850677,-0.0114822,0.0107193,-0.00164032,0.0147629,0.00312805
68,0,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.0753682,0.0519917,0.082567,-0.0952827,0.144098,-0.126377,-0.0880636,0.0102615,0.0227737,0.0209427,0.0121307,0.0105667,-0.00320435,0.0236893,0.0131607,-9.97986,0.00843048,0.00255585,0.0105286,-0.0156021,0.0111771,-0.0062561,0.0179291,0.00274658
68,1,10.0097,0.0012207,0.000305176,-2.4302,0.0544603,-0.0759786,0.0519917,0.075548,-0.0952827,0.144403,-0.126377,-0.0865377,0.0102615,0.0196075,0.0271225,0.00610352,0.0119781,-0.00148773,0.0244522,0.0149155,-9.97986,0.0144196,0.00038147,0.00862122,-0.0159836,0.00930786,-0.0109863,0.0171661,0.00354767
68,2,10.0097,-0.000305176,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0532125,0.07036,-0.0961982,0.141656,-0.128513,-0.0874532,0.00801086,0.0268173,0.0212097,0.00358582,0.01091,0.000839233,0.0247955,0.0196457,-9.97986,0.0150681,0.00270844,0.00827789,-0.0179672,0.00991821,-0.00843048,0.0173569,0.00175476
68,3,10.0097,0.000305176,-0.00106812,-2.4302,0.0547655,-0.0762837,0.050771,0.07036,-0.0952827,0.142877,-0.127292,-0.0871481,0.0104141,0.0248718,0.0210571,-0.000305176,0.0113678,-0.00331879,0.02388,0.0151443,-9.97986,0.0163651,-0.00156403,0.00732422,-0.0164795,0.0117111,-0.00972748,0.0143051,-0.00297546
68,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0756734,0.054128,0.0688341,-0.0946723,0.144098,-0.127903,-0.0871481,0.0114059,0.0226593,0.0183487,-0.00507355,0.00682831,-0.00289917,0.0272751,0.0171661,-9.97986,0.0175476,-0.00232697,0.00850677,-0.0130463,0.00843048,-0.00865936,0.0152588,-0.00411987
68,5,10.0097,0.000305176,0,-2.42745,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0931465,0.143182,-0.127292,-0.0859274,0.00648499,0.0229263,0.019455,-0.0212097,0.00839233,-0.000953674,0.0229645,0.0122452,-9.97986,0.00988007,0.000534058,0.0127792,-0.0193787,0.00953674,-0.00576019,0.0159454,-0.00286102
68,6,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0943672,0.144708,-0.125156,-0.0844015,0.00858307,0.0272369,0.0161743,-0.0281143,0.00923157,-0.00164032,0.0259781,0.0153351,-9.97986,0.00202179,-3.8147e-005,0.01194,-0.0150299,0.0087738,-0.00591278,0.014267,-0.00305176
68,7,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0747579,0.0535176,0.0685289,-0.0913154,0.145013,-0.126072,-0.0840963,0.00999451,0.0255966,0.0233841,-0.00904083,0.00751495,-0.000152588,0.0252533,0.0187683,-9.97986,0.00171661,0.00175476,0.0136948,-0.00789642,0.00900269,-0.00831604,0.0139618,0.000648499
68,8,10.0097,-0.000915527,0.000457764,-2.42623,0.055681,-0.075063,0.054128,0.07036,-0.0931465,0.146234,-0.125461,-0.0834859,0.0102615,0.0267792,0.0204468,-0.00663757,0.00450134,-0.00133514,0.0227737,0.0146103,-9.97986,-0.00244141,-0.00259399,0.0114059,-0.00938416,0.00747681,-0.00686646,0.0139236,-7.62939e-005
68,9,10.0097,-0.0012207,0.000762939,-2.42592,0.0562914,-0.0741475,0.0538228,0.0691393,-0.0925361,0.146234,-0.123935,-0.0822652,0.00976563,0.0239944,0.0228119,-0.00785828,0.0056839,-0.0018692,0.0223541,0.0154877,-9.97986,0.000801086,0.000228882,0.0169754,-0.0114822,0.00923157,-0.00286102,0.0133514,-0.000648499
69,0,10.0097,-0.0012207,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145318,-0.124241,-0.0804342,0.00556946,0.0244141,0.0178909,-0.00141144,0.00400543,-0.00522614,0.0170135,0.0172043,-9.97986,-0.00553131,0.00118256,0.0162506,-0.0199127,0.00881195,0.00164032,0.0120926,-0.000991821
69,1,10.0097,0.0012207,-0.000457764,-2.42592,0.0575121,-0.0747579,0.0550435,0.0712755,-0.0916206,0.145624,-0.124851,-0.0807394,0.000534058,0.0253677,0.0142288,0.0025177,0.00576019,0.00175476,0.0192642,0.0195313,-9.97986,-0.00434875,-0.00274658,0.0167465,-0.0219345,0.00751495,0.00324249,0.0141144,0.00312805
69,2,10.0097,0.00152588,0.000305176,-2.42379,0.0562914,-0.0726216,0.0556539,0.0706652,-0.0916206,0.145318,-0.124241,-0.0804342,0.000228882,0.0275803,0.0226593,-0.000495911,0.00980377,0.0088501,0.0279236,0.0165939,-9.97986,-0.00175476,-0.0025177,0.0165176,-0.0175858,0.00873566,0.00370026,0.0146866,0.00717163
69,3,10.0097,0.00305176,0.000305176,-2.42562,0.0565965,-0.0735371,0.054128,0.0706652,-0.0913154,0.148065,-0.124241,-0.080129,-0.00495911,0.0242996,0.015831,-0.00839233,0.00404358,0.00999451,0.0301361,0.014801,-9.97986,-0.000114441,0.00160217,0.0196075,-0.0223923,0.00835419,-0.00469208,0.0117111,0.00484467
69,4,10.0097,-0.000305176,-0.000762939,-2.42653,0.0575121,-0.0744527,0.0532125,0.0395372,-0.095893,0.146539,-0.126682,-0.0819601,0.00343323,0.0233078,0.0276566,-0.0245667,0.00572205,0.0155258,0.0248337,0.0183868,-9.97986,-0.00205994,-0.00202179,0.0159073,-0.0265121,0.00595093,-0.0135422,0.0112915,0.00488281
69,5,8.59975,0.00183105,-0.000610352,-2.42501,0.0550706,-0.0744527,0.054128,0.0523546,-0.0916206,0.146234,-0.126072,-0.0822652,0.0157928,0.0312424,0.0278854,-0.0236893,0.00732422,0.022583,0.0286102,0.0169373,-9.97986,0.00156403,0.00305176,0.0185394,-0.015564,0.0138092,-0.011673,0.0139236,0.0126648
69,6,8.04646,0.00183105,-0.00167847,-2.42592,0.0553758,-0.0744527,0.0550435,0.0587633,-0.094062,0.144708,-0.126377,-0.0828756,0.0102997,0.0191879,0.0188446,-0.0144577,0.000457764,0.0174713,0.0224686,0.0102997,-9.97986,-0.00823975,-0.00762939,0.0143051,-0.0308609,0.00114441,-0.0188446,0.0100327,0.00320435
69,7,7.99916,0.000915527,0.000152588,-2.42562,0.0550706,-0.075063,0.0532125,0.0666979,-0.0922309,0.144708,-0.125461,-0.0825704,0.0254822,0.0267792,0.030098,0.024147,0.00507355,0.0199127,0.0255966,0.0143814,-9.97986,-0.00087738,-0.00152588,0.0175095,-0.0224686,0.00686646,-0.00480652,0.0124741,0.0115204
69,8,8.69771,0.00152588,0.000915527,-2.42684,0.0553758,-0.0747579,0.0544332,0.082567,-0.0897895,0.145929,-0.124851,-0.0828756,0.0241852,0.0231552,0.0284576,0.0465775,0.00190735,0.0206375,0.0230026,0.0101471,-9.97986,-0.000724792,0.00205994,0.0220108,-0.0273514,0.00720978,-0.00522614,0.0120163,0.00858307
69,9,10.0097,0.00183105,0.00152588,-2.42623,0.0541551,-0.0762837,0.0553487,0.109422,-0.0903999,0.145318,-0.123935,-0.0850118,0.0220108,0.0221634,0.0310135,0.0311661,0.00423431,0.0284576,0.0282288,0.0144196,-9.97986,0.00240326,-0.00495911,0.0175095,-0.0371552,0.00728607,-0.000190735,0.013504,0.01091
70,0,10.0097,0.000915527,-0.000305176,-2.42867,0.0532396,-0.0747579,0.0522969,0.080736,-0.0949775,0.143487,-0.127292,-0.0865377,0.0143814,0.0196457,0.0312042,3.8147e-005,0.0012207,0.0287628,0.0254059,0.0119781,-9.97986,0.00152588,-0.0062561,0.0178909,-0.0411224,0.00961304,-0.00228882,0.0136948,0.0118256
70,1,10.0097,-0.000915527,-0.000762939,-2.42745,0.0535448,-0.0756734,0.0519917,0.0740221,-0.095893,0.143487,-0.126072,-0.0862325,0.0044632,0.0245285,0.0334167,-0.0165558,0.00572205,0.0257111,0.0284576,0.00953674,-9.97986,-0.00114441,-0.00652313,0.0214767,-0.050087,0.00774384,0.00648499,0.0120926,0.0111771
70,2,10.0097,0.000305176,-0.000915527,-2.4302,0.0529344,-0.0759786,0.050771,0.0694445,-0.0946723,0.143182,-0.127903,-0.0865377,0.00770569,0.022049,0.0333405,-0.0147247,0.0056076,0.0265121,0.0297928,0.00812531,-9.97986,0.00469208,-0.00553131,0.022049,-0.0569153,0.00957489,0.00244141,0.0122452,0.0109863
70,3,10.0097,-0.000305176,0.000305176,-2.42928,0.0529344,-0.0753682,0.0519917,0.0697496,-0.0946723,0.142267,-0.126987,-0.0880636,0.0109482,0.0250244,0.025177,0.0361252,0.00926971,0.029068,0.0283813,0.00705719,-9.97986,0.00797272,0.0012207,0.0196457,-0.0457382,0.0105286,-0.00102997,0.0147247,0.0135422
70,4,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0688341,-0.0946723,0.142877,-0.127903,-0.0865377,0.013504,0.0224686,0.021286,0.101089,0.00843048,0.022583,0.025177,0.0126648,-9.97986,0.00324249,-0.00301361,0.0220108,-0.0361252,0.00953674,0.00247955,0.0120926,0.0107193
70,5,10.0097,0,0.000305176,-2.42806,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0937568,0.143182,-0.125766,-0.0859274,0.014267,0.0239563,0.0201416,0.108604,0.00934601,0.0310516,0.0246429,0.00919342,-9.97986,0.000457764,-0.00831604,0.0207901,-0.0307465,0.00774384,0.00797272,0.0111771,0.0113678
70,6,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0738423,0.0535176,0.0691393,-0.0946723,0.144098,-0.126377,-0.0844015,0.0094986,0.0218582,0.024147,0.0849915,0.0117493,0.029068,0.0282669,0.0105667,-9.97986,0.00228882,-0.00850677,0.0191498,-0.0304794,0.0105667,0.00148773,0.0123215,0.0119781
70,7,10.0097,0.00152588,-0.000152588,-2.42684,0.0538499,-0.075063,0.0535176,0.0697496,-0.0949775,0.145013,-0.126377,-0.0840963,0.00541687,0.0257111,0.0276184,0.0545502,0.0127411,0.0254059,0.0208664,0.0101471,-9.97986,0.00244141,-0.00869751,0.0213242,-0.0300217,0.00759125,0.00392914,0.014267,0.0106049
70,8,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0744527,0.0526021,0.0715807,-0.0937568,0.145318,-0.124851,-0.0822652,0.0133133,0.0211716,0.0327682,0.0139618,0.0100327,0.0247574,0.0240326,0.0116348,-9.97986,0.00156403,-0.00461578,0.0213623,-0.0365448,0.0161743,0.00385284,0.0122833,0.00728607
70,9,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0538228,0.07036,-0.0913154,0.146844,-0.125156,-0.0810445,0.0120163,0.0156403,0.0314331,-0.00839233,0.0131989,0.0305176,0.0217056,0.0108337,-9.97986,0.00282288,-0.00179291,0.0242233,-0.0413132,0.0162506,0.0137711,0.0122452,0.0044632
71,0,10.0097,0.00152588,0.000610352,-2.42562,0.0559862,-0.0747579,0.0544332,0.07036,-0.0928413,0.146539,-0.12363,-0.0810445,0.0094986,0.0218964,0.0342941,-0.000991821,0.0156403,0.029335,0.0309372,0.0119781,-9.97986,0.0038147,-0.00228882,0.0257874,-0.0440979,0.0124359,0.0112915,0.0116348,0.00511169
71,1,10.0097,-0.000610352,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0910102,0.145929,-0.124241,-0.0813497,0.0136566,0.0186157,0.0254059,0.0164032,0.0137711,0.0338364,0.030632,0.0137329,-9.97986,0.00713348,-0.00389099,0.0235748,-0.0420761,0.0140381,0.0111771,0.0148392,0.00812531
71,2,10.0097,-0.000610352,0.000610352,-2.4244,0.0575121,-0.0729268,0.0544332,0.0715807,-0.0922309,0.147455,-0.124851,-0.080129,0.0102997,0.0218201,0.0248337,0.0156403,0.0179291,0.0365067,0.0312424,0.01091,-9.97986,0.00923157,-0.00423431,0.0279617,-0.0381851,0.01194,0.0109482,0.00991821,0.00522614
71,3,10.0097,0,0.000915527,-2.42531,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0922309,0.147149,-0.124546,-0.0804342,0.00751495,0.0201035,0.0232697,0.0328445,0.0165176,0.0396347,0.0271225,0.0130081,-9.97986,0.0125885,-0.00328064,0.0226974,-0.0261307,0.00743866,0.0117874,0.0117111,0.00598907
71,4,10.0097,0.000610352,-0.00137329,-2.42592,0.0572069,-0.0735371,0.0529073,0.0401476,-0.095893,0.146234,-0.126377,-0.0825704,0.0112915,0.0183868,0.0329208,0.0418854,0.0180054,0.0389099,0.0226974,0.0172043,-9.97986,0.00999451,-0.00556946,0.0265884,-0.0331879,0.00850677,0.0126648,0.0120163,0.00553131
71,5,8.63057,-0.000915527,-0.000915527,-2.42562,0.0565965,-0.0747579,0.0538228,0.0520494,-0.0928413,0.145318,-0.126682,-0.0813497,0.00858307,0.0149536,0.0282669,0.00644684,0.0116348,0.0376511,0.0215149,0.0157928,-9.97986,0.00576019,-0.00759125,0.0238037,-0.0359344,0.00774384,0.00812531,0.00617981,0.00408173
71,6,8.09896,0,-0.000610352,-2.42592,0.0547655,-0.0744527,0.0544332,0.0587633,-0.0919257,0.145318,-0.125156,-0.0816549,0.00652313,0.0210953,0.0275421,-0.0246429,0.017128,0.0428009,0.0268555,0.0152206,-9.97986,0.0137329,-0.00892639,0.0232315,-0.031395,0.00904083,0.00896454,0.0128555,0.0062561
71,7,8.05348,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.075063,0.0547383,0.0676134,-0.0922309,0.145318,-0.124851,-0.0825704,0.00770569,0.0273514,0.0224304,-0.0188828,0.0115204,0.043869,0.0253296,0.016861,-9.97986,0.0123596,-0.00602722,0.0237656,-0.0366592,0.00324249,0.00602722,0.0101471,0.00442505
71,8,8.709,0.00213623,0.000152588,-2.42623,0.0547655,-0.0744527,0.0547383,0.0813463,-0.090705,0.145624,-0.124851,-0.0837911,0.0101471,0.0314331,0.0181961,0.0253677,0.0104523,0.0461197,0.02491,0.0190353,-9.97986,0.0133133,-0.000991821,0.0275421,-0.0410461,0.0075531,0.0031662,0.0117111,0.0063324
71,9,10.0097,0.000610352,0.00274658,-2.42776,0.0544603,-0.075063,0.054128,0.108507,-0.0900947,0.143792,-0.124241,-0.0847066,0.00930786,0.0312805,0.014267,0.0882721,0.00789642,0.0477982,0.02491,0.0164032,-9.97986,0.0120926,0.00202179,0.0222778,-0.0353622,0.00652313,-0.000267029,0.0128555,0.00648499
72,0,10.0097,-0.000305176,0.000762939,-2.42867,0.0523241,-0.0775044,0.0526021,0.0813463,-0.0955879,0.143182,-0.126682,-0.0871481,0.00892639,0.0334549,0.0165558,0.076828,0.00717163,0.0499344,0.0231552,0.0134659,-9.97986,0.0161743,-0.00484467,0.020256,-0.0331879,0.00911713,-0.00320435,0.0120544,0.00499725
72,1,10.0097,-0.000610352,0.000610352,-2.42867,0.0547655,-0.0756734,0.0519917,0.0734117,-0.0968086,0.143182,-0.127598,-0.0856222,0.00637054,0.0355911,0.0160599,0.0502777,0.00610352,0.0533295,0.0156403,0.0134277,-9.97986,0.0159836,-0.00240326,0.0222778,-0.028038,0.00850677,-0.001297,0.0157547,0.00827789
72,2,10.0097,0.000305176,0.000762939,-2.42989,0.0535448,-0.0756734,0.0516866,0.0712755,-0.0949775,0.144403,-0.127598,-0.0874532,0.0117111,0.0416183,0.0182343,-0.000610352,0.00827789,0.0525284,0.0220871,0.0124741,-9.97986,0.0183868,-0.000267029,0.0273514,-0.0305939,0.00804901,-3.8147e-005,0.0100708,0.00652313
72,3,10.0097,0.00152588,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0946723,0.144098,-0.127598,-0.0871481,0.0125504,0.0458145,0.0207138,-0.0493622,0.0101089,0.0560379,0.0215912,0.0137711,-9.97986,0.016861,0.00614166,0.0250626,-0.031662,0.0138855,-0.00213623,0.0101852,0.00469208
72,4,10.0097,0.000610352,-0.000610352,-2.42898,0.0541551,-0.0756734,0.0516866,0.0691393,-0.0946723,0.143487,-0.127292,-0.0871481,0.0141525,0.0457001,0.0227356,-0.0206375,0.0111389,0.050354,0.0198746,0.00453949,-9.97986,0.0154495,0.0137329,0.0253296,-0.0258255,0.0128555,-0.00198364,0.0121307,0.0087738
72,5,10.0097,0.000915527,0.00152588,-2.42837,0.0535448,-0.0762837,0.054128,0.0694445,-0.0931465,0.142877,-0.127292,-0.0859274,0.0122833,0.0380325,0.0124741,0.0331116,0.0120926,0.0524521,0.0232315,0.0136185,-9.97986,0.0177383,0.0113678,0.0271988,-0.0233459,0.017662,-0.00427246,0.0146103,0.0107574
72,6,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0729268,0.0532125,0.0694445,-0.0925361,0.145624,-0.125156,-0.0856222,0.0102615,0.0399017,0.0108719,0.0382614,0.013504,0.0500488,0.0228119,0.0111771,-9.97986,0.0231171,0.00453949,0.0228119,-0.026741,0.016861,-0.0056839,0.0148392,0.00900269
72,7,10.0097,-0.00152588,0.000152588,-2.42745,0.0544603,-0.075063,0.0538228,0.0697496,-0.0943672,0.143792,-0.126072,-0.0847066,0.00583649,0.0326538,0.00289917,0.0409317,0.0141144,0.0465775,0.0169754,0.0144958,-9.97986,0.0221252,-0.00522614,0.0285339,-0.0289536,0.0170517,-0.00240326,0.0167084,0.0124359
72,8,10.0097,0.000305176,-0.000457764,-2.42592,0.0544603,-0.0735371,0.0544332,0.07036,-0.094062,0.145318,-0.126377,-0.0834859,0.00617981,0.0285339,-0.0044632,0.0634766,0.0159073,0.0496674,0.0191116,0.0169373,-9.97986,0.0270081,-0.00827789,0.0241089,-0.0259018,0.0165558,-0.00213623,0.0147629,0.00972748
72,9,10.0097,0.00305176,0.000610352,-2.42562,0.0550706,-0.0726216,0.0538228,0.0706652,-0.0916206,0.146539,-0.125461,-0.0816549,0.0075531,0.0204468,-0.0125504,0.0855637,0.0127792,0.0473022,0.0193405,0.0178146,-9.97986,0.0240707,-0.0019455,0.0259781,-0.0293732,0.0149155,-0.00400543,0.0133133,0.00858307
73,0,10.0097,-0.000305176,-0.000610352,-2.42592,0.0562914,-0.0744527,0.054128,0.0706652,-0.0916206,0.146844,-0.124546,-0.0816549,0.00835419,0.0121307,-0.0192642,0.0941086,0.0148773,0.0413513,0.0244141,0.0193024,-9.97986,0.0241089,0.000953674,0.0278473,-0.0348282,0.0208282,-0.00621796,0.0143433,0.00839233
73,1,10.0097,0.000305176,-0.000457764,-2.42531,0.0572069,-0.0741475,0.0550435,0.072191,-0.0919257,0.145013,-0.12363,-0.0813497,0.00923157,0.01091,-0.0191498,0.0884628,0.014801,0.0428009,0.0204086,0.0244522,-9.97986,0.0253296,0.00202179,0.0312042,-0.0373459,0.0185013,-0.00526428,0.0151443,0.00751495
73,2,10.0097,0.00213623,-0.000152588,-2.42531,0.0578172,-0.0747579,0.0538228,0.0712755,-0.0919257,0.147455,-0.123935,-0.0810445,0.00675201,0.0104523,-0.0234604,0.0719833,0.0145721,0.0433731,0.0230408,0.0308228,-9.97986,0.0237274,-0.0019455,0.0254059,-0.0393295,0.0220108,0.00274658,0.0162125,0.00995636
73,3,10.0097,0.00152588,0.000152588,-2.42531,0.055681,-0.075063,0.0556539,0.07036,-0.0913154,0.150201,-0.125156,-0.0804342,0.00896454,0.0191116,-0.030365,0.0535583,0.0141907,0.0410843,0.0207138,0.0289154,-9.97986,0.0242233,0.00137329,0.0287628,-0.0442886,0.021553,0.00476837,0.0188828,0.00740051
73,4,10.0097,0.000915527,-0.000915527,-2.42684,0.0575121,-0.0738423,0.0526021,0.0395372,-0.0949775,0.145318,-0.127598,-0.0844015,0.0088501,0.0234985,-0.0307083,0.0469971,0.0141525,0.0396729,0.021019,0.0251007,-9.97986,0.0231934,0.00301361,0.0230789,-0.0373459,0.0198746,0.00324249,0.0151062,0.0069046
73,5,8.59761,0.000915527,-0.000915527,-2.4244,0.0565965,-0.0753682,0.0544332,0.0505236,-0.0925361,0.146234,-0.126072,-0.0810445,0.00862122,0.022583,-0.0234985,0.0408173,0.0139618,0.0369263,0.0224304,0.0258255,-9.97986,0.017395,0.00411987,0.0285339,-0.0273132,0.0161743,0.00408173,0.0154114,0.0108719
73,6,8.0428,0.000610352,0.000152588,-2.4247,0.0569017,-0.073232,0.0544332,0.0596788,-0.0916206,0.142877,-0.125156,-0.0822652,0.00919342,0.0245285,-0.0124359,0.0302124,0.0146866,0.0356293,0.0168228,0.0260544,-9.97986,0.0177765,0.00305176,0.0221252,-0.0229263,0.0232697,0.00400543,0.0140762,0.0082016
73,7,8.01198,0.000915527,0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.067003,-0.0934516,0.146234,-0.125156,-0.0822652,0.00751495,0.0349426,0.00144958,0.0262451,0.0157547,0.0313568,0.0225067,0.0217438,-9.97986,0.0191498,0.00202179,0.0259399,-0.0206375,0.0202942,0.00431061,0.0126648,0.00743866
73,8,8.66078,0.00274658,0.0012207,-2.4247,0.055681,-0.0762837,0.0550435,0.080736,-0.090705,0.144403,-0.124546,-0.0828756,0.010643,0.0376511,0.00209808,0.0127411,0.0135422,0.031662,0.0197601,0.018425,-9.97986,0.015564,-0.00305176,0.0245667,-0.0141525,0.0234604,0.00556946,0.0125885,0.00652313
73,9,10.0097,-0.0012207,0.00259399,-2.42684,0.0535448,-0.0756734,0.054128,0.106676,-0.088874,0.149286,-0.124241,-0.0837911,0.0130081,0.0424576,0.018692,0.00408173,0.0152206,0.0293732,0.0172806,0.0157928,-9.97986,0.0160599,0.00289917,0.0268936,-0.00488281,0.0265121,0.00530243,0.014534,0.00812531
74,0,10.0097,-0.00183105,0.00198364,-2.4305,0.0532396,-0.075063,0.0513814,0.0819567,-0.0946723,0.143792,-0.127292,-0.0868429,0.00900269,0.0434875,0.0238037,-0.010376,0.0164413,0.0298691,0.0235748,0.00812531,-9.97986,0.0159073,0.00205994,0.0243759,0.00282288,0.0242233,0.00358582,0.0100708,0.00495911
