
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,0,7.68819,0.000610352,-0.000762939,-2.42592,0.0550706,-0.075063,0.0550435,0.0627306,-0.090705,0.144403,-0.126377,-0.0825704,0.0387192,0.0157547,0.0129318,0.00549316,0.0180435,0.00915527,0.021553,0.0213242,-9.97986,0.047493,0.00236511,0.013504,-0.00133514,0.0160599,-0.00286102,0.0152588,0.00747681
2,1,7.79073,0.000305176,0,-2.42684,0.0559862,-0.0741475,0.0519917,0.0697496,-0.0922309,0.146539,-0.126682,-0.0831808,0.0704575,0.0204849,0.0162506,0.00953674,0.014801,0.0138092,0.0208664,0.0206375,-9.97986,0.0972748,-0.00598907,0.0143051,-0.00125885,0.0148392,-0.0063324,0.0140381,0.00553131
2,2,8.61745,0.00152588,0.0012207,-2.42684,0.0544603,-0.0735371,0.0553487,0.0819567,-0.090705,0.145318,-0.124546,-0.0828756,0.063858,0.0194168,0.0157166,0.00926971,0.0178146,0.00995636,0.0185394,0.0207901,-9.97986,0.0944519,-0.00564575,0.0124359,0.00461578,0.0152206,-0.00427246,0.0151825,0.00598907
2,3,10.0097,0.000610352,0.0012207,-2.42745,0.0538499,-0.0756734,0.054128,0.107591,-0.090705,0.143487,-0.12363,-0.0844015,0.0138474,0.0175476,0.0169373,0.00873566,0.0159454,0.00926971,0.0206375,0.015831,-9.97986,0.0676727,-0.00587463,0.0120544,0.0044632,0.0148773,-0.00347137,0.0174332,0.00541687
2,4,10.0097,-0.000915527,0.000915527,-2.42959,0.0535448,-0.0756734,0.0483296,0.0795153,-0.095893,0.143182,-0.127292,-0.0862325,-0.0375366,0.0250244,0.0149536,0.0118637,0.016098,0.00923157,0.0178909,0.0221634,-9.97986,0.0471497,-0.00926971,0.015564,0.00770569,0.022049,-0.00549316,0.0157928,0.00816345
2,5,10.0097,-0.000915527,0.000762939,-2.42928,0.0541551,-0.0762837,0.0513814,0.0734117,-0.0955879,0.141656,-0.124851,-0.0871481,-0.0670242,0.0238037,0.0142288,0.0125504,0.0152969,0.00858307,0.0209808,0.0171661,-9.97986,0.0383377,-0.00602722,0.0142288,0.00865936,0.018692,-0.00484467,0.0129318,0.00423431
2,6,10.0097,0.000305176,0,-2.4302,0.0529344,-0.0768941,0.0522969,0.0694445,-0.0955879,0.144098,-0.126682,-0.0877584,-0.0640488,0.0237274,0.0183868,0.010643,0.013237,0.00827789,0.0173569,0.00404358,-9.97986,0.0214005,-0.00770569,0.0150299,0.0113297,0.0195313,-0.0012207,0.0195313,0.00576019
2,7,10.0097,-0.00183105,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0501607,0.0679186,-0.094062,0.145318,-0.127598,-0.0868429,-0.0299072,0.0264359,0.0244522,0.0112915,0.0179672,0.0109482,0.0203705,0.00350952,-9.97986,-0.000915527,-0.00492096,0.0143051,0.00869751,0.0195313,-0.00232697,0.0162125,0.00453949
2,8,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0526021,0.0685289,-0.0943672,0.144403,-0.127292,-0.0877584,0.019722,0.0245285,0.0203323,0.0114822,0.0146103,0.0107574,0.0203323,0.0155258,-9.97986,-0.0357056,-0.0031662,0.0156403,0.0107574,0.0155258,-0.00286102,0.0182343,0.00457764
2,9,10.0097,0.0012207,0,-2.42928,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0946723,0.144708,-0.126377,-0.0859274,0.0282288,0.0273895,0.0217056,0.0127411,0.015831,0.00991821,0.0178909,0.0189209,-9.97986,-0.0425339,0.00434875,0.0193405,0.00583649,0.0191498,0.000648499,0.0178909,0.00656128
3,0,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.0759786,0.054128,0.0691393,-0.0937568,0.144098,-0.126682,-0.0847066,0.0316238,0.0305557,0.0274658,0.0152588,0.0183105,0.0110626,0.017395,0.0179672,-9.97986,-0.033493,0.00419617,0.0172424,0.00545502,0.0139236,-0.00190735,0.0171661,0.00614166
3,1,10.0097,0.00274658,0.000152588,-2.42714,0.0559862,-0.0753682,0.0535176,0.0691393,-0.0928413,0.145318,-0.126987,-0.0837911,0.0486755,0.0268555,0.0209808,0.0107956,0.0148392,0.00751495,0.0188065,0.0189972,-9.97986,-0.0276947,0.000419617,0.0122833,0.00724792,0.0165558,0.00392914,0.014534,0.00530243
3,2,10.0097,-0.000305176,0.000305176,-2.42501,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0931465,0.144403,-0.124851,-0.0831808,0.0286102,0.0272369,0.024147,0.0156403,0.0169373,0.0133514,0.0259399,0.0151825,-9.97986,-0.0333023,0.00312805,0.0157547,0.00545502,0.0177765,-0.000495911,0.0111389,0.00511169
3,3,10.0097,0.000305176,0,-2.42501,0.0569017,-0.073232,0.0529073,0.0709703,-0.0928413,0.146539,-0.125461,-0.0816549,0.00141144,0.0226593,0.0216675,0.0109863,0.014534,0.010376,0.0204849,0.00747681,-9.97986,-0.0138092,0.0025177,0.014267,0.00461578,0.0162506,-0.00732422,0.0157928,0.00431061
3,4,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0729268,0.0553487,0.07036,-0.0931465,0.146234,-0.123325,-0.080129,-0.00354767,0.0279617,0.0218964,0.0087738,0.0153351,0.0119019,0.0204468,0.00545502,-9.97986,-0.00408173,-0.000610352,0.0143433,0.0082016,0.0151062,-0.00400543,0.0147247,0.00686646
3,5,10.0097,0.0012207,0.000152588,-2.4247,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0903999,0.146844,-0.125156,-0.0816549,0.0155258,0.0208282,0.0194168,0.0125504,0.0165939,0.00873566,0.0197601,0.0133514,-9.97986,-0.0127411,-0.00125885,0.0174713,0.00888824,0.0170898,-0.00102997,0.0138855,0.00785828
3,6,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.0738423,0.0565694,0.0718859,-0.0913154,0.147149,-0.124546,-0.0804342,0.0600433,0.0207901,0.0176239,0.00846863,0.0144958,0.0111389,0.0214386,0.0138092,-9.97986,-0.0115967,-0.00301361,0.0136566,0.00854492,0.0165939,-0.0050354,0.0121307,0.0043869
3,7,10.0097,0,0.000152588,-2.42623,0.0562914,-0.0735371,0.054128,0.0666979,-0.0913154,0.146234,-0.125766,-0.0813497,0.063591,0.0189972,0.0107193,0.00873566,0.0151443,0.00984192,0.0221634,0.019989,-9.97986,0.0137329,-0.00892639,0.0155258,0.00900269,0.0147247,-0.00411987,0.0185776,0.00839233
3,8,10.0097,0.000915527,-0.00183105,-2.42623,0.0565965,-0.0747579,0.0538228,0.0386217,-0.0949775,0.146234,-0.126377,-0.0819601,0.0448608,0.0157547,0.00911713,0.00507355,0.0179291,0.00717163,0.0197601,0.0245667,-9.97986,0.0444412,-0.00507355,0.0157547,0.00793457,0.00999451,-0.00663757,0.0162125,0.00667572
3,9,8.22621,0.0012207,-0.00198364,-2.4247,0.0562914,-0.0738423,0.0522969,0.0499132,-0.0919257,0.145013,-0.126682,-0.0819601,0.037384,0.0137329,0.0146103,0.00679016,0.0165558,0.0118256,0.0220108,0.0262833,-9.97986,0.0538635,-0.00282288,0.0157547,0.00968933,0.017662,-0.00118256,0.0170135,0.00648499
4,0,7.63936,0.00183105,-0.00137329,-2.4244,0.0572069,-0.0741475,0.0553487,0.0602892,-0.0925361,0.145929,-0.128208,-0.0831808,0.0281906,0.0169754,0.0125885,0.0100327,0.0167847,0.00919342,0.0186539,0.0239944,-9.97986,0.0272369,-0.00190735,0.0147629,0.0063324,0.014801,-0.0044632,0.0178909,0.00549316
4,1,7.6827,-0.00213623,0,-2.42653,0.0544603,-0.0744527,0.0550435,0.0676134,-0.0931465,0.145318,-0.125766,-0.0834859,0.0153732,0.0166702,0.0122452,0.0107574,0.0185394,0.0112152,0.0210571,0.0260162,-9.97986,0.0082016,0.0031662,0.0172806,0.0119019,0.0181198,-0.00541687,0.0139236,0.00686646
4,2,8.4905,-0.000305176,0.000762939,-2.42653,0.0550706,-0.0753682,0.0529073,0.0816515,-0.0897895,0.145318,-0.126072,-0.0831808,0.0196075,0.017662,0.00972748,0.00720978,0.0179672,0.011673,0.0230026,0.02285,-9.97986,-0.00484467,0.00415802,0.0172043,0.00812531,0.0201797,-0.0018692,0.0112152,0.00789642
4,3,10.0097,-0.000610352,0.00167847,-2.42714,0.0532396,-0.075063,0.0568746,0.110033,-0.0876533,0.145318,-0.123935,-0.0837911,0.0317383,0.0170135,0.0217438,0.00682831,0.0130844,0.0128937,0.0193405,0.0205612,-9.97986,-0.00904083,-0.000267029,0.0131989,0.00717163,0.0198746,-0.0050354,0.0167465,0.00537872
4,4,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0747579,0.0526021,0.0840929,-0.0961982,0.144403,-0.125766,-0.0865377,0.0196838,0.0214386,0.019455,0.00701904,0.0164795,0.0108719,0.0211334,0.0205231,-9.97986,0.0194931,-0.00724792,0.0151825,0.00545502,0.0170898,-0.00419617,0.0135803,0.00774384
4,5,10.0097,0.0012207,0.000305176,-2.42928,0.0541551,-0.0762837,0.0532125,0.0746324,-0.0952827,0.143182,-0.126377,-0.0874532,0.0196838,0.0235748,0.0172424,0.0109482,0.0214386,0.0114822,0.018425,0.018158,-9.97986,0.0493622,-0.00370026,0.0192261,0.00652313,0.0166702,-0.00255585,0.0138474,0.00785828
4,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0513814,0.0718859,-0.0955879,0.142877,-0.13126,-0.0859274,0.00976563,0.0251007,0.0233459,0.0115204,0.01297,0.0115585,0.017128,0.00484467,-9.97986,0.0793457,-0.0044632,0.0129318,0.00808716,0.0164032,-0.0062561,0.0109863,0.00743866
4,7,10.0097,-0.000305176,-0.000762939,-2.42867,0.0538499,-0.0765889,0.0522969,0.0688341,-0.095893,0.144098,-0.127598,-0.0874532,-0.0258636,0.0248718,0.0223923,0.0168991,0.0221634,0.00709534,0.0204849,0.0037384,-9.97986,0.0939941,-0.00530243,0.0126266,0.0037384,0.0161743,-0.00358582,0.0165176,0.00461578
4,8,10.0097,0.00305176,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0532125,0.0676134,-0.0943672,0.143182,-0.126987,-0.0871481,-0.0403214,0.026207,0.0241089,0.0165939,0.0143433,0.0134277,0.0237656,0.00785828,-9.97986,0.0645447,-0.00419617,0.0181961,0.00526428,0.0175476,-0.0031662,0.0136185,0.00656128
4,9,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0744527,0.0526021,0.0682238,-0.0937568,0.143792,-0.126377,-0.0859274,-0.0247192,0.0247192,0.0185013,0.0112152,0.0191879,0.0126648,0.0220871,0.0179291,-9.97986,0.0268555,-0.00133514,0.0162506,0.00583649,0.0160217,-0.00247955,0.0152206,0.00682831
5,0,10.0097,0.00244141,0.000152588,-2.42684,0.055681,-0.075063,0.054128,0.0685289,-0.0937568,0.146234,-0.127292,-0.0859274,-0.00411987,0.0250626,0.0230408,0.00720978,0.018692,0.0140381,0.0174713,0.0258636,-9.97986,0.00629425,-0.00305176,0.0155258,0.00171661,0.0198746,-0.00263214,0.0143051,0.0056839
5,1,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0756734,0.0544332,0.0697496,-0.0931465,0.145318,-0.126682,-0.0847066,0.0160217,0.0232697,0.018158,0.0151825,0.0178909,0.0104904,0.0216675,0.0211334,-9.97986,-0.0123978,-0.00465393,0.0139618,0.00305176,0.015564,-0.001297,0.0183487,0.0069046
5,2,10.0097,0.000915527,-0.000152588,-2.42531,0.0553758,-0.075063,0.0538228,0.0691393,-0.0931465,0.145318,-0.122104,-0.0840963,0.038147,0.0183868,0.0141907,0.0144577,0.0171661,0.0109863,0.0183487,0.0155258,-9.97986,-0.0177002,0.000495911,0.0156021,0.00377655,0.0165176,-0.00358582,0.0139236,0.00629425
5,3,10.0097,0.00152588,0.000305176,-2.42623,0.0572069,-0.0741475,0.0550435,0.0709703,-0.0922309,0.146844,-0.124851,-0.0813497,0.0292206,0.0210953,0.017662,0.013237,0.013237,0.0112915,0.0202179,0.014801,-9.97986,0.0115967,0.00396729,0.0135422,0.0037384,0.017662,-0.00396729,0.0150299,0.00610352
5,4,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.075063,0.0568746,0.0731066,-0.0916206,0.147455,-0.123935,-0.0816549,0.0161743,0.0246429,0.0222778,0.011673,0.0154877,0.0107193,0.021553,0.0152206,-9.97986,0.0327301,0.00320435,0.0150299,0.00545502,0.0153732,0.00133514,0.0128937,0.00564575
5,5,10.0097,-0.000610352,0.000915527,-2.42501,0.0565965,-0.0735371,0.0562642,0.0709703,-0.0910102,0.145318,-0.125461,-0.0807394,0.0390244,0.0310898,0.0283813,0.0118637,0.0177383,0.00854492,0.0212479,0.0143433,-9.97986,0.0356293,0.00328064,0.0192261,0.00591278,0.0210571,-0.00190735,0.0138474,0.00751495
5,6,10.0097,0.0012207,-0.000305176,-2.4244,0.0575121,-0.0726216,0.054128,0.0706652,-0.0922309,0.145929,-0.125156,-0.0813497,0.0285721,0.0290298,0.0228882,0.0141525,0.0146866,0.00862122,0.0223923,0.0154114,-9.97986,0.0188446,0.00297546,0.0159454,0.0102997,0.0182343,-0.000686646,0.0136566,0.00671387
5,7,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0729268,0.0526021,0.065172,-0.0919257,0.146844,-0.124241,-0.0807394,-0.0182343,0.0330353,0.0239182,0.0175476,0.0111389,0.0111389,0.0221634,0.0174332,-9.97986,-0.00423431,0.00415802,0.0221634,0.00801086,0.018959,-0.00087738,0.018425,0.00614166
5,8,10.0097,0.000305176,-0.00106812,-2.42592,0.0553758,-0.0744527,0.0529073,0.0389269,-0.0955879,0.146844,-0.128208,-0.0822652,-0.0263977,0.0285721,0.0263214,0.0153732,0.0188446,0.0102234,0.0208664,0.0270844,-9.97986,-0.00640869,0.00385284,0.0131226,0.0149536,0.018692,-0.00293732,0.0151825,0.00648499
5,9,8.23476,0.000305176,-0.00137329,-2.42562,0.0553758,-0.0744527,0.0529073,0.0508287,-0.0937568,0.145929,-0.126072,-0.0816549,-0.0468063,0.029068,0.0209808,0.00991821,0.0169754,0.0109863,0.026741,0.0321198,-9.97986,-0.0112915,-0.000457764,0.0151062,0.00827789,0.0115967,-0.00469208,0.0193405,0.00976563
6,0,7.6476,0.000915527,-0.000152588,-2.42653,0.0553758,-0.075063,0.0562642,0.0605944,-0.0931465,0.14776,-0.126987,-0.0828756,-0.0926208,0.0270081,0.020752,0.0130463,0.0180435,0.0114059,0.0267029,0.0329971,-9.97986,-0.0157166,-0.000839233,0.0137711,0.0104141,0.0181961,-0.00324249,0.026207,0.00545502
6,1,7.68971,0.0012207,0,-2.42653,0.0550706,-0.0729268,0.0550435,0.0685289,-0.0916206,0.144403,-0.125156,-0.0828756,-0.103302,0.0294495,0.0255585,0.0151443,0.0149155,0.0104141,0.0160599,0.0268936,-9.97986,0.00926971,-0.00324249,0.0112534,0.00854492,0.0191116,0,0.0242615,0.00595093
6,2,8.47066,0.000915527,0.0012207,-2.42592,0.055681,-0.0747579,0.054128,0.0822618,-0.0913154,0.145013,-0.124851,-0.0828756,-0.0779343,0.0292587,0.0221634,0.0137329,0.0185013,0.00534058,0.02388,0.00892639,-9.97986,0.0205231,-0.001297,0.0136566,0.00640869,0.0151443,-0.00442505,0.0236511,0.00324249
6,3,10.0097,0.000610352,0.00183105,-2.42745,0.0550706,-0.075063,0.0550435,0.110338,-0.0897895,0.142877,-0.124241,-0.0847066,-0.0403595,0.0297165,0.0196075,0.0175476,0.0116348,0.0109863,0.0234222,0.00236511,-9.97986,0.0175858,-0.001297,0.0161743,0.00682831,0.018692,-0.00267029,0.02491,0.00663757
6,4,10.0097,0.0012207,0.000305176,-2.42959,0.055681,-0.0753682,0.0498555,0.0837877,-0.094062,0.143182,-0.12302,-0.0871481,0.0413132,0.0267792,0.0196075,0.0106812,0.0147247,0.0112152,0.0224304,0.0157928,-9.97986,0.0131607,-0.00209808,0.0127411,0.00663757,0.0143814,-0.00190735,0.0228119,0.00526428
6,5,10.0097,-0.00213623,0.000305176,-2.42928,0.0550706,-0.0762837,0.0519917,0.0752428,-0.094062,0.143487,-0.127903,-0.0868429,0.133553,0.0282669,0.0191879,0.00850677,0.0178909,0.00911713,0.0217438,0.0228882,-9.97986,-0.0294495,-0.0050354,0.0127792,0.00583649,0.0192642,0.000190735,0.0177765,0.00846863
6,6,10.0097,-0.000305176,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0550435,0.0694445,-0.095893,0.142572,-0.128208,-0.0877584,0.100708,0.0270462,0.0231934,0.0159836,0.0173569,0.0121689,0.0241089,0.0222015,-9.97986,-0.0363922,-0.00854492,0.0111771,0.00686646,0.0162506,-0.000686646,0.0205612,0.00682831
6,7,10.0097,0.000915527,-0.000457764,-2.42898,0.0529344,-0.0753682,0.0529073,0.07036,-0.0955879,0.143182,-0.125766,-0.0865377,0.0381088,0.0297546,0.0227737,0.0144958,0.0160217,0.00782013,0.0231934,0.00667572,-9.97986,-0.0443649,-0.0102234,0.0141907,0.00442505,0.0168228,-0.00396729,0.0188828,0.00476837
6,8,10.0097,0.00183105,0,-2.42989,0.0538499,-0.0753682,0.0529073,0.0691393,-0.0949775,0.143182,-0.127292,-0.0874532,0.0595093,0.0228119,0.0196075,0.0157928,0.0175858,0.00671387,0.0236893,0.0120544,-9.97986,-0.0678253,-0.00564575,0.0163651,0.00331879,0.0154877,-0.000839233,0.0194931,0.00629425
6,9,10.0097,0.00152588,-0.000305176,-2.42867,0.0538499,-0.0747579,0.0535176,0.0688341,-0.0937568,0.143487,-0.127598,-0.085317,0.0484848,0.0250244,0.0169373,0.0162888,0.0161362,0.0121689,0.0227737,0.00583649,-9.97986,-0.045929,-0.00465393,0.0154495,0.00480652,0.0144196,-0.00598907,0.0132751,0.00724792
7,0,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0768941,0.0538228,0.0697496,-0.0937568,0.146844,-0.128818,-0.0850118,0.00511169,0.0216293,0.0194168,0.0127029,0.0161362,0.0105286,0.0227356,0.00453949,-9.97986,-0.00411987,-0.00282288,0.0175858,0.00827789,0.018158,-0.000572205,0.0117111,0.0056839
7,1,10.0097,-0.000915527,-0.000457764,-2.42714,0.0544603,-0.075063,0.0544332,0.0691393,-0.0934516,0.145318,-0.126987,-0.0850118,-0.0158691,0.0187683,0.0182724,0.0125885,0.0200653,0.0123596,0.025444,0.0139236,-9.97986,-0.0188446,-0.00583649,0.0111008,0.00545502,0.0151825,-0.0038147,0.00507355,0.0075531
7,2,10.0097,-0.000305176,-0.000152588,-2.42623,0.0544603,-0.0753682,0.0556539,0.0697496,-0.0937568,0.144403,-0.126072,-0.0831808,-0.00686646,0.0226212,0.0147247,0.00957489,0.0132751,0.00930786,0.0198364,0.0146866,-9.97986,-0.00301361,0.00213623,0.0156403,0.0087738,0.0120926,-0.00183105,0.00907898,0.00759125
7,3,10.0097,0.00152588,0.0012207,-2.42531,0.055681,-0.073232,0.0547383,0.0715807,-0.0922309,0.145318,-0.12302,-0.0813497,-0.00614166,0.0229645,0.0152969,0.00614166,0.0196838,0.00751495,0.0255585,0.0225449,-9.97986,0.0647736,0.00335693,0.0156784,0.0113297,0.018959,-0.0037384,0.0136566,0.00705719
7,4,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0735371,0.0550435,0.0728014,-0.0922309,0.145624,-0.12363,-0.0813497,-0.0211334,0.0137329,0.0134659,0.00766754,0.0198746,0.00953674,0.0230408,0.0260162,-9.97986,0.122986,0.00587463,0.0122833,0.00873566,0.0162506,-0.00297546,0.0154114,0.00534058
7,5,10.0097,0.00152588,-0.000305176,-2.4244,0.0559862,-0.0744527,0.0538228,0.07036,-0.0925361,0.146844,-0.124851,-0.0807394,-0.0247955,0.0206757,0.0151062,0.00946045,0.0178528,0.0115967,0.0256348,0.0185394,-9.97986,0.100441,0.0043869,0.0123978,0.00904083,0.0199127,-0.00701904,0.0109863,0.0063324
7,6,10.0097,0.00152588,0.000610352,-2.4247,0.0550706,-0.0735371,0.0556539,0.0715807,-0.0910102,0.147455,-0.12302,-0.0816549,-0.0190735,0.0178146,0.0115967,0.00873566,0.0141144,0.00789642,0.0194931,0.022049,-9.97986,0.0554276,0.00232697,0.0148773,0.00648499,0.016861,0.000991821,0.0144196,0.00507355
7,7,10.0097,0.00152588,-0.000305176,-2.42409,0.0559862,-0.0729268,0.054128,0.0639513,-0.0928413,0.146234,-0.124546,-0.0810445,0.00488281,0.0193405,0.0121307,0.0100708,0.0174713,0.0102997,0.022316,0.0166702,-9.97986,0.0598145,-0.00171661,0.0149155,0.0094986,0.0159454,-0.0019455,0.0143051,0.00740051
7,8,10.0097,0.000915527,-0.000915527,-2.42531,0.0572069,-0.0735371,0.0532125,0.0383165,-0.0943672,0.145013,-0.127292,-0.0822652,0.0298309,0.0177765,0.0152969,0.00675201,0.017395,0.00869751,0.0229645,0.0174713,-9.97986,0.0484467,0.00106812,0.0104904,0.00770569,0.0175858,0.000114441,0.0153732,0.00526428
7,9,8.13588,0.0012207,-0.00152588,-2.42653,0.0562914,-0.0729268,0.0556539,0.0486925,-0.0925361,0.146539,-0.125766,-0.0813497,0.0449371,0.021553,0.0133896,0.00934601,0.0125122,0.0115585,0.0178528,0.022583,-9.97986,0.0183868,0.00606537,0.0139999,0.00770569,0.0164032,-0.00125885,0.0185013,0.00831604
8,0,7.52675,0.00274658,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0553487,0.0593737,-0.0931465,0.146234,-0.126072,-0.0831808,0.050087,0.0202179,0.0131989,0.0101471,0.0170517,0.0120544,0.022316,0.0252151,-9.97986,0.00427246,0.00823975,0.0145721,0.00495911,0.0137711,-0.00606537,0.0162125,0.00411987
8,1,7.56124,-0.000915527,0,-2.42623,0.0547655,-0.0741475,0.0550435,0.0657823,-0.0919257,0.146539,-0.125156,-0.0837911,0.0328064,0.015831,0.0143433,0.00709534,0.0155258,0.0105667,0.0234222,0.0225067,-9.97986,0.00419617,0.00793457,0.0152206,0.00679016,0.014534,-0.00225067,0.0157166,0.00511169
8,2,8.34859,-0.000610352,0.000610352,-2.42714,0.0550706,-0.0744527,0.0544332,0.0819567,-0.0913154,0.145318,-0.126072,-0.0834859,0.0156784,0.0157547,0.0157166,0.00999451,0.0174713,0.0111389,0.0190735,0.0245667,-9.97986,-0.00881195,0.00423431,0.0108719,0.0043869,0.0149918,0.00171661,0.0172424,0.00850677
