
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,4,10.0097,-0.0012207,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0526021,0.0782946,-0.0949775,0.143792,-0.126987,-0.0874532,0.00228882,0.0151825,0.0123978,0.00701904,0.0222778,0.0149918,0.0157166,0.00911713,-9.97986,-0.0772095,-0.0513458,0.0117111,0.00160217,0.0174332,-0.00762939,0.0335693,0.00404358
2,5,10.0097,0.000610352,0.000457764,-2.42806,0.0541551,-0.0753682,0.0526021,0.0737169,-0.0937568,0.145318,-0.126682,-0.0865377,0.021553,0.0159836,0.0102234,0.00736237,0.0216293,0.00675201,0.0182724,0.00583649,-9.97986,-0.0644302,-0.0409698,0.0154495,0.00553131,0.0214005,-0.00205994,0.0346756,0.00606537
2,6,10.0097,-0.000610352,-0.000610352,-2.42989,0.0535448,-0.0753682,0.0516866,0.072191,-0.095893,0.143487,-0.127292,-0.0871481,0.0391006,0.0151443,0.00484467,0.00789642,0.0242233,0.00831604,0.0155258,0.01091,-9.97986,-0.0452423,-0.0403214,0.0141144,0.00656128,0.0139999,-0.00640869,0.0283432,0.000648499
2,7,10.0097,-0.000305176,0.000305176,-2.42776,0.0526292,-0.0753682,0.0513814,0.0697496,-0.094062,0.143182,-0.128513,-0.0871481,0.0315857,0.0183868,0.0120926,0.00812531,0.022316,0.00740051,0.0213623,0.0180817,-9.97986,7.62939e-005,-0.036087,0.0143433,0.00404358,0.0182724,-0.00217438,0.0253677,0.00637054
2,8,10.0097,0.000305176,-0.000915527,-2.42806,0.0538499,-0.0753682,0.0519917,0.07036,-0.0934516,0.141351,-0.127903,-0.085317,0.0166321,0.0173187,0.00648499,0.000801086,0.0151825,0.0114822,0.0207138,0.0157547,-9.97986,0.0360489,-0.0357437,0.01297,0.00480652,0.0152206,-0.00350952,0.0153732,0.00801086
2,9,10.0097,0.000305176,-0.000915527,-2.42837,0.055681,-0.0756734,0.0535176,0.0697496,-0.0943672,0.145013,-0.127598,-0.085317,0.0105667,0.0163651,0.0149536,0.00701904,0.0205612,0.0115204,0.0205612,0.0253677,-9.97986,0.0489426,-0.030632,0.00831604,0.00221252,0.0191498,-0.0044632,0.00232697,0.00610352
3,0,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0674336,0.0532125,0.0697496,-0.0937568,0.145318,-0.126987,-0.0834859,0.0178909,0.0161743,0.00980377,0.00686646,0.019989,0.0110245,0.0183868,0.031662,-9.97986,0.0576401,-0.0262451,0.014801,0.00164032,0.0180435,-0.000267029,-0.00465393,0.00675201
3,1,10.0097,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0747579,0.054128,0.0709703,-0.0934516,0.142877,-0.126072,-0.0847066,0.0154495,0.0174713,0.0145721,0.00598907,0.0217819,0.0114822,0.0190353,0.0309753,-9.97986,0.0774002,-0.0283051,0.0120926,0.00320435,0.0141144,-0.00442505,-0.0141525,0.0044632
3,2,10.0097,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0738423,0.0562642,0.0724962,-0.0916206,0.146234,-0.124851,-0.0819601,0.00400543,0.0164795,0.0180817,0.00453949,0.0208664,0.00782013,0.0222778,0.0244522,-9.97986,0.0942612,-0.0257874,0.0117111,0.00205994,0.0209045,-0.00286102,-0.014267,0.00450134
3,3,10.0097,-0.000610352,0.000152588,-2.4247,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0910102,0.147455,-0.12363,-0.0813497,0.019722,0.0235748,0.0192261,0.0127411,0.0226974,0.0117874,0.0210571,0.0271988,-9.97986,0.109406,-0.0221252,0.0118256,0.00442505,0.0181961,0.000114441,-0.0117874,0.0056839
3,4,10.0097,-0.000305176,0,-2.42592,0.055681,-0.0735371,0.0550435,0.0712755,-0.0928413,0.143182,-0.124546,-0.0810445,0.0327301,0.0254822,0.0221252,0.012207,0.0223541,0.00934601,0.0169754,0.016861,-9.97986,0.0967407,-0.0210571,0.0121307,0.000686646,0.0159836,-0.000610352,-0.0146866,0.00526428
3,5,10.0097,0.0012207,0.00167847,-2.42531,0.0572069,-0.0744527,0.0562642,0.0718859,-0.0903999,0.145929,-0.124241,-0.0813497,0.0156403,0.0304413,0.0265884,0.0115585,0.018425,0.0100708,0.0209808,0.00392914,-9.97986,0.0917435,-0.0132751,0.013504,0.0037384,0.0167465,-0.00404358,-0.0102615,0.0044632
3,6,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0692647,0.0544332,0.0712755,-0.0919257,0.147455,-0.124546,-0.0804342,0.000572205,0.0323105,0.0275803,0.014801,0.0168991,0.0102615,0.0207138,-0.00236511,-9.97986,0.0831223,-0.017662,0.0174713,0.00457764,0.015564,-0.00457764,-0.00350952,0.00255585
3,7,10.0097,0.00183105,-0.000762939,-2.42684,0.0569017,-0.0747579,0.0544332,0.0422838,-0.0946723,0.145013,-0.126377,-0.0825704,-0.0263596,0.038414,0.029335,0.0196838,0.0154114,0.0100327,0.0201035,0.00652313,-9.97986,0.0617599,-0.0106049,0.0146484,0.00179291,0.0165939,-0.0050354,-0.00602722,0.00324249
3,8,8.35561,0.00152588,-0.00198364,-2.42653,0.0553758,-0.0729268,0.0547383,0.0450304,-0.0946723,0.146234,-0.125461,-0.0819601,-0.0178528,0.0303268,0.0223541,0.0149155,0.0148392,0.0101089,0.0240326,0.0145721,-9.97986,0.0326157,-0.0101852,0.017662,0.00667572,0.0159836,-0.00499725,-0.00408173,0.00797272
3,9,7.08608,-0.000305176,-0.000915527,-2.4247,0.0553758,-0.0649922,0.0553487,0.0538805,-0.0931465,0.145318,-0.126377,-0.0813497,0.00514984,0.0300598,0.02491,0.0135803,0.021019,0.0141144,0.02285,0.0270844,-9.97986,0.0122833,-0.0118637,0.00911713,0.00667572,0.0108719,-0.00736237,-0.000648499,0.00240326
4,0,6.93471,0.00366211,0.000457764,-2.42531,0.0562914,-0.073232,0.055959,0.0627306,-0.0919257,0.148065,-0.126072,-0.0822652,-0.015564,0.0312424,0.0219345,0.0172043,0.0175095,0.0124741,0.0196838,0.0271988,-9.97986,0.00389099,-0.00858307,0.014534,0.00850677,0.0196075,-0.00217438,0.00152588,0.00934601
4,1,7.1523,0.000915527,0.000152588,-2.42653,0.0553758,-0.0756734,0.054128,0.0691393,-0.0928413,0.144403,-0.126072,-0.0828756,-0.0241089,0.0309372,0.027504,0.0107574,0.0172424,0.0141525,0.0179672,0.0234222,-9.97986,-0.0246048,-0.00988007,0.0141144,0.0119019,0.0152588,-0.00602722,-0.00144958,0.00564575
4,2,8.92476,0.000610352,0.000915527,-2.42745,0.055681,-0.0817769,0.0556539,0.0935533,-0.0900947,0.143792,-0.124241,-0.0831808,-3.8147e-005,0.0301361,0.0251007,0.0150299,0.0170898,0.0169373,0.0212097,0.0125122,-9.97986,-0.0574875,-0.0100327,0.0130463,0.00984192,0.0136566,-0.00537872,0.00816345,0.0056076
4,3,10.0097,0.000915527,0.00213623,-2.42867,0.0529344,-0.0759786,0.0519917,0.0962999,-0.0925361,0.142572,-0.125766,-0.0859274,0.0528336,0.0271606,0.0247955,0.0136185,0.0169754,0.0118637,0.0228119,0.0139999,-9.97986,-0.082016,-0.00961304,0.0141907,0.00686646,0.0162888,-0.00114441,0.01194,0.00221252
4,4,10.0097,0.00335693,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0532125,0.0779894,-0.0952827,0.144098,-0.127292,-0.0868429,0.0619888,0.0234222,0.0199509,0.014801,0.0194931,0.0104141,0.0229645,0.00930786,-9.97986,-0.116386,-0.014801,0.0141144,0.0056076,0.0123596,-0.00431061,0.013504,0.00343323
4,5,10.0097,0.000915527,-0.000305176,-2.4302,0.0538499,-0.0817769,0.0522969,0.0715807,-0.0961982,0.144403,-0.127292,-0.0877584,0.0127411,0.0188446,0.0202942,0.0138092,0.0165939,0.0101089,0.0190735,0.00919342,-9.97986,-0.140266,-0.0147247,0.0160217,0.00827789,0.0144958,-0.0050354,0.0118637,0.00324249
4,6,10.0097,0.00183105,-0.000915527,-2.42837,0.0535448,-0.075063,0.0526021,0.07036,-0.0949775,0.141961,-0.127598,-0.0871481,0.00240326,0.0141144,0.0104904,0.00682831,0.0191498,0.0122452,0.025177,0.014267,-9.97986,-0.128326,-0.0201416,0.0126648,0.00804901,0.014534,-0.00205994,0.0150299,0.0050354
4,7,10.0097,-0.000915527,0.000152588,-2.42867,0.0535448,-0.0759786,0.0522969,0.0706652,-0.0949775,0.143487,-0.126072,-0.0862325,0.00526428,0.0166321,0.0104904,0.00617981,0.0169754,0.0151825,0.0216675,0.0200272,-9.97986,-0.0878143,-0.0310516,0.0148773,0.00583649,0.0142288,-0.00259399,0.016861,0.00682831
4,8,10.0097,0,0,-2.42867,0.0547655,-0.0771993,0.0526021,0.0697496,-0.0931465,0.144403,-0.126987,-0.085317,0.0115967,0.0116348,0.0140381,0.00671387,0.0222397,0.0144196,0.0215912,0.0255203,-9.97986,-0.0564957,-0.0422668,0.0129318,0.00579834,0.0101471,-0.00263214,0.0179672,0.00827789
4,9,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0738423,0.0532125,0.0709703,-0.0925361,0.146844,-0.126377,-0.0844015,0.0144196,0.00926971,0.0128174,0.00595093,0.021286,0.00892639,0.0211716,0.0219345,-9.97986,-0.0224304,-0.0504684,0.0141907,0.00961304,0.0131607,-0.0012207,0.0201416,0.00495911
5,0,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0931465,0.144708,-0.126072,-0.0837911,0.0170135,0.0139236,0.014267,0.00640869,0.0146866,0.0119781,0.0218964,0.0238037,-9.97986,0.032959,-0.0631332,0.014534,0.00617981,0.0141907,-0.00217438,0.0191498,0.00797272
5,1,10.0097,0.00183105,0.000610352,-2.42592,0.0523241,-0.0723164,0.0538228,0.0706652,-0.0919257,0.145318,-0.125156,-0.0834859,0.0353241,0.0200653,0.0164413,0.0101852,0.0199509,0.00999451,0.0255585,0.0194931,-9.97986,0.102882,-0.0705338,0.0157166,0.00892639,0.0162125,-0.0025177,0.0170135,0.0063324
5,2,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0744527,0.054128,0.0718859,-0.0931465,0.145318,-0.124546,-0.0822652,0.0238419,0.021286,0.0169373,0.00701904,0.0170898,0.00709534,0.0239563,0.0161362,-9.97986,0.144119,-0.112381,0.0188446,0.0056839,0.0148773,-0.000152588,0.0150299,0.00686646
5,3,10.0097,0.000915527,0.00183105,-2.42531,0.0578172,-0.073232,0.0547383,0.0709703,-0.090705,0.145624,-0.124241,-0.0819601,0.0138092,0.0234985,0.018158,0.0121307,0.021553,0.0134659,0.0239944,0.0170517,-9.97986,0.142937,-0.20195,0.0127792,0.0110626,0.0127792,-0.00225067,0.0127029,0.00518799
5,4,10.0097,0.0012207,0.000152588,-2.42531,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0910102,0.146844,-0.12363,-0.0804342,0.0344086,0.0252151,0.0121689,0.0118637,0.0175476,0.00923157,0.0200653,0.0209808,-9.97986,0.118637,-0.337944,0.0131607,0.0110626,0.0129318,-0.00217438,0.0119781,0.00301361
5,5,10.0097,0.000610352,0,-2.4244,0.0553758,-0.0744527,0.0553487,0.07036,-0.0931465,0.141656,-0.124851,-0.0819601,0.0231171,0.0242615,0.0217438,0.00961304,0.0162506,0.0130463,0.0226212,0.0224686,-9.97986,0.0737381,-0.473289,0.0140381,0.0114822,0.0159836,-0.000305176,0.01194,0.00465393
5,6,10.0097,0.00213623,-0.000305176,-2.42531,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0900947,0.146539,-0.12363,-0.0804342,0.0206757,0.0289154,0.0222015,0.0150299,0.019455,0.00926971,0.0188065,0.0148392,-9.97986,0.0366974,-0.561066,0.0152588,0.019722,0.0156784,0.00102997,0.0144958,0.00507355
5,7,10.0097,0.000305176,-0.000915527,-2.42684,0.0547655,-0.0744527,0.0529073,0.0419786,-0.0946723,0.146234,-0.126682,-0.0816549,0.0232315,0.0291824,0.0253296,0.0147247,0.0191498,0.0108719,0.0209808,0.0128555,-9.97986,0.0178528,-0.598068,0.0138092,0.0157547,0.0151443,-0.00102997,0.0150681,0.00457764
5,8,8.21187,-0.0012207,-0.0012207,-2.4247,0.0562914,-0.0738423,0.054128,0.0428942,-0.095893,0.145624,-0.126072,-0.0819601,-0.00629425,0.0300217,0.0245667,0.0140762,0.0196075,0.00652313,0.0257111,0.00892639,-9.97986,0.00389099,-0.624199,0.0118256,0.0162506,0.0150681,-0.00160217,0.0150681,0.00343323
5,9,6.99117,0.0012207,-0.00213623,-2.42684,0.055681,-0.0747579,0.054128,0.0541857,-0.0919257,0.145013,-0.125766,-0.0819601,-0.031395,0.0288391,0.0239563,0.0178146,0.0164413,0.0112152,0.0219727,0.00282288,-9.97986,-0.00648499,-0.632286,0.0120926,0.0161362,0.015564,-0.00232697,0.0162125,0.00495911
6,0,6.85811,0.00244141,-0.000305176,-2.42623,0.0541551,-0.0771993,0.0553487,0.0633409,-0.0928413,0.146234,-0.125156,-0.0828756,-0.0541687,0.0265503,0.0218964,0.0161743,0.0173187,0.00663757,0.0200653,0.00858307,-9.97986,-0.00320435,-0.630684,0.0144196,0.0183868,0.018692,0.000610352,0.0143814,0.00770569
6,1,7.10805,0.00152588,0.000457764,-2.42684,0.0547655,-0.0741475,0.0538228,0.0728014,-0.088874,0.141656,-0.125461,-0.0834859,-0.0328827,0.0243759,0.0183868,0.0120926,0.0179672,0.00740051,0.0187683,0.0124741,-9.97986,-0.00957489,-0.628586,0.0161743,0.0167847,0.0193024,0.00221252,0.017128,0.00701904
6,2,8.90309,0.000610352,0.000457764,-2.42623,0.0547655,-0.0747579,0.0547383,0.0944689,-0.090705,0.145624,-0.125156,-0.0834859,-0.00728607,0.0271988,0.0232315,0.0108719,0.0157928,0.00946045,0.019722,0.0114822,-9.97986,-0.0302505,-0.614777,0.0146103,0.0144958,0.0164032,-0.00175476,0.0170898,0.00354767
6,3,10.0097,-0.000610352,0.00183105,-2.42898,0.0501878,-0.07842,0.0532125,0.094774,-0.0928413,0.143792,-0.126377,-0.0859274,-0.0445175,0.026207,0.0136566,0.0134277,0.0173187,0.00930786,0.0240707,0.0218201,-9.97986,-0.0636673,-0.608711,0.0144577,0.0154877,0.0149536,-0.000572205,0.0219345,0.00930786
6,4,10.0097,0.00183105,0,-2.42806,0.0550706,-0.0753682,0.0522969,0.0789049,-0.0928413,0.140741,-0.126072,-0.0862325,-0.0587082,0.0230408,0.0161362,0.0121689,0.0167847,0.0126266,0.0222015,0.0188065,-9.97986,-0.0724411,-0.615387,0.0111389,0.00770569,0.0137711,-0.000534058,0.0217438,0.0094986
6,5,10.0097,-0.000610352,-0.000610352,-2.42959,0.0538499,-0.0765889,0.0526021,0.0746324,-0.0946723,0.144098,-0.127598,-0.0865377,-0.0256348,0.0229645,0.0166702,0.0135422,0.0162888,0.00797272,0.023613,0.021553,-9.97986,-0.0502777,-0.603447,0.0119019,0.00915527,0.0177002,0.00312805,0.0221634,0.00961304
6,6,10.0097,-0.000305176,-0.000610352,-2.42806,0.0538499,-0.0747579,0.0516866,0.0718859,-0.0937568,0.142572,-0.127903,-0.0871481,0.0291824,0.0226974,0.0199509,0.0141144,0.0202179,0.00778198,0.0240326,0.0242233,-9.97986,-0.0238419,-0.571365,0.00972748,0.00530243,0.015831,0.00263214,0.0209045,0.00274658
6,7,10.0097,0.000610352,-0.000762939,-2.42867,0.0529344,-0.0756734,0.0519917,0.0709703,-0.0977241,0.145624,-0.127903,-0.0874532,0.0602722,0.0241852,0.018425,0.0130463,0.020256,0.00614166,0.0189209,0.0247574,-9.97986,0.0205994,-0.544319,0.016098,0.0111008,0.0156403,0.00366211,0.018158,0.00675201
6,8,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0759786,0.0522969,0.0706652,-0.0937568,0.142877,-0.127598,-0.0862325,0.059967,0.0215912,0.0145721,0.00930786,0.0196075,0.00797272,0.0256348,0.0256348,-9.97986,0.0585938,-0.508766,0.0166702,0.00610352,0.0151062,0.0025177,0.0199127,0.00465393
6,9,10.0097,0.00183105,0,-2.42745,0.0520189,-0.0723164,0.0522969,0.07036,-0.0931465,0.143182,-0.125766,-0.0844015,0.104637,0.0239944,0.0157166,0.0112915,0.0151062,0.00984192,0.02285,0.0288391,-9.97986,0.0782013,-0.468025,0.015831,0.0088501,0.0175095,0.00396729,0.0205612,0.00740051
7,0,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.0753682,0.0526021,0.07036,-0.0928413,0.145929,-0.126682,-0.0850118,0.107346,0.0209808,0.00816345,0.0118637,0.0167465,0.00911713,0.0228882,0.0317764,-9.97986,0.0738907,-0.42408,0.014534,0.00850677,0.0165558,0.0043869,0.0201416,0.00343323
7,1,10.0097,0.0012207,-0.000305176,-2.42653,0.0550706,-0.075063,0.0538228,0.0697496,-0.0922309,0.144098,-0.126072,-0.0840963,0.0685501,0.0218964,0.0109482,0.00907898,0.0222015,0.0107193,0.0225449,0.0240707,-9.97986,0.0637817,-0.379143,0.0139999,0.00602722,0.0124359,0.0031662,0.0191879,0.0050354
7,2,10.0097,-0.000305176,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0547383,0.07036,-0.0928413,0.147149,-0.124851,-0.0831808,0.0566483,0.0193405,0.0174332,0.0144577,0.018425,0.0112534,0.0182343,0.0207138,-9.97986,0.0640106,-0.331917,0.0161743,0.00579834,0.0140381,0.000534058,0.0180817,0.00431061
7,3,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0738423,0.0538228,0.07036,-0.0913154,0.145318,-0.124241,-0.0816549,0.0375366,0.0242996,0.0167465,0.0127029,0.0178146,0.010376,0.0245667,0.0190353,-9.97986,0.0609207,-0.290565,0.0127792,0.00812531,0.0108337,0.00339508,0.020256,0.00778198
7,4,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0723164,0.0547383,0.0709703,-0.0922309,0.146844,-0.124241,-0.0807394,0.0340652,0.0244141,0.0218964,0.0149155,0.0201797,0.00904083,0.0247192,0.015831,-9.97986,0.0439072,-0.25074,0.0151443,0.00926971,0.0157547,0.00354767,0.0201416,0.00595093
7,5,10.0097,-0.000305176,0,-2.42501,0.0578172,-0.0735371,0.0550435,0.0697496,-0.0925361,0.146234,-0.123935,-0.0807394,0.0212097,0.0229263,0.0172424,0.0150299,0.0166321,0.00499725,0.0210571,0.0148392,-9.97986,0.0233841,-0.21347,0.0114822,0.0094986,0.0160217,0,0.0182343,0.00617981
7,6,10.0097,-0.00152588,0.000305176,-2.4247,0.0559862,-0.0735371,0.054128,0.07036,-0.0922309,0.147149,-0.123935,-0.0813497,-0.00923157,0.023613,0.0244522,0.0126648,0.0224686,0.00831604,0.0195694,0.0166702,-9.97986,0.0189209,-0.173073,0.0120926,0.00476837,0.0172424,0.00324249,0.0185394,0.00900269
7,7,10.0097,0.000610352,-0.000457764,-2.42592,0.0572069,-0.0741475,0.054128,0.0410631,-0.0974189,0.145624,-0.127292,-0.0810445,-0.0357819,0.0268936,0.0241089,0.0152588,0.0157928,0.00953674,0.0248337,0.00667572,-9.97986,0.00240326,-0.133896,0.0125885,0.00556946,0.015564,0.000152588,0.0193787,0.00831604
7,8,8.22896,0.00152588,-0.00137329,-2.42501,0.0578172,-0.0778096,0.0544332,0.0435045,-0.0946723,0.148065,-0.126072,-0.0810445,-0.0458527,0.0273895,0.0231552,0.00946045,0.0146866,0.0120544,0.0183105,0.00743866,-9.97986,-0.0334549,-0.0986481,0.0122452,0.00991821,0.0156784,0.00202179,0.0182724,0.00591278
7,9,6.99575,-0.000305176,-0.00152588,-2.42684,0.055681,-0.0735371,0.0547383,0.0538805,-0.0913154,0.146844,-0.125461,-0.0819601,-0.0376511,0.0250626,0.022316,0.0129318,0.0151062,0.0107193,0.0186539,0.0201035,-9.97986,-0.0672913,-0.0707245,0.0150681,0.00354767,0.0130463,0.00038147,0.0203705,0.00812531
8,0,6.84041,0.000915527,0,-2.42562,0.0547655,-0.0759786,0.0544332,0.0633409,-0.0925361,0.146234,-0.124546,-0.0822652,-0.0417709,0.0268555,0.0194931,0.0118256,0.0179672,0.0111008,0.0210953,0.0211334,-9.97986,-0.0820541,-0.0482178,0.0124359,0.00339508,0.0136566,-0.000686646,0.0200653,0.00396729
8,1,7.07875,0.0012207,0.000152588,-2.42684,0.0559862,-0.0735371,0.0547383,0.07036,-0.0916206,0.145318,-0.125766,-0.0831808,-0.0614548,0.0216293,0.0199509,0.0104141,0.019722,0.0119781,0.0215149,0.0259018,-9.97986,-0.0858307,-0.019455,0.014534,0.0018692,0.014801,0.00228882,0.0191498,0.0056839
8,2,8.87868,-0.000305176,0.000152588,-2.42562,0.0550706,-0.0768941,0.0547383,0.0972155,-0.0873481,0.145013,-0.124241,-0.0837911,-0.0462723,0.0208664,0.0160217,0.0117493,0.018692,0.0114822,0.0218582,0.02388,-9.97986,-0.100861,0.0167465,0.0157547,0.000114441,0.0159073,-0.00152588,0.0177002,0.00549316
