
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,3,10.0097,0.000610352,0.000457764,-2.42623,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0913154,0.146844,-0.124241,-0.0810445,0.0171661,0.0152588,0.00732422,0.013237,0.0524139,0.0247955,0.0162888,0.00453949,-9.97986,0.00526428,0.0260925,0.0893021,0.0123215,-0.0277328,0.00305176,0.00713348,-0.0114059
78,4,10.0097,-0.000305176,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0550435,0.0728014,-0.0916206,0.146539,-0.124546,-0.080129,0.0155258,0.0320435,0.013237,0.0144577,0.0350571,0.0115967,0.0185013,0.00522614,-9.97986,0.00293732,0.0159454,0.0881577,0.0146484,-0.0205231,0.000801086,0.011673,0.00259399
78,5,10.0097,-0.000915527,-0.00106812,-2.42745,0.0565965,-0.0741475,0.0529073,0.0328234,-0.0977241,0.146539,-0.127292,-0.0828756,0.0132751,0.0494766,0.0214386,0.0128555,0.0295258,0.00221252,0.0209045,0.0115204,-9.97986,0.00183105,-0.00648499,0.0769806,0.00896454,-0.02491,-0.00202179,0.00934601,0.0209427
78,6,4.75881,-0.0012207,-0.00366211,-2.42806,0.055681,-0.0738423,0.0498555,-0.0141737,-0.0998603,0.147455,-0.130954,-0.0837911,0.010643,0.0421143,0.0207901,0.0141907,0.0228119,-0.0255203,0.0243378,0.00984192,-9.97986,0.00679016,-0.0107956,0.0754547,0.0144196,-0.0111008,0.00167847,0.00823975,0.0385284
78,7,-2.9893,-0.000305176,-0.00411987,-2.42684,0.0572069,-0.0735371,0.0535176,-0.0163099,-0.0986396,0.147149,-0.129734,-0.0825704,0.0140762,0.0286484,0.0138474,0.00965118,0.0245285,-0.056572,0.0201416,7.62939e-005,-9.97986,0.00968933,-0.00648499,0.0681305,0.0152969,0.00682831,0.000572205,-0.00396729,0.0392151
78,8,-9.99003,0.000915527,-0.00396729,-2.42409,0.0562914,-0.0738423,0.054128,-0.00593396,-0.0937568,0.147149,-0.129734,-0.0810445,0.00934601,0.0318909,0.0121307,0.0128937,0.0286865,-0.0482941,0.0202179,-0.0012207,-9.97986,0.0111771,-0.00473022,0.0664139,0.0135803,0.0137329,0.00339508,-0.00846863,0.032959
78,9,-9.99003,0.00152588,-0.00335693,-2.42592,0.0562914,-0.0741475,0.0550435,0.0309923,-0.090705,0.146234,-0.126377,-0.0798238,0.014534,0.0228119,0.00682831,0.00598907,0.0491333,-0.0391769,0.0223923,0.0102615,-9.97986,0.0149918,-0.010643,0.0536346,0.0130081,-0.015831,0.00320435,-0.012207,0.0198746
79,0,-9.99003,-0.000610352,-0.000610352,-2.42531,0.0550706,-0.0741475,0.0532125,0.052965,-0.0900947,0.145929,-0.126377,-0.0822652,0.0114822,-7.62939e-005,0.00923157,0.00602722,0.104141,-0.0495529,0.0191879,0.0201797,-9.97986,0.0215912,-0.00736237,-0.00919342,0.0101089,-0.0175858,0.00171661,-0.0171661,0.0175095
79,1,-9.99003,0.00152588,-0.0012207,-2.42653,0.055681,-0.0726216,0.0532125,0.0605944,-0.0919257,0.147149,-0.125461,-0.0828756,0.00675201,0.00343323,0.0185394,0.00896454,0.156898,-0.0544357,0.0192642,0.0284576,-9.97986,0.0295639,-0.00221252,-0.0731277,0.0115967,-0.0221252,0.00556946,-0.0225449,0.0440598
79,2,-9.99003,0.00183105,0.000762939,-2.42592,0.0544603,-0.0753682,0.0538228,0.0834825,-0.0900947,0.145929,-0.124546,-0.0828756,-0.00106812,0.0226212,0.02388,0.00801086,0.174446,-0.0524139,0.0206375,0.0329971,-9.97986,0.038414,-0.00782013,-0.0883102,0.00354767,0.00190735,0.00038147,-0.0148773,0.018959
79,3,-6.30656,0.000610352,0.00320435,-2.42592,0.0547655,-0.075063,0.0556539,0.139635,-0.0870429,0.142877,-0.121799,-0.0847066,0.00198364,0.0468826,0.0238419,0.0104141,0.182648,-0.0151062,0.0217056,0.0458527,-9.97986,0.0391769,-0.00652313,-0.0816727,-0.00499725,0.00427246,0.00141144,-0.0115204,-0.0352478
79,4,0.966692,0.00152588,0.00396729,-2.42745,0.0538499,-0.0756734,0.0544332,0.151232,-0.0885688,0.142572,-0.120884,-0.0850118,-0.00514984,0.0635529,0.0237274,0.0119781,0.165634,0.0302887,0.0232315,0.042038,-9.97986,0.0344467,-0.00774384,-0.0714111,-0.00396729,0.00205994,0.00183105,-0.00854492,-0.0310516
79,5,8.24636,0.000610352,0.00396729,-2.42867,0.0550706,-0.0762837,0.0535176,0.155809,-0.0891792,0.145318,-0.121799,-0.0862325,0.00312805,0.0644684,0.0231934,0.00778198,0.125313,0.070343,0.0255585,0.0380325,-9.97986,0.0265121,-0.00450134,-0.0537109,-0.00141144,-0.000114441,-0.000801086,-0.00423431,0.00808716
79,6,10.0097,-0.000915527,0.00335693,-2.43172,0.0511034,-0.0768941,0.0504659,0.116442,-0.0968086,0.143792,-0.125766,-0.0883688,0.00221252,0.0517654,0.021019,0.0171661,0.0787735,0.0865555,0.0269699,0.0318527,-9.97986,0.02285,-0.00602722,-0.0193787,0.00259399,-0.00392914,0.00247955,-0.00240326,0.0668335
79,7,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.0762837,0.0519917,0.0880602,-0.0980293,0.145318,-0.126987,-0.0886739,-0.00205994,0.0404739,0.010643,0.0191498,0.034256,0.0642014,0.018158,0.0195694,-9.97986,0.0125504,-0.00591278,0.0363541,0.00453949,-0.00419617,0.000305176,-0.0113297,0.129547
79,8,10.0097,-0.000915527,0.000915527,-2.4302,0.0544603,-0.0756734,0.0526021,0.0776842,-0.0965034,0.143182,-0.126682,-0.0868429,0.00411987,0.0128937,0.00774384,0.0108337,0.00556946,0.0402069,0.0141144,-0.00144958,-9.97986,0.00831604,-0.0150681,0.0756073,0.00190735,-0.00484467,-0.00362396,-0.00865936,0.156288
79,9,10.0097,0,0.000457764,-2.42928,0.0538499,-0.075063,0.0529073,0.0731066,-0.0961982,0.142572,-0.126377,-0.0859274,0.00980377,-0.0281906,0.000953674,0.0152588,-0.0260925,0.0222778,0.0094223,-0.000343323,-9.97986,0.00900269,-0.0193405,0.106735,0.00263214,0.000495911,-0.00663757,-0.0137329,0.0968933
80,0,10.0097,0.00152588,0,-2.42806,0.0544603,-0.0762837,0.0538228,0.0718859,-0.0931465,0.143182,-0.127598,-0.0850118,0.0157928,-0.021286,0.00549316,0.0106812,-0.0522995,0.0167465,0.0139999,0.0133133,-9.97986,0.0106049,-0.0127411,0.129852,0.000915527,0.00484467,-0.00392914,-0.0104141,-0.00240326
80,1,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0741475,0.054128,0.0715807,-0.0934516,0.145013,-0.125766,-0.0844015,0.0187683,0.0178146,0.0229263,0.00629425,-0.0561523,0.0309372,0.01091,0.0228119,-9.97986,0.00576019,-0.0063324,0.132523,0.00469208,0.01194,0.00133514,-0.0145721,-0.069046
80,2,10.0097,0.000915527,0.000915527,-2.42684,0.0547655,-0.0741475,0.0535176,0.0724962,-0.0928413,0.143792,-0.125461,-0.0837911,0.0227737,0.0239563,0.0242233,0.00343323,-0.0471878,0.0383759,0.0110626,0.0328445,-9.97986,0.0126266,0.0025177,0.114746,0.00450134,0.0056076,-0.00102997,-0.0120544,-0.119553
80,3,10.0097,0.00183105,0.000457764,-2.42562,0.0572069,-0.0738423,0.0535176,0.0712755,-0.090705,0.146234,-0.124241,-0.0810445,0.0309372,0.0280762,0.030365,0.00762939,-0.0207138,0.0351715,0.0136566,0.0375748,-9.97986,0.0130081,0.00484467,0.087471,0.000648499,0.00530243,0.00164032,-0.0094223,-0.107193
80,4,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0538228,0.0718859,-0.0916206,0.147455,-0.124851,-0.0816549,0.038681,0.0166321,0.0313187,0.00225067,0.0214386,0.0344849,0.0149918,0.0395584,-9.97986,0.0101852,0.00778198,0.0635147,-0.00190735,-0.00267029,-0.00125885,-0.00621796,-0.0263596
80,5,10.0097,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0504659,0.0328234,-0.0968086,0.147149,-0.127292,-0.0834859,0.0292969,0.0156021,0.0266647,0.00347137,0.0710678,0.0384521,0.00831604,0.0315094,-9.97986,0.00694275,0.00274658,0.0269318,-0.00293732,-0.00869751,-0.00846863,-0.00427246,0.0539017
80,6,4.75514,0.000915527,-0.00350952,-2.42837,0.0559862,-0.0741475,0.0516866,-0.0147841,-0.0998603,0.14898,-0.130039,-0.0831808,0.0117874,0.0397491,0.0337601,0.00423431,0.105209,0.053215,0.016098,0.0279999,-9.97986,0.0107956,-0.00328064,0.000572205,0.00404358,-0.00694275,-0.00278473,0.00957489,0.115433
80,7,-3.1483,-0.000305176,-0.00411987,-2.42623,0.0559862,-0.073232,0.054128,-0.0184462,-0.0980293,0.148065,-0.129734,-0.0825704,0.00274658,0.0415039,0.0260162,0.00507355,0.0997925,0.0463867,0.0133514,0.00648499,-9.97986,0.0160599,-0.00854492,-0.00934601,0.00507355,-0.0050354,-0.0102234,0.00461578,0.161247
80,8,-9.99003,0.00183105,-0.00457764,-2.42501,0.0572069,-0.0738423,0.0556539,-0.00898572,-0.0952827,0.146539,-0.130039,-0.0807394,-0.00240326,0.0252914,0.0220871,0.00377655,0.0818634,0.0444412,0.015564,-0.00930786,-9.97986,0.0288773,-0.0173187,-0.0179291,-0.00190735,0.0141144,-0.00808716,0.00411987,0.161018
80,9,-9.99003,0,-0.00305176,-2.42409,0.0565965,-0.0738423,0.055959,0.0328234,-0.0894843,0.145624,-0.126377,-0.080129,-0.00720978,0.027504,0.0193405,0.00343323,0.0977707,0.0204468,0.0144196,-0.0119019,-9.97986,0.0347137,-0.0130844,-0.0186157,-0.0133514,0.0082016,-0.0062561,0.00793457,0.110626
81,0,-9.99003,-0.000305176,-0.00167847,-2.42592,0.0572069,-0.0756734,0.055959,0.0560167,-0.0937568,0.144403,-0.126377,-0.0822652,-0.00782013,0.0327301,0.0201797,-0.000724792,0.090332,-0.00701904,0.0138855,0.00179291,-9.97986,0.0271988,-0.0176239,-0.0170898,-0.0261688,0.00720978,-0.00591278,0.00679016,0.0709534
81,1,-9.99003,0.0012207,-0.000610352,-2.42592,0.0547655,-0.0738423,0.0544332,0.0621202,-0.0925361,0.145013,-0.125766,-0.0822652,-0.00976563,0.0308609,0.0157166,0.00328064,0.0487137,-0.0276566,0.0133133,0.0143051,-9.97986,0.0222397,-0.0175476,-0.0139236,-0.0246048,-0.00148773,-0.00911713,0.00339508,0.0492859
81,2,-9.99003,0.000915527,-0.000457764,-2.42653,0.0544603,-0.0756734,0.0556539,0.0801256,-0.0910102,0.142877,-0.125766,-0.0822652,-0.00278473,0.00183105,0.00888824,0.00247955,0.0217438,-0.0327301,0.0115585,0.0203705,-9.97986,0.0168228,0.00812531,-0.0069809,-0.0292587,0.00629425,-0.00930786,0.00797272,0.018425
81,3,-6.80491,0.00213623,0.00350952,-2.42653,0.0535448,-0.0762837,0.0562642,0.139025,-0.0876533,0.144708,-0.121799,-0.0844015,-0.00209808,-0.0198746,0.00595093,0.00656128,-0.0119781,-0.00637054,0.0157166,0.0288391,-9.97986,0.00961304,0.010643,0.00801086,-0.032959,0.00484467,-0.0106049,0.00995636,-0.00724792
81,4,0.495806,0.00274658,0.00442505,-2.42714,0.0532396,-0.0759786,0.0544332,0.151537,-0.0879585,0.143792,-0.120884,-0.0859274,0.00217438,0.00720978,0.018959,0.0126266,-0.044632,0.0132751,0.0123978,0.037117,-9.97986,0.00419617,-0.00232697,0.0115204,-0.0317001,0.00473022,-0.01091,0.00572205,-0.00125885
81,5,7.8542,0.000915527,0.00442505,-2.42714,0.0511034,-0.0759786,0.0535176,0.155809,-0.0891792,0.143792,-0.121189,-0.085317,0.00743866,0.030632,0.0256348,0.00572205,-0.0507736,0.0312424,0.0162888,0.0340271,-9.97986,0.000953674,-0.00656128,0.0255203,-0.0298691,0.0101089,-0.0069809,-0.00240326,-0.015831
81,6,10.0097,0.000610352,0.00366211,-2.43081,0.0529344,-0.0771993,0.0492452,0.119188,-0.0983344,0.141046,-0.124851,-0.0892843,0.00835419,0.0389481,0.0339508,0.0111771,-0.00534058,0.0328827,0.0151062,0.0259399,-9.97986,0.00087738,0.0114441,0.0412369,-0.027504,0.0266647,-0.00797272,-0.00976563,-0.0378799
81,7,10.0097,-0.000610352,0.000457764,-2.42989,0.0529344,-0.0759786,0.0510762,0.087755,-0.0968086,0.142267,-0.125766,-0.0889791,0.0154877,0.0167084,0.0302887,0.00957489,0.0120926,0.0395203,0.0200272,0.0188446,-9.97986,0.000648499,0.0162506,0.0374603,-0.0281143,0.0261307,-0.00442505,-0.0069809,-0.0606537
81,8,10.0097,0.000915527,0.000305176,-2.42898,0.0550706,-0.0762837,0.0519917,0.077379,-0.0968086,0.142267,-0.126377,-0.0874532,0.0168228,-0.00362396,0.0287247,0.0121689,0.0589371,0.0365067,0.0167465,0.0167084,-9.97986,-0.00144958,0.000953674,0.040741,-0.018959,0.0187683,-0.00469208,0.00587463,-0.0858307
81,9,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0747579,0.0535176,0.0728014,-0.0949775,0.142572,-0.126682,-0.0862325,0.00659943,0.00217438,0.0237656,0.00930786,0.119743,0.0124359,0.0173187,0.0152206,-9.97986,0.00164032,-0.00225067,0.0494385,-0.0205994,0.00385284,-0.000724792,0.0177383,-0.0992584
82,0,10.0097,-0.000610352,-0.000457764,-2.42837,0.0544603,-0.0744527,0.0538228,0.0724962,-0.094062,0.144708,-0.126377,-0.085317,0.00862122,0.0112152,0.0178909,0.0128555,0.106087,-0.00415802,0.0209808,0.014534,-9.97986,-0.000534058,-0.0037384,0.0562286,-0.0274277,-0.0207138,-0.00640869,0.0320435,-0.122871
82,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0529344,-0.0762837,0.0538228,0.0709703,-0.0934516,0.145624,-0.126682,-0.0847066,0.0125504,0.0172806,0.0157928,0.00530243,0.0585938,-0.0261307,0.0159073,0.00659943,-9.97986,-0.000457764,0.0140762,0.047493,-0.0243378,-0.027504,-0.0108719,0.0402832,-0.0866699
82,2,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0744527,0.0522969,0.0718859,-0.0965034,0.146234,-0.124546,-0.0834859,0.0216293,0.0258636,0.026474,0.00534058,0.0766373,-0.0440979,0.018692,0.0094223,-9.97986,-0.0135422,0.0153732,0.013504,-0.0196075,-0.01091,-0.0105667,0.0435638,-0.0341034
82,3,10.0097,0.0012207,0.000915527,-2.42501,0.0569017,-0.0744527,0.0538228,0.072191,-0.0925361,0.146539,-0.123935,-0.0810445,0.030632,0.0265884,0.0297546,0.000991821,0.0917816,-0.0494766,0.0209427,0.017662,-9.97986,-0.00835419,0.0146103,-0.0200653,-0.00873566,0.0056076,-0.00934601,0.0527191,-0.0354004
82,4,10.0097,0.000610352,0.0012207,-2.42562,0.0553758,-0.0738423,0.054128,0.0718859,-0.0913154,0.14776,-0.123935,-0.0804342,0.0457764,0.0216675,0.0284195,0.00965118,0.041008,-0.0458908,0.021286,0.0210571,-9.97986,0.0146103,0.0178146,-0.037117,-0.0018692,0.0110626,-0.00972748,0.0544739,0.00854492
82,5,10.0097,0.000915527,-0.000762939,-2.42623,0.0559862,-0.075063,0.0513814,0.0343492,-0.0965034,0.146539,-0.126987,-0.0831808,0.0440216,0.018425,0.0261688,0.0157547,0.00156403,-0.0249863,0.019722,0.0229263,-9.97986,0.031395,0.0063324,-0.0347137,0.00682831,0.00843048,-0.00968933,0.0683212,0.0807571
82,6,5.03163,0.000610352,-0.00366211,-2.42776,0.0569017,-0.0738423,0.0510762,-0.0120375,-0.0998603,0.147149,-0.129734,-0.0834859,0.0390625,0.0297165,0.0240326,0.0135422,-0.0199509,-0.00213623,0.0268173,0.0231552,-9.97986,0.0282669,0.00324249,-0.0291061,0.0104141,0.0134659,-0.00724792,0.0714874,0.131989
82,7,-2.82145,0.0012207,-0.00366211,-2.42684,0.0575121,-0.0738423,0.0535176,-0.0175306,-0.0974189,0.14776,-0.13126,-0.0822652,0.0333405,0.034256,0.0201416,0.015831,-0.0827789,0.0185013,0.028038,0.0207138,-9.97986,0.0296021,-0.00087738,-0.0383759,0.00545502,0.0202942,-0.000610352,0.0741577,0.160446
82,8,-9.99003,0,-0.00534058,-2.42531,0.0553758,-0.073232,0.054128,-0.00868054,-0.0934516,0.147149,-0.130649,-0.0813497,0.0233459,0.0337219,0.0125504,0.0160217,-0.151901,0.0484085,0.0302887,0.0251007,-9.97986,0.0309372,-0.00766754,-0.042572,0.0019455,0.023613,-0.00644684,0.0747299,0.137024
82,9,-9.99003,0.000305176,-0.00244141,-2.42318,0.0569017,-0.0729268,0.0571797,0.0294664,-0.0897895,0.146539,-0.126987,-0.0792135,0.00350952,0.0312424,0.010376,0.00980377,-0.202026,0.0579453,0.0284195,0.0208282,-9.97986,0.0283813,-0.018692,-0.0373077,0.0063324,0.0233459,-0.00804901,0.0785828,0.0975418
83,0,-9.99003,-0.00213623,-0.000457764,-2.42562,0.055681,-0.0744527,0.0562642,0.0520494,-0.0913154,0.144708,-0.126377,-0.0816549,-0.00705719,0.0341797,0.00892639,0.00705719,-0.254784,0.0609207,0.0302887,0.0213623,-9.97986,0.0273514,-0.0237274,-0.0260544,0.0153351,0.0455856,-0.00282288,0.0767136,0.0415039
83,1,-9.99003,-0.000305176,0.000305176,-2.42592,0.0547655,-0.0738423,0.055959,0.0621202,-0.0913154,0.145318,-0.125461,-0.0825704,-0.001297,0.0338364,0.00305176,0.00156403,-0.271835,0.0548553,0.0371933,0.0239563,-9.97986,0.0209045,-0.0213623,-0.023613,0.0213623,0.0705338,0.00240326,0.0790405,0.00087738
83,2,-9.99003,0.000610352,0.000915527,-2.42592,0.0550706,-0.075063,0.0547383,0.0822618,-0.0897895,0.144708,-0.125156,-0.0825704,-0.0012207,0.0269318,0.0114059,0.00808716,-0.267143,0.0438309,0.0323486,0.0309372,-9.97986,0.0164795,-0.0117493,-0.016861,0.0252914,0.0941467,0.00267029,0.0814056,-0.019989
83,3,-6.43321,0.00213623,0.00396729,-2.42684,0.0538499,-0.0762837,0.0556539,0.138109,-0.0867378,0.143487,-0.12302,-0.0844015,-0.0270844,0.0247192,0.0151062,0.00648499,-0.265465,0.0529099,0.0362396,0.0372314,-9.97986,0.0117874,-0.00652313,-0.024147,0.0253677,0.0924683,0.00797272,0.0791168,-0.0446701
83,4,0.842486,0,0.00442505,-2.42714,0.0541551,-0.0756734,0.0547383,0.152452,-0.0900947,0.142877,-0.121494,-0.0844015,-0.0436401,0.0278091,0.0177002,0.0109863,-0.254326,0.0631332,0.0321579,0.0336456,-9.97986,0.00602722,-0.000762939,-0.0372314,0.0234222,0.0967407,0.0109482,0.0767517,-0.0525284
83,5,8.21218,0.000915527,0.00427246,-2.42745,0.0535448,-0.0759786,0.0544332,0.155809,-0.090705,0.142267,-0.121189,-0.0862325,-0.0266647,0.0365067,0.0215149,0.0115585,-0.226898,0.079422,0.0269318,0.0233459,-9.97986,0.00225067,0.0038147,-0.0349808,0.0222778,0.0881195,0.0124741,0.0764847,-0.0672913
83,6,10.0097,0.000305176,0.00259399,-2.43111,0.0535448,-0.0765889,0.0498555,0.115221,-0.0965034,0.141961,-0.124546,-0.0889791,-0.00331879,0.0389862,0.019989,0.015564,-0.192986,0.085144,0.0328827,0.0233078,-9.97986,0.0107956,0.00221252,-0.027771,0.0191498,0.0666428,0.0118256,0.0799561,-0.108566
83,7,10.0097,0.00183105,0.000915527,-2.42959,0.0541551,-0.0775044,0.050771,0.087755,-0.0949775,0.141656,-0.126072,-0.0886739,0.0252914,0.0337982,0.0222015,0.013237,-0.166931,0.084877,0.0323105,0.0222397,-9.97986,0.0283051,0.000152588,-0.0110626,0.0198746,0.05867,0.0125885,0.0802612,-0.131912
83,8,10.0097,0,0.000152588,-2.42959,0.0541551,-0.0756734,0.0526021,0.077379,-0.0961982,0.142877,-0.126682,-0.0874532,0.039978,0.0249863,0.0164413,0.0165176,-0.154839,0.0601959,0.0360489,0.0149918,-9.97986,0.0419998,-7.62939e-005,0.00267029,0.0183868,0.0531769,0.00862122,0.0627518,-0.130997
83,9,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0756734,0.0535176,0.0737169,-0.0943672,0.145013,-0.126682,-0.085317,0.0606155,0.0130844,0.0127029,0.0169754,-0.143929,0.0200272,0.0348663,0.00770569,-9.97986,0.0404739,-0.0062561,0.0218201,0.0201416,0.0572205,0.000610352,0.0531387,-0.121269
84,0,10.0097,0,-0.000457764,-2.42776,0.0538499,-0.075063,0.0535176,0.0718859,-0.0937568,0.146234,-0.126377,-0.085317,0.0582123,0.0112915,0.0284576,0.0139999,-0.124588,-0.0075531,0.0275421,0.014534,-9.97986,0.0453949,-0.00450134,0.0337982,0.0218582,0.0600815,-0.00434875,0.0396729,-0.114098
84,1,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.075063,0.0529073,0.07036,-0.0943672,0.145013,-0.126072,-0.0844015,0.0532913,0.00999451,0.033226,0.0130844,-0.108681,-0.00576019,0.0364685,0.0251007,-9.97986,0.038681,-0.00270844,0.046196,0.0207138,0.0659943,-0.00709534,0.0313187,-0.119247
84,2,10.0097,0.00305176,0.000610352,-2.42623,0.0562914,-0.0744527,0.0568746,0.07036,-0.0934516,0.146844,-0.124851,-0.0834859,0.0452805,0.0162506,0.0387955,0.0158691,-0.0828171,-0.0137329,0.0362015,0.0281906,-9.97986,0.035553,0.00793457,0.0793457,0.0243759,0.0660324,-0.0103378,0.0273895,-0.0894165
84,3,10.0097,0,0.000610352,-2.42562,0.0562914,-0.0729268,0.0550435,0.07036,-0.0931465,0.147149,-0.12363,-0.0813497,0.0153732,0.0331879,0.0403595,0.0111771,-0.0368118,-0.0305557,0.0341797,0.029068,-9.97986,0.0273132,0.0102615,0.0919724,0.0261688,0.0572205,-0.00389099,0.026474,-0.0428391
84,4,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0741475,0.054128,0.07036,-0.0925361,0.148065,-0.12363,-0.0810445,-0.0150681,0.0371552,0.0352097,0.0151443,0.000686646,-0.0343323,0.0372696,0.0233841,-9.97986,0.0202179,-0.00289917,0.0883102,0.0284958,0.0481033,-0.00431061,0.027504,-0.00358582
84,5,10.0097,0,-0.00152588,-2.42653,0.0559862,-0.0744527,0.0522969,0.0334337,-0.0974189,0.146234,-0.127292,-0.0831808,-0.0218582,0.038147,0.0341797,0.0164032,0.0285339,-0.0216293,0.0354004,0.0108719,-9.97986,0.0120544,-0.0181198,0.0875092,0.0284576,0.0362015,-0.00873566,0.0174332,0.0312424
84,6,5.16439,0.000610352,-0.00396729,-2.42684,0.0559862,-0.0744527,0.050771,-0.0120375,-0.100776,0.146844,-0.130954,-0.0844015,-0.0200272,0.0373077,0.0291443,0.0198364,0.0470734,-0.00576019,0.0284195,-0.00320435,-9.97986,-0.000267029,-0.0208664,0.0733566,0.0292206,0.0295639,-0.00221252,0.0149155,0.062561
84,7,-2.74669,0.0012207,-0.00457764,-2.42684,0.0559862,-0.0744527,0.0532125,-0.0153944,-0.0977241,0.147455,-0.130039,-0.0822652,-0.00343323,0.0244141,0.0292206,0.0162506,0.06073,0.00732422,0.0313568,-0.00423431,-9.97986,0.00400543,-0.0111389,0.0580215,0.0242996,0.0226593,-0.00923157,0.00854492,0.0764847
84,8,-9.99003,0.000915527,-0.00518799,-2.4247,0.0559862,-0.0738423,0.0532125,-0.00959607,-0.0946723,0.147149,-0.129123,-0.0810445,-0.00144958,0.0170135,0.0315094,0.019455,0.0688934,0.0141907,0.0297165,0.00766754,-9.97986,0.00812531,0.000419617,0.0443649,0.0217819,0.0258636,-0.00827789,0.0115204,0.0645828
84,9,-9.99003,0.0012207,-0.00305176,-2.42318,0.0553758,-0.0735371,0.0562642,0.0309923,-0.0913154,0.146539,-0.126072,-0.080129,0.000762939,0.0106812,0.0166321,0.0175476,0.0717163,0.0260544,0.0286865,0.0168228,-9.97986,0.00656128,0.00167847,0.0329971,0.0204849,0.00682831,-0.00526428,0.00743866,0.0368881
85,0,-9.99003,-0.000915527,-0.00183105,-2.42501,0.0532396,-0.0735371,0.0565694,0.0538805,-0.0900947,0.145318,-0.126987,-0.0816549,0.00457764,-0.012207,0.00564575,0.0133514,0.057869,0.0304413,0.0242996,0.0108719,-9.97986,0.00225067,-0.0031662,0.0172424,0.0171661,0.00411987,-0.0056076,0.00133514,0.0172806
85,1,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0547655,-0.0741475,0.0550435,0.0624254,-0.0919257,0.145318,-0.125156,-0.0819601,0.00652313,-0.00713348,-0.00152588,0.02285,0.0472641,0.0322342,0.0288773,0.00843048,-9.97986,-0.000152588,-0.00648499,0.0119781,0.0150299,-0.00205994,-0.00289917,-0.00244141,0.00663757
85,2,-9.99003,0.000915527,0.0012207,-2.4247,0.0547655,-0.0744527,0.0553487,0.0822618,-0.0891792,0.145929,-0.125461,-0.0831808,0.0163651,0.0209808,0.00362396,0.0189209,0.0491333,0.0247574,0.0249863,0.0094223,-9.97986,-0.00263214,0.00152588,0.00907898,0.0157547,0.0172806,-0.00236511,0.000228882,0.0105667
85,3,-6.71275,0.00152588,0.00335693,-2.42653,0.0538499,-0.0747579,0.0556539,0.13994,-0.0855171,0.143792,-0.121189,-0.0831808,0.0209808,0.0282288,0.000648499,0.0188446,0.055542,0.0133514,0.0186157,0.0094223,-9.97986,-0.0120163,0.00968933,-0.0031662,0.0101471,0.00671387,7.62939e-005,-0.00240326,0.0151062
85,4,0.587664,0.000610352,0.00411987,-2.42806,0.0547655,-0.075063,0.0547383,0.151842,-0.0882636,0.144403,-0.120884,-0.0844015,0.0393677,0.0320053,0.00431061,0.0241852,0.0702286,0.01194,0.0279617,0.0037384,-9.97986,-0.00415802,0.00656128,-0.0069809,0.010376,0.00202179,-0.00301361,-0.00331879,0.0248337
85,5,8.00923,0.000610352,0.00457764,-2.42776,0.0541551,-0.075063,0.0538228,0.155809,-0.0879585,0.144098,-0.121189,-0.0859274,0.0444794,0.033493,0.00782013,0.0193405,0.075798,0.00896454,0.0266647,0.00114441,-9.97986,0.00583649,0.0101089,-0.0102615,0.0107193,0.00205994,0.000228882,-0.00137329,0.0217056
85,6,10.0097,0,0.00335693,-2.4302,0.0523241,-0.0759786,0.0498555,0.117967,-0.0961982,0.141961,-0.125461,-0.0886739,0.0328827,0.0378418,0.014534,0.0152969,0.0828552,0.00850677,0.0225067,0.000457764,-9.97986,0.0165558,0.0146866,-0.00999451,0.0104523,0.00442505,0.00205994,0.001297,0.0152206
85,7,10.0097,0.00152588,0.000305176,-2.42959,0.0535448,-0.0768941,0.0501607,0.0883654,-0.0986396,0.142572,-0.126072,-0.0886739,0.0180054,0.039978,0.0240326,0.0122833,0.0947571,0.00770569,0.018158,0.01194,-9.97986,0.0183868,0.00961304,-0.0289917,0.0135803,-0.00144958,0.000267029,0.00102997,0.0115585
