
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,0,10.0097,0.00152588,0.000152588,-2.42806,0.0541551,-0.075063,0.0516866,0.07036,-0.094062,0.144098,-0.125461,-0.0850118,-0.00396729,0.0294876,0.0220871,0.0139999,0.02285,-0.0373077,0.0087738,0.0499725,-9.97986,0.123787,0.0349808,0.119095,0.151291,0.14389,-0.0162506,0.126228,0.106583
88,1,10.0097,-0.000915527,-0.000152588,-2.42806,0.0541551,-0.075063,0.0529073,0.0688341,-0.0934516,0.143182,-0.126682,-0.0844015,-0.0424576,0.0233078,0.0199509,0.0121307,0.0193405,-0.0370407,0.00934601,0.0472641,-9.97986,0.114021,0.0331879,0.107803,0.15274,0.138206,-0.0131226,0.152435,0.100136
88,2,10.0097,0.00213623,-0.000152588,-2.42714,0.0541551,-0.075063,0.0535176,0.0709703,-0.0934516,0.145318,-0.126682,-0.0837911,-0.0123215,0.0271225,0.0235367,0.0131607,0.0217056,-0.0331497,0.0126648,0.03685,-9.97986,0.0899124,0.0362778,0.095787,0.142403,0.131073,-0.00831604,0.181541,0.0928116
88,3,10.0097,0,-0.000915527,-2.42562,0.0550706,-0.0738423,0.054128,0.0706652,-0.0919257,0.146234,-0.125766,-0.0834859,0.0337982,0.0270081,0.0240326,0.00831604,0.0215149,-0.0267029,0.00991821,0.0256729,-9.97986,0.0595856,0.0379562,0.0988007,0.125008,0.120735,-0.00671387,0.208054,0.0814438
88,4,10.0097,0.000915527,-0.00228882,-2.42562,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0922309,0.145318,-0.124851,-0.0816549,0.0598145,0.0277328,0.0265503,0.0141144,0.0249863,-0.0223923,0.0154495,0.0301743,-9.97986,0.0268936,0.0386047,0.0933075,0.093956,0.110397,-0.00499725,0.227509,0.0727463
88,5,10.0097,0.00274658,-0.00213623,-2.42501,0.0559862,-0.0735371,0.0550435,0.0712755,-0.090705,0.145624,-0.125766,-0.0822652,0.0933456,0.0262833,0.0251007,0.0120926,0.02491,-0.0286484,0.013237,0.0272751,-9.97986,0.012207,0.0391769,0.092926,0.0589752,0.0979614,-0.0044632,0.232811,0.0613785
88,6,10.0097,-0.000610352,-0.00335693,-2.42409,0.0569017,-0.0735371,0.055959,0.0706652,-0.0925361,0.147149,-0.123325,-0.0813497,0.0809479,0.0256729,0.0234604,0.0112534,0.022583,-0.0247574,0.0139999,0.0351334,-9.97986,0.00751495,0.043602,0.0946808,0.0312042,0.0884628,-0.00610352,0.235329,0.0546646
88,7,10.0097,0.000915527,-0.00274658,-2.4247,0.0572069,-0.0738423,0.0544332,0.072191,-0.0931465,0.147455,-0.12363,-0.0807394,0.0338364,0.0242615,0.0274658,0.0146866,0.0272369,-0.0274277,0.015831,0.0296783,-9.97986,0.00679016,0.0419998,0.104218,0.00286102,0.0828552,-0.00740051,0.240593,0.0496292
88,8,10.0097,0.00152588,-0.00274658,-2.42501,0.0553758,-0.0744527,0.0529073,0.0483873,-0.0946723,0.145318,-0.125766,-0.0828756,0.0166702,0.0268173,0.0241852,0.0154114,0.0380325,-0.0237274,0.0256348,0.02285,-9.97986,-0.00865936,0.0415802,0.107727,-0.0162888,0.0650024,-0.0125504,0.243568,0.0486755
88,9,9.33888,0.0012207,-0.00335693,-2.42623,0.0569017,-0.0738423,0.0535176,0.0413683,-0.0949775,0.146539,-0.126377,-0.0813497,0.0251389,0.0249863,0.0210571,0.020752,0.029335,-0.0263596,0.0242996,0.0284195,-9.97986,-0.0481033,0.0408554,0.113678,-0.0333023,0.0572586,-0.0151443,0.247841,0.0490952
89,0,7.79103,0,-0.00198364,-2.42592,0.0569017,-0.0747579,0.054128,0.0520494,-0.0916206,0.146234,-0.125766,-0.0822652,0.0401688,0.0259781,0.0224686,0.0196457,0.0389862,-0.0239563,0.0272369,0.0292969,-9.97986,-0.0605392,0.0360107,0.115929,-0.044136,0.0487518,-0.00572205,0.269203,0.049057
89,1,7.3235,0.0012207,-0.00259399,-2.42684,0.0559862,-0.0741475,0.0538228,0.0624254,-0.0925361,0.145318,-0.124851,-0.0837911,0.0221634,0.0234222,0.0198746,0.0162506,0.0336075,-0.0268555,0.0255203,0.010376,-9.97986,-0.0732422,0.0325775,0.112381,-0.057869,0.0350571,-0.00762939,0.297127,0.0525284
89,2,7.45687,0.00152588,-0.000915527,-2.42684,0.0547655,-0.0744527,0.0538228,0.0682238,-0.0925361,0.146539,-0.126377,-0.0831808,-0.0251007,0.0240707,0.02285,0.0198746,0.0383759,-0.0234604,0.0374603,0.00385284,-9.97986,-0.104599,0.0297546,0.103722,-0.066452,0.0226212,-0.00972748,0.313911,0.0539017
89,3,8.75051,0.000610352,0.000305176,-2.42653,0.0544603,-0.0744527,0.0532125,0.0843981,-0.0913154,0.144708,-0.124241,-0.0844015,-0.0600433,0.0218201,0.0197601,0.0205231,0.0392151,-0.0244522,0.0341797,0.0175858,-9.97986,-0.127068,0.026207,0.0872803,-0.0806808,0.0104523,-0.0146103,0.325089,0.0556183
89,4,10.0097,-0.000610352,0.000152588,-2.42959,0.0532396,-0.0759786,0.0526021,0.103014,-0.0910102,0.144708,-0.125766,-0.085317,-0.0582886,0.0241852,0.0215149,0.0174332,0.0411606,-0.0206757,0.0383377,0.0222397,-9.97986,-0.132256,0.0284576,0.0735855,-0.0860214,0.00106812,-0.0174332,0.330696,0.0632477
89,5,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0762837,0.0513814,0.082567,-0.0931465,0.142267,-0.127292,-0.0865377,-0.000991821,0.014534,0.014801,0.0136185,0.0377655,-0.0232315,0.0392532,0.0394821,-9.97986,-0.0838852,0.0229263,0.0485992,-0.0838089,0.00137329,-0.0234985,0.329514,0.068512
89,6,10.0097,-0.0012207,0.000762939,-2.42989,0.0538499,-0.0762837,0.0513814,0.0743273,-0.0937568,0.143182,-0.126987,-0.0865377,0.0368118,0.00862122,0.00743866,0.0101471,0.0433731,-0.0281906,0.0469971,0.0401688,-9.97986,0.0104904,0.0259399,0.0173569,-0.0733566,-0.00804901,-0.0298691,0.325699,0.0676727
89,7,10.0097,0.000915527,-0.000152588,-2.43081,0.0544603,-0.0759786,0.0501607,0.0715807,-0.0943672,0.142877,-0.127292,-0.0868429,0.0415421,0.00713348,0.00789642,0.0107574,0.0422287,-0.0279999,0.0491333,0.0357819,-9.97986,0.0473785,0.0259018,-0.0203705,-0.0700378,-0.00801086,-0.0284195,0.318298,0.07267
89,8,10.0097,-0.0012207,-0.000762939,-2.42898,0.0532396,-0.0759786,0.0504659,0.0691393,-0.0937568,0.144403,-0.127598,-0.0871481,0.0677872,0.00610352,0.00732422,0.0139236,0.036087,-0.0289536,0.0502777,0.0413895,-9.97986,0.0167847,0.0216293,-0.0622559,-0.0753784,-0.00808716,-0.0379944,0.300217,0.0702286
89,9,10.0097,-0.000305176,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0516866,0.0688341,-0.0955879,0.144098,-0.126682,-0.0862325,0.0796509,0.00610352,0.0105286,0.00995636,0.0331879,-0.0297165,0.0542831,0.038414,-9.97986,-0.00667572,0.0191879,-0.102196,-0.0692368,-0.00858307,-0.0394821,0.289497,0.069313
90,0,10.0097,-0.000915527,0.0012207,-2.42714,0.0541551,-0.075063,0.0526021,0.0685289,-0.094062,0.144403,-0.126987,-0.0847066,0.0696182,0.00579834,0.00705719,0.00640869,0.0328827,-0.0281906,0.0535583,0.0470734,-9.97986,-0.0205231,0.0242233,-0.146523,-0.043869,-0.0155258,-0.0379181,0.259743,0.0688171
90,1,10.0097,-0.000305176,0.00198364,-2.42837,0.0547655,-0.0735371,0.0519917,0.0682238,-0.0946723,0.145318,-0.125766,-0.0847066,0.037117,-0.000152588,-0.00133514,0.00846863,0.0260162,-0.0211716,0.0585938,0.0592804,-9.97986,-0.00759125,0.0277328,-0.192795,-0.0248337,-0.0193787,-0.0445938,0.228806,0.0675964
90,2,10.0097,0.000610352,0.00198364,-2.42745,0.0547655,-0.0759786,0.0516866,0.0694445,-0.0955879,0.144098,-0.124851,-0.0834859,3.8147e-005,-0.00087738,-0.00782013,0.0031662,0.021019,-0.014534,0.0550842,0.0608063,-9.97986,0.0223541,0.0257874,-0.230141,-0.00465393,-0.0215912,-0.0535583,0.206528,0.0548172
90,3,10.0097,0.0012207,0.00244141,-2.42592,0.0544603,-0.0735371,0.0529073,0.0700548,-0.0928413,0.145013,-0.125461,-0.0831808,-0.00385284,0.00228882,-0.00370026,0.0030899,0.0209808,-0.0134659,0.0577164,0.0585938,-9.97986,0.0356293,0.015564,-0.256729,0.0221252,-0.0165939,-0.0553513,0.185394,0.0543594
90,4,10.0097,0,0.00244141,-2.42562,0.0562914,-0.0738423,0.0532125,0.0715807,-0.090705,0.146234,-0.125156,-0.0810445,-0.0094223,0.00171661,-0.00110626,0.00858307,0.0118256,-0.0062561,0.0540924,0.0540924,-9.97986,0.0503922,0.0164795,-0.2742,0.0452042,0.0087738,-0.0593567,0.16655,0.0442505
90,5,10.0097,0.000610352,0.00228882,-2.42501,0.0562914,-0.0741475,0.0535176,0.0688341,-0.0919257,0.146844,-0.124851,-0.0813497,-0.0320816,0.00404358,0.00324249,0.0122452,0.0101852,-0.0100708,0.0576782,0.0513077,-9.97986,0.041008,0.0115204,-0.289383,0.0615311,0.0248337,-0.058403,0.15316,0.030899
90,6,10.0097,-0.00152588,0.00183105,-2.42592,0.0565965,-0.0738423,0.0544332,0.0688341,-0.0925361,0.145624,-0.124546,-0.0798238,-0.0746536,0.0127411,0.0063324,0.0141525,0.00663757,-0.00469208,0.0532532,0.0405502,-9.97986,0.0140381,0.00915527,-0.304489,0.0764465,0.0229645,-0.0544357,0.128365,0.0157547
90,7,10.0097,-0.00152588,0.000762939,-2.42501,0.0562914,-0.0726216,0.0538228,0.0712755,-0.0925361,0.145318,-0.123935,-0.0807394,-0.131721,0.0135803,0.0104904,0.0160599,0.00347137,-0.00675201,0.0515366,0.0223541,-9.97986,0.0362778,0.0180054,-0.310974,0.0834656,0.013504,-0.0531006,0.099678,-0.00423431
90,8,10.0097,-0.000610352,0.000762939,-2.42501,0.0553758,-0.0738423,0.0522969,0.049608,-0.0955879,0.145624,-0.126072,-0.0816549,-0.118332,0.0190735,0.0141144,0.0169754,0.00190735,-0.0056839,0.04673,0.00759125,-9.97986,0.063324,0.00873566,-0.31765,0.0846863,-0.00686646,-0.0541687,0.0756073,-0.0335312
90,9,9.37917,0.00152588,-0.00183105,-2.42592,0.0562914,-0.0735371,0.0532125,0.0431993,-0.0934516,0.145318,-0.125461,-0.0819601,-0.0447464,0.0247574,0.0160599,0.0199509,-0.0043869,-0.00415802,0.0436401,-0.0131226,-9.97986,0.103683,0.00713348,-0.32402,0.078125,-0.0196457,-0.0463867,0.0539398,-0.0606155
91,0,7.81636,0.0012207,-0.00198364,-2.42745,0.0553758,-0.0741475,0.0544332,0.0535753,-0.0931465,0.145318,-0.127292,-0.0834859,0.0133514,0.0295258,0.0204468,0.0224304,-0.00457764,-0.00988007,0.0469208,-0.0202179,-9.97986,0.122604,0.01091,-0.320892,0.0650787,-0.043335,-0.042038,0.0377274,-0.0772095
91,1,7.36775,0.000305176,-0.00198364,-2.42531,0.0553758,-0.0747579,0.0550435,0.0633409,-0.0928413,0.146539,-0.126072,-0.0825704,0.056839,0.0269318,0.0202942,0.0207138,-0.00545502,-0.00457764,0.0405121,0.0012207,-9.97986,0.10479,0.000839233,-0.325279,0.057373,-0.0546646,-0.0407028,0.0297546,-0.0932693
91,2,7.50875,-0.000610352,-0.000915527,-2.42623,0.0562914,-0.0744527,0.0532125,0.0688341,-0.0925361,0.143792,-0.125766,-0.0831808,0.0659561,0.026741,0.0172806,0.0154877,-0.00770569,-0.00125885,0.0405121,0.0159073,-9.97986,0.0733566,-0.00171661,-0.32177,0.038414,-0.0814438,-0.0378418,0.0245667,-0.109444
91,3,8.81642,0,-0.000152588,-2.42776,0.0544603,-0.075063,0.0544332,0.0840929,-0.0919257,0.144098,-0.124241,-0.0837911,0.0505447,0.0169754,0.0161362,0.0118637,-0.00850677,0.00366211,0.039978,0.0228119,-9.97986,0.0548553,0.001297,-0.319519,0.0189972,-0.0965881,-0.0279236,0.0186539,-0.114403
91,4,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0765889,0.0532125,0.102709,-0.0928413,0.142267,-0.126072,-0.0868429,0.0863266,0.0170517,0.0104904,0.00873566,-0.00854492,0.000801086,0.0398636,0.0295258,-9.97986,0.0431061,-0.00221252,-0.31311,0.00175476,-0.104561,-0.0175476,0.00747681,-0.124702
91,5,10.0097,0.00244141,-0.0012207,-2.42867,0.0550706,-0.0762837,0.0532125,0.0776842,-0.0971137,0.142877,-0.127292,-0.0868429,0.0547028,0.0127411,0.00720978,0.00812531,-0.00995636,0.000343323,0.038681,0.0317764,-9.97986,0.0392914,-0.0056076,-0.303993,-0.0239944,-0.114059,-0.00713348,-0.00904083,-0.133553
91,6,10.0097,-0.000305176,-0.00320435,-2.42928,0.0544603,-0.0759786,0.0519917,0.0715807,-0.0965034,0.144098,-0.126987,-0.0877584,-0.0153351,0.0127411,0.00495911,0.0131989,-0.00946045,0.00404358,0.037384,0.0154114,-9.97986,0.0417328,-0.00556946,-0.296783,-0.0616455,-0.122719,-0.00507355,-0.0290298,-0.137939
91,7,10.0097,0.000305176,-0.00396729,-2.42989,0.0538499,-0.0768941,0.0516866,0.0682238,-0.0980293,0.141961,-0.128208,-0.0886739,-0.0731277,0.0139618,0.00831604,0.0104523,-0.00720978,0.00629425,0.0345612,-0.0158691,-9.97986,0.0543594,-0.0102997,-0.279694,-0.101357,-0.134926,0.00209808,-0.0461578,-0.143623
91,8,10.0097,0.000915527,-0.0038147,-2.42959,0.0544603,-0.0759786,0.0519917,0.0691393,-0.0943672,0.141961,-0.127598,-0.0877584,-0.108261,0.0206757,0.0102997,0.0152969,-0.0121307,0.0063324,0.0378036,-0.0270462,-9.97986,0.0624847,-0.0123596,-0.259781,-0.137749,-0.142708,0.00652313,-0.0679016,-0.147934
91,9,10.0097,-0.00152588,-0.00366211,-2.42776,0.0541551,-0.0759786,0.0513814,0.0700548,-0.094062,0.143792,-0.126377,-0.0886739,-0.0536346,0.0144196,0.0117111,0.015564,-0.0111771,0.0069046,0.0404358,-0.0112915,-9.97986,0.0662613,-0.010643,-0.238876,-0.17292,-0.142021,0.0115585,-0.0963974,-0.151482
92,0,10.0097,-0.0012207,-0.0038147,-2.42898,0.0550706,-0.0756734,0.0535176,0.0700548,-0.0934516,0.144708,-0.127903,-0.0871481,0.018959,0.0128174,0.00534058,0.0129318,-0.01194,0.00530243,0.0344086,-3.8147e-005,-9.97986,0.0522232,-0.00934601,-0.211792,-0.209274,-0.135994,0.0209808,-0.114059,-0.156021
92,1,10.0097,0.0012207,-0.00320435,-2.42745,0.0547655,-0.0747579,0.0532125,0.07036,-0.0925361,0.145318,-0.126377,-0.0865377,0.0676727,0.0133514,0.0119781,0.00976563,-0.0133896,0.00953674,0.039978,0.00999451,-9.97986,0.0265121,-0.0102997,-0.184288,-0.2425,-0.127182,0.019455,-0.127487,-0.150757
92,2,10.0097,0.000305176,-0.00366211,-2.42684,0.0559862,-0.075063,0.0535176,0.0706652,-0.0919257,0.144403,-0.125766,-0.0850118,0.108566,0.00988007,0.0144196,0.0128174,-0.00965118,0.0120163,0.0406265,0.00202179,-9.97986,0.00320435,-0.00946045,-0.171127,-0.274811,-0.119629,0.0269318,-0.127602,-0.151749
92,3,10.0097,0.00183105,-0.00274658,-2.42653,0.0559862,-0.0747579,0.0547383,0.0682238,-0.0943672,0.146234,-0.125156,-0.0844015,0.103073,0.011673,0.012207,0.00816345,-0.0111389,0.00911713,0.0374985,0.00038147,-9.97986,-0.0217438,-0.0133514,-0.147018,-0.308304,-0.110779,0.0289536,-0.125656,-0.15522
92,4,10.0097,0.000915527,-0.00289917,-2.42653,0.0572069,-0.0738423,0.0556539,0.0694445,-0.0922309,0.145318,-0.12363,-0.0813497,0.0589371,0.0151062,0.0126648,0.0107574,-0.0133133,0.0125122,0.0406647,-0.00576019,-9.97986,-0.0267029,-0.0101089,-0.126419,-0.331535,-0.0977707,0.0263596,-0.121613,-0.1511
92,5,10.0097,0.000915527,-0.00289917,-2.42531,0.0559862,-0.075063,0.055959,0.0715807,-0.0922309,0.147149,-0.123935,-0.0816549,0.0504303,0.00614166,0.0130463,0.00827789,-0.0180054,0.0170898,0.0366211,-0.016098,-9.97986,-0.012207,-0.0199127,-0.110359,-0.361023,-0.0870514,0.0238037,-0.125427,-0.145569
92,6,10.0097,0,-0.00274658,-2.42592,0.0559862,-0.0738423,0.0562642,0.0709703,-0.0910102,0.146844,-0.124851,-0.0822652,0.0635147,0.00976563,0.0121689,0.00736237,-0.0154495,0.0178146,0.0304031,-0.0290298,-9.97986,0.0069809,-0.0193787,-0.0867081,-0.385742,-0.076561,0.0177765,-0.135345,-0.140038
92,7,10.0097,0.000610352,-0.00198364,-2.42348,0.0559862,-0.073232,0.0568746,0.0715807,-0.0913154,0.148065,-0.12363,-0.0810445,0.0492859,0.0123596,0.00904083,0.0103378,-0.0172424,0.0262451,0.0333023,-0.0292206,-9.97986,0.0145721,-0.0131226,-0.0668335,-0.395164,-0.0638962,0.0244141,-0.132217,-0.138435
92,8,10.0097,-0.000915527,-0.00305176,-2.42684,0.0569017,-0.0741475,0.0535176,0.0499132,-0.0955879,0.146234,-0.126072,-0.0825704,0.0214386,0.00862122,0.0107574,0.0094223,-0.0187683,0.02388,0.0301743,-0.0139236,-9.97986,0.0154114,-0.00259399,-0.0444031,-0.415649,-0.0554276,0.0244904,-0.12867,-0.135498
92,9,9.36543,0,-0.00259399,-2.42623,0.0553758,-0.0762837,0.0547383,0.0410631,-0.0943672,0.145929,-0.125156,-0.0813497,-0.0371933,0.0118256,0.0117493,0.0104141,-0.0171661,0.0247574,0.0289536,-0.00488281,-9.97986,0.0370026,0.00209808,-0.0221634,-0.410118,-0.0471115,0.0228119,-0.119972,-0.132408
93,0,7.79134,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0735371,0.0556539,0.0520494,-0.094062,0.145624,-0.126072,-0.0816549,-0.0837708,0.0151062,0.0136185,0.00968933,-0.0185394,0.0265503,0.0295639,-0.00175476,-9.97986,0.0769806,0.00579834,-0.00343323,-0.396767,-0.0424957,0.0225067,-0.110664,-0.126305
93,1,7.28505,0.0012207,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0556539,0.0608995,-0.0913154,0.146539,-0.126072,-0.0828756,-0.104599,0.00854492,0.0123978,0.00919342,-0.0148773,0.0291061,0.0293732,0.00339508,-9.97986,0.0868988,-0.00225067,0.0118256,-0.389175,-0.0419998,0.0200653,-0.105782,-0.122147
93,2,7.40773,0,0.000762939,-2.42714,0.0550706,-0.0735371,0.0544332,0.0679186,-0.0934516,0.145318,-0.125766,-0.0831808,-0.1194,0.0124359,0.0189972,0.0107574,-0.015564,0.0245667,0.0319672,0.00164032,-9.97986,0.0599289,-0.00354767,0.0292969,-0.379372,-0.0416946,0.0192261,-0.104179,-0.113754
93,3,8.70778,0.00274658,0.00198364,-2.42714,0.0541551,-0.0759786,0.0547383,0.0859239,-0.090705,0.146539,-0.124851,-0.0834859,-0.117569,0.0166321,0.0146866,0.00999451,-0.00190735,0.0281906,0.0268173,0.00160217,-9.97986,0.0440216,-0.0106049,0.0426102,-0.372734,-0.0397873,0.0205231,-0.101509,-0.110931
93,4,10.0097,0.00244141,0.00366211,-2.42837,0.0529344,-0.0756734,0.0529073,0.103624,-0.0900947,0.143792,-0.124851,-0.0850118,-0.0639725,0.0204849,0.0214386,0.0134277,0.00324249,0.0296783,0.0315094,-0.0050354,-9.97986,0.0367737,-0.0113678,0.0531769,-0.347557,-0.0426865,0.0265503,-0.0901794,-0.102043
93,5,10.0097,-0.000610352,0.00305176,-2.42959,0.0535448,-0.0710957,0.0532125,0.0813463,-0.0946723,0.143792,-0.126072,-0.0865377,0.0299835,0.0257111,0.0270462,0.0173187,0.015831,0.0263596,0.0291443,-0.0278473,-9.97986,0.0193024,-0.00762939,0.0581741,-0.315018,-0.0372696,0.0245285,-0.0717163,-0.0958252
93,6,10.0097,0.00152588,0.00228882,-2.4302,0.0547655,-0.0759786,0.0519917,0.0743273,-0.094062,0.144403,-0.126377,-0.0862325,0.066452,0.0271988,0.0237274,0.0185013,0.0188446,0.0224304,0.0318909,-0.0389481,-9.97986,0.000762939,-0.00907898,0.0643539,-0.291061,-0.0411224,0.0258255,-0.0500488,-0.0885773
93,7,10.0097,0.00274658,0.00183105,-2.43081,0.0526292,-0.0753682,0.0519917,0.0697496,-0.094062,0.142572,-0.127903,-0.0871481,0.043335,0.0313187,0.0308609,0.0196075,0.0279617,0.0207901,0.0282669,-0.0255585,-9.97986,-0.00347137,-0.0143814,0.0694275,-0.26001,-0.0449753,0.0278091,-0.0345612,-0.0812912
93,8,10.0097,0.00152588,0.00198364,-2.42928,0.0538499,-0.07842,0.0516866,0.0688341,-0.0949775,0.144098,-0.127292,-0.0859274,0.0637054,0.0327301,0.0340271,0.017662,0.0307083,0.0212097,0.0312042,0.000495911,-9.97986,-0.0218201,-0.0141525,0.0718689,-0.237312,-0.0471115,0.0307083,-0.0231552,-0.0776291
93,9,10.0097,0.00213623,0.00244141,-2.42989,0.0535448,-0.0765889,0.0526021,0.0697496,-0.0934516,0.143792,-0.126987,-0.085317,0.1017,0.031395,0.0299835,0.0189209,0.0392532,0.0270081,0.030365,0.0172043,-9.97986,-0.0535583,-0.01297,0.0819778,-0.204315,-0.0460434,0.0356293,-0.00823975,-0.0717926
94,0,10.0097,-0.000610352,0.00427246,-2.42776,0.0532396,-0.0747579,0.0522969,0.0676134,-0.094062,0.144098,-0.126377,-0.0850118,0.0947189,0.0285339,0.0296402,0.0118256,0.0427246,0.0258636,0.0242996,0.0290298,-9.97986,-0.0845718,-0.0225449,0.0866699,-0.158005,-0.0455093,0.0363922,-0.00675201,-0.0667191
94,1,10.0097,0.000610352,0.0050354,-2.42837,0.0550706,-0.0759786,0.054128,0.0682238,-0.0937568,0.143792,-0.126072,-0.0834859,0.0717545,0.0242615,0.0266266,0.00827789,0.0464249,0.0304031,0.0288773,0.0332642,-9.97986,-0.105171,-0.0218964,0.0948715,-0.0956726,-0.043869,0.0376129,-0.0102997,-0.0638962
94,2,10.0097,-0.000305176,0.00473022,-2.42592,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144098,-0.124851,-0.0828756,0.0498962,0.0195313,0.0214767,0.00732422,0.0438309,0.0370026,0.0227737,0.0332642,-9.97986,-0.115356,-0.0231171,0.0980759,-0.041275,-0.0443649,0.0352859,-0.0167847,-0.0634766
94,3,10.0097,0.000610352,0.00457764,-2.42653,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0919257,0.146844,-0.126377,-0.0816549,0.0135422,0.0197601,0.017395,0.00679016,0.0481033,0.0346375,0.02491,0.0289536,-9.97986,-0.091362,-0.0187683,0.10643,-0.00404358,-0.0465012,0.0386429,-0.0312424,-0.0622177
94,4,10.0097,0.000610352,0.00244141,-2.42562,0.0578172,-0.0710957,0.0547383,0.0712755,-0.0916206,0.145013,-0.12363,-0.0813497,-0.00530243,0.0189209,0.0186539,0.0111389,0.041008,0.0337982,0.0185394,0.0159836,-9.97986,-0.0273132,-0.021019,0.113106,0.0123596,-0.0457764,0.0366592,-0.0537109,-0.0592804
94,5,10.0097,-0.000305176,0.00183105,-2.4247,0.0559862,-0.0735371,0.0556539,0.072191,-0.0922309,0.145929,-0.123935,-0.0810445,0.00892639,0.019722,0.0209427,0.00705719,0.0479889,0.0330353,0.018692,0.0220108,-9.97986,0.0370789,-0.0151443,0.108299,0.0186539,-0.0379944,0.034523,-0.0738525,-0.055542
94,6,10.0097,0.000610352,0.0012207,-2.42501,0.0569017,-0.0753682,0.0544332,0.0715807,-0.0916206,0.147455,-0.125156,-0.080129,0.0496674,0.0210953,0.0260162,0.00816345,0.0452042,0.0416183,0.0202942,0.0336075,-9.97986,0.0627136,-0.0159454,0.114212,0.0122452,-0.0378799,0.0398254,-0.0719452,-0.0547409
94,7,10.0097,0.000305176,0.000915527,-2.42531,0.0575121,-0.0762837,0.0550435,0.0734117,-0.090705,0.146844,-0.123935,-0.0804342,0.0942993,0.0234985,0.0211716,0.00923157,0.0389481,0.0369644,0.0219345,0.0376892,-9.97986,0.0468445,-0.0175095,0.113258,0.0164795,-0.0294113,0.0434494,-0.0792313,-0.0478745
94,8,10.0097,0.000915527,0.000610352,-2.42653,0.0553758,-0.073232,0.0526021,0.0502184,-0.0952827,0.146234,-0.125461,-0.0825704,0.0918961,0.0246048,0.0177765,0.00938416,0.0414658,0.0378418,0.0218201,0.0352859,-9.97986,0.0148392,-0.0102997,0.119743,0.0232697,-0.0310135,0.0396347,-0.0934982,-0.0471115
94,9,9.50215,-0.000610352,-0.000915527,-2.42592,0.0569017,-0.0741475,0.054128,0.0401476,-0.0949775,0.146234,-0.125766,-0.0810445,0.0522232,0.025177,0.0201797,0.0056839,0.0391769,0.0405121,0.0238037,0.0430679,-9.97986,0.00728607,-0.00770569,0.118752,0.024147,-0.0320816,0.0335312,-0.0990295,-0.0360489
95,0,7.92897,-0.000915527,-0.000762939,-2.42531,0.0565965,-0.0723164,0.0538228,0.0517443,-0.0925361,0.146844,-0.126072,-0.0819601,0.0352097,0.0284195,0.0247574,0.00415802,0.0403214,0.0399399,0.019455,0.0372696,-9.97986,0.0163269,-0.0112534,0.113907,0.0252914,-0.0226974,0.0258255,-0.10807,-0.0279999
95,1,7.4236,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.0615099,-0.0928413,0.146539,-0.126377,-0.0822652,0.0103378,0.0322342,0.0291824,0.00789642,0.0309372,0.0374603,0.0236511,0.0229263,-9.97986,0.0172043,-0.0119019,0.109978,0.0289154,-0.0223923,0.0193787,-0.11097,-0.0236511
95,2,7.55361,0.000610352,0.000762939,-2.42745,0.0544603,-0.0759786,0.0544332,0.0694445,-0.0922309,0.145624,-0.125461,-0.0828756,-0.0182343,0.0368881,0.0332642,0.0157166,0.0297165,0.0410843,0.030365,0.0117111,-9.97986,0.00995636,-0.0170898,0.10849,0.0379181,-0.0233459,0.0176239,-0.111732,-0.0145721
95,3,8.89729,-0.0012207,0.00244141,-2.42714,0.0550706,-0.0738423,0.0544332,0.0853136,-0.0916206,0.145318,-0.124851,-0.0834859,-0.0101852,0.0401688,0.0330734,0.017128,0.0211334,0.0410461,0.0292587,0.00793457,-9.97986,-0.0112534,-0.020752,0.106506,0.0564575,-0.022049,0.0138092,-0.0989914,-0.00801086
95,4,10.0097,0.000915527,0.00488281,-2.42898,0.0532396,-0.0756734,0.0526021,0.100267,-0.0919257,0.145318,-0.125766,-0.0850118,0.00343323,0.0413895,0.0358582,0.0177383,0.00999451,0.0355911,0.0267792,0.00843048,-9.97986,-0.0211716,-0.0150299,0.105515,0.0861359,-0.0144958,0.0124741,-0.090065,0.000915527
