
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,3,-5.41392,-0.000915527,-0.00335693,-2.42653,0.055681,-0.0735371,0.0529073,-0.0184462,-0.0983344,0.145929,-0.130344,-0.0819601,0.0229263,0.0277328,0.0240326,0.00789642,0.0135422,-0.0465393,0.0120163,0.0177383,-9.97986,0.029335,-0.00598907,0.0147629,0.100327,0.024147,0.00709534,0.00465393,0.00595093
73,4,-9.99003,-0.00183105,-0.00289917,-2.4244,0.0578172,-0.0735371,0.0562642,0.00383166,-0.0925361,0.146844,-0.127598,-0.0795187,0.0125122,0.0307465,0.0248718,0.0094986,0.0101089,-0.0451279,0.0121307,0.0164413,-9.97986,0.0255966,-0.0088501,0.0205994,0.111656,0.0254059,0.0069046,0.00473022,0.00385284
73,5,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.0723164,0.0571797,0.0407579,-0.0891792,0.145929,-0.125766,-0.0804342,0.00782013,0.027504,0.0189972,0.00778198,0.00259399,-0.045433,0.0127029,0.0173569,-9.97986,0.0270081,-0.00431061,0.0200653,0.132942,-0.00106812,0.00614166,0.00457764,0.0038147
73,6,-9.99003,0.00152588,0.000762939,-2.42592,0.0553758,-0.0753682,0.055959,0.0569322,-0.0910102,0.145929,-0.126072,-0.0816549,0.00282288,0.02491,0.0169373,0.00671387,-0.0019455,-0.0428772,0.0168228,0.02285,-9.97986,0.0292587,-0.00968933,0.0160599,0.150948,0.00240326,0.00511169,0.00640869,0.00762939
73,7,-9.99003,0.000915527,0.00228882,-2.42623,0.0562914,-0.0747579,0.0538228,0.0630358,-0.0913154,0.145318,-0.126072,-0.0831808,-0.0043869,0.02491,0.0218964,0.00907898,0.00087738,-0.0455093,0.0114441,0.0205994,-9.97986,0.0278854,-0.00766754,0.0160599,0.172081,-0.00198364,0.00518799,0.000343323,0.00370026
73,8,-9.99003,0.0012207,0.00274658,-2.42531,0.0562914,-0.0741475,0.0565694,0.100878,-0.0876533,0.145624,-0.12363,-0.0825704,-0.00606537,0.0271225,0.0211334,0.00663757,0.00106812,-0.0391388,0.0116348,0.0295258,-9.97986,0.0281525,0.00232697,0.0242233,0.190468,0.0176239,0.00179291,0.00411987,0.000991821
73,9,-3.97502,0.000305176,0.00564575,-2.42776,0.0535448,-0.0756734,0.0535176,0.135057,-0.0894843,0.144403,-0.122104,-0.0837911,0.00614166,0.0265503,0.0202179,0.0111389,-0.00087738,-0.0365829,0.00934601,0.0217819,-9.97986,0.0200272,0.00892639,0.0220108,0.206795,0.016861,-0.00205994,0.0050354,0.00102997
74,0,3.46028,-0.000305176,0.00671387,-2.42898,0.0535448,-0.0753682,0.0535176,0.153368,-0.088874,0.143182,-0.121799,-0.0856222,0.00923157,0.031929,0.0228882,0.0111771,-0.00583649,-0.0331116,0.0124741,0.0181198,-9.97986,0.0138474,0.0216675,0.0230026,0.229378,0.0171661,0.00286102,0.00957489,0.000724792
74,1,10.0097,-0.000305176,0.00640869,-2.42928,0.0538499,-0.0768941,0.0526021,0.150926,-0.0919257,0.143792,-0.121799,-0.085317,0.00331879,0.0253677,0.0224686,0.0120544,-0.0043869,-0.0273514,0.0102997,0.0175476,-9.97986,0.00808716,0.0298309,0.0266647,0.24662,0.0161362,0.00694275,0.0102615,-0.00164032
74,2,10.0097,-0.000305176,0.00335693,-2.43081,0.0535448,-0.0775044,0.0504659,0.103014,-0.0971137,0.141351,-0.126072,-0.0898946,0.00236511,0.0239563,0.0247955,0.00904083,-0.00816345,-0.0231934,0.0143433,0.0131989,-9.97986,-0.00160217,0.0287628,0.0220871,0.255852,0.0203323,0.0125885,0.00900269,0.000572205
74,3,10.0097,0.0012207,0.00152588,-2.42989,0.0538499,-0.0771993,0.0516866,0.0831774,-0.0977241,0.142267,-0.126987,-0.0877584,0.00728607,0.030098,0.0196838,0.00770569,-0.00671387,-0.0193787,0.0139618,0.0159836,-9.97986,-0.0125122,0.00492096,0.0244141,0.269508,0.0218964,0.0138855,0.0114441,-0.00179291
74,4,10.0097,-0.000305176,0.0012207,-2.42867,0.0547655,-0.0744527,0.050771,0.0749376,-0.0961982,0.145013,-0.126987,-0.0862325,0.0128937,0.0265884,0.0227737,0.00934601,-0.00907898,-0.00782013,0.0154495,0.0177383,-9.97986,-0.0246048,-0.00896454,0.0276566,0.280266,0.0281525,0.0104523,0.00686646,-0.000457764
74,5,10.0097,-0.000610352,0.000915527,-2.42714,0.0547655,-0.0744527,0.0529073,0.0724962,-0.094062,0.143792,-0.126072,-0.0850118,0.00873566,0.0248718,0.0215149,0.0107193,-0.0104523,-0.000762939,0.01297,0.0149155,-9.97986,-0.0315475,-0.0115585,0.0284195,0.284576,0.0349045,0.0126648,0.0104904,0.00038147
74,6,10.0097,0.0012207,0.000762939,-2.42867,0.055681,-0.0753682,0.0535176,0.0712755,-0.0931465,0.145624,-0.126072,-0.085317,0.00492096,0.0261307,0.0255203,0.0101471,-0.00488281,0.00812531,0.0185013,0.00915527,-9.97986,-0.0254059,-0.0115585,0.0299072,0.291939,0.0384903,0.0149536,0.013504,0.000610352
74,7,10.0097,0.0012207,0.00152588,-2.42714,0.055681,-0.075063,0.0532125,0.0709703,-0.0925361,0.144098,-0.124241,-0.0834859,0.0151825,0.0257492,0.022316,0.00663757,-0.00225067,0.019455,0.0157928,0.014534,-9.97986,-0.0182724,0.000343323,0.029068,0.297585,0.0344086,0.0142288,0.0177765,-0.000648499
74,8,10.0097,0.0012207,0.000762939,-2.42562,0.0569017,-0.0747579,0.0544332,0.072191,-0.0916206,0.145929,-0.125766,-0.0828756,0.0242615,0.0233841,0.0205231,0.0149918,0.000724792,0.0254822,0.0192261,0.0139999,-9.97986,0.00858307,0.00289917,0.0252533,0.310173,0.0323868,0.00171661,0.014534,0.00282288
74,9,10.0097,0.000305176,0.000457764,-2.42653,0.0562914,-0.0735371,0.0547383,0.07036,-0.090705,0.147455,-0.124851,-0.0816549,0.00545502,0.026741,0.0198746,0.0111771,0.00442505,0.0403214,0.0223923,0.0108719,-9.97986,0.0269699,-0.000915527,0.0284195,0.320168,0.0317764,-0.00453949,0.0185013,0.000724792
75,0,10.0097,0.000610352,0.000915527,-2.4247,0.0565965,-0.0735371,0.0538228,0.0709703,-0.0925361,0.146234,-0.125156,-0.0813497,-0.000305176,0.0209427,0.0173569,0.00881195,0.00312805,0.0486755,0.0205231,0.0106812,-9.97986,0.0370789,-0.00492096,0.0302505,0.325966,0.0270462,-0.0038147,0.0162888,0.00198364
75,1,10.0097,0.000305176,-0.00198364,-2.42653,0.0565965,-0.0747579,0.0538228,0.0273302,-0.0965034,0.145929,-0.127903,-0.0831808,0.00476837,0.021286,0.0166702,0.00587463,0.00530243,0.0571442,0.0194168,0.00823975,-9.97986,0.0407028,-0.00659943,0.0261307,0.31929,0.02285,-0.0139999,0.0179291,0.00202179
75,2,2.03389,-0.000305176,-0.00411987,-2.42562,0.0565965,-0.0744527,0.0532125,-0.0156996,-0.0989448,0.145929,-0.129734,-0.0822652,0.00766754,0.0198364,0.0179672,0.00839233,0.00549316,0.0702286,0.0182343,0.00984192,-9.97986,0.0431824,-0.00427246,0.0278091,0.321465,0.017662,-0.0123215,0.019722,-0.00205994
75,3,-5.56376,0.000915527,-0.0050354,-2.42623,0.0559862,-0.073232,0.0516866,-0.0196669,-0.0965034,0.14776,-0.128513,-0.0825704,0.0128174,0.0239182,0.0155258,0.00774384,0.00511169,0.0716782,0.0244904,0.0167465,-9.97986,0.0286865,-0.00404358,0.0270462,0.320015,0.0159836,-0.0129318,0.0224304,-0.00324249
75,4,-9.99003,0.000915527,-0.00396729,-2.42409,0.0578172,-0.0753682,0.0538228,0.00413684,-0.0928413,0.146539,-0.128513,-0.0813497,0.0204086,0.02285,0.0119781,0.00988007,0.00888824,0.077095,0.0223923,0.0159836,-9.97986,0.0149918,-0.00320435,0.0256348,0.310974,0.00839233,-0.0135422,0.0221634,-0.00335693
75,5,-9.99003,0.000610352,-0.00213623,-2.4244,0.0559862,-0.0735371,0.0568746,0.0410631,-0.088874,0.146539,-0.126072,-0.0804342,0.0231552,0.0255585,0.014801,0.00980377,0.00946045,0.0836182,0.0258255,0.0212097,-9.97986,0.00846863,0.00263214,0.028038,0.306358,-0.01091,-0.0179291,0.0218964,-0.00507355
75,6,-9.99003,0.00366211,-0.00106812,-2.42531,0.0547655,-0.075063,0.0544332,0.0578478,-0.0913154,0.146234,-0.126987,-0.0819601,0.0178146,0.0266266,0.0164795,0.0088501,0.00789642,0.0818634,0.0256348,0.0232697,-9.97986,-0.00259399,-0.0019455,0.0330734,0.294952,-0.0107193,-0.0224304,0.023613,-0.00389099
75,7,-9.99003,0.000610352,-0.000610352,-2.42653,0.0550706,-0.0747579,0.054128,0.0627306,-0.0922309,0.145318,-0.125156,-0.0822652,0.00881195,0.0284958,0.0202179,0.0120544,0.0100327,0.0900269,0.0294113,0.0244904,-9.97986,-0.0162125,0.000915527,0.0293732,0.280075,-0.00835419,-0.0252533,0.0252533,-0.00442505
75,8,-9.99003,-0.000915527,-0.000610352,-2.42501,0.0550706,-0.0753682,0.0547383,0.0993517,-0.0882636,0.144708,-0.12241,-0.0825704,-0.0094223,0.0218964,0.0144958,0.00598907,0.00583649,0.0838089,0.0273514,0.0252533,-9.97986,-0.0215149,-0.000648499,0.026207,0.263138,0.0130081,-0.0273895,0.0235748,-0.00408173
75,9,-4.31743,0.000915527,0.00198364,-2.42684,0.0547655,-0.0753682,0.054128,0.136278,-0.0870429,0.144098,-0.12241,-0.0847066,-0.0231552,0.0213623,0.0154877,0.00843048,0.0134277,0.0859451,0.0295639,0.0315094,-9.97986,-0.026741,0.00164032,0.026474,0.2491,0.0139236,-0.033226,0.024147,-0.0019455
76,0,3.22286,-0.000305176,0.00259399,-2.42806,0.0535448,-0.0759786,0.054128,0.150011,-0.0897895,0.143487,-0.122104,-0.0856222,-0.02285,0.0224686,0.015831,0.00865936,0.0111771,0.0819016,0.0298309,0.0312805,-9.97986,-0.0183487,0.00350952,0.0279617,0.235023,0.0133514,-0.0409698,0.0233459,-0.00267029
76,1,10.0097,-0.000610352,0.00213623,-2.42959,0.0532396,-0.0756734,0.0532125,0.150926,-0.0903999,0.142572,-0.121494,-0.0865377,-0.0107193,0.0219727,0.0138092,0.00782013,0.014534,0.0815582,0.026474,0.0328827,-9.97986,-0.00911713,0.00663757,0.0295258,0.210838,0.0122452,-0.0514603,0.026474,-0.00198364
76,2,10.0097,0.00152588,0,-2.43172,0.0532396,-0.0762837,0.050771,0.105455,-0.0955879,0.142572,-0.126072,-0.0901998,0.0122833,0.0227356,0.0119019,0.00583649,0.0117493,0.0791931,0.0260544,0.0318146,-9.97986,0.0127792,0.010643,0.0293732,0.19001,0.00778198,-0.0458908,0.026741,-0.00156403
76,3,10.0097,-0.00152588,-0.00167847,-2.4302,0.0529344,-0.0765889,0.0501607,0.0850084,-0.0968086,0.142572,-0.126682,-0.0883688,0.0335312,0.0193405,0.014534,0.00507355,0.019455,0.0721359,0.032692,0.0374222,-9.97986,0.0359726,0.0151443,0.0331116,0.170975,0.00961304,-0.0279617,0.0253677,0.000343323
76,4,10.0097,0.000610352,-0.00244141,-2.42867,0.0544603,-0.0759786,0.0516866,0.0758531,-0.0961982,0.144098,-0.125156,-0.0871481,0.0426483,0.0191116,0.0144577,0.00488281,0.0189972,0.07061,0.0305939,0.0318146,-9.97986,0.0282288,0.00110626,0.0315475,0.140457,0.0037384,-0.0160217,0.0222015,-0.00087738
76,5,10.0097,0.00183105,-0.00259399,-2.42837,0.0541551,-0.075063,0.0529073,0.0728014,-0.0931465,0.144403,-0.126377,-0.0865377,0.0453949,0.0226212,0.014267,0.00671387,0.0137329,0.0669098,0.0317001,0.0340652,-9.97986,0.0331879,0.00247955,0.0335312,0.120697,0.000190735,-0.00720978,0.0183487,-0.00133514
76,6,10.0097,0.000915527,-0.00213623,-2.42684,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0934516,0.144403,-0.125766,-0.0850118,0.0344849,0.0221634,0.0157166,0.0113297,0.0138855,0.0612259,0.0317764,0.0292587,-9.97986,0.0348663,-0.000991821,0.033493,0.0930405,-0.00221252,0.00350952,0.0227356,-0.00362396
76,7,10.0097,0.000915527,-0.00289917,-2.42684,0.0553758,-0.0747579,0.054128,0.0694445,-0.0943672,0.147149,-0.125461,-0.0844015,0.0152969,0.0257492,0.0152969,0.0109863,0.0167465,0.0534058,0.0298691,0.0296021,-9.97986,0.0405502,-0.00267029,0.0335312,0.05867,-0.00267029,0.012207,0.0182343,-0.00175476
76,8,10.0097,0.000305176,-0.00259399,-2.42562,0.055681,-0.073232,0.0544332,0.0718859,-0.0919257,0.145929,-0.124241,-0.0828756,0.00205994,0.0235748,0.0191879,0.0104523,0.0168228,0.0518799,0.0310135,0.0344849,-9.97986,0.0481033,0.00247955,0.0376129,0.0305176,-0.00259399,0.0196075,0.0191498,-0.00331879
76,9,10.0097,0.0012207,-0.00228882,-2.42653,0.0562914,-0.0744527,0.054128,0.0715807,-0.0928413,0.145318,-0.124241,-0.0831808,0.00679016,0.0286102,0.0211334,0.0105667,0.0190353,0.0498199,0.0320053,0.0263596,-9.97986,0.0405121,0.000228882,0.0360489,0.00476837,0.00286102,0.0146484,0.0191879,-0.000152588
77,0,10.0097,-0.00183105,-0.00244141,-2.42623,0.0565965,-0.0726216,0.054128,0.0700548,-0.0916206,0.147149,-0.125156,-0.0810445,-0.010643,0.0276184,0.0227356,0.0131989,0.0224686,0.0491714,0.032196,0.0250626,-9.97986,0.0394058,0.00228882,0.0364685,-0.0244522,0.00190735,0.00442505,0.0200653,-0.00106812
77,1,10.0097,-0.000305176,-0.00549316,-2.42684,0.0550706,-0.0741475,0.0519917,0.0276354,-0.0977241,0.146234,-0.126682,-0.0834859,-0.0408173,0.0276947,0.0224686,0.00900269,0.0218964,0.0494766,0.029068,0.024147,-9.97986,0.0385284,0.00087738,0.0370026,-0.050087,-0.000762939,-0.00862122,0.017128,-0.00038147
77,2,2.00826,0.000305176,-0.00717163,-2.42623,0.0562914,-0.075063,0.0526021,-0.0153944,-0.09925,0.14776,-0.130039,-0.0834859,-0.0504684,0.0300598,0.0230026,0.00858307,0.0252151,0.0483322,0.0334549,0.0199509,-9.97986,0.0307465,-0.00183105,0.0389481,-0.0754929,0.00141144,-0.00808716,0.0159836,0.00404358
77,3,-5.58757,0.000610352,-0.00701904,-2.42592,0.0569017,-0.0735371,0.0538228,-0.0187513,-0.0974189,0.147149,-0.130039,-0.0825704,-0.0425339,0.0271606,0.0240326,0.0117111,0.0319672,0.0540924,0.0355148,0.022049,-9.97986,0.0244522,-0.00751495,0.0378418,-0.103683,-0.000724792,-0.00827789,0.0208664,0.00469208
77,4,-9.99003,0.000915527,-0.00671387,-2.4244,0.0575121,-0.0735371,0.0556539,0.00596789,-0.0928413,0.146844,-0.130039,-0.0813497,-0.00270844,0.0294495,0.0206757,0.0107574,0.0323105,0.0579071,0.0305939,0.0221634,-9.97986,0.0186157,-0.00694275,0.0401688,-0.119514,-0.00553131,-0.0167084,0.0170517,0.00717163
77,5,-9.99003,0.00183105,-0.00320435,-2.42501,0.0538499,-0.0744527,0.055959,0.0422838,-0.0879585,0.145929,-0.126682,-0.0810445,0.0485229,0.0299454,0.0219345,0.0156403,0.0340271,0.0565338,0.0326157,0.0210571,-9.97986,0.00835419,-0.0133514,0.0423431,-0.143929,-0.0242233,-0.0149155,0.0178146,0.00782013
77,6,-9.99003,-0.000610352,-0.00289917,-2.42623,0.0553758,-0.075063,0.0547383,0.0584581,-0.0897895,0.145318,-0.126377,-0.0831808,0.0597763,0.0320816,0.0264359,0.0149536,0.0352097,0.0627899,0.0307465,0.026207,-9.97986,-0.00392914,-0.00816345,0.0439453,-0.164604,-0.0235748,-0.01194,0.0158691,0.00511169
77,7,-9.99003,-0.000305176,-0.00167847,-2.42684,0.0559862,-0.0744527,0.054128,0.0633409,-0.094062,0.142877,-0.126072,-0.0837911,0.0403214,0.0244904,0.021553,0.0118637,0.0385284,0.0598526,0.0333023,0.0260162,-9.97986,-0.014801,-0.0019455,0.0411606,-0.179901,-0.027771,-0.00740051,0.0216293,0.00480652
77,8,-9.99003,0.000915527,-0.000305176,-2.42623,0.0544603,-0.0735371,0.0556539,0.098131,-0.0879585,0.145624,-0.122715,-0.0831808,0.0134277,0.0285721,0.019989,0.0126266,0.0415802,0.0593948,0.0335693,0.0285721,-9.97986,-0.017395,-0.00480652,0.0476074,-0.193634,-0.0082016,-0.00717163,0.017662,0.00476837
77,9,-4.01286,0,0.00289917,-2.42623,0.0538499,-0.075063,0.0553487,0.132005,-0.0885688,0.143182,-0.123325,-0.0850118,-0.00286102,0.0235748,0.0177765,0.0104904,0.0429153,0.0583267,0.0302124,0.0308609,-9.97986,-0.0121689,-0.00663757,0.043869,-0.202675,-0.00892639,-0.0123596,0.0192642,0.00892639
78,0,3.15206,0.00152588,0.00335693,-2.42837,0.0541551,-0.0762837,0.0544332,0.153673,-0.088874,0.145013,-0.121189,-0.0859274,-0.00823975,0.0229645,0.020256,0.0100708,0.0457764,0.0595856,0.0294113,0.0270844,-9.97986,-0.00579834,-0.00968933,0.0431061,-0.214081,-0.00976563,-0.0166702,0.0169373,0.00579834
78,1,10.0097,0.0012207,0.0038147,-2.42928,0.0578172,-0.0765889,0.0529073,0.151842,-0.0897895,0.142267,-0.122104,-0.0871481,0.00709534,0.0211334,0.0161743,0.0141144,0.0499344,0.0576019,0.0270081,0.0281525,-9.97986,-0.0105286,-0.00923157,0.0461578,-0.220566,-0.00968933,-0.0117111,0.0183868,0.0069046
78,2,10.0097,0.000305176,0.00183105,-2.4305,0.0553758,-0.0771993,0.04894,0.106066,-0.0968086,0.143487,-0.125766,-0.0901998,0.0349808,0.0183868,0.0151443,0.00965118,0.0486755,0.0580597,0.0262451,0.0323486,-9.97986,-0.0111008,-0.0133896,0.0455093,-0.216866,-0.00930786,-0.013237,0.0200272,0.0110245
78,3,10.0097,0.000915527,0.000610352,-2.4302,0.0538499,-0.0765889,0.0516866,0.0828722,-0.0980293,0.142572,-0.126682,-0.0883688,0.0419617,0.0212097,0.0196457,0.00968933,0.0505829,0.0569153,0.0282288,0.0336838,-9.97986,-0.00988007,-0.0146866,0.0439835,-0.21431,-0.0111389,-0.00782013,0.0239182,0.0104141
78,4,10.0097,-0.000610352,0,-2.42867,0.0553758,-0.0759786,0.0519917,0.0758531,-0.0949775,0.143182,-0.126987,-0.0877584,0.0279617,0.018692,0.0143433,0.00995636,0.0576019,0.0557709,0.0222397,0.0308228,-9.97986,0.00709534,-0.00576019,0.0443268,-0.217361,-0.0128937,-0.00637054,0.0181961,0.01091
78,5,10.0097,0,0.000152588,-2.42776,0.055681,-0.075063,0.0516866,0.072191,-0.0913154,0.143182,-0.126682,-0.0856222,0.021286,0.0148392,0.0161743,0.0102997,0.0595856,0.0551987,0.0242615,0.0244141,-9.97986,0.0408936,-0.0025177,0.0439835,-0.208321,-0.0144577,0.00537872,0.0248718,0.0131607
78,6,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0731066,-0.094062,0.145318,-0.125766,-0.0850118,0.0110626,0.0167084,0.0188065,0.0104904,0.0563431,0.0531006,0.0279236,0.0273514,-9.97986,0.0727081,-0.000267029,0.0434113,-0.205421,-0.0116348,0.014534,0.0260162,0.0172424
78,7,10.0097,-0.000610352,0.000152588,-2.42684,0.0590379,-0.075063,0.0526021,0.0728014,-0.0931465,0.144403,-0.126072,-0.0844015,0.017128,0.0193024,0.0153351,0.0137711,0.0543594,0.0508881,0.0225449,0.0264359,-9.97986,0.0919342,-0.0069046,0.0393677,-0.197449,-0.0130463,0.0175476,0.0236511,0.0143051
78,8,10.0097,-0.00183105,0.000610352,-2.42562,0.055681,-0.0735371,0.0535176,0.072191,-0.0922309,0.14837,-0.125156,-0.0825704,0.0172806,0.0163269,0.0173569,0.0150299,0.0575638,0.0524902,0.0218201,0.0314331,-9.97986,0.0940704,-0.0114059,0.0390244,-0.194855,-0.0147247,0.0151825,0.02285,0.0136566
78,9,10.0097,0.00274658,0.000610352,-2.42562,0.055681,-0.0747579,0.0547383,0.0718859,-0.0916206,0.145929,-0.124546,-0.0822652,0.00549316,0.0162125,0.0173187,0.0118256,0.0550461,0.0488281,0.0210953,0.034523,-9.97986,0.0861359,-0.0135422,0.0389862,-0.189896,-0.0140381,0.0101852,0.0268936,0.0170517
79,0,10.0097,0.000610352,0.000610352,-2.42562,0.0532396,-0.0738423,0.054128,0.0706652,-0.0922309,0.147149,-0.12363,-0.0804342,0.0030899,0.0164795,0.0156403,0.00953674,0.0517273,0.0473404,0.0145721,0.0341034,-9.97986,0.0670242,-0.0151062,0.034523,-0.185318,-0.0143051,0.0124741,0.0307846,0.013237
79,1,10.0097,-0.000610352,-0.00198364,-2.42592,0.0559862,-0.075063,0.0522969,0.0294664,-0.0974189,0.146234,-0.126682,-0.0825704,0.00247955,0.0146103,0.0130463,0.0135803,0.0541306,0.051384,0.0169373,0.0337601,-9.97986,0.0486374,-0.00831604,0.0344467,-0.183678,-0.0128555,0.0140381,0.03479,0.0132751
79,2,1.93746,-0.000305176,-0.00411987,-2.42714,0.0575121,-0.0738423,0.0519917,-0.0163099,-0.101081,0.146844,-0.130344,-0.0837911,0.00358582,0.019989,0.0195313,0.0140381,0.0529099,0.0489044,0.014267,0.0363922,-9.97986,0.0243378,-0.0131226,0.0300598,-0.172348,-0.00995636,0.00709534,0.0348282,0.0131607
79,3,-5.65532,0.0012207,-0.00427246,-2.42501,0.0538499,-0.0735371,0.0538228,-0.019972,-0.0989448,0.146234,-0.129734,-0.0822652,0.00259399,0.018158,0.0152588,0.0133896,0.0543976,0.0454712,0.016861,0.0336838,-9.97986,0.00537872,-0.00770569,0.033493,-0.167084,-0.0138092,0.00431061,0.0379944,0.0128937
79,4,-9.99003,0.0012207,-0.00335693,-2.4247,0.0562914,-0.0735371,0.0553487,0.00322131,-0.0934516,0.146539,-0.128513,-0.0810445,0.00583649,0.0192261,0.0163269,0.0135803,0.0524902,0.0469971,0.0138474,0.0325775,-9.97986,-0.00232697,-0.00892639,0.0301361,-0.169411,-0.0193405,0.00198364,0.0336456,0.0143814
79,5,-9.99003,0.000610352,-0.00152588,-2.4244,0.0572069,-0.0741475,0.0568746,0.0422838,-0.0910102,0.146539,-0.126377,-0.0804342,0.0218582,0.0167084,0.0190735,0.0144196,0.0519943,0.04673,0.0131989,0.025444,-9.97986,-0.0119019,-0.00934601,0.0303268,-0.162086,-0.0359726,-0.000305176,0.0374603,0.0152969
79,6,-9.99003,0.000915527,-0.000762939,-2.42531,0.055681,-0.0747579,0.0553487,0.0578478,-0.0922309,0.145318,-0.125766,-0.0810445,0.0300598,0.0201035,0.0185776,0.0144196,0.0484848,0.0446701,0.0157166,0.0284576,-9.97986,-0.0187302,-0.00514984,0.0337219,-0.16201,-0.0317383,-0.000495911,0.0366592,0.0116348
79,7,-9.99003,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0726216,0.0538228,0.0636461,-0.0931465,0.145929,-0.126377,-0.0822652,0.0257874,0.0206375,0.0185776,0.0150299,0.0450516,0.041008,0.0110626,0.0291061,-9.97986,-0.022049,-0.00888824,0.0306702,-0.160599,-0.027771,0.00102997,0.0328827,0.0143433
79,8,-9.99003,0.0012207,0.00152588,-2.42592,0.0547655,-0.075063,0.0571797,0.0993517,-0.0879585,0.145624,-0.12363,-0.0822652,0.0203705,0.0167847,0.0193405,0.0148392,0.0407028,0.0411606,0.0131989,0.0326157,-9.97986,-0.0270462,-0.00202179,0.0311661,-0.152626,-0.00102997,0.0102997,0.0318146,0.0164413
79,9,-4.26707,-0.000610352,0.00488281,-2.42684,0.0535448,-0.0759786,0.0544332,0.134447,-0.0870429,0.144708,-0.121799,-0.0844015,0.0225449,0.0188446,0.0244141,0.0130844,0.035553,0.0371933,0.0120163,0.0309372,-9.97986,-0.0279617,-0.00579834,0.0328445,-0.149422,0.00267029,0.0108719,0.0338364,0.0149155
80,0,3.07729,0.00213623,0.00457764,-2.42867,0.0553758,-0.0756734,0.0538228,0.152147,-0.090705,0.144098,-0.122104,-0.0850118,0.0254059,0.0209427,0.0233459,0.0128174,0.0275803,0.0252533,0.00919342,0.0294113,-9.97986,-0.0272369,-0.00396729,0.030365,-0.15007,0.00545502,0.000267029,0.0363922,0.0119019
80,1,10.0097,0.000915527,0.00488281,-2.42959,0.0538499,-0.0756734,0.0522969,0.150011,-0.090705,0.143792,-0.121799,-0.0862325,0.0297546,0.0191879,0.0225067,0.0191879,0.0201035,0.0232697,0.010643,0.028038,-9.97986,-0.0217438,-0.00682831,0.0275421,-0.149727,0.00900269,-0.0123596,0.0358582,0.00999451
80,2,10.0097,0.000915527,0.00152588,-2.4305,0.0529344,-0.0756734,0.0504659,0.106676,-0.095893,0.143792,-0.124546,-0.0889791,0.0377655,0.0179672,0.0175858,0.0132751,0.0147247,0.0183868,0.0050354,0.0275421,-9.97986,-0.0106812,-0.00614166,0.031929,-0.151138,0.0166321,-0.0102615,0.0375748,0.0122452
80,3,10.0097,0.00274658,-0.000152588,-2.42959,0.0526292,-0.0765889,0.0504659,0.0856188,-0.0971137,0.142267,-0.126377,-0.0880636,0.0378799,0.0221634,0.0205612,0.0110626,0.0088501,0.00980377,0.0069046,0.0330353,-9.97986,0.00640869,-0.00301361,0.0298691,-0.149727,0.0282288,-0.0112915,0.0357819,0.0144196
80,4,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0516866,0.0761583,-0.095893,0.146234,-0.126377,-0.0871481,0.0351334,0.0197983,0.020752,0.0143814,0.00694275,0.00652313,0.00457764,0.0294876,-9.97986,0.0189972,-0.00221252,0.0252914,-0.153008,0.0294876,-0.00896454,0.0374985,0.0149918
80,5,10.0097,-0.000305176,-0.000610352,-2.42714,0.0593431,-0.0756734,0.0526021,0.0740221,-0.0946723,0.143792,-0.125766,-0.0850118,0.0212097,0.0214005,0.0231171,0.016098,0.00511169,-0.00297546,0.00934601,0.0343323,-9.97986,0.0262833,-0.00434875,0.0253677,-0.156212,0.0363159,-0.00728607,0.0349045,0.011673
80,6,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0744527,0.054128,0.0712755,-0.0937568,0.144098,-0.126682,-0.0847066,0.000991821,0.0205994,0.026207,0.0152206,0.00602722,-0.00980377,0.00225067,0.0371933,-9.97986,0.0409698,-0.00793457,0.031662,-0.15831,0.0401688,-0.0107956,0.0365067,0.013504
80,7,10.0097,0,0.000305176,-2.42745,0.0544603,-0.0741475,0.0535176,0.0706652,-0.0922309,0.145013,-0.126377,-0.0844015,-0.0102234,0.0211716,0.0185013,0.0123596,0.00526428,-0.0198746,0.00167847,0.0310135,-9.97986,0.0389481,-0.00728607,0.0266266,-0.157356,0.0501251,-0.0179291,0.036087,0.0151825
