
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,1,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0741475,0.0535176,0.0706652,-0.0910102,0.144098,-0.125156,-0.0825704,0.0142288,0.0259399,0.0174332,0.0128174,0.0203705,0.0128174,0.0234222,0.0185776,-9.97986,0.0177002,0.00907898,0.0157166,0.00854492,0.0163269,-0.000534058,0.0165176,0.00728607
58,2,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0747579,0.0553487,0.0709703,-0.090705,0.146234,-0.125461,-0.0822652,0.0354385,0.0281143,0.0213623,0.0177765,0.0163651,0.00652313,0.0232697,0.0177383,-9.97986,0.0140762,0.00549316,0.0137711,0.00915527,0.0167465,-0.00137329,0.0190735,0.0056839
58,3,10.0097,0.00305176,0,-2.4244,0.0559862,-0.0744527,0.0550435,0.07036,-0.0919257,0.147149,-0.124851,-0.0816549,0.0428391,0.023613,0.0173187,0.014267,0.0178146,0.0113297,0.0209808,0.0161362,-9.97986,0.0138855,0.00038147,0.0151443,0.00686646,0.0174713,-0.00453949,0.0149918,0.00587463
58,4,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.073232,0.0547383,0.0712755,-0.0934516,0.145318,-0.124241,-0.0813497,0.0252533,0.0271225,0.0175858,0.0128937,0.018158,0.00980377,0.0230408,0.0162888,-9.97986,0.00923157,-0.000534058,0.0111389,0.00930786,0.0157547,-0.00221252,0.0146866,0.0038147
58,5,10.0097,0.0012207,0,-2.4247,0.0575121,-0.0744527,0.0538228,0.0694445,-0.0910102,0.146539,-0.123935,-0.0810445,0.0257111,0.0282288,0.0204468,0.01194,0.0220871,0.0101089,0.0185776,0.0229645,-9.97986,0.00827789,0.00347137,0.0163651,0.00953674,0.0174713,-0.0025177,0.0159454,0.00617981
58,6,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0729268,0.054128,0.0691393,-0.0913154,0.145929,-0.124851,-0.0813497,0.0253296,0.0222778,0.0193787,0.010643,0.0157928,0.0106812,0.0199127,0.0242996,-9.97986,0.00339508,0.00461578,0.0129318,0.00663757,0.0130463,-0.00221252,0.0177765,0.00743866
58,7,10.0097,0.000305176,-0.00167847,-2.42653,0.0569017,-0.0735371,0.0532125,0.0386217,-0.094062,0.146234,-0.126987,-0.0822652,0.0390244,0.0284576,0.0196075,0.014267,0.019989,0.014267,0.0185013,0.0195313,-9.97986,-0.00530243,0.00385284,0.0149536,0.00762939,0.0168228,-0.00537872,0.0130844,0.00961304
58,8,7.99398,0.000610352,-0.00137329,-2.42562,0.055681,-0.075063,0.0547383,0.0447252,-0.0928413,0.147149,-0.126377,-0.0822652,0.0423431,0.0203323,0.0189209,0.0127411,0.0181961,0.00888824,0.0234985,0.0207901,-9.97986,-0.0135422,0.00263214,0.0156784,0.00812531,0.0181961,-0.0018692,0.0167084,0.00862122
58,9,7.02596,0.000610352,-0.000915527,-2.42592,0.055681,-0.0741475,0.0535176,0.0572374,-0.0916206,0.145318,-0.125766,-0.0828756,0.0354004,0.0283432,0.0160217,0.0127029,0.0223923,0.0120544,0.0224304,0.0218964,-9.97986,-0.0297928,0.00576019,0.0131989,0.00385284,0.0179291,-0.000457764,0.0201035,0.00736237
59,0,6.9814,0,0,-2.42653,0.0547655,-0.0747579,0.0535176,0.0645616,-0.0937568,0.146539,-0.125766,-0.0834859,0.0299835,0.0243759,0.0185394,0.015564,0.015564,0.00736237,0.02285,0.0234604,-9.97986,-0.0453186,-0.00175476,0.0101089,-0.000801086,0.014801,-0.00312805,0.0163651,0.0063324
59,1,7.41933,-0.000915527,0.000457764,-2.42684,0.0544603,-0.0735371,0.0544332,0.077379,-0.0913154,0.144403,-0.124241,-0.0828756,0.0236511,0.0231171,0.016098,0.0117111,0.0167847,0.0117111,0.0222397,0.0241852,-9.97986,-0.054512,0.00312805,0.0152588,0.00328064,0.0191879,0.000228882,0.0161362,0.00339508
59,2,9.96907,0.000610352,0.00137329,-2.42745,0.0547655,-0.0747579,0.0556539,0.107591,-0.0900947,0.143792,-0.123325,-0.0837911,0.0182724,0.0237656,0.0193405,0.0111008,0.0195313,0.0127792,0.0223541,0.0170135,-9.97986,-0.0239563,0.00301361,0.0186539,-0.00110626,0.0117111,0.00164032,0.0168228,0.00736237
59,3,10.0097,0.0012207,0.00137329,-2.42959,0.0535448,-0.0765889,0.0532125,0.0905016,-0.0946723,0.143182,-0.126682,-0.0856222,0.00854492,0.0238419,0.018425,0.0123978,0.0181961,0.00686646,0.0207138,0.0138474,-9.97986,0.0255585,0.00606537,0.0177765,0.00247955,0.0196075,-0.00297546,0.0162888,0.00579834
59,4,10.0097,-0.000915527,-0.000152588,-2.4305,0.0544603,-0.0762837,0.0516866,0.0785997,-0.0943672,0.143487,-0.126377,-0.0868429,0.0156784,0.021553,0.0148392,0.0104141,0.0140762,0.00850677,0.0213623,0.0157166,-9.97986,0.0518417,0.00415802,0.0125885,-0.00102997,0.0204468,-0.00259399,0.0176239,0.00648499
59,5,10.0097,-0.000915527,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0519917,0.0731066,-0.0946723,0.145013,-0.126682,-0.0859274,0.0225067,0.0270081,0.0149918,0.0125885,0.0131989,0.0104904,0.0212097,0.0164795,-9.97986,0.0587082,0.000724792,0.0126648,0.00541687,0.0212479,0.00087738,0.0165558,0.00717163
59,6,10.0097,0.00213623,-0.000152588,-2.43081,0.0529344,-0.0762837,0.0513814,0.0700548,-0.094062,0.143487,-0.127292,-0.0871481,0.0334167,0.0258636,0.0202179,0.0120163,0.0180054,0.00667572,0.0218582,0.0134277,-9.97986,0.0550842,0.00377655,0.0155258,0.00167847,0.0203705,-0.00415802,0.0139999,0.00511169
59,7,10.0097,-0.000610352,-0.000152588,-2.42867,0.0547655,-0.0765889,0.0526021,0.0679186,-0.0952827,0.142572,-0.127292,-0.0868429,0.0285339,0.0270081,0.020256,0.0156403,0.018158,0.0106049,0.0223541,0.0173569,-9.97986,0.0424957,0.00419617,0.0149918,0.0056076,0.0189972,-0.0019455,0.0162125,0.00396729
59,8,10.0097,0.000610352,-0.000305176,-2.42714,0.0541551,-0.0759786,0.0526021,0.0685289,-0.0949775,0.144708,-0.128208,-0.0850118,0.0208664,0.0254059,0.0194168,0.0118256,0.0169373,0.0127792,0.0245285,0.0177765,-9.97986,0.0189972,0.00038147,0.015564,0.00610352,0.0197983,-0.00362396,0.0128937,0.0062561
59,9,10.0097,0.00152588,-0.000457764,-2.42928,0.055681,-0.0744527,0.0526021,0.0697496,-0.095893,0.145624,-0.126377,-0.085317,0.0174332,0.0242615,0.0187302,0.0146484,0.0177765,0.0127029,0.0246429,0.0141144,-9.97986,0.0159454,-0.0025177,0.0107956,0.0114441,0.0208664,-0.00137329,0.0178909,0.00770569
60,0,10.0097,0.00152588,0.000610352,-2.42714,0.0544603,-0.0738423,0.0538228,0.0697496,-0.0931465,0.145624,-0.126072,-0.0844015,0.012207,0.0229645,0.019989,0.014801,0.0151443,0.0102234,0.02388,0.00892639,-9.97986,0.0341034,-0.00110626,0.0165939,0.00934601,0.0208664,0,0.0177765,0.00652313
60,1,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0753682,0.0544332,0.0706652,-0.0922309,0.145318,-0.126072,-0.0844015,0.00507355,0.0180817,0.0189972,0.015564,0.0179291,0.0116348,0.0247574,0.0141144,-9.97986,0.0408936,0.00358582,0.0150299,0.0104904,0.018158,-0.00156403,0.0154877,0.00598907
60,2,10.0097,-0.00335693,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0538228,0.0718859,-0.0919257,0.148675,-0.124546,-0.0813497,-0.00125885,0.0216293,0.0147247,0.0140381,0.0136948,0.0130463,0.0205612,0.0137711,-9.97986,0.0353241,-0.000228882,0.0124741,0.00911713,0.0187302,-0.00396729,0.0175095,0.0044632
60,3,10.0097,0.00152588,0,-2.4247,0.0559862,-0.0738423,0.0556539,0.0697496,-0.0925361,0.14776,-0.124241,-0.0822652,-0.00770569,0.0190735,0.0172043,0.0118256,0.0146866,0.00953674,0.0245667,0.0112534,-9.97986,0.0139999,-0.00183105,0.0128174,0.00545502,0.0151062,-0.00118256,0.0133133,0.00717163
60,4,10.0097,0.00183105,0.000305176,-2.4244,0.0562914,-0.0726216,0.0550435,0.0712755,-0.0913154,0.145929,-0.124851,-0.0813497,-0.0142288,0.0222015,0.0137711,0.0112152,0.0165939,0.0115204,0.0232315,0.0121689,-9.97986,-0.00335693,0.00972748,0.0138092,0.00709534,0.0146866,-0.00164032,0.0175858,0.00720978
60,5,10.0097,0.00183105,0.000152588,-2.4244,0.0572069,-0.075063,0.0562642,0.0694445,-0.090705,0.147455,-0.124546,-0.0810445,-0.0231552,0.0209427,0.013237,0.0114822,0.0157547,0.0094986,0.0210953,0.0109863,-9.97986,-0.0136948,0.00659943,0.0156784,0.00522614,0.0180054,0.0019455,0.0162506,0.00644684
60,6,10.0097,0.0012207,0.000457764,-2.42653,0.0572069,-0.0741475,0.0547383,0.0663927,-0.0928413,0.145929,-0.124851,-0.0810445,-0.019989,0.0169754,0.0158691,0.0101852,0.0196838,0.00839233,0.0172424,0.0169754,-9.97986,-0.0166321,0.00648499,0.0154114,0.00671387,0.0199127,-0.0056076,0.0173569,0.00671387
60,7,10.0097,0.000305176,-0.0012207,-2.42653,0.055681,-0.0735371,0.0532125,0.0370958,-0.0961982,0.147149,-0.126072,-0.0819601,-0.0125122,0.0203323,0.0157547,0.0125885,0.0182343,0.0107193,0.0199127,0.0181961,-9.97986,0.00427246,-0.00217438,0.0123215,0.00606537,0.0184631,-0.0050354,0.0162888,0.00286102
60,8,7.85085,0.000305176,-0.00106812,-2.4247,0.0565965,-0.075063,0.0556539,0.0459459,-0.094062,0.147149,-0.126682,-0.0822652,0,0.0200272,0.0144577,0.0131607,0.0152969,0.0123215,0.0211716,0.0138855,-9.97986,0.0358582,-0.00133514,0.0160599,0.00274658,0.0183487,-0.00602722,0.017395,0.00617981
60,9,6.88893,0.000305176,-0.00106812,-2.42531,0.0562914,-0.0735371,0.0547383,0.058153,-0.0916206,0.145013,-0.126072,-0.0816549,-0.00572205,0.0222397,0.018158,0.00682831,0.0150299,0.00957489,0.0177765,0.0171661,-9.97986,0.042305,-0.00225067,0.0137711,0.00125885,0.0162125,-0.00408173,0.0181961,0.00320435
61,0,6.81966,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0753682,0.054128,0.0663927,-0.0919257,0.145318,-0.125766,-0.0825704,-0.0103378,0.0241852,0.0205994,0.0112152,0.0127029,0.0126266,0.0211334,0.0209808,-9.97986,0.0469589,0.00190735,0.0164032,0.00221252,0.0156021,-0.00453949,0.0162125,0.00881195
61,1,7.22859,0.000305176,0.000762939,-2.42745,0.0553758,-0.0753682,0.0547383,0.0767687,-0.0910102,0.146234,-0.125766,-0.0834859,-0.0218582,0.0230789,0.0199509,0.0111008,0.0125504,0.0088501,0.0270462,0.0230408,-9.97986,0.0455475,0.00671387,0.015831,0.00102997,0.016098,-0.00423431,0.0153351,0.00450134
61,2,9.87782,-0.000610352,0.0012207,-2.42776,0.0535448,-0.0753682,0.0553487,0.106066,-0.0891792,0.145013,-0.124851,-0.0837911,-0.0252533,0.021553,0.0194931,0.00972748,0.013237,0.010376,0.0212479,0.0242615,-9.97986,0.0349426,0.0100708,0.0127792,0.0056076,0.0153351,-0.00671387,0.0209427,0.00244141
61,3,10.0097,0.000305176,0.00213623,-2.42867,0.0538499,-0.0759786,0.0535176,0.0911119,-0.0934516,0.142877,-0.126987,-0.0859274,-0.0196075,0.0240707,0.0190353,0.00896454,0.0134659,0.0122833,0.0234985,0.0218201,-9.97986,0.0262451,-0.00396729,0.0138855,0.00621796,0.00904083,-0.00507355,0.0178528,0.00812531
61,4,10.0097,0,0.000610352,-2.42898,0.0529344,-0.0753682,0.0519917,0.0764635,-0.0943672,0.143487,-0.127598,-0.0865377,-0.00858307,0.0273514,0.0196457,0.0107956,0.0149155,0.00957489,0.023613,0.0271606,-9.97986,0.00350952,-0.00358582,0.0144196,0.00507355,0.0170898,-0.00701904,0.017128,0.00526428
61,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0532396,-0.0753682,0.0526021,0.0718859,-0.095893,0.144098,-0.126987,-0.0877584,-0.00484467,0.0205994,0.0176239,0.0087738,0.0154877,0.00808716,0.0173569,0.0212479,-9.97986,-0.010376,-0.00930786,0.0129318,0.0030899,0.0148773,-0.00686646,0.0168228,0.0043869
61,6,10.0097,-0.00183105,0,-2.42837,0.0520189,-0.0759786,0.0526021,0.0700548,-0.0946723,0.143182,-0.126987,-0.0862325,0.00743866,0.0273895,0.0232697,0.0101852,0.017395,0.0136948,0.0249481,0.0252151,-9.97986,-0.0175858,-0.0117111,0.0135803,0.00572205,0.018158,-0.00499725,0.018425,0.00709534
61,7,10.0097,0,-0.000610352,-2.42959,0.0541551,-0.0768941,0.050771,0.0709703,-0.094062,0.144098,-0.127598,-0.0865377,0.0245667,0.0266266,0.0235748,0.0146484,0.0191116,0.0106049,0.0262833,0.0201416,-9.97986,-0.0153351,-0.00858307,0.0177765,0.0104141,0.0166702,-0.00133514,0.0186539,0.0082016
61,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0529073,0.0691393,-0.0949775,0.144708,-0.126987,-0.085317,0.0183868,0.0234222,0.0186539,0.0117493,0.0153351,0.00545502,0.022316,0.0209808,-9.97986,-0.00701904,-0.00499725,0.0112534,0.00350952,0.0133514,-0.00125885,0.0188065,0.0069046
61,9,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0753682,0.0535176,0.0697496,-0.0937568,0.144708,-0.126072,-0.0856222,0.0263214,0.0318527,0.0226974,0.0147629,0.0166702,0.0129318,0.021553,0.0159073,-9.97986,-0.0143051,0.0108337,0.0150299,0.00831604,0.016861,-0.00534058,0.0154495,0.00591278
62,0,10.0097,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0744527,0.054128,0.0706652,-0.0934516,0.145624,-0.126987,-0.0840963,0.0318146,0.0283432,0.0196457,0.0126266,0.0161743,0.010376,0.0233459,0.00839233,-9.97986,-0.0257111,0.00812531,0.0143814,0.00743866,0.0175476,-0.00225067,0.0184631,0.00854492
62,1,10.0097,0.0012207,0.000762939,-2.42562,0.0559862,-0.0738423,0.0538228,0.0697496,-0.0934516,0.145929,-0.124851,-0.0837911,0.0239944,0.0276184,0.0283813,0.0134277,0.0139236,0.00816345,0.022316,0.00564575,-9.97986,-0.0254822,0.0037384,0.0107956,0.00797272,0.0175858,-0.00358582,0.0164032,0.00534058
62,2,10.0097,0.0012207,0,-2.42592,0.0578172,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146234,-0.124546,-0.0822652,0.00804901,0.0298309,0.0183868,0.0144958,0.0135422,0.0134659,0.0208664,0.00282288,-9.97986,-0.0186539,0.00694275,0.014801,0.00659943,0.0154877,-0.00209808,0.0181198,0.00724792
62,3,10.0097,-0.0012207,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0553487,0.0724962,-0.0916206,0.146234,-0.125156,-0.0813497,-0.00537872,0.0247574,0.0149918,0.0147247,0.0152969,0.0101471,0.0248337,0.0104141,-9.97986,0.0117874,0.00144958,0.0140762,0.010376,0.0137711,-0.00720978,0.021286,0.0031662
62,4,10.0097,0.000305176,-0.000762939,-2.42592,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0931465,0.146539,-0.125156,-0.0813497,-0.00389099,0.0240326,0.0208664,0.0103378,0.0154877,0.0102997,0.0180054,0.0197983,-9.97986,0.0419617,-0.000686646,0.0164032,0.0113297,0.0127029,-0.00171661,0.0164032,0.00545502
62,5,10.0097,0.00152588,0,-2.42501,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0910102,0.147149,-0.12363,-0.0810445,0.0152206,0.0226212,0.0182724,0.0130844,0.0170517,0.0139999,0.0218964,0.0199127,-9.97986,0.0510025,-0.000686646,0.0116348,0.0105286,0.0162888,0.001297,0.018158,0.00576019
62,6,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0735371,0.0535176,0.0679186,-0.0919257,0.145624,-0.124851,-0.0810445,0.0166702,0.0230408,0.0159454,0.00801086,0.0158691,0.00801086,0.0201416,0.0186157,-9.97986,0.0310516,0.00236511,0.0174332,0.0109482,0.0169373,-0.00236511,0.0144577,0.00907898
62,7,10.0097,-0.213013,-0.00167847,-2.42745,0.0547655,-0.0775044,0.0519917,0.0355699,-0.101997,0.115411,-0.129123,-0.0816549,0.00118256,0.0200653,0.0172806,0.0127792,0.0139618,0.011673,0.0241852,0.0228119,-9.97986,-0.00293732,-0.00339508,0.0160599,0.0131989,0.0178909,-0.00389099,0.0154495,0.0044632
62,8,7.88014,-0.0106812,-0.0012207,-2.42501,0.0553758,-0.0726216,0.0547383,0.0462511,-0.0937568,0.137384,-0.125156,-0.0825704,0.00144958,0.017128,0.0204849,0.0140381,0.0169754,0.0102234,0.0239182,0.0191116,-9.97986,-0.0352478,-0.00232697,0.0146866,0.0069809,0.0191498,-0.00247955,0.0170517,0.00583649
62,9,6.93257,-0.000915527,0.000305176,-2.42592,0.055681,-0.0744527,0.0556539,0.0584581,-0.0913154,0.143792,-0.125461,-0.0822652,0.0122452,0.0186157,0.0175858,0.0150681,0.0188446,0.0108337,0.0229645,0.0150299,-9.97986,-0.0248337,-3.8147e-005,0.0148392,0.00190735,0.0140381,-0.00347137,0.0162506,0.00507355
63,0,6.87673,-0.000610352,-0.0012207,-2.42592,0.0550706,-0.0747579,0.0547383,0.0673082,-0.0922309,0.143182,-0.126072,-0.0825704,0.0286865,0.0183105,0.0159454,0.0146866,0.0187302,0.0164795,0.0233841,0.0104523,-9.97986,0.00583649,-0.00232697,0.0157928,0.00732422,0.0111389,-0.00247955,0.0216293,0.00686646
63,1,7.33571,0.000305176,0.00106812,-2.42653,0.0544603,-0.0759786,0.0547383,0.077379,-0.0913154,0.145013,-0.124851,-0.0831808,0.0414276,0.0208282,0.0167084,0.012207,0.0193024,0.0144958,0.0210953,0.0101471,-9.97986,0.0435257,-0.00762939,0.0156021,0.00736237,0.019722,-0.00530243,0.0194931,0.00617981
63,2,10.0097,0.00183105,0.00198364,-2.42714,0.0541551,-0.0756734,0.0550435,0.109117,-0.0900947,0.14776,-0.12302,-0.0840963,0.043602,0.0199509,0.0136185,0.0102615,0.0215912,0.0120163,0.0227737,0.013504,-9.97986,0.0621796,-0.00205994,0.0117493,0.0100327,0.0162506,-0.00396729,0.0173187,0.00564575
63,3,10.0097,0.000610352,0.00167847,-2.4302,0.0535448,-0.0753682,0.0519917,0.0901964,-0.0949775,0.143182,-0.126377,-0.0868429,0.0334167,0.0216675,0.0128937,0.0131226,0.0170135,0.0150681,0.0226593,0.0115585,-9.97986,0.0739288,-0.00179291,0.0144196,0.00331879,0.0175476,-0.00102997,0.0152206,0.00598907
63,4,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0775044,0.0526021,0.075548,-0.0968086,0.144098,-0.127598,-0.0859274,-0.000724792,0.0195694,0.0167465,0.00926971,0.0189972,0.0114822,0.0232697,0.0186539,-9.97986,0.0628662,0.00751495,0.0122833,0.00759125,0.0165558,0.000267029,0.017395,0.00614166
63,5,10.0097,0,0.000305176,-2.4302,0.0538499,-0.0753682,0.0513814,0.0709703,-0.095893,0.146234,-0.126682,-0.0862325,-0.0117493,0.0191879,0.0186157,0.0131226,0.0179291,0.0087738,0.0233841,0.0142288,-9.97986,0.04673,0.0106812,0.00999451,0.00465393,0.0153732,-0.000495911,0.0172806,0.00526428
63,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.075063,0.0532125,0.0697496,-0.094062,0.144098,-0.126682,-0.0871481,0.00617981,0.0153732,0.018158,0.00587463,0.0185013,0.00759125,0.0219727,0.0181198,-9.97986,0.0104141,0.00621796,0.018425,0.00286102,0.0193024,-0.00286102,0.0161362,0.00411987
63,7,10.0097,0.000610352,0,-2.4302,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0946723,0.143792,-0.127292,-0.0871481,0.0214386,0.019455,0.0149918,0.00968933,0.0187683,0.00774384,0.0190735,0.0166702,-9.97986,-0.00324249,0.00221252,0.0123596,0.0025177,0.0154114,-0.00411987,0.0142288,0.00812531
63,8,10.0097,-0.000610352,-0.000610352,-2.42837,0.0541551,-0.075063,0.0532125,0.0694445,-0.0931465,0.143792,-0.127598,-0.0862325,0.0295639,0.0171661,0.014534,0.0103378,0.0187683,0.00621796,0.0209427,0.0210571,-9.97986,-0.00537872,-0.00110626,0.0115204,0.00656128,0.0171661,-0.00213623,0.0164413,0.00801086
63,9,10.0097,0.000915527,0.000305176,-2.42806,0.0553758,-0.075063,0.0529073,0.0688341,-0.094062,0.145013,-0.126377,-0.0847066,0.0322342,0.018425,0.0161362,0.0152206,0.0177002,0.0116348,0.0270844,0.0192642,-9.97986,-0.014801,0.00133514,0.0114822,0.00862122,0.0186539,-0.00190735,0.0178146,0.0112152
64,0,10.0097,0.00244141,-0.000915527,-2.42745,0.055681,-0.0744527,0.0535176,0.0700548,-0.0934516,0.145929,-0.126377,-0.0834859,0.0273514,0.0226974,0.0198364,0.0105286,0.0151062,0.00823975,0.0241852,0.0179291,-9.97986,-0.0152588,-0.00530243,0.0183868,0.00865936,0.0189972,0.000190735,0.0151443,0.00904083
64,1,10.0097,0.00152588,0.000915527,-2.42653,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0937568,0.148065,-0.125766,-0.0837911,0.0143433,0.0242233,0.019989,0.0110245,0.0226593,0.00865936,0.0233078,0.0179672,-9.97986,-0.0175858,-0.000610352,0.0154114,0.00450134,0.0162888,3.8147e-005,0.0187683,0.00629425
64,2,10.0097,-0.000305176,0.000457764,-2.42501,0.0569017,-0.0717061,0.0544332,0.0700548,-0.0925361,0.147149,-0.125156,-0.0822652,0.00686646,0.0228119,0.0212479,0.0106812,0.0165558,0.00938416,0.0223923,0.0142288,-9.97986,-0.0265503,-0.00526428,0.0143814,0.00522614,0.0154495,-0.000457764,0.0166702,0.00617981
64,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0572069,-0.0741475,0.055959,0.0709703,-0.0916206,0.145013,-0.124241,-0.0810445,0.0069809,0.0253296,0.0165558,0.0100708,0.0150681,0.00736237,0.0184631,0.0131607,-9.97986,-0.0208664,-0.00339508,0.0167465,0.00831604,0.0167465,-0.00179291,0.0137329,0.00530243
64,4,10.0097,0.00152588,0.00137329,-2.42501,0.0562914,-0.0744527,0.0550435,0.072191,-0.0913154,0.146234,-0.124546,-0.0810445,0.0155258,0.0221252,0.0198364,0.0101852,0.0194931,0.00770569,0.0207138,0.0217056,-9.97986,-0.015831,-0.00549316,0.0113297,0.00610352,0.0150299,-0.00480652,0.0127792,0.00385284
64,5,10.0097,0.000305176,0.000305176,-2.4244,0.055681,-0.0765889,0.0556539,0.0715807,-0.0913154,0.147455,-0.124546,-0.0807394,0.0201797,0.0241852,0.0208282,0.0125885,0.0226593,0.0122833,0.0201416,0.0198364,-9.97986,-0.0063324,0.00522614,0.0138474,0.0117493,0.019722,0.000343323,0.0157547,0.00484467
64,6,10.0097,-0.000305176,0.000152588,-2.42653,0.0559862,-0.075063,0.0538228,0.0679186,-0.0925361,0.151117,-0.125156,-0.0810445,0.0188446,0.019989,0.0160217,0.0109482,0.0172806,0.0130081,0.0242615,0.0226974,-9.97986,0.00976563,0.00617981,0.0158691,0.00976563,0.0161362,0.000152588,0.0157928,0.00537872
64,7,10.0097,0.000305176,-0.000915527,-2.42623,0.0559862,-0.0747579,0.0532125,0.0389269,-0.0952827,0.145929,-0.125461,-0.0825704,0.0199509,0.017662,0.0199127,0.00907898,0.0213623,0.00564575,0.0214386,0.0188828,-9.97986,0.0349426,0.00274658,0.0137329,0.00980377,0.0162506,0.00282288,0.0161362,0.00778198
64,8,7.91554,-0.00183105,-0.00137329,-2.42653,0.0559862,-0.073232,0.0538228,0.0471666,-0.0931465,0.145624,-0.126072,-0.0822652,0.0208664,0.0206375,0.0165176,0.0130463,0.0176239,0.0131989,0.0226212,0.0209808,-9.97986,0.0423431,0.0025177,0.0132751,0.00766754,0.0143051,-0.00244141,0.0152969,0.00785828
64,9,6.9634,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0735371,0.0547383,0.0578478,-0.0910102,0.146234,-0.126377,-0.0819601,0.0291824,0.0210953,0.0199127,0.0118637,0.0178146,0.00965118,0.0236511,0.0206375,-9.97986,0.0457001,-0.000114441,0.0121307,0.00965118,0.0142288,-0.00118256,0.0149155,0.0063324
65,0,6.90328,0.00183105,0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0660875,-0.0928413,0.145929,-0.126377,-0.0831808,0.026207,0.020752,0.018959,0.00976563,0.0235748,0.00774384,0.0191116,0.0213242,-9.97986,0.0421906,-0.00038147,0.0178528,0.0102234,0.0140381,-0.000610352,0.016098,0.00869751
65,1,7.35555,-0.00183105,0.000457764,-2.42806,0.0550706,-0.0768941,0.054128,0.0776842,-0.0928413,0.145929,-0.125156,-0.0837911,0.0141525,0.0223541,0.0198364,0.00843048,0.020752,0.00957489,0.0213242,0.0150299,-9.97986,0.0329971,-0.00709534,0.0118256,0.00457764,0.0151062,-0.0062561,0.0131989,0.00705719
65,2,10.0097,0.000305176,0.00213623,-2.42653,0.0547655,-0.0753682,0.0538228,0.106981,-0.088874,0.142572,-0.123935,-0.0844015,0.0030899,0.0241852,0.0172043,0.0128937,0.0164032,0.00843048,0.0176239,0.0216675,-9.97986,0.0376511,-0.00709534,0.014534,0.00221252,0.0166702,-0.00259399,0.0162506,0.00835419
65,3,10.0097,-0.000305176,0.00167847,-2.42959,0.0538499,-0.0759786,0.0519917,0.0923326,-0.0946723,0.141656,-0.125766,-0.0868429,-0.00366211,0.0233841,0.0213623,0.0147247,0.0217056,0.0128174,0.0206375,0.0157547,-9.97986,0.0469971,-0.0127792,0.0164032,0.00671387,0.0177002,-0.00247955,0.0142288,0.0101471
65,4,10.0097,0,0.000457764,-2.4302,0.0541551,-0.0765889,0.0544332,0.0770738,-0.0946723,0.145013,-0.127598,-0.0865377,-0.00312805,0.0217438,0.0220871,0.00926971,0.0151443,0.00736237,0.0235367,0.0165939,-9.97986,0.0529099,-0.0122833,0.0146866,0.00476837,0.0162125,-0.00171661,0.015831,0.00934601
65,5,10.0097,0.000305176,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0519917,0.0718859,-0.095893,0.14013,-0.127292,-0.0871481,0.00530243,0.0213242,0.016098,0.0107956,0.0189972,0.00785828,0.0193787,0.0226593,-9.97986,0.0525665,-0.00209808,0.0160217,0.00694275,0.0180435,-0.00358582,0.0149918,0.00759125
