
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,9,10.0097,-0.0012207,-0.000152588,-2.42501,0.0565965,-0.0726216,0.0538228,0.0712755,-0.0922309,0.147149,-0.124546,-0.0807394,0.00411987,0.0136948,0.0159454,0.0115967,0.0143433,-0.0391769,-0.0232315,0.0215912,-9.97986,-0.0130844,-0.0063324,0.0207138,-0.361557,0.00419617,0.00247955,0.076828,0.0204849
66,0,10.0097,0,-0.000915527,-2.42592,0.0565965,-0.0747579,0.0532125,0.0456407,-0.0952827,0.145929,-0.126377,-0.0813497,0.00606537,0.0169373,0.0178909,0.0109482,0.0180435,-0.021019,-0.0238037,0.0210571,-9.97986,-0.00549316,-0.00328064,0.0266647,-0.361061,0.00823975,-0.00747681,0.0747299,0.0203705
66,1,9.28975,0.00152588,-0.0012207,-2.4244,0.0544603,-0.0738423,0.054128,0.0462511,-0.0922309,0.147149,-0.126682,-0.0822652,0.00709534,0.0157166,0.0156021,0.00785828,0.023613,-0.0171661,-0.0239182,0.0243759,-9.97986,0.00629425,-0.00408173,0.0310516,-0.35675,0.00686646,-0.00293732,0.0821686,0.0204086
66,2,8.14382,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0538228,0.0566271,-0.0928413,0.147455,-0.125156,-0.0825704,0.01091,0.0157928,0.014534,0.0119019,0.0277328,-0.0102234,-0.0216675,0.0222397,-9.97986,0.0274658,0.00137329,0.0289536,-0.35717,0.00865936,-0.00740051,0.080986,0.0144958
66,3,8.06417,0.00213623,0.000457764,-2.42684,0.0553758,-0.075063,0.054128,0.0657823,-0.0913154,0.145318,-0.125156,-0.080129,0.00587463,0.019455,0.0177002,0.0156021,0.0263977,-0.0056076,-0.0183868,0.0212479,-9.97986,0.038147,-0.00221252,0.0325775,-0.356827,0.0106049,-0.00709534,0.0823593,0.0174332
66,4,8.44808,0.000610352,0.000610352,-2.42226,0.0559862,-0.0744527,0.054128,0.075548,-0.0910102,0.146844,-0.125766,-0.0834859,0.0094986,0.0175858,0.0149536,0.0149155,0.0191498,0.00087738,-0.0197983,0.0232697,-9.97986,0.0418854,-0.00171661,0.028038,-0.352478,0.0122833,-0.0082016,0.0806046,0.0112534
66,5,10.0097,0.000610352,0.00137329,-2.42653,0.0550706,-0.075063,0.0556539,0.103624,-0.0903999,0.145013,-0.12302,-0.0834859,0.0069809,0.0165176,0.0178909,0.0107574,0.0207901,0.00537872,-0.0178909,0.0239182,-9.97986,0.0425339,-0.00259399,0.030899,-0.352974,0.0159454,-0.010643,0.0791168,0.00919342
66,6,10.0097,0.000915527,0.000915527,-2.42928,0.0547655,-0.0762837,0.0522969,0.0843981,-0.0949775,0.143487,-0.126682,-0.0850118,0.00614166,0.0201416,0.0186157,0.0137711,0.0193024,0.00835419,-0.0149155,0.0229645,-9.97986,0.0318146,-0.000267029,0.0318146,-0.349007,0.0147247,-0.00724792,0.0791168,0.0101852
66,7,10.0097,0.000305176,0.000457764,-2.42043,0.0535448,-0.0762837,0.050771,0.075548,-0.0961982,0.141961,-0.126987,-0.0865377,0.00713348,0.0183105,0.0191879,0.0118256,0.0219727,0.00411987,-0.0128937,0.019989,-9.97986,0.0272369,-0.0037384,0.0284576,-0.339966,0.0136566,-0.00823975,0.0839615,0.00617981
66,8,10.0097,0.00305176,0.00106812,-2.42806,0.0541551,-0.0768941,0.0522969,0.0691393,-0.0968086,0.143487,-0.126377,-0.0868429,0.00530243,0.0167847,0.016861,0.0164795,0.021019,-0.00247955,-0.0111771,0.019722,-9.97986,0.024147,0.000534058,0.0376129,-0.323143,0.0192261,0.00183105,0.0760651,0.00595093
66,9,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0946723,0.143182,-0.127292,-0.0874532,0.00930786,0.0187683,0.0159454,0.00965118,0.0176239,0.00396729,-0.00961304,0.0201797,-9.97986,0.0202942,0.00263214,0.0403595,-0.312538,0.0199127,0.000495911,0.0804901,0.00732422
67,0,10.0097,0.0012207,0,-2.4302,0.0550706,-0.0747579,0.050771,0.0682238,-0.0955879,0.143182,-0.127598,-0.0868429,0.00953674,0.0201416,0.0179672,0.0122452,0.0199509,0.0123215,-0.0056076,0.0203323,-9.97986,0.0208664,-0.00183105,0.0351715,-0.308571,0.0196457,-0.00114441,0.0734711,0.00377655
67,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.0753682,0.0526021,0.0715807,-0.0946723,0.144403,-0.126377,-0.085317,0.00839233,0.0196838,0.0183487,0.0120926,0.0202179,0.0141907,-0.00267029,0.0238419,-9.97986,0.0164795,-0.00400543,0.035553,-0.317841,0.017395,-0.000762939,0.0710297,0.00442505
67,2,10.0097,0.00183105,-0.000762939,-2.42653,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0946723,0.144708,-0.127598,-0.0831808,0.00778198,0.0223541,0.0209808,0.0130844,0.0188065,0.0210571,-0.00556946,0.024147,-9.97986,0.0200653,0.00267029,0.0331116,-0.316696,0.0209427,0.00213623,0.0716782,0.00556946
67,3,10.0097,0.000305176,-0.000915527,-2.42562,0.0553758,-0.075063,0.0535176,0.0700548,-0.0937568,0.145013,-0.126072,-0.0844015,0.00637054,0.018158,0.0164795,0.00911713,0.019455,0.0250244,0.000915527,0.0172424,-9.97986,0.0190353,0.00038147,0.0256348,-0.333672,0.0194931,-0.00175476,0.0645828,0.00312805
67,4,10.0097,0.00213623,-0.00106812,-2.42714,0.055681,-0.0747579,0.0535176,0.0740221,-0.0928413,0.145318,-0.124851,-0.0847066,0.00545502,0.0204849,0.0173187,0.012207,0.0159073,0.0305176,0.00343323,0.0208282,-9.97986,0.0175095,-0.00137329,0.0313187,-0.351677,0.0233459,0.00301361,0.0656891,0.00785828
67,5,10.0097,0.000915527,-0.000915527,-2.42501,0.0550706,-0.0744527,0.0544332,0.07036,-0.0919257,0.147149,-0.124851,-0.0792135,0.00732422,0.0257111,0.0154495,0.0152206,0.0193405,0.026474,0.00473022,0.0198364,-9.97986,0.0171661,0.000534058,0.0323105,-0.369034,0.0254822,0.00858307,0.066452,0.00801086
67,6,10.0097,0.00274658,-0.00167847,-2.41982,0.0553758,-0.0744527,0.0553487,0.0709703,-0.090705,0.146234,-0.124241,-0.0813497,0.00461578,0.0191879,0.0178909,0.0124359,0.0174713,0.0312042,0.00793457,0.0207901,-9.97986,0.0200653,-0.00137329,0.0351334,-0.376205,0.0266266,0.00705719,0.0613785,0.00461578
67,7,10.0097,0.000915527,-0.000457764,-2.42562,0.0569017,-0.0747579,0.0547383,0.072191,-0.0919257,0.146539,-0.123935,-0.0804342,0.00217438,0.0193787,0.0180817,0.0110626,0.0149918,0.0282669,0.00732422,0.0156021,-9.97986,0.0172806,-0.00530243,0.0305176,-0.385323,0.0248337,0.00915527,0.0592804,0.0037384
67,8,10.0097,0,-0.000457764,-2.42531,0.0575121,-0.075063,0.0538228,0.0712755,-0.090705,0.146539,-0.12363,-0.0810445,0.00644684,0.020752,0.0212097,0.014534,0.0167847,0.0363159,0.0139618,0.0213623,-9.97986,0.0185013,-0.00354767,0.0336456,-0.395737,0.0286484,0.00953674,0.0595093,0.00358582
67,9,10.0097,0.00152588,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146844,-0.12302,-0.0813497,0.0094986,0.0256348,0.0255203,0.0168991,0.0218582,0.044899,0.017395,0.0177765,-9.97986,0.0257492,0.00556946,0.0351715,-0.401649,0.0325775,0.0149918,0.065155,0.0127792
68,0,10.0097,0,-0.00259399,-2.42562,0.0569017,-0.075063,0.0526021,0.0502184,-0.0946723,0.145013,-0.125156,-0.0825704,-0.00087738,0.0149536,0.0174713,0.0069809,0.014801,0.0308228,0.0114822,0.0125504,-9.97986,0.011673,-0.00766754,0.0227356,-0.42778,0.0201035,0.00667572,0.0497437,0.00362396
68,1,9.32332,-0.000610352,-0.0012207,-2.42623,0.0550706,-0.0744527,0.0550435,0.0474718,-0.0934516,0.145013,-0.125461,-0.0868429,0.00541687,0.0230408,0.0217438,0.018425,0.0180817,0.0424957,0.0193024,0.0182343,-9.97986,0.0165558,-0.00179291,0.0301361,-0.428963,0.0305557,0.0131226,0.0576401,0.0108337
68,2,8.13741,0.000610352,-0.000762939,-2.42379,0.055681,-0.0738423,0.0550435,0.058153,-0.0925361,0.145929,-0.125156,-0.0822652,-0.000495911,0.0185776,0.0213623,0.0130463,0.00972748,0.0394058,0.0157928,0.0122833,-9.97986,0.0183487,0.00217438,0.0214767,-0.423622,0.0285721,0.0075531,0.0522614,0.00770569
68,3,8.04524,0,-0.000152588,-2.42684,0.0544603,-0.0726216,0.054128,0.0630358,-0.0919257,0.145318,-0.124851,-0.0831808,0.00995636,0.0191498,0.0170135,0.0159836,0.0116348,0.0462341,0.0217438,0.0159073,-9.97986,0.0168991,-0.00301361,0.0162888,-0.417175,0.0294113,0.0121307,0.0512695,0.0131607
68,4,8.45296,0.00274658,0.00167847,-2.42653,0.0553758,-0.0753682,0.054128,0.0749376,-0.090705,0.145318,-0.125461,-0.0847066,0.00869751,0.020256,0.0198364,0.0112152,0.0112534,0.0520706,0.0207901,0.018959,-9.97986,0.0154114,0.000572205,0.0192261,-0.404854,0.0297546,0.00854492,0.046463,0.00923157
68,5,10.0097,0.00213623,0.00289917,-2.42287,0.0550706,-0.0753682,0.0547383,0.102403,-0.0903999,0.144708,-0.123935,-0.0831808,0.00896454,0.0177002,0.0219727,0.0117493,0.0123215,0.0631714,0.0287247,0.0172806,-9.97986,0.0123215,0.000648499,0.0147247,-0.385628,0.0284195,0.00728607,0.0460052,0.0130463
68,6,10.0097,0.000915527,0.00305176,-2.42867,0.0541551,-0.0756734,0.0522969,0.0859239,-0.0946723,0.143487,-0.125766,-0.0859274,0.00682831,0.0195694,0.0210953,0.0150299,0.0105286,0.070076,0.0239563,0.0131989,-9.97986,0.0170898,-0.00427246,0.0108337,-0.366631,0.0299454,0.00850677,0.0425339,0.0127411
68,7,10.0097,0.000610352,0.00320435,-2.42928,0.0529344,-0.0759786,0.0519917,0.0764635,-0.0949775,0.142877,-0.126072,-0.0859274,0.00751495,0.0188065,0.0240326,0.0101089,0.00793457,0.078392,0.0290298,0.0177002,-9.97986,0.0154114,-0.0044632,0.00797272,-0.332603,0.0283432,0.00766754,0.0391388,0.0111771
68,8,10.0097,0.000915527,0.00350952,-2.4305,0.0532396,-0.0747579,0.0532125,0.0709703,-0.094062,0.143792,-0.128208,-0.085317,0.0112915,0.0205994,0.0151062,0.00667572,0.0111771,0.0827789,0.0296021,0.0153351,-9.97986,0.0130081,0.00167847,0.00747681,-0.294685,0.0236893,0.0102997,0.0354004,0.0122452
68,9,10.0097,-0.000305176,0.00396729,-2.42898,0.0538499,-0.0759786,0.0519917,0.0685289,-0.094062,0.143792,-0.126682,-0.0850118,0.0112152,0.0229263,0.0181961,0.0117111,0.0128937,0.0813675,0.0296783,0.0153732,-9.97986,0.0120926,-0.00480652,0.00564575,-0.245781,0.0244904,0.00450134,0.0323868,0.0153732
69,0,10.0097,-0.000915527,0.00396729,-2.42898,0.0538499,-0.0759786,0.0513814,0.0697496,-0.095893,0.143487,-0.127903,-0.0859274,0.0122833,0.0214386,0.0169754,0.0138092,0.0120163,0.080719,0.0316238,0.0149155,-9.97986,0.0166321,-0.001297,-0.00247955,-0.197525,0.0197601,0.00465393,0.0304031,0.0154495
69,1,10.0097,0.00244141,0.00442505,-2.42867,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0937568,0.144708,-0.126072,-0.0850118,0.0114059,0.0245667,0.0177383,0.0106049,0.0146484,0.0862885,0.0301361,0.0135422,-9.97986,0.0165558,0.00087738,0.0018692,-0.153732,0.0217438,0.00205994,0.0263596,0.0139236
69,2,10.0097,0.00152588,0.0038147,-2.42806,0.0544603,-0.0738423,0.0535176,0.0709703,-0.0934516,0.145318,-0.126377,-0.0840963,0.0139236,0.0207901,0.0213623,0.0118637,0.0172043,0.0972748,0.0318909,0.021553,-9.97986,0.0130081,-0.000724792,0.00682831,-0.115242,0.0260925,0.000991821,0.0216675,0.0151825
69,3,10.0097,0.000305176,0.00411987,-2.42776,0.0550706,-0.0756734,0.0544332,0.0697496,-0.0943672,0.145013,-0.125156,-0.0822652,0.0179291,0.0207901,0.0227737,0.00999451,0.0165558,0.100708,0.0343704,0.0203323,-9.97986,0.0135803,0.00144958,0.00286102,-0.0881577,0.0259781,0.00213623,0.0212479,0.0144196
69,4,10.0097,0.000610352,0.0038147,-2.42592,0.0553758,-0.075063,0.0529073,0.0700548,-0.0925361,0.145318,-0.125461,-0.0828756,0.0189972,0.0255966,0.0185776,0.0116348,0.0231934,0.0987244,0.0341034,0.0192642,-9.97986,0.0141525,-0.00209808,0.00465393,-0.0615692,0.0268173,-0.00137329,0.0172806,0.0173569
69,5,10.0097,0.00244141,0.00305176,-2.42653,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0925361,0.145929,-0.123935,-0.0810445,0.0216675,0.0215149,0.0166321,0.0139236,0.0227356,0.0992966,0.0375748,0.0225067,-9.97986,0.0149155,-0.00133514,0.0063324,-0.0355148,0.0350189,0.000495911,0.0134659,0.0191116
69,6,10.0097,0.000610352,0.00289917,-2.42501,0.0559862,-0.0729268,0.054128,0.0712755,-0.0919257,0.146234,-0.124851,-0.0819601,0.0149918,0.0190735,0.0159454,0.0094223,0.0224686,0.101891,0.0355911,0.0189972,-9.97986,0.0156403,-0.00255585,0.00637054,-0.0148392,0.0403976,0.0025177,0.0132751,0.0198364
69,7,10.0097,-0.000305176,0.00167847,-2.42501,0.0565965,-0.0744527,0.0556539,0.0718859,-0.0913154,0.146844,-0.12363,-0.0810445,0.0170517,0.0235367,0.0210571,0.0116348,0.0222778,0.0998306,0.0350571,0.0198364,-9.97986,0.00900269,-0.00202179,0.00549316,-0.00457764,0.0410843,0.00137329,0.0117874,0.018158
69,8,10.0097,0.000610352,0.00183105,-2.42562,0.0562914,-0.0735371,0.0544332,0.0734117,-0.0925361,0.145624,-0.124546,-0.080129,0.0127411,0.0229263,0.0152206,0.010643,0.0216675,0.100555,0.0346756,0.0181961,-9.97986,0.00995636,-0.00217438,0.00873566,0.00782013,0.0395966,0.00240326,0.00621796,0.0205994
69,9,10.0097,0.00183105,0.00152588,-2.42409,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0916206,0.145929,-0.124241,-0.0813497,0.0038147,0.0241089,0.0201416,0.0143051,0.0217438,0.102348,0.0351715,0.0153351,-9.97986,0.011673,-0.000648499,0.0138855,0.0162506,0.0432205,0.00411987,0.00362396,0.0204468
70,0,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0738423,0.0526021,0.0468614,-0.0952827,0.145929,-0.126072,-0.0825704,-0.00354767,0.0226974,0.0196838,0.0139999,0.0241089,0.102196,0.0371552,0.00778198,-9.97986,0.0180817,-0.00228882,0.0132751,0.0143051,0.0392151,0.00110626,0.000228882,0.021553
70,1,9.36757,-0.000305176,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0553487,0.0468614,-0.0937568,0.146234,-0.126072,-0.0822652,-0.00881195,0.0268555,0.0245667,0.0156021,0.0187683,0.0998306,0.0359344,0.0123596,-9.97986,0.0104523,0.000839233,0.0151825,0.0230408,0.0371933,0.00343323,-0.00267029,0.0247574
70,2,8.25246,-0.000610352,0.000762939,-2.42714,0.0562914,-0.0756734,0.054128,0.0587633,-0.0928413,0.146234,-0.126072,-0.0840963,-0.00656128,0.0236511,0.0235748,0.00911713,0.0161743,0.0935364,0.037117,0.0126648,-9.97986,0.012207,-0.00183105,0.0173569,0.0263214,0.0366592,0.00366211,-0.0019455,0.0201797
70,3,8.19386,0.0012207,0.0012207,-2.42714,0.0547655,-0.0747579,0.054128,0.0654772,-0.0919257,0.146234,-0.126072,-0.0828756,0.00167847,0.0222397,0.0240326,0.0136185,0.017128,0.0843048,0.038414,0.0194931,-9.97986,0.00347137,0.000343323,0.0196075,0.0408554,0.0327301,0.00167847,-0.00114441,0.0214005
70,4,8.58205,-0.000305176,0.00244141,-2.42592,0.055681,-0.0756734,0.0556539,0.077379,-0.0928413,0.145318,-0.124851,-0.0825704,0.000228882,0.0239563,0.0213242,0.0133133,0.0113678,0.087471,0.0386429,0.0138092,-9.97986,0.00259399,0.00305176,0.0173569,0.0562668,0.032196,-0.00255585,-0.00389099,0.0215912
70,5,10.0097,-0.000305176,0.00228882,-2.42806,0.0535448,-0.075063,0.054128,0.103319,-0.0891792,0.145013,-0.124241,-0.0816549,-0.00556946,0.0214386,0.019989,0.0139618,0.0173569,0.0821686,0.0350952,0.0167465,-9.97986,-0.00221252,-0.00160217,0.0219727,0.0699234,0.0297546,-0.00114441,-0.00816345,0.0203705
70,6,10.0097,-0.000305176,0.00198364,-2.43081,0.0544603,-0.0765889,0.050771,0.0840929,-0.0946723,0.143792,-0.126072,-0.0865377,-0.00682831,0.0216293,0.0200653,0.0120163,0.0127029,0.0788498,0.0346756,0.018158,-9.97986,0.000305176,0.00209808,0.0285721,0.0834656,0.0218201,-0.00156403,-0.0112534,0.0204086
70,7,10.0097,0.000610352,0.00106812,-2.42898,0.0535448,-0.0753682,0.0526021,0.0740221,-0.0946723,0.144098,-0.126987,-0.0865377,-0.00915527,0.0226593,0.0243378,0.0125885,0.0138855,0.0829315,0.0360489,0.0164032,-9.97986,-0.00225067,-0.00141144,0.0323486,0.0948334,0.0208664,-0.00270844,-0.0159836,0.0224304
70,8,10.0097,0.00213623,0.00152588,-2.42898,0.0538499,-0.0756734,0.0519917,0.0718859,-0.0937568,0.142877,-0.126987,-0.0850118,0.00751495,0.024147,0.018692,0.0122833,0.0199127,0.0816345,0.0321198,0.0177765,-9.97986,-0.00358582,0.00118256,0.0315857,0.0989532,0.0175858,-0.00740051,-0.017395,0.0203323
70,9,10.0097,0.0012207,0.000915527,-2.42959,0.0544603,-0.0768941,0.0522969,0.0700548,-0.094062,0.143792,-0.128208,-0.0862325,0.0298691,0.02285,0.0200653,0.0130081,0.0205231,0.0800323,0.0326157,0.0183105,-9.97986,0.00583649,-0.00110626,0.0311661,0.111008,0.0182724,-0.00808716,-0.0191498,0.0225449
71,0,10.0097,-0.000610352,0.000762939,-2.42959,0.0541551,-0.0756734,0.050771,0.0679186,-0.0943672,0.143487,-0.127292,-0.0871481,0.0350571,0.0178909,0.0210953,0.0113678,0.0220108,0.0763702,0.0348663,0.0177383,-9.97986,0.0258255,0.00087738,0.0338364,0.123749,0.0162125,-0.0116348,-0.0268936,0.0206375
71,1,10.0097,0.000610352,0.000762939,-2.42745,0.0541551,-0.0747579,0.0522969,0.0694445,-0.0946723,0.144403,-0.127598,-0.085317,0.0202179,0.0229263,0.0178528,0.0141144,0.0230789,0.0674438,0.0329208,0.017128,-9.97986,0.0312424,0.00228882,0.0337601,0.131416,0.0177002,-0.0128174,-0.0309753,0.0242615
71,2,10.0097,0.00152588,0.00152588,-2.42806,0.0538499,-0.0756734,0.0532125,0.0688341,-0.0937568,0.144708,-0.125766,-0.0850118,0.0160599,0.0225449,0.0193024,0.0162888,0.0210953,0.0682831,0.0337982,0.0170517,-9.97986,0.0348663,0.00106812,0.0338364,0.140724,0.0165558,-0.0123596,-0.0298309,0.0218582
71,3,10.0097,0.000610352,0.00167847,-2.42714,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0946723,0.144708,-0.126682,-0.0850118,0.0163651,0.0226974,0.0190735,0.00450134,0.021286,0.0691986,0.03582,0.0180054,-9.97986,0.0261688,-0.0043869,0.0395584,0.15892,0.0199509,-0.0124359,-0.0334549,0.0201416
71,4,10.0097,-0.00152588,0.00228882,-2.42653,0.0553758,-0.075063,0.0532125,0.0700548,-0.0928413,0.145013,-0.125461,-0.0844015,0.0139618,0.0202942,0.0185013,0.00923157,0.0181198,0.0630569,0.0359344,0.0182724,-9.97986,0.0234985,-0.000457764,0.0447845,0.176163,0.0213242,-0.00938416,-0.0310516,0.0188065
71,5,10.0097,0.000610352,0.00259399,-2.4244,0.0559862,-0.0729268,0.054128,0.0706652,-0.0916206,0.146539,-0.124241,-0.0819601,0.0118256,0.0183105,0.0169754,0.0140762,0.0215149,0.0566483,0.0352097,0.0157547,-9.97986,0.0254822,-7.62939e-005,0.0492477,0.190315,0.0187302,-0.00595093,-0.0359344,0.0204086
71,6,10.0097,0.00152588,0.00198364,-2.4244,0.0562914,-0.0738423,0.0556539,0.0700548,-0.0922309,0.146844,-0.124241,-0.0804342,0.0179291,0.0180817,0.0163269,0.0121689,0.0185013,0.0567627,0.0347519,0.0222015,-9.97986,0.0251389,0.00289917,0.0536346,0.208626,0.0212479,-0.00892639,-0.0324631,0.0205231
71,7,10.0097,0.00183105,0.00259399,-2.4244,0.055681,-0.0741475,0.0562642,0.0718859,-0.0916206,0.146844,-0.124546,-0.0813497,0.010643,0.022583,0.0173187,0.00911713,0.0207901,0.0562286,0.0323486,0.0228882,-9.97986,0.0193024,0.00297546,0.0525665,0.224724,0.0216293,-0.0146103,-0.0338364,0.0195694
71,8,10.0097,0.00152588,0.00198364,-2.42562,0.0562914,-0.0723164,0.054128,0.0712755,-0.0916206,0.147149,-0.123325,-0.0804342,0.0121689,0.0167465,0.0201416,0.00953674,0.0243759,0.056572,0.0320435,0.0190735,-9.97986,0.0198364,0.00331879,0.0598526,0.247688,0.0190735,-0.0146484,-0.0331879,0.0195694
71,9,10.0097,0.000610352,0.00289917,-2.42501,0.0562914,-0.0744527,0.0556539,0.07036,-0.0913154,0.145929,-0.123325,-0.0798238,0.0135803,0.0242996,0.0194931,0.0117874,0.0260544,0.0555801,0.0346756,0.0195313,-9.97986,0.0174332,0.000495911,0.0653076,0.27565,0.0204849,-0.0106049,-0.0350952,0.0170898
72,0,10.0097,0.00152588,0.000762939,-2.42623,0.055681,-0.0738423,0.0547383,0.0447252,-0.0946723,0.145318,-0.126682,-0.0828756,0.0103378,0.023613,0.0197601,0.0102997,0.0239944,0.0482178,0.0355148,0.0224686,-9.97986,0.017395,-0.00507355,0.0668716,0.278587,0.0188446,-0.0154877,-0.0320435,0.0179672
72,1,9.03432,0.000305176,0.00106812,-2.42745,0.0569017,-0.0744527,0.0550435,0.0468614,-0.0943672,0.146234,-0.126377,-0.0816549,0.0174713,0.0208664,0.021553,0.0153351,0.0254059,0.0434875,0.0304031,0.0200272,-9.97986,0.0176239,-0.000610352,0.0694656,0.295258,0.0139999,-0.0209808,-0.0361252,0.0138855
72,2,7.86367,0.000915527,0.00152588,-2.42684,0.0559862,-0.0744527,0.0535176,0.058153,-0.0937568,0.146539,-0.126072,-0.0810445,0.0155258,0.0192642,0.0162125,0.00793457,0.0177002,0.0424957,0.0322723,0.0201797,-9.97986,0.0160599,0.000572205,0.0687027,0.318642,0.0157547,-0.0198746,-0.0353241,0.0138855
72,3,7.73976,0.000610352,0.00183105,-2.42623,0.055681,-0.0756734,0.0538228,0.0648668,-0.0922309,0.145929,-0.125766,-0.0837911,0.0172806,0.0234222,0.0240326,0.00881195,0.02491,0.0354767,0.0347519,0.0224304,-9.97986,0.016098,0.00125885,0.0708008,0.326271,0.0117874,-0.0193024,-0.0383377,0.013237
72,4,8.10292,0.000305176,0.00244141,-2.42592,0.055681,-0.0747579,0.0538228,0.0740221,-0.0916206,0.145624,-0.124851,-0.0825704,0.0177002,0.0268936,0.019455,0.00656128,0.0181961,0.0339127,0.0336838,0.0239944,-9.97986,0.0139236,-0.000991821,0.0764847,0.341873,0.01091,-0.0287247,-0.0391006,0.0159836
72,5,10.0097,0.000305176,0.00274658,-2.42684,0.0532396,-0.0753682,0.0544332,0.103014,-0.0852119,0.145318,-0.124241,-0.0834859,0.0163651,0.0216293,0.0189972,0.0115204,0.0230789,0.0366592,0.0336456,0.0238419,-9.97986,0.0127029,-0.00331879,0.0707245,0.347328,0.00808716,-0.0180817,-0.0415039,0.0124359
72,6,10.0097,-0.000305176,0.00244141,-2.42867,0.0532396,-0.0747579,0.0519917,0.0874498,-0.0949775,0.144098,-0.126072,-0.085317,0.0122833,0.022316,0.018425,0.012207,0.0207138,0.0392151,0.0336838,0.0255203,-9.97986,0.0120544,-0.00148773,0.0764847,0.363503,0.0102234,-0.017662,-0.0389862,0.0131989
72,7,10.0097,0.0012207,0.00213623,-2.42928,0.0553758,-0.0765889,0.0519917,0.0746324,-0.0949775,0.145013,-0.127903,-0.0859274,0.00671387,0.0224304,0.0199127,0.0105286,0.0203705,0.0395203,0.0282288,0.0253296,-9.97986,0.0125885,0.00301361,0.0773239,0.379524,0.0075531,-0.0165176,-0.0413513,0.0118637
72,8,10.0097,0.000610352,0.00152588,-2.42928,0.0541551,-0.0756734,0.0529073,0.0691393,-0.095893,0.141961,-0.126072,-0.0862325,0.00137329,0.0238037,0.0185776,0.0136185,0.0180054,0.0331497,0.0289154,0.0228882,-9.97986,0.0125504,-0.00183105,0.0745773,0.393372,0.00854492,-0.0188446,-0.0385666,0.0114822
72,9,10.0097,0.0012207,0.00106812,-2.42959,0.0538499,-0.0759786,0.0522969,0.07036,-0.0955879,0.144708,-0.127292,-0.0865377,0.00488281,0.0217056,0.0196075,0.0113297,0.0217056,0.0324631,0.0312042,0.0217056,-9.97986,0.00843048,0.00549316,0.0720978,0.403633,0.00583649,-0.0143433,-0.0391388,0.0102615
73,0,10.0097,0.000305176,0.000305176,-2.42928,0.0538499,-0.0753682,0.0510762,0.0691393,-0.0952827,0.143487,-0.128208,-0.0868429,0.010376,0.022049,0.0218582,0.00682831,0.0221252,0.0302887,0.0320816,0.0226212,-9.97986,0.0104523,0.000190735,0.0746918,0.413818,0.00854492,-0.0145721,-0.0422287,0.0123978
73,1,10.0097,-0.000610352,0.00106812,-2.42837,0.0544603,-0.0756734,0.0529073,0.0679186,-0.0934516,0.145318,-0.126377,-0.0865377,0.0146484,0.0269318,0.0169373,0.00873566,0.0243759,0.0291443,0.0241089,0.0278854,-9.97986,0.0139236,-0.000267029,0.0733185,0.420952,0.00740051,-0.0119781,-0.0446701,0.0189972
73,2,10.0097,0.000610352,0.000610352,-2.42714,0.0544603,-0.0753682,0.0535176,0.0697496,-0.0931465,0.145013,-0.126987,-0.0850118,0.0127411,0.0254822,0.020256,0.00644684,0.0268555,0.0226593,0.0231934,0.0279236,-9.97986,0.00514984,0.000495911,0.0718307,0.428009,0.00576019,-0.00831604,-0.0431824,0.016861
73,3,10.0097,-0.000610352,0.000305176,-2.42776,0.0523241,-0.0762837,0.0529073,0.07036,-0.0925361,0.144403,-0.126377,-0.0840963,0.0144958,0.0234985,0.0180817,0.0122833,0.0242233,0.0142288,0.0244904,0.0220108,-9.97986,0.010376,0.00114441,0.0695801,0.423203,0.00923157,-0.00297546,-0.0440216,0.0193024
