
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,1,1.57949,0.000610352,0.00366211,-2.42776,0.0547655,-0.0747579,0.0547383,0.153978,-0.0870429,0.144098,-0.121494,-0.0844015,0.010376,0.0215912,0.0146866,0.00888824,0.049324,-0.0248337,-0.0495148,0.0229263,-9.97986,-0.0263977,0.0165939,0.203362,-0.0981522,0.0542068,0.0411606,0.04879,0.00484467
61,2,8.89333,0.000305176,0.00350952,-2.42806,0.0532396,-0.0744527,0.0538228,0.160082,-0.0897895,0.145013,-0.121189,-0.0856222,0.0243378,0.0190735,0.0121689,0.0144577,0.052681,-0.0265503,-0.0475311,0.0156021,-9.97986,0.0116348,0.0141525,0.186958,-0.107002,0.0566101,0.0365067,0.0566864,0.000305176
61,3,10.0097,0,0.00198364,-2.42989,0.0529344,-0.0771993,0.04894,0.11339,-0.0965034,0.142267,-0.127598,-0.0892843,0.030899,0.0202942,0.013504,0.012207,0.0487137,-0.0350952,-0.0437546,0.0115967,-9.97986,0.0434494,0.00961304,0.169029,-0.116997,0.0580597,0.0289154,0.0643158,-0.000686646
61,4,10.0097,-0.000305176,0,-2.42959,0.0526292,-0.0771993,0.0498555,0.0853136,-0.0961982,0.143182,-0.125461,-0.0895895,0.0352097,0.0202179,0.0159454,0.0148773,0.0522614,-0.0365448,-0.0360489,0.0120544,-9.97986,0.0679779,0.00968933,0.15625,-0.121689,0.0550079,0.0240707,0.0741577,0.001297
61,5,10.0097,0,-0.000762939,-2.42867,0.0535448,-0.0759786,0.0498555,0.0761583,-0.0968086,0.143487,-0.126682,-0.0880636,0.0194168,0.0185013,0.0146484,0.0118637,0.0551224,-0.0325394,-0.0331879,0.00892639,-9.97986,0.0777435,0.00919342,0.138397,-0.132599,0.0622559,0.0148392,0.0786209,-0.00152588
61,6,10.0097,0,-0.0012207,-2.42806,0.0550706,-0.0765889,0.0516866,0.0737169,-0.0949775,0.144708,-0.127903,-0.0862325,0.0156403,0.0159073,0.0161743,0.0160217,0.0515366,-0.0279999,-0.0353622,0.00522614,-9.97986,0.0788498,0.00141144,0.118103,-0.150642,0.0595474,0.0139236,0.0899887,-0.00450134
61,7,10.0097,0.000610352,-0.00106812,-2.42806,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0937568,0.145929,-0.126072,-0.0856222,0.0307465,0.0191498,0.0205231,0.017662,0.04879,-0.0242996,-0.0286865,0.00419617,-9.97986,0.0582886,0.00240326,0.103607,-0.156059,0.064621,0.0152588,0.100288,-0.00801086
61,8,10.0097,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0532125,0.0712755,-0.094062,0.144403,-0.126072,-0.0840963,0.0387955,0.0224304,0.0143051,0.0157928,0.0503159,-0.0248718,-0.0225067,0.0031662,-9.97986,0.0376129,-0.00125885,0.0872421,-0.168381,0.0688934,0.0164413,0.104904,-0.00991821
61,9,10.0097,-0.000915527,-0.000305176,-2.42684,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0922309,0.145318,-0.126072,-0.0834859,0.0393677,0.0229263,0.018158,0.0209427,0.0473785,-0.0196075,-0.0179291,0.00171661,-9.97986,0.0200272,-0.00514984,0.0705338,-0.168915,0.0691605,0.0140762,0.106583,-0.0118637
62,0,10.0097,-0.0012207,-0.000305176,-2.42409,0.0562914,-0.073232,0.054128,0.0706652,-0.0922309,0.145624,-0.12363,-0.0819601,0.032196,0.0298309,0.0201035,0.021019,0.0484848,-0.0221634,-0.0119019,0.00125885,-9.97986,0.0174332,-0.0069809,0.0595474,-0.167351,0.0754166,0.0131226,0.106926,-0.0154877
62,1,10.0097,-0.000305176,0.000762939,-2.4247,0.0572069,-0.0744527,0.054128,0.0709703,-0.0922309,0.146539,-0.125156,-0.0816549,0.0315094,0.0301743,0.0229645,0.0206757,0.0405121,-0.0329208,-0.0124359,-0.000915527,-9.97986,0.014267,-0.0112152,0.0536728,-0.161018,0.0783157,0.0102234,0.111504,-0.0204849
62,2,10.0097,-0.0012207,-0.000915527,-2.42745,0.0550706,-0.0741475,0.0526021,0.0306871,-0.0977241,0.145013,-0.127903,-0.0831808,0.0408936,0.0273514,0.0266647,0.0245285,0.0453949,-0.0307083,-0.00488281,0.000572205,-9.97986,0.0113678,-0.0131607,0.0421906,-0.158463,0.0807953,0.00492096,0.106163,-0.0239563
62,3,4.93337,0.00213623,-0.00457764,-2.42837,0.0562914,-0.0738423,0.0510762,-0.0147841,-0.101691,0.145929,-0.131565,-0.0840963,0.0389481,0.0256348,0.0242996,0.016861,0.0447464,-0.0152969,0.00713348,0.000762939,-9.97986,0.00770569,-0.0125122,0.0342941,-0.165901,0.0737,0.00804901,0.105743,-0.0285721
62,4,-3.0421,0.000305176,-0.00534058,-2.42531,0.0565965,-0.0735371,0.0535176,-0.0190565,-0.0986396,0.146539,-0.130344,-0.0825704,0.0248337,0.0214005,0.0222015,0.0228882,0.041275,-0.00305176,0.00934601,0.00793457,-9.97986,0.0063324,-0.00823975,0.027771,-0.174332,0.0744247,0.00465393,0.10746,-0.0282669
62,5,-9.99003,0.000610352,-0.00579834,-2.42501,0.0562914,-0.0741475,0.0535176,-0.00501844,-0.0937568,0.146539,-0.129734,-0.0813497,0.0107574,0.0221634,0.0287247,0.0214386,0.0449753,0.0088501,0.015564,0.00679016,-9.97986,-0.00537872,-0.0113678,0.0241852,-0.18261,0.0793076,0.00511169,0.104675,-0.0263977
62,6,-9.99003,0.000610352,-0.00213623,-2.42409,0.0572069,-0.0729268,0.0556539,0.0297716,-0.0910102,0.145318,-0.126987,-0.0804342,0.0116348,0.0261307,0.0207901,0.0199127,0.0406647,0.0185776,0.0246811,0.00167847,-9.97986,-0.0206757,-0.00679016,0.0175095,-0.182037,0.0566483,-0.00442505,0.098114,-0.0269699
62,7,-9.99003,0.00183105,-0.000610352,-2.42409,0.0553758,-0.0747579,0.0553487,0.0523546,-0.0903999,0.146844,-0.126682,-0.0813497,-0.000495911,0.0211716,0.0234985,0.0215912,0.0415039,0.028801,0.0339127,0.00865936,-9.97986,-0.0333786,-0.00160217,0.0226212,-0.184631,0.0596237,-0.00263214,0.0956726,-0.0248337
62,8,-9.99003,0.000305176,-0.000762939,-2.42623,0.0553758,-0.075063,0.0553487,0.0612047,-0.0934516,0.145318,-0.125766,-0.0825704,-0.0019455,0.0216675,0.0224304,0.0182724,0.0374603,0.0407028,0.0405502,7.62939e-005,-9.97986,-0.0531006,-0.00617981,0.021019,-0.187111,0.0600433,-0.00759125,0.0868988,-0.0284958
62,9,-9.99003,0.0012207,0.000762939,-2.42562,0.0544603,-0.075063,0.0553487,0.0856188,-0.0900947,0.145624,-0.124546,-0.0831808,-0.00431061,0.0253296,0.0259781,0.0175858,0.0323105,0.0489426,0.0520706,0.00900269,-9.97986,-0.0606155,-0.0088501,0.0324249,-0.195885,0.082016,-0.00789642,0.0786591,-0.0304413
63,0,-5.40751,0.00305176,0.00305176,-2.42806,0.0541551,-0.0753682,0.0553487,0.139635,-0.0861274,0.144098,-0.12241,-0.0844015,0.00164032,0.0208664,0.0257111,0.0198746,0.0287247,0.0608826,0.0615692,0.00888824,-9.97986,-0.0503922,-0.00335693,0.044136,-0.209999,0.0812912,-0.00602722,0.0756073,-0.0279999
63,1,1.946,0.000915527,0.00259399,-2.42837,0.0526292,-0.0759786,0.0532125,0.154894,-0.0867378,0.145013,-0.121189,-0.0850118,0.014801,0.0166321,0.0248337,0.0141144,0.0193024,0.0682068,0.0688553,0.00839233,-9.97986,-0.0154495,0.00301361,0.0533295,-0.218849,0.0759125,-0.0146866,0.0683212,-0.0308228
63,2,9.23726,0.0012207,0.00320435,-2.42745,0.0532396,-0.0762837,0.0538228,0.159471,-0.0894843,0.143182,-0.121799,-0.085317,0.0267029,0.0213242,0.0246048,0.0189972,0.0151443,0.0759888,0.0812149,0.0114059,-9.97986,0.00843048,-0.00244141,0.0679398,-0.230064,0.0687027,-0.0257492,0.0584793,-0.0310516
63,3,10.0097,0.00152588,0.000610352,-2.43264,0.0532396,-0.0765889,0.0504659,0.108812,-0.0980293,0.142572,-0.125766,-0.0898946,0.0303268,0.0195694,0.0247574,0.0178528,0.00736237,0.0876617,0.0921249,0.00911713,-9.97986,0.0279999,-0.00225067,0.0786972,-0.242729,0.0579071,-0.0323105,0.0421906,-0.0354385
63,4,10.0097,0.000305176,-0.000152588,-2.4302,0.0532396,-0.0753682,0.0522969,0.0850084,-0.0977241,0.141961,-0.125461,-0.0886739,0.0444412,0.0159073,0.0269318,0.0191116,-0.00232697,0.0926208,0.0933075,0.0122833,-9.97986,0.030098,-0.00663757,0.0896072,-0.254059,0.0490189,-0.0229645,0.0256729,-0.0335312
63,5,10.0097,0.000610352,-0.0012207,-2.42989,0.0544603,-0.0756734,0.0513814,0.0749376,-0.0965034,0.143487,-0.126072,-0.0883688,0.0383377,0.017128,0.0245285,0.0169373,-0.00396729,0.0847244,0.106049,0.00595093,-9.97986,0.016098,-0.00263214,0.101814,-0.270004,0.0376129,-0.0215149,0.00534058,-0.0362396
63,6,10.0097,-0.000610352,-0.00137329,-2.42928,0.0541551,-0.0759786,0.0522969,0.0709703,-0.0949775,0.144708,-0.127292,-0.0862325,0.00686646,0.0158691,0.0245285,0.0114441,-0.00297546,0.0801849,0.106888,0.0069046,-9.97986,-0.00579834,-0.00968933,0.114899,-0.279922,0.0302887,-0.0365067,-0.0249863,-0.0349045
63,7,10.0097,0.000305176,-0.00213623,-2.42837,0.0529344,-0.0747579,0.0535176,0.0709703,-0.0946723,0.144403,-0.124546,-0.085317,-0.00598907,0.0222015,0.0267792,0.0149918,-0.00709534,0.0827789,0.111542,0.00389099,-9.97986,-0.0150299,-0.0087738,0.11795,-0.300407,0.0229645,-0.028038,-0.0473404,-0.0360107
63,8,10.0097,-0.000610352,-0.00106812,-2.42714,0.055681,-0.0744527,0.0535176,0.0700548,-0.0943672,0.144403,-0.125766,-0.0844015,-0.00610352,0.0206375,0.0273132,0.0130081,-0.00282288,0.0718307,0.112228,0.000839233,-9.97986,-0.0204849,-0.00747681,0.124512,-0.322762,0.0144958,-0.0133514,-0.0749969,-0.0389862
63,9,10.0097,-0.000610352,-0.00167847,-2.42745,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0937568,0.145929,-0.126072,-0.0834859,-0.00610352,0.0265121,0.0279236,0.0094223,0.00152588,0.0613785,0.113716,-0.00682831,-9.97986,-0.0146103,-0.012207,0.131111,-0.345345,0.00396729,-0.00545502,-0.100784,-0.0347137
64,0,10.0097,0.000305176,-0.00259399,-2.42501,0.0565965,-0.075063,0.0550435,0.0712755,-0.0943672,0.146539,-0.124546,-0.0822652,-0.0104904,0.0182724,0.0315857,0.0131607,-0.00221252,0.0617981,0.108414,0.00499725,-9.97986,-0.00385284,-0.0134277,0.14267,-0.374031,-0.000839233,-0.00457764,-0.12722,-0.0380325
64,1,10.0097,0.00183105,-0.00320435,-2.42562,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0931465,0.145929,-0.124241,-0.0825704,-0.0240707,0.0186157,0.0301361,0.00778198,-0.00411987,0.0569534,0.100136,0.00339508,-9.97986,-0.00125885,-0.0125122,0.152588,-0.407906,-0.0087738,0.00423431,-0.159721,-0.0371933
64,2,10.0097,0.000305176,-0.0038147,-2.42684,0.0541551,-0.073232,0.0535176,0.0334337,-0.0980293,0.146844,-0.126987,-0.0837911,-0.0426102,0.0252533,0.0309753,0.0153351,0.000762939,0.0589752,0.0889969,0.0140381,-9.97986,-0.00495911,-0.014267,0.163383,-0.440674,-0.0151443,0.0115204,-0.187035,-0.0312042
64,3,5.16042,0.00152588,-0.00778198,-2.42684,0.055681,-0.0747579,0.0501607,-0.0163099,-0.102302,0.145624,-0.130649,-0.0850118,-0.0460815,0.0211334,0.0308228,0.00865936,0.00118256,0.0534058,0.0758362,0.00228882,-9.97986,-0.0157166,-0.0125885,0.176964,-0.47226,-0.0168991,0.0167084,-0.218773,-0.028038
64,4,-2.88463,-0.000610352,-0.00747681,-2.42684,0.055681,-0.0744527,0.0532125,-0.0187513,-0.0974189,0.14837,-0.130649,-0.0834859,-0.0408554,0.0196075,0.0292587,0.0171661,-0.00492096,0.0422287,0.0589371,0.00404358,-9.97986,-0.024147,-0.0112534,0.175858,-0.502777,-0.0196457,0.010643,-0.254822,-0.0199509
64,5,-9.99003,-0.000305176,-0.00747681,-2.4244,0.0559862,-0.0738423,0.0553487,-0.00501844,-0.0937568,0.146234,-0.129123,-0.0813497,-0.0141525,0.0231934,0.0350189,0.00846863,-0.00965118,0.0359344,0.0390625,0.00305176,-9.97986,-0.0400925,-0.0105286,0.185432,-0.524292,-0.0277328,0.00495911,-0.2845,-0.00530243
64,6,-9.99003,0.00183105,-0.00457764,-2.4244,0.055681,-0.0738423,0.0571797,0.0297716,-0.0903999,0.146539,-0.128208,-0.0810445,0.0242615,0.0226974,0.0326538,0.0103378,-0.00759125,0.0403595,0.0253296,0.000915527,-9.97986,-0.0447083,-0.00400543,0.19268,-0.536308,-0.0587463,0.000991821,-0.30468,0.00602722
64,7,-9.99003,0.000915527,-0.00152588,-2.42501,0.0544603,-0.0744527,0.055959,0.052965,-0.0897895,0.145929,-0.126377,-0.0813497,-0.0037384,0.0241089,0.0321198,0.00797272,-0.0056076,0.0388336,0.0037384,-0.00343323,-9.97986,-0.0263596,-0.00427246,0.198898,-0.543861,-0.0725937,0.00286102,-0.314713,0.0191116
64,8,-9.99003,0,0.000305176,-2.42409,0.0572069,-0.0744527,0.0550435,0.0633409,-0.0916206,0.145624,-0.126072,-0.0831808,-0.030098,0.0252151,0.034256,0.015564,-0.00488281,0.0378799,-0.0101471,-0.00267029,-9.97986,0.00713348,-0.0102997,0.199242,-0.534706,-0.0741196,-0.00133514,-0.310593,0.024147
64,9,-9.99003,0.000305176,0.00228882,-2.42714,0.0553758,-0.0738423,0.0565694,0.0911119,-0.0879585,0.145624,-0.12363,-0.0822652,0.00640869,0.02388,0.0296402,0.0181198,-0.00450134,0.0369263,-0.0177765,0.00133514,-9.97986,0.0482941,-0.00713348,0.181885,-0.522423,-0.0531006,-0.0146484,-0.286179,0.0382614
65,0,-5.14201,-0.0012207,0.00549316,-2.42623,0.0532396,-0.075063,0.0544332,0.14055,-0.0849067,0.144403,-0.121494,-0.0834859,0.0463104,0.0165558,0.027504,0.0125122,-0.010376,0.0331497,-0.029068,0.00911713,-9.97986,0.0663757,-0.00465393,0.176888,-0.4953,-0.0593948,-0.0232315,-0.257416,0.0508881
65,1,2.26338,-0.000610352,0.00686646,-2.42776,0.0562914,-0.0759786,0.0535176,0.155809,-0.0864326,0.143487,-0.121799,-0.0847066,0.0722122,0.0167465,0.0296402,0.0116348,-0.0109863,0.0151825,-0.0317383,0.0114441,-9.97986,0.0719452,-0.00606537,0.154953,-0.466347,-0.0650024,-0.0303268,-0.218124,0.0647736
65,2,9.48903,0.000915527,0.00656128,-2.42837,0.0544603,-0.0753682,0.0532125,0.158861,-0.0891792,0.143792,-0.120884,-0.0850118,0.0979233,0.0133133,0.030365,0.00995636,-0.0118256,-0.00167847,-0.0384903,0.0159836,-9.97986,0.0579453,-0.00663757,0.129814,-0.430603,-0.0647736,-0.0268936,-0.177727,0.0737762
65,3,10.0097,0.000915527,0.00610352,-2.43172,0.0523241,-0.0771993,0.0474141,0.106981,-0.0974189,0.141656,-0.126072,-0.0883688,0.0708389,0.0126648,0.0281525,0.0120163,-0.0157166,0.0134659,-0.0440598,0.0171661,-9.97986,0.0443649,-0.00530243,0.11467,-0.398216,-0.0693893,-0.02388,-0.133743,0.0798416
65,4,10.0097,-0.000305176,0.00457764,-2.43142,0.0547655,-0.0762837,0.0495503,0.0847032,-0.0971137,0.143182,-0.127292,-0.0868429,0.0388718,0.0124741,0.0242615,0.00976563,-0.0258636,0.0272751,-0.044632,0.0222015,-9.97986,0.0240326,-0.00270844,0.0954437,-0.357323,-0.0713348,-0.0260544,-0.0898361,0.0874329
65,5,10.0097,0.000610352,0.00335693,-2.42837,0.0541551,-0.075063,0.050771,0.0749376,-0.0946723,0.143792,-0.126377,-0.0868429,0.0133133,0.0150299,0.0291443,0.0115204,-0.0263977,0.0511169,-0.0518036,0.0250244,-9.97986,-0.00209808,0.00232697,0.0756454,-0.320053,-0.0790405,-0.0263596,-0.051651,0.0964355
65,6,10.0097,0.000610352,0.00259399,-2.42806,0.0547655,-0.0756734,0.0519917,0.0734117,-0.095893,0.145318,-0.126072,-0.0856222,-0.0439453,0.0137329,0.0257111,0.00728607,-0.028801,0.0782394,-0.055809,0.0268555,-9.97986,-0.0121307,0.00190735,0.0629807,-0.291557,-0.082016,-0.0260162,-0.0135803,0.10582
65,7,10.0097,0.000305176,0.00274658,-2.42684,0.0535448,-0.0762837,0.0522969,0.0715807,-0.0943672,0.144708,-0.126682,-0.0847066,-0.0873947,0.011673,0.026741,0.0123978,-0.0304031,0.100403,-0.0640106,0.0267029,-9.97986,-0.0153351,-0.00736237,0.0472641,-0.259285,-0.089035,-0.0234222,0.0187302,0.110703
65,8,10.0097,0.000915527,0.00274658,-2.42714,0.0541551,-0.0735371,0.0535176,0.0709703,-0.0934516,0.146234,-0.126072,-0.0834859,-0.0988007,0.0137711,0.0269318,0.0146103,-0.031395,0.117569,-0.0644684,0.0298691,-9.97986,-0.0190735,-0.0101089,0.0325012,-0.239906,-0.0945282,-0.0214386,0.0441742,0.123787
65,9,10.0097,0.000915527,0.00289917,-2.42653,0.055681,-0.0747579,0.0538228,0.0718859,-0.0925361,0.146844,-0.125766,-0.0819601,-0.103378,0.0167465,0.0308609,0.0114441,-0.0337601,0.138283,-0.0656128,0.027771,-9.97986,-0.0209808,-0.00774384,0.0196457,-0.21801,-0.0989914,-0.0175858,0.0655365,0.128212
66,0,10.0097,0.000305176,0.00549316,-2.4244,0.0559862,-0.0747579,0.0535176,0.0724962,-0.0910102,0.146539,-0.123935,-0.0798238,-0.109253,0.0182724,0.0350952,0.0172806,-0.031395,0.150909,-0.0669098,0.0260544,-9.97986,-0.0244904,-0.00530243,0.00270844,-0.140915,-0.104485,-0.0153351,0.0793839,0.13073
66,1,10.0097,-0.000305176,0.00946045,-2.42531,0.0559862,-0.073232,0.0535176,0.0718859,-0.0913154,0.146234,-0.122104,-0.0779928,-0.114975,0.0193024,0.042305,0.0144196,-0.0310135,0.163002,-0.0675964,0.0201797,-9.97986,-0.0152206,-0.00572205,-0.0232697,-0.0124741,-0.112343,-0.0183868,0.0920868,0.139503
66,2,10.0097,-0.00396729,0.0100708,-2.42776,0.0550706,-0.0747579,0.0501607,0.032213,-0.0971137,0.145624,-0.127903,-0.080129,-0.124054,0.0231171,0.0440979,0.0202942,-0.0371933,0.169907,-0.0693512,0.0161362,-9.97986,0.00377655,-0.01091,-0.0867844,0.109177,-0.127983,-0.0222015,0.0940323,0.14122
66,3,4.83998,-0.000305176,0.00793457,-2.42776,0.055681,-0.0741475,0.0495503,-0.0153944,-0.101081,0.145318,-0.130344,-0.0798238,-0.110207,0.0216293,0.0410461,0.0195313,-0.0368118,0.175476,-0.0629425,0.0166702,-9.97986,0.0111771,-0.00957489,-0.161018,0.24231,-0.13813,-0.0234985,0.0979233,0.148239
66,4,-3.20994,0.000305176,0.00823975,-2.42562,0.0562914,-0.0744527,0.0522969,-0.0178358,-0.0968086,0.146539,-0.130649,-0.0792135,-0.0225449,0.0256729,0.0418854,0.02491,-0.040741,0.176773,-0.0635529,0.00522614,-9.97986,0.0162125,0.00324249,-0.177422,0.372925,-0.137558,-0.0309372,0.0926208,0.148277
66,5,-9.99003,0.00183105,0.00610352,-2.4244,0.0569017,-0.0735371,0.0550435,-0.00318738,-0.0922309,0.147455,-0.129123,-0.0786031,0.0927353,0.0280762,0.039711,0.0252151,-0.0430298,0.188446,-0.0574493,0.00358582,-9.97986,0.00247955,0.0038147,-0.175285,0.466423,-0.141258,-0.0334167,0.0875092,0.149422
66,6,-9.99003,-0.000610352,0.00701904,-2.42623,0.0541551,-0.0744527,0.0574849,0.0328234,-0.0897895,0.145929,-0.127292,-0.0779928,0.18261,0.0221634,0.0402451,0.0269318,-0.0488281,0.193901,-0.0508118,0.0044632,-9.97986,-0.00762939,-0.00205994,-0.17807,0.555496,-0.160828,-0.0383759,0.0785446,0.150986
66,7,-9.99003,0.0012207,0.00656128,-2.42531,0.0559862,-0.073232,0.0556539,0.0541857,-0.090705,0.145929,-0.126987,-0.0804342,0.219498,0.0191116,0.0392914,0.0246048,-0.0495148,0.195427,-0.0430679,0.00743866,-9.97986,-0.00198364,-0.00411987,-0.173759,0.621109,-0.153389,-0.0313568,0.0694275,0.155716
66,8,-9.99003,-0.000610352,0.00473022,-2.42623,0.0547655,-0.0747579,0.0547383,0.0621202,-0.0928413,0.145624,-0.125766,-0.0810445,0.166321,0.0179672,0.0400543,0.0237274,-0.049057,0.184517,-0.0385666,0.0159836,-9.97986,0.00183105,-0.00526428,-0.170593,0.661049,-0.149422,-0.0418472,0.046463,0.151634
66,9,-9.99003,0.000610352,0.00518799,-2.42745,0.0547655,-0.0735371,0.0571797,0.0853136,-0.0897895,0.146234,-0.124241,-0.0816549,0.071907,0.0178528,0.0353622,0.0176239,-0.0502014,0.173569,-0.0294495,0.0185013,-9.97986,0.00377655,-0.00102997,-0.158424,0.69622,-0.108414,-0.0452423,0.0282288,0.154266
67,0,-5.38279,0.000915527,0.00778198,-2.42653,0.0544603,-0.0753682,0.0556539,0.138719,-0.0870429,0.144403,-0.122715,-0.0825704,0.028038,0.015831,0.0339508,0.0181198,-0.0454712,0.160637,-0.0182343,0.0183487,-9.97986,0.000305176,-0.00839233,-0.137177,0.722084,-0.0947189,-0.0479507,0.00598907,0.154991
67,1,1.98415,0.000610352,0.00671387,-2.42592,0.0532396,-0.0756734,0.0544332,0.151842,-0.0891792,0.143487,-0.121189,-0.0840963,0.0136566,0.0112534,0.0265121,0.0185013,-0.0508499,0.148811,-0.0109863,0.0242233,-9.97986,-0.0129318,-0.0115967,-0.122452,0.741844,-0.073967,-0.0487137,-0.0134659,0.152473
67,2,9.16127,0,0.00488281,-2.42959,0.0544603,-0.0759786,0.0535176,0.157945,-0.0913154,0.144403,-0.120578,-0.0856222,-0.0458527,0.0111771,0.0242996,0.0175476,-0.0482178,0.134506,0.00171661,0.018959,-9.97986,-0.0188446,-0.0117493,-0.113106,0.731201,-0.0485992,-0.0484848,-0.0304794,0.15274
67,3,10.0097,-0.000305176,0.00152588,-2.43081,0.0535448,-0.0768941,0.0492452,0.106371,-0.0974189,0.142877,-0.123325,-0.0892843,-0.0951004,0.00652313,0.0235748,0.0172806,-0.0473404,0.118942,0.0140762,0.014801,-9.97986,-0.0284958,-0.000724792,-0.111046,0.705414,-0.0249863,-0.0438309,-0.0440979,0.147018
67,4,10.0097,0,-0.00137329,-2.43081,0.0526292,-0.0759786,0.0501607,0.0847032,-0.0968086,0.144098,-0.127292,-0.0889791,-0.101776,0.00823975,0.0219345,0.0211334,-0.0476074,0.107307,0.0215912,0.00984192,-9.97986,-0.0389099,-0.00396729,-0.111046,0.67173,-0.000724792,-0.0408936,-0.0516129,0.146942
67,5,10.0097,0.000915527,-0.00198364,-2.42928,0.0541551,-0.0756734,0.0547383,0.0761583,-0.0952827,0.144403,-0.126987,-0.0877584,-0.0808716,0.00923157,0.0164032,0.0174713,-0.0431442,0.0969315,0.0331879,0.0151443,-9.97986,-0.025444,0.00244141,-0.115166,0.645523,0.0209045,-0.0419617,-0.0599289,0.140343
67,6,10.0097,0.00152588,-0.00289917,-2.42776,0.0544603,-0.0747579,0.0529073,0.0734117,-0.0949775,0.145318,-0.126682,-0.0865377,-0.0553513,0.00392914,0.0162125,0.0173569,-0.0382233,0.0915909,0.0437927,0.020256,-9.97986,-0.00125885,0.0063324,-0.109749,0.630493,0.0347137,-0.0427246,-0.0640869,0.138512
67,7,10.0097,-0.00183105,-0.00244141,-2.42806,0.0547655,-0.0747579,0.0532125,0.0734117,-0.0925361,0.145929,-0.125156,-0.085317,-0.0215912,0.00324249,0.00995636,0.0163269,-0.0323105,0.0934982,0.0538635,0.0275421,-9.97986,0.0342178,-0.00671387,-0.108261,0.595207,0.0437164,-0.042572,-0.0662994,0.139008
67,8,10.0097,0,-0.00106812,-2.42776,0.0547655,-0.0741475,0.0547383,0.0737169,-0.0934516,0.145624,-0.124546,-0.0844015,0.00656128,0.00595093,0.0123215,0.0130463,-0.0317001,0.0812531,0.0588608,0.0227737,-9.97986,0.0776672,-0.0160599,-0.0957489,0.58609,0.0518036,-0.0415802,-0.060463,0.135765
67,9,10.0097,0.0012207,-0.00106812,-2.42501,0.0565965,-0.0747579,0.054128,0.0734117,-0.0928413,0.145318,-0.124851,-0.0840963,0.0296402,-0.00148773,0.0132751,0.0178909,-0.0272751,0.0717926,0.0684357,0.0211716,-9.97986,0.110245,-0.0160217,-0.0914764,0.572395,0.0587845,-0.0421143,-0.060463,0.134583
68,0,10.0097,-0.000610352,-0.000610352,-2.42623,0.0575121,-0.0744527,0.0547383,0.0724962,-0.0916206,0.146844,-0.124546,-0.0825704,0.0524139,0.00789642,0.0180054,0.0128555,-0.020752,0.0687408,0.0741959,0.0183868,-9.97986,0.119171,-0.00606537,-0.0880814,0.555038,0.0561905,-0.042038,-0.0561905,0.131721
68,1,10.0097,0.00183105,-0.000915527,-2.42379,0.0569017,-0.0729268,0.0538228,0.0715807,-0.0900947,0.145929,-0.124546,-0.0810445,0.0748825,0.00350952,0.0188446,0.019989,-0.0188065,0.0639725,0.0838089,0.0223923,-9.97986,0.108948,0.00209808,-0.0827789,0.548897,0.0511551,-0.0400162,-0.0553131,0.125961
68,2,10.0097,-0.000610352,-0.00198364,-2.42837,0.0562914,-0.0723164,0.0532125,0.0309923,-0.0977241,0.146539,-0.129429,-0.0834859,0.0725555,0.00530243,0.0189972,0.0149155,-0.0143814,0.0640869,0.0881958,0.0179291,-9.97986,0.076561,-0.00133514,-0.0792313,0.538673,0.0480652,-0.0312424,-0.0508881,0.120926
68,3,4.6758,-0.0012207,-0.00549316,-2.42806,0.055681,-0.0753682,0.0510762,-0.0178358,-0.100776,0.145624,-0.130344,-0.0844015,0.0749207,0.0107956,0.0194931,0.0238037,-0.0171661,0.0615692,0.0915527,0.00709534,-9.97986,0.0413895,-0.00804901,-0.0743866,0.523872,0.0410843,-0.0225449,-0.0495911,0.113716
68,4,-3.28074,0.00183105,-0.00411987,-2.42562,0.0572069,-0.0741475,0.0519917,-0.0166151,-0.0977241,0.146234,-0.130039,-0.0825704,0.0747681,0.0103378,0.0185013,0.0224686,-0.00999451,0.0555801,0.0944519,0.0121307,-9.97986,0.0199509,-0.0101852,-0.0745773,0.532799,0.0234604,-0.0159836,-0.0500107,0.111389
