
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,5,10.0097,-0.000915527,0.000152588,-2.42745,0.0541551,-0.0744527,0.0504659,0.0694445,-0.0937568,0.144098,-0.125766,-0.0847066,0.0082016,0.0237274,-0.0124741,0.0124359,0.0160599,0.0135422,0.0255585,0.0164413,-9.97986,0.0244522,-0.00343323,0.0151825,0.00659943,0.0209045,-0.0069046,0.0278473,0.00720978
2,6,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0925361,0.146234,-0.125461,-0.0834859,0.0113297,0.0246048,-0.000114441,-0.00228882,0.0154114,0.0128174,0.0238419,0.0170135,-9.97986,0.0172424,-0.00377655,0.0131226,0.00671387,0.0217819,-0.000915527,0.0220108,0.00850677
2,7,10.0097,0.000610352,0.000610352,-2.42562,0.0565965,-0.0738423,0.0590108,0.0694445,-0.0919257,0.146234,-0.125766,-0.0816549,0.0104904,0.0261688,0.00720978,-0.0147629,0.0178909,0.00812531,0.0226974,0.0183105,-9.97986,0.0224686,0.000648499,0.0140381,0.0069046,0.0190353,-0.00358582,0.0193787,0.00991821
2,8,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0726216,0.0544332,0.07036,-0.0919257,0.145624,-0.124546,-0.0810445,0.0118637,0.0239944,0.0157547,-0.0113297,0.0152969,0.00762939,0.0205994,0.0204849,-9.97986,0.0214767,0.00385284,0.0120544,0.0114059,0.0140762,0.000648499,0.0101089,0.00850677
2,9,10.0097,-0.00183105,-0.000305176,-2.42501,0.0572069,-0.0747579,0.0547383,0.0706652,-0.0913154,0.146234,-0.121799,-0.0810445,0.00919342,0.0244141,0.0198364,-0.0253677,0.0183868,0.00839233,0.0209045,0.0162888,-9.97986,0.0244141,-0.00751495,0.016098,0.0102234,0.0213623,-0.00183105,0.00995636,0.00732422
3,0,10.0097,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0738423,0.0620626,0.0706652,-0.0910102,0.146539,-0.124546,-0.0807394,0.00980377,0.0242996,0.0196075,-0.0324249,0.0146484,0.0135803,0.0236893,0.0180054,-9.97986,0.016861,-0.0044632,0.0125122,0.0131607,0.0178909,-0.00411987,0.00629425,0.00892639
3,1,10.0097,0.0012207,-0.000457764,-2.42714,0.055681,-0.075063,0.0522969,0.0447252,-0.0961982,0.146539,-0.128818,-0.0825704,0.01297,0.0157928,0.0191498,-0.0430298,0.0175858,0.0126648,0.0200272,0.0175476,-9.97986,0.0148392,-0.0038147,0.00926971,0.0136948,0.0188446,-0.00793457,0.0121689,0.00724792
3,2,8.39375,-0.000915527,-0.00198364,-2.42531,0.0562914,-0.0747579,0.0550435,0.0395372,-0.094062,0.146844,-0.123935,-0.0816549,0.01194,0.0220108,0.0229645,0.0305557,0.0165176,0.010643,0.0218964,0.0190735,-9.97986,0.0188065,-0.000267029,0.01297,0.00797272,0.0179672,-0.00465393,0.0108337,0.0056076
3,3,6.77602,-0.0012207,-0.0012207,-2.42653,0.0553758,-0.0738423,0.0532125,0.0508287,-0.0928413,0.145318,-0.124851,-0.0804342,0.00965118,0.0151825,0.0224304,0.115738,0.0139236,0.00843048,0.0237274,0.0177383,-9.97986,0.0190353,0.0012207,0.0144196,0.00679016,0.0163269,-0.00621796,0.0114822,0.00858307
3,4,6.33992,-0.000305176,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0556539,0.0612047,-0.0928413,0.145318,-0.126682,-0.0822652,0.0104523,0.0212097,0.0232697,0.0939178,0.0170898,0.0104141,0.0226212,0.0152206,-9.97986,0.0179672,0.00110626,0.0133514,0.00732422,0.0149536,-0.00484467,0.0166321,0.00709534
3,5,6.44307,-0.000305176,0,-2.42592,0.0550706,-0.0753682,0.0547383,0.0679186,-0.0919257,0.145318,-0.126377,-0.0816549,0.0146866,0.0198364,0.0242996,0.0515366,0.0157928,0.00892639,0.0188446,0.015564,-9.97986,0.0154877,0.00370026,0.0140762,0.00869751,0.018959,-0.00328064,0.0156403,0.00911713
3,6,7.75899,0,0.00152588,-2.42684,0.0541551,-0.0762837,0.0513814,0.082567,-0.0919257,0.145013,-0.124546,-0.0831808,0.0145721,0.0223541,0.0284576,0.047226,0.0183105,0.0100327,0.0191498,0.0213242,-9.97986,0.014534,0.00225067,0.0176239,0.00953674,0.0154495,-0.00511169,0.0180054,0.00789642
3,7,10.0097,0.000915527,0.00198364,-2.42714,0.0544603,-0.0753682,0.0550435,0.109728,-0.0903999,0.145318,-0.125766,-0.085317,0.0117111,0.0212479,0.0262451,0.0392151,0.0228882,0.00988007,0.0210953,0.0263977,-9.97986,0.0110626,0.00320435,0.0128937,0.0043869,0.0118256,-0.00270844,0.014801,0.00534058
3,8,10.0097,0.0012207,0.00106812,-2.4302,0.0541551,-0.0747579,0.0504659,0.0840929,-0.0952827,0.142877,-0.129123,-0.0871481,0.0144958,0.0230026,0.0304031,0.0257111,0.0217819,0.00896454,0.022049,0.0227356,-9.97986,0.0139236,-0.000762939,0.0146103,0.00553131,0.0139618,-0.00198364,0.0161362,0.0056076
3,9,10.0097,0.00213623,-0.000305176,-2.42928,0.0532396,-0.0768941,0.055959,0.075548,-0.0949775,0.143487,-0.127292,-0.0865377,0.0107574,0.0220108,0.032196,-0.00572205,0.0192642,0.00858307,0.0257874,0.0207138,-9.97986,0.013504,0.00171661,0.0146866,0.00247955,0.0166321,-0.00431061,0.0177383,0.00396729
4,0,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0765889,0.0544332,0.0709703,-0.0965034,0.142877,-0.126377,-0.0877584,0.0135422,0.0227356,0.0356293,-0.0279236,0.0196838,0.00915527,0.0203705,0.0187683,-9.97986,0.0164795,0.00465393,0.0133514,0.00293732,0.0148773,-0.00762939,0.0185394,0.00659943
4,1,10.0097,0.000305176,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0522969,0.07036,-0.0955879,0.143792,-0.129429,-0.0877584,0.0107193,0.0198364,0.0367355,-0.0228119,0.0180054,0.00965118,0.0195694,0.0069809,-9.97986,0.01091,0.000648499,0.0143814,-0.001297,0.0139618,-0.00804901,0.0166321,0.00350952
4,2,10.0097,-0.000305176,-0.000762939,-2.42867,0.0547655,-0.075063,0.0553487,0.0688341,-0.0949775,0.144708,-0.127598,-0.0868429,0.0128174,0.0220871,0.0363159,-0.00659943,0.014267,0.0113297,0.0221252,0.00804901,-9.97986,0.014267,-0.000457764,0.0142288,0.00461578,0.0125122,-0.00389099,0.0151443,0.00602722
4,3,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0544332,0.07036,-0.0934516,0.143182,-0.126682,-0.0850118,0.0101089,0.0163269,0.0283813,0.0114822,0.013504,0.00904083,0.0176239,0.0050354,-9.97986,0.0123978,-0.00114441,0.0142288,-0.000610352,0.0193787,-0.00411987,0.018959,0.00843048
4,4,10.0097,0.0012207,-0.000457764,-2.42745,0.0535448,-0.0753682,0.0538228,0.0700548,-0.0919257,0.144403,-0.127598,-0.0844015,0.0141144,0.0180817,0.0266266,0.0159454,0.0207901,0.0101471,0.022583,0.00740051,-9.97986,0.014534,-0.00110626,0.0121307,-0.00125885,0.0202942,-0.00164032,0.0187302,0.00530243
4,5,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0753682,0.0538228,0.0691393,-0.0922309,0.145013,-0.125766,-0.0837911,0.012207,0.0180054,0.0320435,0.0106049,0.0196457,0.0110245,0.0193024,0.0151443,-9.97986,0.0119781,0.00354767,0.0113297,0.00312805,0.0154114,-0.00102997,0.0190353,0.0104523
4,6,10.0097,0.0012207,0.000305176,-2.42653,0.055681,-0.0741475,0.0522969,0.0709703,-0.0922309,0.145929,-0.125766,-0.0828756,0.0157547,0.0167084,0.0335693,0.00232697,0.0153351,0.0138474,0.0202942,0.0111389,-9.97986,0.0150681,0.000724792,0.0138855,-0.00202179,0.0161743,-0.00320435,0.0188446,0.0050354
4,7,10.0097,-0.00183105,0.000457764,-2.42531,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0903999,0.145929,-0.12363,-0.0822652,0.0123978,0.022049,0.0368118,-0.00553131,0.0163651,0.0155258,0.0168228,0.021019,-9.97986,0.0150681,-0.00171661,0.0138092,-0.00110626,0.0144196,0.000801086,0.0169373,0.00228882
4,8,10.0097,0.000915527,0,-2.42592,0.0569017,-0.0738423,0.0495503,0.0712755,-0.0913154,0.146539,-0.125156,-0.0807394,0.0159073,0.0200653,0.0369644,0.0374222,0.0171661,0.0113678,0.0209808,0.0242615,-9.97986,0.0157547,-0.000152588,0.0141907,0.00347137,0.0111389,0.000267029,0.0207901,0.00202179
4,9,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0718859,-0.0916206,0.147455,-0.124546,-0.0810445,0.00999451,0.0193024,0.0342178,0.0632095,0.0154495,0.0105667,0.0192261,0.0194931,-9.97986,0.0124359,-0.000724792,0.0154114,0.00240326,0.0127792,-0.00156403,0.0159836,0.00614166
5,0,10.0097,-0.000305176,-0.000152588,-2.42409,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0910102,0.146844,-0.125461,-0.0798238,0.0152206,0.0173187,0.0246811,0.00278473,0.0150299,0.00999451,0.018425,0.0258255,-9.97986,0.0167084,0.000953674,0.0087738,0.00133514,0.0152206,-0.00434875,0.0161362,0.00530243
5,1,10.0097,0.00183105,-0.00106812,-2.42531,0.0559862,-0.073232,0.0535176,0.0447252,-0.0946723,0.145013,-0.126682,-0.0831808,0.01194,0.0162506,0.0205231,-0.0138474,0.0130081,0.00999451,0.018692,0.018158,-9.97986,0.0173569,-0.000762939,0.0101089,0.00602722,0.0167084,-0.00610352,0.015831,0.00312805
5,2,8.30495,0.0012207,-0.00167847,-2.4247,0.055681,-0.073232,0.0532125,0.0395372,-0.0943672,0.146234,-0.126987,-0.0813497,0.0115204,0.0203705,0.0187302,0.0292587,0.0168991,0.0118256,0.022583,0.0176239,-9.97986,0.0146484,0.00667572,0.01194,0.00160217,0.0155258,-0.00488281,0.0164413,0.00854492
5,3,6.70613,0.00183105,-0.00167847,-2.4247,0.0547655,-0.0744527,0.0550435,0.0505236,-0.0922309,0.146234,-0.125461,-0.0816549,0.0121307,0.0216293,0.0256348,0.0476074,0.0136566,0.0141144,0.0197601,0.0200272,-9.97986,0.0182724,0.00255585,0.0180435,0.00263214,0.0151443,-0.00328064,0.0154114,0.00419617
5,4,6.2383,0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0568746,0.0618151,-0.0919257,0.145013,-0.125156,-0.0825704,0.0110626,0.0244904,0.029335,0.0600433,0.0124741,0.0130081,0.0194168,0.0189209,-9.97986,0.0179291,0.000228882,0.0112152,0.00549316,0.0149536,-0.00534058,0.0185013,0.00663757
5,5,6.33382,0.000610352,0.000305176,-2.42562,0.0547655,-0.0753682,0.0532125,0.0682238,-0.0925361,0.146234,-0.126377,-0.0834859,0.00717163,0.0221252,0.032196,0.0735855,0.0159454,0.0112915,0.0216675,0.0208282,-9.97986,0.0162506,-0.00225067,0.0159073,0.00213623,0.0176239,-0.00732422,0.016861,0.00473022
5,6,7.64791,0.000305176,0.000915527,-2.42592,0.0559862,-0.075063,0.0538228,0.0834825,-0.0925361,0.144098,-0.12363,-0.0844015,0.0115967,0.0178528,0.0270844,0.0201035,0.019722,0.00957489,0.0207901,0.0206757,-9.97986,0.0138855,-0.00289917,0.0094986,0.00133514,0.0156784,-0.00495911,0.0167084,0.00804901
5,7,10.0097,0.00244141,0.00228882,-2.42928,0.0541551,-0.075063,0.0544332,0.109728,-0.0910102,0.144098,-0.124546,-0.0847066,0.00694275,0.0228119,0.0229645,-0.0136185,0.0139618,0.00892639,0.0185013,0.0131607,-9.97986,0.0100708,3.8147e-005,0.0128937,0.00087738,0.0135422,-0.00259399,0.0193787,0.00720978
5,8,10.0097,0.000610352,0.0012207,-2.42867,0.0538499,-0.0753682,0.0516866,0.0847032,-0.0946723,0.142267,-0.125766,-0.0862325,0.00934601,0.0152588,0.0233078,0.00160217,0.0192261,0.00995636,0.022049,0.0114822,-9.97986,0.0115585,0.00102997,0.0122833,0.00450134,0.0153351,0.00102997,0.0183105,0.00774384
5,9,10.0097,0.0012207,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0519917,0.075548,-0.0961982,0.143182,-0.126377,-0.0874532,0.012207,0.018959,0.026207,-0.0138474,0.0170517,0.0119019,0.0194931,0.00637054,-9.97986,0.014267,-0.00144958,0.0121689,0.00720978,0.0183487,-0.000839233,0.016861,0.00530243
6,0,10.0097,0.0012207,-0.000152588,-2.42989,0.0547655,-0.0768941,0.0522969,0.07036,-0.0961982,0.142877,-0.127598,-0.0874532,0.0100327,0.0246811,0.024147,-0.00225067,0.0211334,0.0110245,0.0203323,0.0107193,-9.97986,0.0151443,-0.00247955,0.0159073,0.00694275,0.0151443,-0.00434875,0.0205231,0.00762939
6,1,10.0097,0.0012207,-0.000457764,-2.42928,0.0538499,-0.0771993,0.0519917,0.0709703,-0.0949775,0.142877,-0.126987,-0.0877584,0.00389099,0.0267792,0.0267029,0.00610352,0.0159454,0.00919342,0.0237656,0.0169754,-9.97986,0.017395,-0.00312805,0.0166702,0.00694275,0.0141525,-0.00171661,0.0184631,0.00740051
6,2,10.0097,-0.000610352,-0.000152588,-2.42776,0.0550706,-0.075063,0.0519917,0.0688341,-0.0946723,0.143792,-0.127598,-0.085317,0.0128555,0.0262833,0.0268936,-0.00419617,0.0180435,0.00896454,0.0243378,0.018692,-9.97986,0.014267,-0.00301361,0.0113678,0.00854492,0.0154877,-0.00244141,0.0163269,0.00415802
6,3,10.0097,-0.0012207,-0.000152588,-2.42714,0.0541551,-0.0768941,0.0553487,0.0688341,-0.0943672,0.145318,-0.126682,-0.085317,0.0102615,0.026474,0.0285339,-0.001297,0.0229263,0.0102615,0.019455,0.0175476,-9.97986,0.0172806,-0.000305176,0.014534,0.00583649,0.0146866,0.00370026,0.0222778,0.00743866
6,4,10.0097,0.000915527,0.000152588,-2.42745,0.055681,-0.0744527,0.0553487,0.0700548,-0.0937568,0.144403,-0.126072,-0.0837911,0.0116348,0.0250626,0.0304031,-0.0197601,0.0239563,0.0101852,0.0209808,0.0164413,-9.97986,0.0157166,-0.00205994,0.0140381,0.00751495,0.0117874,0.00213623,0.0144196,0.00499725
6,5,10.0097,0.000610352,0,-2.42714,0.055681,-0.075063,0.0535176,0.0688341,-0.0931465,0.145318,-0.125156,-0.0831808,0.01091,0.023613,0.0367355,-0.0232315,0.0156403,0.00812531,0.0196075,0.0171661,-9.97986,0.0120926,0.000686646,0.0131989,0.00362396,0.00988007,-0.00343323,0.0194931,-7.62939e-005
6,6,10.0097,0.00244141,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0522969,0.0682238,-0.0931465,0.145013,-0.125156,-0.0834859,0.0112915,0.0215149,0.0326538,-0.022316,0.0166702,0.00766754,0.0187302,0.0191116,-9.97986,0.0146103,-0.00144958,0.0128937,0.00701904,0.0111008,-0.000724792,0.0164413,0.000534058
6,7,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0919257,0.145929,-0.125156,-0.0813497,0.0109863,0.0237274,0.031929,-0.034256,0.015831,0.0108719,0.0218582,0.0199127,-9.97986,0.0157166,-0.00423431,0.018425,0.00663757,0.0143051,-0.00175476,0.0178146,0.00640869
6,8,10.0097,0.000915527,-0.000305176,-2.42592,0.0575121,-0.073232,0.0547383,0.0706652,-0.0916206,0.146234,-0.124241,-0.0807394,0.00835419,0.015831,0.0341415,-0.0715637,0.0149918,0.0115967,0.0183487,0.0215149,-9.97986,0.0118637,0.00221252,0.0122833,0.00656128,0.00930786,-0.00389099,0.0149918,0.0030899
6,9,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0726216,0.0565694,0.0694445,-0.0910102,0.146844,-0.124241,-0.0813497,0.0141144,0.017662,0.0352478,-0.0921631,0.0191498,0.00995636,0.0217056,0.0173187,-9.97986,0.0151825,0.0025177,0.0112915,0.00938416,0.0133133,0,0.0125885,0.00190735
7,0,10.0097,-0.000305176,-0.000305176,-2.42379,0.0569017,-0.0735371,0.0553487,0.07036,-0.0913154,0.146844,-0.124241,-0.080129,0.00862122,0.0176239,0.0367355,-0.0384903,0.0151443,0.00919342,0.0215149,0.0200653,-9.97986,0.0115967,0.00450134,0.0143051,0.00293732,0.014534,-0.00240326,0.016098,0.000724792
7,1,10.0097,0.000610352,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0538228,0.0435045,-0.0961982,0.145929,-0.126377,-0.0828756,0.0130844,0.0190353,0.0296783,-0.0432587,0.0128174,0.0110245,0.0228119,0.020256,-9.97986,0.0159454,-0.00118256,0.0126648,0.00740051,0.0121689,-0.0044632,0.0143433,0.000801086
7,2,8.39192,-0.000915527,-0.00198364,-2.42562,0.0562914,-0.0741475,0.0547383,0.0392321,-0.0937568,0.147455,-0.126072,-0.0819601,0.0125504,0.0162125,0.030899,0.00404358,0.0175095,0.0122833,0.0167847,0.0169373,-9.97986,0.0112152,-0.00255585,0.0164032,0.00850677,0.0112152,-0.00175476,0.0123978,0.00545502
7,3,6.84896,0.000610352,-0.000610352,-2.42562,0.0565965,-0.0735371,0.0556539,0.0499132,-0.0922309,0.146844,-0.125766,-0.0816549,0.0082016,0.0272751,0.0270462,0.13546,0.0175476,0.013504,0.0236893,0.0200653,-9.97986,0.0115585,-0.00488281,0.0141525,0.00812531,0.0159836,-0.00411987,0.0130463,0.00488281
7,4,6.37685,-0.0012207,-0.000152588,-2.42562,0.0544603,-0.0756734,0.0547383,0.0624254,-0.0928413,0.145929,-0.124546,-0.0825704,0.00823975,0.0240326,0.022583,0.131493,0.013504,0.0082016,0.0208664,0.0149155,-9.97986,0.0156021,-0.00190735,0.0143051,0.00530243,0.0154877,-0.00465393,0.0168228,0.00713348
7,5,6.46962,0,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0556539,0.0685289,-0.090705,0.146539,-0.124851,-0.0831808,0.013504,0.0279236,0.027771,0.0575638,0.0159073,0.0115204,0.0237274,0.0181198,-9.97986,0.0128174,0.000686646,0.0170898,0.0115967,0.0197983,-0.00396729,0.0149536,0.00900269
7,6,7.78096,0.000610352,0.0012207,-2.42714,0.0553758,-0.0753682,0.0547383,0.0853136,-0.0910102,0.145318,-0.125461,-0.0837911,0.0101471,0.0257111,0.0265884,-0.00610352,0.0146866,0.014267,0.0211334,0.0208282,-9.97986,0.0136566,0.00114441,0.0139618,0.00415802,0.021553,-0.00385284,0.0124359,0.00816345
7,7,10.0097,0.00244141,0.00244141,-2.42837,0.0541551,-0.075063,0.0526021,0.109728,-0.0903999,0.143792,-0.123325,-0.0847066,0.0115204,0.0294113,0.0329971,-0.0193405,0.0185013,0.0104904,0.021286,0.0219727,-9.97986,0.0158691,0.00198364,0.0152206,0.00789642,0.0225449,-0.00160217,0.0127411,0.00831604
7,8,10.0097,0.00183105,0.000915527,-2.42959,0.0538499,-0.0756734,0.0501607,0.0859239,-0.0961982,0.143487,-0.126072,-0.0877584,0.011673,0.0307083,0.0382233,-0.00530243,0.0191116,0.00709534,0.0234985,0.0195694,-9.97986,0.0188446,0.00110626,0.0130463,0.0123215,0.021553,-0.00164032,0.0157166,0.0117493
7,9,10.0097,0.000610352,0.000610352,-2.42837,0.0541551,-0.0756734,0.0510762,0.0743273,-0.0955879,0.143487,-0.127292,-0.0868429,0.00549316,0.030899,0.0366974,0.000991821,0.0220871,0.00865936,0.0233841,0.0196838,-9.97986,0.0212479,-0.00190735,0.0162888,0.0113678,0.0166702,-0.0069809,0.0183868,0.00835419
8,0,10.0097,0,-0.000762939,-2.4302,0.0517137,-0.0765889,0.0519917,0.0706652,-0.0952827,0.143792,-0.128208,-0.0871481,0.00659943,0.0305939,0.0381088,0.0328064,0.0202942,0.00785828,0.0256348,0.0251389,-9.97986,0.017662,-0.00404358,0.0156403,0.00888824,0.0189972,-0.00759125,0.0160599,0.0094986
8,1,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.0765889,0.0516866,0.07036,-0.0949775,0.142572,-0.127598,-0.0871481,0.00976563,0.0288773,0.0363159,0.0464249,0.0195313,0.0154877,0.0240326,0.0209427,-9.97986,0.0155258,-0.00247955,0.0140381,0.00850677,0.0179291,-0.00488281,0.0153351,0.00896454
8,2,10.0097,0.000610352,0,-2.42806,0.0532396,-0.0741475,0.0538228,0.07036,-0.0937568,0.143487,-0.126987,-0.0868429,0.0102615,0.0261688,0.0218201,0.0238419,0.0201416,0.0056839,0.0236511,0.0152206,-9.97986,0.0154495,-0.00038147,0.0160599,0.00915527,0.0175476,-0.00297546,0.014534,0.0121689
