
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,3,10.0097,0.00244141,-0.000457764,-2.42928,0.0550706,-0.0759786,0.0532125,0.0728014,-0.0952827,0.143792,-0.127292,-0.085317,0.0050354,0.0320816,0.0111008,0.0449371,0.0156784,0.0101471,0.0157928,0.033226,-9.97986,0.0131989,-0.000648499,0.0170517,0.00957489,0.0221634,-0.00217438,0.0246811,0.00812531
42,4,10.0097,-0.000305176,-0.000457764,-2.4305,0.0535448,-0.0762837,0.0532125,0.0700548,-0.0949775,0.143182,-0.127598,-0.0874532,0.00679016,0.0310516,0.0217438,0.066185,0.0130081,0.0101471,0.0137711,0.0195313,-9.97986,0.0131607,-0.00244141,0.0165176,0.00476837,0.0191879,-0.00350952,0.0232697,0.00999451
42,5,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0526021,0.0691393,-0.095893,0.144098,-0.127598,-0.0868429,0.00873566,0.0307465,0.0267029,0.0588226,0.015564,0.00881195,0.0162506,0.00747681,-9.97986,0.0219345,-0.00164032,0.0170135,0.00343323,0.021286,-3.8147e-005,0.0260162,0.00995636
42,6,10.0097,0.00152588,0.000457764,-2.42867,0.0532396,-0.0747579,0.0522969,0.0688341,-0.0949775,0.144403,-0.127598,-0.0862325,0.00679016,0.0416946,0.0292206,0.0412369,0.0196838,0.0112152,0.0250244,0.0050354,-9.97986,0.0176239,-0.00370026,0.0137711,0.0056076,0.0203705,0.00278473,0.0185776,0.0101471
42,7,10.0097,-0.000305176,-0.000152588,-2.42684,0.0544603,-0.0759786,0.0529073,0.0700548,-0.0922309,0.144708,-0.126377,-0.0856222,0.00675201,0.0497437,0.0270844,0.0488663,0.0165939,0.00827789,0.0211716,0.0132751,-9.97986,0.0213623,-0.00602722,0.0181961,0.00617981,0.0203323,0.00137329,0.0151825,0.0105286
42,8,10.0097,0.00183105,-0.000305176,-2.42776,0.0541551,-0.075063,0.0535176,0.0700548,-0.0934516,0.145624,-0.125766,-0.0847066,0.0119019,0.0442123,0.0190735,0.0437546,0.0131989,0.0119019,0.0207138,0.0299072,-9.97986,0.0156021,-0.00896454,0.0134659,0.00995636,0.0204468,0.00267029,0.00392914,0.0108719
42,9,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.075063,0.0535176,0.0679186,-0.0925361,0.143487,-0.126072,-0.0847066,0.00904083,0.0263596,0.015564,0.0385284,0.0147247,0.00850677,0.0217438,0.0304031,-9.97986,0.0165939,-0.00419617,0.0156784,0.00637054,0.0177383,-0.000305176,0.00213623,0.00774384
43,0,10.0097,0,0.000152588,-2.42623,0.0553758,-0.0738423,0.054128,0.0694445,-0.0919257,0.145013,-0.124851,-0.0834859,0.0133514,0.0147247,0.0148773,0.030365,0.0191116,0.00282288,0.0257492,0.0175476,-9.97986,0.0169373,-0.00247955,0.0112915,0.00747681,0.0190353,0.00175476,0.0025177,0.00614166
43,1,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0919257,0.145624,-0.123325,-0.0813497,0.0108719,0.0189209,0.00946045,0.0258255,0.0165558,0.00888824,0.0184631,-0.000343323,-9.97986,0.0156784,-0.00156403,0.0151062,0.00720978,0.0165176,-0.000190735,-0.000114441,0.00583649
43,2,10.0097,0.00244141,0,-2.42531,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0916206,0.146539,-0.124851,-0.0810445,0.00408173,0.0218201,0.0141907,0.0381088,0.017662,0.00839233,0.0224686,0.0209808,-9.97986,0.0154877,0.00556946,0.0122452,0.00808716,0.0170898,-0.00225067,0.00526428,0.00549316
43,3,10.0097,0.000915527,0.000305176,-2.42531,0.0575121,-0.0738423,0.055959,0.0715807,-0.0913154,0.146234,-0.124546,-0.0819601,0.00125885,0.0196838,0.0185013,0.0419998,0.0165176,0.00663757,0.020752,0.0291824,-9.97986,0.0135803,0.00213623,0.0148392,0.00667572,0.0125885,0.00125885,0.00484467,0.00553131
43,4,10.0097,0,0.000305176,-2.42501,0.0575121,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146539,-0.123935,-0.0804342,0.00415802,0.0152969,0.0140381,0.0281906,0.0154495,0.0131989,0.0210953,0.016861,-9.97986,0.0147247,0.00499725,0.0151825,0.00652313,0.0194168,0.000839233,0.0030899,0.0037384
43,5,10.0097,-0.000610352,-0.00106812,-2.42653,0.0565965,-0.0744527,0.0532125,0.0450304,-0.0952827,0.146844,-0.126682,-0.0825704,0.000495911,0.0213242,0.0135422,0.0104523,0.0169754,0.0111008,0.0224304,0.023613,-9.97986,0.0134277,-0.00148773,0.015831,0.00915527,0.0185394,-0.00171661,0.0043869,0.0075531
43,6,8.70381,0.000610352,-0.00228882,-2.42562,0.0565965,-0.0741475,0.054128,0.0447252,-0.0910102,0.145929,-0.125766,-0.0819601,0.00576019,0.0224686,0.0156021,0.0125885,0.0131226,0.00839233,0.0164032,0.0325775,-9.97986,0.0109482,-0.00347137,0.0167465,0.00705719,0.0176239,-0.00278473,0.00713348,0.00717163
43,7,7.48189,0.000305176,-0.000457764,-2.42592,0.0538499,-0.0738423,0.0553487,0.0544908,-0.0925361,0.146539,-0.126072,-0.0822652,0.0125122,0.0257874,0.0230789,0.0115204,0.0147247,0.00995636,0.0172043,0.0356293,-9.97986,0.0113297,-0.00720978,0.0132751,0.00869751,0.015831,-0.00431061,0.00682831,0.0056839
43,8,7.27162,-0.000915527,-0.000457764,-2.42684,0.0550706,-0.0759786,0.0553487,0.0639513,-0.0910102,0.146539,-0.126072,-0.0822652,0.0154877,0.0304794,0.0204849,0.0200272,0.0196457,0.00976563,0.018959,0.0241852,-9.97986,0.0165558,0.00511169,0.0127029,0.00770569,0.0149918,-0.00396729,0.00988007,0.00736237
43,9,7.45503,0.000915527,0.000915527,-2.42653,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0910102,0.145624,-0.125461,-0.0831808,0.0196838,0.0320053,0.0206375,0.02285,0.0208282,0.0104141,0.0230026,0.0207138,-9.97986,0.0200272,0.00556946,0.0160599,0.00900269,0.0127029,-0.00213623,0.0112152,0.00972748
44,0,9.10848,0,0.000762939,-2.42745,0.0535448,-0.0747579,0.0544332,0.092943,-0.090705,0.144098,-0.124241,-0.0837911,0.0230789,0.0162888,0.0223541,0.0123978,0.0157928,0.00946045,0.0220108,0.018959,-9.97986,0.0148392,-0.00335693,0.0145721,0.0117111,0.0140762,-0.000610352,0.00968933,0.00606537
44,1,10.0097,0.000610352,0.00228882,-2.42867,0.0541551,-0.0768941,0.0526021,0.0975206,-0.0934516,0.142877,-0.125156,-0.0856222,0.0163269,0.0136566,0.0237656,-0.0169754,0.0154877,0.00785828,0.0297928,0.00709534,-9.97986,0.0163269,-0.00202179,0.0119781,0.00667572,0.0133133,-0.00328064,0.00297546,0.00701904
44,2,10.0097,-0.000305176,0.000152588,-2.42898,0.0532396,-0.0759786,0.0522969,0.0782946,-0.0952827,0.143182,-0.126377,-0.0868429,0.0127411,0.0143051,0.0276184,-0.0373459,0.0170517,0.00652313,0.0304031,-0.00179291,-9.97986,0.0165558,-0.000572205,0.0130463,0.00835419,0.0125122,-0.00263214,0.00492096,0.00717163
44,3,10.0097,-0.000610352,0.000152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0728014,-0.0965034,0.143792,-0.125766,-0.0874532,0.0134277,0.0197601,0.019989,-0.0396729,0.0141525,0.00694275,0.0300217,0.000610352,-9.97986,0.0169373,0.00102997,0.0123596,0.00766754,0.017128,-0.001297,0.00896454,0.00610352
44,4,10.0097,0.00183105,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0949775,0.143182,-0.127903,-0.0871481,0.0125885,0.0313187,0.020256,-0.0414276,0.0136948,0.00934601,0.0352097,0.00587463,-9.97986,0.0143433,0.00255585,0.0161362,0.00881195,0.0170135,0.000114441,0.00793457,0.0050354
44,5,10.0097,0.0012207,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0532125,0.07036,-0.0937568,0.143487,-0.126987,-0.0877584,0.00865936,0.0226974,0.0111389,-0.00587463,0.0138855,0.00556946,0.0302505,0.0249863,-9.97986,0.00743866,0.00125885,0.0146103,0.00679016,0.017128,-0.00335693,0.00881195,0.00442505
44,6,10.0097,0.000305176,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0931465,0.144403,-0.126987,-0.0862325,0.00801086,0.0184631,0.0107193,0.0767517,0.0159836,0.0124359,0.0284576,0.0288391,-9.97986,0.00961304,0.00526428,0.0160599,0.0102997,0.0150299,-0.000915527,0.0122833,0.00610352
44,7,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0753682,0.0544332,0.0697496,-0.094062,0.145013,-0.126072,-0.0862325,0.0112915,0.0156021,0.0176239,0.0645447,0.018425,0.00823975,0.0248718,0.0231171,-9.97986,0.0121307,0.00377655,0.0178146,0.00968933,0.0154877,0.00247955,0.0139618,0.00644684
44,8,10.0097,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0762837,0.0538228,0.0688341,-0.0931465,0.144708,-0.125766,-0.0840963,0.0149536,0.03582,0.0209045,0.0165939,0.0154114,0.00961304,0.0224304,0.0276566,-9.97986,0.0128937,7.62939e-005,0.00988007,0.00659943,0.0131989,-0.00205994,0.0156021,0.00614166
44,9,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0747579,0.0535176,0.0682238,-0.0937568,0.146234,-0.126377,-0.0844015,0.0138855,0.0866699,0.024147,0.0150299,0.0156403,0.00747681,0.0195313,0.00907898,-9.97986,0.0165939,0.00370026,0.0139999,0.00999451,0.0168228,0.000839233,0.0196457,0.00488281
45,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0738423,0.054128,0.0706652,-0.0919257,0.145013,-0.125766,-0.0828756,0.00984192,0.0575256,0.0197983,0.0116348,0.0130081,0.0114822,0.0227737,-0.0118256,-9.97986,0.0167847,0.000915527,0.0156784,0.0101852,0.0163651,7.62939e-005,0.014534,0.00423431
45,1,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0741475,0.054128,0.0715807,-0.0919257,0.146234,-0.125156,-0.0810445,0.00667572,0.0109863,0.0153732,0.0196457,0.0135422,0.0100708,0.0209427,-0.00534058,-9.97986,0.0173569,0.00289917,0.0142288,0.00556946,0.0199127,-0.00450134,0.0164795,0.00255585
45,2,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0759786,0.0550435,0.0706652,-0.0900947,0.147455,-0.12363,-0.0822652,0.00541687,-0.000457764,0.00656128,0.0210953,0.0172806,0.0112152,0.0165176,0.00671387,-9.97986,0.0182724,-0.00114441,0.0110245,0.00389099,0.0152588,-0.00423431,0.0197601,0.00183105
45,3,10.0097,0.000610352,0,-2.42623,0.055681,-0.0735371,0.0547383,0.072191,-0.0922309,0.147149,-0.12363,-0.0807394,0.00598907,0.00663757,0.00205994,0.0146866,0.0189209,0.00785828,0.0220108,0.00991821,-9.97986,0.0224304,-0.000991821,0.0146866,0.00621796,0.0170135,0.000114441,0.0236511,0.00434875
45,4,10.0097,0.00152588,0.000152588,-2.4244,0.0562914,-0.0738423,0.0556539,0.0694445,-0.0913154,0.146539,-0.122715,-0.0804342,0.0135803,0.0215912,0.00450134,0.00331879,0.0162888,0.0131989,0.0197601,0.00797272,-9.97986,0.0189972,0.000686646,0.0137711,0.0094986,0.0181961,-0.00423431,0.0227356,0.00778198
45,5,10.0097,0.000610352,-0.000762939,-2.42592,0.055681,-0.0768941,0.0544332,0.0462511,-0.0952827,0.146844,-0.126377,-0.0816549,0.0113678,0.0285721,0.0152588,0.0143814,0.0148773,0.0133514,0.0222397,0.0178909,-9.97986,0.0206375,0,0.0107574,0.00881195,0.0191498,-0.00225067,0.021286,0.00606537
45,6,8.75844,-0.000610352,-0.00152588,-2.4247,0.0559862,-0.0744527,0.0538228,0.0447252,-0.0937568,0.144708,-0.126072,-0.0816549,0.00465393,0.0265121,0.0174713,0.0137329,0.0211334,0.00743866,0.0204086,0.0231171,-9.97986,0.0204849,-0.000991821,0.0136948,0.00831604,0.0179672,-0.00137329,0.0194168,0.00370026
45,7,7.53896,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0738423,0.0553487,0.0544908,-0.0916206,0.145318,-0.124851,-0.0816549,0.00480652,0.022049,0.0178909,0.0139618,0.0153732,0.0135422,0.0175858,0.0238419,-9.97986,0.0206757,-7.62939e-005,0.0186539,0.00465393,0.0188446,0.00167847,0.0218964,0.00648499
45,8,7.33785,-0.000305176,-0.000152588,-2.42409,0.0547655,-0.0753682,0.0547383,0.0639513,-0.0928413,0.144098,-0.125766,-0.0834859,0.012207,0.0215149,0.0246429,0.0132751,0.016861,0.0111008,0.0230789,0.0192642,-9.97986,0.0181198,0.0031662,0.0144958,0.00854492,0.0137711,0.000991821,0.0216293,0.00831604
45,9,7.57863,0.000305176,0.00106812,-2.42653,0.0559862,-0.0744527,0.0553487,0.0724962,-0.0925361,0.145318,-0.126072,-0.0819601,0.0137711,0.0264359,0.0221634,0.00827789,0.0179291,0.00831604,0.0258636,0.0220108,-9.97986,0.0201416,-0.00144958,0.0106049,0.00293732,0.0125122,-0.00324249,0.0219345,0.00556946
46,0,9.29311,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0753682,0.0547383,0.0944689,-0.0913154,0.144403,-0.121189,-0.0840963,0.0135803,0.0255203,0.0194168,0.00389099,0.0162506,0.0120926,0.0223923,0.0367737,-9.97986,0.0172806,-0.00205994,0.0114822,0.000648499,0.0181961,-0.00434875,0.0238419,0.00793457
46,1,10.0097,0.00152588,0.00228882,-2.42745,0.0535448,-0.0771993,0.0519917,0.0959947,-0.0928413,0.143182,-0.126072,-0.0859274,0.0138855,0.0238419,0.014801,0.0127411,0.0169754,0.0117493,0.0202179,0.0243759,-9.97986,0.0136185,-0.00297546,0.0140762,0.00297546,0.0140381,0.000152588,0.0233459,0.00431061
46,2,10.0097,0,0.000457764,-2.42989,0.0544603,-0.0765889,0.0510762,0.0767687,-0.0952827,0.142877,-0.126987,-0.0868429,0.0134659,0.018959,0.019989,0.0208282,0.0195313,0.0134659,0.0235367,0.018692,-9.97986,0.00816345,-0.00671387,0.0172806,0.00144958,0.0153351,0.00141144,0.022049,0.00488281
46,3,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0526021,0.072191,-0.0946723,0.143182,-0.12363,-0.0871481,0.00991821,0.0197601,0.0205612,0.0109482,0.015831,0.00881195,0.0234985,0.00240326,-9.97986,0.0148392,-0.000190735,0.0129318,0.00419617,0.0138855,-0.00179291,0.0221252,0.0102997
46,4,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0793355,0.0522969,0.0700548,-0.0952827,0.143487,-0.127598,-0.0871481,0.0101471,0.0222015,0.0168228,0.00617981,0.0195694,0.0113297,0.0215912,0.0111771,-9.97986,0.0126266,-0.00171661,0.0172424,-0.00141144,0.0159454,-0.00419617,0.0269318,0.00591278
46,5,10.0097,0,-0.000762939,-2.42959,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0955879,0.139825,-0.126987,-0.0874532,0.00724792,0.0209045,0.0196457,0.00473022,0.0200272,0.0120926,0.0217819,0.0249863,-9.97986,0.01194,0.000152588,0.015564,-0.00160217,0.0172806,-0.000991821,0.0241852,0.00892639
46,6,10.0097,0.00183105,-0.000457764,-2.42745,0.0538499,-0.075063,0.0532125,0.0700548,-0.094062,0.143182,-0.128208,-0.0859274,0.0112152,0.0185394,0.0202942,0.0129318,0.0184631,0.0113678,0.0240326,0.0309372,-9.97986,0.00915527,0.00659943,0.0125504,-0.000610352,0.0158691,-0.00164032,0.0206375,0.0094986
46,7,10.0097,0.00274658,-0.000305176,-2.42592,0.0547655,-0.0759786,0.0519917,0.0706652,-0.0937568,0.144403,-0.126072,-0.0850118,0.00869751,0.0208664,0.0168991,0.0062561,0.0184631,0.00701904,0.0207901,0.0224686,-9.97986,0.0125122,0.00247955,0.0159836,-0.00297546,0.0201416,-0.00133514,0.0147629,0.00473022
46,8,10.0097,0.000305176,0.000610352,-2.42837,0.0544603,-0.075063,0.0492452,0.07036,-0.0931465,0.141351,-0.126072,-0.085317,0.0104141,0.0188065,0.0223923,-0.00202179,0.0181198,0.0117493,0.0172424,0.0153351,-9.97986,0.0120163,-0.000457764,0.0193787,0.00301361,0.0159454,-0.00267029,0.0123215,0.00850677
46,9,10.0097,0,-0.000610352,-2.42623,0.0553758,-0.075063,0.0538228,0.0700548,-0.0949775,0.143792,-0.125766,-0.0828756,0.01194,0.0118637,0.0199127,0.0043869,0.0206375,0.0119019,0.016098,0.0259399,-9.97986,0.00793457,-0.00564575,0.0104523,-0.00396729,0.0115204,-0.00556946,0.00747681,0.00480652
47,0,10.0097,-0.000305176,-0.000610352,-2.42592,0.0572069,-0.0768941,0.0553487,0.07036,-0.0931465,0.147455,-0.124851,-0.0825704,0.0170135,0.00797272,0.019722,-0.00278473,0.0137711,0.0130463,0.021553,0.0122833,-9.97986,0.0118637,-0.00270844,0.0127411,0.000915527,0.0141525,-0.00202179,0.00873566,0.00450134
47,1,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0913154,0.144708,-0.125156,-0.0828756,0.0125122,0.0126648,0.021553,0.00526428,0.0143433,0.01194,0.0198364,-0.0157547,-9.97986,0.00827789,-0.00514984,0.00926971,0.00377655,0.0128937,-0.00137329,0.00759125,0.00450134
47,2,10.0097,0.00213623,-0.000457764,-2.4247,0.0575121,-0.0729268,0.0553487,0.072191,-0.0910102,0.147149,-0.125156,-0.0810445,0.00961304,0.0160217,0.0216293,0.0232315,0.0190353,0.00934601,0.0222778,0.0141907,-9.97986,0.0122833,0.00110626,0.0151062,0.0056839,0.0138855,-0.00259399,0.0103378,0.00293732
47,3,10.0097,0,-0.000305176,-2.42653,0.0562914,-0.0756734,0.0532125,0.0706652,-0.0922309,0.145929,-0.12363,-0.0807394,0.00366211,0.0215149,0.0193787,0.00713348,0.0147629,0.0120544,0.0226593,0.032959,-9.97986,0.016098,-0.00228882,0.00988007,0.00492096,0.0113297,-0.00785828,0.0150299,0.00278473
47,4,10.0097,-0.000915527,0,-2.42409,0.0559862,-0.0738423,0.054128,0.0718859,-0.0922309,0.145929,-0.123935,-0.0816549,0.01194,0.0224686,0.024147,0,0.0179291,0.00926971,0.021553,0.0279236,-9.97986,0.0180054,-0.000534058,0.0130081,0.00965118,0.0157928,0.00087738,0.0164032,0.00541687
47,5,10.0097,0.00152588,-0.00183105,-2.42592,0.055681,-0.0744527,0.0526021,0.0465563,-0.094062,0.146844,-0.127598,-0.0822652,0.0120544,0.024147,0.0238419,0.0165939,0.0195313,0.0115204,0.021286,0.0239944,-9.97986,0.0201797,7.62939e-005,0.014267,0.00823975,0.0199509,-0.00183105,0.0255203,0.00118256
47,6,8.77339,-0.000305176,-0.00228882,-2.4244,0.0565965,-0.0762837,0.0550435,0.0456407,-0.0943672,0.146234,-0.126377,-0.0813497,0.00743866,0.0278473,0.0195313,0.0150299,0.0159454,0.00953674,0.0211334,0.0150681,-9.97986,0.0164413,-0.00144958,0.00991821,0.00526428,0.0214767,-0.00274658,0.0229645,0.00442505
47,7,7.53896,0.00183105,-0.000762939,-2.42562,0.0562914,-0.0747579,0.0526021,0.0554064,-0.0910102,0.147149,-0.125461,-0.0825704,0.00938416,0.0413132,0.0147247,0.000457764,0.0118637,0.0126648,0.0222015,0.0152969,-9.97986,0.0204849,0.0019455,0.0105286,0.00717163,0.018158,-0.00778198,0.026741,0.00686646
47,8,7.3293,0.000915527,-0.00198364,-2.42684,0.0550706,-0.0747579,0.054128,0.0636461,-0.0916206,0.145318,-0.124546,-0.0825704,0.00995636,0.0389481,0.00823975,0.0044632,0.0170135,0.00804901,0.0209808,0.0196457,-9.97986,0.0185013,-0.00137329,0.00953674,0.0088501,0.0227737,-0.0019455,0.0268173,0.00740051
47,9,7.57985,0,0.000305176,-2.42653,0.0553758,-0.0723164,0.0547383,0.0715807,-0.0922309,0.145013,-0.126072,-0.0825704,0.0082016,0.0297928,0.015831,0.00919342,0.0139999,0.01091,0.0282669,0.0174332,-9.97986,0.0169373,-0.00213623,0.0152206,0.00587463,0.0222015,-0.00476837,0.0231934,0.00808716
48,0,9.27297,0.000915527,0.00152588,-2.42714,0.0553758,-0.0753682,0.0574849,0.0938585,-0.0910102,0.140436,-0.123935,-0.0840963,0.00923157,0.0229263,0.0135422,0.00572205,0.0168991,0.0119781,0.0263977,0.0165939,-9.97986,0.0148392,-0.0037384,0.0127792,0.00782013,0.0183487,-0.000534058,0.0239182,0.00530243
48,1,10.0097,0.00183105,0.00289917,-2.42959,0.0544603,-0.0756734,0.0532125,0.0944689,-0.0937568,0.142572,-0.125766,-0.0859274,0.00713348,0.0228882,0.0199509,0.00457764,0.0136566,0.00961304,0.022583,0.0273895,-9.97986,0.0148392,0.000762939,0.0164413,0.0106812,0.0193405,-0.00247955,0.0242996,0.00972748
48,2,10.0097,0.00152588,-0.000305176,-2.42837,0.0532396,-0.0775044,0.050771,0.077379,-0.0952827,0.145013,-0.125766,-0.0874532,0.00831604,0.0196838,0.0177002,0.00854492,0.0199127,0.00671387,0.018425,0.0234604,-9.97986,0.0137711,-0.000801086,0.0157547,0.00881195,0.0200272,0.000534058,0.0223541,0.0082016
48,3,10.0097,0.00152588,0,-2.42806,0.0541551,-0.0759786,0.0553487,0.0737169,-0.0961982,0.142267,-0.127598,-0.0859274,0.00862122,0.0216675,0.0186539,0.00682831,0.014801,0.00804901,0.0214386,0.0299835,-9.97986,0.0160599,0.000915527,0.0159454,0.00732422,0.0217819,0.000648499,0.0141907,0.00495911
48,4,10.0097,0.000610352,-0.00198364,-2.42928,0.0532396,-0.0762837,0.0522969,0.0709703,-0.0946723,0.142572,-0.128208,-0.0877584,0.0140381,0.0190353,0.0226212,-0.0050354,0.0152206,0.0125885,0.0225067,0.0223541,-9.97986,0.0149536,0.000991821,0.0136185,0.00541687,0.0179672,-0.00301361,0.00980377,0.00759125
48,5,10.0097,0,-0.000305176,-2.4302,0.0541551,-0.0829976,0.0526021,0.0688341,-0.0961982,0.145013,-0.128208,-0.0868429,0.0191498,0.018692,0.0220871,-0.0230026,0.0156784,0.0147247,0.019722,0.0165176,-9.97986,0.015564,-0.00179291,0.0157166,0.00602722,0.0230789,0.000534058,0.00930786,0.00778198
48,6,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0747579,0.0538228,0.0694445,-0.0946723,0.143487,-0.126072,-0.0862325,0.0107574,0.0189972,0.0259781,-0.0302887,0.0167847,0.0122452,0.0177383,0.0368881,-9.97986,0.0119019,0.00190735,0.0167847,0.00854492,0.0247574,-0.000953674,0.0130463,0.00881195
48,7,10.0097,0.00152588,0,-2.42776,0.0538499,-0.0759786,0.0519917,0.07036,-0.0928413,0.144403,-0.127292,-0.0847066,0.0110626,0.0177383,0.021553,-0.0606155,0.0168228,0.0104141,0.0193405,0.0318527,-9.97986,0.0138855,0.00320435,0.0118637,0.00617981,0.0170517,-0.00286102,0.0130844,0.00709534
48,8,10.0097,0.00305176,0.000305176,-2.42684,0.0550706,-0.0778096,0.0532125,0.0691393,-0.094062,0.144403,-0.126377,-0.0850118,0.0124741,0.0201797,0.0194168,-0.082016,0.0183105,0.0105286,0.0191879,0.0467682,-9.97986,0.0101089,0.001297,0.0179291,0.00846863,0.0170517,-0.00453949,0.0138855,0.00873566
48,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0928413,0.146234,-0.126377,-0.0840963,0.0169373,0.0211716,0.0211716,-0.0260544,0.0175476,0.00865936,0.0182343,0.0511551,-9.97986,0.0183868,-0.00396729,0.0129318,0.00995636,0.0130081,0.000572205,0.0082016,0.0075531
49,0,10.0097,0.00244141,0,-2.42531,0.0550706,-0.0735371,0.054128,0.0712755,-0.0919257,0.146539,-0.125461,-0.0822652,0.00804901,0.0141144,0.0165939,0.048027,0.0137329,0.00976563,0.0170898,0.0307465,-9.97986,0.0121689,0.000457764,0.0154495,0.0094223,0.0154114,-0.00274658,0.0109482,0.00682831
49,1,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0756734,0.0553487,0.0694445,-0.0919257,0.146844,-0.124546,-0.0819601,0.00732422,0.0191116,0.0069046,0.0580215,0.0177383,0.00968933,0.0179672,0.0252151,-9.97986,0.0121307,0.00545502,0.0118256,0.00766754,0.0179672,-0.00347137,0.0155258,0.00831604
49,2,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0738423,0.0556539,0.072191,-0.090705,0.146844,-0.124546,-0.0816549,0.0128555,0.0272369,0.00999451,0.0429916,0.0181961,0.00801086,0.0236511,-0.00930786,-9.97986,0.0130844,-0.00274658,0.0146866,0.0101089,0.0174713,-0.00434875,0.0193405,0.00598907
49,3,10.0097,0.00152588,0.000305176,-2.42592,0.0575121,-0.0738423,0.0553487,0.0715807,-0.0919257,0.147455,-0.125766,-0.0810445,0.0163651,0.0307846,0.0198364,0.0623322,0.019989,0.0120544,0.02491,-0.0324249,-9.97986,0.0105667,-0.000610352,0.0166702,0.00816345,0.0159454,-0.00114441,0.0172806,0.00652313
49,4,10.0097,0.00183105,0.000305176,-2.4244,0.0562914,-0.0805562,0.0544332,0.0709703,-0.0922309,0.146234,-0.12363,-0.080129,0.0138474,0.0212097,0.0149536,0.0836945,0.0151062,0.00904083,0.0296021,-0.0278473,-9.97986,0.0117493,-0.000648499,0.016098,0.0069809,0.0156021,-0.00259399,0.0218582,0.00747681
49,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0581224,-0.0744527,0.0544332,0.0474718,-0.095893,0.150201,-0.124241,-0.0816549,0.0138092,0.0159454,0.0149155,0.0685883,0.0150299,0.013504,0.0277328,-0.0140381,-9.97986,0.0147629,-0.00259399,0.0156403,0.00854492,0.0170135,-0.00450134,0.0169373,0.00537872
49,6,8.84786,0.00427246,-0.000915527,-2.42592,0.0565965,-0.0735371,0.0556539,0.0438097,-0.0925361,0.146539,-0.126682,-0.0813497,0.00854492,0.026207,0.0282669,0.0370789,0.0172043,0.0124741,0.0281906,-0.00865936,-9.97986,0.0162888,-0.00144958,0.0161362,0.00793457,0.017395,-0.00579834,0.0196075,0.00957489
49,7,7.60396,0,-0.000610352,-2.42531,0.0553758,-0.0704854,0.0544332,0.054796,-0.0943672,0.145013,-0.126072,-0.0825704,0.00785828,0.0283051,0.0259018,-0.0220871,0.0164032,0.0108337,0.0248718,0.00999451,-9.97986,0.0172806,0.000343323,0.0130844,0.00926971,0.0137711,-0.00762939,0.0180054,0.00671387
