
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,7,7.77059,0.00213623,-0.00152588,-2.42623,0.0550706,-0.0735371,0.0544332,0.0541857,-0.0922309,0.146539,-0.126072,-0.0822652,0.013504,0.00610352,0.0658798,-0.155182,0.0147629,-0.00614166,0.0157547,-0.0222778,-9.97986,0.0107956,0.0163651,0.0150299,0.00549316,0.0183868,-0.00389099,0.0207901,-0.0144196
100,8,7.55117,0.000915527,0.000152588,-2.42501,0.0550706,-0.0753682,0.0550435,0.0636461,-0.0916206,0.145929,-0.125766,-0.0831808,0.0137711,0.0156021,0.0722504,-0.0985718,0.0151443,-0.00263214,0.0157166,-0.0213242,-9.97986,0.00728607,0.0196838,0.0141144,0.00640869,0.0138474,-0.0111389,0.021286,-0.0162125
100,9,7.77822,0.00152588,0.000610352,-2.42592,0.0553758,-0.0744527,0.054128,0.0706652,-0.0913154,0.146539,-0.126072,-0.0831808,0.0114822,0.0289154,0.085907,-0.0912094,0.0173187,-0.00667572,0.0136948,-0.014534,-9.97986,0.0142288,0.0123215,0.0193787,0.00720978,0.0179672,-0.00694275,0.0239182,-0.0120926
101,0,9.46279,0.00305176,0.000305176,-2.42684,0.0547655,-0.0744527,0.054128,0.0908068,-0.0919257,0.145318,-0.125461,-0.0837911,0.012207,0.0385666,0.0991058,-0.0340652,0.0164795,-0.00480652,0.0128555,-0.00392914,-9.97986,0.0114441,0.00850677,0.0152206,-0.000724792,0.0130844,-0.0050354,0.025444,-0.0106049
101,1,10.0097,-0.000610352,0.00167847,-2.42867,0.0538499,-0.0778096,0.0529073,0.0941637,-0.0937568,0.144708,-0.126072,-0.0868429,0.0108337,0.0518417,0.12352,0.117607,0.0217438,-0.00900269,0.0143814,0.0075531,-9.97986,0.0190735,0.00598907,0.0199127,0.00167847,0.0174332,-0.00797272,0.0241852,-0.0123978
101,2,10.0097,0.000610352,0,-2.42867,0.0544603,-0.0759786,0.0516866,0.0776842,-0.0949775,0.143792,-0.126987,-0.0868429,0.0087738,0.0627518,0.146523,0.213242,0.019722,-0.0094986,0.0152206,0.017395,-9.97986,0.0233078,-0.000686646,0.0149918,0.000762939,0.0193787,-0.00686646,0.0234985,-0.0162888
101,3,10.0097,0.00244141,-0.000305176,-2.42898,0.0547655,-0.075063,0.0516866,0.0724962,-0.0955879,0.144403,-0.126377,-0.0859274,0.00587463,0.0804138,0.160103,0.200615,0.0203323,-0.00995636,0.0195313,0.02285,-9.97986,0.0272369,-0.00694275,0.0206757,-0.00164032,0.0164795,-0.00648499,0.0200653,-0.0154114
101,4,10.0097,0,0,-2.42928,0.0541551,-0.075063,0.0526021,0.0688341,-0.0952827,0.143792,-0.127598,-0.0868429,0.00488281,0.104942,0.164032,0.198898,0.0231171,-0.0133133,0.0242996,0.0458908,-9.97986,0.0304031,-0.000305176,0.0198746,-0.00347137,0.0152588,-0.00225067,0.0181198,-0.00846863
101,5,10.0097,0.000305176,-0.000610352,-2.42898,0.0535448,-0.0747579,0.0519917,0.0700548,-0.095893,0.144403,-0.126987,-0.0874532,0.00110626,0.120659,0.146523,0.217285,0.0201797,-0.0101852,0.0205231,0.0593948,-9.97986,0.0307846,-0.0134659,0.0215149,-0.000686646,0.0146484,-0.000495911,0.0201416,-0.0115204
101,6,10.0097,-0.0012207,-0.000152588,-2.42898,0.0550706,-0.0771993,0.0532125,0.0694445,-0.0952827,0.143487,-0.127598,-0.0859274,0.00263214,0.137253,0.113029,0.223618,0.0205994,-0.00602722,0.0270844,0.053215,-9.97986,0.0303268,-0.0379944,0.0227737,-0.000534058,0.0178528,-0.00587463,0.0210571,-0.0140762
101,7,10.0097,-0.00183105,0,-2.42837,0.0547655,-0.0762837,0.0529073,0.07036,-0.0937568,0.145013,-0.126377,-0.0856222,0.00709534,0.140419,0.0749588,0.204849,0.0210571,-0.00946045,0.0233841,0.0493622,-9.97986,0.036087,-0.0180054,0.0221634,0.00270844,0.0170517,-0.00400543,0.0160599,-0.0144196
101,8,10.0097,-0.000915527,-0.000152588,-2.42745,0.0547655,-0.0741475,0.0532125,0.0697496,-0.0934516,0.144708,-0.126072,-0.0847066,0.000495911,0.149918,0.0274658,0.153236,0.0232315,-0.00732422,0.0234604,0.0444794,-9.97986,0.0344086,-0.00419617,0.0214767,0.00411987,0.0178528,0.000343323,0.0148392,-0.0133133
101,9,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.0762837,0.0529073,0.0688341,-0.0937568,0.144403,-0.125461,-0.0847066,0.00549316,0.14595,-0.0101089,0.15213,0.0232697,-0.00648499,0.0221634,0.0455475,-9.97986,0.0341797,-0.00488281,0.022316,0.00270844,0.0178909,-0.00328064,0.0175858,-0.0145721
102,0,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0931465,0.145624,-0.125766,-0.0825704,0.00118256,0.135422,-0.0492096,0.182648,0.0210953,-0.00907898,0.0232315,0.0452423,-9.97986,0.0304413,0.00404358,0.0268936,0.00389099,0.018425,-0.00972748,0.0204468,-0.0113678
102,1,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.07036,-0.0910102,0.145013,-0.124851,-0.0819601,0.00297546,0.117035,-0.0699234,0.18795,0.0256729,-0.00919342,0.0235367,0.0323868,-9.97986,0.0305939,0.0159454,0.0224304,0.00354767,0.0189209,-0.014534,0.0177002,-0.0125504
102,2,10.0097,-0.000305176,0.000305176,-2.42379,0.0559862,-0.0729268,0.0553487,0.0709703,-0.0910102,0.145318,-0.12363,-0.0816549,0.00404358,0.097847,-0.0867844,0.174065,0.0231934,-0.00846863,0.0206375,0.0295258,-9.97986,0.0296402,0.0188065,0.0244522,0.00411987,0.0157166,-0.0168991,0.0177765,-0.016861
102,3,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0925361,0.14776,-0.124546,-0.0813497,0.00152588,0.0718689,-0.0892258,0.15522,0.0246811,-0.00762939,0.0200653,0.015564,-9.97986,0.0268173,0.00576019,0.0275803,0.000839233,0.0183487,-0.0167465,0.0159836,-0.0156021
102,4,10.0097,-0.000610352,0.000152588,-2.4247,0.0575121,-0.0735371,0.0556539,0.0712755,-0.0903999,0.147149,-0.123935,-0.0804342,0.00816345,0.0543976,-0.0836945,0.159988,0.0218964,-0.0101089,0.0188065,0.00606537,-9.97986,0.0257492,-0.00350952,0.0267029,0.00137329,0.0164032,-0.0141907,0.0186539,-0.0156403
102,5,10.0097,0.000305176,-0.00106812,-2.42714,0.0562914,-0.0747579,0.054128,0.0471666,-0.094062,0.145929,-0.126987,-0.0819601,0.00892639,0.0457001,-0.0734329,0.160255,0.024147,-0.00274658,0.0218964,0.0196838,-9.97986,0.0230026,0.00431061,0.0273514,0.000534058,0.0214767,-0.0138474,0.0208282,-0.0164413
102,6,8.78224,0,-0.00183105,-2.42592,0.0559862,-0.0741475,0.0538228,0.0462511,-0.0931465,0.145929,-0.126377,-0.0822652,0.0156021,0.0447464,-0.0563812,0.12825,0.0210953,-0.00492096,0.0202179,0.00473022,-9.97986,0.0253296,0.00114441,0.0299835,0.0031662,0.0205994,-0.0126266,0.0174713,-0.018959
102,7,7.74983,0.000305176,-0.0012207,-2.42653,0.055681,-0.0744527,0.054128,0.0551012,-0.0919257,0.145318,-0.126072,-0.0819601,0.0193405,0.0282669,-0.0485611,0.102539,0.0246429,-0.0018692,0.0211716,-0.00823975,-9.97986,0.0246429,0.00900269,0.0283051,-0.000343323,0.0203323,-0.0018692,0.0182343,-0.0205612
102,8,7.5649,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0753682,0.054128,0.0648668,-0.0922309,0.145318,-0.125766,-0.0831808,0.0124359,0.0302887,-0.0553131,0.0823593,0.022583,-0.00350952,0.0154877,-0.00389099,-9.97986,0.0228882,0.00392914,0.0281143,0.00297546,0.0189972,-0.00564575,0.0182343,-0.0183105
102,9,7.80385,0,0.000610352,-2.42592,0.055681,-0.0747579,0.0547383,0.0706652,-0.0903999,0.144098,-0.125766,-0.0834859,0.0125122,0.0343704,-0.052681,0.0758362,0.0244522,-0.00236511,0.0215149,0.00839233,-9.97986,0.0250244,-0.00450134,0.0287247,-0.000267029,0.0218582,-0.00450134,0.0206757,-0.0175095
103,0,9.42525,-0.00183105,0.000457764,-2.42623,0.0559862,-0.0747579,0.0556539,0.0917223,-0.0903999,0.144708,-0.124851,-0.0834859,0.0044632,0.0186539,-0.0603104,0.0630188,0.0205612,-0.00480652,0.0152206,0.00930786,-9.97986,0.0205994,0.00175476,0.0246811,-0.00274658,0.0150299,-0.0111771,0.0176239,-0.0203705
103,1,10.0097,-0.000610352,0.00183105,-2.42837,0.0553758,-0.0759786,0.0529073,0.0938585,-0.0934516,0.144098,-0.126072,-0.0859274,0.00274658,0.00144958,-0.0574875,0.050621,0.0195694,-0.00484467,0.0180817,0.0175858,-9.97986,0.0226974,-0.00434875,0.026474,-0.00118256,0.0146103,-0.0111771,0.0149155,-0.0164032
103,2,10.0097,0.000915527,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0526021,0.077379,-0.0949775,0.144098,-0.126987,-0.0862325,0.00385284,-0.0239563,-0.046463,0.046463,0.0206757,-0.00652313,0.0139618,0.024147,-9.97986,0.0182343,-0.0118637,0.030365,-0.00965118,0.0179672,-0.0143814,0.0187302,-0.0159073
103,3,10.0097,-0.00152588,-0.000305176,-2.42867,0.0547655,-0.0759786,0.0513814,0.0731066,-0.094062,0.143182,-0.126987,-0.0868429,0.00164032,-0.030899,-0.0374222,0.0365829,0.0226212,-0.00198364,0.01091,0.0113297,-9.97986,0.0180435,-0.0112152,0.0271225,-0.00839233,0.0154114,-0.017128,0.0188828,-0.0157928
103,4,10.0097,0.0012207,-0.000457764,-2.42959,0.0526292,-0.0765889,0.0516866,0.0706652,-0.0943672,0.143487,-0.128208,-0.0874532,0.00709534,-0.0266647,-0.0188828,0.0292587,0.0251389,-0.0056076,0.0114822,0.00465393,-9.97986,0.0181198,-0.0044632,0.0296783,-0.0104141,0.0161362,-0.0144958,0.0235748,-0.0157928
103,5,10.0097,0.00244141,-0.000305176,-2.42898,0.0529344,-0.0759786,0.0516866,0.0691393,-0.0949775,0.143487,-0.127598,-0.0862325,0.00850677,-0.0249481,-0.00717163,0.0298309,0.0164032,-0.0038147,0.0135422,0.0112152,-9.97986,0.0139999,-0.00606537,0.029068,-0.0108337,0.0141525,-0.018425,0.0216293,-0.0158691
103,6,10.0097,-0.000305176,-0.000762939,-2.42837,0.0541551,-0.0756734,0.0516866,0.0688341,-0.0952827,0.143792,-0.126377,-0.0856222,0.00812531,-0.0181961,-0.00205994,0.0208282,0.0165176,-0.00480652,0.0159454,0.013504,-9.97986,0.0103378,-0.0056076,0.0290298,-0.00984192,0.0180817,-0.018959,0.0246429,-0.0135422
103,7,10.0097,-0.000610352,-0.000610352,-2.42776,0.0550706,-0.0759786,0.0519917,0.0682238,-0.0937568,0.144708,-0.126987,-0.0844015,0.0156403,-0.00854492,0.0118637,0.0153351,0.021019,-0.00171661,0.00919342,0.0244904,-9.97986,0.00473022,-0.0030899,0.0268936,-0.0121689,0.0196075,-0.0244904,0.0264359,-0.0140762
103,8,10.0097,0.00213623,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0532125,0.0700548,-0.094062,0.146234,-0.126072,-0.0844015,0.0152588,-0.00408173,0.0169373,0.00499725,0.0124741,-0.00205994,0.00473022,0.0323868,-9.97986,0.0050354,-0.00328064,0.0279236,-0.0094986,0.0169373,-0.0239563,0.0241852,-0.0138092
103,9,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0916206,0.146234,-0.125461,-0.0834859,0.0202179,-0.0018692,0.0275421,-0.0124359,0.0143814,-0.00324249,0.00843048,0.0416183,-9.97986,0.0109482,-0.00377655,0.0265503,-0.0164795,0.019722,-0.0179672,0.0195313,-0.014534
104,0,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0928413,0.144708,-0.124241,-0.0828756,0.0194168,0.00354767,0.0439072,-0.0329208,0.0152206,-0.00301361,0.0178909,0.0392532,-9.97986,0.00869751,-0.00495911,0.0289536,-0.0124741,0.0162888,-0.0161743,0.0221252,-0.0128937
104,1,10.0097,-0.000610352,-0.000152588,-2.42653,0.0562914,-0.073232,0.0556539,0.0709703,-0.0913154,0.146234,-0.124241,-0.0819601,0.0164413,0.00724792,0.0440216,-0.0564194,0.00965118,0.00190735,0.0254822,0.02491,-9.97986,0.000801086,-0.00595093,0.0265503,-0.00850677,0.0190353,-0.00896454,0.0245667,-0.0127029
104,2,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0729268,0.0553487,0.07036,-0.088874,0.146844,-0.124241,-0.0819601,0.0224304,0.0101089,0.0494385,-0.089035,0.00717163,-0.00274658,0.0377655,0.0240707,-9.97986,-0.000648499,-0.00659943,0.0288391,-0.0128174,0.0174713,-0.00236511,0.0255203,-0.0109863
104,3,10.0097,0.000305176,-0.000610352,-2.42501,0.0559862,-0.0738423,0.054128,0.0715807,-0.0937568,0.147149,-0.124241,-0.0819601,0.0181198,0.0225449,0.0618744,-0.129356,0.00953674,0.00278473,0.0296783,0.0170898,-9.97986,-0.0100327,-0.00408173,0.026741,-0.00915527,0.017395,0.00396729,0.0300598,-0.00843048
104,4,10.0097,0.000915527,0.000610352,-2.42531,0.0562914,-0.0747579,0.0553487,0.0712755,-0.090705,0.14837,-0.12363,-0.0810445,0.0196457,0.0479126,0.066185,-0.161972,0.0117874,-0.00305176,0.0284958,0.0194168,-9.97986,-0.0123596,-0.00419617,0.0268555,-0.000534058,0.0180817,0.0127792,0.0254822,-0.00858307
104,5,10.0097,0.0012207,0,-2.42592,0.0559862,-0.075063,0.0519917,0.0450304,-0.0977241,0.147149,-0.126377,-0.0813497,0.0153351,0.0845337,0.0677109,-0.190506,0.00339508,-0.00396729,0.02491,0.019722,-9.97986,-0.00923157,-0.00274658,0.0188446,0.0135803,0.0167465,0.0069809,0.0246811,-0.00720978
104,6,8.6733,0.00152588,-0.0012207,-2.42714,0.0562914,-0.0747579,0.054128,0.0465563,-0.0946723,0.147149,-0.126072,-0.0813497,0.0118637,0.117683,0.073967,-0.211868,0.00762939,0.00144958,0.0335312,0.0199127,-9.97986,-0.00846863,-7.62939e-005,0.0282669,0.0170898,0.0177765,0.0109482,0.0252533,-0.00652313
104,7,7.62929,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0547383,0.0557115,-0.0919257,0.146234,-0.124851,-0.0825704,0.0160599,0.128136,0.0777054,-0.229721,0.0101852,0.00431061,0.0362015,0.0227737,-9.97986,-0.0130081,0.000762939,0.0254822,0.0236893,0.0213623,0.0134659,0.0283051,-0.00465393
104,8,7.43794,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.075063,0.054128,0.0639513,-0.0897895,0.144708,-0.125766,-0.0825704,0.0140762,0.0564957,0.0652695,-0.238991,0.00644684,0.00137329,0.0331497,0.0153732,-9.97986,-0.00648499,-0.000114441,0.0205231,0.0196075,0.0180817,0.00671387,0.0244522,-0.00549316
104,9,7.67446,-0.00152588,0,-2.42562,0.0553758,-0.0747579,0.054128,0.0712755,-0.0928413,0.143487,-0.126072,-0.0834859,0.0164795,-0.0918961,0.0705338,-0.216637,0.0111771,0.000534058,0.030899,0.00659943,-9.97986,-0.0037384,-0.00492096,0.0246811,0.0170135,0.0146103,0.00118256,0.0272369,-0.00205994
105,0,9.33217,0.000610352,0.000152588,-2.42745,0.0529344,-0.075063,0.0544332,0.0917223,-0.090705,0.144098,-0.124241,-0.0834859,0.0174332,-0.147781,0.0772476,-0.195618,0.0119781,0.00183105,0.0286484,-0.00907898,-9.97986,0.00297546,-0.00671387,0.0211716,0.00694275,0.0180435,0.000534058,0.0222397,-0.00125885
105,1,10.0097,-0.000305176,0.00106812,-2.42989,0.0538499,-0.0756734,0.0516866,0.094774,-0.0934516,0.143487,-0.125156,-0.085317,0.0235367,-0.102425,0.0801086,-0.167007,0.014534,0.000953674,0.0252533,-0.0393677,-9.97986,0.00232697,-0.0063324,0.0230026,0.00190735,0.0175476,0.00148773,0.0256348,0.00167847
105,2,10.0097,-0.000305176,-0.000305176,-2.42959,0.0535448,-0.0775044,0.0516866,0.0779894,-0.095893,0.144098,-0.127598,-0.0877584,0.0232697,-0.0823975,0.0841904,-0.101929,0.018425,0.00324249,0.0211334,-0.0540543,-9.97986,0.00751495,-0.010643,0.0250626,-0.00534058,0.015564,0.000801086,0.0268936,0.000114441
105,3,10.0097,0,-0.0012207,-2.42776,0.0514085,-0.0744527,0.0532125,0.0718859,-0.0949775,0.144403,-0.126377,-0.0868429,0.0239563,-0.0485611,0.0989532,0.0526428,0.0164413,0.00442505,0.0202179,-0.0481796,-9.97986,0.0195694,-0.0163651,0.0197983,-0.0127411,0.0161743,0.00331879,0.0219727,0.00137329
105,4,10.0097,0.000305176,-0.00106812,-2.42898,0.0547655,-0.0756734,0.0526021,0.0709703,-0.0980293,0.144403,-0.126987,-0.0874532,0.0172424,-0.0115204,0.135727,0.162239,0.0150299,0.00392914,0.0169373,-0.0505066,-9.97986,0.0177383,-0.0162125,0.0186539,-0.0120163,0.0197983,0,0.0253677,0.00709534
105,5,10.0097,-0.000610352,-0.0012207,-2.42928,0.0535448,-0.075063,0.0532125,0.0700548,-0.0952827,0.144098,-0.127292,-0.0877584,0.0148392,-0.0151062,0.157814,0.137787,0.014534,0.0056839,0.012207,-0.0331879,-9.97986,0.0280762,-0.0211334,0.0205612,-0.017662,0.0143051,0.000724792,0.0232697,0.00747681
105,6,10.0097,-0.0012207,-0.000762939,-2.42867,0.0507982,-0.0759786,0.0529073,0.07036,-0.094062,0.143792,-0.126682,-0.0859274,0.00972748,0.00453949,0.162468,0.133209,0.0193405,0.00579834,0.0195313,-0.0123215,-9.97986,0.0375748,-0.0162125,0.0196457,-0.0252914,0.0157928,0.000762939,0.0215912,0.00602722
105,7,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0928413,0.145318,-0.126072,-0.085317,0.00881195,0.0477982,0.153046,0.133476,0.0167084,0.00751495,0.0201797,0.00171661,-9.97986,0.043869,-0.000839233,0.0202179,-0.0276184,0.0115967,-0.00419617,0.0197983,0.00282288
105,8,10.0097,-0.000610352,-0.000152588,-2.42714,0.0559862,-0.075063,0.054128,0.0697496,-0.0931465,0.145318,-0.125156,-0.0837911,0.00812531,0.0723648,0.118256,0.141716,0.0154495,0.00514984,0.0292587,0.0139618,-9.97986,0.0587845,0.0281143,0.0179291,-0.0286484,0.0131607,-0.00606537,0.0207138,0.00953674
105,9,10.0097,-0.000610352,-0.000305176,-2.42776,0.0581224,-0.0738423,0.0526021,0.0694445,-0.094062,0.145318,-0.126377,-0.0828756,0.00869751,0.0606537,0.0582504,0.155334,0.0165939,0.00751495,0.0259018,0.0230789,-9.97986,0.0600052,0.0495148,0.0151062,-0.0335312,0.0126648,-0.00476837,0.0156784,0.00652313
106,0,10.0097,-0.00274658,-0.000457764,-2.42531,0.055681,-0.0744527,0.0547383,0.0697496,-0.0922309,0.146234,-0.125461,-0.0828756,0.00518799,0.0516129,0.00179291,0.116386,0.0177002,0.00888824,0.0202942,0.0266647,-9.97986,0.057869,0.0531387,0.0165939,-0.0378799,0.0130463,0.000305176,0.0205231,0.00850677
106,1,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0738423,0.054128,0.0706652,-0.0913154,0.146539,-0.123935,-0.0828756,0.000762939,0.0465775,-0.0669098,0.0441742,0.0204849,0.0129318,0.0219727,0.0311279,-9.97986,0.0551987,0.0435257,0.0137329,-0.035553,0.00984192,0.00476837,0.0206375,0.0129318
106,2,10.0097,-0.00152588,-0.000457764,-2.42531,0.0541551,-0.0738423,0.0538228,0.0697496,-0.0916206,0.145624,-0.124241,-0.080129,0.00522614,0.0257111,-0.131149,-0.0307083,0.0193787,0.0118637,0.0230789,0.0375366,-9.97986,0.044136,0.0193787,0.0159073,-0.0362396,0.014534,0.00278473,0.0165558,0.00980377
106,3,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.0744527,0.0550435,0.0712755,-0.0928413,0.146539,-0.12363,-0.0816549,0.00743866,0.00896454,-0.161629,-0.014534,0.0165939,0.00816345,0.0260162,0.050354,-9.97986,0.0376892,-0.00553131,0.0165558,-0.0372696,0.0113678,0.00541687,0.0159454,0.0148773
106,4,10.0097,0.000915527,0.000457764,-2.42409,0.0559862,-0.0738423,0.055959,0.0715807,-0.0916206,0.14776,-0.124851,-0.0807394,0.00564575,0.00244141,-0.158043,0.0653076,0.017662,0.0106049,0.0223541,0.0603104,-9.97986,0.0295258,-0.020752,0.0172043,-0.0312424,0.00808716,0.00488281,0.0197983,0.0162888
106,5,10.0097,0.00366211,-0.000610352,-2.42684,0.0553758,-0.0735371,0.0544332,0.0465563,-0.0961982,0.146844,-0.125156,-0.0825704,0.0031662,0.0119781,-0.12867,0.0767517,0.0144958,0.00720978,0.0190735,0.0780106,-9.97986,0.0260162,-0.0175858,0.0169373,-0.0331497,0.0115585,0.00087738,0.0170898,0.0113678
106,6,8.76424,0.00305176,-0.00167847,-2.42531,0.0562914,-0.0738423,0.0532125,0.0450304,-0.094062,0.145929,-0.126377,-0.0822652,0.00545502,0.00778198,-0.0854492,0.0349045,0.0144577,0.00919342,0.0216293,0.10006,-9.97986,0.0187683,-0.0247955,0.0177002,-0.033989,0.00915527,-0.00156403,0.0146484,0.0140381
106,7,7.66439,0.00244141,-0.000762939,-2.42592,0.0562914,-0.0741475,0.0556539,0.0551012,-0.0943672,0.147149,-0.126377,-0.0819601,0.00823975,0.0056839,-0.0401306,-0.0373077,0.0152969,0.0149536,0.0221634,0.11364,-9.97986,0.0101089,-0.0195694,0.0177383,-0.0269699,0.0141525,-0.00541687,0.0172424,0.0152588
106,8,7.52309,0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.0544332,0.0636461,-0.0925361,0.146844,-0.124546,-0.0822652,0.00549316,0.0122833,-0.0043869,-0.0752258,0.0196075,0.0125122,0.0235748,0.121155,-9.97986,0.00465393,-0.0435257,0.0201035,-0.0263214,0.0138092,-0.00614166,0.0142288,0.0162888
106,9,7.77974,0.000305176,0.000762939,-2.42623,0.0553758,-0.0753682,0.0544332,0.0712755,-0.0910102,0.146234,-0.124851,-0.0828756,0.0115585,0.022583,0.0430298,-0.0811005,0.0260544,0.0144958,0.0256729,0.117111,-9.97986,-0.00797272,-0.172615,0.0144958,-0.0267792,0.0112152,-0.0122833,0.0165558,0.015831
107,0,9.45973,-0.000305176,0.000915527,-2.42714,0.0544603,-0.0759786,0.0538228,0.0926378,-0.0910102,0.144403,-0.124241,-0.0840963,0.0101471,0.0419998,0.0826645,-0.132942,0.0238037,0.0175095,0.0217438,0.108948,-9.97986,-0.0154877,-0.244904,0.0183868,-0.0298691,0.0126648,-0.00736237,0.0149536,0.0193405
107,1,10.0097,0.000305176,0.00198364,-2.42837,0.0517137,-0.0762837,0.0529073,0.0932482,-0.094062,0.145013,-0.126377,-0.0868429,0.00915527,0.0623322,0.114632,-0.113335,0.0271225,0.0182343,0.0281525,0.0973892,-9.97986,-0.0227356,-0.246735,0.0142288,-0.0297165,0.0128937,-0.0102615,0.0196838,0.0194168
107,2,10.0097,0.000305176,0.000457764,-2.42959,0.0544603,-0.0768941,0.0519917,0.0764635,-0.0961982,0.147149,-0.127598,-0.0865377,0.00736237,0.124664,0.147362,0.0818253,0.025444,0.0200272,0.0329971,0.0558853,-9.97986,-0.0286865,-0.256424,0.0161743,-0.0282288,0.00782013,-0.00896454,0.0125885,0.0196838
107,3,10.0097,0.0012207,0,-2.42959,0.0541551,-0.075063,0.0519917,0.0724962,-0.0931465,0.145929,-0.126682,-0.0862325,0.0130463,0.210228,0.166664,0.250893,0.0268173,0.0218201,0.0214767,0.00137329,-9.97986,-0.0308609,-0.243416,0.0166321,-0.0291824,0.0129318,-0.00953674,0.0130463,0.0218964
107,4,10.0097,-0.000305176,-0.000762939,-2.42898,0.0532396,-0.0759786,0.0526021,0.0709703,-0.0946723,0.145318,-0.127903,-0.0871481,0.0110245,0.257874,0.164413,0.215263,0.0248718,0.0224304,0.0127411,-0.0362015,-9.97986,-0.0282669,-0.222511,0.0136185,-0.0308228,0.00965118,-0.00480652,0.0144958,0.02285
107,5,10.0097,-0.000305176,-0.000915527,-2.42959,0.0538499,-0.0765889,0.0513814,0.0697496,-0.0943672,0.143487,-0.127292,-0.0865377,0.0118637,0.246544,0.15892,0.080986,0.0289917,0.0271988,0.00301361,-0.0496674,-9.97986,-0.0201416,-0.204124,0.0146103,-0.030632,0.0120163,-0.00682831,0.014534,0.0226212
107,6,10.0097,0.00213623,0,-2.42959,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0946723,0.143182,-0.126987,-0.0874532,0.00778198,0.199776,0.154495,0.0120544,0.0258255,0.0318909,-0.00728607,-0.0680542,-9.97986,-0.0102615,-0.18959,0.0176239,-0.0276947,0.0109482,-0.0125122,0.0148773,0.0231552
107,7,10.0097,-0.000610352,-0.000610352,-2.42867,0.0520189,-0.0744527,0.0529073,0.0694445,-0.0946723,0.143487,-0.126377,-0.0862325,0.0145721,0.15461,0.123444,-0.0112534,0.0236893,0.0337601,-0.00240326,-0.0782776,-9.97986,-0.00125885,-0.181427,0.0186157,-0.0323868,0.0128555,-0.00980377,0.0133896,0.0233078
107,8,10.0097,-0.00183105,-0.000457764,-2.42623,0.0535448,-0.0756734,0.0529073,0.07036,-0.0931465,0.141961,-0.125766,-0.0847066,0.0102234,0.101547,0.0833893,-0.0544357,0.0159073,0.0270844,0.0138855,-0.0892258,-9.97986,0.00225067,-0.163155,0.0160217,-0.0337982,0.00816345,-0.00999451,0.0161362,0.0218964
107,9,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0937568,0.144403,-0.125461,-0.0837911,0.0128937,0.0795746,0.0313568,-0.038681,0.0160599,0.0350571,0.0357819,-0.0876617,-9.97986,0.00972748,-0.150528,0.0128555,-0.0276947,0.00888824,0.000762939,0.0192261,0.0175095
108,0,10.0097,-0.000915527,0.000762939,-2.42653,0.0559862,-0.0741475,0.054128,0.0706652,-0.0922309,0.145929,-0.125156,-0.0837911,0.0188446,0.0582123,-0.0218582,0.032959,0.0108719,0.0333405,0.0521088,-0.0734711,-9.97986,0.0218201,-0.150757,0.0132751,-0.0224686,0.0107574,0.00812531,0.0162125,0.0176239
108,1,10.0097,-0.000610352,0.000457764,-2.42531,0.0550706,-0.0741475,0.0532125,0.0712755,-0.0925361,0.144708,-0.125461,-0.0816549,0.021019,-0.00453949,-0.0762558,0.0397491,0.0144196,0.0373077,0.0558472,-0.0531387,-9.97986,0.0350952,-0.132942,0.0132751,-0.0233078,0.0106812,0.0111771,0.0163269,0.0239944
