
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,5,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0731066,-0.0955879,0.144098,-0.126072,-0.0859274,0.00961304,0.0273895,0.0277328,0.0270844,0.0193787,0.0125122,0.0233459,0.0217438,-9.97986,0.0160599,0.00411987,0.0113678,0.00946045,0.0215912,-0.00385284,0.0161362,0.00370026
19,6,10.0097,0.00183105,0.000152588,-2.42714,0.0550706,-0.0753682,0.0538228,0.0715807,-0.0949775,0.144708,-0.126072,-0.0847066,0.0114441,0.031395,0.0317764,0.0161362,0.0164795,0.0112915,0.0174713,0.0163269,-9.97986,0.0138474,0.00419617,0.0121307,0.00736237,0.0191116,-0.00785828,0.0140381,0.0062561
19,7,10.0097,0.000305176,-0.000152588,-2.42745,0.055681,-0.0753682,0.0522969,0.07036,-0.0946723,0.145929,-0.126377,-0.0840963,0.01091,0.0284576,0.0270081,0.00545502,0.0207901,0.00747681,0.020752,0.0257492,-9.97986,0.0154877,0.00686646,0.0133514,0.00831604,0.0208282,-0.0186157,0.0163651,0.00526428
19,8,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0922309,0.145013,-0.125156,-0.0837911,0.0114441,0.0248337,0.0271988,0.00038147,0.0191498,0.00801086,0.0266266,0.0190353,-9.97986,0.0109863,0.00606537,0.0134659,0.013504,0.0168991,-0.019722,0.0133514,0.00343323
19,9,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0922309,0.145929,-0.124851,-0.0819601,0.0114822,0.0137329,0.0214767,0.00923157,0.0146484,0.00705719,0.022049,0.0141525,-9.97986,0.0193405,0.00602722,0.00831604,0.00827789,0.0198364,-0.0147629,0.0175858,0.00583649
20,0,10.0097,0.000915527,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0553487,0.07036,-0.0913154,0.146539,-0.124241,-0.0816549,0.00976563,0.0166702,0.018959,0.0318146,0.0133133,0.00740051,0.0205994,0.0138092,-9.97986,0.0143051,0.00366211,0.0117493,0.00709534,0.0183868,-0.0109482,0.0147629,0.00499725
20,1,10.0097,0,-0.000610352,-2.42714,0.0562914,-0.075063,0.0526021,0.0438097,-0.0965034,0.146234,-0.125766,-0.0825704,0.0107574,0.0165176,0.0148773,0.0281525,0.0179672,0.0111008,0.0181961,0.0189209,-9.97986,0.0165558,0.00461578,0.01194,0.00713348,0.0171661,-0.00663757,0.0172806,0.00549316
20,2,7.04946,0.000610352,-0.00320435,-2.42653,0.0559862,-0.0735371,0.0526021,-0.00135633,-0.100471,0.146234,-0.128818,-0.0828756,0.0075531,0.0231934,0.0141144,0.00526428,0.0196075,0.0124359,0.0178909,0.0168228,-9.97986,0.0153351,0.0030899,0.0135422,0.0119781,0.0191879,-0.000228882,0.0173569,0.00621796
20,3,-1.83757,0.00213623,-0.00366211,-2.42501,0.0575121,-0.0735371,0.0538228,-0.0105116,-0.095893,0.145929,-0.129123,-0.0819601,0.0105286,0.024147,0.0166702,-0.000343323,0.015831,0.00972748,0.0230408,0.0187302,-9.97986,0.0163269,-0.00141144,0.0113297,0.00980377,0.0136948,0.00297546,0.014267,0.0062561
20,4,-9.29851,0.000915527,-0.00411987,-2.42592,0.0578172,-0.073232,0.054128,-0.0160048,-0.0968086,0.146844,-0.130649,-0.0810445,0.0104141,0.0265884,0.019989,0.0044632,0.0202179,0.00888824,0.0184631,0.0164795,-9.97986,0.0163269,-0.0012207,0.0102234,0.00888824,0.0139236,0.00808716,0.0177765,0.00766754
20,5,-9.99003,0.000915527,-0.00411987,-2.42348,0.0565965,-0.0729268,0.0562642,0.0233629,-0.090705,0.146234,-0.126987,-0.0807394,0.00778198,0.0229645,0.0218201,0.00572205,0.0159073,0.0112915,0.0212097,0.0170898,-9.97986,0.0175095,-0.00797272,0.0113678,0.00453949,-0.0119019,0.00686646,0.01194,0.00701904
20,6,-9.99003,-0.000305176,-0.000610352,-2.42562,0.055681,-0.0735371,0.0550435,0.0511339,-0.0910102,0.145013,-0.126682,-0.0813497,0.0111771,0.0238037,0.0181198,0.00450134,0.0189209,0.00804901,0.0221634,0.0154114,-9.97986,0.0149918,-0.0151062,0.0115585,0.00679016,-0.00671387,0.00663757,0.0185776,0.00350952
20,7,-9.99003,0.000305176,-0.000762939,-2.42653,0.0553758,-0.075063,0.0550435,0.0608995,-0.0922309,0.145013,-0.125766,-0.0825704,0.0107193,0.0218582,0.0232315,0.00328064,0.0173569,0.00862122,0.0191498,0.0162125,-9.97986,0.013237,-0.0115204,0.0147247,0.00595093,-0.0118256,0.00148773,0.0151443,0.00354767
20,8,-9.99003,0.000915527,0.000152588,-2.42592,0.0547655,-0.0744527,0.0553487,0.077379,-0.090705,0.145318,-0.125766,-0.0837911,0.0124741,0.021286,0.0269318,-0.00473022,0.0198364,0.00827789,0.0239182,0.0138474,-9.97986,0.0139236,-0.0122833,0.018158,0.0129318,-0.00862122,0.00175476,0.0143433,0.0056076
20,9,-8.58104,0.000610352,0.00350952,-2.42501,0.055681,-0.0741475,0.0568746,0.144213,-0.0833808,0.146234,-0.121799,-0.0819601,0.0107574,0.0239944,0.0297928,-0.0144196,0.0195694,0.0107193,0.0215912,0.0146484,-9.97986,0.018692,-0.00831604,0.0143433,0.00968933,0.0144577,0.000534058,0.0173187,0.00530243
21,0,-1.00627,-0.000305176,0.00320435,-2.42684,0.0541551,-0.0756734,0.0547383,0.149401,-0.0870429,0.143487,-0.121189,-0.0844015,0.00896454,0.0263214,0.0284958,0.00431061,0.0188065,0.010376,0.0205231,0.0203705,-9.97986,0.0166702,-0.0109863,0.0144196,0.00911713,0.0131226,-0.0019455,0.015564,0.00473022
21,1,6.81356,-0.000915527,0.00457764,-2.42745,0.0541551,-0.0753682,0.0535176,0.152757,-0.0894843,0.143487,-0.121189,-0.0856222,0.00778198,0.0265884,0.0226212,0.0350952,0.0162125,0.00953674,0.0260162,0.0174332,-9.97986,0.0151062,-0.00869751,0.0120163,0.00724792,0.0119019,-0.00267029,0.0104904,0.00648499
21,2,10.0097,0,0.00442505,-2.43142,0.0538499,-0.0771993,0.0501607,0.126512,-0.0949775,0.144098,-0.125156,-0.0874532,0.0104523,0.029335,0.0209045,0.0501251,0.0183868,0.0104904,0.0295258,0.0281525,-9.97986,0.0174713,-0.00324249,0.0147629,0.00923157,0.014534,0.00648499,0.0161743,0.00469208
21,3,10.0097,-0.000305176,0.000610352,-2.43081,0.0535448,-0.0765889,0.0495503,0.0914171,-0.0980293,0.144403,-0.124851,-0.0880636,0.0103378,0.0304031,0.0146484,0.0396729,0.0161743,0.00911713,0.0279999,0.0364685,-9.97986,0.0149918,-0.00297546,0.0156021,0.00896454,0.016861,0.000991821,0.0170517,0.0031662
21,4,10.0097,-0.000305176,0.000305176,-2.42959,0.0547655,-0.0756734,0.0501607,0.0792101,-0.0961982,0.143792,-0.126377,-0.0874532,0.00972748,0.0282669,0.00694275,0.0296402,0.0188446,0.00549316,0.0265884,0.032196,-9.97986,0.0117874,0.0025177,0.0148392,0.00541687,0.0191116,-0.000419617,0.0144958,0.00465393
21,5,10.0097,-0.000305176,-0.000305176,-2.42928,0.0547655,-0.0759786,0.0513814,0.0728014,-0.095893,0.144403,-0.126377,-0.0862325,0.0109482,0.0296783,0.00377655,0.0210953,0.0192261,0.00648499,0.0235748,0.0302887,-9.97986,0.0111008,0.000724792,0.0139236,0.00782013,0.0182724,0.00301361,0.0154495,0.00793457
21,6,10.0097,0.00244141,-0.000152588,-2.42776,0.0550706,-0.0759786,0.0535176,0.0731066,-0.0943672,0.145013,-0.125461,-0.0859274,0.0124741,0.0281525,0.00732422,0.0156403,0.0118637,0.0152588,0.0233078,0.027771,-9.97986,0.015564,0.00179291,0.0156784,0.0105667,0.0130081,0.00297546,0.0143051,0.00537872
21,7,10.0097,0.000305176,-0.000305176,-2.42776,0.055681,-0.0747579,0.0529073,0.0712755,-0.0946723,0.145624,-0.126072,-0.0847066,0.0101471,0.0248337,0.00629425,0.00907898,0.0172806,0.00812531,0.0239944,0.0141907,-9.97986,0.0108337,-0.00198364,0.0167465,0.00854492,0.0182343,0.00102997,0.0138855,0.00530243
21,8,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0735371,0.0535176,0.0697496,-0.0922309,0.144708,-0.125461,-0.0837911,0.0094223,0.0257492,0.00701904,0.00549316,0.0131989,0.0119781,0.0273514,0.0128174,-9.97986,0.015831,-0.00160217,0.0113678,0.00595093,0.0149536,0.00144958,0.0124359,0.00457764
21,9,10.0097,0.00244141,0.000152588,-2.42409,0.0572069,-0.0735371,0.054128,0.0712755,-0.0916206,0.146844,-0.125156,-0.0819601,0.00785828,0.020752,0.0134277,0.00400543,0.0137329,0.0111008,0.0256348,0.0119019,-9.97986,0.0167847,-0.000305176,0.0117493,0.00835419,0.0166321,0.000267029,0.0156403,0.0019455
22,0,10.0097,0.000915527,-0.000457764,-2.42501,0.0559862,-0.0738423,0.055959,0.0728014,-0.0916206,0.146539,-0.12363,-0.0810445,0.00816345,0.0154495,0.0114059,-0.0119781,0.0139236,0.00640869,0.0187302,0.00827789,-9.97986,0.0162506,-0.00160217,0.0105667,0.00198364,0.0183105,0.00247955,0.0159073,0.0038147
22,1,10.0097,0,-0.000915527,-2.42623,0.0559862,-0.0741475,0.0526021,0.0447252,-0.0955879,0.145624,-0.126987,-0.0831808,0.00843048,0.0205994,0.0188446,-0.0109482,0.0131607,0.00759125,0.0181961,0.00953674,-9.97986,0.0159073,0.000114441,0.0155258,0.00747681,0.0130463,-0.00183105,0.0127792,0.00621796
22,2,7.13185,0.000305176,-0.00213623,-2.42745,0.0562914,-0.0729268,0.0510762,-0.000745974,-0.0995551,0.146234,-0.130039,-0.0834859,0.00907898,0.0179672,0.0234985,-0.00289917,0.0151062,0.00881195,0.0232697,0.0146484,-9.97986,0.0109482,0.00171661,0.0150681,0.00663757,0.0169373,-0.00183105,0.0135422,0.0069046
22,3,-1.87327,-0.00213623,-0.0038147,-2.42562,0.0565965,-0.0744527,0.0535176,-0.00959607,-0.0968086,0.146234,-0.129429,-0.0822652,0.0143814,0.00492096,0.0235367,-0.00854492,0.0172424,0.0106049,0.0212479,0.0158691,-9.97986,0.0159836,-0.00087738,0.0122452,0.00671387,0.020256,0.000305176,0.016098,0.00850677
22,4,-9.34733,-0.000610352,-0.00473022,-2.42653,0.0572069,-0.0741475,0.0532125,-0.0166151,-0.0955879,0.146539,-0.129429,-0.0822652,0.00812531,0.00339508,0.0269699,-0.0298309,0.0163651,0.0121689,0.0239182,0.0162506,-9.97986,0.0132751,-0.00106812,0.00858307,0.00167847,0.0144196,-0.0102615,0.0125122,0.00244141
22,5,-9.99003,-0.000305176,-0.00228882,-2.42409,0.0565965,-0.0741475,0.0577901,0.0233629,-0.0910102,0.146234,-0.127292,-0.0804342,0.0101852,0.0191116,0.0333786,-0.0356674,0.0170898,0.0106812,0.0283051,0.0160599,-9.97986,0.0135803,-0.00148773,0.0151062,0.00881195,-0.00785828,-0.00358582,0.0155258,0.00495911
22,6,-9.99003,0,-0.000915527,-2.42592,0.0553758,-0.073232,0.0556539,0.0517443,-0.0900947,0.146844,-0.126377,-0.0813497,0.0135803,0.0300217,0.0328064,-0.0492096,0.0175858,0.0112915,0.0285339,0.0188065,-9.97986,0.0133514,-0.00278473,0.0127411,0.00629425,-0.0105286,-0.00476837,0.0171661,0.00362396
22,7,-9.99003,-0.000915527,0.000610352,-2.42623,0.0553758,-0.0753682,0.0550435,0.0615099,-0.0910102,0.146234,-0.125766,-0.0822652,0.00907898,0.0291824,0.0368118,-0.0467682,0.0159454,0.00751495,0.0332642,0.016861,-9.97986,0.0112152,0.00114441,0.0143433,0.00511169,-0.00778198,-0.00946045,0.0162506,0.0037384
22,8,-9.99003,-0.000610352,0.000152588,-2.42623,0.0550706,-0.0735371,0.0550435,0.0767687,-0.088874,0.145624,-0.125766,-0.0825704,0.0114441,0.0235748,0.03479,-0.0222778,0.0184631,0.0107574,0.0331116,0.0151825,-9.97986,0.0156784,-0.00198364,0.013504,0.00339508,0.00343323,-0.00823975,0.0160217,0.00415802
22,9,-8.33598,0.00183105,0.00335693,-2.42592,0.0550706,-0.0747579,0.0556539,0.133226,-0.0858222,0.144708,-0.12241,-0.0840963,0.0107193,0.0143433,0.0378418,0.000228882,0.022316,0.011673,0.0304031,0.0169754,-9.97986,0.00953674,-0.000991821,0.0126266,0.00541687,0.0211334,-0.00465393,0.019722,0.00724792
23,0,-1.20555,0.0012207,0.00305176,-2.42745,0.0541551,-0.0753682,0.0544332,0.150011,-0.088874,0.143792,-0.121799,-0.0844015,0.0112915,0.0117493,0.0357056,0.0103378,0.020752,0.0105667,0.024147,0.0120544,-9.97986,0.0161362,0.00171661,0.0120926,0.00328064,0.0172043,-0.00717163,0.0136185,0.0088501
23,1,6.77175,-0.000915527,0.00442505,-2.42898,0.0535448,-0.0762837,0.054128,0.152757,-0.0891792,0.143182,-0.120578,-0.0871481,0.0131989,0.0107193,0.0305557,0.0229263,0.0213623,0.0131226,0.0212097,0.00751495,-9.97986,0.013504,-0.00225067,0.0120163,0.0037384,0.0144958,-0.00530243,0.0187683,0.00957489
23,2,10.0097,0.00152588,0.00396729,-2.4305,0.0550706,-0.0771993,0.0498555,0.126817,-0.0955879,0.144098,-0.124851,-0.0877584,0.0141144,0.0088501,0.0261688,0.0392151,0.0220871,0.00946045,0.0187683,0.00423431,-9.97986,0.0173187,-0.00225067,0.0101471,0.0069046,0.016861,-0.00453949,0.017395,0.00358582
23,3,10.0097,-0.000610352,0.000762939,-2.42989,0.0529344,-0.075063,0.050771,0.0914171,-0.0971137,0.143182,-0.126072,-0.0886739,0.00965118,0.00518799,0.0183487,0.0381088,0.0172806,0.0111389,0.0158691,0.000228882,-9.97986,0.0195694,0.000953674,0.0153732,0.0063324,0.0204468,-0.00663757,0.0151825,0.00816345
23,4,10.0097,-0.0012207,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0516866,0.0776842,-0.0961982,0.142572,-0.127598,-0.0877584,0.00934601,0.00324249,0.0111771,0.0209045,0.0216675,0.0114059,0.0169373,0.00614166,-9.97986,0.0214386,-0.00156403,0.0141144,0.00328064,0.0188828,-0.00823975,0.0157166,0.0075531
23,5,10.0097,0.000915527,-0.000305176,-2.42989,0.0544603,-0.0753682,0.0516866,0.0746324,-0.094062,0.144403,-0.126987,-0.0868429,0.0105286,-0.00198364,-0.00366211,0.0225449,0.019722,0.00934601,0.0179291,0.0111771,-9.97986,0.0210571,-0.00572205,0.0159454,0.00751495,0.0131989,-0.00461578,0.0181198,0.0056839
23,6,10.0097,0.000610352,-0.000915527,-2.42806,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0943672,0.144708,-0.126377,-0.0856222,0.0114822,0.00473022,-0.00274658,0.034256,0.0213242,0.0110626,0.0222778,0.0135803,-9.97986,0.0212097,-0.00442505,0.0140762,0.000953674,0.0148392,-0.00595093,0.0148773,0.00938416
23,7,10.0097,0.000915527,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0516866,0.0724962,-0.0934516,0.145013,-0.126072,-0.0850118,0.0127792,0.00873566,0.00350952,0.0330353,0.0197983,0.00888824,0.0205231,0.0119019,-9.97986,0.0151443,-0.00205994,0.0155258,-0.00087738,0.0170135,-0.00614166,0.0165176,0.00282288
23,8,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0925361,0.145624,-0.125766,-0.0828756,0.0108719,0.016098,0.0110626,0.0582504,0.0235748,0.00888824,0.0256729,0.0174332,-9.97986,0.0186539,-0.00492096,0.0123978,0.00282288,0.0157166,-0.00614166,0.0112152,0.00465393
23,9,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0922309,0.145624,-0.124851,-0.0825704,0.0106812,0.0231171,0.0101471,0.0669479,0.0174713,0.0111389,0.0271988,0.0144577,-9.97986,0.0156403,-0.00328064,0.017662,0.000534058,0.0179291,-0.00427246,0.0156403,0.00682831
24,0,10.0097,0.00213623,0,-2.42592,0.0562914,-0.0735371,0.054128,0.0724962,-0.0922309,0.146539,-0.123935,-0.0807394,0.0100708,0.0189209,0.014267,0.0513077,0.0171661,0.00789642,0.0262451,0.0142288,-9.97986,0.0178909,-7.62939e-005,0.015831,0.00476837,0.0196838,-0.00881195,0.0176239,0.00785828
24,1,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0747579,0.0535176,0.0422838,-0.0961982,0.145624,-0.125766,-0.0825704,0.00911713,0.021553,0.019722,0.0439835,0.0178146,0.00629425,0.0265884,0.0154114,-9.97986,0.0243759,-0.0012207,0.0144196,-0.000419617,0.0226974,-0.0114059,0.0156403,0.00404358
24,2,7.0757,-0.0012207,-0.00228882,-2.42714,0.0550706,-0.0747579,0.0522969,-0.00196668,-0.100165,0.147149,-0.130039,-0.0831808,0.00995636,0.0284195,0.0149536,0.0357819,0.0185394,0.00862122,0.0225067,0.0162506,-9.97986,0.019722,-0.000839233,0.0123978,-0.00087738,0.0168991,-0.00980377,0.017395,0.0037384
24,3,-1.83879,0.000305176,-0.00457764,-2.42592,0.0565965,-0.0738423,0.0532125,-0.0102064,-0.0977241,0.14776,-0.130039,-0.0816549,0.00888824,0.0297165,0.0138474,0.0265121,0.0188828,0.00804901,0.0265121,0.0160217,-9.97986,0.0169373,-0.0019455,0.0133514,0.00228882,0.0148392,-0.0134277,0.0175858,0.00572205
24,4,-9.29698,0,-0.00442505,-2.42562,0.0559862,-0.0744527,0.0532125,-0.0144789,-0.0949775,0.146844,-0.129429,-0.0819601,0.0128174,0.0260162,0.0115204,0.0249481,0.0177765,0.0137711,0.0259399,0.0183105,-9.97986,0.0159836,-0.00595093,0.0125122,3.8147e-005,0.0163651,-0.00812531,0.0141907,0.00785828
24,5,-9.99003,0.000610352,-0.00396729,-2.42348,0.0559862,-0.073232,0.055959,0.0230577,-0.0913154,0.148065,-0.126987,-0.0804342,0.0112915,0.0302887,0.00343323,0.0193787,0.0191498,0.00911713,0.0226593,0.0159073,-9.97986,0.0185394,-7.62939e-005,0.0127029,0.00205994,-0.00534058,-0.00278473,0.014267,0.00656128
24,6,-9.99003,0.000610352,-0.000457764,-2.42501,0.0550706,-0.0756734,0.0556539,0.0517443,-0.0897895,0.145624,-0.126682,-0.0819601,0.00854492,0.031395,0.00995636,0.0172806,0.0153351,0.0087738,0.0217438,0.0197983,-9.97986,0.0149155,0.000419617,0.0154495,0.00400543,-0.00667572,0.00202179,0.0138092,0.0069809
24,7,-9.99003,0,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0556539,0.0624254,-0.0910102,0.144708,-0.126377,-0.0831808,0.00850677,0.0275803,0.00518799,0.00991821,0.0152969,0.00629425,0.0247192,0.0165558,-9.97986,0.0139999,-0.00488281,0.0111389,-0.00198364,-0.0141907,-0.000648499,0.0139999,0.00442505
24,8,-9.99003,-0.000610352,0.000152588,-2.42745,0.055681,-0.0747579,0.0544332,0.0770738,-0.090705,0.144403,-0.124546,-0.0831808,0.0122833,0.0278091,0.0141907,0.0131989,0.0191116,0.00835419,0.0244904,0.0211334,-9.97986,0.0168991,0.00125885,0.0149918,0.00621796,-0.00835419,0.00785828,0.016098,0.00484467
24,9,-8.72539,0,0.00259399,-2.42562,0.0553758,-0.0741475,0.0565694,0.138109,-0.0839912,0.144098,-0.121189,-0.0816549,0.00961304,0.0259781,0.0115967,0.00999451,0.0160599,0.010376,0.0222015,0.0209808,-9.97986,0.0160599,-0.0044632,0.0150299,0.00595093,0.0134277,0.00793457,0.0151825,0.0056839
25,0,-1.15214,0,0.00396729,-2.42745,0.0538499,-0.0753682,0.054128,0.149095,-0.0879585,0.144098,-0.121494,-0.0840963,0.0125885,0.0274277,0.0160599,0.00461578,0.0206375,0.0119019,0.019722,0.0201416,-9.97986,0.0185013,-0.00392914,0.0143814,0.0056839,0.0101852,-0.000190735,0.0126266,0.00782013
25,1,6.73238,0.000305176,0.00427246,-2.42867,0.0535448,-0.0759786,0.054128,0.150621,-0.0885688,0.143792,-0.12241,-0.0859274,0.00823975,0.0209427,0.0162125,0.0146484,0.0150299,0.00995636,0.0204086,0.0214386,-9.97986,0.0159454,-0.00297546,0.0144577,0.00823975,0.00926971,-0.00556946,0.017395,0.00576019
25,2,10.0097,-0.000305176,0.0038147,-2.43142,0.0526292,-0.0762837,0.0501607,0.126817,-0.0949775,0.142267,-0.12363,-0.0880636,0.0100327,0.0239944,0.0152588,0.0283432,0.0161362,0.00579834,0.0188065,0.0228882,-9.97986,0.0124359,-0.0031662,0.0124741,0.00236511,0.00888824,0.00102997,0.0144196,0.00431061
25,3,10.0097,0.000915527,0.00152588,-2.42989,0.0538499,-0.0768941,0.0504659,0.0908068,-0.0980293,0.142572,-0.125461,-0.0880636,0.0101852,0.0246048,0.0129318,0.0320435,0.0152969,0.00640869,0.0183487,0.0218582,-9.97986,0.0136566,-0.000114441,0.0140381,0.00255585,0.00968933,-0.000724792,0.0172043,0.00679016
25,4,10.0097,0.000305176,0.000915527,-2.42928,0.0535448,-0.0762837,0.0522969,0.0767687,-0.095893,0.142877,-0.127292,-0.0883688,0.0127792,0.0285339,0.0207138,0.0336456,0.0171661,0.01091,0.0194168,0.02388,-9.97986,0.0154114,0.000190735,0.0130081,0.00537872,0.0136566,0.000915527,0.0130844,0.00774384
25,5,10.0097,0.00183105,-0.000610352,-2.42806,0.0547655,-0.0759786,0.0519917,0.0743273,-0.0946723,0.144708,-0.126072,-0.0868429,0.00835419,0.0287628,0.0208664,0.0269318,0.0173187,0.0124741,0.018959,0.0200653,-9.97986,0.01297,0.00640869,0.0159454,0.00617981,0.0132751,-0.00190735,0.0167465,0.0101089
25,6,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0937568,0.143792,-0.126682,-0.0844015,0.00957489,0.0226212,0.0182724,0.0202942,0.0139999,0.00862122,0.0173569,0.0125504,-9.97986,0.0127029,0.0075531,0.0164795,0.00682831,0.0134277,-0.0030899,0.017128,0.0056839
25,7,10.0097,-0.00183105,0.000762939,-2.42684,0.0541551,-0.0744527,0.0526021,0.07036,-0.0952827,0.144708,-0.126377,-0.0844015,0.0117493,0.0139236,0.0240707,0.0228882,0.0265884,0.0153351,0.0205612,0.0153351,-9.97986,0.0131989,0.0117874,0.017662,0.001297,0.0131989,-0.000686646,0.0136948,0.00667572
25,8,10.0097,0.00305176,0.000152588,-2.42653,0.0553758,-0.073232,0.0538228,0.0728014,-0.0931465,0.145929,-0.125461,-0.0837911,0.00747681,0.00980377,0.0165939,0.0152969,0.0144196,0.00648499,0.00961304,0.0127411,-9.97986,0.0146484,0.00343323,0.0151443,0.00133514,0.0112915,-0.00267029,0.0144196,0.00476837
25,9,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146844,-0.124241,-0.0810445,0.00938416,0.0217438,0.0194168,0.0149918,0.0186157,0.00793457,0.00923157,0.0234604,-9.97986,0.0110245,-0.000419617,0.0141907,-0.000457764,0.00801086,-0.00286102,0.0138474,0.00442505
26,0,10.0097,0.00244141,0.000762939,-2.42562,0.0565965,-0.0738423,0.054128,0.0715807,-0.0900947,0.14776,-0.124546,-0.0804342,0.0157928,0.0279617,0.0206757,0.0134277,0.0209808,0.00892639,0.0156784,0.0260544,-9.97986,0.013237,-0.00469208,0.0167847,0.00667572,0.0112915,0.000686646,0.0166321,0.00724792
26,1,10.0097,0.0012207,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0547383,0.0438097,-0.0961982,0.145013,-0.126072,-0.0825704,0.0126266,0.0241852,0.0178146,0.00652313,0.0193024,0.00926971,0.0157547,0.0260544,-9.97986,0.0136948,-0.0044632,0.0150299,0.0044632,0.0121307,-0.00335693,0.0156021,0.00812531
26,2,7.13521,-0.000915527,-0.00198364,-2.42714,0.0559862,-0.0753682,0.0522969,-0.000745974,-0.0995551,0.146539,-0.129123,-0.0840963,0.0119781,0.0252151,0.0174332,0.00400543,0.0148392,0.0113678,0.0188065,0.0265121,-9.97986,0.0130463,-0.00289917,0.0126266,0.00274658,0.0112915,-0.0019455,0.0125885,0.0127029
26,3,-1.81987,0.000610352,-0.00427246,-2.42531,0.0572069,-0.0735371,0.0544332,-0.0108168,-0.0965034,0.146234,-0.130039,-0.0819601,0.0112152,0.025444,0.016861,0.00160217,0.0144196,0.0115585,0.0190353,0.0205994,-9.97986,0.00915527,-0.0019455,0.0115967,0.00537872,0.0141144,-0.000991821,0.0165558,0.00640869
26,4,-9.30278,0.000610352,-0.00427246,-2.4247,0.055681,-0.075063,0.054128,-0.0153944,-0.095893,0.146234,-0.129734,-0.0819601,0.0130844,0.0286102,0.0171661,0.00141144,0.0142288,0.0125122,0.0246429,0.0182724,-9.97986,0.0127792,-0.00347137,0.014801,0.00419617,0.015564,-0.00530243,0.0172424,0.00617981
26,5,-9.99003,0.000305176,-0.00289917,-2.42409,0.0562914,-0.073232,0.055959,0.0230577,-0.0900947,0.146234,-0.126377,-0.080129,0.0139999,0.0366211,0.0217819,-0.00114441,0.0180435,0.0133896,0.0156021,0.0187683,-9.97986,0.0149536,-0.0038147,0.0131607,0.00743866,-0.0100327,-0.00293732,0.0193787,0.0069809
26,6,-9.99003,0.000305176,-0.000762939,-2.42562,0.055681,-0.0741475,0.0562642,0.0517443,-0.0894843,0.147455,-0.126377,-0.0816549,0.0126648,0.0412369,0.0167084,-0.0043869,0.0155258,0.013237,0.0188446,0.0207901,-9.97986,0.0120926,-0.00255585,0.0135422,0.00263214,-0.0105286,-0.00396729,0.0163269,0.00602722
26,7,-9.99003,0,0.000305176,-2.42592,0.0562914,-0.0747579,0.054128,0.0621202,-0.0922309,0.145624,-0.126072,-0.0822652,0.00831604,0.0344086,0.0200653,0.00202179,0.0175095,0.0127792,0.0192261,0.020256,-9.97986,0.0164032,-0.00102997,0.0141525,0.00419617,-0.0109482,-0.00415802,0.016098,0.00629425
26,8,-9.99003,0.000915527,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0556539,0.0779894,-0.0894843,0.146234,-0.125156,-0.0828756,0.0107193,0.0320435,0.0238419,0.00362396,0.0111389,0.0135422,0.0183105,0.0167084,-9.97986,0.0146484,-0.00175476,0.0145721,0.00610352,-0.00465393,-0.00263214,0.0175858,0.00411987
26,9,-8.46934,0.000305176,0.00335693,-2.42562,0.0550706,-0.0741475,0.0562642,0.136583,-0.0852119,0.145318,-0.121494,-0.0825704,0.00984192,0.0329208,0.0236511,0.013504,0.0128937,0.0159454,0.0207901,0.0152206,-9.97986,0.0115585,-0.00148773,0.0143814,0.00209808,0.0107574,-0.00213623,0.0159073,0.0044632
