
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,7,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0741475,0.0550435,0.072191,-0.0931465,0.146234,-0.124546,-0.0825704,0.00259399,0.0164413,0.0199127,0.0123978,0.0218964,0.0178146,-0.00961304,0.030632,-9.97986,0.0473785,0.00587463,-0.0272751,0.0746918,0.0700378,0.00236511,0.0323105,-0.0128555
105,8,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0922309,0.147455,-0.123935,-0.0813497,-7.62939e-005,0.0169373,0.017662,0.00518799,0.0206375,0.0125122,-0.000610352,0.0236511,-9.97986,0.0344849,0.00457764,-0.0238419,0.0699997,0.0682068,0.00743866,0.0325775,-0.0156021
105,9,10.0097,0.000610352,-0.00244141,-2.42745,0.0559862,-0.0726216,0.0519917,0.0254991,-0.0971137,0.145318,-0.127903,-0.0834859,-0.00804901,0.0162888,0.0208282,0.00782013,0.019722,0.012207,0.0126648,0.0239563,-9.97986,0.0218201,-0.000114441,-0.0107574,0.063591,0.0841522,0.00743866,0.0362396,-0.0157166
106,0,2.36806,-0.000610352,-0.00488281,-2.42653,0.0578172,-0.0735371,0.0522969,-0.018141,-0.0995551,0.147455,-0.130039,-0.0837911,-0.00919342,0.00923157,0.0198746,0.00911713,0.0225067,0.0123596,0.00953674,0.0162125,-9.97986,0.0239182,0.00522614,-0.00465393,0.0550079,0.0959015,0.000686646,0.0362396,-0.0151825
106,1,-5.44963,-0.000610352,-0.00534058,-2.42501,0.0569017,-0.0744527,0.0571797,-0.0205824,-0.0971137,0.145929,-0.130344,-0.0834859,-0.00537872,0.0180435,0.0197601,0.00865936,0.0201035,0.0151443,0.0103378,0.0147247,-9.97986,0.0285339,0.00648499,0.00808716,0.04776,0.0846863,-0.00175476,0.0366974,-0.0107956
106,2,-9.99003,-0.00152588,-0.00518799,-2.42501,0.0550706,-0.073232,0.0562642,0.00322131,-0.0931465,0.145624,-0.125156,-0.0810445,-0.0102997,0.020752,0.0224304,0.00865936,0.0195694,0.0181198,0.00907898,0.0160599,-9.97986,0.042572,0.0143433,0.0206757,0.0362015,0.0520706,-0.00541687,0.0404739,-0.0140381
106,3,-9.99003,0.00183105,-0.00289917,-2.42501,0.0572069,-0.0735371,0.0562642,0.0422838,-0.0919257,0.145929,-0.126682,-0.0810445,-0.0233841,0.0231171,0.0178146,0.00164032,0.019722,0.0203705,0.00652313,0.0165939,-9.97986,0.057106,0.0121689,0.0366592,0.0260925,0.0212097,-0.0178909,0.0404358,-0.0117874
106,4,-9.99003,-0.000915527,-0.00167847,-2.42409,0.0541551,-0.0753682,0.0544332,0.0572374,-0.0910102,0.145318,-0.127292,-0.0822652,-0.0175095,0.02388,0.0248337,0.00324249,0.0208664,0.0243759,0.0192261,0.0181198,-9.97986,0.0682449,-0.00106812,0.0455093,0.00980377,0.0170517,-0.0177002,0.0426865,-0.01194
106,5,-9.99003,0.000305176,-0.0012207,-2.42592,0.0544603,-0.0753682,0.0550435,0.065172,-0.0910102,0.146539,-0.126072,-0.0837911,0.0179291,0.0226593,0.0255203,0.00778198,0.0204086,0.0241089,0.0321579,0.0274658,-9.97986,0.0658035,-0.00610352,0.0573349,-0.00789642,0.0103378,-0.00431061,0.0430298,-0.00831604
106,6,-9.99003,0,-0.000915527,-2.42653,0.0547655,-0.073232,0.0553487,0.0914171,-0.0882636,0.146234,-0.123325,-0.0837911,0.0533295,0.0281525,0.0287628,0.0146103,0.0271606,0.0313187,0.0302887,0.038681,-9.97986,0.0595856,-0.0126266,0.0631332,-0.0237274,0.0270081,0.0108337,0.0436401,-0.00793457
106,7,-4.75627,0.000305176,0.00167847,-2.42745,0.0529344,-0.0759786,0.0535176,0.134752,-0.0882636,0.143487,-0.121494,-0.0844015,0.0518799,0.0301743,0.033493,0.014534,0.0265884,0.0304031,0.0152588,0.0462723,-9.97986,0.037117,-0.00522614,0.0611496,-0.0393295,0.0107193,0.0166702,0.043335,-0.0088501
106,8,2.41567,0.000610352,0.00213623,-2.42776,0.0532396,-0.0756734,0.0547383,0.153368,-0.0891792,0.143792,-0.120884,-0.0862325,0.0292587,0.030098,0.0299454,0.0108337,0.0278091,0.0278473,-0.00610352,0.056572,-9.97986,0.0197601,-0.0141907,0.0540543,-0.06073,-0.00740051,0.0191116,0.0471497,-0.00732422
106,9,9.57295,-0.000915527,0.00320435,-2.42837,0.0550706,-0.0762837,0.0535176,0.153673,-0.0900947,0.143182,-0.120884,-0.0865377,0.0428772,0.0267029,0.0231934,0.00614166,0.0285339,0.0334167,-0.015564,0.0478363,-9.97986,0.00907898,-0.029335,0.0528336,-0.0741577,-0.029068,0.0291824,0.0469208,-0.00461578
107,0,10.0097,0.000915527,0,-2.43081,0.0523241,-0.0771993,0.0468038,0.107286,-0.0983344,0.142267,-0.125461,-0.0895895,0.0536728,0.0283432,0.0215912,0.00846863,0.029335,0.0320435,-0.0233459,0.0217438,-9.97986,0.00293732,0.00190735,0.0498581,-0.09655,-0.0474548,0.0333405,0.045929,-0.00728607
107,1,10.0097,-0.0012207,-0.00152588,-2.42989,0.0553758,-0.0762837,0.0519917,0.0834825,-0.0974189,0.143182,-0.127598,-0.0883688,0.0419998,0.0361633,0.0193405,0.0109863,0.030365,0.0338364,-0.0180817,0.00232697,-9.97986,-0.0115204,0.0440979,0.0519562,-0.12085,-0.0639725,0.0195313,0.0426102,-0.000724792
107,2,10.0097,0.000305176,-0.00152588,-2.42898,0.0538499,-0.0768941,0.0526021,0.0758531,-0.0946723,0.142877,-0.126377,-0.0874532,0.0273895,0.0344467,0.0277328,0.0150299,0.0357819,0.0422287,-0.00732422,-0.000152588,-9.97986,-0.0125885,0.0678253,0.0547791,-0.141144,-0.0764084,0.00835419,0.040741,-0.000724792
107,3,10.0097,0.00152588,-0.00213623,-2.42867,0.0550706,-0.075063,0.0535176,0.0746324,-0.0937568,0.145013,-0.126987,-0.0859274,0.0153732,0.0370026,0.0276947,0.0149536,0.0324249,0.0413895,0.000801086,-0.00896454,-9.97986,-0.0126266,0.060463,0.0585175,-0.165977,-0.0794983,0.00385284,0.0397491,0.00148773
107,4,10.0097,0.000305176,-0.00274658,-2.42837,0.0544603,-0.0753682,0.0532125,0.0724962,-0.094062,0.144403,-0.126377,-0.0850118,0.0125885,0.0349808,0.0286865,0.0205994,0.034523,0.0431061,0.00804901,-0.0157166,-9.97986,-0.00785828,0.0301361,0.0571823,-0.191994,-0.0891495,0.00827789,0.0371552,-0.000915527
107,5,10.0097,0.00183105,-0.00198364,-2.42684,0.0547655,-0.0753682,0.0519917,0.0715807,-0.0928413,0.145318,-0.126072,-0.0844015,0.00988007,0.030899,0.0315094,0.0178528,0.0292969,0.0416946,0.0082016,-0.0120163,-9.97986,-0.00926971,0.0209045,0.0513077,-0.213203,-0.0939941,0.00736237,0.0392914,-0.0063324
107,6,10.0097,0.000305176,-0.00259399,-2.42592,0.0553758,-0.0741475,0.0556539,0.07036,-0.0934516,0.145318,-0.125156,-0.0825704,-0.00968933,0.0299072,0.0299835,0.0175476,0.0347519,0.0416183,-0.000839233,-0.00209808,-9.97986,-0.0170898,0.00301361,0.0462723,-0.245056,-0.105896,0.0122452,0.0385284,-0.00770569
107,7,10.0097,0.00183105,-0.00274658,-2.42623,0.0565965,-0.073232,0.0550435,0.0709703,-0.0925361,0.146539,-0.123935,-0.0822652,-0.0152588,0.0284195,0.0274658,0.0117111,0.033989,0.039978,0.00301361,0.00648499,-9.97986,-0.0223923,-0.00312805,0.0499725,-0.268135,-0.114975,0.0180435,0.0401306,-0.00305176
107,8,10.0097,0.0012207,-0.00228882,-2.42501,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0931465,0.146539,-0.12302,-0.0822652,-0.0165939,0.0263596,0.0291443,0.0120926,0.0281906,0.0400543,0.00415802,0.0205612,-9.97986,-0.0290298,0.00331879,0.0629425,-0.291595,-0.121002,0.0115204,0.0354385,-0.0063324
107,9,10.0097,-0.000305176,-0.00442505,-2.42684,0.055681,-0.0753682,0.050771,0.0261095,-0.0980293,0.145624,-0.127598,-0.0840963,-0.0199509,0.0242233,0.0271988,0.00900269,0.0327682,0.0365067,0.00572205,0.0332642,-9.97986,-0.0376511,0.010376,0.0736237,-0.30899,-0.127792,0.00747681,0.0326538,-0.00301361
108,0,2.54567,-0.00183105,-0.00579834,-2.42684,0.0559862,-0.0735371,0.0516866,-0.019972,-0.100776,0.146234,-0.130039,-0.0831808,-0.0206375,0.0158691,0.0265503,0.00537872,0.0310135,0.0328445,0.00377655,0.0450897,-9.97986,-0.0253677,0.0113678,0.076561,-0.324745,-0.123482,0.00930786,0.0271225,-0.000228882
108,1,-5.41728,0.0012207,-0.00579834,-2.42684,0.0562914,-0.0744527,0.0535176,-0.0196669,-0.0971137,0.146539,-0.129734,-0.0816549,-0.0294113,0.0178146,0.0334549,0.00335693,0.0304031,0.0323486,-0.00144958,0.0413513,-9.97986,-0.00766754,0.0368118,0.0798798,-0.336075,-0.121613,0.00762939,0.0282669,3.8147e-005
108,2,-9.99003,-0.000610352,-0.0062561,-2.4247,0.0562914,-0.0726216,0.0562642,0.00230578,-0.0922309,0.146539,-0.129429,-0.0813497,-0.0175095,0.01091,0.031929,-0.00202179,0.0319672,0.0229645,-0.00640869,0.0410843,-9.97986,0.00473022,0.0715256,0.0897598,-0.358543,-0.124664,0.0101089,0.0183105,-0.00141144
108,3,-9.99003,0.000915527,-0.00335693,-2.4247,0.0562914,-0.0753682,0.0574849,0.0410631,-0.0894843,0.147455,-0.126682,-0.0813497,0.00961304,0.0165558,0.031662,-0.0110245,0.0315857,0.0246048,-0.00968933,0.0357437,-9.97986,0.0152588,0.0661087,0.096817,-0.379105,-0.137177,0.0125885,0.0185394,3.8147e-005
108,4,-9.99003,0.000305176,-0.00289917,-2.42592,0.055681,-0.0741475,0.0550435,0.058153,-0.0894843,0.145929,-0.125766,-0.0825704,0.00965118,0.0185776,0.0312042,-0.0139618,0.0368881,0.022316,7.62939e-005,0.0404739,-9.97986,0.0234985,0.0439072,0.106392,-0.399094,-0.137253,0.0201035,0.0106049,0.00415802
108,5,-9.99003,0,-0.00305176,-2.42653,0.0541551,-0.075063,0.054128,0.0633409,-0.0919257,0.146234,-0.125766,-0.0828756,0.00778198,0.0202179,0.0307083,-0.0150681,0.0363922,0.0191116,0.00648499,0.0355148,-9.97986,0.0237274,0.0153351,0.116653,-0.421219,-0.131607,0.0199127,0.0120926,0.00907898
108,6,-9.99003,-0.000305176,-0.0012207,-2.42623,0.0532396,-0.0747579,0.0565694,0.0944689,-0.0894843,0.146234,-0.124851,-0.0825704,0.0222397,0.0234985,0.0302124,-0.0125885,0.0351334,0.0123978,0.00946045,0.01297,-9.97986,0.028038,-0.00671387,0.123482,-0.440903,-0.0983047,0.0182724,0.00507355,0.0141525
108,7,-4.55119,-0.000610352,0.00228882,-2.42745,0.0535448,-0.0753682,0.0550435,0.135057,-0.088874,0.145318,-0.122715,-0.0850118,0.0181198,0.0238419,0.028801,0.00240326,0.0366211,0.00743866,0.0196457,0.00980377,-9.97986,0.0314331,-0.00484467,0.124168,-0.458031,-0.104141,0.0141144,0.000114441,0.0157547
108,8,2.64668,0.00244141,0.00198364,-2.42959,0.0538499,-0.0756734,0.0529073,0.151842,-0.088874,0.145013,-0.120884,-0.085317,0.0105667,0.0292969,0.0267029,0.0050354,0.0355148,0.00606537,0.0201416,0.0138092,-9.97986,0.0435257,-0.00621796,0.123749,-0.485268,-0.0994873,0.0107574,-0.000343323,0.0175858
108,9,9.74538,0,0.00167847,-2.42867,0.0535448,-0.0756734,0.0532125,0.153978,-0.090705,0.144403,-0.121189,-0.0868429,0.00907898,0.0395584,0.0323868,-0.00354767,0.0365448,0.000534058,0.0204086,0.0406647,-9.97986,0.0587463,-0.0111008,0.127068,-0.500336,-0.0953293,0.00106812,-0.00358582,0.0182724
109,0,10.0097,-0.000915527,0.000762939,-2.43111,0.0529344,-0.0771993,0.0501607,0.106981,-0.0971137,0.142267,-0.126987,-0.0898946,0.0128555,0.0438309,0.0308609,3.8147e-005,0.0366592,0.000305176,0.0286102,0.0652313,-9.97986,0.0671387,-0.00087738,0.139694,-0.510025,-0.0906754,-0.0050354,-0.00659943,0.0276566
109,1,10.0097,0,-0.0012207,-2.42989,0.0541551,-0.0759786,0.0495503,0.0837877,-0.0971137,0.144098,-0.127292,-0.0886739,0.0129318,0.0482559,0.0305176,0.0122452,0.030632,-0.00484467,0.032196,0.0558472,-9.97986,0.0621796,0.0120926,0.150414,-0.521202,-0.0869751,-0.00461578,-0.0108337,0.025444
109,2,10.0097,0.00152588,-0.000610352,-2.42806,0.0538499,-0.0762837,0.0519917,0.0746324,-0.0961982,0.144708,-0.126072,-0.0874532,0.0117111,0.0588226,0.0380325,0.0101089,0.0316238,-0.010643,0.042572,0.0592804,-9.97986,0.0468063,0.0172043,0.160408,-0.528488,-0.0871658,-0.00377655,-0.0125122,0.0316238
109,3,10.0097,0.00183105,-0.000610352,-2.42776,0.0553758,-0.0738423,0.0522969,0.0718859,-0.0974189,0.144098,-0.126072,-0.0862325,0.0128555,0.0532913,0.0242615,0.0123215,0.0239944,-0.0120163,0.0471878,0.0783157,-9.97986,0.0291061,0.0114822,0.161743,-0.539207,-0.0871658,-0.00213623,-0.0220108,0.0304413
109,4,10.0097,-0.000610352,-0.000762939,-2.42745,0.0550706,-0.0759786,0.0526021,0.0700548,-0.094062,0.144403,-0.126377,-0.0847066,0.0146484,0.033226,0.00831604,0.00442505,0.0265121,-0.00976563,0.0591278,0.0662994,-9.97986,0.015564,0.0063324,0.166321,-0.548859,-0.0762939,0.000762939,-0.0212097,0.0302887
109,5,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0756734,0.054128,0.0706652,-0.0931465,0.144403,-0.126072,-0.0844015,0.0167084,0.0218964,0.0117111,0.00236511,0.0213623,-0.0138474,0.0680161,0.0287628,-9.97986,0.0140381,0.00591278,0.169144,-0.549126,-0.0779724,0.00198364,-0.0220871,0.0279236
109,6,10.0097,0.0012207,-0.000152588,-2.42714,0.0559862,-0.0735371,0.0538228,0.0706652,-0.0922309,0.145318,-0.124241,-0.0831808,0.0190353,0.00270844,0.00900269,0.0296783,0.0187683,-0.0212097,0.0689316,0.0196457,-9.97986,0.0140762,0.00572205,0.162659,-0.550423,-0.0791931,0.00133514,-0.023613,0.0313187
109,7,10.0097,-0.000610352,0.000610352,-2.42409,0.0550706,-0.0747579,0.0550435,0.0718859,-0.090705,0.145318,-0.125156,-0.0816549,0.0183487,-0.0338364,0.0114059,0.0499344,0.0221634,-0.0233841,0.0725174,0.031662,-9.97986,0.00682831,0.00183105,0.165443,-0.538597,-0.0831223,-0.00213623,-0.0284576,0.030632
109,8,10.0097,-0.000305176,0.000457764,-2.4247,0.0578172,-0.0738423,0.0550435,0.0715807,-0.0928413,0.146539,-0.12363,-0.0804342,0.013504,-0.0363922,0.00789642,0.0391006,0.0161362,-0.021286,0.0736237,0.00865936,-9.97986,0.00717163,0.0043869,0.165825,-0.523872,-0.0744629,0.00270844,-0.0219345,0.0363541
109,9,10.0097,-0.00213623,-0.0012207,-2.42684,0.0562914,-0.0744527,0.0522969,0.0294664,-0.0974189,0.145929,-0.127903,-0.0828756,0.0111389,-0.0318909,0.00137329,0.0312805,0.0181961,-0.0286865,0.0699234,-0.0440598,-9.97986,0.00492096,0.00152588,0.162048,-0.511322,-0.0714874,0.00198364,-0.0217819,0.0382614
110,0,2.36897,0.00152588,-0.00228882,-2.42714,0.0575121,-0.0747579,0.0519917,-0.0187513,-0.0989448,0.146234,-0.130039,-0.0831808,0.00423431,-0.0297165,0.000114441,0.0311279,0.0225067,-0.0251389,0.0679016,-0.0516891,-9.97986,-3.8147e-005,0.00198364,0.160637,-0.490913,-0.0671005,0.0050354,-0.0128174,0.0450516
110,1,-5.50029,0.0012207,-0.00366211,-2.42592,0.0559862,-0.0747579,0.0526021,-0.0184462,-0.0983344,0.14837,-0.130649,-0.0807394,0.00423431,-0.0143433,0.00808716,0.0383759,0.0238419,-0.0251007,0.055542,-0.0330734,-9.97986,0.000457764,-0.00423431,0.156326,-0.471497,-0.0624466,0.0143814,-0.0133133,0.0495911
110,2,-9.99003,0.000305176,-0.00244141,-2.42409,0.0569017,-0.0738423,0.0565694,0.00291613,-0.0928413,0.148065,-0.128513,-0.0804342,0.00644684,-0.00244141,0.0110245,0.0408173,0.0236893,-0.0224304,0.0543976,-0.020752,-9.97986,0.00133514,0.00419617,0.146103,-0.440941,-0.0629807,0.0139618,-0.0153732,0.0503159
110,3,-9.99003,0.000610352,0.00152588,-2.42531,0.0553758,-0.073232,0.0550435,0.0413683,-0.0903999,0.146844,-0.125766,-0.080129,0.00514984,0.00499725,0.0209808,0.0271988,0.0296021,-0.0226974,0.0549316,-0.0094986,-9.97986,0.000991821,-0.00225067,0.143242,-0.405312,-0.0766373,0.0162125,-0.0069046,0.0535583
110,4,-9.99003,-0.0012207,0.00320435,-2.42501,0.0562914,-0.0738423,0.055959,0.0572374,-0.0913154,0.147149,-0.126377,-0.0810445,0.00385284,0.00434875,0.0149536,0.0159454,0.0328445,-0.020256,0.0532913,-0.00816345,-9.97986,0.0012207,0.00400543,0.135727,-0.369186,-0.0713348,0.0214005,-0.00434875,0.0527191
110,5,-9.99003,-0.000305176,0.00320435,-2.42592,0.0550706,-0.0753682,0.0547383,0.0639513,-0.0916206,0.145013,-0.125766,-0.0819601,0.0112152,0.000801086,0.0223923,-0.00282288,0.0339508,-0.0187302,0.0512695,-0.00465393,-9.97986,0.00465393,0.00541687,0.132294,-0.330734,-0.0671768,0.0144958,0.000343323,0.0566483
110,6,-9.99003,0.0012207,0.00427246,-2.42653,0.0550706,-0.0744527,0.0550435,0.0935533,-0.0897895,0.145013,-0.123325,-0.0819601,0.00843048,-0.000114441,0.0208282,-0.00640869,0.0346375,-0.0126266,0.045166,-0.00717163,-9.97986,0.00171661,-0.00183105,0.129204,-0.294762,-0.0422668,0.00900269,0.00274658,0.0585938
110,7,-4.52952,0.0012207,0.00793457,-2.42806,0.0535448,-0.0753682,0.0544332,0.135973,-0.0870429,0.143487,-0.122715,-0.0834859,0.0101471,0.00110626,0.0267792,-0.0156021,0.037117,-0.0139618,0.0494003,-0.00362396,-9.97986,0.00404358,0.0378418,0.116882,-0.261192,-0.038147,0.00617981,0.00858307,0.0614929
110,8,2.61251,0.000305176,0.00823975,-2.42776,0.0538499,-0.0762837,0.0532125,0.155504,-0.088874,0.145013,-0.121494,-0.0840963,0.00858307,0.00537872,0.0284195,-0.0146484,0.0337982,-0.0131607,0.0499725,-0.00526428,-9.97986,0.00812531,0.0731659,0.116959,-0.223389,-0.0369263,0.00556946,0.00953674,0.059433
110,9,9.82747,0.000305176,0.00961304,-2.42837,0.0544603,-0.0753682,0.0529073,0.155504,-0.090705,0.145929,-0.121189,-0.0837911,0.0117874,0.017395,0.0249481,-0.00267029,0.0361252,-0.00656128,0.0545502,-0.020256,-9.97986,0.00976563,0.090332,0.110779,-0.156441,-0.0323868,-0.000801086,0.00801086,0.0600052
111,0,10.0097,0.00274658,0.00732422,-2.43111,0.0529344,-0.0768941,0.0483296,0.10576,-0.0968086,0.142267,-0.125766,-0.0874532,0.00808716,0.021286,0.0152969,-0.0341415,0.03582,-0.00198364,0.060463,-0.0273514,-9.97986,0.0122452,0.0126648,0.105553,-0.116005,-0.0331497,0.00518799,0.00900269,0.0661087
111,1,10.0097,0.000305176,0.00427246,-2.42959,0.0535448,-0.0756734,0.050771,0.0853136,-0.0971137,0.143182,-0.126377,-0.0859274,0.00854492,0.0255203,0.0111008,-0.0504303,0.0394821,0.00724792,0.062294,-0.0263977,-9.97986,0.0110626,-0.0649261,0.104446,-0.0862503,-0.0310135,-0.000724792,0.00995636,0.0640869
111,2,10.0097,-0.0012207,0.00396729,-2.42928,0.0553758,-0.0765889,0.0526021,0.0758531,-0.0955879,0.144403,-0.126377,-0.085317,0.00480652,0.0449753,0.00862122,-0.016098,0.0388336,0.012207,0.0696182,-0.0272369,-9.97986,0.00740051,-0.0136566,0.106544,-0.0396347,-0.018158,0.000686646,0.0138092,0.0582123
111,3,10.0097,0.000305176,0.00411987,-2.42806,0.0538499,-0.075063,0.0532125,0.0731066,-0.0946723,0.144403,-0.125461,-0.0847066,0.00923157,0.0643158,0.00995636,0.0537109,0.0378418,0.0170135,0.0637436,-0.0112915,-9.97986,0.00354767,-0.00621796,0.101204,-0.00476837,-0.018959,-0.0025177,0.0114441,0.0606537
111,4,10.0097,0,0.00396729,-2.42714,0.0550706,-0.075063,0.0535176,0.0718859,-0.0937568,0.145013,-0.126377,-0.0831808,0.0114059,0.0576401,0.0169373,0.0908279,0.0336075,0.0196838,0.0625229,-0.00102997,-9.97986,0.00782013,-0.0662994,0.0935364,0.0373077,-0.00804901,0.000495911,0.0120544,0.0607681
111,5,10.0097,0.00244141,0.00411987,-2.42714,0.055681,-0.0744527,0.0538228,0.0700548,-0.0934516,0.144403,-0.125461,-0.0837911,0.00968933,0.0465775,0.0219345,0.0712585,0.0346756,0.0232315,0.0674438,0.0179672,-9.97986,0.00614166,-0.0896454,0.0933456,0.0732422,-3.8147e-005,-0.00114441,0.0115967,0.0598145
111,6,10.0097,0.000610352,0.00396729,-2.42348,0.0569017,-0.073232,0.0550435,0.0718859,-0.0922309,0.146539,-0.124546,-0.0819601,0.0108719,0.0450516,0.0289154,0.0484467,0.0332642,0.0255966,0.0617981,0.0285339,-9.97986,0.00774384,-0.0653458,0.0860977,0.109367,0.00679016,-0.0113678,0.0124359,0.0574875
111,7,10.0097,0.000610352,0.00366211,-2.42501,0.0578172,-0.075063,0.0532125,0.072191,-0.0916206,0.146539,-0.124241,-0.0804342,0.00350952,0.0318527,0.0341797,0.0342178,0.0262833,0.0284958,0.0551224,0.0240707,-9.97986,0.0123215,-0.00198364,0.0830078,0.142899,0.0223923,-0.0195694,0.0143433,0.0563049
111,8,10.0097,0.000610352,0.00366211,-2.4244,0.0562914,-0.0735371,0.0556539,0.072191,-0.0919257,0.147149,-0.125156,-0.0807394,0.00652313,0.0212479,0.0418091,0.0292587,0.0282288,0.034256,0.0570679,0.0349045,-9.97986,0.00846863,0.0094223,0.0764847,0.174561,0.0341415,-0.0293732,0.0113297,0.05867
111,9,10.0097,0.0012207,0.0012207,-2.42623,0.0562914,-0.0738423,0.0526021,0.027025,-0.0980293,0.146844,-0.127903,-0.0825704,0.00389099,0.0361633,0.0434875,0.0242233,0.0239182,0.0436401,0.0564194,0.0252914,-9.97986,0.00701904,0.0117493,0.0756836,0.201263,0.0398636,-0.0330353,0.0170135,0.0598907
112,0,2.42818,0.000610352,-0.00167847,-2.42592,0.0572069,-0.0744527,0.0516866,-0.018141,-0.0995551,0.146844,-0.130649,-0.0825704,-0.00297546,0.0443268,0.0465012,0.0211334,0.0232315,0.0422287,0.0511932,0.0267792,-9.97986,0.00370026,0.0112152,0.0748825,0.223198,0.0418091,-0.0204086,0.0195313,0.0629044
112,1,-5.4243,-0.00183105,-0.00198364,-2.42653,0.0565965,-0.0735371,0.0529073,-0.0187513,-0.0974189,0.145929,-0.129734,-0.0822652,0.00507355,0.030899,0.0494766,0.0269318,0.0223923,0.0502777,0.0492096,0.0385284,-9.97986,0.00431061,0.00572205,0.0715256,0.254288,0.0345612,-0.01091,0.0210953,0.0664139
112,2,-9.99003,0.000610352,-0.00213623,-2.42379,0.0569017,-0.073232,0.0565694,0.00444201,-0.0934516,0.145929,-0.128513,-0.0795187,0.00484467,0.0266266,0.0505829,0.0269318,0.0200653,0.0537872,0.0507736,0.0345993,-9.97986,0.000343323,0.00919342,0.069046,0.273094,0.0206757,-0.00476837,0.0209045,0.0679779
112,3,-9.99003,0.000915527,0,-2.42501,0.0565965,-0.075063,0.0565694,0.0413683,-0.0903999,0.145624,-0.125461,-0.0798238,0.000686646,0.0271225,0.039711,0.0232697,0.0170898,0.0552368,0.0482559,0.0243759,-9.97986,0.0018692,-0.00236511,0.0585175,0.279732,-0.0108719,-0.00225067,0.0239182,0.0627136
112,4,-9.99003,0,0.000457764,-2.42592,0.0550706,-0.0741475,0.0553487,0.0572374,-0.0913154,0.145929,-0.125766,-0.0807394,0.00617981,0.0342178,0.0479889,0.0251389,0.0139236,0.0563431,0.04776,0.0087738,-9.97986,-0.00328064,-0.0172424,0.0571823,0.290184,-0.0133514,0.00556946,0.0252533,0.0573349
112,5,-9.99003,-0.00152588,0.000762939,-2.42531,0.0547655,-0.0741475,0.0544332,0.0630358,-0.0919257,0.147149,-0.126377,-0.0825704,0.0050354,0.072937,0.0426483,0.0206375,0.0138092,0.0541687,0.0453568,-0.000190735,-9.97986,-0.0075531,-0.00476837,0.0490189,0.283279,-0.0111389,0.0094986,0.0300598,0.0524902
112,6,-9.99003,-0.000610352,0.000457764,-2.42531,0.055681,-0.0738423,0.055959,0.0917223,-0.0879585,0.146539,-0.123935,-0.0837911,0.00823975,0.104561,0.0286865,0.0279999,0.0102615,0.0493622,0.0423431,0.00480652,-9.97986,-0.00270844,-0.00896454,0.0453568,0.267792,0.0194931,-0.000572205,0.0279236,0.0511169
112,7,-4.15477,0.000610352,0.00198364,-2.42714,0.0544603,-0.0759786,0.0556539,0.134142,-0.0891792,0.143792,-0.12241,-0.0844015,0.00934601,0.0851059,0.0268936,0.0203323,0.0105667,0.0510406,0.0408554,0.00900269,-9.97986,-0.000305176,-0.0191498,0.042572,0.241623,0.0253296,-0.00846863,0.0332642,0.0463867
112,8,2.82735,0.00152588,0.00320435,-2.42867,0.0523241,-0.0753682,0.0529073,0.152757,-0.0879585,0.141656,-0.121189,-0.0850118,0.011673,0.0573349,0.033226,0.0069809,0.00724792,0.0414276,0.0382996,0.0253296,-9.97986,-0.00102997,-0.025177,0.0307465,0.224342,0.0406647,-0.00865936,0.040741,0.0469208
112,9,9.96175,0,0.00228882,-2.43142,0.0532396,-0.0756734,0.0522969,0.152452,-0.0910102,0.142877,-0.120884,-0.0859274,0.00694275,0.0575638,0.0239944,0.00190735,0.00354767,0.0355911,0.0367737,0.0332642,-9.97986,0.00465393,-0.0298691,0.0143051,0.213203,0.0493622,-0.0157166,0.0450897,0.0429916
113,0,10.0097,0.00183105,0.000152588,-2.43233,0.0535448,-0.0781148,0.0495503,0.10576,-0.0971137,0.143487,-0.125156,-0.0908102,0.00759125,0.0609589,0.0191498,0.00686646,0.00598907,0.0323486,0.0450516,0.0370407,-9.97986,0.00385284,-0.0188446,0.00225067,0.189056,0.0587082,-0.0134277,0.0489426,0.0388336
113,1,10.0097,0.000610352,-0.00152588,-2.42928,0.0526292,-0.0771993,0.0504659,0.0831774,-0.0980293,0.142572,-0.125766,-0.0883688,0.00923157,0.045433,0.00614166,0.00736237,0.00705719,0.0246811,0.032692,0.0455475,-9.97986,0.00385284,-0.0150299,-0.0152969,0.15873,0.0632858,-0.0120926,0.0545502,0.0359726
