
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.00152588,0.000457764,-2.42928,0.0538499,-0.0756734,0.0535176,0.077379,-0.0931465,0.143792,-0.126072,-0.0868429,0.00808716,0.0191879,0.017662,0.0127029,0.0161362,0.0130081,0.0226974,0.0188446,-9.97986,0.0202179,-0.00411987,0.0149155,0.00522614,0.0153351,0.0157547,0.0144577,0.00736237
2,0,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.075063,0.0522969,0.0731066,-0.0946723,0.143792,-0.126377,-0.0862325,0.0121307,0.0226212,0.0194931,0.0111389,0.0147629,0.013504,0.0194931,0.0151062,-9.97986,0.0150299,-0.0113297,0.0158691,0.000457764,0.0186157,0.0149155,0.0178909,0.0104523
2,1,10.0097,0.000305176,-0.000610352,-2.42959,0.0501878,-0.0753682,0.0513814,0.0694445,-0.095893,0.142877,-0.127903,-0.0874532,0.00995636,0.0218582,0.0202942,0.0111008,0.0209045,0.0112915,0.0250244,0.0194931,-9.97986,0.0151825,-0.0178528,0.0163651,-0.000190735,0.0224686,0.0104523,0.0170135,0.00518799
2,2,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0753682,0.0513814,0.0697496,-0.0995551,0.142572,-0.127292,-0.0874532,0.00999451,0.021286,0.0196075,0.0140762,0.015831,0.0130844,0.0244904,0.0135422,-9.97986,0.01297,-0.00572205,0.0159836,0.00213623,0.0174332,0.00461578,0.0160599,0.00419617
2,3,10.0097,0,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0532125,0.0685289,-0.095893,0.144708,-0.125766,-0.0859274,0.00858307,0.0227737,0.0210953,0.0114822,0.0148392,0.0134277,0.0199127,0.0154877,-9.97986,0.0147247,-0.0044632,0.0152588,0.00286102,0.0188446,0.00202179,0.017128,0.00610352
2,4,10.0097,0.0012207,-0.000305176,-2.42745,0.0596483,-0.0756734,0.0532125,0.0709703,-0.0931465,0.144708,-0.126682,-0.0847066,0.00919342,0.0214767,0.018692,0.0115204,0.0187683,0.0119019,0.0175858,0.0150299,-9.97986,0.0139999,-0.00457764,0.0185394,0.00221252,0.0167084,-0.00350952,0.0187683,0.00968933
2,5,10.0097,0.00183105,0.000610352,-2.42776,0.0538499,-0.075063,0.054128,0.0694445,-0.09925,0.143792,-0.126072,-0.0847066,0.0132751,0.0247574,0.0183487,0.0152588,0.0222015,0.0138474,0.0197983,0.0195694,-9.97986,0.0110626,-0.00442505,0.0162125,0.00511169,0.0195313,0.000648499,0.0183868,0.00865936
2,6,10.0097,0.00152588,0.000457764,-2.42684,0.0562914,-0.0744527,0.054128,0.0697496,-0.0934516,0.145013,-0.126987,-0.0844015,0.010643,0.0205994,0.0204086,0.0141525,0.0183105,0.0141525,0.0165176,0.0170517,-9.97986,0.0126266,-0.00869751,0.0151062,0.00358582,0.0147629,0.00358582,0.0149536,0.00648499
2,7,10.0097,0.00152588,0.000915527,-2.42623,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0928413,0.145013,-0.125156,-0.0837911,0.0133514,0.0229645,0.018158,0.0144958,0.0206375,0.0126648,0.0207138,0.0133133,-9.97986,0.0131607,-0.00415802,0.00988007,0.00541687,0.0164032,0.00278473,0.0169373,0.0087738
2,8,10.0097,0.00152588,0.000457764,-2.42501,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0913154,0.144708,-0.124546,-0.0816549,0.0143051,0.0241852,0.0214386,0.0121689,0.0175858,0.00782013,0.018158,0.0150299,-9.97986,0.0108719,-0.00255585,0.0118637,0.00270844,0.0160599,0.00659943,0.0164795,0.0088501
2,9,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0738423,0.054128,0.0697496,-0.0919257,0.147455,-0.125156,-0.0810445,0.0123215,0.0237656,0.0159836,0.0127792,0.0181961,0.0142288,0.0153351,0.0153732,-9.97986,0.0156403,-0.00469208,0.0163651,0.00549316,0.0130844,0.00335693,0.0215149,0.00934601
3,0,10.0097,0.00244141,0.000610352,-2.42501,0.0590379,-0.0735371,0.0550435,0.0718859,-0.0913154,0.145318,-0.124241,-0.0819601,0.0108337,0.0252533,0.0172043,0.0141907,0.0171661,0.00865936,0.0183105,0.019455,-9.97986,0.0164795,0.00087738,0.0140762,0.0037384,0.016098,0.00572205,0.0189209,0.00976563
3,1,10.0097,-0.000915527,0.000152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0855171,0.145318,-0.12363,-0.0816549,0.0139618,0.0230408,0.0204468,0.0117874,0.0186157,0.0146484,0.0188065,0.0172806,-9.97986,0.0153351,-0.00209808,0.0136948,0.00846863,0.0180817,0.00366211,0.0172043,0.00770569
3,2,10.0097,-0.000305176,0,-2.42714,0.0559862,-0.0738423,0.054128,0.047777,-0.0946723,0.146234,-0.126682,-0.0825704,0.0151443,0.0222778,0.018692,0.00911713,0.0234985,0.014534,0.0218964,0.0164032,-9.97986,0.0135422,-0.00419617,0.0135803,0.0069046,0.0182343,-0.00480652,0.0166321,0.00724792
3,3,9.045,0.00152588,-0.00152588,-2.42562,0.0553758,-0.073232,0.0550435,0.04442,-0.094062,0.146539,-0.126072,-0.0822652,0.00976563,0.0244904,0.0198746,0.00988007,0.0193024,0.0134659,0.0210953,0.018692,-9.97986,0.0161362,-0.00713348,0.0189972,0.00740051,0.0154877,-0.00427246,0.0158691,0.00476837
3,4,7.87068,0.000915527,-0.000610352,-2.42684,0.0559862,-0.0753682,0.055959,0.0544908,-0.0891792,0.146844,-0.126072,-0.0813497,0.0116348,0.0248718,0.0220108,0.00846863,0.0165939,0.0128555,0.025177,0.0154495,-9.97986,0.0171661,-0.00278473,0.0153351,0.00671387,0.0181961,-0.00499725,0.0188828,0.00793457
3,5,7.64821,-0.000305176,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0550435,0.0630358,-0.0931465,0.143792,-0.125156,-0.0819601,0.0127411,0.0230408,0.0222397,0.0156403,0.0175858,0.0111389,0.0247192,0.0163269,-9.97986,0.0138855,-0.00350952,0.0116348,0.00873566,0.0197983,-0.00743866,0.0184631,0.00648499
3,6,7.83834,-0.000610352,0.000610352,-2.42684,0.0517137,-0.0747579,0.0544332,0.0712755,-0.0931465,0.145624,-0.126377,-0.0847066,0.00957489,0.0246048,0.0189209,0.0125504,0.0197983,0.0127029,0.0323868,0.0138474,-9.97986,0.0190735,0.000152588,0.0132751,0.0107574,0.0188065,-0.014267,0.0190353,0.00629425
3,7,9.47743,0.0012207,0.0012207,-2.42623,0.0544603,-0.075063,0.0556539,0.0895861,-0.0928413,0.146234,-0.124546,-0.0828756,0.010376,0.0210953,0.0203705,0.0115204,0.0169373,0.0123596,0.0302505,0.0175858,-9.97986,0.0165558,-0.00164032,0.0161362,0.0115585,0.0185013,-0.0198746,0.0203705,0.00476837
3,8,10.0097,-0.000915527,0.00183105,-2.42806,0.0535448,-0.0756734,0.0535176,0.0953844,-0.0928413,0.142877,-0.125461,-0.0868429,0.0110245,0.0222015,0.0170898,0.0100708,0.0182724,0.00961304,0.0274658,0.0211716,-9.97986,0.0170898,0.00576019,0.0175095,0.0101471,0.015831,-0.0239563,0.0189972,0.0031662
3,9,10.0097,0.000915527,0.000305176,-2.43081,0.0511034,-0.0762837,0.0522969,0.0779894,-0.0968086,0.144098,-0.125766,-0.0834859,0.00808716,0.0244904,0.0197601,0.0128555,0.0174332,0.00831604,0.0285721,0.0214767,-9.97986,0.0145721,-0.00377655,0.0152206,0.0183868,0.0171661,-0.017395,0.0214386,0.00236511
4,0,10.0097,0.00183105,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0519917,0.0728014,-0.100776,0.143182,-0.127292,-0.0871481,0.00846863,0.0219727,0.0190353,0.0131607,0.0139999,0.00881195,0.0298691,0.0201416,-9.97986,0.0130463,0.00209808,0.0117111,0.0104904,0.0183868,-0.011673,0.0218201,0.00511169
4,1,10.0097,-0.0012207,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0516866,0.0697496,-0.0946723,0.143792,-0.127903,-0.0883688,0.00823975,0.0214386,0.0180435,0.00934601,0.0170135,0.0069809,0.0260925,0.0183487,-9.97986,0.0133896,-0.00320435,0.0138855,0.0127029,0.0191116,-0.00312805,0.0154495,0.00476837
4,2,10.0097,0.000610352,0.000305176,-2.42959,0.0511034,-0.0756734,0.0519917,0.0697496,-0.0955879,0.143792,-0.127598,-0.0880636,0.0117493,0.019722,0.0180054,0.0101852,0.019455,0.00644684,0.0251007,0.0191498,-9.97986,0.0156403,0.00423431,0.0144196,0.0139236,0.0168991,0.00328064,0.0218582,0.00354767
4,3,10.0097,0,-0.000457764,-2.42562,0.0541551,-0.0759786,0.0538228,0.0715807,-0.0961982,0.145013,-0.126682,-0.0871481,0.0136948,0.0249481,0.018158,0.0104904,0.0160217,0.00534058,0.0244522,0.0175858,-9.97986,0.0121307,0.00114441,0.0144196,0.0149536,0.0169754,0.00789642,0.0196457,0.00453949
4,4,10.0097,0.000915527,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0529073,0.0685289,-0.0931465,0.143792,-0.127292,-0.0850118,0.0109482,0.0259018,0.0169373,0.00808716,0.0172806,0.0104904,0.0218582,0.0132751,-9.97986,0.0152969,-0.00183105,0.0113678,0.0147629,0.0144958,0.00915527,0.0176239,0.00541687
4,5,10.0097,0.00152588,0.000152588,-2.42745,0.0520189,-0.0744527,0.0535176,0.0688341,-0.0937568,0.144708,-0.126072,-0.085317,0.0115967,0.0230408,0.0199127,0.0126266,0.0165558,0.00858307,0.0204849,0.0163651,-9.97986,0.0138092,0.0018692,0.0137711,0.0166321,0.0170517,0.00823975,0.0222778,0.00667572
4,6,10.0097,-0.000610352,0,-2.42776,0.0547655,-0.0756734,0.0538228,0.0688341,-0.0919257,0.145624,-0.125461,-0.0840963,0.00995636,0.0257111,0.0196457,0.0124741,0.0151443,0.00762939,0.0269699,0.0157166,-9.97986,0.0162506,-0.000495911,0.013237,0.0157166,0.0173187,0.00717163,0.0172043,0.00453949
4,7,10.0097,0,0.000152588,-2.42684,0.0559862,-0.075063,0.0550435,0.0706652,-0.0931465,0.146539,-0.124241,-0.0828756,0.00751495,0.0214386,0.0177002,0.00980377,0.0181961,0.00682831,0.0242996,0.0172424,-9.97986,0.0130081,0.00595093,0.0113678,0.01091,0.0170898,0.00427246,0.0202942,0.00495911
4,8,10.0097,-0.000915527,0.000305176,-2.42562,0.0584276,-0.0738423,0.0529073,0.0712755,-0.0910102,0.145624,-0.12363,-0.0813497,0.01194,0.0212097,0.0185776,0.0137329,0.0177002,0.00782013,0.0204849,0.0146866,-9.97986,0.0146484,-0.00358582,0.0107574,0.0140381,0.0120926,-0.000572205,0.018692,0.00556946
4,9,10.0097,0.000915527,0.000610352,-2.42501,0.0569017,-0.0735371,0.0553487,0.0712755,-0.088874,0.147455,-0.12363,-0.0816549,0.0112915,0.0213242,0.0202942,0.00999451,0.0162125,0.00888824,0.0251007,0.0174713,-9.97986,0.0183487,0.00156403,0.0115204,0.020256,0.0161743,-0.00221252,0.0225449,0.00263214
5,0,10.0097,0.0012207,0,-2.42623,0.0569017,-0.0741475,0.0547383,0.0666979,-0.0913154,0.146234,-0.124851,-0.0816549,0.0110626,0.0242615,0.0190353,0.0101471,0.0170517,0.0105667,0.0224304,0.0188065,-9.97986,0.0148773,0.00518799,0.0133896,0.0166321,0.0196075,-0.00213623,0.0202179,0.00736237
5,1,10.0097,-0.000305176,0.000305176,-2.4247,0.0572069,-0.075063,0.054128,0.0724962,-0.0903999,0.146234,-0.123325,-0.0807394,0.0102234,0.0226593,0.0167084,0.0111771,0.0194168,0.0109482,0.0232697,0.0200272,-9.97986,0.0151443,0.00537872,0.0144577,0.0154877,0.0172806,-0.00488281,0.0187683,0.00400543
5,2,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0532125,0.047777,-0.095893,0.146539,-0.126072,-0.0816549,0.0152206,0.0260925,0.0164795,0.0124359,0.0139236,0.00930786,0.0217056,0.0161362,-9.97986,0.0160599,0.00778198,0.0132751,0.0197601,0.0182724,-0.00431061,0.019722,0.00648499
5,3,9.05202,0,-0.00228882,-2.4247,0.0569017,-0.073232,0.0535176,0.0438097,-0.0937568,0.145318,-0.126377,-0.0816549,0.00850677,0.0223541,0.0188828,0.00999451,0.0204086,0.00984192,0.0252533,0.0198364,-9.97986,0.0133514,0.00331879,0.0166321,0.0191879,0.0192261,-0.00915527,0.0196075,0.00793457
5,4,7.8951,0.000305176,-0.000762939,-2.42684,0.0562914,-0.073232,0.0547383,0.0538805,-0.0922309,0.147149,-0.126072,-0.0822652,0.0127792,0.027504,0.0152206,0.0135422,0.0182343,0.0117111,0.0225067,0.0173187,-9.97986,0.0165939,0.0056839,0.0167084,0.0219727,0.0204086,-0.00354767,0.0224304,0.00976563
5,5,7.66469,-0.000915527,-0.000610352,-2.42776,0.0547655,-0.0753682,0.0556539,0.0636461,-0.0952827,0.145013,-0.126072,-0.0828756,0.00865936,0.0252151,0.0170517,0.0111771,0.0153351,0.00915527,0.0226593,0.0207901,-9.97986,0.0108337,-0.000686646,0.0131607,0.0162125,0.0105667,0.000343323,0.0171661,0.0018692
5,6,7.88625,0.0012207,0.000152588,-2.42623,0.0550706,-0.0747579,0.0535176,0.0654772,-0.0922309,0.147149,-0.125766,-0.0828756,0.00915527,0.0214767,0.0170517,0.00831604,0.0151443,0.00976563,0.0185013,0.017395,-9.97986,0.0157547,0.00205994,0.0135422,0.0207138,0.0155258,0.00465393,0.0180817,0.00495911
5,7,9.53969,-0.000305176,0.00106812,-2.42776,0.0547655,-0.0744527,0.0544332,0.0895861,-0.0900947,0.145013,-0.124851,-0.0834859,0.00984192,0.0210953,0.0151443,0.0104141,0.0165558,0.01297,0.0228119,0.0107574,-9.97986,0.0146484,-0.000762939,0.011673,0.0172806,0.0142288,0.0102234,0.0172043,0.00782013
5,8,10.0097,0.000610352,0.00198364,-2.42959,0.0535448,-0.0753682,0.0532125,0.0941637,-0.0971137,0.142572,-0.126072,-0.0865377,0.0111008,0.0241852,0.0177765,0.0118637,0.0177765,0.0126266,0.0172043,0.0208664,-9.97986,0.0152969,0.000114441,0.0133514,0.0212479,0.0162506,0.0133896,0.0169373,0.00759125
5,9,10.0097,-0.000610352,0.000152588,-2.42837,0.0544603,-0.0756734,0.0516866,0.0810411,-0.0955879,0.143487,-0.126987,-0.0868429,0.0143814,0.022316,0.014267,0.00785828,0.0214386,0.00823975,0.0212097,0.0230789,-9.97986,0.0143051,-0.00293732,0.0173187,0.0186539,0.0193787,0.00827789,0.0186157,0.00694275
6,0,10.0097,0.000610352,-0.000457764,-2.42867,0.0562914,-0.0762837,0.0526021,0.0718859,-0.095893,0.143487,-0.126987,-0.0850118,0.0131226,0.0229263,0.0125504,0.0104523,0.0168228,0.0108337,0.015831,0.0148773,-9.97986,0.0110245,-0.00205994,0.0111771,0.0169754,0.012207,0.00415802,0.016861,0.00537872
6,1,10.0097,-0.00183105,-0.000305176,-2.42776,0.0535448,-0.0759786,0.0522969,0.07036,-0.0952827,0.143487,-0.127598,-0.0874532,0.0160217,0.0248337,0.018692,0.0120163,0.0196457,0.00869751,0.0185013,0.0180435,-9.97986,0.0183105,0.0043869,0.00953674,0.0178909,0.0157166,0,0.0170135,0.00457764
6,2,10.0097,0.000610352,-0.000762939,-2.42959,0.0550706,-0.0756734,0.0519917,0.0724962,-0.0952827,0.142877,-0.126377,-0.0871481,0.0107956,0.0224686,0.0143814,0.0138855,0.0144196,0.0100708,0.0152969,0.0179291,-9.97986,0.0156784,0.000495911,0.0154877,0.018425,0.0166321,-0.00473022,0.0185013,0.00553131
6,3,10.0097,0.00183105,-0.000457764,-2.42867,0.0532396,-0.0762837,0.0526021,0.0694445,-0.0943672,0.143487,-0.127292,-0.0859274,0.0133514,0.0201797,0.0143433,0.0148773,0.0157547,0.0144196,0.0182724,0.0199509,-9.97986,0.0175476,0.00167847,0.0143051,0.017128,0.0178146,-0.014267,0.0153351,0.00629425
6,4,10.0097,0.0012207,-0.000152588,-2.42684,0.0532396,-0.0753682,0.0529073,0.0688341,-0.0910102,0.144403,-0.126377,-0.0850118,0.0108719,0.0272369,0.013237,0.0154114,0.018425,0.0088501,0.0208282,0.0185394,-9.97986,0.0142288,0.00442505,0.0144958,0.0192642,0.0200653,-0.0173187,0.0154495,0.00759125
6,5,10.0097,-0.00183105,-0.000152588,-2.42684,0.0541551,-0.0756734,0.0538228,0.0700548,-0.0928413,0.144708,-0.126377,-0.0847066,0.0114822,0.0247192,0.0182724,0.0104523,0.0173187,0.0106812,0.0203705,0.0178909,-9.97986,0.0206375,0.00366211,0.0153351,0.0172806,0.0193405,-0.0230408,0.0187302,0.00823975
6,6,10.0097,0.000610352,0.000457764,-2.42684,0.0538499,-0.0759786,0.054128,0.0694445,-0.0934516,0.144403,-0.126072,-0.0834859,0.00957489,0.025177,0.0199509,0.0108337,0.0120544,0.0120926,0.0180435,0.0180054,-9.97986,0.0127029,-0.00213623,0.0114822,0.0177002,0.0170898,-0.0212097,0.0143433,0.00709534
6,7,10.0097,0,-0.000152588,-2.42684,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0925361,0.146844,-0.124851,-0.0819601,0.00923157,0.0233841,0.0148392,0.0115204,0.0160599,0.0131989,0.0208282,0.0153732,-9.97986,0.0126266,-0.00183105,0.0104141,0.0157928,0.0157547,-0.0160217,0.0168991,0.00675201
6,8,10.0097,0.00213623,0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.0728014,-0.0919257,0.147149,-0.125156,-0.0816549,0.0100327,0.027504,0.0197983,0.0160599,0.0156021,0.0149918,0.0207901,0.0189972,-9.97986,0.0103378,0.00556946,0.0137329,0.0156021,0.0152206,-0.00873566,0.0142288,0.00785828
6,9,10.0097,0,-0.000610352,-2.42531,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0910102,0.14776,-0.124241,-0.0813497,0.0117111,0.0280762,0.0158691,0.0143051,0.0188065,0.0104904,0.0255966,0.0163269,-9.97986,0.0152969,-0.000152588,0.0110626,0.0184631,0.0169754,-0.000991821,0.0166702,0.00679016
7,0,10.0097,0.0012207,-0.000305176,-2.42562,0.0565965,-0.0741475,0.0553487,0.0697496,-0.0919257,0.146539,-0.125461,-0.0813497,0.0137329,0.0242615,0.0161743,0.012207,0.017128,0.0128555,0.0246429,0.0195694,-9.97986,0.0114441,0.000534058,0.0131989,0.0165558,0.0191116,0.000915527,0.0173187,0.00411987
7,1,10.0097,0.000305176,0.000152588,-2.42379,0.0562914,-0.0738423,0.0556539,0.0700548,-0.0910102,0.146234,-0.124241,-0.0810445,0.0105667,0.026741,0.0186157,0.0156403,0.0169754,0.00907898,0.0203705,0.0186157,-9.97986,0.0163269,0.00354767,0.0178146,0.018692,0.0214005,0.0037384,0.0160599,0.00709534
7,2,10.0097,0.000610352,-0.000457764,-2.42623,0.0581224,-0.0735371,0.0529073,0.0502184,-0.095893,0.146234,-0.126682,-0.0819601,0.00869751,0.0234604,0.0162506,0.0159454,0.0189209,0.0124741,0.0219727,0.0160217,-9.97986,0.0141144,-0.00118256,0.0171661,0.0157547,0.0189209,-0.00110626,0.0156021,0.00385284
7,3,9.34377,0,-0.00167847,-2.4247,0.0565965,-0.0741475,0.0556539,0.0471666,-0.094062,0.147149,-0.126072,-0.0810445,0.00984192,0.0275803,0.0198746,0.0156784,0.0181961,0.0133514,0.0218964,0.0194931,-9.97986,0.0149536,0.000801086,0.0139618,0.0148392,0.01297,-0.00511169,0.0119781,0.00778198
7,4,8.14992,0.000915527,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0538228,0.0532701,-0.0934516,0.146539,-0.125156,-0.0834859,0.0104523,0.022583,0.0157166,0.00991821,0.015831,0.00858307,0.0202942,0.0181961,-9.97986,0.014801,-0.00171661,0.0185013,0.0151062,0.0142288,-0.00862122,0.016098,0.00747681
7,5,7.88777,-0.000915527,-0.000610352,-2.42684,0.0529344,-0.0744527,0.0550435,0.0627306,-0.0913154,0.145624,-0.125156,-0.0831808,0.0121689,0.0239944,0.0157547,0.0106049,0.0159454,0.0122833,0.0231171,0.0180817,-9.97986,0.0139618,-0.00232697,0.0156403,0.0139618,0.0193405,-0.00946045,0.0165939,0.00682831
7,6,8.07881,0.000305176,0.000457764,-2.42592,0.0541551,-0.0744527,0.0553487,0.0709703,-0.0925361,0.145624,-0.124851,-0.0822652,0.00629425,0.0219727,0.02285,0.0124741,0.018425,0.0128174,0.0208282,0.0212097,-9.97986,0.0133133,-0.000572205,0.0140381,0.0142288,0.0173569,-0.0100327,0.0119019,0.00709534
7,7,9.75698,0,0.00183105,-2.42623,0.0553758,-0.075063,0.0544332,0.0883654,-0.0913154,0.144708,-0.124851,-0.0844015,0.00679016,0.0252533,0.0180817,0.0151062,0.0153351,0.0131989,0.0155258,0.0193787,-9.97986,0.0132751,0.00114441,0.0130844,0.0126266,0.0172806,-0.00694275,0.0167084,0.00720978
7,8,10.0097,0,0.00152588,-2.42867,0.0532396,-0.0759786,0.0526021,0.092943,-0.0928413,0.144708,-0.125461,-0.0856222,0.00827789,0.0229263,0.0196075,0.0107193,0.0177765,0.0109482,0.0164413,0.0180817,-9.97986,0.0168991,-0.00324249,0.0137329,0.0122833,0.01091,-0.0025177,0.0120544,0.00808716
7,9,10.0097,-0.000305176,0.000457764,-2.42867,0.0532396,-0.0765889,0.0510762,0.0770738,-0.0934516,0.143182,-0.126072,-0.0862325,0.0130081,0.0204849,0.0195694,0.0105667,0.0178909,0.0177765,0.0173187,0.0136566,-9.97986,0.0141144,-0.0038147,0.0102615,0.0112534,0.00953674,-0.00164032,0.0125885,0.00789642
8,0,10.0097,0,-0.00106812,-2.42837,0.0547655,-0.0759786,0.0526021,0.0718859,-0.0952827,0.144098,-0.126072,-0.0865377,0.00930786,0.0205231,0.0180817,0.0118637,0.0180054,0.0133514,0.0170898,0.0206757,-9.97986,0.0107193,-0.00087738,0.0143814,0.0143433,0.0147247,-0.00595093,0.0139236,0.00671387
8,1,10.0097,0,-0.000152588,-2.42989,0.0541551,-0.075063,0.0526021,0.0697496,-0.0943672,0.141961,-0.127598,-0.0877584,0.0110245,0.0227356,0.0231934,0.0128555,0.0208282,0.0124741,0.0138092,0.0199509,-9.97986,0.0185394,-0.00164032,0.0141907,0.00873566,0.0104904,-0.00686646,0.0157547,0.00545502
8,2,10.0097,-0.000305176,-0.000915527,-2.42959,0.0541551,-0.0753682,0.0522969,0.0688341,-0.0949775,0.144403,-0.127903,-0.0874532,0.00808716,0.0238419,0.0211334,0.0146484,0.017395,0.01297,0.0143433,0.0214005,-9.97986,0.0114441,-0.00591278,0.01194,0.00778198,0.00816345,-0.00648499,0.013504,0.00778198
