
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,9,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.075063,0.0538228,0.0697496,-0.0937568,0.144708,-0.124851,-0.0840963,0.0117874,0.0210571,0.0105286,0.0123215,0.0189972,0.0113678,0.0197601,0.0127411,-9.97986,0.0193405,0.00038147,0.0133514,0.00484467,0.0182343,-0.0153351,0.0192261,0.00610352
110,0,10.0097,0.000610352,0.000762939,-2.42531,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0919257,0.145624,-0.125156,-0.0819601,0.0116348,0.0166702,0.01194,0.00926971,0.0155258,0.0094986,0.0179672,0.0181961,-9.97986,0.0166321,-0.00480652,0.015564,0.00480652,0.0157547,-0.00637054,0.0134277,0.00621796
110,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0922309,0.147455,-0.124851,-0.0825704,0.00621796,0.019722,0.020256,0.00976563,0.0208282,0.00946045,0.0236511,0.0135803,-9.97986,0.0121307,-0.000190735,0.0130463,0.00766754,0.0150299,-0.00495911,0.0127029,0.00606537
110,2,10.0097,-0.000305176,0,-2.42745,0.0553758,-0.0738423,0.0529073,0.0505236,-0.095893,0.146539,-0.126072,-0.0822652,0.0105667,0.0213623,0.0205231,0.0104141,0.0185013,0.00953674,0.022049,0.0193405,-9.97986,0.0112534,-0.00118256,0.0127792,0.00629425,0.0151062,0.00400543,0.0180435,0.00705719
110,3,7.66011,-0.000305176,-0.00259399,-2.42776,0.0569017,-0.0747579,0.0519917,0.0157335,-0.0968086,0.146539,-0.128208,-0.0819601,0.0108719,0.0172806,0.019989,0.00961304,0.0178528,0.00846863,0.0219345,0.0185394,-9.97986,0.0118256,0.00141144,0.0123978,0.00759125,0.0194931,0.00370026,0.0157166,0.00621796
110,4,-1.40117,-0.000305176,-0.00473022,-2.42531,0.0572069,-0.0738423,0.0535176,-0.00593396,-0.0955879,0.148065,-0.130039,-0.0816549,0.0111008,0.0174332,0.0141907,0.0119019,0.0171661,0.00526428,0.0194931,0.0150299,-9.97986,0.0153351,-0.00270844,0.0112152,0.00362396,0.0178528,0.000991821,0.0164032,0.00797272
110,5,-8.30882,0.000610352,-0.00457764,-2.4247,0.0559862,-0.0747579,0.054128,-0.0169203,-0.0974189,0.148065,-0.129429,-0.0810445,0.0107574,0.0214386,0.0125122,0.0129318,0.0190353,0.00717163,0.0239182,0.0148392,-9.97986,0.0139236,-0.000343323,0.0141144,0.00827789,0.0163651,0.00354767,0.0154495,0.00545502
110,6,-9.99003,0.00213623,-0.00274658,-2.4247,0.0562914,-0.0738423,0.055959,0.0172594,-0.0910102,0.146539,-0.126987,-0.0795187,0.0111771,0.0237656,0.0110626,0.0113678,0.0176239,0.0102615,0.0196075,0.0144958,-9.97986,0.018158,-0.0031662,0.0139236,0.00392914,-0.00465393,-0.00102997,0.022049,0.00587463
110,7,-9.99003,0,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0556539,0.0502184,-0.0897895,0.145929,-0.126072,-0.0807394,0.00663757,0.0194168,0.00389099,0.00965118,0.0182343,0.00923157,0.0233841,0.0195313,-9.97986,0.0150299,-0.00408173,0.0119019,0.00411987,-0.00995636,-0.0030899,0.0140381,0.00564575
110,8,-9.99003,0.000610352,0.000457764,-2.42684,0.055681,-0.0756734,0.0553487,0.0605944,-0.0913154,0.146234,-0.125461,-0.0819601,0.0128937,0.0181198,0.0094986,0.00801086,0.0157166,0.0075531,0.0241089,0.0173187,-9.97986,0.0130463,-0.00652313,0.0153732,0.00961304,-0.00663757,-0.0025177,0.0154877,0.00701904
110,9,-9.99003,0.00244141,0.000152588,-2.42684,0.055681,-0.0747579,0.054128,0.0660875,-0.094062,0.144403,-0.126072,-0.0840963,0.0108337,0.0178909,0.0143051,0.0111389,0.0151825,0.00377655,0.0226212,0.0159454,-9.97986,0.0131607,-0.00392914,0.0140381,0.00415802,-0.00770569,-0.00663757,0.0137711,0.00537872
111,0,-9.99003,-0.000610352,0.00183105,-2.4244,0.0553758,-0.0744527,0.0574849,0.119798,-0.0861274,0.146234,-0.12302,-0.0816549,0.0111008,0.0212479,0.0142288,0.0112152,0.0217438,0.00720978,0.0204086,0.0209808,-9.97986,0.0144196,-0.0019455,0.0128555,0.00419617,0.018425,-0.00732422,0.0199127,0.00663757
111,1,-3.40129,0,0.00335693,-2.42684,0.0532396,-0.075063,0.054128,0.141466,-0.0867378,0.144098,-0.121799,-0.0850118,0.00839233,0.0209427,0.0177383,0.00915527,0.0183105,0.00602722,0.0229645,0.0178146,-9.97986,0.0172424,0.000495911,0.0146866,0.0031662,0.0155258,-0.0111008,0.0162888,0.0062561
111,2,4.43074,-0.000305176,0.00442505,-2.42776,0.0538499,-0.0762837,0.0529073,0.154283,-0.088874,0.144403,-0.121189,-0.085317,0.0120163,0.0255203,0.0172806,0.0123978,0.0115967,0.00980377,0.0214767,0.0221252,-9.97986,0.0117111,0.000610352,0.0121689,0.0044632,0.0203323,-0.00831604,0.0171661,0.00526428
111,3,10.0097,0.00213623,0.00473022,-2.42867,0.0541551,-0.0768941,0.0526021,0.153063,-0.0894843,0.142877,-0.120578,-0.085317,0.014534,0.0225449,0.0188828,0.0120163,0.0133896,0.0102234,0.0232315,0.0202179,-9.97986,0.0116348,-0.00087738,0.0138855,0.00965118,0.0180817,-0.00659943,0.0164032,0.00617981
111,4,10.0097,0.000610352,0.00152588,-2.43142,0.0532396,-0.0759786,0.0501607,0.0984362,-0.0974189,0.142877,-0.126377,-0.0886739,0.0124359,0.0247574,0.0144958,0.00862122,0.0138092,0.00930786,0.0216675,0.0194931,-9.97986,0.0134277,0.00244141,0.0112915,0.00473022,0.0134659,-0.000839233,0.0174713,0.00679016
111,5,10.0097,0,0.000457764,-2.43081,0.0523241,-0.0756734,0.0510762,0.080736,-0.095893,0.143182,-0.126377,-0.0880636,0.00980377,0.0237656,0.0136566,0.00968933,0.0164795,0.0123215,0.0252533,0.0218964,-9.97986,0.0156403,-0.000991821,0.0138092,0.00762939,0.0157928,-0.00709534,0.0149536,0.00663757
111,6,10.0097,0.000305176,-0.000305176,-2.43142,0.0517137,-0.0765889,0.050771,0.0718859,-0.102302,0.110528,-0.127292,-0.0868429,0.0135803,0.0253296,0.0130081,0.0133896,0.0146866,0.00789642,0.022583,0.0160217,-9.97986,0.0152588,0.00133514,0.0127411,0.00255585,0.0147247,-0.00370026,0.0149536,0.00350952
111,7,10.0097,-0.0143433,0,-2.42776,0.0541551,-0.0744527,0.0538228,0.0728014,-0.0937568,0.135553,-0.126987,-0.0850118,0.0112152,0.0247574,0.00965118,0.0109482,0.0191116,0.0132751,0.022049,0.0157928,-9.97986,0.0137711,0.000190735,0.0112915,0.0075531,0.0167465,0.000991821,0.0182343,0.00644684
111,8,10.0097,-0.00152588,0.000457764,-2.42745,0.0553758,-0.0738423,0.0529073,0.0728014,-0.0931465,0.141046,-0.125766,-0.0837911,0.0123215,0.0232697,0.013237,0.0111389,0.0149536,0.0063324,0.021286,0.0166702,-9.97986,0.0147247,-0.000152588,0.0124741,0.00659943,0.0188446,-0.00255585,0.017395,0.00434875
111,9,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0741475,0.0529073,0.0706652,-0.0928413,0.141656,-0.125156,-0.0834859,0.0142288,0.0268936,0.0166321,0.0138092,0.0178146,0.00778198,0.0247955,0.0184631,-9.97986,0.0161362,0.00312805,0.0105667,0.00576019,0.0185013,-0.00289917,0.0204849,0.00709534
112,0,10.0097,0,0,-2.4247,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145624,-0.124851,-0.0813497,0.0094223,0.0234222,0.0164032,0.0110245,0.0166321,0.0105667,0.0246429,0.0157547,-9.97986,0.0148392,-0.00217438,0.0128937,0.00411987,0.0203323,-0.00808716,0.0173569,0.00659943
112,1,10.0097,0.0012207,0.000915527,-2.42562,0.0572069,-0.0735371,0.0547383,0.072191,-0.090705,0.145318,-0.12363,-0.0807394,0.0132751,0.0235367,0.0201035,0.0119019,0.0168228,0.0146103,0.0246429,0.0157547,-9.97986,0.015564,-0.00289917,0.0133896,0.00900269,0.0149918,-0.00370026,0.0195694,0.0087738
112,2,10.0097,-0.000610352,-0.000152588,-2.42745,0.0559862,-0.0741475,0.0522969,0.0489977,-0.095893,0.144708,-0.126377,-0.0828756,0.00984192,0.0195694,0.0144196,0.00808716,0.014534,0.0130081,0.0246811,0.0178909,-9.97986,0.0143051,0.000534058,0.0147629,0.00419617,0.0160217,-0.0038147,0.0182724,0.00221252
112,3,7.50081,-0.000305176,-0.00228882,-2.42623,0.0565965,-0.0747579,0.0526021,0.0139025,-0.0971137,0.145013,-0.129123,-0.0828756,0.00759125,0.0258255,0.0201797,0.0144196,0.0177765,0.011673,0.0228882,0.0179291,-9.97986,0.0125885,0.00244141,0.0120163,0.0115967,0.0159073,0.000228882,0.0164032,0.00320435
112,4,-1.63646,-0.000305176,-0.00488281,-2.4247,0.0578172,-0.0735371,0.054128,-0.00684949,-0.095893,0.14776,-0.129734,-0.0816549,0.0094986,0.0268555,0.0186157,0.0152969,0.0197601,0.0110626,0.024147,0.0138855,-9.97986,0.0128937,0.00385284,0.0154877,-0.000305176,0.0118256,-0.0038147,0.0157547,0.00854492
112,5,-8.54381,-0.0012207,-0.00488281,-2.42501,0.0562914,-0.0744527,0.0544332,-0.0156996,-0.0955879,0.146234,-0.130344,-0.0816549,0.0104904,0.0255203,0.0191116,0.0149536,0.0190353,0.0118256,0.0210953,0.0178909,-9.97986,0.0146103,0.00385284,0.0142288,0.00854492,0.0205994,-0.00286102,0.018692,0.00766754
112,6,-9.99003,0.0012207,-0.00305176,-2.42379,0.0565965,-0.0735371,0.0580953,0.0197008,-0.0897895,0.147149,-0.127598,-0.080129,0.00774384,0.0234604,0.0173187,0.0115204,0.0218582,0.00610352,0.0245285,0.0136185,-9.97986,0.0114059,0.000801086,0.0115204,0.00587463,-0.0075531,-0.00583649,0.0177002,0.00617981
112,7,-9.99003,0.000915527,-0.000915527,-2.42409,0.055681,-0.0747579,0.055959,0.0517443,-0.0891792,0.144708,-0.126377,-0.0816549,0.0140762,0.0233459,0.0202942,0.0094986,0.0174332,0.00797272,0.0225449,0.0164413,-9.97986,0.0134277,0.00392914,0.0110245,0.00476837,-0.00629425,-0.00389099,0.0169754,0.0075531
112,8,-9.99003,-0.000610352,-0.000152588,-2.42531,0.055681,-0.0747579,0.0544332,0.0608995,-0.0910102,0.145318,-0.126072,-0.0831808,0.0136185,0.0279617,0.0201035,0.0136948,0.0183487,0.00976563,0.019989,0.0136566,-9.97986,0.0122833,0.00118256,0.0138474,0.00808716,-0.0075531,-0.00434875,0.0174713,0.00404358
112,9,-9.99003,0.00152588,0.000152588,-2.42623,0.0550706,-0.0741475,0.054128,0.0639513,-0.0928413,0.144403,-0.126987,-0.0837911,0.00907898,0.0227356,0.019722,0.0133514,0.021019,0.0139236,0.0267029,0.0203323,-9.97986,0.0150681,-0.000114441,0.0134659,0.00854492,-0.00595093,-0.00312805,0.018692,0.00816345
113,0,-9.99003,0.00274658,0.0012207,-2.42562,0.0559862,-0.0744527,0.0562642,0.118578,-0.0849067,0.145624,-0.123325,-0.0822652,0.00682831,0.0253296,0.0188828,0.0138474,0.0170135,0.00972748,0.0255203,0.018158,-9.97986,0.0109863,-0.00305176,0.0112915,0.00553131,0.0155258,-0.00259399,0.0172424,0.00854492
113,1,-3.70433,0.00213623,0.00366211,-2.42745,0.0544603,-0.075063,0.0562642,0.141161,-0.0870429,0.144708,-0.121799,-0.0837911,0.0104141,0.0260925,0.0192642,0.0128174,0.0206757,0.00858307,0.0237656,0.0100327,-9.97986,0.0178528,0.000724792,0.0142288,0.00766754,0.0195313,-0.00282288,0.0133514,0.00583649
113,2,4.10451,0.000610352,0.00411987,-2.42806,0.0538499,-0.0762837,0.0550435,0.153368,-0.0894843,0.143182,-0.121189,-0.0859274,0.0125122,0.0252533,0.0206757,0.00900269,0.018692,0.0082016,0.0205994,0.0164795,-9.97986,0.0141525,-0.000801086,0.0141907,0.00797272,0.0168991,-0.00465393,0.0188446,0.00354767
113,3,10.0097,0.00183105,0.00442505,-2.42898,0.0538499,-0.0762837,0.0538228,0.153978,-0.0910102,0.143792,-0.122104,-0.0850118,0.0102615,0.029068,0.0191879,0.013237,0.0175858,0.0118637,0.0202942,0.0194931,-9.97986,0.0151825,-0.00038147,0.0130081,0.00598907,0.0185394,-0.00598907,0.0159836,0.00282288
113,4,10.0097,0.000305176,0.00152588,-2.4305,0.0535448,-0.0775044,0.0510762,0.100267,-0.0971137,0.142572,-0.126377,-0.0883688,0.013504,0.0263977,0.0240707,0.0128174,0.0201035,0.0118256,0.0199509,0.0164413,-9.97986,0.0138855,-0.00133514,0.0149155,0.00228882,0.0159836,-0.00244141,0.0158691,0.00629425
113,5,10.0097,0.000305176,0.000152588,-2.4305,0.0541551,-0.0762837,0.0504659,0.0819567,-0.095893,0.141656,-0.126682,-0.0886739,0.0114441,0.0267029,0.0213623,0.00843048,0.0162125,0.0103378,0.0180817,0.0170135,-9.97986,0.0154114,-0.00236511,0.0140381,0.00965118,0.0183868,-0.00667572,0.0156403,0.00396729
113,6,10.0097,0,0.000305176,-2.42898,0.0550706,-0.075063,0.0522969,0.0746324,-0.0961982,0.143792,-0.125461,-0.0874532,0.0101852,0.0228882,0.017662,0.0130463,0.0223541,0.0144958,0.020256,0.017128,-9.97986,0.0159073,-0.00133514,0.0139618,0.00774384,0.0133133,-0.00957489,0.0120544,0.00663757
113,7,10.0097,0,0,-2.42837,0.0547655,-0.0753682,0.0522969,0.0731066,-0.0952827,0.145013,-0.125766,-0.0856222,0.0137329,0.0259399,0.0188828,0.0133514,0.0148773,0.0127411,0.0191879,0.0170898,-9.97986,0.0170517,0.000114441,0.0157547,0.00778198,0.0166702,-0.00286102,0.0151825,0.00488281
113,8,10.0097,-0.000610352,0,-2.42837,0.0559862,-0.0747579,0.0526021,0.0718859,-0.0949775,0.144098,-0.125766,-0.0850118,0.00862122,0.0257492,0.0166702,0.00816345,0.0163651,0.0126648,0.0193024,0.0170135,-9.97986,0.0162888,0.00160217,0.0172424,0.00488281,0.0170135,-0.00267029,0.0129318,0.00457764
113,9,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145013,-0.126072,-0.0837911,0.0102615,0.0231934,0.0204849,0.0104523,0.0155258,0.00881195,0.019455,0.0130081,-9.97986,0.0178146,-0.0025177,0.0148392,0.0075531,0.0159454,0.00286102,0.014534,0.00480652
114,0,10.0097,0.0012207,-0.000610352,-2.42562,0.0553758,-0.073232,0.0535176,0.0715807,-0.0937568,0.146234,-0.124241,-0.0816549,0.0082016,0.0255966,0.019455,0.0110626,0.0180435,0.00988007,0.018158,0.019989,-9.97986,0.0142288,-0.0012207,0.0168228,0.00926971,0.018425,0.00988007,0.0154114,0.00465393
114,1,10.0097,0,0.000305176,-2.42531,0.055681,-0.0738423,0.0550435,0.0715807,-0.0910102,0.146844,-0.124851,-0.0816549,0.0117493,0.028038,0.022316,0.0140762,0.0193024,0.0104141,0.0197983,0.015831,-9.97986,0.0160217,-0.000686646,0.0146103,0.00846863,0.0159836,0.0113678,0.0162888,0.0062561
114,2,10.0097,-0.00183105,0,-2.42776,0.055681,-0.0747579,0.054128,0.0480822,-0.0943672,0.145624,-0.126682,-0.0831808,0.00968933,0.0287628,0.0240326,0.0133133,0.0166321,0.0119781,0.0193787,0.0170135,-9.97986,0.0204468,-0.00457764,0.0125885,0.00587463,0.0173569,0.00705719,0.0151443,0.00255585
114,3,7.51973,0.000915527,-0.00274658,-2.42867,0.0550706,-0.0747579,0.0529073,0.0142076,-0.0977241,0.146234,-0.128818,-0.0819601,0.00965118,0.0255966,0.0206375,0.0132751,0.0152969,0.0140381,0.0210571,0.0137711,-9.97986,0.0129318,0.00141144,0.0138474,0.00953674,0.0197983,0.00671387,0.0160599,0.00404358
114,4,-1.57512,0.000305176,-0.00473022,-2.42653,0.0569017,-0.0735371,0.0532125,-0.00776502,-0.0968086,0.145624,-0.129123,-0.0816549,0.0112152,0.0221252,0.0157928,0.0106049,0.0159836,0.00675201,0.0195694,0.0207901,-9.97986,0.0153351,-0.00450134,0.0147629,0.00717163,0.0182724,0.00202179,0.0151443,0.00488281
114,5,-8.50261,-0.00152588,-0.00488281,-2.42501,0.0553758,-0.0735371,0.0529073,-0.0163099,-0.095893,0.146844,-0.128513,-0.0810445,0.0107956,0.0199509,0.0235748,0.0153732,0.0131989,0.0094986,0.0229645,0.0203705,-9.97986,0.0169754,-0.000343323,0.01194,0.00556946,0.0159073,-0.00209808,0.0149155,0.00640869
114,6,-9.99003,0.000915527,-0.00350952,-2.4247,0.0572069,-0.073232,0.0568746,0.0206163,-0.0919257,0.14837,-0.126987,-0.0804342,0.0112534,0.0229645,0.0171661,0.0120163,0.0174713,0.0126648,0.0212097,0.0177002,-9.97986,0.0113678,-0.00488281,0.0130463,0.00740051,-0.00679016,0.000686646,0.0154495,0.00938416
114,7,-9.99003,-0.000610352,-0.00106812,-2.4247,0.0553758,-0.0753682,0.055959,0.0505236,-0.0897895,0.145624,-0.126987,-0.0810445,0.00915527,0.0186157,0.017662,0.0114441,0.0141525,0.00881195,0.0205994,0.0156021,-9.97986,0.0122833,-0.000839233,0.0120544,0.00873566,-0.00915527,-0.000572205,0.0136566,0.00797272
114,8,-9.99003,0,0.000457764,-2.42562,0.0547655,-0.0738423,0.055959,0.0627306,-0.0900947,0.147149,-0.125766,-0.0816549,0.0125885,0.0223541,0.0174713,0.0130463,0.0175858,0.0140381,0.0213242,0.0189972,-9.97986,0.0171661,-0.00347137,0.0144958,0.00720978,-0.0101471,-0.00350952,0.016098,0.00862122
114,9,-9.99003,0.000915527,0.000305176,-2.42653,0.0550706,-0.0744527,0.0544332,0.0648668,-0.0928413,0.144403,-0.126987,-0.0822652,0.00946045,0.021553,0.0183487,0.00923157,0.0220871,0.010376,0.0208282,0.016861,-9.97986,0.0131607,-0.00564575,0.0157547,0.00869751,-0.00457764,-0.00396729,0.0188065,0.00679016
115,0,-9.99003,0.0012207,0.0012207,-2.42531,0.0547655,-0.0744527,0.0565694,0.117967,-0.0864326,0.145624,-0.12302,-0.0819601,0.00724792,0.0238419,0.0208282,0.0141907,0.0180817,0.0116348,0.022049,0.0226974,-9.97986,0.0162506,-0.00545502,0.0134659,0.00965118,0.0161362,-0.00282288,0.0152206,0.00671387
115,1,-3.77788,0.00183105,0.00289917,-2.42837,0.0538499,-0.0756734,0.0535176,0.141161,-0.0882636,0.144098,-0.121189,-0.0837911,0.00801086,0.0240707,0.0203323,0.0130463,0.0183487,0.0120163,0.0226212,0.0195694,-9.97986,0.0149918,-0.00171661,0.0133133,0.00724792,0.0166321,-0.00648499,0.0172043,0.00541687
115,2,4.08345,-0.000610352,0.0038147,-2.42745,0.0535448,-0.0759786,0.0544332,0.151842,-0.0894843,0.144098,-0.121799,-0.0844015,0.0100708,0.0264359,0.0154114,0.012207,0.0170898,0.0101471,0.0230026,0.0169373,-9.97986,0.0108719,-0.00110626,0.0175858,0.00400543,0.0169373,-0.00038147,0.0177765,0.00682831
115,3,10.0097,0.00244141,0.00427246,-2.42898,0.0532396,-0.0759786,0.0532125,0.153673,-0.088874,0.145624,-0.120884,-0.0862325,0.00930786,0.0217819,0.0185394,0.0117874,0.0134277,0.00965118,0.0201416,0.0183868,-9.97986,0.0136185,-0.00175476,0.013504,0.00663757,0.0144577,0.00549316,0.0167084,0.00396729
115,4,10.0097,0.000610352,0.00167847,-2.43111,0.0532396,-0.0753682,0.0498555,0.0996569,-0.0986396,0.143792,-0.125156,-0.0883688,0.0125122,0.0198746,0.0243378,0.0109482,0.0203323,0.0161743,0.0229645,0.0154495,-9.97986,0.0125504,-0.0038147,0.0111389,0.00450134,0.014534,0.00659943,0.0151443,0.00549316
115,5,10.0097,-0.000610352,0.000305176,-2.42989,0.0541551,-0.0765889,0.050771,0.0828722,-0.0955879,0.142877,-0.126377,-0.0874532,0.0121689,0.0225067,0.0198364,0.0107956,0.0204086,0.0101471,0.0160599,0.0177383,-9.97986,0.0119019,-0.00385284,0.0124359,0.00671387,0.0159836,-0.000495911,0.0164032,0.00873566
115,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.075063,0.0513814,0.0749376,-0.0943672,0.144403,-0.126987,-0.0865377,0.00915527,0.021553,0.0191879,0.0147247,0.014801,0.0114441,0.0249481,0.017395,-9.97986,0.0147629,-0.00785828,0.0131607,0.00144958,0.0125122,-0.00118256,0.0154877,0.00587463
115,7,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0756734,0.0538228,0.0728014,-0.0943672,0.144403,-0.125766,-0.0850118,0.00984192,0.0198746,0.0217438,0.0121307,0.0191879,0.0102234,0.0201416,0.0188446,-9.97986,0.0191116,-0.00392914,0.0150681,0.00980377,0.0166702,-0.00118256,0.0154495,0.00850677
115,8,10.0097,0.000305176,0.000457764,-2.42837,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0928413,0.144708,-0.124241,-0.0847066,0.0131989,0.0203705,0.0214005,0.00892639,0.018692,0.013237,0.0206757,0.0156784,-9.97986,0.0146484,-0.0075531,0.0151443,0.00514984,0.0172806,-0.000419617,0.0168228,0.00530243
115,9,10.0097,0.000915527,0.000610352,-2.42714,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0919257,0.145318,-0.125156,-0.0837911,0.0123978,0.0235748,0.0238419,0.0114059,0.0156403,0.0094986,0.0225067,0.0146484,-9.97986,0.0125122,-0.00652313,0.0173187,0.00900269,0.0137329,-0.00152588,0.0196075,0.00923157
116,0,10.0097,0.00305176,0.000610352,-2.4247,0.0559862,-0.0738423,0.054128,0.0718859,-0.0916206,0.145624,-0.124851,-0.0819601,0.0131607,0.0201416,0.0143051,0.0126266,0.0177383,0.0113678,0.0225067,0.0140381,-9.97986,0.0153351,-0.00259399,0.0131607,0.00652313,0.015831,0.00362396,0.0114059,0.00782013
116,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0735371,0.054128,0.0724962,-0.0913154,0.14776,-0.12363,-0.0810445,0.0117493,0.0201035,0.0216293,0.00862122,0.0154114,0.0106812,0.0234985,0.0181961,-9.97986,0.0112152,-0.00118256,0.0174713,0.00705719,0.0133896,0.00545502,0.018959,0.00617981
116,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0544332,0.0499132,-0.0955879,0.144403,-0.126987,-0.0828756,0.00919342,0.0197983,0.0171661,0.00728607,0.0156784,0.00911713,0.0239944,0.0191116,-9.97986,0.0141907,-0.00587463,0.0139999,0.00587463,0.0137711,0.00339508,0.013504,0.00110626
116,3,7.65065,0.00244141,-0.00274658,-2.42714,0.0569017,-0.0747579,0.0526021,0.0145128,-0.0968086,0.14776,-0.128208,-0.0828756,0.0111771,0.0250626,0.0180435,0.0136948,0.0179672,0.0115585,0.0212479,0.0178528,-9.97986,0.0135803,-0.00343323,0.0169373,0.0105667,0.0162888,0.00118256,0.0186157,0.00461578
116,4,-1.5153,0,-0.00442505,-2.42501,0.0572069,-0.0741475,0.0544332,-0.00745984,-0.0961982,0.147455,-0.128513,-0.0819601,0.0101089,0.0265884,0.0237274,0.0094223,0.0173187,0.0125504,0.0223541,0.015831,-9.97986,0.0195313,0.000419617,0.0160599,0.00362396,0.0148392,-0.000419617,0.0151062,0.00694275
116,5,-8.3781,0.000610352,-0.0050354,-2.42531,0.0562914,-0.073232,0.0547383,-0.0163099,-0.0968086,0.148065,-0.129734,-0.0807394,0.00904083,0.022583,0.0177002,0.00995636,0.0160217,0.00793457,0.0194168,0.0193405,-9.97986,0.014534,-0.00312805,0.0160217,0.00720978,0.0122833,-0.00358582,0.0127792,0.00518799
116,6,-9.99003,0.000305176,-0.00350952,-2.42348,0.0572069,-0.0735371,0.0574849,0.0190905,-0.090705,0.147149,-0.127292,-0.0804342,0.0107956,0.0256348,0.0219727,0.0141144,0.0158691,0.00984192,0.0225067,0.0152206,-9.97986,0.0126648,-0.00118256,0.0172043,0.00293732,-0.00774384,-0.00450134,0.016098,0.00835419
116,7,-9.99003,0.00152588,-0.00106812,-2.4244,0.0550706,-0.0729268,0.0562642,0.0489977,-0.0894843,0.146539,-0.125461,-0.0807394,0.00900269,0.0180435,0.0175476,0.0094986,0.0160217,0.00965118,0.0222397,0.0190353,-9.97986,0.0133896,0,0.0150299,0.00972748,-0.0107574,-0.00617981,0.0189209,0.00770569
116,8,-9.99003,0.00152588,-0.000457764,-2.42501,0.0547655,-0.075063,0.054128,0.0608995,-0.0913154,0.145318,-0.125766,-0.0825704,0.00995636,0.0164032,0.0199127,0.0125122,0.0159073,0.0119019,0.0209808,0.017395,-9.97986,0.0135803,-0.00038147,0.0130081,0.00999451,-0.00904083,-0.00854492,0.0127792,0.00488281
116,9,-9.99003,-0.0012207,0.000610352,-2.42653,0.0547655,-0.0744527,0.0535176,0.0642565,-0.0928413,0.145929,-0.126682,-0.0825704,0.0121689,0.0140381,0.0220871,0.0133133,0.018692,0.0136566,0.0209045,0.0198746,-9.97986,0.0170517,0.00236511,0.0172806,0.0117111,-0.00701904,-0.00328064,0.0197983,0.00930786
117,0,-9.99003,0.000305176,0.0012207,-2.42501,0.0547655,-0.0735371,0.0565694,0.119493,-0.0849067,0.145624,-0.122715,-0.0828756,0.00579834,0.0203705,0.0188828,0.00976563,0.0138092,0.00976563,0.0189209,0.0134659,-9.97986,0.0149918,-0.000801086,0.0143051,0.00720978,0.0127792,-0.0117493,0.0152588,0.00343323
117,1,-3.65031,0.0012207,0.00350952,-2.42776,0.0523241,-0.0753682,0.0556539,0.141771,-0.0885688,0.144098,-0.12241,-0.0844015,0.0130844,0.0231552,0.0226212,0.0131989,0.0194168,0.0100708,0.0210571,0.0164413,-9.97986,0.015831,-0.00331879,0.0177002,0.00858307,0.0156784,-0.0143814,0.0149536,0.00545502
117,2,4.18843,0.00213623,0.00442505,-2.42776,0.0541551,-0.0759786,0.0544332,0.150926,-0.0891792,0.144098,-0.121494,-0.0847066,0.00812531,0.0181961,0.0217438,0.0148392,0.0164032,0.0125504,0.0175095,0.0159073,-9.97986,0.0144196,0.00232697,0.0177383,0.0101471,0.0158691,-0.00919342,0.0195313,0.00556946
117,3,10.0097,0.00152588,0.00442505,-2.42776,0.0529344,-0.0762837,0.0535176,0.153063,-0.090705,0.144708,-0.120884,-0.0868429,0.00705719,0.0210571,0.021553,0.0114441,0.0194168,0.00812531,0.0196838,0.0233841,-9.97986,0.018158,-0.00175476,0.0139999,0.00686646,0.0136185,-0.0136948,0.0141144,0.00473022
