
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,1,10.0097,0.000610352,-0.00244141,-2.42592,0.0569017,-0.073232,0.054128,0.0569322,-0.0925361,0.146539,-0.125766,-0.0825704,0.0219727,0.0708771,0.0141907,0.0191879,0.00385284,-0.00102997,0.0222015,-0.104904,-9.97986,-0.0204849,-0.0359344,0.0313187,0.597343,0.00766754,-0.00114441,0.0340271,-0.0215149
103,2,10.0097,0.00213623,-0.00167847,-2.42623,0.0550706,-0.0756734,0.054128,0.0657823,-0.0931465,0.145318,-0.126072,-0.0834859,0.0292206,0.0675964,0.0276184,-0.0239563,-0.00087738,-0.00469208,0.0178909,-0.0912476,-9.97986,0.00255585,-0.0548935,0.0278091,0.579338,0.0140381,-0.00305176,0.0324249,-0.0175095
103,3,10.0097,-0.000305176,-0.00167847,-2.42653,0.055681,-0.0744527,0.0526021,0.0712755,-0.0919257,0.144708,-0.124851,-0.0831808,0.0202942,0.0640488,0.0354385,-0.0201416,-0.00312805,0.00175476,0.0201035,-0.0788498,-9.97986,0.0154114,-0.0388718,0.0263214,0.563202,0.0222778,-0.00385284,0.0354767,-0.0170135
103,4,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0544332,0.0850084,-0.0916206,0.143792,-0.126072,-0.0850118,0.0094986,0.0398636,0.0346756,-0.0140381,-0.00434875,0.00213623,0.0173187,-0.0897598,-9.97986,0.0216293,0.0177383,0.0246048,0.541115,0.0185394,-0.0120544,0.0351715,-0.0115204
103,5,10.0097,0.00213623,-0.000915527,-2.42867,0.0544603,-0.0762837,0.0526021,0.0767687,-0.0931465,0.142267,-0.126377,-0.0865377,-0.000839233,0.0044632,0.00923157,-0.0452042,-0.00350952,0.00217438,0.0165558,0.0180817,-9.97986,0.028801,0.0440979,0.0268173,0.527458,0.0244522,-0.0135803,0.0392532,-0.0168228
103,6,10.0097,0.000610352,-0.00244141,-2.42959,0.0538499,-0.0756734,0.0522969,0.0706652,-0.0946723,0.143182,-0.127598,-0.0874532,-0.0037384,-0.0144958,-0.0240326,0.00934601,0.000801086,0.00663757,0.0204468,0.151482,-9.97986,0.0293732,0.0141525,0.023613,0.503883,0.0237274,-0.00450134,0.0370026,-0.0146866
103,7,10.0097,-0.000305176,-0.00198364,-2.4302,0.0541551,-0.0759786,0.0516866,0.0691393,-0.0946723,0.144708,-0.126377,-0.0877584,-0.00923157,-0.0152206,-0.0281143,0.181885,-0.00640869,0.00968933,0.0187302,0.19455,-9.97986,0.0131607,-0.0147629,0.0243378,0.487442,0.0264359,-0.00339508,0.0403214,-0.012207
103,8,10.0097,-0.000305176,-0.00183105,-2.42959,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0946723,0.143792,-0.126072,-0.0877584,-0.0234222,-0.0101089,-0.046196,0.253716,-0.00530243,0.00976563,0.0199127,0.218391,-9.97986,0.00507355,-0.0294495,0.0254822,0.46627,0.0284958,-0.0153732,0.0400543,-0.00553131
103,9,10.0097,-0.000915527,-0.00244141,-2.42989,0.0541551,-0.0765889,0.0519917,0.0685289,-0.094062,0.143487,-0.127598,-0.0877584,-0.020752,-0.0186157,-0.0534821,0.200996,-0.00576019,0.0121307,0.0178909,0.201874,-9.97986,-0.00423431,-0.0363159,0.0231552,0.44735,0.0273132,-0.0294495,0.0342941,-0.00709534
104,0,10.0097,-0.00183105,-0.00305176,-2.42989,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0955879,0.143792,-0.126987,-0.0871481,-0.0219345,-0.0156021,-0.0344086,0.204659,-0.00732422,0.0179291,0.0172043,0.138092,-9.97986,-0.00873566,-0.0411224,0.0228119,0.421028,0.0324631,-0.0271988,0.039711,-0.00404358
104,1,10.0097,-0.00366211,-0.00198364,-2.42745,0.0541551,-0.0756734,0.0535176,0.0688341,-0.0937568,0.145013,-0.125766,-0.0862325,-0.00747681,0.00293732,-0.00679016,0.178604,-0.0124359,0.0261688,0.0144958,0.000152588,-9.97986,-0.014267,-0.0441742,0.022583,0.397911,0.0310516,-0.0228119,0.0395203,-0.00648499
104,2,10.0097,-0.0012207,-0.00167847,-2.42684,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0934516,0.146539,-0.126072,-0.085317,0.00205994,0.0155258,0.0258255,0.0964355,-0.00808716,0.0318909,0.020256,-0.22274,-9.97986,-0.00270844,-0.0302887,0.0224304,0.382614,0.0292587,-0.0182343,0.0389481,-0.0087738
104,3,10.0097,0,-0.00152588,-2.42592,0.0553758,-0.075063,0.0529073,0.0697496,-0.0934516,0.145013,-0.126682,-0.0850118,0.00465393,0.0333023,0.0434875,0.0402832,-0.00720978,0.0372314,0.0227356,-0.322876,-9.97986,0.0082016,-0.018692,0.0157547,0.370674,0.032196,-0.0133896,0.0374603,-0.00598907
104,4,10.0097,0.00213623,-0.00106812,-2.42653,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0931465,0.146844,-0.125156,-0.0828756,0.00419617,0.045166,0.0479889,0.0232315,-0.00900269,0.0382614,0.021553,-0.319519,-9.97986,0.0246811,-0.0283432,0.0201416,0.359879,0.0276566,-0.00507355,0.0377274,-0.00549316
104,5,10.0097,0.00305176,-0.0012207,-2.42531,0.0550706,-0.073232,0.055959,0.0728014,-0.0913154,0.145929,-0.124546,-0.0828756,0.0232697,0.0487137,0.0326157,0.0524521,-0.00843048,0.0406265,0.0188828,-0.326729,-9.97986,0.0449371,-0.0417709,0.0164795,0.349579,0.026207,-0.0038147,0.0404739,0.000610352
104,6,10.0097,0.00274658,-0.0012207,-2.4247,0.0565965,-0.0735371,0.054128,0.0718859,-0.0913154,0.146844,-0.125766,-0.0825704,0.03685,0.059166,0.0200272,0.0845337,-0.00167847,0.0431061,0.0188446,-0.233536,-9.97986,0.0637054,-0.00843048,0.0196457,0.335312,0.0289917,-0.0143433,0.0377655,-0.000534058
104,7,10.0097,0.00305176,-0.00152588,-2.42409,0.0572069,-0.0747579,0.0553487,0.0715807,-0.0928413,0.147455,-0.12363,-0.0810445,0.0292206,0.0600815,0.0205994,0.0701904,-0.00179291,0.0448608,0.0190353,-0.08358,-9.97986,0.0677872,-0.0038147,0.0162888,0.313797,0.0296402,-0.0176239,0.036087,0.000152588
104,8,10.0097,0.00213623,-0.0012207,-2.42501,0.0565965,-0.0744527,0.0547383,0.07036,-0.0925361,0.146234,-0.123935,-0.0804342,0.00614166,0.03479,0.0172043,0.0594711,-0.00312805,0.0484848,0.0168228,0.0180817,-9.97986,0.0600052,-0.0193405,0.0156021,0.301628,0.0313568,-0.0202942,0.036087,0.00087738
104,9,10.0097,0.000915527,-0.00152588,-2.42562,0.0569017,-0.0735371,0.0553487,0.07036,-0.0922309,0.145624,-0.124851,-0.0816549,0.00236511,0.0263977,0.0318909,0.0561142,0.000572205,0.0458145,0.0222015,0.0695801,-9.97986,0.0497437,-0.00732422,0.0167084,0.289345,0.0292969,-0.0145721,0.0399017,0.00389099
105,0,10.0097,0,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0526021,0.054796,-0.0922309,0.145318,-0.126072,-0.0816549,0.000228882,0.0349808,0.0557709,0.0483704,0.00152588,0.0488281,0.0158691,0.0871658,-9.97986,0.0435638,-0.00377655,0.0156021,0.271454,0.0293732,-0.0192261,0.0375366,0.00465393
105,1,10.0097,0.00152588,-0.00228882,-2.42653,0.0562914,-0.0735371,0.054128,0.0566271,-0.0931465,0.146844,-0.125766,-0.0831808,-0.000419617,-0.0019455,0.0717545,0.0318527,0.00267029,0.0541687,0.0216675,0.136719,-9.97986,0.0371552,-0.0044632,0.0137711,0.256653,0.0306702,-0.0105286,0.0372696,0.00923157
105,2,10.0097,0.0012207,-0.00228882,-2.42623,0.0559862,-0.0738423,0.0550435,0.0642565,-0.0925361,0.146234,-0.125156,-0.0837911,0.00667572,0.000801086,0.100288,-0.00724792,0.00106812,0.0489426,0.017662,0.12207,-9.97986,0.034256,-0.00804901,0.0152206,0.239639,0.0256348,-0.00579834,0.0379944,0.0075531
105,3,10.0097,0.000610352,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0544332,0.0709703,-0.090705,0.146234,-0.125461,-0.0831808,0.0168228,0.039444,0.124397,-0.0550461,0.00663757,0.0515366,0.0148773,0.0756836,-9.97986,0.0217056,-0.0331116,0.0175476,0.2248,0.0289154,-0.00202179,0.038681,0.0133514
105,4,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0756734,0.0538228,0.0853136,-0.0903999,0.145318,-0.124546,-0.0840963,0.0260162,0.0361252,0.14637,-0.100632,-0.00087738,0.0548935,0.0236893,0.0745392,-9.97986,0.0175858,-0.017395,0.0172806,0.214424,0.0262833,-0.00598907,0.036087,0.014801
105,5,10.0097,-0.000915527,-0.000457764,-2.42837,0.0550706,-0.0765889,0.0529073,0.0770738,-0.0949775,0.145013,-0.127292,-0.0859274,0.0374603,0.0539398,0.146294,-0.127411,0.00724792,0.0557709,0.0195694,0.0630951,-9.97986,0.0127411,0.00450134,0.0143051,0.19825,0.0239563,-0.00846863,0.0362778,0.0143433
105,6,10.0097,-0.000610352,-0.00167847,-2.42867,0.0547655,-0.0759786,0.0522969,0.0712755,-0.0943672,0.144708,-0.126987,-0.0871481,0.0331879,0.0775909,0.157051,-0.147896,0.00587463,0.050354,0.0243759,0.0344849,-9.97986,0.00896454,-0.0151443,0.0158691,0.177879,0.0257874,-0.0138474,0.0372314,0.0175476
105,7,10.0097,0.000305176,-0.00305176,-2.42928,0.0538499,-0.0762837,0.0510762,0.0700548,-0.0937568,0.143487,-0.127598,-0.0871481,0.021553,0.101929,0.142097,-0.140915,0.00671387,0.0520706,0.0233841,0.0647736,-9.97986,0.00507355,-0.0388718,0.0164795,0.144463,0.0230789,-0.0174332,0.038147,0.0185776
105,8,10.0097,-0.00366211,-0.00305176,-2.42898,0.0541551,-0.0759786,0.0519917,0.0679186,-0.0943672,0.143792,-0.127903,-0.0877584,0.0179672,0.148544,0.108337,-0.0521088,0.00514984,0.0521469,0.0241089,0.0622559,-9.97986,-3.8147e-005,0.0025177,0.0137329,0.113182,0.028038,-0.0244141,0.0367737,0.0215149
105,9,10.0097,-0.00152588,-0.00274658,-2.42928,0.0529344,-0.0765889,0.0519917,0.0688341,-0.0961982,0.143792,-0.126987,-0.0874532,0.0161743,0.165787,0.0792313,-0.0392914,0.00854492,0.0520706,0.0229645,-0.0483704,-9.97986,-0.00415802,0.0367355,0.0139999,0.0856781,0.0228119,-0.0325012,0.0333405,0.0227737
106,0,10.0097,0,-0.00427246,-2.42928,0.0535448,-0.0765889,0.0532125,0.0679186,-0.0946723,0.143182,-0.126987,-0.0874532,0.0043869,0.156975,0.0666428,-0.113297,0.00514984,0.0510406,0.0279999,-0.0928497,-9.97986,-0.00900269,0.0164032,0.0126648,0.0473022,0.0207901,-0.0316238,0.0317383,0.0231934
106,1,10.0097,0.00152588,-0.00411987,-2.42867,0.0529344,-0.0753682,0.0526021,0.0682238,-0.0937568,0.144098,-0.126377,-0.0856222,-3.8147e-005,0.182686,0.071907,-0.0594711,0.0037384,0.0450516,0.0196457,-0.0253296,-9.97986,-0.0122833,0.0437164,0.0116348,0.0141144,0.0199509,-0.0337982,0.0312805,0.0250244
106,2,10.0097,0,-0.00305176,-2.42745,0.0544603,-0.0744527,0.0544332,0.0706652,-0.0937568,0.144403,-0.125766,-0.0850118,0.00629425,0.179672,0.0598526,0.0514603,0.00644684,0.0455093,0.0286865,0.0177002,-9.97986,-0.00747681,0.0789261,0.0151062,-0.0159836,0.020752,-0.0331497,0.0333405,0.0252914
106,3,10.0097,-0.000915527,-0.00274658,-2.42837,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0931465,0.143792,-0.126987,-0.085317,0.0188828,0.0960541,0.0417709,0.152969,0.00499725,0.0411224,0.0284576,0.0406647,-9.97986,-0.00179291,0.0443268,0.0136948,-0.0483322,0.0244141,-0.0298691,0.0251007,0.0289917
106,4,10.0097,0.000305176,-0.00411987,-2.42623,0.0538499,-0.0759786,0.054128,0.07036,-0.0928413,0.145318,-0.125766,-0.0847066,0.020752,0.0790787,0.052681,0.177422,0.00415802,0.042305,0.0250626,0.0356293,-9.97986,-0.00217438,-0.0102997,0.0179672,-0.0954056,0.0233841,-0.0327301,0.0252151,0.0287247
106,5,10.0097,0.000305176,-0.00366211,-2.42531,0.0569017,-0.0738423,0.054128,0.0697496,-0.0928413,0.14776,-0.125156,-0.0828756,0.0094986,0.19062,0.0872803,0.101624,0.00221252,0.0448608,0.0242615,0.0372314,-9.97986,-0.0075531,-0.030899,0.0147629,-0.142975,0.0245285,-0.0239182,0.0247955,0.0313187
106,6,10.0097,0.000915527,-0.00442505,-2.42501,0.0572069,-0.0729268,0.0547383,0.0712755,-0.0919257,0.144403,-0.124546,-0.0831808,0.00705719,0.156212,0.0810623,0.0585175,0.00827789,0.0432587,0.0336075,0.124283,-9.97986,-0.0106049,-0.00831604,0.0183868,-0.190125,0.0255585,-0.0123596,0.0232315,0.028801
106,7,10.0097,-0.00183105,-0.00518799,-2.42501,0.055681,-0.0735371,0.054128,0.0718859,-0.0919257,0.142267,-0.12363,-0.0825704,0.00736237,-0.0447464,0.0468063,0.0830078,0.00782013,0.0425339,0.0277328,0.195656,-9.97986,0.00358582,0.0284958,0.021553,-0.240097,0.0276184,-0.00785828,0.0196838,0.0307083
106,8,10.0097,-0.000915527,-0.00442505,-2.42531,0.0572069,-0.0744527,0.0550435,0.072191,-0.0900947,0.144708,-0.12302,-0.0813497,0.00972748,-0.16346,0.0350952,0.134697,0.0056076,0.0393677,0.0296783,0.164566,-9.97986,0.019722,0.0143051,0.0199127,-0.279007,0.0262833,-0.00686646,0.0213623,0.0334549
106,9,10.0097,-0.00213623,-0.00396729,-2.42562,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0916206,0.145013,-0.125156,-0.0825704,0.0037384,-0.174026,0.0205231,0.15049,0.00556946,0.0365829,0.0330353,0.0403595,-9.97986,0.0260544,-0.0435638,0.0213242,-0.317612,0.0291824,-0.0122833,0.0200272,0.0322723
107,0,10.0097,-0.00213623,-0.00366211,-2.42653,0.0553758,-0.075063,0.0532125,0.0554064,-0.0952827,0.145624,-0.126377,-0.0822652,-0.0087738,-0.160217,-0.00148773,0.0881958,0.00396729,0.0386429,0.0263214,-0.0721359,-9.97986,0.0337601,-0.0654602,0.0205231,-0.344048,0.0263214,-0.0210953,0.0168991,0.0318146
107,1,10.0097,-0.000610352,-0.00305176,-2.42531,0.0559862,-0.0741475,0.0547383,0.0566271,-0.0928413,0.145013,-0.125156,-0.0819601,-0.0128174,-0.158005,-0.0324631,-0.00125885,0.00289917,0.0397491,0.0320816,-0.138474,-9.97986,0.03685,-0.039444,0.0251389,-0.368958,0.0268555,-0.0232315,0.0216293,0.0336838
107,2,10.0097,-0.00213623,-0.00320435,-2.42623,0.0550706,-0.0747579,0.054128,0.0660875,-0.0928413,0.146234,-0.124851,-0.0834859,-0.00553131,-0.107384,-0.0501633,-0.0176239,0.00514984,0.0413132,0.0337601,-0.223694,-9.97986,0.031662,0.0298691,0.017662,-0.403481,0.0265503,-0.0273514,0.0139999,0.0302887
107,3,10.0097,-0.000305176,-0.00213623,-2.42592,0.0553758,-0.075063,0.054128,0.0700548,-0.0916206,0.146539,-0.125766,-0.0834859,0.00858307,-0.0276184,-0.0240707,0.0323868,0.00324249,0.0445175,0.0342178,-0.280838,-9.97986,0.0436783,0.0419617,0.0258636,-0.425606,0.0246429,-0.0196838,0.0144958,0.033226
107,4,10.0097,0.0012207,-0.0012207,-2.42684,0.0547655,-0.0720113,0.054128,0.0840929,-0.0910102,0.147149,-0.124241,-0.0837911,0.0117111,0.0208282,-0.00968933,0.0470352,0.00225067,0.0387573,0.0270462,-0.224648,-9.97986,0.0330734,0.0520325,0.0241089,-0.441017,0.0271225,-0.0123596,0.0125122,0.0307846
107,5,10.0097,0.00152588,-0.000915527,-2.42898,0.0550706,-0.0753682,0.0519917,0.0776842,-0.0949775,0.145318,-0.126987,-0.0856222,0.0142288,0.0685883,-0.00663757,0.035553,-3.8147e-005,0.0394821,0.0308609,-0.14267,-9.97986,0.0333023,0.104675,0.0266266,-0.445671,0.0305557,-0.00335693,0.0139999,0.0300598
107,6,10.0097,0.00152588,-0.000915527,-2.42898,0.0544603,-0.0765889,0.0526021,0.0715807,-0.0949775,0.143792,-0.126072,-0.0865377,0.0222778,0.0917816,-0.044632,-0.0018692,-0.00663757,0.0368881,0.0350189,-0.0889206,-9.97986,0.0290298,0.0532532,0.02388,-0.456161,0.0322723,0.0082016,0.0133896,0.0307846
107,7,10.0097,-0.000610352,-0.000915527,-2.42898,0.0526292,-0.0765889,0.0510762,0.0706652,-0.0949775,0.140741,-0.127598,-0.0865377,0.0221252,0.0416565,-0.126801,-0.0635529,-0.00331879,0.0375366,0.0322342,-0.0574875,-9.97986,0.0199509,-0.0135803,0.0275803,-0.457497,0.0263214,0.0180817,0.0104141,0.0295258
107,8,10.0097,-0.0012207,-0.00152588,-2.42928,0.0526292,-0.075063,0.0529073,0.0697496,-0.0968086,0.140436,-0.126987,-0.0874532,0.0139999,-0.0701523,-0.172844,-0.117073,-0.00396729,0.0417328,0.0328064,-0.0666046,-9.97986,0.0308609,-0.0109863,0.0222397,-0.462646,0.0328827,0.0100708,0.00988007,0.028038
107,9,10.0097,0.00274658,-0.0012207,-2.42959,0.0544603,-0.0747579,0.0522969,0.0679186,-0.0955879,0.141961,-0.127292,-0.0865377,0.00541687,-0.153351,-0.164299,-0.116386,-0.00843048,0.0408173,0.0272369,-0.0556183,-9.97986,0.0314713,0.015564,0.0263596,-0.471344,0.0296783,0.00392914,0.00461578,0.0263214
108,0,10.0097,0.00244141,0.000152588,-2.42898,0.0541551,-0.0756734,0.0519917,0.0682238,-0.0952827,0.142572,-0.126987,-0.0868429,0.00591278,-0.156479,-0.134888,-0.084877,-0.00476837,0.0444031,0.0326157,-0.0360489,-9.97986,0.0362015,-0.0283813,0.0304413,-0.454597,0.0346756,0.00709534,0.00591278,0.0269699
108,1,10.0097,-0.0012207,0.000915527,-2.42867,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0931465,0.144403,-0.126682,-0.0859274,0.00675201,-0.126762,-0.121269,-0.0513077,0.00431061,0.040741,0.0323105,-0.0682449,-9.97986,0.0357819,-0.0938797,0.0292969,-0.438881,0.0320053,-0.00167847,0.00614166,0.0281906
108,2,10.0097,0.000915527,0.00137329,-2.42714,0.055681,-0.0747579,0.0532125,0.0700548,-0.0934516,0.146234,-0.126682,-0.0840963,0.0044632,-0.0480652,-0.101967,0.00255585,0.00762939,0.0446701,0.0331497,-0.0913239,-9.97986,0.0339508,-0.0505829,0.0325775,-0.418587,0.0287247,-0.0227356,0.00850677,0.0240326
108,3,10.0097,0.00183105,0.00244141,-2.42776,0.055681,-0.0720113,0.0535176,0.0697496,-0.0928413,0.146844,-0.126682,-0.0840963,0.00953674,0.0624466,-0.0976944,0.0514221,0.00766754,0.038147,0.0307846,-0.0583267,-9.97986,0.030098,-0.0139236,0.0331497,-0.388718,0.0271606,-0.0372314,0.0108719,0.0222778
108,4,10.0097,0.00305176,0.00228882,-2.42592,0.0562914,-0.0738423,0.0538228,0.0694445,-0.0916206,0.145624,-0.126377,-0.0834859,0.0145721,0.0937653,-0.0743103,0.0621414,0.0131226,0.0407791,0.0304031,0.000724792,-9.97986,0.024147,0.0445557,0.033989,-0.3685,0.0279236,-0.036087,0.011673,0.0229263
108,5,10.0097,0.000610352,0.00152588,-2.42714,0.0565965,-0.073232,0.0535176,0.0737169,-0.0922309,0.14776,-0.123325,-0.080129,0.0152588,0.0600433,-0.0128937,0.0762939,0.0140381,0.0362778,0.0311279,0.0520325,-9.97986,0.0209808,0.125084,0.0339508,-0.338974,0.0271606,-0.0289917,0.0165176,0.0236511
108,6,10.0097,0.00152588,0.00289917,-2.4247,0.0565965,-0.07842,0.0550435,0.0697496,-0.0916206,0.147455,-0.124241,-0.0804342,0.00804901,0.0429916,0.049324,0.0503922,0.0168991,0.0333023,0.0361252,0.0984573,-9.97986,0.00240326,0.0601578,0.034523,-0.305138,0.0296783,-0.034523,0.0184631,0.0218201
108,7,10.0097,0.0012207,0.00274658,-2.42531,0.0565965,-0.0741475,0.0538228,0.0682238,-0.0925361,0.146539,-0.124546,-0.0810445,0.0115204,0.0442123,0.0812912,0.0514603,0.0267029,0.0390244,0.0335693,0.111656,-9.97986,-0.00270844,-0.00553131,0.0376129,-0.277519,0.0270081,-0.0490189,0.0200272,0.0196838
108,8,10.0097,0.00152588,0.00244141,-2.42501,0.0565965,-0.0735371,0.0571797,0.0734117,-0.090705,0.147455,-0.123935,-0.0795187,0.00427246,0.0523758,0.103188,0.0718307,0.0304413,0.0317764,0.0318146,0.111618,-9.97986,0.00190735,-0.01194,0.0374222,-0.252113,0.0270844,-0.0561905,0.0254822,0.0196075
108,9,10.0097,0.00213623,0.00244141,-2.42379,0.055681,-0.0735371,0.0547383,0.0712755,-0.0919257,0.145929,-0.12302,-0.0795187,-0.000724792,0.0753403,0.118752,0.0479126,0.03479,0.0308228,0.0294876,0.131683,-9.97986,0.00827789,-0.0266647,0.0375366,-0.234718,0.0229263,-0.0440216,0.0212097,0.0148392
109,0,10.0097,0.00152588,0.0012207,-2.42592,0.0559862,-0.0738423,0.0532125,0.0563219,-0.0949775,0.145624,-0.125461,-0.0813497,-0.00751495,0.0858688,0.132065,0.0455475,0.0351715,0.0226593,0.0292587,0.172157,-9.97986,0.0030899,0.00518799,0.0408173,-0.217705,0.0274658,-0.0207138,0.0180817,0.0120926
109,1,10.0097,-0.000610352,0.0012207,-2.42592,0.055681,-0.075063,0.0535176,0.0569322,-0.094062,0.147455,-0.126072,-0.0813497,-0.00915527,0.0786972,0.137138,0.0468063,0.0354385,0.0211334,0.0295258,0.194588,-9.97986,-0.0056839,0.0344467,0.0422287,-0.192032,0.0234604,-0.0117493,0.0208282,0.00923157
109,2,10.0097,-0.00244141,0.00198364,-2.42714,0.0569017,-0.075063,0.0544332,0.0648668,-0.0925361,0.145318,-0.124546,-0.0807394,0.0094986,0.0790024,0.148048,0.0639725,0.0401306,0.0166702,0.0290298,0.132294,-9.97986,-0.0159836,0.041275,0.0402832,-0.177612,0.022316,0.000839233,0.0185013,0.00869751
109,3,10.0097,-0.00305176,0.00137329,-2.42898,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0928413,0.146234,-0.125766,-0.0825704,0.0138474,0.124664,0.151825,0.0714874,0.0424576,0.0075531,0.030098,-0.0295639,-9.97986,-0.0356293,0.0611496,0.0417328,-0.15934,0.0194168,0.0163269,0.0185776,0.00392914
109,4,10.0097,0.000915527,0.00213623,-2.42776,0.0529344,-0.0747579,0.0550435,0.0874498,-0.0910102,0.145624,-0.123325,-0.0825704,0.0152588,0.157509,0.147514,0.0740433,0.0443649,0.00343323,0.0278091,-0.0748444,-9.97986,-0.0525665,0.0463867,0.0472641,-0.145454,0.0238419,0.031929,0.0160599,0.00564575
109,5,10.0097,-0.000305176,0.00198364,-2.42837,0.0538499,-0.0775044,0.0532125,0.0749376,-0.0937568,0.143182,-0.127292,-0.0859274,0.0094986,0.178986,0.12352,0.0507736,0.0440216,-0.0018692,0.0262451,-0.0390244,-9.97986,-0.0549316,0.030899,0.0437164,-0.135994,0.0191116,0.0318146,0.0154495,0.00556946
109,6,10.0097,-0.0012207,0.000762939,-2.43111,0.0544603,-0.0756734,0.0516866,0.0718859,-0.094062,0.143792,-0.127292,-0.0868429,0.00492096,0.192451,0.0846481,0.0331879,0.0411987,-0.010643,0.0224686,-0.0648499,-9.97986,-0.039444,0.0374985,0.0457764,-0.127411,0.020256,0.0167084,0.0153732,0.0037384
109,7,10.0097,-0.0012207,0.000305176,-2.42837,0.0532396,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144098,-0.126072,-0.0862325,0.00141144,0.176392,0.0442505,0.0211334,0.0483322,-0.0156784,0.0249481,-0.0920105,-9.97986,-0.0375366,-0.018425,0.0421524,-0.126152,0.0221634,-0.00648499,0.00904083,0.00320435
109,8,10.0097,0.000305176,-0.00106812,-2.42928,0.0529344,-0.075063,0.0519917,0.0682238,-0.0955879,0.142877,-0.127598,-0.0865377,0.0012207,0.196648,0.0290298,0.00621796,0.0521469,-0.0214767,0.024147,-0.0708389,-9.97986,-0.0501633,-0.0647354,0.042305,-0.133591,0.0165939,-0.0176239,0.00850677,0.00087738
109,9,10.0097,-0.000305176,-0.000915527,-2.42959,0.0550706,-0.0753682,0.0522969,0.0691393,-0.0946723,0.144403,-0.127598,-0.0865377,0.00846863,0.16674,0.029068,-0.00278473,0.0461197,-0.0320435,0.0305939,-0.0838089,-9.97986,-0.0338364,-0.03479,0.0448227,-0.139084,0.0177765,-0.0239563,0.00946045,0.0019455
110,0,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0513814,0.0682238,-0.0946723,0.142877,-0.127598,-0.0868429,0.0200653,0.150452,0.00198364,-0.0136948,0.0486374,-0.0431061,0.0257492,-0.120773,-9.97986,0.000343323,-0.037384,0.0434494,-0.148048,0.0180054,-0.0268555,0.00740051,0.00293732
110,1,10.0097,0.00183105,-0.00106812,-2.42837,0.0541551,-0.075063,0.0526021,0.0691393,-0.0949775,0.142877,-0.127292,-0.0856222,0.0198746,0.145607,-0.0137711,-0.0319672,0.0450516,-0.05867,0.0250244,-0.0788879,-9.97986,0.0261307,-0.0330353,0.0400543,-0.156708,0.018692,-0.0352859,0.00324249,-0.00228882
110,2,10.0097,0.000915527,-0.000762939,-2.42806,0.0550706,-0.0759786,0.0535176,0.0694445,-0.0922309,0.143182,-0.125766,-0.0850118,0.021019,0.098877,0.01091,-0.039978,0.0479126,-0.0629425,0.028038,-0.0331116,-9.97986,0.0513077,0.00289917,0.0441742,-0.162125,0.02285,-0.0304413,0.00320435,0.001297
110,3,10.0097,0,0.000152588,-2.42806,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0937568,0.142572,-0.125766,-0.0844015,0.0224686,0.0325775,0.0326538,-0.0356674,0.0490189,-0.0704956,0.0309372,-0.0678253,-9.97986,0.0733566,-0.0580597,0.044899,-0.160599,0.0264359,-0.0257492,0.00465393,0.00160217
110,4,10.0097,0.00183105,-0.000152588,-2.42745,0.0559862,-0.075063,0.0538228,0.07036,-0.0937568,0.143487,-0.125766,-0.0834859,0.0118256,-0.0552368,0.0217819,-0.0418854,0.0439453,-0.0887299,0.0232697,-0.0899124,-9.97986,0.0617981,-0.107536,0.0384903,-0.1688,0.0202179,-0.0309372,-0.00629425,-0.00572205
110,5,10.0097,0.00183105,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0547383,0.0715807,-0.0928413,0.146539,-0.124851,-0.0813497,0.0271225,-0.0508499,0.0368118,-0.0332642,0.0508499,-0.0893402,0.0327301,-0.0528336,-9.97986,0.0469589,0.000686646,0.042038,-0.168419,0.0164413,-0.0233841,0.000228882,-0.00637054
