
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,2,10.0097,0.000915527,0,-2.42531,0.055681,-0.075063,0.055959,0.0718859,-0.0913154,0.146234,-0.124546,-0.0822652,0.0181961,0.0213242,0.00740051,0.0107574,-0.0244141,0.0189972,0.0134277,0.0188065,-9.97986,0.0769806,0.0019455,0.0164032,-0.0453568,-0.00782013,0.00301361,0.019989,0.00579834
73,3,10.0097,0.000915527,-0.000152588,-2.4247,0.0569017,-0.0735371,0.054128,0.0712755,-0.0916206,0.145318,-0.125156,-0.0819601,0.0108719,0.0245667,0.00823975,0.0105667,-0.0230026,0.0181961,0.0125122,0.0192642,-9.97986,0.0679016,0.00392914,0.0256729,-0.0473404,-0.00274658,0.00350952,0.0191498,0.00804901
73,4,10.0097,-0.000305176,-0.000152588,-2.42623,0.0565965,-0.0735371,0.054128,0.0709703,-0.0919257,0.146844,-0.124546,-0.0813497,0.0101471,0.0202942,0.0102615,0.0148392,-0.026474,0.0198746,0.00400543,0.0188828,-9.97986,0.0589752,0.00190735,0.0218201,-0.0460052,0.000915527,-0.000267029,0.0197983,0.00812531
73,5,10.0097,0.00213623,0.000152588,-2.4244,0.055681,-0.0747579,0.054128,0.0709703,-0.0919257,0.145929,-0.12302,-0.0810445,0.00576019,0.024147,0.0188828,0.0138855,-0.0278473,0.0188065,-0.00301361,0.0231552,-9.97986,0.0799942,0.00362396,0.0235748,-0.0447083,0.00137329,0.00480652,0.0127029,0.00846863
73,6,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0738423,0.0538228,0.0691393,-0.0925361,0.146539,-0.123935,-0.080129,0.00583649,0.0243759,0.0164413,0.00823975,-0.0318909,0.0199127,-0.00167847,0.0281906,-9.97986,0.0999832,0.00431061,0.0266647,-0.0474548,-0.00133514,0,0.00488281,0.00843048
73,7,10.0097,0.000915527,-0.000610352,-2.42623,0.0565965,-0.0738423,0.0550435,0.0544908,-0.0928413,0.145929,-0.125156,-0.0816549,0.00453949,0.0294876,0.0177383,0.0069046,-0.0366211,0.0139236,-0.000534058,0.0263214,-9.97986,0.102577,0.00583649,0.0252914,-0.0463104,-0.00301361,-0.00453949,-0.00148773,0.00759125
73,8,10.0097,0.000915527,-0.0012207,-2.42531,0.0569017,-0.0720113,0.0532125,0.0602892,-0.0934516,0.144708,-0.125156,-0.0828756,0.00289917,0.02285,0.0154495,0.00282288,-0.0304413,0.0199127,0.00320435,0.0305939,-9.97986,0.0988388,0.00427246,0.0245285,-0.0481415,-0.00270844,-0.00770569,-0.000915527,0.0103378
73,9,10.0097,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0544332,0.0660875,-0.0919257,0.14776,-0.125461,-0.0828756,-0.00881195,0.0265884,0.0209045,0.00343323,-0.0359726,0.0185013,0.0038147,0.0241089,-9.97986,0.0934982,-0.00312805,0.0272751,-0.0535202,-0.0037384,-0.00988007,-0.00183105,0.00923157
74,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0544603,-0.075063,0.0547383,0.0740221,-0.0922309,0.144708,-0.124851,-0.0834859,-0.0265503,0.0299835,0.0231934,0.0115967,-0.0360489,0.0160599,0.00644684,0.0257111,-9.97986,0.0641251,0.00324249,0.0271988,-0.0535583,-0.00160217,-0.00400543,0.00907898,0.00747681
74,1,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0738423,0.0550435,0.092943,-0.0900947,0.147149,-0.123935,-0.0844015,-0.0291061,0.0297928,0.0294876,0.0166702,-0.0441742,0.0239563,0.0108337,0.0218964,-9.97986,0.0450134,-0.00144958,0.0272751,-0.0593567,-0.00160217,-0.00461578,0.0114822,0.00888824
74,2,10.0097,-0.000915527,0,-2.42898,0.0544603,-0.0768941,0.0513814,0.0758531,-0.0943672,0.145318,-0.126682,-0.0862325,-0.0159454,0.0369263,0.0317383,0.0275803,-0.0407028,0.0157547,0.00850677,0.0240326,-9.97986,0.0350952,-0.0018692,0.0235748,-0.0602341,0.00263214,-0.00480652,0.0165558,0.0126648
74,3,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0532125,0.072191,-0.0946723,0.144098,-0.126682,-0.0862325,-0.0152588,0.0361252,0.0331497,0.0332642,-0.0411224,0.0216293,0.0154495,0.0260162,-9.97986,0.0305176,-0.00331879,0.0197983,-0.0633621,0.000686646,0.0031662,0.0230789,0.0138855
74,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0513814,0.0700548,-0.0943672,0.144098,-0.126377,-0.0868429,0.00167847,0.0371552,0.030899,0.018425,-0.0451279,0.0175858,0.018158,0.0171661,-9.97986,0.0272751,0.000419617,0.0193787,-0.0617218,0.00709534,-7.62939e-005,0.0199509,0.0179291
74,5,10.0097,-0.000305176,-0.000915527,-2.42898,0.0544603,-0.0756734,0.0519917,0.0706652,-0.0949775,0.143487,-0.126682,-0.0865377,0.0133896,0.0341415,0.0341415,0.0156403,-0.0443268,0.0171661,0.0180435,0.0151062,-9.97986,0.018158,0.00118256,0.0213623,-0.0603867,0.00579834,-0.00274658,0.0213242,0.0152206
74,6,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0759786,0.050771,0.0682238,-0.0955879,0.144098,-0.127598,-0.0859274,7.62939e-005,0.0209045,0.0251389,0.0247955,-0.0470352,0.0175858,0.019455,0.016861,-9.97986,0.0209808,0.000801086,0.0244141,-0.0544739,0.00957489,-0.00213623,0.0185013,0.0151443
74,7,10.0097,-0.00152588,0.000152588,-2.42745,0.0547655,-0.075063,0.0538228,0.0682238,-0.0946723,0.143792,-0.126987,-0.0856222,-0.0160599,0.0236893,0.0195694,0.0166702,-0.0400925,0.0168991,0.0201416,0.0223541,-9.97986,0.0141525,0.000152588,0.0195694,-0.0512314,0.00640869,-0.00156403,0.0186157,0.0204468
74,8,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0756734,0.0538228,0.0697496,-0.0931465,0.143792,-0.126072,-0.0850118,-0.020256,0.0244522,0.0150299,0.0193405,-0.0442886,0.0180435,0.0354767,0.0268936,-9.97986,0.00679016,-0.00591278,0.0201797,-0.0460052,0.00743866,-0.00495911,0.0215149,0.0193024
74,9,10.0097,0.000610352,0.000762939,-2.42714,0.0562914,-0.0747579,0.0538228,0.0694445,-0.094062,0.145013,-0.126377,-0.085317,-0.0165558,0.022316,0.014267,0.0122452,-0.0420761,0.0173187,0.0345993,0.0226212,-9.97986,-0.0115967,0,0.0183868,-0.0373459,0.0131226,0.000267029,0.0212097,0.0193787
75,0,10.0097,-0.000610352,0.000762939,-2.42623,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0931465,0.144098,-0.126072,-0.0837911,0.00843048,0.0224304,0.01297,0.0147247,-0.0395966,0.0114059,0.0304413,0.016861,-9.97986,-0.0300217,-0.00110626,0.0189972,-0.0315857,0.018425,-0.00774384,0.0222015,0.0221634
75,1,10.0097,0.000610352,0.000610352,-2.42623,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145929,-0.125156,-0.0822652,0.0395203,0.0301743,0.013237,0.0234985,-0.0400162,0.0140762,0.0210953,0.0174332,-9.97986,-0.0427628,0.000915527,0.0222397,-0.0202179,0.0121307,-0.00854492,0.0267792,0.0209427
75,2,10.0097,0.000610352,0.000610352,-2.42562,0.0562914,-0.075063,0.0538228,0.07036,-0.0922309,0.147455,-0.124241,-0.0807394,0.0425339,0.0302887,0.0129318,0.0226974,-0.0401306,0.00946045,0.0102615,0.015564,-9.97986,-0.046196,-0.00602722,0.0166702,-0.021553,0.0117493,-0.0133514,0.0205612,0.0136185
75,3,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0919257,0.146539,-0.124546,-0.0813497,-0.00476837,0.0334167,0.0200653,0.0221634,-0.0389862,0.0153732,0.0253296,0.0212479,-9.97986,-0.0472641,-0.00957489,0.0195313,-0.0117493,0.0172043,-0.0151443,0.0135422,0.0202179
75,4,10.0097,0.0012207,0.000762939,-2.4244,0.0562914,-0.0720113,0.0553487,0.07036,-0.0931465,0.146234,-0.124851,-0.0816549,-0.0545502,0.0400925,0.022049,0.0225449,-0.0382996,0.0125885,0.0383759,0.0182343,-9.97986,-0.0379181,-0.00724792,0.0157547,-0.00495911,0.00904083,-0.0107574,0.0106049,0.021553
75,5,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0735371,0.0553487,0.07036,-0.0922309,0.146539,-0.124851,-0.0810445,-0.0864029,0.0426483,0.0283432,0.0270462,-0.038414,0.00900269,0.0328064,0.0087738,-9.97986,-0.033989,-0.00858307,0.0162506,-0.00988007,0.00938416,-0.0120926,0.00705719,0.0166702
75,6,10.0097,-0.00183105,0,-2.42592,0.0575121,-0.0744527,0.0547383,0.0676134,-0.0922309,0.146234,-0.124851,-0.0807394,-0.133781,0.0425339,0.0281525,0.0281525,-0.0382996,0.0104904,0.0282288,-0.00480652,-9.97986,-0.0347137,-0.00335693,0.0193405,-0.0122452,0.00679016,-0.00637054,0.00720978,0.0161362
75,7,10.0097,0.00213623,-0.00167847,-2.42592,0.0559862,-0.0747579,0.054128,0.0572374,-0.0922309,0.146539,-0.126072,-0.0825704,-0.0447083,0.0435638,0.0271988,0.0266266,-0.0372314,0.0088501,0.0241852,-0.00984192,-9.97986,-0.0139618,-0.00106812,0.0127792,-0.0111771,0.00541687,-0.0087738,0.00656128,0.0129318
75,8,10.0097,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0738423,0.0535176,0.0621202,-0.0913154,0.145929,-0.126072,-0.0822652,0.124702,0.0362778,0.0246429,0.0250244,-0.0381088,0.0109482,0.0254059,0,-9.97986,0.0280762,0.000534058,0.01194,-0.0113297,0.00526428,-0.0152588,0.0170898,0.0118637
75,9,10.0097,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0753682,0.0547383,0.067003,-0.0934516,0.144403,-0.125461,-0.0828756,0.11013,0.0283432,0.0189209,0.0218201,-0.0307083,0.0101089,0.0299835,0.0169373,-9.97986,0.0312805,-0.00442505,0.00789642,-0.0150681,0.0037384,-0.00701904,0.0307083,0.0107956
76,0,10.0097,-0.0012207,-0.000915527,-2.42623,0.0553758,-0.0753682,0.0544332,0.0724962,-0.0928413,0.145013,-0.125766,-0.0837911,0.0248337,0.0184631,0.0133133,0.0187683,-0.027771,0.00675201,0.0261307,0.025444,-9.97986,0.0207901,-0.00686646,0.00846863,-0.0246429,-0.000915527,-0.00556946,0.0304413,0.00686646
76,1,10.0097,-0.000915527,0.000915527,-2.42806,0.0553758,-0.075063,0.0535176,0.0941637,-0.090705,0.144708,-0.124241,-0.0844015,-0.0262833,0.0143051,0.00900269,0.0131226,-0.033493,0.00839233,0.00549316,0.0284958,-9.97986,0.0149536,-0.0102615,0.00648499,-0.030632,-0.00171661,0.00167847,0.0394821,0.00267029
76,2,10.0097,0,0,-2.42928,0.0538499,-0.0756734,0.0526021,0.0764635,-0.094062,0.143792,-0.127598,-0.0865377,-0.0276184,0.0128555,0.00358582,0.00946045,-0.0374222,0.00972748,-0.00686646,0.0199127,-9.97986,0.0265503,-0.00835419,0.00770569,-0.0390244,0.00106812,0.00453949,0.0434113,0.00225067
76,3,10.0097,-0.00152588,-0.00106812,-2.42806,0.0526292,-0.0753682,0.054128,0.0718859,-0.0946723,0.142267,-0.126682,-0.0874532,-0.00221252,0.00888824,0.00614166,0.0130081,-0.042572,0.00904083,-0.00232697,0.0214005,-9.97986,0.0362778,-0.0126266,0.00396729,-0.044136,-0.00522614,7.62939e-005,0.0390625,0.000686646
76,4,10.0097,0.000915527,-0.000152588,-2.42928,0.0544603,-0.0753682,0.0522969,0.0697496,-0.094062,0.144098,-0.127598,-0.0865377,0.00724792,0.014267,0.00221252,0.0119781,-0.0379562,0.0115585,0.00808716,0.0226593,-9.97986,0.0227356,-0.00366211,0.00148773,-0.0385666,0.00236511,0.00221252,0.0371933,-0.0018692
76,5,10.0097,0.0012207,-0.000915527,-2.42898,0.0535448,-0.0753682,0.0519917,0.0688341,-0.0937568,0.142877,-0.127598,-0.0862325,0.0136185,0.00534058,0.000572205,0.0069046,-0.0410843,0.00617981,0.0257111,0.0234222,-9.97986,0.0119781,0.0050354,0.00480652,-0.0359726,0.00205994,0.00701904,0.0345612,0.00263214
76,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0519917,0.0682238,-0.0955879,0.143487,-0.127598,-0.0868429,-0.00537872,0.00434875,0.00152588,0.00827789,-0.0477219,0.0108719,0.0275803,0.0234985,-9.97986,0.0136566,0.00171661,0.0050354,-0.0370789,0.000801086,0.00312805,0.0308609,-0.000953674
76,7,10.0097,0.0012207,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0526021,0.0679186,-0.0952827,0.143487,-0.126987,-0.085317,-0.0217819,0.0139618,0.0112534,0.00320435,-0.0450516,0.0119019,0.0226974,0.0184631,-9.97986,0.0296402,0.0069046,0.00389099,-0.0283432,0.00385284,-0.000915527,0.0265884,-0.00141144
76,8,10.0097,0.000915527,0.000610352,-2.42776,0.0547655,-0.0762837,0.0532125,0.0688341,-0.0925361,0.144098,-0.127292,-0.0847066,-0.0312424,0.0159454,0.0105286,0.00953674,-0.0400925,0.00598907,0.0212479,0.0180817,-9.97986,0.0331116,-0.00225067,0.00682831,-0.0235367,0.00480652,-0.00465393,0.0221634,0.0012207
76,9,10.0097,0,0.000152588,-2.42867,0.0550706,-0.0747579,0.0535176,0.0682238,-0.0925361,0.145013,-0.126072,-0.0844015,-0.0313568,0.0207138,0.0172043,0.0117874,-0.0370407,0.00888824,0.0229645,0.0196457,-9.97986,0.0154495,-0.00564575,0.00579834,-0.016098,0.00747681,-0.000152588,0.0141525,0.00171661
77,0,10.0097,-0.00183105,0.000457764,-2.42714,0.0547655,-0.0747579,0.0526021,0.0691393,-0.094062,0.145013,-0.126072,-0.0834859,-0.041275,0.0242996,0.0199127,0.0082016,-0.0377274,0.010376,0.0170135,0.0175858,-9.97986,-0.0069809,-0.00198364,0.00522614,-0.0111008,0.00915527,-0.00354767,0.0133514,-0.00267029
77,1,10.0097,0.00305176,0.000152588,-2.42531,0.0559862,-0.0747579,0.0544332,0.0694445,-0.0922309,0.145624,-0.123935,-0.0825704,-0.0446701,0.0212097,0.0254059,0.00762939,-0.0356293,0.00686646,0.0202942,0.0177002,-9.97986,-0.0289536,-0.00156403,0.0112915,-0.00404358,0.00659943,0.00137329,0.0113678,0.00259399
77,2,10.0097,0.00244141,0.000762939,-2.42562,0.0572069,-0.0744527,0.0547383,0.0700548,-0.0925361,0.147149,-0.12363,-0.0816549,-0.039711,0.0231552,0.0214767,-0.00564575,-0.0321579,0.00663757,0.0233078,0.0200653,-9.97986,-0.0463867,-0.00434875,0.00488281,-0.000534058,0.00713348,0.00358582,0.00858307,0.00354767
77,3,10.0097,0.000915527,0.000762939,-2.42562,0.0550706,-0.0729268,0.0538228,0.0700548,-0.0913154,0.146234,-0.124851,-0.0813497,-0.0149536,0.0200653,0.0244522,0.00160217,-0.026474,0.0075531,0.0181961,0.0307083,-9.97986,-0.0411224,0.00198364,0.00801086,0.0112152,0.00846863,0.00331879,-0.000343323,0.00541687
77,4,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.0723164,0.054128,0.0706652,-0.0928413,0.14776,-0.124241,-0.0813497,0.0137329,0.0175858,0.0233459,0.0195313,-0.0281525,0.00335693,0.0172424,0.0253296,-9.97986,-0.015831,-0.00431061,-0.000343323,0.011673,0.00320435,0.00202179,-0.0128174,0.00236511
77,5,10.0097,-0.000610352,0.000762939,-2.42501,0.0575121,-0.0744527,0.0550435,0.072191,-0.0916206,0.146844,-0.124546,-0.0810445,0.0332642,0.0188065,0.0218201,0.038414,-0.0243759,0.00995636,0.0299072,0.0247192,-9.97986,0.0172424,3.8147e-005,0.00156403,0.0127411,0.0082016,0.0037384,-0.0151825,0.00205994
77,6,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0726216,0.0553487,0.07036,-0.0922309,0.146844,-0.124851,-0.0804342,0.0408554,0.0166321,0.0200272,0.0407028,-0.0272369,0.00537872,0.031929,0.0202942,-9.97986,0.0513458,-0.00522614,0.00640869,0.0153732,0.0104523,0.00392914,-0.0119019,0.00377655
77,7,10.0097,0.00152588,-0.000762939,-2.42562,0.0559862,-0.0735371,0.0529073,0.0551012,-0.0937568,0.145929,-0.124851,-0.0816549,0.0156021,0.0174713,0.0248718,0.0297165,-0.0282288,0.00812531,0.0354385,0.0206757,-9.97986,0.0792313,0.00164032,0.0043869,0.0175095,0.00617981,-0.00247955,-0.0165558,0.0043869
77,8,10.0097,0.000915527,-0.000305176,-2.42531,0.0550706,-0.0735371,0.0547383,0.0578478,-0.0937568,0.144098,-0.126682,-0.0825704,-0.0126648,0.0209427,0.0318146,0.0162125,-0.0234985,0.00751495,0.0336456,0.0249863,-9.97986,0.0616455,-0.00324249,0.00289917,0.0155258,0.00740051,-0.000953674,-0.00602722,0.00419617
77,9,10.0097,0.00183105,0.000152588,-2.42623,0.055681,-0.0756734,0.0538228,0.0657823,-0.0913154,0.146539,-0.124851,-0.0834859,-0.013237,0.0177765,0.0310898,0.0139236,-0.0208664,0.0101471,0.0339127,0.0207138,-9.97986,0.0219727,-0.00415802,0.00110626,0.021286,0.0109863,0.00232697,0.00396729,0.00621796
78,0,10.0097,0,0.000610352,-2.42623,0.0544603,-0.0741475,0.0556539,0.0731066,-0.0919257,0.144708,-0.125156,-0.0825704,0.00209808,0.0234985,0.031662,0.00999451,-0.0167465,0.0112534,0.0414658,0.0164413,-9.97986,-0.00267029,-0.00339508,0.0087738,0.0258636,0.0133896,0.00087738,0.00148773,0.00537872
78,1,10.0097,-0.000610352,0.00167847,-2.42745,0.0541551,-0.0753682,0.0550435,0.0920275,-0.0900947,0.144403,-0.124851,-0.0840963,0.0213242,0.0239944,0.0299072,0.00888824,-0.0111008,0.00789642,0.0444031,0.0107956,-9.97986,-0.00106812,-0.00621796,0.00385284,0.0315094,0.0100708,0.00305176,0.00370026,0.0088501
78,2,10.0097,0.000915527,0.000457764,-2.42867,0.0550706,-0.0753682,0.0519917,0.0761583,-0.0946723,0.143487,-0.126987,-0.0859274,0.0440598,0.0261688,0.0278854,0.00724792,-0.0115967,0.00656128,0.0296402,0.00301361,-9.97986,0.0357819,-0.00370026,0.00270844,0.0336456,0.00984192,0.00133514,-0.00205994,0.00839233
78,3,10.0097,-0.000305176,0.000152588,-2.42867,0.0535448,-0.0765889,0.0529073,0.0724962,-0.094062,0.142877,-0.127292,-0.0862325,0.0502777,0.0218201,0.019989,0.00389099,-0.00980377,0.00457764,0.0204849,0.0075531,-9.97986,0.0511932,-0.00492096,0.00728607,0.0268555,0.00770569,0.00339508,-0.00183105,0.00785828
78,4,10.0097,0.000610352,-0.00137329,-2.42959,0.0547655,-0.0768941,0.0526021,0.07036,-0.0952827,0.143487,-0.126682,-0.0877584,0.0428772,0.0224686,0.0123596,-0.000648499,-0.00705719,0.00286102,0.0128937,0.0101471,-9.97986,0.0310516,-0.00225067,0.00827789,0.0145721,0.00659943,0.00507355,0.00404358,0.010643
78,5,10.0097,-0.000305176,-0.0012207,-2.42837,0.0547655,-0.075063,0.0519917,0.0694445,-0.094062,0.142877,-0.127598,-0.0877584,0.0392532,0.0231934,0.00961304,-0.0109482,-0.00431061,0.00350952,0.0191498,0.013504,-9.97986,0.00926971,0.000419617,0.00347137,0.0123215,0.00328064,0.00312805,0.00408173,0.00659943
78,6,10.0097,-0.000610352,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0522969,0.0676134,-0.095893,0.143792,-0.127598,-0.0865377,0.0340271,0.027771,0.00839233,-0.0111389,0.00240326,0.00583649,0.0220871,0.0228119,-9.97986,-0.00663757,0.0025177,0.00671387,0.0069046,0.00915527,0.00679016,0.00553131,0.0063324
78,7,10.0097,0.00152588,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0943672,0.145013,-0.126072,-0.0856222,0.00434875,0.0253296,0.0111389,-0.0264359,0.00404358,0.00301361,0.0189209,0.0230408,-9.97986,-0.00453949,0.00282288,0.00167847,0.00255585,0.00705719,0.00640869,0.00572205,0.00537872
78,8,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0529073,0.0691393,-0.0946723,0.145013,-0.127598,-0.0844015,-0.0191879,0.0252914,0.0134659,-0.00694275,-0.0018692,0.00629425,0.001297,0.0230789,-9.97986,0.0056076,0.00209808,0.00171661,0.00152588,0.00434875,0.014267,0.00976563,0.00537872
78,9,10.0097,-0.000610352,-0.000762939,-2.42684,0.0550706,-0.075063,0.0538228,0.07036,-0.0934516,0.146234,-0.126682,-0.0844015,-0.0141907,0.0238037,0.0124359,0.0384521,0.00614166,0.000991821,-0.01091,0.0180817,-9.97986,0.0137711,-0.000991821,0.00442505,-0.00751495,0.00663757,0.0132751,0.010643,0.00293732
79,0,10.0097,0.000915527,-0.000610352,-2.42623,0.0553758,-0.0753682,0.0522969,0.0691393,-0.0931465,0.146234,-0.125766,-0.0837911,0.0304794,0.0284958,0.0147629,0.049324,0.000419617,0.00549316,0.0106049,0.0122833,-9.97986,0.00411987,-0.00339508,0.00637054,-0.00175476,0.00965118,0.010643,0.0184631,0.00553131
79,1,10.0097,-0.000915527,0,-2.4244,0.055681,-0.0738423,0.0553487,0.0712755,-0.0913154,0.145929,-0.126377,-0.0825704,0.0699234,0.0276184,0.0130844,0.0455093,0.00434875,3.8147e-005,0.018158,0.00816345,-9.97986,-0.0173187,-3.8147e-005,0.00114441,0.000762939,0.0101852,0.00980377,0.0173569,0.00751495
79,2,10.0097,0.00183105,0.000457764,-2.42501,0.0565965,-0.0738423,0.054128,0.0724962,-0.090705,0.147149,-0.124546,-0.0819601,0.0842667,0.0287628,0.0115204,0.0321579,0.00278473,0.000534058,0.0187302,0.0101089,-9.97986,-0.0135422,0.000801086,0.00648499,0.0113297,0.0100327,0.00522614,0.0127029,0.00648499
79,3,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0738423,0.0513814,0.0712755,-0.0910102,0.146234,-0.124546,-0.0804342,0.0914764,0.026474,0.0141144,0.00888824,0.00255585,0.00286102,0.0153732,0.0180435,-9.97986,0.000762939,0.00614166,0.00595093,0.0183487,0.00736237,0.0043869,0.0162506,0.00652313
79,4,10.0097,0.00305176,0.000457764,-2.42592,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0931465,0.146234,-0.124241,-0.0819601,0.0514984,0.0232697,0.00473022,0.00679016,0.00930786,0.000190735,0.019989,0.0190353,-9.97986,0.0250626,-0.00259399,0.00881195,0.0230026,0.013237,-0.00301361,0.0185394,0.00465393
79,5,10.0097,-0.000610352,0.00137329,-2.42653,0.0565965,-0.075063,0.0550435,0.072191,-0.0928413,0.146234,-0.12302,-0.0810445,0.012207,0.0194931,0.0094223,-0.00778198,0.00717163,0.000343323,0.0270844,0.021286,-9.97986,0.0406647,-0.00766754,0.00919342,0.0351334,0.0162506,-0.00232697,0.0254059,0.00858307
79,6,10.0097,0,0.000610352,-2.42562,0.0569017,-0.0735371,0.0519917,0.0697496,-0.0919257,0.146539,-0.124241,-0.0810445,0.00980377,0.0182343,0.0151443,-0.00839233,0.00736237,0.00244141,0.0312042,0.0172424,-9.97986,0.0719833,-0.00919342,0.0130844,0.0317001,0.0164032,-0.00648499,0.0267792,0.00823975
79,7,10.0097,0,-0.000762939,-2.42623,0.055681,-0.0744527,0.0519917,0.0557115,-0.0925361,0.146844,-0.124546,-0.0816549,0.0116348,0.0219345,0.0145721,-0.0150299,0.0147247,0.000534058,0.0259399,0.0177383,-9.97986,0.0824738,-0.00282288,0.0082016,0.0257111,0.0219345,-0.00244141,0.0289917,0.00988007
79,8,10.0097,-0.000610352,-0.000152588,-2.42562,0.055681,-0.0747579,0.0544332,0.0596788,-0.0925361,0.146844,-0.125156,-0.0834859,0.01194,0.0237274,0.0130463,-0.0158691,0.0182343,0.00164032,0.022316,0.0168991,-9.97986,0.0614166,-0.00564575,0.0115204,0.0266647,0.022049,-0.000152588,0.0395203,0.0139236
79,9,10.0097,0.000610352,0,-2.42562,0.0547655,-0.075063,0.0519917,0.065172,-0.0913154,0.144403,-0.124851,-0.0834859,0.0117493,0.0226974,0.0162506,-0.0155258,0.0246048,-0.000457764,0.00484467,0.0190735,-9.97986,0.0273895,-0.00476837,0.00602722,0.027771,0.0185013,-0.00282288,0.039978,0.0112152
80,0,10.0097,0,0.000610352,-2.42714,0.0544603,-0.075063,0.0538228,0.0740221,-0.0925361,0.145929,-0.125766,-0.0828756,0.00785828,0.0230026,0.0106049,-0.00869751,0.0227356,0.00278473,0.00385284,0.0175858,-9.97986,0.0152206,-0.00434875,0.00717163,0.0247192,0.0229645,-0.00141144,0.0439835,0.00926971
80,1,10.0097,0,0.000457764,-2.42623,0.0538499,-0.0756734,0.054128,0.0901964,-0.090705,0.143792,-0.126072,-0.0840963,0.00953674,0.0215149,0.0161362,0.0258255,0.0211334,-0.0025177,0,0.0181961,-9.97986,0.00923157,-0.00389099,0.00804901,0.0245285,0.0204849,3.8147e-005,0.0432968,0.00751495
80,2,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0762837,0.0550435,0.0752428,-0.094062,0.144098,-0.126072,-0.0862325,0.000305176,0.0193024,0.0166702,0.0454712,0.02285,0.00312805,-0.00968933,0.0154114,-9.97986,-0.0103378,-0.00473022,0.00888824,0.0207901,0.0211334,0.0031662,0.0428391,0.00701904
80,3,10.0097,0.00152588,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0529073,0.0715807,-0.0955879,0.144403,-0.127598,-0.0865377,0.00694275,0.0231171,0.0149918,0.029335,0.0241089,0.00282288,-0.00354767,0.0150299,-9.97986,-0.0239182,-0.00404358,0.0094223,0.0180435,0.0168991,-0.000152588,0.0434113,0.00724792
80,4,10.0097,-0.00183105,-0.000762939,-2.42867,0.0535448,-0.0762837,0.0529073,0.0685289,-0.0943672,0.144098,-0.127292,-0.0859274,0.018158,0.0262833,0.0253677,0.0151825,0.021553,0.00289917,0.000267029,0.0152206,-9.97986,-0.0364304,-0.00350952,0.00915527,0.0126266,0.0204468,-0.00427246,0.0339508,0.00583649
80,5,10.0097,0.0012207,-0.000915527,-2.42928,0.0538499,-0.0771993,0.0538228,0.0697496,-0.095893,0.143792,-0.127903,-0.0874532,0.0285721,0.0302505,0.0259399,0.00419617,0.0182724,0.00354767,0.00553131,0.0162506,-9.97986,-0.0296783,-0.00427246,0.00667572,0.00659943,0.0244141,-0.00782013,0.0309372,0.00415802
80,6,10.0097,-0.000305176,-0.000305176,-2.42989,0.0541551,-0.0756734,0.0513814,0.0688341,-0.0946723,0.142877,-0.127598,-0.0868429,0.00839233,0.0311661,0.0325775,0.0154495,0.0156784,0.0030899,0.00873566,0.0222778,-9.97986,-0.00102997,-0.00282288,0.0107574,0.013237,0.0167847,-0.0121689,0.0216293,0.00385284
