
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0532125,0.0682238,-0.0961982,0.143792,-0.130954,-0.0871481,-0.0219727,0.0299072,0.0285721,0.0147247,0.0137711,0.00778198,0.0208664,0.00995636,-9.97986,-0.0685501,0.119209,0.0101471,0.00179291,0.0170135,0.00148773,0.0104523,0.0038147
23,1,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0532125,0.0697496,-0.094062,0.143487,-0.126377,-0.0862325,-0.0165176,0.0360107,0.0280762,0.0170898,0.0140762,0.0104904,0.0231171,0.00358582,-9.97986,-0.0782776,0.10376,0.0144196,0.00164032,0.0174713,0.00328064,0.0138474,0.00686646
23,2,10.0097,0.0012207,-0.000457764,-2.42714,0.0559862,-0.0753682,0.0547383,0.07036,-0.0934516,0.144403,-0.126377,-0.0847066,-0.00209808,0.0367355,0.0274658,0.0108719,0.0165176,0.0123596,0.0225067,0.00816345,-9.97986,-0.0626373,0.0880814,0.0094986,0.00133514,0.0128937,0.00244141,0.0104523,0.00831604
23,3,10.0097,-0.000610352,0.000457764,-2.42684,0.0532396,-0.0756734,0.0535176,0.0712755,-0.0931465,0.144708,-0.128513,-0.0837911,-0.00274658,0.0278091,0.0199509,0.0168228,0.0172806,0.01194,0.0216293,0.00846863,-9.97986,-0.0224686,0.0778961,0.0113678,0.00141144,0.016098,-0.000572205,0.0111771,0.00545502
23,4,10.0097,0.000305176,0.000152588,-2.42684,0.0541551,-0.075063,0.0535176,0.0718859,-0.0928413,0.145318,-0.126682,-0.0840963,-0.0166321,0.0233841,0.015831,0.0110626,0.016861,0.010376,0.020752,0.0201035,-9.97986,0.0421143,0.0758743,0.01297,0.00476837,0.0175095,-0.000419617,0.0132751,0.00362396
23,5,10.0097,0,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0547383,0.0724962,-0.0897895,0.146844,-0.12363,-0.0816549,-0.0249863,0.0159836,0.00896454,0.00881195,0.0167465,0.0113678,0.0205612,0.0263977,-9.97986,0.0798416,0.0696182,0.0133896,0.00335693,0.0180435,0.00289917,0.0157928,0.00450134
23,6,10.0097,-0.000305176,0,-2.4247,0.0565965,-0.0741475,0.0553487,0.072191,-0.0928413,0.145929,-0.117832,-0.0813497,-0.00255585,0.0154877,0.0108337,0.00522614,0.0175476,0.0139618,0.021553,0.025177,-9.97986,0.097847,0.0671768,0.0131607,0.00808716,0.0180435,0.000724792,0.0133514,0.00473022
23,7,10.0097,-0.000915527,-0.000457764,-2.4247,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0931465,0.146539,-0.123935,-0.0813497,0.00148773,0.0131607,0.00602722,0.00556946,0.0194168,0.00720978,0.018959,0.0297546,-9.97986,0.0807953,0.0639343,0.0139236,0.00476837,0.0171661,-0.00522614,0.0151825,0.0043869
23,8,10.0097,0.000915527,0.000152588,-2.4247,0.0575121,-0.0726216,0.0535176,0.0706652,-0.0910102,0.147455,-0.124546,-0.0804342,-0.00499725,0.0142288,0.0117493,0.00869751,0.0171661,0.00801086,0.0246048,0.0238037,-9.97986,0.055275,0.0614548,0.0147629,0.00740051,0.018425,-0.00400543,0.0178146,0.00499725
23,9,10.0097,0.00152588,0.000457764,-2.4247,0.0565965,-0.0726216,0.0556539,0.0673082,-0.0922309,0.146234,-0.12363,-0.0810445,-0.00793457,0.0119781,0.00797272,0.00583649,0.014801,0.0136948,0.0186157,0.0172806,-9.97986,0.0384521,0.0656509,0.0157166,0.00965118,0.0154877,-0.00133514,0.0160217,0.00740051
24,0,10.0097,0.000915527,-0.000915527,-2.42531,0.0565965,-0.075063,0.0538228,0.0398424,-0.0955879,0.146234,-0.126682,-0.0822652,-0.00362396,0.0147629,0.0115204,0.0136566,0.0164032,0.0161362,0.0185394,0.0144196,-9.97986,0.0343323,0.0646591,0.0131607,0.00953674,0.0157547,-0.00328064,0.0179291,0.0044632
24,1,7.72023,0.000305176,-0.00137329,-2.42501,0.0572069,-0.075063,0.0522969,0.0422838,-0.0934516,0.146539,-0.126987,-0.0822652,0.0123215,0.0149536,0.00976563,0.00976563,0.0113678,0.00934601,0.0211716,0.00400543,-9.97986,0.0242615,0.0638962,0.01194,0.0101089,0.019722,-0.00495911,0.0172806,0.00576019
24,2,6.59688,0.00213623,-0.000762939,-2.42653,0.0553758,-0.0747579,0.0535176,0.0557115,-0.0922309,0.143792,-0.120273,-0.0816549,0.0136948,0.0180054,0.0123215,0.0122833,0.0136566,0.0121689,0.0207901,0.00988007,-9.97986,0.020256,0.0524139,0.0111008,0.0037384,0.0154877,-0.00637054,0.0144196,0.00549316
24,3,6.49587,0.000915527,0,-2.42623,0.0559862,-0.075063,0.0547383,0.0645616,-0.0934516,0.145929,-0.125766,-0.0831808,-0.00827789,0.018425,0.0141907,0.00862122,0.0161743,0.0112152,0.0230026,0.0138474,-9.97986,0.0299835,0.0415421,0.0191116,0.00972748,0.0187302,-0.00183105,0.0194168,0.00579834
24,4,6.82241,0.00183105,0.000152588,-2.42806,0.0547655,-0.0762837,0.0565694,0.0752428,-0.0903999,0.144708,-0.124851,-0.0828756,-0.018158,0.016098,0.0149536,0.00984192,0.0130081,0.00453949,0.0222778,0.0180054,-9.97986,0.0401306,0.0283432,0.0150299,0.00923157,0.0146866,-0.00339508,0.0214005,0.00595093
24,5,9.05019,0.00152588,0.00106812,-2.42745,0.0544603,-0.075063,0.0544332,0.103624,-0.090705,0.144403,-0.125461,-0.0844015,0.00617981,0.0179291,0.0134659,0.00644684,0.0177765,0.0119019,0.0231552,0.0253677,-9.97986,0.0427628,0.024147,0.0140381,0.00629425,0.0168991,-0.00354767,0.0172806,0.00656128
24,6,10.0097,0.00305176,0.00198364,-2.42837,0.0520189,-0.0765889,0.0529073,0.0969103,-0.0934516,0.144403,-0.126072,-0.0862325,0.0338364,0.0217819,0.0211716,0.00976563,0.0167847,0.00938416,0.0222015,0.0227737,-9.97986,0.0343704,0.0297165,0.0174332,0.00804901,0.0193024,0.00213623,0.0147247,0.00637054
24,7,10.0097,0,0,-2.42928,0.0544603,-0.0747579,0.0510762,0.0798204,-0.0965034,0.144098,-0.126682,-0.0874532,0.0279617,0.0241089,0.020752,0.00888824,0.0143433,0.0121689,0.018959,0.0241089,-9.97986,0.0230026,0.0377655,0.0150299,0.00255585,0.0152206,-0.000305176,0.0155258,0.00671387
24,8,10.0097,0.0012207,0,-2.43081,0.0532396,-0.0756734,0.0516866,0.072191,-0.0961982,0.143792,-0.126377,-0.0871481,0.000839233,0.0299072,0.0210571,0.0146103,0.0207901,0.0127792,0.0243378,0.0285721,-9.97986,0.0193024,0.0356674,0.0147247,0.00152588,0.0177002,-0.00240326,0.0188446,0.00610352
24,9,10.0097,0.000915527,-0.000152588,-2.42745,0.0526292,-0.0762837,0.0522969,0.0700548,-0.0946723,0.144098,-0.126987,-0.0871481,-0.0030899,0.0271225,0.02285,0.0115585,0.020752,0.0126648,0.0273895,0.0274277,-9.97986,0.0301361,0.0399399,0.0153732,0.00740051,0.018158,0.000343323,0.0172424,0.00686646
25,0,10.0097,0.0012207,0.000305176,-2.42867,0.0538499,-0.0765889,0.0544332,0.0691393,-0.0943672,0.144403,-0.127598,-0.0868429,0.00656128,0.0286102,0.0227356,0.0110245,0.0212479,0.0126266,0.0255203,0.0284195,-9.97986,0.0350571,0.0501251,0.0137711,0.00694275,0.0183868,-0.00278473,0.0154495,0.00530243
25,1,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0759786,0.054128,0.0706652,-0.0955879,0.144403,-0.129734,-0.0859274,0.0178909,0.0252914,0.0224686,0.0127029,0.022049,0.0125122,0.0304413,0.0230026,-9.97986,0.0411224,0.0604248,0.0165939,0.00450134,0.0180435,-0.00335693,0.0136948,0.00465393
25,2,10.0097,0,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0949775,0.144403,-0.126987,-0.0847066,0.0175095,0.0252914,0.0234604,0.0123215,0.0185394,0.0139236,0.0259781,0.0231171,-9.97986,0.0403595,0.0717163,0.0147247,0.00644684,0.015564,-0.000495911,0.0170135,0.00579834
25,3,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.0747579,0.0565694,0.0697496,-0.0934516,0.144098,-0.126072,-0.0837911,0.0147247,0.0294876,0.0274658,0.0124741,0.0218964,0.010376,0.0232697,0.0170135,-9.97986,0.0337219,0.0765228,0.0136566,0.00598907,0.0140381,-0.00259399,0.0166321,0.00709534
25,4,10.0097,0.000305176,0.000610352,-2.42806,0.0544603,-0.0756734,0.054128,0.07036,-0.0922309,0.144708,-0.126682,-0.0834859,0.0146484,0.0342941,0.0288773,0.0135803,0.0193405,0.0125504,0.0248337,0.0143433,-9.97986,0.0363541,0.0778961,0.0146484,0.00354767,0.0181961,-0.000839233,0.018158,0.00415802
25,5,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0913154,0.146539,-0.124241,-0.0822652,-0.00259399,0.0283813,0.0270462,0.0138092,0.0178528,0.00556946,0.0219727,0.0245667,-9.97986,0.0386429,0.0730515,0.0156784,0.00759125,0.0163269,-0.000534058,0.0167084,0.00549316
25,6,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0735371,0.0580953,0.0715807,-0.0916206,0.145318,-0.124851,-0.0810445,-0.0171661,0.0356674,0.0294876,0.0139999,0.0187683,0.00656128,0.0218582,0.0320435,-9.97986,0.0370407,0.0829315,0.0156021,0.00850677,0.0180817,-0.00179291,0.0183105,0.00469208
25,7,10.0097,0.000305176,0.000457764,-2.42501,0.0553758,-0.0741475,0.0550435,0.0724962,-0.0916206,0.145929,-0.121799,-0.0816549,0.00865936,0.0352097,0.0265884,0.0162506,0.0180817,0.0136948,0.023613,0.0271606,-9.97986,0.0448227,0.0867081,0.0149918,0.00919342,0.0204086,-0.00137329,0.0199509,0.00682831
25,8,10.0097,0.0012207,0.000915527,-2.42379,0.0572069,-0.0744527,0.0562642,0.0718859,-0.0916206,0.147149,-0.12363,-0.0813497,0.00656128,0.038681,0.0267792,0.0141144,0.0203323,0.00835419,0.0200272,0.0313568,-9.97986,0.0569534,0.0920486,0.0123978,0.0043869,0.0178528,-0.00221252,0.0177002,0.00759125
25,9,10.0097,-0.000915527,0.000152588,-2.42623,0.0559862,-0.0741475,0.0522969,0.0663927,-0.0919257,0.147149,-0.124546,-0.0810445,-0.0149536,0.0384521,0.0353622,0.0165558,0.0216293,0.0088501,0.0244522,0.0302505,-9.97986,0.0423813,0.0946045,0.0165939,0.00621796,0.015564,-0.0037384,0.021019,0.00526428
26,0,10.0097,0,-0.00167847,-2.42653,0.0547655,-0.0735371,0.0529073,0.0377062,-0.094062,0.145318,-0.123325,-0.0831808,0.0176239,0.0391388,0.0366211,0.0158691,0.0177383,0.00934601,0.0185776,0.0177765,-9.97986,-0.00156403,0.0936127,0.00968933,0.00297546,0.0167847,-0.00453949,0.0194931,0.00614166
26,1,7.64821,0.000610352,-0.00137329,-2.4247,0.0569017,-0.075063,0.0547383,0.0428942,-0.0934516,0.147149,-0.127292,-0.0819601,0.0260544,0.0446701,0.0344849,0.0217438,0.0178146,0.0151825,0.0269318,0.00648499,-9.97986,-0.0321198,0.106583,0.0159836,0.00854492,0.0196075,3.8147e-005,0.0225067,0.00770569
26,2,6.56117,-0.000305176,-0.00106812,-2.42623,0.0547655,-0.0747579,0.0553487,0.0554064,-0.0913154,0.146234,-0.125766,-0.0828756,0.0025177,0.0421906,0.0354004,0.0170135,0.00888824,0.00640869,0.0228119,-0.00156403,-9.97986,-0.05867,0.105324,0.0157166,0.00488281,0.0147629,-0.00728607,0.0193405,0.00270844
26,3,6.45558,0.000305176,0.000610352,-2.42653,0.0562914,-0.0735371,0.0538228,0.0642565,-0.0925361,0.145624,-0.122715,-0.0825704,0.0171661,0.0466919,0.039711,0.0223923,0.0156403,0.0128174,0.0214386,0.00785828,-9.97986,-0.0721359,0.10807,0.0172806,0.00583649,0.0152969,-0.00335693,0.0208664,0.00835419
26,4,6.76839,0.000305176,0.000152588,-2.42653,0.0544603,-0.0753682,0.0544332,0.0740221,-0.0913154,0.145929,-0.125156,-0.0828756,0.0650024,0.0414658,0.0381088,0.0204086,0.0121689,0.0111771,0.0264359,0.0088501,-9.97986,-0.0826645,0.109634,0.0142288,0.00843048,0.0141525,-0.0031662,0.0180435,0.00732422
26,5,9.04592,0.000305176,0.000915527,-2.42653,0.0550706,-0.0738423,0.0553487,0.103624,-0.0885688,0.145624,-0.123325,-0.0834859,0.125351,0.0391388,0.0334167,0.0198364,0.0123978,0.0125885,0.0247955,0.0189972,-9.97986,-0.0811386,0.106049,0.0143433,0.00526428,0.0139618,-0.00774384,0.018425,0.0075531
26,6,10.0097,0.000610352,0.00274658,-2.42989,0.0529344,-0.0756734,0.0526021,0.0962999,-0.0937568,0.144098,-0.128818,-0.0865377,0.0997162,0.0429916,0.0308609,0.0192261,0.0150299,0.0122452,0.0235748,0.0260925,-9.97986,-0.0657654,0.111465,0.0141144,0.00816345,0.0198364,-0.00183105,0.0209045,0.00564575
26,7,10.0097,0.00152588,0.000152588,-2.42867,0.0529344,-0.0753682,0.0526021,0.0798204,-0.0955879,0.143792,-0.126377,-0.0877584,0.0331879,0.0364304,0.0279999,0.0130844,0.0174332,0.00888824,0.0240707,0.0352478,-9.97986,-0.0628281,0.108299,0.0161743,0.00144958,0.0196075,-7.62939e-005,0.0167084,0.00724792
26,8,10.0097,-0.000610352,0.000152588,-2.42928,0.0532396,-0.0762837,0.0519917,0.0709703,-0.095893,0.142572,-0.127903,-0.0865377,-0.0146103,0.0270844,0.0232315,0.00694275,0.0209045,0.00957489,0.0233841,0.045166,-9.97986,-0.0862885,0.109329,0.0108719,0.00770569,0.0117111,-0.000457764,0.0156403,0.00778198
26,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0513814,0.0694445,-0.095893,0.143182,-0.130039,-0.0865377,-0.0391769,0.0235748,0.0181961,0.0115204,0.0204849,0.00823975,0.0216293,0.0382233,-9.97986,-0.105553,0.108757,0.0140762,0.010376,0.0156021,-0.000419617,0.0135422,0.00507355
27,0,10.0097,-0.000610352,-0.000152588,-2.43111,0.0547655,-0.0762837,0.0522969,0.0700548,-0.094062,0.142877,-0.127598,-0.0874532,-0.0244904,0.0261688,0.0170898,0.01194,0.015831,0.0127792,0.0249863,0.031929,-9.97986,-0.0931168,0.101357,0.013237,0.00743866,0.0173187,0.000267029,0.0148392,0.00682831
27,1,10.0097,0.00152588,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0535176,0.07036,-0.0946723,0.145013,-0.125766,-0.0859274,-0.00686646,0.0252914,0.0159073,0.0171661,0.0178528,0.0100708,0.0219345,0.0136566,-9.97986,-0.0484085,0.103683,0.0143814,0.00530243,0.013237,-0.00270844,0.0160217,0.00656128
27,2,10.0097,-0.000610352,0.000152588,-2.42806,0.0541551,-0.0744527,0.054128,0.0734117,-0.0925361,0.144403,-0.128513,-0.0850118,0.00907898,0.0255966,0.0212097,0.0155258,0.0170517,0.00801086,0.0205612,0.000991821,-9.97986,0.022316,0.101242,0.0130081,0.00785828,0.0165558,-0.00270844,0.0139236,0.00606537
27,3,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0928413,0.143792,-0.126377,-0.0847066,0.0230789,0.0282669,0.0205231,0.0166702,0.0201416,0.00923157,0.0255585,-0.00473022,-9.97986,0.0659943,0.0951004,0.0138474,0.00274658,0.0169754,-0.00347137,0.0106812,0.00549316
27,4,10.0097,0.0012207,0.000305176,-2.42776,0.0553758,-0.0753682,0.0510762,0.0694445,-0.0937568,0.144403,-0.124546,-0.0840963,0.0105667,0.0297928,0.0190353,0.0131607,0.0127792,0.00808716,0.0222397,0.0063324,-9.97986,0.0992584,0.0975418,0.0175476,0.00728607,0.0130463,-0.00572205,0.0130844,0.00629425
27,5,10.0097,-0.00152588,0.000152588,-2.42562,0.0562914,-0.0735371,0.0550435,0.07036,-0.0919257,0.145929,-0.12363,-0.0825704,-0.037117,0.0226974,0.0223541,0.0123215,0.018692,0.0094986,0.0214005,0.0127411,-9.97986,0.11692,0.0920868,0.0159454,0.00839233,0.0141907,-0.00450134,0.0153351,0.00522614
27,6,10.0097,0,0,-2.42379,0.0562914,-0.0741475,0.0553487,0.07036,-0.0916206,0.145624,-0.125156,-0.0810445,-0.0615692,0.0213623,0.0214005,0.0152206,0.0190353,0.0131226,0.0205231,0.012207,-9.97986,0.0804901,0.0910187,0.0143433,0.00598907,0.0135803,-0.00362396,0.0157928,0.00682831
27,7,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0747579,0.0553487,0.0697496,-0.0916206,0.146539,-0.123935,-0.0816549,-0.0215912,0.0236511,0.0213242,0.0153732,0.0122452,0.0116348,0.0220871,0.00644684,-9.97986,0.0115204,0.0875473,0.0123596,0.00770569,0.016098,-0.00396729,0.0135422,0.00934601
27,8,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.073232,0.0538228,0.07036,-0.0913154,0.146539,-0.126682,-0.0810445,0.0229645,0.0205612,0.0160599,0.0107956,0.0195694,0.00995636,0.0208664,0.0139618,-9.97986,-0.0444031,0.0863266,0.0143814,0.00362396,0.0190353,-0.00347137,0.0159454,0.00717163
27,9,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0726216,0.0547383,0.0712755,-0.090705,0.147455,-0.123325,-0.0804342,0.0423813,0.0174713,0.021286,0.00732422,0.0162125,0.0115967,0.0215912,0.0197983,-9.97986,-0.0722504,0.0904465,0.0149918,0.0101089,0.0141907,-0.000762939,0.0159836,0.00541687
28,0,10.0097,0.000305176,-0.000762939,-2.42623,0.0559862,-0.0741475,0.0529073,0.0386217,-0.0971137,0.146539,-0.126072,-0.0819601,0.0468063,0.0167084,0.0174713,0.0082016,0.0165176,0.0100708,0.0231934,0.0263596,-9.97986,-0.0599289,0.0893021,0.0153732,0.00980377,0.0159836,-0.0069046,0.0159454,0.00686646
28,1,8.02632,0.0012207,-0.00152588,-2.42623,0.0562914,-0.0738423,0.0544332,0.0450304,-0.0928413,0.146234,-0.122715,-0.0825704,0.0443268,0.0111771,0.0133514,0.00797272,0.018158,0.00938416,0.0226593,0.0281906,-9.97986,-0.0387573,0.0841522,0.0167084,0.00843048,0.0177383,-0.00576019,0.0156403,0.0030899
28,2,6.97835,0,-0.000762939,-2.42531,0.0559862,-0.0747579,0.0550435,0.0584581,-0.0934516,0.146234,-0.125766,-0.0819601,0.0212097,0.0102234,0.00484467,0.0103378,0.0161743,0.0108337,0.0212097,0.0270844,-9.97986,-0.0236893,0.0797653,0.0160217,0.0056839,0.0163269,-0.00183105,0.016098,0.0082016
28,3,6.87062,0.00213623,0.000305176,-2.42592,0.0550706,-0.0747579,0.0587056,0.065172,-0.0928413,0.146234,-0.125766,-0.0831808,-0.00415802,0.0115967,0.00591278,0.00740051,0.0172806,0.00812531,0.0244522,0.0255966,-9.97986,-0.025177,0.0820541,0.0166702,0.00808716,0.0133133,-0.000839233,0.0175476,0.00476837
28,4,7.19869,0.000610352,-0.000152588,-2.42684,0.055681,-0.075063,0.0538228,0.0734117,-0.0919257,0.146234,-0.126072,-0.0828756,-0.0302505,0.011673,0.00240326,0.0012207,0.0185013,0.0125504,0.0244522,0.0164032,-9.97986,-0.0264359,0.0815582,0.015564,0.0101471,0.0160217,0.00286102,0.0141525,0.0056076
28,5,9.46004,0.000305176,0.0012207,-2.42592,0.0550706,-0.0753682,0.0562642,0.103929,-0.088874,0.146234,-0.123325,-0.0834859,-0.022583,0.00907898,0.00659943,0.00118256,0.0221252,0.0127792,0.0226974,0.0183105,-9.97986,-0.0126266,0.0808716,0.0164032,0.00926971,0.0182343,-0.00247955,0.0138855,0.00675201
28,6,10.0097,-0.000915527,0.00137329,-2.42837,0.0544603,-0.0756734,0.0526021,0.0950792,-0.0928413,0.143182,-0.124851,-0.0862325,-0.0043869,0.0115967,0.00587463,0.00598907,0.014267,0.0117493,0.021553,0.00263214,-9.97986,0.048027,0.0725555,0.0149918,0.00804901,0.020256,-0.000610352,0.0188828,0.00602722
28,7,10.0097,0.000610352,0.000152588,-2.4302,0.0532396,-0.0762837,0.0516866,0.0798204,-0.0949775,0.142877,-0.126072,-0.0868429,0.0115204,0.0151443,0.0088501,0.00717163,0.0178528,0.0117493,0.0197601,0.00610352,-9.97986,0.120773,0.0671387,0.0157547,0.00926971,0.0182343,-0.00240326,0.0156021,0.00656128
28,8,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0756734,0.0522969,0.0712755,-0.0946723,0.142877,-0.127292,-0.0871481,0.0138855,0.0120926,0.00751495,0.00995636,0.0143814,0.00865936,0.0228882,0.0119019,-9.97986,0.134087,0.0643539,0.0170135,0.0105667,0.0221252,-0.00404358,0.0167847,0.00995636
28,9,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0513814,0.0700548,-0.0955879,0.142877,-0.127292,-0.0868429,-0.00087738,0.0168991,0.00537872,0.00823975,0.0167465,0.00724792,0.0233459,0.00587463,-9.97986,0.0832367,0.0580597,0.0101089,0.00648499,0.0167847,-0.00556946,0.0184631,0.0043869
29,0,10.0097,0.000915527,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0522969,0.0682238,-0.0955879,0.143182,-0.128208,-0.0868429,-0.0234222,0.0141907,0.00720978,0.0125885,0.0157166,0.0137329,0.0144577,0.011673,-9.97986,0.042305,0.0570297,0.0120163,0.0102997,0.0173187,-0.00274658,0.0194931,0.00736237
29,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0744527,0.0532125,0.07036,-0.0952827,0.144403,-0.126987,-0.0862325,-0.0256348,0.0161743,0.00801086,0.00598907,0.0196457,0.0130844,0.0213242,0.0159836,-9.97986,0.0497437,0.0529861,0.0131989,0.00499725,0.0156784,-0.00179291,0.017128,0.00709534
29,2,10.0097,0.00152588,-0.000457764,-2.42745,0.0544603,-0.075063,0.0535176,0.07036,-0.0946723,0.144403,-0.127292,-0.0847066,-0.0302124,0.0167465,0.0102615,0.0105667,0.0139999,0.0105286,0.0206757,0.0154495,-9.97986,0.11364,0.0494003,0.0186157,0.00728607,0.0157928,0,0.0170898,0.00827789
29,3,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0532125,0.0691393,-0.0925361,0.145013,-0.125766,-0.0850118,-0.0211334,0.0131989,0.00961304,0.00579834,0.0167084,0.00873566,0.020256,0.0164795,-9.97986,0.145836,0.0484848,0.021553,0.00740051,0.0192261,-0.000839233,0.018425,0.00240326
29,4,10.0097,-0.00213623,0.000610352,-2.42745,0.055681,-0.0744527,0.0532125,0.0700548,-0.0928413,0.144708,-0.125766,-0.0840963,0.0206375,0.0173187,0.0145721,0.0094223,0.0178146,0.0157547,0.0188446,0.0174332,-9.97986,0.110016,0.0521088,0.0127029,0.00873566,0.0178146,-0.00148773,0.0125122,0.0069046
29,5,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0735371,0.0562642,0.0709703,-0.0919257,0.147149,-0.124851,-0.0825704,0.0785065,0.0165939,0.0138474,0.0108719,0.0196457,0.0110626,0.0211716,0.0191116,-9.97986,0.0408936,0.0556564,0.0152588,0.00732422,0.0193787,-0.00282288,0.0143814,0.00900269
29,6,10.0097,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0735371,0.0544332,0.0682238,-0.0928413,0.146539,-0.122104,-0.0816549,0.0748444,0.016098,0.0157547,0.00785828,0.0165939,0.0109863,0.0196457,0.0132751,-9.97986,-0.0361252,0.0514984,0.0165558,0.0128174,0.0169754,0.00152588,0.013504,0.00679016
29,7,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0931465,0.148065,-0.125156,-0.0810445,0.0445938,0.0145721,0.0165939,0.0124359,0.0206757,0.00831604,0.0189209,0.00511169,-9.97986,-0.0978851,0.0522614,0.0125122,0.00892639,0.0173569,-0.00087738,0.0123215,0.00328064
29,8,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0700548,-0.090705,0.146844,-0.123325,-0.0810445,0.0319672,0.0243759,0.0236511,0.0141907,0.0130081,0.0118637,0.0241852,0.00228882,-9.97986,-0.119705,0.0574112,0.0138474,0.0114822,0.0154114,0.00274658,0.013237,0.00854492
29,9,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0726216,0.0547383,0.0688341,-0.0919257,0.14776,-0.126377,-0.0813497,0.0478363,0.0260544,0.0180054,0.0144196,0.0200653,0.00736237,0.0207138,0.0119781,-9.97986,-0.0869751,0.0471115,0.0131989,0.00865936,0.016861,0.0012207,0.0153351,0.00778198
30,0,10.0097,0.000610352,-0.00137329,-2.42623,0.0562914,-0.0735371,0.054128,0.0383165,-0.0952827,0.145624,-0.126682,-0.0813497,0.0680161,0.0269318,0.0222778,0.00843048,0.0157166,0.00988007,0.0195694,0.017662,-9.97986,-0.0267792,0.0418091,0.0122452,0.00358582,0.0196075,0.000839233,0.0179672,0.00598907
30,1,7.72481,0.00213623,-0.00244141,-2.42623,0.0565965,-0.0741475,0.0544332,0.0441149,-0.0934516,0.145624,-0.126072,-0.0825704,0.0645447,0.0255585,0.0221634,0.0123978,0.0209427,0.00717163,0.0178909,0.0226593,-9.97986,0.0165558,0.0402069,0.0174332,0.00484467,0.0186539,0.0018692,0.0146103,0.00400543
30,2,6.64357,-0.000610352,0,-2.42592,0.0565965,-0.0747579,0.0544332,0.0551012,-0.0925361,0.144708,-0.125461,-0.0816549,0.0294876,0.0200653,0.0189972,0.00934601,0.0169754,0.00946045,0.019989,0.0250244,-9.97986,0.036087,0.0371552,0.0149918,0.0094986,0.0170517,0.00244141,0.0174713,0.00564575
30,3,6.53096,0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.0547383,0.0642565,-0.0925361,0.145013,-0.125766,-0.0831808,-0.00301361,0.0171661,0.0135803,0.00923157,0.0159454,0.00968933,0.0191879,0.0304031,-9.97986,0.0548935,0.0324631,0.0142288,0.00778198,0.0138855,-0.000915527,0.0155258,0.00915527
30,4,6.85018,0,0,-2.42684,0.0550706,-0.0747579,0.0544332,0.0758531,-0.0919257,0.145318,-0.125461,-0.0844015,0.00865936,0.017128,0.0170898,0.00617981,0.0187683,0.00812531,0.0211716,0.0273514,-9.97986,0.0649261,0.0281525,0.00999451,0.00812531,0.0178528,0.00305176,0.019722,0.00610352
30,5,9.12343,0.00152588,0.00137329,-2.42684,0.0569017,-0.075063,0.0553487,0.10454,-0.0897895,0.145318,-0.124546,-0.0831808,0.017128,0.0169754,0.0141525,0.00732422,0.0190353,0.0109482,0.0208664,0.0225449,-9.97986,0.0687027,0.0225449,0.0114441,0.00610352,0.0139618,0.00545502,0.0153732,0.00946045
