
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,2,10.0097,0.000305176,-0.00564575,-2.42837,0.0559862,-0.075063,0.054128,0.0694445,-0.0952827,0.143792,-0.126987,-0.0877584,-0.00427246,0.0178909,0.00827789,0.00858307,0.0436401,-0.091629,-0.237045,0.0145721,-9.97986,-0.0880814,-0.00137329,0.0180817,-0.87162,-0.0418854,0.00637054,0.0471115,-0.0767899
78,3,10.0097,-0.000610352,-0.00732422,-2.42745,0.0535448,-0.075063,0.0519917,0.0694445,-0.0934516,0.143487,-0.126682,-0.0874532,0.0229645,0.0188446,0.0121307,0.00648499,0.0481415,-0.0886154,-0.237427,0.0127029,-9.97986,-0.07267,-0.00114441,0.0253296,-0.958977,-0.0582504,0.011673,0.038147,-0.0760651
78,4,10.0097,0.00244141,-0.00671387,-2.42684,0.0550706,-0.0747579,0.0547383,0.07036,-0.0934516,0.145013,-0.124851,-0.0850118,0.0234222,0.0164032,0.00606537,0.0127792,0.0437927,-0.0847626,-0.240288,0.00652313,-9.97986,-0.0430679,-0.00816345,0.026207,-1.02383,-0.0666809,0.0134659,0.0313568,-0.0786591
78,5,10.0097,-0.000610352,-0.0062561,-2.42745,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0919257,0.144708,-0.125766,-0.0859274,0.0338364,0.0111008,-0.00278473,0.00743866,0.0419235,-0.0820541,-0.238113,0.00999451,-9.97986,-0.00808716,-0.00137329,0.0305176,-1.07857,-0.0796127,0.0200653,0.0271225,-0.0766373
78,6,10.0097,0.00152588,-0.0038147,-2.42653,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0925361,0.145013,-0.124851,-0.0840963,0.0437164,0.0138092,0.00038147,0.0056076,0.0355148,-0.0754166,-0.238037,0.0202179,-9.97986,0.00900269,0.00114441,0.0332642,-1.10016,-0.0870895,0.0255585,0.0215149,-0.0801849
78,7,10.0097,0.000915527,-0.00411987,-2.4247,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145318,-0.124546,-0.0828756,0.0499344,0.00968933,-0.00419617,0.00728607,0.0323486,-0.0741577,-0.234299,0.0193787,-9.97986,0.0452805,0.0031662,0.0307465,-1.14517,-0.0949097,0.0222397,0.0143433,-0.0782013
78,8,10.0097,0.000305176,-0.00427246,-2.42501,0.0562914,-0.0753682,0.0550435,0.0718859,-0.0919257,0.145013,-0.124546,-0.0825704,0.0454712,0.0063324,-0.00736237,0.00663757,0.0314713,-0.0682449,-0.228882,0.021019,-9.97986,0.0812531,0.00377655,0.0273132,-1.18889,-0.0945282,0.0217819,0.00988007,-0.0785828
78,9,10.0097,0,-0.00289917,-2.42684,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0922309,0.14776,-0.12363,-0.0822652,0.0233078,0.0088501,-0.00431061,0.00465393,0.033989,-0.0606537,-0.223656,0.0173187,-9.97986,0.116463,-0.00247955,0.0379562,-1.21407,-0.0976944,0.0157928,0.00289917,-0.078125
79,0,10.0097,0.00244141,-0.00167847,-2.42409,0.055681,-0.0738423,0.0556539,0.0709703,-0.0922309,0.145624,-0.12363,-0.0816549,0.00312805,0.00823975,0.00190735,0.00141144,0.0394058,-0.0538635,-0.222092,0.023613,-9.97986,0.131569,-0.00331879,0.0391006,-1.22692,-0.0974274,0.00694275,-0.00038147,-0.0780487
79,1,10.0097,0.000915527,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0919257,0.145929,-0.124241,-0.0810445,-0.00717163,0.00766754,-0.00156403,0.000724792,0.0339508,-0.0497055,-0.218887,0.0179672,-9.97986,0.140686,-0.000839233,0.0428009,-1.20838,-0.0986862,0.00667572,-0.00801086,-0.0753784
79,2,10.0097,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0535176,0.0612047,-0.0913154,0.147149,-0.125461,-0.0822652,-0.00354767,0.0183487,-0.000343323,0.0025177,0.0365067,-0.0414658,-0.208893,0.018959,-9.97986,0.14534,-0.00366211,0.0379944,-1.2188,-0.0974655,0.00637054,-0.00873566,-0.0711823
79,3,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0624254,-0.0925361,0.146539,-0.125156,-0.0825704,0.00385284,0.0197601,0.00617981,0.00141144,0.0450516,-0.039978,-0.203209,0.0196075,-9.97986,0.142746,-0.00617981,0.0375366,-1.19789,-0.100517,0.00213623,-0.0170898,-0.0709152
79,4,10.0097,0.000610352,0.00305176,-2.42745,0.0562914,-0.0753682,0.054128,0.0685289,-0.0922309,0.145929,-0.126072,-0.0825704,0.00247955,0.0193787,0.0107574,0.00576019,0.0456619,-0.0331879,-0.198631,0.0199509,-9.97986,0.134277,-0.00598907,0.0384903,-1.14594,-0.102234,-0.000495911,-0.022049,-0.0728607
79,5,10.0097,0.00152588,0.00564575,-2.42623,0.0550706,-0.0753682,0.0544332,0.0746324,-0.0922309,0.144403,-0.125156,-0.0807394,-0.00106812,0.021286,0.00839233,0.00534058,0.0529099,-0.0292969,-0.185318,0.0183487,-9.97986,0.134277,0.000457764,0.0345993,-1.08082,-0.110245,-0.00537872,-0.0207138,-0.071106
79,6,10.0097,0.0012207,0.00610352,-2.42867,0.0532396,-0.075063,0.0535176,0.0776842,-0.0934516,0.144403,-0.126377,-0.0840963,0.00629425,0.0221252,0.0120163,0.00522614,0.0568771,-0.0325394,-0.180511,0.0186157,-9.97986,0.12146,0.00556946,0.0329208,-1.02516,-0.119476,-0.00171661,-0.031395,-0.0689316
79,7,10.0097,0.00152588,0.00411987,-2.42837,0.0547655,-0.0762837,0.0538228,0.072191,-0.0946723,0.144098,-0.126377,-0.0847066,0.00102997,0.0181198,0.0120544,0.00289917,0.0567627,-0.023613,-0.16922,0.0191498,-9.97986,0.0945663,-0.00267029,0.0388336,-0.988121,-0.119171,0.00270844,-0.0348282,-0.0678253
79,8,10.0097,0.00152588,0.00534058,-2.42928,0.0532396,-0.0765889,0.050771,0.0673082,-0.0949775,0.144098,-0.126682,-0.085317,-0.0087738,0.0238419,0.0151825,0.00595093,0.0627899,-0.0124359,-0.162468,0.0166702,-9.97986,0.0737762,0.000267029,0.0352859,-0.918694,-0.112381,-0.0012207,-0.0432587,-0.0690079
79,9,10.0097,0.00244141,0.00534058,-2.42806,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0937568,0.144403,-0.127903,-0.0844015,-0.00247955,0.0260544,0.0175858,0.0063324,0.0673676,0.00125885,-0.152092,0.0180435,-9.97986,0.0634003,-0.00434875,0.0308228,-0.847778,-0.108681,-0.00484467,-0.0431442,-0.0674438
80,0,10.0097,0.00152588,0.00534058,-2.42959,0.0529344,-0.0765889,0.0529073,0.0679186,-0.094062,0.143182,-0.127903,-0.0844015,0.0116348,0.0240707,0.018959,0.00999451,0.0712967,0.0116348,-0.144386,0.0268555,-9.97986,0.0696564,-0.00530243,0.0284195,-0.797272,-0.104256,-0.00801086,-0.0475311,-0.0653458
80,1,10.0097,0.00335693,0.00518799,-2.42898,0.0529344,-0.0759786,0.0516866,0.0685289,-0.0955879,0.143182,-0.127903,-0.0859274,0.00419617,0.026741,0.0157928,0.00774384,0.0668716,0.0291061,-0.13237,0.0211334,-9.97986,0.0606155,-0.00167847,0.0379944,-0.727692,-0.0964355,-0.0105286,-0.0478363,-0.0639725
80,2,10.0097,0.00305176,0.00595093,-2.42837,0.0541551,-0.0762837,0.054128,0.0688341,-0.0943672,0.144708,-0.125766,-0.0837911,-0.00244141,0.025177,0.0199127,0.00759125,0.0638199,0.0469208,-0.12413,0.0221252,-9.97986,0.0582504,-0.00640869,0.0347519,-0.651512,-0.086937,-0.0139618,-0.0484467,-0.0587082
80,3,10.0097,-0.000305176,0.00671387,-2.42928,0.0547655,-0.075063,0.0529073,0.0682238,-0.0937568,0.144098,-0.126377,-0.0828756,-0.00205994,0.0302124,0.02388,0.00679016,0.0556946,0.0630951,-0.117645,0.0206757,-9.97986,0.0546646,-0.00854492,0.0400543,-0.583267,-0.0819778,-0.0149536,-0.0478363,-0.0618744
80,4,10.0097,-0.000915527,0.00823975,-2.42684,0.0544603,-0.0756734,0.0538228,0.0688341,-0.0943672,0.145013,-0.126072,-0.0816549,0.00282288,0.0307465,0.0214005,0.0126648,0.0450134,0.0760269,-0.107613,0.018158,-9.97986,0.0501633,-0.0037384,0.049057,-0.492439,-0.0811005,-0.00919342,-0.0523376,-0.056839
80,5,10.0097,0.000915527,0.00854492,-2.42714,0.055681,-0.0720113,0.0538228,0.0715807,-0.0928413,0.144403,-0.126072,-0.0816549,0.0280762,0.0298691,0.0232315,0.00873566,0.0403595,0.0852966,-0.101471,0.0188065,-9.97986,0.0395584,-0.00362396,0.0514603,-0.400658,-0.0709152,-0.0175858,-0.0455856,-0.0566864
80,6,10.0097,0.0012207,0.00869751,-2.42562,0.0569017,-0.073232,0.0556539,0.0712755,-0.0913154,0.146539,-0.124241,-0.0798238,0.0509644,0.0296021,0.0249863,0.010376,0.0312805,0.102234,-0.0950623,0.0239563,-9.97986,0.0307083,-0.00572205,0.0590515,-0.321579,-0.0566864,-0.0153732,-0.0457382,-0.0551987
80,7,10.0097,0.000610352,0.00595093,-2.42592,0.055681,-0.0744527,0.0562642,0.0700548,-0.0919257,0.14776,-0.123935,-0.0792135,0.0422287,0.0283813,0.0243378,0.00862122,0.0120163,0.106659,-0.0826645,0.0150299,-9.97986,0.0148773,0.00343323,0.0640869,-0.273781,-0.0535583,-0.0167084,-0.0399017,-0.053215
80,8,10.0097,-0.000915527,0.00595093,-2.42318,0.0562914,-0.0741475,0.0550435,0.0697496,-0.0910102,0.146234,-0.124241,-0.080129,0.0326538,0.0312805,0.0260162,0.0110245,0.00713348,0.114098,-0.0768661,0.019722,-9.97986,0.00205994,-0.000534058,0.0733566,-0.215836,-0.0440216,-0.0183868,-0.0369263,-0.0537872
80,9,10.0097,0.0012207,0.0062561,-2.42562,0.0565965,-0.0735371,0.0522969,0.07036,-0.0928413,0.14776,-0.12363,-0.0792135,0.0222778,0.0333405,0.0236511,0.00614166,-0.0038147,0.116234,-0.0718689,0.0242233,-9.97986,-0.0106049,0.000267029,0.0773621,-0.142822,-0.0294495,-0.0151825,-0.0326157,-0.0518799
81,0,10.0097,0.000610352,0.00732422,-2.42562,0.0569017,-0.0729268,0.0553487,0.0718859,-0.0900947,0.146539,-0.12241,-0.0792135,0.00320435,0.0329971,0.0268936,0.0088501,-0.01091,0.118484,-0.0619888,0.0249481,-9.97986,-0.0128937,0.00190735,0.0806427,-0.0774384,-0.0191116,-0.0130844,-0.0292206,-0.0465775
81,1,10.0097,0.000915527,0.00564575,-2.42531,0.055681,-0.0735371,0.0562642,0.07036,-0.0919257,0.146539,-0.124241,-0.0789083,-0.0227356,0.0342941,0.0310135,0.0101852,-0.0231552,0.109367,-0.0576401,0.0188065,-9.97986,-0.0269318,-0.00228882,0.0826645,-0.0245285,-0.0162125,-0.0157166,-0.0284958,-0.0492477
81,2,10.0097,-0.000610352,0.00534058,-2.42684,0.0559862,-0.0744527,0.0538228,0.0618151,-0.0934516,0.145929,-0.125461,-0.0798238,-0.0389862,0.0360489,0.0321579,0.0107956,-0.0310898,0.1017,-0.0540161,0.0128555,-9.97986,-0.0284958,-0.00362396,0.0950241,0.0338364,-0.0136185,-0.0124741,-0.0200653,-0.0421524
81,3,10.0097,-0.000610352,0.00457764,-2.42501,0.055681,-0.0747579,0.054128,0.0618151,-0.0916206,0.145929,-0.126377,-0.0819601,-0.0431824,0.0308228,0.0287247,0.00862122,-0.0417709,0.0836182,-0.045929,0.0117111,-9.97986,-0.0369263,-0.000343323,0.0976563,0.071106,-0.0062561,-0.0170135,-0.0141525,-0.0364685
81,4,10.0097,-0.000305176,0.00442505,-2.42776,0.0544603,-0.075063,0.0535176,0.0676134,-0.0913154,0.145624,-0.125766,-0.0813497,-0.037384,0.0332642,0.0300598,0.00778198,-0.044899,0.0640488,-0.038681,0.0115204,-9.97986,-0.030632,-0.00301361,0.111046,0.115318,0.000343323,-0.0190735,-0.0140381,-0.0385284
81,5,10.0097,0.0012207,0.00549316,-2.42623,0.0559862,-0.075063,0.0538228,0.0761583,-0.0897895,0.147149,-0.125156,-0.0816549,-0.0094223,0.0368881,0.0312424,0.0135422,-0.0473785,0.0423431,-0.0305939,0.00644684,-9.97986,-0.0109482,-0.00453949,0.112343,0.171814,0.00411987,-0.0172424,-0.00934601,-0.0361252
81,6,10.0097,0.000305176,0.0038147,-2.42959,0.0541551,-0.0756734,0.0519917,0.0779894,-0.0943672,0.142267,-0.128513,-0.0847066,0.0133514,0.0379181,0.0328064,0.0102234,-0.0481796,0.0191498,-0.0250244,0.00484467,-9.97986,0.00774384,-0.00171661,0.120735,0.18177,0.0109482,-0.00240326,-0.013237,-0.0298691
81,7,10.0097,-0.000305176,0.00274658,-2.42837,0.0541551,-0.0753682,0.0532125,0.0737169,-0.0943672,0.144098,-0.126987,-0.0847066,0.0202942,0.0403976,0.0326538,0.0130844,-0.0498199,-0.00392914,-0.0216293,-0.00183105,-9.97986,0.0199127,-0.00366211,0.127945,0.215302,0.0285721,0.00396729,-0.00965118,-0.0309753
81,8,10.0097,0.0012207,0.00488281,-2.42837,0.0535448,-0.0765889,0.0519917,0.0700548,-0.0946723,0.143487,-0.126682,-0.0847066,0.0241852,0.0344086,0.0336838,0.0136948,-0.0489426,-0.0167465,-0.0127411,0.00640869,-9.97986,0.0289536,-0.001297,0.135078,0.280952,0.0440598,0.01091,-0.00835419,-0.0283051
81,9,10.0097,0.0012207,0.00442505,-2.42837,0.0541551,-0.0759786,0.0535176,0.0685289,-0.0946723,0.143182,-0.126987,-0.0859274,0.0169754,0.0359344,0.0330734,0.0147247,-0.0408173,-0.0208282,-0.0063324,0.0138855,-9.97986,0.019722,-7.62939e-005,0.140266,0.319786,0.0554276,0.0137329,-0.0102615,-0.0236893
82,0,10.0097,0.00152588,0.00274658,-2.42989,0.0538499,-0.075063,0.0532125,0.0682238,-0.0943672,0.144708,-0.126987,-0.0862325,-0.00488281,0.0358582,0.0272369,0.0114822,-0.0364304,-0.0216675,0.000190735,0.0180054,-9.97986,0.00888824,-0.00270844,0.143585,0.34832,0.0657272,0.00453949,-0.0115967,-0.0164413
82,1,10.0097,0.000305176,0.00213623,-2.42928,0.0541551,-0.0771993,0.0513814,0.0679186,-0.0952827,0.145318,-0.127292,-0.0859274,-0.0198746,0.0329971,0.0219727,0.0130081,-0.0372696,-0.0234222,0.00339508,0.0171661,-9.97986,-0.00038147,-0.0044632,0.149803,0.363617,0.0750732,-0.000572205,-0.0143433,-0.0147247
82,2,10.0097,0,0.00274658,-2.42867,0.0535448,-0.0747579,0.0532125,0.0688341,-0.094062,0.145013,-0.127903,-0.0856222,-0.00892639,0.0296783,0.0282288,0.00644684,-0.0300217,-0.0102615,0.00526428,0.0197601,-9.97986,0.00350952,-0.00164032,0.152321,0.389328,0.0842667,-0.00362396,-0.0219345,-0.0144196
82,3,10.0097,0.000915527,0.00228882,-2.42776,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0934516,0.144708,-0.126072,-0.0844015,0.0101089,0.0312042,0.0249863,0.0104904,-0.0219727,-0.00839233,0.0167465,0.022049,-9.97986,0.00328064,-0.00286102,0.155258,0.41954,0.0947571,0.00175476,-0.0247192,-0.00930786
82,4,10.0097,0.000305176,0.00244141,-2.42684,0.0550706,-0.0747579,0.0538228,0.0691393,-0.094062,0.145013,-0.125766,-0.0831808,0.029068,0.0337219,0.0205612,0.00637054,-0.0196838,-0.00610352,0.0156403,0.0207138,-9.97986,0.0155258,-0.00442505,0.15976,0.430489,0.0948334,0.00415802,-0.0267792,-0.00522614
82,5,10.0097,0.000305176,0.00106812,-2.42684,0.055681,-0.0738423,0.0535176,0.0697496,-0.0928413,0.145318,-0.127292,-0.0840963,0.049324,0.0272751,0.0183105,0.00865936,-0.0220108,-0.0012207,0.0220871,0.0133133,-9.97986,0.0190353,-0.0115585,0.161133,0.435371,0.106544,-0.0018692,-0.0322723,0.0038147
82,6,10.0097,-0.000305176,-0.000305176,-2.42318,0.0562914,-0.0747579,0.0544332,0.0691393,-0.0919257,0.145929,-0.124546,-0.0831808,0.0550079,0.0281525,0.0176239,0.00728607,-0.0215149,-0.00457764,0.0282669,0.0152588,-9.97986,0.00511169,-0.00846863,0.167885,0.409241,0.11116,-0.00576019,-0.0389099,0.00476837
82,7,10.0097,0.000915527,-0.00183105,-2.4247,0.0565965,-0.0744527,0.0516866,0.0700548,-0.0913154,0.146234,-0.124851,-0.0819601,0.0656891,0.0257874,0.0181198,0.00968933,-0.015564,-0.0031662,0.0373077,0.00846863,-9.97986,-0.0227737,-0.00267029,0.168076,0.372772,0.116768,-0.0114059,-0.0484467,0.00785828
82,8,10.0097,0,-0.00137329,-2.42501,0.0572069,-0.073232,0.0550435,0.0712755,-0.0925361,0.145929,-0.124546,-0.0804342,0.063324,0.0249863,0.013504,0.011673,-0.0125504,-0.00576019,0.0386047,0.0168991,-9.97986,-0.0453949,-0.00656128,0.177269,0.356598,0.125465,-0.0164032,-0.0523758,0.0127411
82,9,10.0097,-0.000305176,-0.00213623,-2.42684,0.0562914,-0.073232,0.054128,0.07036,-0.0922309,0.145929,-0.123935,-0.0816549,0.0491714,0.0275421,0.0127029,0.00362396,-0.0149155,-0.000762939,0.0408936,0.019455,-9.97986,-0.0581741,-0.00175476,0.18322,0.330124,0.123177,-0.018425,-0.0574112,0.018158
83,0,10.0097,-0.000610352,-0.00335693,-2.42592,0.0569017,-0.073232,0.0556539,0.0709703,-0.0919257,0.14776,-0.123935,-0.0816549,0.0357056,0.0225067,0.0112534,0.00637054,-0.00946045,-0.00228882,0.0419998,0.0153351,-9.97986,-0.0553894,-0.00156403,0.194817,0.284653,0.124702,-0.0214386,-0.0621414,0.0192642
83,1,10.0097,-0.000305176,-0.00183105,-2.42531,0.0565965,-0.0741475,0.0556539,0.0712755,-0.0916206,0.146234,-0.126987,-0.0810445,0.0293732,0.0233459,0.0104523,0.0118256,-0.00171661,0.000190735,0.0498962,0.0159454,-9.97986,-0.0217056,0.000686646,0.208778,0.268784,0.119095,-0.0257111,-0.0672913,0.0219345
83,2,10.0097,0.00244141,-0.0012207,-2.42562,0.0553758,-0.0741475,0.0547383,0.0627306,-0.0931465,0.145013,-0.124546,-0.0822652,0.0216675,0.0233841,0.0112915,0.0056839,-0.00354767,-0.000991821,0.0530243,0.0164413,-9.97986,0.00686646,-0.00404358,0.220299,0.270195,0.112724,-0.0312042,-0.071373,0.026207
83,3,10.0097,-0.000610352,0,-2.42623,0.0553758,-0.0741475,0.0547383,0.0639513,-0.0931465,0.144098,-0.125156,-0.0819601,0.0169373,0.0223541,0.0108337,0.00988007,-0.00125885,0.00118256,0.0576401,0.0165176,-9.97986,0.0248718,-0.000762939,0.231361,0.281258,0.104599,-0.0307846,-0.0767899,0.0286865
83,4,10.0097,0.000305176,0.000762939,-2.42623,0.0553758,-0.0747579,0.054128,0.0676134,-0.0934516,0.144708,-0.126072,-0.0822652,0.00656128,0.0257874,0.0101852,0.00961304,0.00293732,0.00160217,0.0626755,0.0112534,-9.97986,0.03582,-0.00572205,0.238457,0.296974,0.0995636,-0.0254822,-0.0776291,0.0295258
83,5,10.0097,0.000610352,0.00183105,-2.42592,0.0550706,-0.075063,0.0532125,0.0746324,-0.0922309,0.146844,-0.125461,-0.0834859,-0.0107574,0.0234985,0.00759125,0.0117874,0.00465393,0.000419617,0.0646973,0.0144196,-9.97986,0.056839,-0.00473022,0.242386,0.307083,0.0890732,-0.0177383,-0.0772858,0.0360107
83,6,10.0097,0.000915527,0.00228882,-2.42989,0.055681,-0.0756734,0.0532125,0.0761583,-0.0931465,0.144098,-0.126682,-0.0850118,-0.017395,0.0249481,0.0105286,0.0132751,0.00766754,-0.000114441,0.0741959,0.0144577,-9.97986,0.0678253,-0.00362396,0.243683,0.331841,0.0806808,-0.00869751,-0.0780487,0.0380707
83,7,10.0097,0.000915527,0.000610352,-2.42837,0.0538499,-0.0759786,0.0513814,0.0715807,-0.0934516,0.144403,-0.126987,-0.085317,-0.0153732,0.0238037,0.00972748,0.01297,0.0121307,0.00595093,0.0752258,0.0142288,-9.97986,0.0662231,0.000495911,0.227089,0.329018,0.0763702,-0.0121689,-0.0748444,0.0420761
83,8,10.0097,-0.000305176,-0.000915527,-2.42867,0.0529344,-0.0753682,0.0522969,0.0694445,-0.0943672,0.143182,-0.127292,-0.0865377,-0.0131226,0.0220871,0.0106049,0.0110245,0.0161743,0.00831604,0.0737381,0.0151443,-9.97986,0.0696182,0.00247955,0.214386,0.307732,0.0738525,-0.0138855,-0.0699234,0.0452423
83,9,10.0097,0.000305176,-0.000762939,-2.42867,0.0529344,-0.0762837,0.0516866,0.0688341,-0.094062,0.144098,-0.127598,-0.0871481,-0.0114441,0.02285,0.0112534,0.00991821,0.0120163,0.00808716,0.0840378,0.0117874,-9.97986,0.0575256,0.00244141,0.198402,0.303154,0.0664139,-0.00881195,-0.0706482,0.0484848
84,0,10.0097,-0.000610352,-0.000915527,-2.42898,0.0535448,-0.0747579,0.0504659,0.0688341,-0.0955879,0.143182,-0.125461,-0.0871481,0.00347137,0.0258255,0.0112152,0.01194,0.0131989,0.00537872,0.0820541,0.0151443,-9.97986,0.0399017,-0.000991821,0.168571,0.296974,0.0581741,-0.00724792,-0.067749,0.0485992
84,1,10.0097,-0.000305176,-0.000915527,-2.42806,0.0535448,-0.0762837,0.0510762,0.0688341,-0.0946723,0.143792,-0.127292,-0.0874532,0.0152969,0.0284958,0.0156403,0.0139236,0.0197983,0.00236511,0.0865936,0.0127029,-9.97986,0.0283051,-0.0037384,0.143204,0.288849,0.0357819,-0.00419617,-0.0648117,0.0482941
84,2,10.0097,0,-0.00137329,-2.42776,0.0553758,-0.0747579,0.0522969,0.0679186,-0.0937568,0.144403,-0.126377,-0.0859274,0.0142288,0.0286865,0.0100327,0.0118637,0.0191498,-0.00167847,0.0836945,0.0107956,-9.97986,0.0242615,-0.00473022,0.114746,0.284348,0.019989,-0.00350952,-0.0664139,0.0494385
84,3,10.0097,-0.000610352,-0.000915527,-2.42928,0.0547655,-0.075063,0.0526021,0.0694445,-0.0943672,0.144098,-0.126682,-0.0856222,-0.00171661,0.0299835,0.0137329,0.0138855,0.0221634,-0.00671387,0.0873184,0.0191879,-9.97986,0.0195313,-0.00648499,0.090065,0.270844,0.00205994,0.00396729,-0.0606537,0.0475311
84,4,10.0097,-0.0012207,-0.00167847,-2.42653,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0931465,0.145013,-0.126072,-0.0850118,-0.00537872,0.0261307,0.0181961,0.0124741,0.0205612,-0.0134277,0.0792313,0.0180435,-9.97986,0.00617981,-0.0056076,0.0731277,0.248413,-0.0144958,0.0114441,-0.0570679,0.0498199
84,5,10.0097,0.000610352,-0.00213623,-2.42714,0.0569017,-0.075063,0.0532125,0.07036,-0.0934516,0.145318,-0.125766,-0.0850118,0.0031662,0.0283051,0.0141525,0.0120544,0.0214386,-0.0139618,0.0783539,0.0246429,-9.97986,0.00267029,-0.001297,0.0621033,0.227547,-0.0226974,0.0197601,-0.0492477,0.043869
84,6,10.0097,0.0012207,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0925361,0.146844,-0.124546,-0.0831808,0.00946045,0.0286484,0.0188828,0.0103378,0.0218582,-0.0177765,0.0823212,0.0159073,-9.97986,0.00419617,0.000419617,0.0513077,0.211906,-0.0315094,0.0167847,-0.0399017,0.0399399
84,7,10.0097,-0.000305176,0.000457764,-2.42501,0.0550706,-0.0744527,0.054128,0.0706652,-0.090705,0.146234,-0.12363,-0.0813497,0.0127792,0.0270081,0.021553,0.0131989,0.0213242,-0.02388,0.0860214,0.0149155,-9.97986,-0.00137329,0.00572205,0.0392532,0.226593,-0.0375748,0.0172806,-0.0293732,0.0421143
84,8,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.0735371,0.0550435,0.072191,-0.0925361,0.146234,-0.123935,-0.0819601,0.0291824,0.0263977,0.0153351,0.0134659,0.0237656,-0.0273514,0.0816345,0.0140762,-9.97986,-0.0141144,0.00846863,0.0308228,0.235672,-0.0371552,0.0114441,-0.0209808,0.0450516
84,9,10.0097,-0.0012207,0.00167847,-2.42501,0.0562914,-0.0741475,0.0550435,0.07036,-0.0928413,0.145624,-0.126072,-0.0816549,0.0263596,0.0256348,0.0203323,0.0118256,0.0244522,-0.021019,0.0859833,0.0103378,-9.97986,-0.029068,0.00934601,0.019455,0.248833,-0.0387573,0.0140381,-0.0148773,0.0403976
85,0,10.0097,0.000305176,0.00137329,-2.4244,0.0553758,-0.0729268,0.0556539,0.07036,-0.0925361,0.146539,-0.12363,-0.0810445,0.00465393,0.0270081,0.0242996,0.0143051,0.02491,-0.0164032,0.0887299,0.00888824,-9.97986,-0.0355148,0.00312805,0.00831604,0.258141,-0.0411224,0.0153351,-0.0043869,0.0345993
85,1,10.0097,0.00244141,-0.000610352,-2.42531,0.0562914,-0.075063,0.0544332,0.0718859,-0.0919257,0.147149,-0.124241,-0.0813497,0.0167465,0.0313187,0.0207138,0.0153732,0.026474,-0.000610352,0.0896454,0.00236511,-9.97986,-0.0411224,0.00358582,-0.000915527,0.23777,-0.0455093,0.0175476,0.00312805,0.0361633
85,2,10.0097,0,-0.00152588,-2.42531,0.055681,-0.0744527,0.0535176,0.059984,-0.0928413,0.146234,-0.126377,-0.0819601,0.0455475,0.0283432,0.0214767,0.0162888,0.0239563,0.00621796,0.0879669,0.000686646,-9.97986,-0.0494003,-0.00278473,-0.0147629,0.226593,-0.0527191,0.0160599,0.00305176,0.0371552
85,3,10.0097,-0.000610352,-0.000915527,-2.4247,0.0562914,-0.0741475,0.0529073,0.0618151,-0.0925361,0.145624,-0.126682,-0.0822652,0.0416183,0.0281525,0.0228882,0.013504,0.0239944,0.0156784,0.0968552,0.00148773,-9.97986,-0.0502014,-0.00377655,-0.0217056,0.232086,-0.0587082,0.020752,0.0135803,0.034523
85,4,10.0097,0.000305176,0.000305176,-2.42623,0.0541551,-0.0753682,0.0535176,0.0666979,-0.0922309,0.145318,-0.124851,-0.0825704,0.0220871,0.0301361,0.0186539,0.0152206,0.0261688,0.0221634,0.097084,0.00751495,-9.97986,-0.0484085,-0.00804901,-0.0383377,0.235634,-0.0643921,0.0214386,0.0119781,0.0352097
85,5,10.0097,-0.000610352,0.00167847,-2.42714,0.055681,-0.073232,0.0535176,0.0740221,-0.090705,0.143487,-0.125156,-0.0822652,0.00465393,0.0260925,0.0216293,0.0117111,0.0309753,0.0388718,0.0963593,0.0102997,-9.97986,-0.0590897,-0.00289917,-0.0553894,0.262871,-0.0807571,0.0196075,0.01297,0.0352097
