
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,9,10.0097,-0.0012207,0.000457764,-2.42562,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0928413,0.146234,-0.124851,-0.0810445,0.0116348,0.0278473,0.0160217,0.00766754,0.013237,0.00858307,0.0224304,0.0193787,-9.97986,0.0165176,-0.00530243,0.0107956,0.00934601,0.0147629,-0.00774384,0.0144958,0.00606537
71,0,9.57723,0.000305176,-0.00274658,-2.42592,0.0565965,-0.0738423,0.0535176,0.0267198,-0.0980293,0.145318,-0.127292,-0.0825704,0.0104904,0.0263596,0.0177765,0.0125122,0.0177383,0.0100327,0.0209045,0.014534,-9.97986,0.0145721,-0.00671387,0.0159073,0.00465393,0.0178146,0.000267029,0.0194168,0.00782013
71,1,1.62709,0.000915527,-0.00473022,-2.42684,0.0569017,-0.0738423,0.0526021,-0.0153944,-0.0998603,0.146539,-0.129734,-0.0825704,0.0120163,0.02285,0.0193405,0.0130844,0.0157547,0.0122833,0.0175476,0.017662,-9.97986,0.0149155,-0.00694275,0.0170517,0.0043869,0.0161743,-0.00160217,0.0185013,0.00553131
71,2,-5.7249,0.00213623,-0.00457764,-2.42562,0.0559862,-0.073232,0.0538228,-0.0178358,-0.0968086,0.146539,-0.129734,-0.0816549,0.00938416,0.022583,0.0140762,0.0101471,0.0165558,0.00846863,0.0212097,0.0159454,-9.97986,0.0141907,-0.00274658,0.0136948,0.0019455,0.018425,-0.00350952,0.0159454,0.0056076
71,3,-9.99003,-0.000915527,-0.00411987,-2.42409,0.0559862,-0.0741475,0.055959,0.00535754,-0.0928413,0.145929,-0.128818,-0.0804342,0.0109863,0.0221634,0.0199127,0.00923157,0.0172043,0.00576019,0.0231934,0.0137329,-9.97986,0.0144577,-0.00343323,0.0150299,0.00713348,0.010643,-0.0063324,0.0157928,0.00469208
71,4,-9.99003,0.000915527,-0.00183105,-2.42592,0.0553758,-0.0729268,0.0565694,0.0428942,-0.090705,0.147149,-0.126682,-0.080129,0.0115967,0.0192261,0.0182343,0.0104904,0.0212479,0.00854492,0.0231934,0.0164795,-9.97986,0.0163651,-0.00282288,0.0157166,0.00442505,-0.0122833,-0.00869751,0.0159454,0.00442505
71,5,-9.99003,0,-0.000610352,-2.42592,0.0559862,-0.0747579,0.054128,0.0575426,-0.0900947,0.145013,-0.125766,-0.0816549,0.00961304,0.0232315,0.0200272,0.0108719,0.0178146,0.00946045,0.0216675,0.0156021,-9.97986,0.0153351,0.00164032,0.012207,0.00526428,-0.0102997,-0.0147629,0.018425,0.00720978
71,6,-9.99003,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0759786,0.054128,0.0645616,-0.0913154,0.144708,-0.126072,-0.0831808,0.0113297,0.02491,0.018158,0.00968933,0.0163269,0.0075531,0.0219727,0.0149918,-9.97986,0.0189209,-0.00236511,0.0136566,0.00961304,-0.00709534,-0.0069809,0.0178528,0.0087738
71,7,-9.99003,0.000610352,0.00137329,-2.42653,0.0559862,-0.0747579,0.055959,0.0993517,-0.0879585,0.144708,-0.12363,-0.0825704,0.0114441,0.0239563,0.0175476,0.0122833,0.0194168,0.0105667,0.02388,0.017128,-9.97986,0.0122452,-0.00995636,0.0139618,0.00595093,0.0130463,-0.00743866,0.0168228,0.00808716
71,8,-4.31041,0.000610352,0.0038147,-2.42745,0.0532396,-0.0753682,0.0538228,0.135362,-0.0882636,0.144098,-0.121799,-0.0847066,0.0109482,0.0235748,0.018692,0.011673,0.0177765,0.0118256,0.0205231,0.0187683,-9.97986,0.0132751,-0.00297546,0.0124359,0.00823975,0.0146484,-0.00717163,0.0189972,0.00770569
71,9,2.92867,0.000915527,0.0050354,-2.42776,0.0535448,-0.0753682,0.0547383,0.153978,-0.0882636,0.142572,-0.121189,-0.0850118,0.00980377,0.0242615,0.0176239,0.0167465,0.0172043,0.0108337,0.0240326,0.0207901,-9.97986,0.0134659,-0.00389099,0.0156403,0.00915527,0.016098,-0.00663757,0.0177383,0.0069809
72,0,10.0097,0,0.00457764,-2.42867,0.0532396,-0.0775044,0.0519917,0.151232,-0.0916206,0.143792,-0.121189,-0.0871481,0.0100327,0.0246811,0.0173569,0.0141144,0.0153732,0.014267,0.0218964,0.0204468,-9.97986,0.0152206,-0.00347137,0.0123215,0.0118637,0.0181198,-0.0038147,0.0165939,0.00999451
72,1,10.0097,0.00183105,0.00167847,-2.43172,0.0532396,-0.0762837,0.0498555,0.107286,-0.0977241,0.142572,-0.125156,-0.0886739,0.0141525,0.0219727,0.0170517,0.0108337,0.0197983,0.00801086,0.0226593,0.0133514,-9.97986,0.0149155,-0.00263214,0.0130844,0.0127029,0.014534,-0.00350952,0.0156403,0.00576019
72,2,10.0097,0.000610352,0.000610352,-2.4305,0.0538499,-0.0756734,0.0510762,0.0831774,-0.0961982,0.144403,-0.125461,-0.0880636,0.0129318,0.0266266,0.0163269,0.0118637,0.0180054,0.00965118,0.0185776,0.0162506,-9.97986,0.0121307,-0.00179291,0.0105286,0.00770569,0.0139999,-0.000801086,0.0205612,0.00896454
72,3,10.0097,-0.0012207,0.000152588,-2.42928,0.0538499,-0.0753682,0.0522969,0.075548,-0.0961982,0.143182,-0.126682,-0.0871481,0.0114822,0.0233841,0.0174332,0.0139999,0.0164032,0.00854492,0.024147,0.0200272,-9.97986,0.0145721,0.00228882,0.0124741,0.00907898,0.0159454,0.00144958,0.0189972,0.00904083
72,4,10.0097,0.000915527,0,-2.42898,0.0547655,-0.0744527,0.0522969,0.0737169,-0.0937568,0.143792,-0.126682,-0.085317,0.00415802,0.0224686,0.0197601,0.0139999,0.017662,0.0126266,0.02388,0.0172806,-9.97986,0.0156403,-0.00240326,0.0151062,0.00610352,0.0169373,0.000572205,0.0186157,0.00907898
72,5,10.0097,-0.000915527,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0931465,0.144708,-0.125461,-0.0844015,0.0128555,0.0166702,0.0212479,0.0123215,0.0193024,0.0082016,0.0231934,0.0159073,-9.97986,0.0154114,-0.00293732,0.0122833,0.00823975,0.0174332,-0.00789642,0.0196075,0.00854492
72,6,10.0097,0.00366211,0.000457764,-2.42653,0.0550706,-0.0744527,0.0532125,0.0728014,-0.0934516,0.145013,-0.125156,-0.0844015,0.00968933,0.0217438,0.0164413,0.0108719,0.0172806,0.0143433,0.0224304,0.0168228,-9.97986,0.018692,0.00133514,0.0172043,0.00705719,0.0151825,-0.0146484,0.0203705,0.00610352
72,7,10.0097,-0.000915527,-0.000152588,-2.4247,0.0559862,-0.075063,0.0532125,0.0715807,-0.0910102,0.146234,-0.124851,-0.0825704,0.0125504,0.0238037,0.0204086,0.0114441,0.0133514,0.00740051,0.0229645,0.0161362,-9.97986,0.0160217,0,0.013504,0.00671387,0.0142288,-0.0157928,0.0163269,0.00499725
72,8,10.0097,0.00213623,0.000305176,-2.42501,0.0559862,-0.073232,0.0562642,0.0718859,-0.0925361,0.147455,-0.125156,-0.0816549,0.0140762,0.0242996,0.0188065,0.00896454,0.0135422,0.0110245,0.0194931,0.0201416,-9.97986,0.0170898,-0.00087738,0.0128174,0.00576019,0.0145721,-0.00606537,0.0187683,0.00778198
72,9,10.0097,0.0012207,-0.000762939,-2.42653,0.0572069,-0.0738423,0.0538228,0.0718859,-0.0922309,0.147149,-0.124546,-0.0813497,0.00762939,0.0227737,0.0137711,0.00762939,0.0142288,0.00720978,0.0195694,0.0159836,-9.97986,0.0142288,-0.00621796,0.0159454,0.00453949,0.0144958,-0.000572205,0.0174332,0.00434875
73,0,9.46309,0.000305176,-0.00259399,-2.42684,0.055681,-0.0747579,0.0522969,0.0254991,-0.095893,0.146234,-0.128208,-0.0834859,0.0111008,0.0239944,0.0217056,0.0162506,0.0190353,0.0107193,0.0217438,0.0127411,-9.97986,0.0143814,-0.00232697,0.0154877,0.00404358,0.0140762,0.00614166,0.0207901,0.00717163
73,1,1.52059,0.000610352,-0.00473022,-2.42562,0.0562914,-0.0741475,0.0532125,-0.0172255,-0.0986396,0.145929,-0.13126,-0.0825704,0.00839233,0.0244141,0.0200272,0.0151443,0.0189209,0.00938416,0.0243759,0.0168991,-9.97986,0.0119781,0.00221252,0.0101471,0.00263214,0.0146484,0.0153351,0.0171661,0.00442505
73,2,-5.89305,0.000915527,-0.00457764,-2.42562,0.0569017,-0.0744527,0.0547383,-0.0178358,-0.0977241,0.146844,-0.130954,-0.0825704,0.0123215,0.027504,0.0141907,0.0150681,0.016861,0.00637054,0.0240707,0.0170898,-9.97986,0.0170517,0.00179291,0.0139236,0.00286102,0.0178909,0.0214386,0.0163651,0.00484467
73,3,-9.99003,0.0012207,-0.00350952,-2.4244,0.0562914,-0.0738423,0.0553487,0.00596789,-0.0931465,0.145624,-0.128208,-0.0804342,0.0154495,0.019989,0.0188065,0.010643,0.0178909,0.00705719,0.02285,0.0162506,-9.97986,0.0172043,0.00400543,0.0116348,0.00621796,0.00694275,0.0157166,0.0198746,0.00495911
73,4,-9.99003,0.00274658,-0.00167847,-2.42379,0.0562914,-0.0735371,0.0547383,0.0435045,-0.0900947,0.146539,-0.126377,-0.0807394,0.00644684,0.0244904,0.0205231,0.0101471,0.0145721,0.0113297,0.0256729,0.0185394,-9.97986,0.0148392,-0.00255585,0.0107956,0.00396729,-0.00919342,0.00972748,0.0191498,0.00507355
73,5,-9.99003,0.000305176,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0556539,0.0587633,-0.0910102,0.145929,-0.125766,-0.0822652,0.00793457,0.0220108,0.0170517,0.0130844,0.0184631,0.00881195,0.022049,0.0170135,-9.97986,0.0163651,-3.8147e-005,0.0139236,-0.000686646,-0.0111008,0.00320435,0.0161743,0.00717163
73,6,-9.99003,-0.000305176,0.000305176,-2.42745,0.0538499,-0.0744527,0.0535176,0.0633409,-0.0916206,0.144403,-0.125766,-0.0840963,0.00846863,0.0226593,0.019722,0.0139999,0.0178528,0.00823975,0.0211334,0.0179291,-9.97986,0.0153351,-0.00312805,0.0128937,0.00358582,-0.00450134,-0.00282288,0.0183105,0.0063324
73,7,-9.99003,0.000915527,0.000610352,-2.42562,0.0550706,-0.0738423,0.0556539,0.0953844,-0.0894843,0.145929,-0.123935,-0.0828756,0.0124741,0.0217056,0.0202179,0.0126648,0.0175858,0.00713348,0.0246429,0.0159073,-9.97986,0.0174332,0.00171661,0.01091,0.00457764,0.0153732,-0.0101089,0.0183487,0.00526428
73,8,-4.48893,0,0.0038147,-2.42776,0.0547655,-0.0762837,0.0544332,0.135057,-0.0870429,0.143487,-0.122715,-0.0840963,0.00957489,0.019722,0.0194931,0.0114441,0.0174713,0.0128555,0.0228119,0.0217056,-9.97986,0.0121689,-0.00293732,0.0110245,0.00453949,0.0127792,-0.0170517,0.0139618,0.00976563
73,9,2.72725,-0.000915527,0.00457764,-2.42745,0.0535448,-0.0747579,0.0544332,0.151842,-0.0879585,0.143792,-0.121189,-0.0840963,0.00923157,0.0251007,0.0222778,0.0127029,0.0173187,0.00728607,0.0189972,0.0194931,-9.97986,0.016861,0.00038147,0.0101471,0.00732422,0.0166702,-0.0115204,0.0162125,0.00965118
74,0,9.95534,0,0.00457764,-2.42867,0.0541551,-0.0768941,0.0526021,0.149706,-0.090705,0.143182,-0.121799,-0.0859274,0.00896454,0.0176239,0.0165939,0.00988007,0.014534,0.0110626,0.0222397,0.0169373,-9.97986,0.0153351,0.00118256,0.0136566,0.00465393,0.0174332,-0.0115204,0.0155258,0.00545502
74,1,10.0097,-0.000305176,0.00198364,-2.43142,0.0514085,-0.0771993,0.0495503,0.107286,-0.0971137,0.141961,-0.125461,-0.0898946,0.01091,0.0227737,0.0189972,0.0151062,0.0206757,0.00995636,0.0218582,0.0219345,-9.97986,0.0151062,0.000190735,0.0118256,0.00598907,0.020752,-0.00263214,0.0179291,0.00946045
74,2,10.0097,0,0.000305176,-2.43081,0.0535448,-0.0753682,0.0510762,0.0843981,-0.0974189,0.142572,-0.126987,-0.0883688,0.0075531,0.0172424,0.0164413,0.00839233,0.0149918,0.0105286,0.0205231,0.0133896,-9.97986,0.0110626,-0.00728607,0.0105667,-0.000762939,0.013504,0.00114441,0.0134659,0.00350952
74,3,10.0097,-0.000305176,0.000457764,-2.42806,0.0535448,-0.0756734,0.0516866,0.0749376,-0.0955879,0.143792,-0.125766,-0.0871481,0.0088501,0.0209808,0.0194931,0.0154877,0.0163651,0.0112915,0.0224686,0.0201416,-9.97986,0.0149536,-0.00442505,0.014534,0.00244141,0.0170135,0.0115585,0.0150681,0.00896454
74,4,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0516866,0.0731066,-0.0949775,0.144708,-0.126072,-0.0859274,0.00682831,0.0189972,0.0150681,0.00831604,0.0146103,0.00766754,0.0201035,0.0178909,-9.97986,0.0121689,-0.00343323,0.0128555,0.0037384,0.0164413,0.00980377,0.0130463,0.00747681
74,5,10.0097,0.000915527,-0.000457764,-2.42714,0.0559862,-0.0744527,0.0526021,0.0715807,-0.0934516,0.146539,-0.126987,-0.0840963,0.0088501,0.0207138,0.0151825,0.0108719,0.0139618,0.00900269,0.0212097,0.0206757,-9.97986,0.0139236,-0.000648499,0.0120544,0.00484467,0.0162125,0.00621796,0.017662,0.00873566
74,6,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0931465,0.144708,-0.125766,-0.0844015,0.0115204,0.0186539,0.0189209,0.0115967,0.0144577,0.0133896,0.0221634,0.0161743,-9.97986,0.0128555,0.00175476,0.01194,0.000228882,0.0201416,0.00518799,0.0135422,0.00617981
74,7,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0744527,0.054128,0.0718859,-0.0931465,0.145013,-0.125156,-0.0831808,0.010376,0.0201797,0.0153732,0.0094986,0.0125122,0.00995636,0.0180817,0.0170135,-9.97986,0.0153732,0.000228882,0.0100327,0.00087738,0.0182724,0.00141144,0.013237,0.00522614
74,8,10.0097,-0.000610352,-0.000457764,-2.42501,0.0575121,-0.0747579,0.0544332,0.0706652,-0.0916206,0.146539,-0.125461,-0.0807394,0.0115585,0.0161743,0.0201416,0.0136566,0.0187683,0.0094223,0.0216293,0.0191879,-9.97986,0.0132751,-0.00263214,0.0141144,0.00274658,0.0218201,0.000686646,0.0158691,0.0088501
74,9,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0910102,0.14776,-0.12363,-0.0798238,0.01091,0.0183105,0.0186539,0.0108337,0.0143433,0.00793457,0.0224686,0.0177002,-9.97986,0.0177765,-0.00270844,0.013237,0.00476837,0.0175858,-0.00160217,0.0141144,0.00881195
75,0,9.7347,0.000915527,-0.00289917,-2.42714,0.0562914,-0.0744527,0.0522969,0.0264147,-0.0983344,0.145929,-0.127598,-0.0828756,0.00778198,0.0207901,0.0206757,0.0139236,0.0173569,0.010643,0.020752,0.0180817,-9.97986,0.0140381,-0.00102997,0.0164413,0.00339508,0.018425,-0.00484467,0.0174713,0.00858307
75,1,1.82729,-0.000610352,-0.0038147,-2.42592,0.0565965,-0.0726216,0.0532125,-0.0172255,-0.0998603,0.145929,-0.130344,-0.0834859,0.00751495,0.0237656,0.0155258,0.0120163,0.0151443,0.00865936,0.0224304,0.0170898,-9.97986,0.00968933,0.00183105,0.0170135,0.00339508,0.0167465,-0.00411987,0.0127411,0.00598907
75,2,-5.66386,-0.000610352,-0.00442505,-2.42653,0.0565965,-0.0744527,0.0529073,-0.0172255,-0.0968086,0.14776,-0.130649,-0.0816549,0.0114059,0.0228119,0.0204849,0.00953674,0.01091,0.0108337,0.0239563,0.0138474,-9.97986,0.014534,0.000305176,0.0149918,0.00720978,0.0141525,-0.00324249,0.0154495,0.00556946
75,3,-9.99003,0.000610352,-0.00427246,-2.4244,0.0575121,-0.0744527,0.0553487,0.00505237,-0.0931465,0.14776,-0.128513,-0.080129,0.0102615,0.0172806,0.0167847,0.0124741,0.0134277,0.00602722,0.0272369,0.0147629,-9.97986,0.0114822,-0.00312805,0.0137329,0.00606537,0.0109482,-0.00522614,0.0144958,0.00659943
75,4,-9.99003,-0.000305176,-0.00183105,-2.4244,0.055681,-0.0738423,0.0553487,0.0422838,-0.0900947,0.146234,-0.127292,-0.0813497,0.00762939,0.0213623,0.0203705,0.0133133,0.017128,0.0107574,0.0228119,0.0213242,-9.97986,0.0167847,7.62939e-005,0.017395,0.0118637,-0.00976563,-0.000991821,0.0173569,0.00686646
75,5,-9.99003,0.00183105,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0556539,0.0575426,-0.0910102,0.145624,-0.125766,-0.0816549,0.014534,0.0231171,0.0161362,0.0157166,0.0173569,0.00751495,0.0206375,0.0177765,-9.97986,0.0122452,-0.00221252,0.0117874,0.00934601,-0.00587463,-0.00385284,0.0155258,0.0069046
75,6,-9.99003,0.0012207,0.000305176,-2.42592,0.0559862,-0.0759786,0.054128,0.065172,-0.0919257,0.145013,-0.126377,-0.0828756,0.0115967,0.0185013,0.0180054,0.00999451,0.0210571,0.00751495,0.0193787,0.0152206,-9.97986,0.0130081,0.000991821,0.013237,0.00934601,-0.010376,-0.00587463,0.0137329,0.00507355
75,7,-9.99003,0.00152588,0.000457764,-2.42531,0.0559862,-0.0744527,0.0562642,0.0966051,-0.0897895,0.143792,-0.122715,-0.0828756,0.00785828,0.0181961,0.0167084,0.00946045,0.014267,0.00770569,0.0216293,0.0175858,-9.97986,0.0136948,0.000953674,0.0144577,0.0125504,0.0177765,0.00190735,0.0156021,0.00514984
75,8,-4.36595,-0.0012207,0.00427246,-2.42714,0.0547655,-0.0756734,0.0547383,0.133226,-0.0891792,0.144403,-0.122715,-0.0847066,0.014267,0.0233841,0.020256,0.0123215,0.0150299,0.0106049,0.0198364,0.0172424,-9.97986,0.0130081,-0.00106812,0.0185394,0.00701904,0.0193405,-0.00434875,0.0172806,0.00663757
75,9,2.85604,0,0.00442505,-2.42928,0.0544603,-0.075063,0.0547383,0.153978,-0.0873481,0.142572,-0.122104,-0.0847066,0.00812531,0.0191116,0.0164795,0.0112534,0.0133896,0.00995636,0.018959,0.016861,-9.97986,0.0140762,-0.00141144,0.015831,0.0069809,0.0154877,-0.00480652,0.0125122,0.0063324
76,0,10.0097,0,0.00442505,-2.42837,0.0535448,-0.0762837,0.0529073,0.150926,-0.0910102,0.144098,-0.121494,-0.0859274,0.0104523,0.0199509,0.0190735,0.0135803,0.0176239,0.0102234,0.0189972,0.0151443,-9.97986,0.0133896,0.000724792,0.0170135,0.00465393,0.0200653,-0.0102997,0.0145721,0.00835419
76,1,10.0097,0,0.00183105,-2.43233,0.0532396,-0.0768941,0.0498555,0.105455,-0.0971137,0.141961,-0.126072,-0.0895895,0.00862122,0.0222015,0.0230789,0.00953674,0.0168228,0.0103378,0.0220871,0.0140762,-9.97986,0.0141525,0.00240326,0.0164413,0.00270844,0.0166702,-0.015564,0.0147247,0.00595093
76,2,10.0097,0.0012207,0.000457764,-2.42989,0.0541551,-0.0765889,0.050771,0.0840929,-0.0980293,0.143487,-0.126072,-0.0880636,0.010376,0.0244904,0.0191879,0.0131989,0.0190353,0.00961304,0.0165558,0.0134659,-9.97986,0.0144958,0.00118256,0.0137711,0.00587463,0.01297,-0.0177765,0.0144958,0.00419617
76,3,10.0097,0.000305176,0,-2.42867,0.0529344,-0.0753682,0.0519917,0.0749376,-0.095893,0.143792,-0.126072,-0.0868429,0.0075531,0.0208282,0.0167847,0.00961304,0.0138092,0.0094223,0.0183868,0.0185013,-9.97986,0.0152588,-0.000534058,0.0140381,0.00511169,0.01194,-0.0200653,0.0141525,0.00423431
76,4,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0522969,0.0737169,-0.0934516,0.145318,-0.126377,-0.0862325,0.00751495,0.0247192,0.0244522,0.0120163,0.0196838,0.0110626,0.0193024,0.0188828,-9.97986,0.0160217,0.00175476,0.0147247,0.00846863,0.0180817,-0.0183868,0.0169373,0.00659943
76,5,10.0097,0.0012207,0,-2.42806,0.0550706,-0.0747579,0.0522969,0.0712755,-0.0949775,0.145929,-0.126987,-0.0850118,0.0144196,0.0244522,0.0183105,0.0108337,0.0157166,0.0113297,0.021553,0.0198746,-9.97986,0.0161362,-0.00488281,0.0157547,0.00644684,0.0149536,-0.0131226,0.0148773,0.00705719
76,6,10.0097,0,0.000152588,-2.42623,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0931465,0.144708,-0.125766,-0.0844015,0.0131226,0.0247574,0.0173187,0.0150299,0.00980377,0.0101471,0.018692,0.0177765,-9.97986,0.0141907,-0.00518799,0.014534,0.00610352,0.013237,-0.00389099,0.0144577,0.00766754
76,7,10.0097,0.00152588,0,-2.42684,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0928413,0.146539,-0.124851,-0.0831808,0.012207,0.0215912,0.0186157,0.0196075,0.0136185,0.0111771,0.0185394,0.0143433,-9.97986,0.0187302,-0.00278473,0.0153732,0.00629425,0.0156021,0.00804901,0.0154877,0.00686646
76,8,10.0097,0.0012207,-0.000457764,-2.42592,0.0562914,-0.075063,0.054128,0.0718859,-0.0931465,0.146539,-0.125156,-0.0825704,0.00904083,0.0201797,0.019722,0.0122452,0.0179672,0.0056076,0.0175476,0.0183105,-9.97986,0.0179291,-0.000228882,0.0196075,0.00595093,0.0122833,0.0123215,0.0146484,0.00827789
76,9,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0729268,0.0556539,0.0718859,-0.0922309,0.145318,-0.12363,-0.0810445,0.0138855,0.0251007,0.022316,0.0114822,0.0146103,0.00946045,0.018158,0.0179291,-9.97986,0.0136948,0.000762939,0.0144577,0.0063324,0.0147629,0.0104141,0.0163651,0.00823975
77,0,9.87905,-0.000610352,-0.00213623,-2.42592,0.0559862,-0.0738423,0.0526021,0.0254991,-0.0955879,0.146844,-0.128208,-0.0840963,0.0139236,0.0258636,0.0190353,0.0140762,0.0146484,0.00835419,0.0210953,0.0237274,-9.97986,0.0136948,-0.00164032,0.018158,0.00839233,0.0178909,0.00244141,0.0151443,0.00686646
77,1,2.01528,0.000610352,-0.00411987,-2.42653,0.0565965,-0.0741475,0.0522969,-0.0187513,-0.0998603,0.145929,-0.130039,-0.0831808,0.0131989,0.0247192,0.0174332,0.0127411,0.0107574,0.0101089,0.0207901,0.0154877,-9.97986,0.0114822,0.000686646,0.0162506,0.00579834,0.0151443,-0.00541687,0.0161743,0.0110626
77,2,-5.4301,0.0012207,-0.00442505,-2.42592,0.0559862,-0.075063,0.0535176,-0.0175306,-0.0971137,0.145318,-0.130954,-0.0822652,0.0120544,0.0234604,0.0164413,0.0101471,0.0129318,0.00862122,0.0216293,0.0131989,-9.97986,0.0161362,0.0031662,0.0179672,0.00797272,0.0144577,-0.00175476,0.0165939,0.00915527
77,3,-9.99003,0.00183105,-0.00411987,-2.4244,0.0569017,-0.0726216,0.0562642,0.00505237,-0.0928413,0.147455,-0.129123,-0.0798238,0.0102997,0.0245285,0.0182343,0.0127029,0.0167084,0.00762939,0.0242615,0.0140381,-9.97986,0.0130081,-0.00457764,0.015564,0.00720978,0.0117493,-0.00473022,0.0138855,0.00556946
77,4,-9.99003,0.000610352,-0.00152588,-2.4244,0.0565965,-0.0747579,0.055959,0.0416735,-0.0894843,0.146539,-0.126377,-0.0813497,0.00930786,0.0238037,0.021286,0.00774384,0.0133133,0.0117111,0.0188828,0.015831,-9.97986,0.00965118,-0.00110626,0.0130844,0.00732422,-0.00915527,-0.00484467,0.0147247,0.00591278
77,5,-9.99003,0.0012207,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0553487,0.058153,-0.090705,0.145318,-0.125766,-0.0816549,0.01194,0.0249863,0.0209808,0.0130463,0.0146103,0.01091,0.0220871,0.0199127,-9.97986,0.0123596,0.0018692,0.0145721,0.00640869,-0.0112152,-0.00419617,0.0148773,0.00434875
77,6,-9.99003,-0.0012207,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0547383,0.0648668,-0.0913154,0.145013,-0.125766,-0.0837911,0.0113678,0.0246811,0.0201416,0.0149155,0.0121307,0.00839233,0.0232697,0.0148392,-9.97986,0.0150681,0.00358582,0.0186539,0.00709534,-0.00793457,-0.000534058,0.0132751,0.00663757
77,7,-9.99003,0.000610352,0.0012207,-2.4247,0.0553758,-0.0744527,0.055959,0.0975206,-0.0876533,0.144708,-0.123325,-0.0825704,0.0134277,0.0258255,0.0183105,0.0123596,0.0164795,0.00968933,0.0214005,0.024147,-9.97986,0.014534,-0.00217438,0.0147247,0.00617981,0.0167465,-0.00038147,0.0154495,0.00862122
77,8,-4.17949,-0.0012207,0.00442505,-2.42623,0.0538499,-0.0759786,0.0544332,0.135362,-0.0885688,0.144708,-0.121189,-0.0844015,0.0112534,0.0252151,0.020752,0.0128937,0.0173187,0.0114059,0.02388,0.0165939,-9.97986,0.0154114,0.000190735,0.0164413,0.00926971,0.018692,-0.00217438,0.0143433,0.00671387
77,9,3.05104,0,0.00442505,-2.42867,0.0535448,-0.0759786,0.0535176,0.152757,-0.0885688,0.144098,-0.121189,-0.0847066,0.0108719,0.0252151,0.017662,0.0115585,0.0135803,0.00946045,0.0200272,0.0204086,-9.97986,0.0175095,0.00267029,0.0151443,0.00930786,0.017662,-0.001297,0.0183105,0.00732422
78,0,10.0097,0.0012207,0.00442505,-2.42837,0.0538499,-0.0759786,0.0526021,0.151232,-0.0900947,0.145013,-0.121799,-0.0868429,0.0137329,0.0250244,0.0201797,0.00946045,0.0160599,0.00953674,0.0208282,0.0169754,-9.97986,0.0154495,-0.00179291,0.0143051,0.00301361,0.0159073,-0.00167847,0.0179672,0.00617981
78,1,10.0097,0.000610352,0.00213623,-2.43142,0.0535448,-0.0768941,0.0501607,0.105455,-0.0974189,0.143487,-0.125156,-0.0889791,0.011673,0.0222397,0.0153351,0.0138092,0.0111771,0.014801,0.0241089,0.0174332,-9.97986,0.0127411,-0.000457764,0.0180435,0.00644684,0.0165558,0.00408173,0.0153351,0.00530243
78,2,10.0097,0.0012207,0.000610352,-2.43081,0.0532396,-0.0756734,0.0504659,0.0828722,-0.0977241,0.142572,-0.126987,-0.0877584,0.0101471,0.02491,0.0230408,0.0062561,0.017128,0.0130463,0.0205231,0.0149918,-9.97986,0.0132751,0.000572205,0.0186157,0.00610352,0.0156403,0.00354767,0.0148773,0.00694275
78,3,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.0762837,0.0513814,0.0758531,-0.0952827,0.144098,-0.125766,-0.0877584,0.0069046,0.0223541,0.0181961,0.00686646,0.0211716,0.0104904,0.0205612,0.0162506,-9.97986,0.0143814,0.00297546,0.0156784,0.0119019,0.00995636,0.00415802,0.0149155,0.00488281
