
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
21,9,10.0097,0.0012207,0.000457764,-2.42653,0.0559862,-0.0738423,0.0547383,0.0694445,-0.0934516,0.145318,-0.125766,-0.0840963,0.0147629,0.0297165,0.0205612,0.00823975,0.0181198,0.00972748,0.020256,0.017128,-9.97986,0.0183105,-0.00419617,0.0127792,0.00682831,0.0172806,0.000190735,0.0172806,0.00659943
22,0,10.0097,0.00274658,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0565694,0.0706652,-0.0922309,0.145929,-0.125156,-0.0816549,0.0140381,0.0305557,0.0171661,0.0088501,0.0181961,0.012207,0.0204086,0.0215149,-9.97986,0.0121307,-0.0038147,0.0151062,0.00522614,0.0181198,-0.00221252,0.0167847,0.00621796
22,1,10.0097,-0.000915527,0.000305176,-2.42501,0.055681,-0.0729268,0.0550435,0.0706652,-0.0922309,0.145929,-0.124241,-0.0810445,0.0112152,0.0246811,0.0185394,0.00236511,0.0122833,0.00976563,0.0162888,0.0183487,-9.97986,0.0130081,-0.00320435,0.0122833,0.00835419,0.0154495,-0.00602722,0.0163269,0.0056839
22,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0565965,-0.0741475,0.0532125,0.07036,-0.0913154,0.145624,-0.12363,-0.0819601,0.0125122,0.0222778,0.0185776,0.0157547,0.019989,0.00572205,0.0205994,0.0259399,-9.97986,0.0119781,-0.00370026,0.00694275,0.00606537,0.0165176,-0.00411987,0.0147629,0.00507355
22,3,10.0097,0.000915527,0.000305176,-2.4244,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0916206,0.145624,-0.124241,-0.0810445,0.0159073,0.0259781,0.0183105,0.0394058,0.0192642,0.0104141,0.0193024,0.0309753,-9.97986,0.0148392,-0.000648499,0.0141525,0.00431061,0.0163651,-0.00713348,0.0161743,0.00587463
22,4,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0744527,0.0547383,0.0584581,-0.0931465,0.146234,-0.126377,-0.0813497,0.01297,0.02491,0.0137711,0.0456238,0.0196838,0.00679016,0.0214386,0.0327301,-9.97986,0.0123215,-0.00377655,0.0118637,0.000915527,0.0140762,-0.000610352,0.0167465,0.00434875
22,5,9.85951,0.00152588,-0.000915527,-2.42531,0.0550706,-0.0729268,0.0529073,0.0361803,-0.0949775,0.146234,-0.127292,-0.0813497,0.0111771,0.018425,0.0237274,0.0361633,0.0193787,0.0104141,0.0188065,0.0175095,-9.97986,0.0119781,0.00171661,0.0164032,0.00656128,0.0193787,-0.00160217,0.0175095,0.00926971
22,6,7.56154,-0.000610352,-0.00137329,-2.42531,0.0550706,-0.0756734,0.0544332,0.0493029,-0.0925361,0.146844,-0.126682,-0.0822652,0.0109863,0.0222015,0.0183868,0.0204849,0.0166321,0.0088501,0.0205612,0.00751495,-9.97986,0.0114059,-0.00259399,0.0131607,0.0050354,0.0196838,-0.00183105,0.0188065,0.00812531
22,7,6.89778,0.000305176,0.000305176,-2.42653,0.055681,-0.0735371,0.0538228,0.058153,-0.0931465,0.145624,-0.125766,-0.0825704,0.00717163,0.0256348,0.0160217,-0.0094223,0.0178909,0.0136185,0.0230026,0.0126648,-9.97986,0.0124741,0.000610352,0.0140762,0.00694275,0.0196457,-0.0038147,0.0167465,0.00579834
22,8,6.88527,0.000915527,-0.000152588,-2.42531,0.0550706,-0.075063,0.0544332,0.0660875,-0.0934516,0.146234,-0.126987,-0.0828756,0.00720978,0.0194931,0.016098,-0.0116348,0.0111389,0.00812531,0.0178528,0.0088501,-9.97986,0.0094986,0.000915527,0.0141144,0.00541687,0.0164032,-0.00549316,0.0150299,0.00705719
22,9,7.59481,0.000305176,0.000457764,-2.42684,0.055681,-0.0747579,0.0532125,0.0816515,-0.0919257,0.145929,-0.124241,-0.0834859,0.0101852,0.026207,0.0180435,-0.0184631,0.0138855,0.0101471,0.0224686,0.00778198,-9.97986,0.0162506,-0.00553131,0.0134277,0.00583649,0.0172424,-0.00270844,0.019455,0.00518799
23,0,10.0097,-0.000610352,0.00198364,-2.42653,0.0535448,-0.075063,0.0547383,0.110643,-0.0897895,0.145318,-0.124851,-0.0844015,0.0135803,0.0240326,0.0226593,-0.0252533,0.0124359,0.0134277,0.0234222,0.00743866,-9.97986,0.0110245,-0.00339508,0.018425,0.00637054,0.017662,-0.00793457,0.018692,0.00743866
23,1,10.0097,0.00152588,0.00137329,-2.42989,0.0538499,-0.0762837,0.0501607,0.087755,-0.095893,0.142572,-0.125156,-0.0874532,0.0148392,0.0177383,0.0202942,0.0278473,0.0172043,0.00862122,0.0248718,0.00965118,-9.97986,0.0175095,-0.00175476,0.0182343,0.00988007,0.0224304,-0.000495911,0.0175095,0.00450134
23,2,10.0097,0.00183105,0.000152588,-2.42867,0.0526292,-0.0753682,0.0519917,0.075548,-0.095893,0.143182,-0.126682,-0.0862325,0.0130081,0.0146103,0.020752,0.0535202,0.0145721,0.0102997,0.0281143,0.0132751,-9.97986,0.0122833,-0.00167847,0.0115967,0.0062561,0.0258636,-0.00682831,0.0168228,0.00774384
23,3,10.0097,0.0012207,0.000152588,-2.42837,0.0532396,-0.075063,0.0522969,0.0715807,-0.0961982,0.144098,-0.128208,-0.0874532,0.0111389,0.0191879,0.0191116,0.0180054,0.0144196,0.0136566,0.0273895,0.0119019,-9.97986,0.0157928,-0.00545502,0.0174332,0.00511169,0.0232697,-0.00144958,0.0167465,0.0129318
23,4,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0759786,0.0532125,0.0709703,-0.0952827,0.144098,-0.127292,-0.0883688,0.0115967,0.0231934,0.0206757,0.00965118,0.0154495,0.00968933,0.0256348,0.0146484,-9.97986,0.0153351,-0.00450134,0.0149918,0.0102234,0.0193405,-0.00183105,0.0151825,0.00904083
23,5,10.0097,-0.000305176,0,-2.42989,0.0538499,-0.0768941,0.0519917,0.0691393,-0.0946723,0.142877,-0.126072,-0.0862325,0.0130081,0.0233459,0.0205994,0.0130081,0.0175858,0.0107574,0.0272751,0.0162506,-9.97986,0.015564,-0.00202179,0.0147247,0.0104141,0.0235748,-0.00133514,0.0169754,0.0116348
23,6,10.0097,0.00213623,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0526021,0.0682238,-0.0937568,0.143792,-0.126987,-0.0862325,0.00709534,0.0260162,0.019989,0.00713348,0.0179291,0.013504,0.0270844,0.014801,-9.97986,0.0115967,-0.00427246,0.0173187,0.0104141,0.0219727,-0.00198364,0.0178528,0.0130463
23,7,10.0097,-0.000610352,-0.000610352,-2.42776,0.0569017,-0.075063,0.0538228,0.0691393,-0.0928413,0.145013,-0.126072,-0.0850118,0.00717163,0.0211334,0.0168228,0.0209808,0.0155258,0.010643,0.0230408,0.017128,-9.97986,0.0173569,0.000801086,0.0149155,0.00679016,0.0178146,-0.00293732,0.0123596,0.0110245
23,8,10.0097,0.000305176,0.000762939,-2.42776,0.0550706,-0.0738423,0.0547383,0.0685289,-0.0928413,0.145318,-0.125156,-0.0840963,0.0114441,0.0261307,0.0150299,0.0230026,0.0160599,0.0094223,0.0179672,0.0139618,-9.97986,0.0144196,-0.00282288,0.0169373,0.00839233,0.0201416,-0.00183105,0.0189209,0.00869751
23,9,10.0097,-0.0012207,0.000152588,-2.42684,0.0559862,-0.0747579,0.0538228,0.07036,-0.0919257,0.145624,-0.125156,-0.0840963,0.00873566,0.0250244,0.0193024,0.00526428,0.0183487,0.00831604,0.0223541,0.0149155,-9.97986,0.0148392,-0.00270844,0.0119019,0.0101852,0.019989,0.000762939,0.0188828,0.0117874
24,0,10.0097,0.000610352,0,-2.42501,0.0550706,-0.073232,0.054128,0.07036,-0.0910102,0.14776,-0.124546,-0.0807394,0.0101852,0.0258255,0.0169754,-0.00232697,0.0138092,0.0122452,0.0223541,0.0130463,-9.97986,0.0172424,-0.00442505,0.016098,0.00679016,0.0195313,-0.00404358,0.0156784,0.0102234
24,1,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0925361,0.145624,-0.123935,-0.0813497,0.0106812,0.0279236,0.0206375,-0.00137329,0.0189209,0.00999451,0.0211334,0.0143051,-9.97986,0.013237,-0.00640869,0.0141525,0.00679016,0.0159836,-0.000839233,0.0157166,0.00896454
24,2,10.0097,0.0012207,0,-2.42623,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0910102,0.147455,-0.124241,-0.0807394,0.0115204,0.0252151,0.0213242,-0.0228882,0.0142288,0.0106049,0.0223541,0.0154495,-9.97986,0.0173187,-0.0031662,0.0159454,0.00812531,0.0191879,-0.00499725,0.0164413,0.00556946
24,3,10.0097,-0.000305176,-0.000610352,-2.4247,0.0559862,-0.0726216,0.0562642,0.0712755,-0.090705,0.147149,-0.124241,-0.0798238,0.00728607,0.0260925,0.0188065,-0.0413132,0.0138092,0.00946045,0.0237656,0.01194,-9.97986,0.0178528,-0.00648499,0.0198746,0.00904083,0.0188828,-0.0050354,0.0178909,0.00869751
24,4,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.0762837,0.0538228,0.0593737,-0.094062,0.146234,-0.125461,-0.0816549,0.00850677,0.0176239,0.018959,-0.00812531,0.0175095,0.0119781,0.0244904,0.0204086,-9.97986,0.0115585,-0.00747681,0.0121307,0.00598907,0.0151825,-0.00293732,0.0166702,0.0063324
24,5,10.0045,0.000915527,-0.00152588,-2.42653,0.0575121,-0.0753682,0.0538228,0.0361803,-0.0968086,0.147455,-0.127598,-0.0816549,0.0124359,0.0188065,0.0179291,0.0365067,0.0182343,0.0133133,0.022316,0.025444,-9.97986,0.0122452,-0.000190735,0.0153351,0.00591278,0.0183487,-0.00347137,0.0164032,0.0103378
24,6,7.65554,0.000915527,-0.00137329,-2.42653,0.0553758,-0.0738423,0.054128,0.049608,-0.0919257,0.146844,-0.126377,-0.0828756,0.01091,0.0196075,0.0183105,0.0267029,0.0157928,0.0117493,0.0255585,0.02388,-9.97986,0.0183105,-0.000190735,0.0139236,0.0094986,0.0164795,-0.00495911,0.0173569,0.00831604
24,7,6.99758,0.00152588,-0.000457764,-2.42714,0.0553758,-0.0747579,0.0538228,0.0596788,-0.0922309,0.146234,-0.124851,-0.0825704,0.0124741,0.0196075,0.0145721,0.035553,0.0187302,0.00850677,0.0203323,0.0296021,-9.97986,0.0143051,-0.000419617,0.0128555,0.00774384,0.0171661,-0.00392914,0.0157547,0.00572205
24,8,6.99056,0.00244141,-0.000457764,-2.42531,0.0538499,-0.075063,0.0553487,0.0663927,-0.0961982,0.145318,-0.125461,-0.0819601,0.0124359,0.0215149,0.0167465,0.0551605,0.0126648,0.0120926,0.0232315,0.0351334,-9.97986,0.00896454,0.00286102,0.0157928,0.0102997,0.0189972,-0.00278473,0.0166321,0.00709534
24,9,7.67415,0.000610352,0.000610352,-2.42623,0.0541551,-0.0747579,0.0538228,0.0816515,-0.0925361,0.144403,-0.125766,-0.0837911,0.0148392,0.0204468,0.0163269,0.0355148,0.0157166,0.00911713,0.0208282,0.0317383,-9.97986,0.0112915,0.00335693,0.0125885,0.00663757,0.0199127,-0.00324249,0.0148773,0.00347137
25,0,10.0097,0.000305176,0.00183105,-2.42684,0.0541551,-0.0756734,0.0553487,0.109728,-0.0897895,0.144708,-0.123935,-0.0850118,0.0163269,0.0200272,0.0177002,0.0601959,0.0160217,0.0102997,0.0239182,0.0306702,-9.97986,0.0105667,0.00350952,0.0168228,0.00320435,0.0168991,-0.00141144,0.0129318,0.00404358
25,1,10.0097,-0.000610352,0.00106812,-2.42928,0.0541551,-0.0756734,0.0516866,0.0865343,-0.0946723,0.142877,-0.125766,-0.0865377,0.0118256,0.0218964,0.017128,0.0541306,0.0149918,0.0102997,0.0205231,0.0275421,-9.97986,0.0149536,0.00110626,0.016098,0.00606537,0.0193405,-0.00270844,0.0151825,0.00587463
25,2,10.0097,-0.000610352,-0.000457764,-2.42867,0.0532396,-0.0762837,0.0504659,0.0752428,-0.0952827,0.142877,-0.127598,-0.0877584,0.0111771,0.0304794,0.019455,-0.00171661,0.0138092,0.00892639,0.0243759,0.0208664,-9.97986,0.0149918,-0.00190735,0.0120926,0.00740051,0.0177002,0.000267029,0.0109482,0.00526428
25,3,10.0097,0,0.000305176,-2.42898,0.0526292,-0.0759786,0.0532125,0.07036,-0.0949775,0.143487,-0.127598,-0.0874532,0.0113678,0.0275803,0.0200272,-0.0104904,0.0167847,0.00858307,0.018692,0.0137329,-9.97986,0.018158,0.00152588,0.014801,0.00892639,0.0169754,-0.00221252,0.0190735,0.00938416
25,4,10.0097,0,-0.000457764,-2.4302,0.0529344,-0.0762837,0.0522969,0.0697496,-0.0949775,0.143487,-0.126987,-0.0877584,0.00537872,0.0231171,0.015564,0.0117493,0.0164795,0.00679016,0.0181961,0.0101471,-9.97986,0.0112534,-0.00301361,0.0134659,0.00801086,0.0174332,-0.00343323,0.0117493,0.0069809
25,5,10.0097,0.00244141,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0513814,0.0679186,-0.0949775,0.144708,-0.127598,-0.0859274,0.00946045,0.0310898,0.0178146,0.0105286,0.0190353,0.0109863,0.0193024,0.0188446,-9.97986,0.0180054,-0.000762939,0.0134277,0.0082016,0.0200653,-0.0019455,0.0157166,0.0069046
25,6,10.0097,0.0012207,-0.000305176,-2.42867,0.0526292,-0.0753682,0.0538228,0.0688341,-0.0925361,0.143487,-0.127292,-0.0859274,0.0037384,0.0244522,0.0145721,0.00148773,0.0191498,0.0124359,0.0221252,0.0197983,-9.97986,0.0113297,-0.0019455,0.0175476,0.00713348,0.0141144,-0.0025177,0.0151825,0.00526428
25,7,10.0097,-0.0012207,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0532125,0.0691393,-0.094062,0.145013,-0.125766,-0.0837911,0.00709534,0.0252151,0.0175476,0.00526428,0.0192261,0.0120163,0.0231171,0.0209808,-9.97986,0.014267,-0.00183105,0.014534,0.00865936,0.0144196,-0.00244141,0.0140381,0.0063324
25,8,10.0097,0.000610352,-0.000457764,-2.42776,0.055681,-0.075063,0.0544332,0.0691393,-0.0937568,0.145624,-0.125766,-0.0834859,0.00644684,0.0222778,0.0184631,-0.00583649,0.0197983,0.00888824,0.0206375,0.0176239,-9.97986,0.0145721,0.0012207,0.0168991,0.00259399,0.0146484,-0.00205994,0.0186539,0.00659943
25,9,10.0097,-0.000915527,0.000457764,-2.42592,0.050493,-0.0747579,0.0544332,0.0706652,-0.0928413,0.145013,-0.125156,-0.0834859,0.00743866,0.0271988,0.0183868,-0.0164795,0.015831,0.0118637,0.0170135,0.0139236,-9.97986,0.0156784,0.00671387,0.0121307,0.00751495,0.0111008,-0.00144958,0.015564,0.00572205
26,0,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0931465,0.146539,-0.125461,-0.0819601,0.0121307,0.0299454,0.0189209,0.00350952,0.0210953,0.00972748,0.0208664,0.00705719,-9.97986,0.0158691,0.00659943,0.014267,0.00740051,0.0129318,-0.00274658,0.0174332,0.00331879
26,1,10.0097,-0.000305176,0,-2.4247,0.0565965,-0.0741475,0.0565694,0.0718859,-0.0916206,0.146539,-0.125156,-0.0810445,0.014801,0.0226212,0.0197601,0.0125504,0.0204468,0.00846863,0.0206375,0.00347137,-9.97986,0.0133133,0.000534058,0.0157547,0.00106812,0.0149536,-0.00377655,0.0170135,0.0043869
26,2,10.0097,0.000610352,0.000152588,-2.42409,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0925361,0.146539,-0.125461,-0.0807394,0.0100708,0.0219345,0.0133133,-0.0131607,0.013504,0.00583649,0.0207901,0.00415802,-9.97986,0.0157166,0.00423431,0.0150299,0.00617981,0.015564,-0.00343323,0.0144577,0.00457764
26,3,10.0097,0.00183105,0.000305176,-2.4247,0.0565965,-0.0744527,0.0550435,0.0712755,-0.090705,0.145929,-0.124546,-0.0813497,0.00797272,0.0217819,0.0131226,-0.0263596,0.0171661,0.00652313,0.0219727,0.0154495,-9.97986,0.0154114,-0.00179291,0.0127029,0.00492096,0.0141525,-0.00228882,0.0148773,0.00232697
26,4,10.0097,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0535176,0.058153,-0.0925361,0.147455,-0.126072,-0.0825704,0.0117874,0.0226593,0.0178909,0.0158691,0.0165939,0.00770569,0.0226593,0.022583,-9.97986,0.0158691,0.00514984,0.0151443,0.00331879,0.0160599,-0.00270844,0.0141525,0.00423431
26,5,9.84761,0,-0.00183105,-2.42653,0.0569017,-0.0744527,0.0529073,0.0352648,-0.0943672,0.146234,-0.126072,-0.0819601,0.00720978,0.0247192,0.0183868,0.0455475,0.0205231,0.00732422,0.0201416,0.0279236,-9.97986,0.0147247,-0.00125885,0.0147247,0.00900269,0.014801,7.62939e-005,0.014534,0.00389099
26,6,7.47487,0.000915527,-0.00137329,-2.42592,0.0559862,-0.073232,0.0529073,0.0468614,-0.0910102,0.145929,-0.126377,-0.0822652,0.00659943,0.0183868,0.0188828,0.0201416,0.0164413,0.0130081,0.0234985,0.0370789,-9.97986,0.0132751,-0.00652313,0.0135422,0.0069046,0.0133514,0.00144958,0.0157928,0.00469208
26,7,6.75801,0,-0.000457764,-2.42562,0.055681,-0.0741475,0.0544332,0.0584581,-0.0922309,0.145624,-0.124851,-0.0822652,0.011673,0.0187302,0.0171661,0.010376,0.0181961,0.0139618,0.018158,0.0470352,-9.97986,0.0129318,-0.00701904,0.0119019,0.00926971,0.0143051,-0.000991821,0.0180435,0.0063324
26,8,6.75221,0.000915527,0.000610352,-2.42653,0.0520189,-0.0741475,0.0547383,0.0666979,-0.0928413,0.145929,-0.126072,-0.0822652,0.0156784,0.0214386,0.0196075,0.00724792,0.0183868,0.00770569,0.0184631,0.0442123,-9.97986,0.0131607,-0.00495911,0.0145721,0.00854492,0.0178909,-0.00202179,0.0173569,0.00606537
26,9,7.45229,-0.00183105,0.000915527,-2.42592,0.0535448,-0.0744527,0.0547383,0.0810411,-0.0925361,0.145624,-0.124546,-0.0831808,0.0140381,0.0206375,0.0201797,0.00717163,0.0182343,0.0101471,0.0211334,0.0288773,-9.97986,0.0148773,-0.00484467,0.0136948,0.00869751,0.0202179,-0.00305176,0.0141907,0.0050354
27,0,10.0097,-0.000915527,0.00183105,-2.42776,0.0541551,-0.0756734,0.0532125,0.111559,-0.0891792,0.143487,-0.12363,-0.0856222,0.0162506,0.0226974,0.0196075,0.0287247,0.0110626,0.0113678,0.0224304,0.0135803,-9.97986,0.0130844,-0.00411987,0.0121307,0.00675201,0.018425,-0.00598907,0.0163651,0.0069809
27,1,10.0097,-0.000610352,0.00106812,-2.42867,0.055681,-0.0759786,0.0522969,0.0865343,-0.0955879,0.142877,-0.126682,-0.0871481,0.0135422,0.0255203,0.0170898,0.0465012,0.0153351,0.0117874,0.0238037,0.00274658,-9.97986,0.0121689,-0.000953674,0.0110626,0.00202179,0.021553,-0.00301361,0.0123978,0.00648499
27,2,10.0097,-0.0012207,0.000152588,-2.42806,0.0541551,-0.0762837,0.0510762,0.075548,-0.0949775,0.143487,-0.126377,-0.0874532,0.0101852,0.0211716,0.021553,0.0528717,0.0165558,0.00980377,0.0233078,-0.0037384,-9.97986,0.00961304,0.00358582,0.0127029,0.00858307,0.0170517,0.00148773,0.0162506,0.0075531
27,3,10.0097,0.00244141,-0.000305176,-2.4302,0.0538499,-0.0762837,0.0522969,0.072191,-0.0955879,0.145013,-0.127903,-0.0865377,0.0117874,0.0201416,0.0196457,0.0430298,0.0137711,0.0128174,0.0213242,-0.00495911,-9.97986,0.0137329,0.00171661,0.0162888,0.00782013,0.0189209,0.00183105,0.0162506,0.00465393
27,4,10.0097,0.000610352,-0.000610352,-2.42959,0.0550706,-0.0759786,0.0529073,0.0700548,-0.0955879,0.143792,-0.127598,-0.0880636,0.0101089,0.0186539,0.0159454,0.0314713,0.0157547,0.00770569,0.0228882,0.00328064,-9.97986,0.0127792,0.00152588,0.0125122,0.00766754,0.0160599,-0.00141144,0.0125885,0.0044632
27,5,10.0097,-0.000305176,-0.000457764,-2.42928,0.0526292,-0.0756734,0.0519917,0.0688341,-0.0943672,0.143487,-0.127903,-0.0865377,0.00980377,0.0194168,0.018425,0.0149155,0.0188446,0.00858307,0.0241089,0.00648499,-9.97986,0.0169373,0.00102997,0.0170135,0.00904083,0.0190353,-0.00240326,0.0185394,0.00534058
27,6,10.0097,-0.000610352,-0.000762939,-2.42776,0.0520189,-0.0762837,0.0529073,0.0694445,-0.0943672,0.144403,-0.126987,-0.0856222,0.0141907,0.0188446,0.0163269,-0.00713348,0.0148392,0.00492096,0.020752,0.00785828,-9.97986,0.0165176,-0.00289917,0.0151825,0.00846863,0.0203323,-0.000152588,0.0179672,0.00648499
27,7,10.0097,0.0012207,-0.000152588,-2.42745,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0946723,0.143182,-0.126072,-0.085317,0.0145721,0.0205231,0.0183868,0.0102234,0.018692,0.01091,0.0209045,0.0105667,-9.97986,0.017662,-0.00148773,0.0138855,0.00904083,0.0202179,0.000495911,0.0152588,0.00720978
27,8,10.0097,0,0.000152588,-2.42684,0.0559862,-0.075063,0.0529073,0.0697496,-0.0946723,0.145013,-0.125156,-0.0850118,0.0109482,0.0193787,0.015564,0.0324631,0.0138855,0.0115585,0.0203705,0.0128555,-9.97986,0.0133514,-0.00335693,0.0118256,0.00549316,0.0125885,-0.00209808,0.0145721,0.00247955
27,9,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0922309,0.145013,-0.125766,-0.0831808,0.0144577,0.0261688,0.0166702,0.00843048,0.0138092,0.00984192,0.0217819,0.0184631,-9.97986,0.0125122,0.00324249,0.0157547,0.00576019,0.0174713,-0.00278473,0.0155258,0.00572205
28,0,10.0097,0.00244141,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0925361,0.147149,-0.124546,-0.0816549,0.0111008,0.0199127,0.0134277,-0.0450897,0.0160599,0.00766754,0.021019,0.0192261,-9.97986,0.0106049,0.000724792,0.0151062,0.00793457,0.0158691,-0.0019455,0.0152969,0.00823975
28,1,10.0097,0.206909,0.000152588,-2.42318,0.0581224,-0.0729268,0.0556539,0.0724962,-0.0870429,0.177667,-0.122715,-0.0804342,0.00938416,0.0269318,0.0154495,-0.0329971,0.0153732,0.00846863,0.0211716,0.0190735,-9.97986,0.00602722,-3.8147e-005,0.0123596,0.00743866,0.0153732,-0.00679016,0.0156403,0.00286102
28,2,10.0097,0.0106812,-0.000152588,-2.42531,0.0562914,-0.0726216,0.054128,0.0715807,-0.090705,0.155084,-0.123935,-0.0813497,0.00450134,0.0259781,0.0139236,-0.0131607,0.0178146,0.0101471,0.022049,0.0258636,-9.97986,0.0122833,-0.00038147,0.0136566,0.00823975,0.0139236,-3.8147e-005,0.0138474,0.00469208
28,3,10.0097,0.00152588,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0913154,0.150812,-0.123935,-0.0807394,0.00579834,0.0243759,0.018692,-0.00839233,0.0188065,0.0130463,0.0220108,0.0219345,-9.97986,0.0156784,-0.00144958,0.0142288,0.00827789,0.0143433,-0.00324249,0.0156021,0.00270844
28,4,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0735371,0.0538228,0.0593737,-0.0931465,0.148065,-0.124546,-0.0813497,0.00534058,0.027771,0.0176239,-0.00926971,0.0195694,0.00938416,0.0227356,0.0154495,-9.97986,0.0193787,3.8147e-005,0.0127411,0.00961304,0.0152206,-0.00259399,0.0159454,0.00415802
28,5,9.88362,-0.000305176,-0.00106812,-2.42684,0.0562914,-0.0747579,0.0538228,0.0355699,-0.095893,0.147455,-0.126377,-0.0831808,0.00652313,0.0228882,0.0202179,-0.0122833,0.0230408,0.0109482,0.0185394,0.00984192,-9.97986,0.0145721,-0.00087738,0.0151443,0.00419617,0.0149536,-0.00156403,0.0152969,0.00328064
28,6,7.52523,0.000915527,-0.000610352,-2.42623,0.0565965,-0.0744527,0.0553487,0.047777,-0.0937568,0.145624,-0.126377,-0.0813497,0.00652313,0.0282669,0.0137329,0.0063324,0.0170898,0.00919342,0.0197983,0.00259399,-9.97986,0.0152206,-0.000114441,0.0154114,0.00293732,0.0147247,-0.00541687,0.0139618,0.00377655
28,7,6.85994,0.00152588,-0.000152588,-2.42562,0.0547655,-0.0738423,0.0544332,0.0587633,-0.0916206,0.148675,-0.126072,-0.0834859,0.00881195,0.026741,0.0187683,0.0317383,0.0143814,0.01194,0.022583,-0.00137329,-9.97986,0.0153351,-0.00370026,0.0133514,0.00782013,0.0189209,-0.00419617,0.0170517,0.00526428
28,8,6.88863,-0.00152588,0.000305176,-2.42592,0.0547655,-0.0747579,0.0544332,0.0676134,-0.0931465,0.147149,-0.126072,-0.0831808,0.0069046,0.0276184,0.0202179,0.0201797,0.0193405,0.0103378,0.0244904,0.00644684,-9.97986,0.011673,7.62939e-005,0.0107574,0.00736237,0.0190735,-0.00576019,0.0136185,0.00682831
28,9,7.57375,0.00244141,0.000915527,-2.42653,0.0553758,-0.0756734,0.0553487,0.0822618,-0.0900947,0.145318,-0.124851,-0.0822652,0.01194,0.0257874,0.0209808,0.0295639,0.0185394,0.0108337,0.0173569,0.0234604,-9.97986,0.0166702,0.00423431,0.0147629,0.00522614,0.0162125,-0.00473022,0.0112152,0.00404358
29,0,10.0097,0,0.00183105,-2.42623,0.0544603,-0.075063,0.0562642,0.110948,-0.088874,0.145013,-0.12302,-0.0837911,0.0104523,0.0201035,0.0171661,0.0330353,0.0174713,0.00766754,0.0183868,0.0287247,-9.97986,0.0121689,0.00343323,0.0113297,0.00354767,0.0208664,-0.00465393,0.0156021,0.00778198
29,1,10.0097,0.00152588,0.000762939,-2.42989,0.0520189,-0.0765889,0.0532125,0.0856188,-0.0949775,0.143792,-0.126072,-0.0865377,0.0148773,0.0217438,0.0181198,0.0394821,0.0190735,0.0112152,0.0251389,0.0281143,-9.97986,0.0107574,0.00102997,0.0157928,0.00541687,0.0186157,-0.0037384,0.0141907,0.00862122
29,2,10.0097,0,0.000610352,-2.42959,0.0535448,-0.0762837,0.0526021,0.0761583,-0.0961982,0.142267,-0.127598,-0.0877584,0.0131607,0.0202942,0.0239944,0.038414,0.0192261,0.0115967,0.0253296,0.0252151,-9.97986,0.0128555,-0.000534058,0.0155258,0.00484467,0.018158,-0.00408173,0.0160599,0.00602722
29,3,10.0097,0,0,-2.42867,0.0538499,-0.0759786,0.0519917,0.0712755,-0.0952827,0.144708,-0.126682,-0.0874532,0.0165939,0.0134277,0.0230408,-0.0225449,0.0103378,0.00976563,0.0222015,0.0328827,-9.97986,0.0109482,-0.00400543,0.0169373,0.00450134,0.0179291,-0.00526428,0.0149155,0.00873566
