
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,0,10.0097,-0.00152588,-0.000457764,-2.42776,0.0550706,-0.0759786,0.0535176,0.0663927,-0.0955879,0.143182,-0.127292,-0.0850118,-0.0145721,0.0300217,0.0262451,0.0143814,0.0124741,0.00934601,0.0167847,0.0193787,-9.97986,-0.125351,-0.0107956,0.0147629,0.0104904,0.0201416,-0.00244141,0.0186539,0.00579834
24,1,10.0097,0.0012207,-0.000152588,-2.43081,0.0553758,-0.075063,0.0529073,0.0694445,-0.0934516,0.144708,-0.127598,-0.0850118,-0.0595856,0.0209427,0.0133514,0.0152588,0.0124741,0.00953674,0.0224304,0.0122452,-9.97986,-0.136833,-0.0056076,0.0163269,0.00968933,0.0188446,-0.00312805,0.0147629,0.00400543
24,2,10.0097,0.00183105,0,-2.42684,0.0547655,-0.075063,0.0538228,0.0679186,-0.0928413,0.145929,-0.124851,-0.0847066,-0.0427628,0.00972748,0.00514984,0.00793457,0.0147247,0.0129318,0.021553,0.00564575,-9.97986,-0.0722885,-0.0025177,0.0153732,0.0124359,0.0205994,-0.000343323,0.0180054,0.0056076
24,3,10.0097,0.00152588,0.000762939,-2.42501,0.0565965,-0.073232,0.054128,0.072191,-0.0934516,0.145929,-0.125766,-0.0834859,-0.0379181,0.00289917,-0.00484467,0.00598907,0.0144958,0.0107193,0.0230408,0.0108337,-9.97986,0.016098,-0.0147247,0.0143051,0.0143814,0.0178146,0.001297,0.0187683,0.00419617
24,4,10.0097,0.00152588,0.000457764,-2.42745,0.0562914,-0.0741475,0.055959,0.0712755,-0.0916206,0.146844,-0.124241,-0.0825704,-0.0343704,-0.00305176,-0.00743866,0.00423431,0.0172424,0.0109863,0.0214767,0.0121689,-9.97986,0.0274658,-0.00873566,0.0191498,0.00858307,0.0191116,0.00183105,0.0168991,0.0069046
24,5,10.0097,-0.00244141,0.000457764,-2.4244,0.0553758,-0.073232,0.0553487,0.0779894,-0.0916206,0.147455,-0.12363,-0.0810445,-0.001297,-0.00499725,-0.00961304,0.00343323,0.0166702,0.00759125,0.0209427,0.0131607,-9.97986,0.0432968,-0.00968933,0.0128937,0.014801,0.0170898,-0.0019455,0.0178146,0.00762939
24,6,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0738423,0.0553487,0.0728014,-0.0913154,0.147149,-0.124241,-0.0816549,0.0621414,-0.00125885,-0.0113297,0.0062561,0.0188828,0.00892639,0.0238037,0.0200653,-9.97986,0.0695419,-0.00576019,0.0121689,0.00839233,0.0177002,-0.00221252,0.0126648,0.00751495
24,7,10.0097,0.00183105,0.000457764,-2.42592,0.0562914,-0.0738423,0.0553487,0.0718859,-0.090705,0.14776,-0.123935,-0.0810445,0.137711,0.00205994,-0.00617981,0.00404358,0.0197601,0.0123978,0.0242615,0.0288391,-9.97986,0.0548172,-0.00419617,0.0149536,0.00808716,0.0201035,0.00038147,0.0158691,0.00915527
24,8,10.0097,-0.000610352,0.000152588,-2.42684,0.0565965,-0.0741475,0.0532125,0.054796,-0.094062,0.145624,-0.126377,-0.0813497,0.108185,0.00484467,-0.0019455,0.0044632,0.0166702,0.0107956,0.0209427,0.0304794,-9.97986,0.047226,-0.00465393,0.0136566,0.0123596,0.0151825,0.00244141,0.0160217,0.00495911
24,9,10.0097,0.0012207,-0.00137329,-2.42592,0.0572069,-0.0759786,0.054128,0.0383165,-0.0965034,0.146234,-0.126377,-0.0816549,0.00957489,0.00972748,0.000228882,0.00427246,0.0152588,0.00797272,0.0241089,0.0151443,-9.97986,0.0717926,-0.00164032,0.0153732,0.0094986,0.0196838,-0.00320435,0.017395,0.00724792
25,0,8.04494,0.00335693,-0.00137329,-2.42592,0.0565965,-0.0735371,0.0550435,0.0511339,-0.094062,0.146234,-0.127598,-0.0825704,-0.0277328,0.00999451,0.00320435,0.00659943,0.0150299,0.0118256,0.0231171,0.00911713,-9.97986,0.14122,0.00354767,0.0127792,0.00759125,0.0205612,-0.00461578,0.0185013,0.00888824
25,1,7.46877,0.000610352,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0532125,0.0602892,-0.0928413,0.145624,-0.126987,-0.0822652,-0.0394821,0.0102234,0.00293732,0.0115585,0.016861,0.0106812,0.0202179,0.0101852,-9.97986,0.1968,0.000152588,0.0151062,0.00213623,0.0180817,-0.00267029,0.0193405,0.0069809
25,2,7.52828,0.000915527,0,-2.42531,0.0541551,-0.0747579,0.0547383,0.0679186,-0.0916206,0.145624,-0.125156,-0.0850118,-0.0260925,0.0144958,0.00461578,0.0101852,0.0154877,0.0157547,0.0180817,0.0144577,-9.97986,0.168343,0.00221252,0.015564,-0.000305176,0.0197983,-0.00312805,0.0125122,0.0104141
25,3,8.42885,0.00152588,0.000457764,-2.42745,0.0550706,-0.0756734,0.0553487,0.0819567,-0.0897895,0.145624,-0.125156,-0.0837911,0.0165176,0.0179672,0.0153732,0.00946045,0.0168228,0.0138092,0.020752,0.0232697,-9.97986,0.123177,0.00484467,0.0101089,0.0063324,0.0164413,-0.001297,0.018425,0.00549316
25,4,10.0097,0.000305176,0.0012207,-2.42745,0.055681,-0.0762837,0.0550435,0.110338,-0.0910102,0.144708,-0.12363,-0.0837911,0.0314331,0.022316,0.0162506,0.01194,0.0154114,0.00984192,0.0222397,0.0236511,-9.97986,0.0706482,0.00732422,0.0143814,0.001297,0.0204468,-0.00476837,0.0159073,0.00534058
25,5,10.0097,0.000915527,0.000762939,-2.42928,0.0544603,-0.0768941,0.0522969,0.0801256,-0.0943672,0.144403,-0.126377,-0.0889791,0.0263596,0.0260544,0.0190353,0.017662,0.0158691,0.00968933,0.0217056,0.018692,-9.97986,0.00289917,0.0133514,0.0159073,0.000267029,0.0209808,-0.00431061,0.0143051,0.00823975
25,6,10.0097,-0.000305176,0.000457764,-2.43203,0.0550706,-0.0747579,0.0526021,0.0734117,-0.095893,0.143792,-0.127292,-0.0874532,0.0287247,0.0320435,0.0257492,0.0195694,0.0168228,0.0111389,0.0233459,0.01297,-9.97986,-0.0455475,0.0165558,0.016098,0.00038147,0.0131226,-0.00606537,0.0121689,0.00793457
25,7,10.0097,0.00213623,0,-2.42806,0.0541551,-0.0765889,0.0519917,0.0697496,-0.094062,0.142877,-0.127292,-0.0874532,0.0442123,0.0284958,0.0242615,0.0159073,0.016861,0.01297,0.0248718,0.0152206,-9.97986,-0.0753784,0.0122833,0.0161362,0.000991821,0.0160599,-0.00488281,0.0154114,0.0063324
25,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0541551,-0.075063,0.0522969,0.0715807,-0.0949775,0.142572,-0.126987,-0.0877584,0.0704193,0.0260925,0.0261688,0.0157928,0.0164413,0.00934601,0.0222778,0.0189972,-9.97986,-0.0688171,0.0125122,0.0137711,-0.00354767,0.0146866,-0.00324249,0.0139999,0.00846863
25,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0516866,0.0694445,-0.0946723,0.145013,-0.127598,-0.0871481,0.0806046,0.032692,0.0255203,0.0109482,0.0207901,0.00831604,0.0212479,0.0289917,-9.97986,-0.0252533,0.0147629,0.0139236,0.00408173,0.0156403,-0.00545502,0.0159073,0.00904083
26,0,10.0097,-0.000915527,-0.000457764,-2.42684,0.0547655,-0.0775044,0.0519917,0.0663927,-0.0946723,0.143792,-0.127292,-0.0859274,0.0136185,0.0259399,0.0177765,0.00946045,0.0167084,0.0114441,0.0231934,0.0271606,-9.97986,0.0287247,0.00934601,0.0130844,0.00495911,0.0156784,-0.00511169,0.0147247,0.00915527
26,1,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0943672,0.144098,-0.126072,-0.0825704,-0.0149155,0.0294495,0.0206757,0.01194,0.0196457,0.00915527,0.0278473,0.0285721,-9.97986,0.0841904,0.00621796,0.0141144,0.00328064,0.0177765,-0.00747681,0.0146866,0.00579834
26,2,10.0097,0.00183105,0.000305176,-2.42989,0.0550706,-0.0741475,0.0535176,0.0694445,-0.094062,0.145624,-0.126072,-0.0844015,-0.0260925,0.0224686,0.0193405,0.0111771,0.018425,0.0111389,0.02491,0.0247574,-9.97986,0.104675,0.0106049,0.0127792,0.00511169,0.0181198,-0.00762939,0.0159836,0.00617981
26,3,10.0097,0.000915527,0.000457764,-2.42684,0.0541551,-0.0747579,0.0532125,0.0706652,-0.0928413,0.143792,-0.125461,-0.0819601,-0.0387955,0.0268936,0.0192642,0.0130844,0.0157928,0.0109863,0.0196457,0.0263977,-9.97986,0.0842667,0.00656128,0.0124359,0.00400543,0.0165558,-0.00476837,0.0159454,0.00694275
26,4,10.0097,0.0012207,0.000305176,-2.42684,0.0569017,-0.0735371,0.0550435,0.07036,-0.0922309,0.146234,-0.124851,-0.0798238,-0.00644684,0.0327682,0.0229645,0.00972748,0.0195694,0.0106049,0.0218201,0.0311279,-9.97986,0.0549698,0.00961304,0.0180435,0.00656128,0.0166321,-0.00274658,0.0181961,0.00606537
26,5,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0903999,0.145318,-0.123935,-0.0807394,0.0267029,0.0317764,0.0207901,0.0118637,0.0144958,0.0127792,0.018692,0.0308609,-9.97986,0.0328064,0.00137329,0.0157547,0.0087738,0.0158691,-0.00450134,0.0180435,0.00579834
26,6,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0925361,0.147149,-0.124241,-0.0816549,0.0234222,0.0237274,0.022316,0.00946045,0.0174332,0.0104904,0.0227356,0.0266266,-9.97986,0.0200653,0.00362396,0.0124741,0.00537872,0.0157166,-0.00133514,0.015564,0.00576019
26,7,10.0097,0.0012207,0.000305176,-2.42348,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0910102,0.147455,-0.124241,-0.0804342,-0.00205994,0.0311279,0.0198364,0.0117874,0.0161362,0.0113297,0.0222015,0.015831,-9.97986,0.0115585,-0.00488281,0.0119019,0.00343323,0.0163651,-0.00297546,0.0168991,0.00656128
26,8,10.0097,0.0012207,0.000610352,-2.42714,0.0562914,-0.0738423,0.054128,0.0587633,-0.094062,0.145318,-0.125461,-0.0816549,-0.0503922,0.0257111,0.0217438,0.00621796,0.0161743,0.0113297,0.0163651,0.0143051,-9.97986,0.0359344,-0.00766754,0.0127792,0.00617981,0.0153351,-3.8147e-005,0.0151825,0.00846863
26,9,10.0097,0.000610352,-0.00137329,-2.42684,0.0575121,-0.075063,0.0535176,0.0377062,-0.0952827,0.146234,-0.126987,-0.0825704,-0.0688934,0.0266266,0.0215912,0.0118637,0.0185013,0.00843048,0.016861,0.0181961,-9.97986,0.0619888,-0.0043869,0.0103378,0.00919342,0.0163651,-0.00534058,0.0173569,0.00862122
27,0,8.06081,0.00152588,-0.00106812,-2.4247,0.055681,-0.075063,0.0538228,0.0480822,-0.0928413,0.146539,-0.126682,-0.0786031,-0.0991058,0.0267029,0.0168228,0.00961304,0.017662,0.00946045,0.0169373,0.0234985,-9.97986,0.0344086,-0.00644684,0.0125885,0.00476837,0.0169754,-0.00423431,0.0164032,0.0056076
27,1,7.53713,0.000610352,-0.000152588,-2.42379,0.0562914,-0.0744527,0.0516866,0.0608995,-0.0913154,0.145624,-0.126377,-0.0825704,-0.137253,0.0310898,0.025444,0.0131226,0.0185776,0.0130081,0.0114822,0.0245667,-9.97986,7.62939e-005,-0.0082016,0.0141144,0.00534058,0.019722,-0.00320435,0.0194931,0.00740051
27,2,7.62288,-0.000610352,0.000457764,-2.42684,0.0553758,-0.0747579,0.0544332,0.0682238,-0.0894843,0.146234,-0.125766,-0.0831808,-0.0574112,0.0386047,0.0271606,0.0130844,0.0178528,0.0110626,0.0167847,0.0126266,-9.97986,-0.0107193,-0.0050354,0.0127411,0.00499725,0.0164032,-0.00827789,0.018158,0.00789642
27,3,8.56862,0.0012207,0.000915527,-2.42653,0.0547655,-0.075063,0.054128,0.0822618,-0.0900947,0.145318,-0.123935,-0.0834859,0.0156784,0.0367355,0.0280762,0.0152206,0.0141525,0.0102997,0.0218964,0.00919342,-9.97986,-0.051384,-0.00652313,0.013504,0.00213623,0.0167847,-0.00507355,0.0181198,0.00709534
27,4,10.0097,0.00213623,0.00198364,-2.42867,0.0544603,-0.0747579,0.0532125,0.107286,-0.0900947,0.145013,-0.124546,-0.0847066,0.0569153,0.0383377,0.0323486,0.0195313,0.0120926,0.00968933,0.0178528,0.00991821,-9.97986,-0.0949478,0.00114441,0.0128174,0.00354767,0.0147247,-0.00537872,0.0143433,0.00564575
27,5,10.0097,-0.00152588,0.000457764,-2.42867,0.0541551,-0.0753682,0.0519917,0.082567,-0.0961982,0.141656,-0.125766,-0.0874532,0.0727463,0.0336456,0.0336456,0.0172424,0.0204468,0.0124741,0.0228882,0.0152206,-9.97986,-0.111923,0.00110626,0.0119019,0.00495911,0.0155258,-3.8147e-005,0.0165558,0.00629425
27,6,10.0097,0.000610352,0.000610352,-2.42928,0.0538499,-0.0765889,0.0522969,0.0734117,-0.0961982,0.143182,-0.126987,-0.0865377,-0.0173187,0.0350571,0.0323486,0.0147629,0.0154495,0.00595093,0.0191879,0.00648499,-9.97986,-0.0609207,0.00507355,0.014267,0.00415802,0.018158,-0.000610352,0.0175858,0.00453949
27,7,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0753682,0.050771,0.0706652,-0.0946723,0.143792,-0.127292,-0.0868429,-0.0690079,0.0363922,0.0328827,0.0152206,0.014267,0.0110245,0.0225067,0.000114441,-9.97986,0.0281525,0.00240326,0.0123215,0.0102997,0.0163651,-0.00408173,0.0136566,0.00495911
27,8,10.0097,0,-0.000305176,-2.42806,0.0532396,-0.0759786,0.050771,0.0718859,-0.0946723,0.143182,-0.126987,-0.0868429,-0.0450897,0.0347519,0.0297165,0.020256,0.0182343,0.01194,0.0256348,0.00934601,-9.97986,0.0498199,0.00328064,0.0152206,0.00965118,0.0154114,0.00087738,0.0170898,0.00610352
27,9,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0529073,0.072191,-0.0928413,0.144708,-0.126987,-0.085317,0.0320435,0.0324249,0.0252914,0.0143051,0.019722,0.00873566,0.0244904,0.00720978,-9.97986,0.0445938,0.0115585,0.015831,0.00419617,0.0144958,-0.00038147,0.0174332,0.0087738
28,0,10.0097,0,-0.000610352,-2.42745,0.0532396,-0.0756734,0.0532125,0.0712755,-0.0919257,0.144708,-0.127292,-0.0856222,0.191956,0.028038,0.0247192,0.0131226,0.0143814,0.0128174,0.0213242,0.0159073,-9.97986,0.0337219,0.0156784,0.0154114,0.00865936,0.0140762,3.8147e-005,0.0143814,0.00553131
28,1,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0535176,0.0694445,-0.094062,0.144403,-0.128818,-0.0840963,0.238266,0.0220108,0.0192642,0.0113678,0.0183487,0.0141144,0.0262833,0.0255585,-9.97986,0.00179291,0.0177383,0.0130844,0.012207,0.0188446,0.000953674,0.0181961,0.00881195
28,2,10.0097,-0.00183105,-0.000305176,-2.42806,0.0535448,-0.0744527,0.0535176,0.0666979,-0.0949775,0.144708,-0.126072,-0.0850118,0.109291,0.019722,0.0188065,0.0141144,0.0134277,0.00984192,0.0265121,0.0211334,-9.97986,-0.0336075,0.01297,0.0115967,0.00549316,0.0166321,-0.00587463,0.0144196,0.00286102
28,3,10.0097,-0.00183105,0.000305176,-2.42592,0.0550706,-0.0735371,0.0562642,0.0666979,-0.0928413,0.145318,-0.126072,-0.0834859,0.0263214,0.0188446,0.0174332,0.00591278,0.0190353,0.00980377,0.0263214,0.015831,-9.97986,-0.0824738,0.0159836,0.0170517,0.00816345,0.0188828,0.000305176,0.0152206,0.00747681
28,4,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0720113,0.0547383,0.0685289,-0.0919257,0.147149,-0.122715,-0.0813497,0.0181198,0.0161362,0.00907898,0.00621796,0.0127792,0.00549316,0.0218582,0.0159836,-9.97986,-0.142288,0.01091,0.014534,0.0109863,0.0153732,-0.00411987,0.0170898,0.00396729
28,5,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0925361,0.147455,-0.123325,-0.0819601,0.0477219,0.0118637,0.00743866,0.00564575,0.0188828,0.00789642,0.0227737,0.0188065,-9.97986,-0.187492,0.00522614,0.0172424,0.00961304,0.0126266,-0.00385284,0.0172043,0.00823975
28,6,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.0744527,0.0556539,0.07036,-0.0910102,0.146234,-0.124546,-0.080129,0.0272369,0.00530243,0.00331879,-0.000534058,0.0163651,0.0103378,0.0202179,0.027771,-9.97986,-0.208206,-0.0037384,0.0180435,0.00663757,0.0163269,-0.0025177,0.0172806,0.00553131
28,7,10.0097,0.000305176,0.000610352,-2.4244,0.0544603,-0.073232,0.0544332,0.07036,-0.0922309,0.14837,-0.122104,-0.0804342,-0.00759125,0.00312805,-0.000114441,-0.0056076,0.0219345,0.0113297,0.0200272,0.031662,-9.97986,-0.178032,-0.00431061,0.0141525,0.0111389,0.0155258,-0.00118256,0.0174713,0.0044632
28,8,10.0097,-0.0012207,0.000152588,-2.42562,0.055681,-0.0744527,0.0544332,0.0624254,-0.0937568,0.146234,-0.125461,-0.0816549,-0.018158,0.00385284,0.00629425,0.000839233,0.0189972,0.00919342,0.0186157,0.0384903,-9.97986,-0.0709152,0.00385284,0.0143433,0.0121307,0.0158691,-0.0056076,0.0179672,0.00778198
28,9,10.0097,0.00152588,-0.0012207,-2.42623,0.0569017,-0.0744527,0.054128,0.0413683,-0.0955879,0.145929,-0.126682,-0.0825704,-0.0448608,0.00713348,0.0063324,0.00270844,0.0257492,0.00556946,0.0151062,0.0406647,-9.97986,0.087204,0.00343323,0.0121307,0.0177002,0.0154495,-0.000343323,0.0181961,0.00507355
29,0,8.12367,0.000305176,-0.00137329,-2.4247,0.055681,-0.0738423,0.054128,0.0541857,-0.0931465,0.147149,-0.130649,-0.0813497,-0.0325012,0.0166702,0.00713348,0.00415802,0.0214005,0.0129318,0.0185394,0.0344467,-9.97986,0.181236,0.00736237,0.0180054,0.013237,0.0178146,-0.00431061,0.016098,0.00663757
29,1,7.54994,0.000610352,-0.000610352,-2.42562,0.0541551,-0.0753682,0.0544332,0.0618151,-0.0928413,0.146234,-0.125156,-0.0819601,-0.00732422,0.0163651,0.0122452,0.0111008,0.0215149,0.00873566,0.0193787,0.029335,-9.97986,0.186157,0.00602722,0.0163651,0.00988007,0.0144958,-0.00457764,0.015564,0.00526428
29,2,7.59023,0.000610352,0,-2.42745,0.055681,-0.0744527,0.054128,0.0700548,-0.0913154,0.145929,-0.125766,-0.0828756,0.0107193,0.033493,0.0230408,0.0165176,0.0192261,0.0127792,0.0221634,0.017395,-9.97986,0.18177,0.0056076,0.0131226,0.00934601,0.0154495,-0.00339508,0.014534,0.00705719
29,3,8.49416,0.0012207,0.000762939,-2.42592,0.0544603,-0.0741475,0.0544332,0.0828722,-0.0910102,0.145318,-0.128208,-0.0837911,0.0619888,0.0377274,0.0289154,0.021553,0.0114059,0.00926971,0.0196075,0.00862122,-9.97986,0.195961,0.0146866,0.0133133,0.00507355,0.0144958,-0.00335693,0.0132751,0.0069809
29,4,10.0097,0.00152588,0.00198364,-2.42776,0.0547655,-0.0759786,0.0547383,0.108202,-0.0913154,0.143792,-0.123325,-0.0856222,0.0469208,0.0377274,0.0283432,0.0247574,0.016861,0.0115967,0.0257111,0.00862122,-9.97986,0.17601,0.0133133,0.0165939,0.00637054,0.017395,0.000495911,0.0137329,0.0044632
29,5,10.0097,0.000305176,0.000457764,-2.43081,0.0544603,-0.0768941,0.0532125,0.0795153,-0.0955879,0.143792,-0.125461,-0.0874532,-0.043869,0.0379181,0.0379562,0.0208664,0.014801,0.0114441,0.0210571,0.00576019,-9.97986,0.100136,0.0116348,0.0181198,0.000839233,0.0177383,-0.00274658,0.0183868,0.00617981
29,6,10.0097,-0.000305176,0,-2.42867,0.0538499,-0.0759786,0.0516866,0.0706652,-0.0961982,0.142877,-0.126072,-0.0868429,-0.157967,0.0384521,0.0351334,0.0256729,0.0156784,0.0128174,0.0185013,-0.0149536,-9.97986,0.0376892,0.00144958,0.0128555,0.000534058,0.0131989,-0.00385284,0.0164413,0.00476837
29,7,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0762837,0.0532125,0.0688341,-0.0955879,0.143182,-0.129429,-0.0874532,-0.191193,0.0350571,0.0299835,0.0196075,0.0155258,0.00965118,0.0233459,-0.0107956,-9.97986,-0.0325394,0.00179291,0.0162506,0.00610352,0.019455,-0.00602722,0.0157928,0.00434875
29,8,10.0097,0.000915527,-0.000610352,-2.42989,0.0535448,-0.0759786,0.0529073,0.0700548,-0.0931465,0.142572,-0.127903,-0.0871481,-0.0360489,0.028801,0.0257492,0.0132751,0.0138855,0.0100327,0.0260544,0.0101089,-9.97986,-0.0831223,0.00221252,0.0183105,0.00553131,0.017662,-0.000953674,0.0166702,0.00671387
29,9,10.0097,-0.0012207,0,-2.42928,0.0541551,-0.0765889,0.0519917,0.0694445,-0.0931465,0.143182,-0.125766,-0.0877584,0.0421906,0.0190353,0.0220108,0.0124359,0.0194931,0.0107574,0.0261307,0.0259018,-9.97986,-0.102959,0.0037384,0.016098,0.00270844,0.0153732,-0.00408173,0.0180054,0.00526428
30,0,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0946723,0.144403,-0.126377,-0.0844015,-0.045166,0.0166321,0.0120163,0.00782013,0.0172043,0.013504,0.0261688,0.0188065,-9.97986,-0.0753403,0.00164032,0.0147629,0.00297546,0.0205612,-0.00312805,0.0139236,0.0056839
30,1,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.075063,0.0532125,0.0731066,-0.0922309,0.144708,-0.126377,-0.0847066,0.0132751,0.0153732,0.00904083,0.00514984,0.0195313,0.00984192,0.0242996,0.0131607,-9.97986,0.0244904,-0.000190735,0.0149918,0.00610352,0.0137711,-0.00038147,0.0153351,0.00541687
30,2,10.0097,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0738423,0.0538228,0.072191,-0.0925361,0.144403,-0.125156,-0.0847066,0.117607,0.0169754,0.00793457,0.00911713,0.0157547,0.010643,0.0203705,0.0128174,-9.97986,0.0995255,-0.00450134,0.013237,0.00553131,0.0149918,-0.00461578,0.0139618,0.00305176
30,3,10.0097,0.000610352,0.000610352,-2.42623,0.0575121,-0.0756734,0.0547383,0.0706652,-0.0922309,0.145929,-0.125461,-0.0831808,0.144081,0.016861,0.0131607,0.00946045,0.0137711,0.0106812,0.0175476,0.0151443,-9.97986,0.0699615,-0.00518799,0.0134277,0.0113678,0.0151443,-0.00312805,0.0151825,0.00640869
30,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0910102,0.147149,-0.124851,-0.0810445,0.158577,0.0191879,0.0151825,0.0116348,0.0181198,0.0109863,0.0214767,0.0195313,-9.97986,0.0476074,-0.00782013,0.0175095,0.0116348,0.0139999,-0.00469208,0.0150681,0.00377655
30,5,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0931465,0.147455,-0.124241,-0.0807394,0.0790024,0.018425,0.0129318,0.0107574,0.017395,0.0117874,0.0224304,0.0238037,-9.97986,0.0435638,-0.00541687,0.013504,0.00843048,0.0165558,-0.00167847,0.014267,0.00648499
30,6,10.0097,-0.000305176,-0.000305176,-2.4247,0.0572069,-0.0747579,0.0556539,0.0694445,-0.0934516,0.146539,-0.124241,-0.0810445,-0.00732422,0.0122452,0.011673,0.00999451,0.016861,0.0108719,0.0209045,0.0242615,-9.97986,0.0205994,-0.0063324,0.0147629,0.00247955,0.015564,-0.00495911,0.0172424,0.00679016
30,7,10.0097,-0.000610352,0,-2.42623,0.0569017,-0.0714009,0.0544332,0.072191,-0.0903999,0.145929,-0.12363,-0.0807394,0.00305176,0.0139618,0.0101471,0.00350952,0.0157547,0.0128555,0.0203705,0.0215912,-9.97986,0.0278473,0.000267029,0.0142288,0.00629425,0.0170517,-0.00144958,0.0157166,0.00656128
30,8,10.0097,-0.00183105,0.000152588,-2.42501,0.0553758,-0.0753682,0.0550435,0.0590685,-0.094062,0.14776,-0.125461,-0.0819601,0.0310516,0.0149536,0.0113678,0.00667572,0.0167084,0.0094986,0.0183487,0.0205612,-9.97986,0.0379944,-0.00915527,0.0129318,0.0088501,0.0144577,-0.00190735,0.0162506,0.00289917
30,9,10.0097,0.000305176,-0.0012207,-2.42562,0.0559862,-0.0738423,0.0538228,0.0377062,-0.0955879,0.145318,-0.126987,-0.0813497,0.0547409,0.011673,0.00816345,0.00556946,0.0225449,0.00972748,0.0168991,0.0282288,-9.97986,0.0210953,-0.00118256,0.0180817,0.00469208,0.0135803,-0.00274658,0.0130844,0.0075531
31,0,8.01259,-0.000305176,-0.0012207,-2.42562,0.055681,-0.0738423,0.0553487,0.0508287,-0.0934516,0.146539,-0.126377,-0.0831808,0.0611115,0.0148392,0.00556946,0.00667572,0.0222015,0.00782013,0.0280762,0.0292969,-9.97986,0.0328827,-0.000228882,0.016861,0.00205994,0.0137329,-0.00202179,0.0188446,0.00461578
31,1,7.47426,0.000915527,0.000305176,-2.42684,0.055681,-0.0753682,0.0544332,0.0608995,-0.0922309,0.145624,-0.126377,-0.0822652,0.0514603,0.0166702,0.00297546,0.00923157,0.0157166,0.00782013,0.0215149,0.0250626,-9.97986,0.0484467,0.000267029,0.0154495,0.00350952,0.0151825,-0.00442505,0.0166702,0.00522614
31,2,7.53804,0.00183105,-0.000152588,-2.42684,0.0544603,-0.0738423,0.0544332,0.0691393,-0.0919257,0.145013,-0.125156,-0.0828756,0.0339127,0.01297,0.00591278,0.00534058,0.016861,0.00972748,0.0270462,0.0194168,-9.97986,0.067749,-0.00350952,0.0136185,0.00366211,0.0127029,-0.00404358,0.0151062,0.00587463
31,3,8.44655,0.000610352,0.00106812,-2.42623,0.0553758,-0.0753682,0.0550435,0.0837877,-0.0897895,0.145624,-0.126682,-0.0828756,0.0247955,0.0159073,0.00652313,0.00549316,0.0193024,0.0113678,0.0273895,0.02285,-9.97986,0.0947189,-0.0019455,0.0161743,0.00663757,0.0170517,-0.000801086,0.0160599,0.0100327
31,4,10.0097,0.000305176,0.00244141,-2.42837,0.0541551,-0.0753682,0.0529073,0.108507,-0.0897895,0.143487,-0.12302,-0.0844015,0.0300217,0.0143814,0.00778198,0.00812531,0.0169754,0.0112534,0.025444,0.0245285,-9.97986,0.071907,-0.000801086,0.0141907,0.0056839,0.0173187,0.00167847,0.0122833,0.0056076
