
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,3,10.0097,0.000915527,0.00213623,-2.43233,0.0535448,-0.0768941,0.0504659,0.109728,-0.0971137,0.142572,-0.125766,-0.0895895,0.0149155,0.0218964,0.0211716,0.0111008,0.0288773,0.0322723,0.0203705,0.0165558,-9.97986,0.0397491,0.000534058,-0.0445175,-0.02285,0.0181198,-0.00385284,0.0210571,-0.00202179
71,4,10.0097,-0.000915527,0,-2.42989,0.0535448,-0.0762837,0.0495503,0.0850084,-0.0965034,0.143487,-0.126987,-0.0892843,0.00549316,0.02285,0.0154114,0.00957489,0.0225449,0.0344467,0.0222397,0.0187302,-9.97986,0.0247192,0.00587463,-0.0302887,-0.0324249,0.0151825,-0.00694275,0.0144958,0.00171661
71,5,10.0097,-0.0012207,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0526021,0.075548,-0.0971137,0.143487,-0.126682,-0.0877584,0.00637054,0.0234222,0.0134659,0.0107193,0.0346375,0.0305939,0.0219345,0.0147247,-9.97986,0.0195694,-0.000686646,-0.0159073,-0.0320816,0.0137329,-0.00556946,0.0110626,-0.0144577
71,6,10.0097,0.000915527,-0.000152588,-2.42898,0.0529344,-0.0756734,0.0529073,0.0724962,-0.0946723,0.143792,-0.126072,-0.0856222,0.0138474,0.0224304,0.0193787,0.0114441,0.0563812,0.0236893,0.0152206,0.0113678,-9.97986,0.0069046,-0.000305176,0.00629425,-0.0271225,0.00984192,-0.00762939,0.0018692,-0.0392914
71,7,10.0097,0.000610352,0.000152588,-2.42898,0.0544603,-0.075063,0.0529073,0.0718859,-0.0946723,0.143792,-0.125766,-0.0850118,0.0340271,0.0243759,0.0155258,0.00961304,0.0693893,0.0170898,0.0226212,0.013504,-9.97986,0.00644684,0.00377655,0.0262833,-0.0284576,0.0119019,-0.00812531,0.00144958,-0.0429535
71,8,10.0097,0.00183105,0.000457764,-2.42592,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0928413,0.145624,-0.125461,-0.0837911,0.0473404,0.0288773,0.0177002,0.0134277,0.0829315,0.0113678,0.0179291,0.0169754,-9.97986,0.00320435,-0.00244141,0.0383759,-0.025177,0.00801086,-0.00228882,0.0063324,-0.0324249
71,9,10.0097,0.000610352,-0.000305176,-2.42653,0.0541551,-0.0744527,0.054128,0.0697496,-0.0931465,0.145929,-0.125156,-0.0834859,0.0409317,0.0249481,0.0173187,0.0104904,0.100441,0.00320435,0.0165939,0.0271606,-9.97986,0.00362396,-0.00720978,0.0545883,-0.0233078,0.000648499,-0.000762939,0.00751495,-0.0211334
72,0,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0729268,0.0553487,0.0724962,-0.090705,0.147455,-0.124851,-0.0813497,0.0352859,0.0246429,0.0162888,0.0152588,0.0849533,-0.00514984,0.0138855,0.0201797,-9.97986,0.00305176,0.000991821,0.0643158,-0.021553,-0.00305176,0.00301361,0.0105286,-0.00339508
72,1,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147455,-0.124851,-0.0807394,0.0343323,0.0199509,0.0133133,0.00778198,0.0616074,-0.00106812,0.0166321,0.0196075,-9.97986,-0.00320435,0.00133514,0.0754929,-0.0161362,-0.00175476,0.001297,0.0124359,0.0230026
72,2,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.0753682,0.0532125,0.0532701,-0.0952827,0.145318,-0.125461,-0.0828756,0.0244904,0.0234985,0.0188446,0.0094986,0.046196,0.0210953,0.0188065,0.0154877,-9.97986,0.000572205,0.011673,0.0748062,-0.0129318,0.0056076,0.00274658,0.0155258,0.0563431
72,3,7.87587,0.000610352,-0.00198364,-2.42714,0.0562914,-0.0744527,0.0516866,0.00200061,-0.100776,0.14776,-0.129429,-0.0828756,0.027771,0.0209045,0.0193787,0.0119019,0.0262451,0.0222397,0.0207901,0.0142288,-9.97986,-0.00713348,0.00961304,0.0606918,-0.00514984,0.0188065,0.00396729,0.0143814,0.0630951
72,4,-0.453596,-0.000305176,-0.00213623,-2.42714,0.0550706,-0.0747579,0.0501607,-0.0123427,-0.0977241,0.146234,-0.129429,-0.0822652,0.0299454,0.0204086,0.022316,0.0147247,0.00762939,0.0199127,0.0236893,0.0157547,-9.97986,-0.00125885,0.00667572,0.0381088,0.00331879,0.0185394,0.00114441,0.0200272,0.0309372
72,5,-8.24992,0.000915527,-0.00396729,-2.42562,0.0562914,-0.0741475,0.0544332,-0.0160048,-0.09925,0.146844,-0.130954,-0.0807394,-0.0044632,0.0246811,0.0234985,0.0119781,-0.0177383,0.0149536,0.0268555,0.0161362,-9.97986,0.00411987,0.00831604,0.0270462,0.0105286,0.0127792,0.00629425,0.0290298,-0.00301361
72,6,-9.99003,-0.0012207,-0.00350952,-2.42531,0.0565965,-0.0735371,0.0547383,0.0184801,-0.0922309,0.145318,-0.128208,-0.0807394,-0.03685,0.018425,0.016861,0.0131989,-0.0289917,0.00656128,0.0192261,0.0139618,-9.97986,0.00286102,-0.00156403,-0.00240326,0.00564575,-0.00125885,-0.00038147,0.022583,-0.0126648
72,7,-9.99003,0,-0.000610352,-2.4247,0.0553758,-0.075063,0.0550435,0.0462511,-0.0894843,0.147455,-0.127598,-0.0822652,-0.0112915,0.0268936,0.0189972,0.0123978,-0.0204468,0.00968933,0.0260162,0.0276184,-9.97986,0.0218201,0.00148773,-0.00701904,0.0190353,-0.00808716,0.00694275,0.0339508,0.0168991
72,8,-9.99003,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0741475,0.054128,0.0605944,-0.0900947,0.147149,-0.126072,-0.0816549,0.0123978,0.0191116,0.0187302,0.0105667,-0.0115585,3.8147e-005,0.0286865,0.0247192,-9.97986,0.0263596,-0.00556946,-0.00926971,0.022583,-0.00545502,0.00038147,0.0366211,0.0153351
72,9,-9.99003,0.000610352,0.000915527,-2.42623,0.0544603,-0.0756734,0.0556539,0.0905016,-0.0879585,0.144708,-0.12302,-0.0825704,0.0167465,0.0281143,0.0188828,0.01297,-0.0108337,7.62939e-005,0.0282669,0.0208282,-9.97986,0.0421143,-0.00682831,-0.00362396,0.0226212,0.0216675,-0.000228882,0.0359726,0.00236511
73,0,-6.28032,0.00152588,0.00335693,-2.42623,0.0541551,-0.0744527,0.0565694,0.145433,-0.0846015,0.145013,-0.120884,-0.0825704,0.0421906,0.0218964,0.0153732,0.0107574,-0.0125885,0.00579834,0.0279999,0.0195313,-9.97986,0.0641632,-0.00518799,0.000419617,0.021019,0.0326538,-0.000686646,0.0412369,0.0206757
73,1,1.2383,0.000915527,0.00366211,-2.42867,0.0526292,-0.0756734,0.0544332,0.152452,-0.0882636,0.144403,-0.122104,-0.0847066,0.0524902,0.0214767,0.0162125,0.0101852,-0.0107956,0.00038147,0.0230026,0.0172424,-9.97986,0.062561,0.00408173,0.00312805,0.0174332,0.030899,-0.00312805,0.0378799,0.0362396
73,2,8.97878,-0.000915527,0.00427246,-2.42928,0.0541551,-0.0756734,0.0519917,0.154588,-0.0897895,0.143182,-0.121494,-0.0856222,0.0657654,0.0245667,0.0199509,0.0131607,0.000648499,0.00469208,0.025177,0.0140381,-9.97986,0.0605011,0.0188065,0.0030899,0.0164032,0.0168991,-0.00518799,0.02491,0.0227737
73,3,10.0097,-0.000305176,0.00244141,-2.43172,0.0538499,-0.0771993,0.050771,0.109728,-0.0974189,0.142267,-0.126072,-0.0886739,0.0632477,0.0263596,0.0177002,0.0141907,0.0157166,0.00400543,0.0228882,0.0110245,-9.97986,0.0405884,0.0108337,0.0043869,0.0211334,0.00846863,-0.00209808,0.0156784,0.0101852
73,4,10.0097,-0.000305176,0.0012207,-2.4305,0.0547655,-0.0768941,0.0501607,0.0847032,-0.0971137,0.143182,-0.126987,-0.0883688,0.0571823,0.027771,0.0205612,0.0154877,0.0192261,-0.0104523,0.0249481,0.0112152,-9.97986,0.0168228,-0.0208282,0.0127792,0.0126648,0.00762939,-0.00213623,0.00137329,0.00595093
73,5,10.0097,0.00366211,0.000305176,-2.43081,0.0547655,-0.0747579,0.050771,0.0746324,-0.095893,0.143792,-0.126987,-0.0880636,0.0410461,0.0248337,0.0214005,0.0144196,0.0198364,-0.00255585,0.0321579,0.014534,-9.97986,-0.00667572,-0.0226593,0.0177765,0.0165176,0.0172424,0.00324249,0.00263214,0.0156403
73,6,10.0097,0.000305176,0.000152588,-2.42837,0.0550706,-0.0759786,0.0510762,0.0718859,-0.0934516,0.143792,-0.126682,-0.0859274,-0.0112534,0.0260162,0.0169373,0.0107574,0.0188446,0.00778198,0.030899,0.0126266,-9.97986,-0.0260925,-0.00679016,0.019722,0.0150299,0.018158,0.00259399,0.00709534,0.0312042
73,7,10.0097,0.0012207,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0532125,0.07036,-0.0937568,0.145013,-0.126072,-0.0850118,-0.0484085,0.0239563,0.0178909,0.0120926,0.0131607,0.0203705,0.0284576,0.0119781,-9.97986,-0.0363159,0.00495911,0.0293732,0.0132751,0.0117493,-0.00133514,0.0087738,0.0564575
73,8,10.0097,0.000610352,0.000152588,-2.42745,0.0535448,-0.0753682,0.0529073,0.07036,-0.094062,0.145013,-0.125766,-0.0834859,-0.0557709,0.02285,0.0169373,0.0113678,0.0181198,0.0198364,0.0236511,0.0118256,-9.97986,-0.0455856,0.00476837,0.0331497,0.0136566,0.0123215,-0.00148773,0.00518799,0.0730133
73,9,10.0097,0.000610352,0.000915527,-2.42592,0.0553758,-0.0759786,0.0535176,0.0715807,-0.0928413,0.145929,-0.124851,-0.0834859,-0.0371933,0.0217819,0.0175095,0.00923157,0.0185394,0.0180817,0.0184631,0.01194,-9.97986,-0.0543213,0.0133514,0.0321579,0.0128937,0.0137329,0.00259399,0.00461578,0.0592804
74,0,10.0097,0,-0.000457764,-2.42562,0.0569017,-0.0726216,0.054128,0.0724962,-0.0922309,0.145318,-0.124851,-0.0822652,-0.00720978,0.0244141,0.0204468,0.0122833,0.0242996,0.0235748,0.0159073,0.0137329,-9.97986,-0.0640869,0.0112152,0.0295639,0.0120544,0.00831604,0.00213623,0.00648499,0.0234985
74,1,10.0097,0.00213623,-0.000305176,-2.42592,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0916206,0.146539,-0.124546,-0.0810445,0.0203323,0.0216293,0.0151825,0.0088501,0.0254059,0.0274658,0.0168228,0.0266266,-9.97986,-0.066185,0.000915527,0.0231171,0.00663757,0.00320435,0.00347137,0.0044632,0.0164032
74,2,10.0097,-0.000915527,0.000610352,-2.42653,0.0569017,-0.0756734,0.0532125,0.0535753,-0.0949775,0.146539,-0.125766,-0.0831808,0.0395584,0.0203705,0.0144577,0.0075531,0.0341034,0.021019,0.0159454,0.0309753,-9.97986,-0.0375366,-0.00423431,0.0214386,0.00450134,-0.00167847,-0.0019455,-0.001297,0.042038
74,3,7.84383,0,-0.00305176,-2.42653,0.0572069,-0.0747579,0.0516866,0.00261096,-0.0995551,0.147455,-0.129123,-0.0837911,0.0497437,0.0205231,0.0138092,0.0126266,0.049324,0.0188446,0.014534,0.0266266,-9.97986,-0.0183487,-0.00759125,0.0255585,0.00434875,-0.00133514,7.62939e-005,-0.00511169,0.0722122
74,4,-0.368452,-0.000610352,-0.00396729,-2.42592,0.0569017,-0.0747579,0.0532125,-0.0102064,-0.0980293,0.146234,-0.130954,-0.0825704,0.0358963,0.0206375,0.0154877,0.0122833,0.0722504,0.00827789,0.0180817,0.0210571,-9.97986,-0.0178146,-0.01194,0.0197601,0.00259399,-0.00621796,-0.00705719,-0.0037384,0.090332
74,5,-8.06895,0.000305176,-0.00442505,-2.42562,0.055681,-0.0741475,0.0535176,-0.0160048,-0.0971137,0.147455,-0.130649,-0.0825704,0.0288773,0.0209808,0.0164795,0.00278473,0.0781631,0.00900269,0.0216293,0.0189209,-9.97986,-0.0200653,-0.00984192,0.0243378,0.00652313,0.00377655,-0.00511169,-0.000953674,0.102272
74,6,-9.99003,0.00183105,-0.00305176,-2.42501,0.0550706,-0.0741475,0.0562642,0.0190905,-0.0925361,0.148065,-0.127598,-0.0819601,0.0130463,0.0184631,0.0115204,0.00823975,0.0825882,0.0146103,0.0227356,0.0177765,-9.97986,-0.000991821,-0.00720978,0.0115204,0.00774384,0.013237,-0.00183105,-0.00282288,0.100441
74,7,-9.99003,0.000610352,-0.00152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0450304,-0.0913154,0.145013,-0.126072,-0.0822652,-0.0115204,0.0163269,0.0133133,0.00667572,0.115967,0.0183868,0.0257874,0.0196075,-9.97986,0.0170135,0.00350952,-0.0211334,0.00858307,-0.00106812,0.000686646,-0.00442505,0.0769043
74,8,-9.99003,-0.00152588,-0.000305176,-2.42714,0.0553758,-0.0738423,0.055959,0.0608995,-0.0913154,0.145624,-0.125766,-0.0816549,-0.0167084,0.0201035,0.0148392,0.00617981,0.12146,0.0135803,0.0268173,0.0183868,-9.97986,0.0320053,0.00587463,-0.0395584,0.00778198,0.00324249,0.00812531,0.000152588,0.0602722
74,9,-9.99003,0.00152588,0.00152588,-2.42562,0.0547655,-0.0747579,0.0556539,0.0917223,-0.0879585,0.145624,-0.123325,-0.0819601,-0.00675201,0.0166702,0.0132751,0.00499725,0.0915909,0.0116348,0.0230026,0.0147247,-9.97986,0.044632,0.00228882,-0.021286,0.00881195,0.0252914,0.00968933,-0.00320435,0.0577927
75,0,-6.09599,0.000610352,0.00396729,-2.42562,0.0541551,-0.0762837,0.0574849,0.142687,-0.0855171,0.144708,-0.122104,-0.0828756,-0.00102997,0.0208664,0.0146866,0.00713348,0.0653076,0.0118637,0.0172806,0.0128937,-9.97986,0.0419235,0.000801086,-0.00141144,0.00995636,0.0239182,0.00545502,-0.00255585,0.0470352
75,1,1.29994,-0.000610352,0.00396729,-2.42745,0.0541551,-0.0753682,0.0562642,0.153063,-0.0882636,0.143182,-0.121494,-0.0840963,0.00614166,0.0186157,0.0153351,0.00827789,0.0287628,0.013237,0.0134659,0.0155258,-9.97986,0.0370407,-0.00267029,0.0181198,0.0123215,0.0289154,0.00247955,-0.00141144,0.0377274
75,2,9.00929,-0.000610352,0.00488281,-2.42898,0.0541551,-0.0756734,0.0532125,0.153063,-0.0903999,0.142877,-0.121494,-0.0859274,0.00396729,0.0232697,0.0150299,0.00518799,0.00240326,0.00453949,0.0167465,0.0185394,-9.97986,0.0362778,-0.011673,0.0310898,0.0120544,0.0267029,-0.00427246,-0.00495911,0.0286484
75,3,10.0097,-0.000915527,0.00213623,-2.43142,0.0532396,-0.0759786,0.0501607,0.110643,-0.0965034,0.141656,-0.124241,-0.0874532,0.00675201,0.0200272,0.0111771,0.00679016,0.0136185,0.00232697,0.0189972,0.0218964,-9.97986,0.0377655,-0.00728607,0.0400543,0.0139618,0.025444,0.000915527,-0.00598907,0.0187683
75,4,10.0097,0.000305176,0.00106812,-2.42928,0.0547655,-0.0762837,0.0504659,0.0865343,-0.0977241,0.142267,-0.126072,-0.0883688,0.00518799,0.0161362,0.0149536,0.00972748,0.0225067,-0.00358582,0.0186157,0.021286,-9.97986,0.0356293,0.00167847,0.050354,0.0143051,0.0232697,-0.00411987,-0.0044632,0.0110626
75,5,10.0097,-0.000610352,0.000610352,-2.4302,0.0532396,-0.0756734,0.0501607,0.0761583,-0.0955879,0.143487,-0.126987,-0.0880636,0.00545502,0.018158,0.0201797,0.00873566,0.0210571,-0.00572205,0.0156403,0.020752,-9.97986,0.0323105,0.00427246,0.0564575,0.0147629,0.0144577,-0.0069046,0.00488281,-0.00629425
75,6,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0762837,0.0538228,0.0743273,-0.0955879,0.145013,-0.126377,-0.0865377,0.00526428,0.0221634,0.0215912,0.00843048,0.0260162,-0.00400543,0.0172806,0.017395,-9.97986,0.0275803,-0.00511169,0.0401688,0.0117493,0.00858307,-0.00637054,0.00736237,-0.00663757
75,7,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0519917,0.0709703,-0.0937568,0.144403,-0.126682,-0.0862325,0.00785828,0.0231552,0.0181961,0.00854492,0.0334167,-0.00114441,0.0147629,0.0210953,-9.97986,0.0242996,-0.00431061,0.0123596,0.00736237,0.00930786,-0.00968933,0.00694275,-0.00530243
75,8,10.0097,0.00183105,-0.000457764,-2.42684,0.0538499,-0.0747579,0.0538228,0.0700548,-0.094062,0.145013,-0.126682,-0.0844015,0.0144577,0.0217438,0.0181961,0.0116348,0.0302887,0.00576019,0.0157547,0.0216675,-9.97986,0.0273132,-0.00087738,-0.0162888,0.00946045,0.01297,-0.00461578,0.0101852,-0.00770569
75,9,10.0097,-0.000305176,0.000762939,-2.42684,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0931465,0.145318,-0.126072,-0.0840963,0.00926971,0.0212479,0.0127029,0.00610352,0.0650024,0.00286102,0.0164413,0.0225067,-9.97986,0.0284576,-0.00297546,-0.0335312,0.00965118,0.012207,-0.00686646,0.00904083,-0.0118637
76,0,10.0097,-0.000915527,0.000610352,-2.42592,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0919257,0.145318,-0.125766,-0.0816549,0.00869751,0.0228119,0.0180817,0.00827789,0.115013,0.000839233,0.0205994,0.0262833,-9.97986,0.0297928,-0.01297,-0.0391006,0.0111008,0.0160217,-0.0107956,0.0111771,-0.0181198
76,1,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146234,-0.124851,-0.0810445,0.00843048,0.0199127,0.0208282,0.00862122,0.111237,0.00602722,0.0127411,0.0318146,-9.97986,0.0232315,-0.00522614,-0.0342941,0.0100327,0.0110245,-0.0114822,0.0130463,-0.0182343
76,2,10.0097,-0.0012207,0.000305176,-2.42653,0.055681,-0.0747579,0.054128,0.0523546,-0.0949775,0.145929,-0.125766,-0.0831808,0.00770569,0.0182343,0.0175476,0.00675201,0.116768,-0.00301361,0.0159836,0.0308609,-9.97986,0.0195313,0.00415802,-0.0181961,0.00999451,0.00644684,-0.0118637,0.0105667,-0.00652313
76,3,7.95796,-0.000610352,-0.00244141,-2.42837,0.0581224,-0.0741475,0.0516866,0.00230578,-0.09925,0.145624,-0.129123,-0.0837911,0.00694275,0.02491,0.0236511,0.0129318,0.108719,-0.00720978,0.0179291,0.0262451,-9.97986,0.0151825,0.00217438,-0.0162888,0.0131226,0.00732422,-0.00724792,0.0141907,0.00526428
76,4,-0.534162,0.00152588,-0.00320435,-2.42684,0.0572069,-0.0744527,0.0538228,-0.0120375,-0.0983344,0.146539,-0.129734,-0.0825704,0.0149155,0.02285,0.0192642,0.00736237,0.062294,-0.00694275,0.0240707,0.021553,-9.97986,0.0157547,0.00156403,-0.00823975,0.00831604,0.0111771,-0.00793457,0.0182724,-0.0102615
76,5,-8.18736,0.000610352,-0.00411987,-2.4244,0.0565965,-0.0738423,0.054128,-0.0163099,-0.0961982,0.14776,-0.128513,-0.0816549,0.0138855,0.0207901,0.0236893,0.0130844,0.0162506,-0.00289917,0.0203323,0.0172806,-9.97986,0.0179291,0.00602722,0.00263214,0.0165176,0.00988007,-0.00522614,0.0213242,-0.0381851
76,6,-9.99003,0.0012207,-0.00305176,-2.42501,0.0572069,-0.0738423,0.0553487,0.0187853,-0.0922309,0.146234,-0.127598,-0.0807394,0.00671387,0.0295639,0.0217056,0.00892639,-0.0292587,-0.00743866,0.0243759,0.0112534,-9.97986,0.0215149,0.00785828,0.0056076,0.0162888,0.00774384,-0.00728607,0.0172806,-0.0298309
76,7,-9.99003,0,-0.00137329,-2.42623,0.0553758,-0.0741475,0.055959,0.0453356,-0.0913154,0.145624,-0.126987,-0.0822652,0.00720978,0.0243378,0.0189209,0.00835419,-0.039711,-0.00274658,0.0247955,0.0181198,-9.97986,0.0235748,0.0175476,0.00411987,0.0144196,-0.00831604,-0.0101852,0.0161362,-0.0280762
76,8,-9.99003,0.00152588,-0.000762939,-2.42653,0.0550706,-0.0738423,0.0556539,0.0593737,-0.090705,0.145624,-0.125461,-0.0822652,0.0180435,0.0205612,0.0233459,0.0151443,-0.0300217,0.00152588,0.02388,0.0159454,-9.97986,0.019722,0.0165176,0.00930786,0.0188065,-0.00801086,-0.00766754,0.00995636,-0.0415421
76,9,-9.99003,0.0012207,0.000915527,-2.42531,0.0550706,-0.0756734,0.0562642,0.0911119,-0.0879585,0.145624,-0.123935,-0.0822652,0.0273132,0.0216293,0.0242615,0.0108719,-0.0342941,-0.00118256,0.0208282,0.0169754,-9.97986,0.0167084,0.0162888,0.0311661,0.0162125,0.0153351,-0.0062561,0.00267029,-0.0605011
77,0,-6.48021,0.000915527,0.00350952,-2.42592,0.0541551,-0.0759786,0.0565694,0.143297,-0.0846015,0.144403,-0.121189,-0.0828756,0.0344467,0.0272369,0.0266266,0.0137711,-0.0279617,0.00614166,0.021019,0.0186539,-9.97986,0.0226593,0.00957489,0.0579071,0.0141907,0.00999451,-0.000534058,0.000991821,-0.0447464
77,1,0.981341,0.00183105,0.00366211,-2.42867,0.0538499,-0.0753682,0.0544332,0.152757,-0.0879585,0.144403,-0.120273,-0.0847066,0.0223923,0.0254059,0.0214386,0.00938416,-0.0223541,0.01194,0.0146866,0.0212097,-9.97986,0.0263214,0.00137329,0.0547028,0.0144577,0.00400543,0.0088501,-0.00865936,-0.0144196
77,2,8.74593,0.000915527,0.00442505,-2.42837,0.0547655,-0.0765889,0.0516866,0.153978,-0.0897895,0.144098,-0.121799,-0.0850118,0.00591278,0.0257874,0.0221252,0.0135803,-0.0299835,0.021553,0.0237656,0.0139618,-9.97986,0.0242615,-0.014267,0.0144577,0.0141525,-0.00305176,0.00350952,-0.00976563,-0.0174713
77,3,10.0097,-0.000610352,0.00228882,-2.43111,0.0520189,-0.0765889,0.0492452,0.112779,-0.0965034,0.143487,-0.126682,-0.0892843,0.00335693,0.0273132,0.0244522,0.0130463,-0.0228882,0.0283432,0.022583,0.00442505,-9.97986,0.0214767,-0.02491,-0.010376,0.0069809,-0.0038147,0.00179291,0.00480652,-0.0276184
77,4,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0762837,0.050771,0.0868395,-0.0977241,0.142877,-0.126987,-0.0883688,0.00511169,0.0255966,0.0244141,0.0139999,-0.0126648,0.0341034,0.0220108,0.00370026,-9.97986,0.0267792,-0.0152588,0,0.0087738,-0.00782013,-0.00419617,0.0075531,-0.0192261
77,5,10.0097,0.00244141,0.000305176,-2.42959,0.0541551,-0.0759786,0.0510762,0.0767687,-0.095893,0.143487,-0.127598,-0.0880636,-3.8147e-005,0.0247574,0.0253296,0.0161362,0.00694275,0.0406647,0.0252151,0.0109482,-9.97986,0.0232697,-0.0130463,0.00980377,0.0126648,-0.00240326,-0.00488281,0.0143051,-0.00785828
77,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0529073,0.0724962,-0.0949775,0.144403,-0.126072,-0.0862325,-0.0105286,0.0274658,0.0210571,0.0162125,0.0206375,0.0320435,0.0263214,0.00850677,-9.97986,0.0187302,-0.0101089,0.0214386,0.0138855,0.0101471,-0.00484467,0.0161743,0.0133514
77,7,10.0097,0.00183105,0.000457764,-2.42623,0.0547655,-0.075063,0.0529073,0.0709703,-0.0943672,0.145318,-0.126987,-0.0850118,-0.0188446,0.0290298,0.0270081,0.0146484,0.030632,0.0262451,0.0263596,0.0106812,-9.97986,0.0218964,-0.00423431,0.0307465,0.0143433,0.00988007,-0.00305176,0.0191498,0.0232697
77,8,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0738423,0.0529073,0.0712755,-0.0934516,0.145318,-0.126682,-0.0840963,-0.0164413,0.0322342,0.026741,0.0178528,0.0158691,0.0301361,0.0268555,0.00591278,-9.97986,0.0255585,0.00370026,0.0458145,0.0210953,0.0087738,-0.00427246,0.0250244,0.0216675
77,9,10.0097,0.00152588,0.000610352,-2.42684,0.0559862,-0.075063,0.054128,0.0715807,-0.0913154,0.146234,-0.124546,-0.0831808,-0.000534058,0.0334167,0.0228882,0.0153732,-0.0056076,0.033989,0.0293732,0.0110245,-9.97986,0.030098,-0.000991821,0.0629425,0.0229263,0.00667572,3.8147e-005,0.0338745,0.0115585
78,0,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0910102,0.147149,-0.124851,-0.0822652,0.0203323,0.0274277,0.0246048,0.0198746,-0.0265121,0.0365067,0.0296402,0.0108337,-9.97986,0.0347137,-0.00583649,0.0752258,0.0268936,0.00480652,0.00171661,0.0414658,-0.00965118
78,1,10.0097,-0.000305176,-0.000152588,-2.4247,0.0565965,-0.0747579,0.0550435,0.0728014,-0.0916206,0.145929,-0.124546,-0.0807394,0.0295639,0.0299072,0.0279999,0.0123215,-0.0299072,0.0375366,0.0295258,0.0157547,-9.97986,0.0402832,-0.00244141,0.0884628,0.0281143,0.00839233,0.0030899,0.0442505,-0.0204468
78,2,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0741475,0.0532125,0.0554064,-0.0934516,0.145929,-0.126072,-0.0822652,0.0276566,0.0283813,0.0192642,0.01091,-0.0315857,0.030899,0.0308609,0.0125122,-9.97986,0.0371933,-0.00850677,0.0876999,0.024147,0.0244522,-0.00198364,0.0459671,-0.016098
78,3,8.16945,-0.000610352,-0.00289917,-2.42776,0.0559862,-0.0747579,0.0516866,0.00169543,-0.0995551,0.144708,-0.129734,-0.0831808,0.0347137,0.0295258,0.017662,0.0139618,-0.0334549,0.032692,0.0235367,0.0167847,-9.97986,0.0292969,-0.00167847,0.0740814,0.0272751,0.0282669,-0.00415802,0.047493,-0.0100327
78,4,-0.344953,0.000610352,-0.00320435,-2.42653,0.0572069,-0.0735371,0.0535176,-0.0105116,-0.0977241,0.146234,-0.129429,-0.0822652,0.0434875,0.0281906,0.0199127,0.0126648,-0.0290298,0.0316238,0.0269318,0.0209427,-9.97986,0.0239182,-0.00732422,0.0766754,0.0269699,0.0255203,-0.0019455,0.0492096,0.000152588
78,5,-8.06102,-0.0012207,-0.00442505,-2.42501,0.0569017,-0.0747579,0.054128,-0.0169203,-0.0971137,0.147455,-0.130649,-0.0813497,0.0214386,0.0263214,0.0214386,0.0137329,-0.0259018,0.0355911,0.025177,0.012207,-9.97986,0.0175095,-0.00747681,0.0723648,0.0175095,0.0263596,-0.00236511,0.0441742,0.00236511
78,6,-9.99003,0.000305176,-0.00335693,-2.4244,0.0562914,-0.073232,0.0565694,0.0184801,-0.0916206,0.146539,-0.127598,-0.0807394,0.00511169,0.0267792,0.0216675,0.00968933,-0.020256,0.0390625,0.0313568,0.0141525,-9.97986,0.00411987,-0.00843048,0.0656128,0.0170135,0.019722,-0.00225067,0.0474548,-0.0187683
