
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.00305176,-0.000152588,-2.42623,0.0535448,-0.075063,0.0529073,0.0691393,-0.0931465,0.145318,-0.126987,-0.0850118,-0.00133514,0.0285339,0.0216293,0.0158691,0.015564,0.00896454,0.0172806,0.0183868,-9.97986,0.0486755,-0.00228882,0.0180054,-0.000190735,0.0191116,-0.00358582,0.0160599,0.00637054
2,0,10.0097,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.075063,0.0532125,0.0688341,-0.0934516,0.144708,-0.125461,-0.0847066,0.0175476,0.0226974,0.021019,0.014801,0.0183487,0.0111771,0.0231171,0.0213623,-9.97986,0.0219345,-0.00297546,0.0137711,-0.00476837,0.0148773,-0.00156403,0.0138474,0.00816345
2,1,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.073232,0.0538228,0.0706652,-0.0931465,0.145318,-0.126072,-0.0847066,0.00858307,0.0223541,0.022583,0.0105667,0.0155258,0.00793457,0.0210571,0.0221252,-9.97986,0.0133514,-0.00682831,0.0169754,-0.000419617,0.0172806,0.000534058,0.0168228,0.00473022
2,2,10.0097,0,0.000457764,-2.42623,0.0550706,-0.0741475,0.0550435,0.0706652,-0.0922309,0.145624,-0.125156,-0.0834859,0.0211334,0.0261688,0.0208664,0.013237,0.0190735,0.0103378,0.0229263,0.0200272,-9.97986,0.0157166,-0.00190735,0.0146866,-0.00263214,0.0164032,-0.00396729,0.0148392,0.00488281
2,3,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0744527,0.0538228,0.0718859,-0.090705,0.146234,-0.125766,-0.0816549,0.0357056,0.0185013,0.0177383,0.00888824,0.0164413,0.00831604,0.0193024,0.0166702,-9.97986,0.0273132,0.00171661,0.0131607,-0.00133514,0.0174713,0.00240326,0.0165939,0.00686646
2,4,10.0097,-0.000305176,0.000152588,-2.42531,0.055681,-0.0744527,0.0553487,0.0718859,-0.0916206,0.148065,-0.124851,-0.0807394,0.0351715,0.0218964,0.0227356,0.00610352,0.0195313,0.0120926,0.0193405,0.0125885,-9.97986,0.0431442,0.00167847,0.015831,-0.00102997,0.0204468,0.00183105,0.0159454,0.00484467
2,5,10.0097,-0.000610352,0.000305176,-2.42409,0.055681,-0.0735371,0.055959,0.0697496,-0.0919257,0.147455,-0.125156,-0.0807394,0.0333023,0.0213623,0.020256,0.0111771,0.015564,0.0123978,0.0170517,0.0087738,-9.97986,0.032196,-0.00236511,0.0143433,-0.00152588,0.0162888,0.000343323,0.0157166,0.00522614
2,6,10.0097,0,0.000610352,-2.4244,0.0569017,-0.0741475,0.0544332,0.0724962,-0.0916206,0.147149,-0.123935,-0.0810445,0.033989,0.0217056,0.0217819,0.0113678,0.0147247,0.00610352,0.022583,0.0167465,-9.97986,0.0408936,-0.00556946,0.0154495,0.00217438,0.0185776,-0.000953674,0.0163269,0.00709534
2,7,10.0097,0.00152588,-0.000915527,-2.42653,0.0559862,-0.0735371,0.054128,0.0398424,-0.0952827,0.145318,-0.126987,-0.0816549,0.0264359,0.0170898,0.0173569,0.0117493,0.0193024,0.00988007,0.0219727,0.016098,-9.97986,0.0759506,-0.00404358,0.0122833,0.00259399,0.0145721,-0.00553131,0.0149536,0.00350952
2,8,8.07057,-0.000610352,-0.00137329,-2.42501,0.0547655,-0.0747579,0.0547383,0.0447252,-0.0931465,0.144403,-0.126377,-0.0813497,0.0168228,0.019455,0.0197601,0.00713348,0.0164032,0.0121689,0.0207901,0.0231934,-9.97986,0.0882339,-0.00141144,0.0127792,0.00617981,0.0165558,-0.00305176,0.0171661,0.00648499
2,9,6.8398,0.000915527,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0538228,0.0557115,-0.0937568,0.145013,-0.126682,-0.0816549,-0.0246811,0.022049,0.0214767,0.0117874,0.0197983,0.00751495,0.0212479,0.0185776,-9.97986,0.059433,0.0018692,0.0150299,0.00450134,0.0203323,-0.0050354,0.0159836,0.00617981
3,0,6.74001,0.000305176,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0553487,0.0636461,-0.0922309,0.145318,-0.125156,-0.0819601,-0.0440598,0.0224304,0.0204849,0.0117493,0.0164413,0.0112915,0.0189209,0.0146103,-9.97986,0.0202942,-0.00209808,0.0165558,0.00827789,0.0152969,-0.00865936,0.0170135,0.00724792
3,1,7.06136,-0.000305176,0.000305176,-2.42684,0.0575121,-0.075063,0.0526021,0.0740221,-0.0922309,0.145013,-0.125766,-0.0834859,-0.040741,0.0207901,0.0223541,0.0104141,0.0195313,0.0121307,0.0214767,0.0181198,-9.97986,-0.02388,0.00228882,0.0148773,0.00656128,0.0141525,-0.00343323,0.0164795,0.0043869
3,2,9.20522,0.0012207,0.00137329,-2.42592,0.0550706,-0.075063,0.0547383,0.100878,-0.0897895,0.144098,-0.125461,-0.0834859,-0.0364304,0.021019,0.0157928,0.0135422,0.0172806,0.0108719,0.0197983,0.014801,-9.97986,-0.0629807,-0.00156403,0.0176239,0.0062561,0.0164032,-0.00423431,0.0144196,0.00892639
3,3,10.0097,-0.000610352,0.00152588,-2.42898,0.0535448,-0.0765889,0.0532125,0.0938585,-0.0943672,0.142877,-0.126377,-0.0862325,-3.8147e-005,0.0214386,0.0228119,0.0125122,0.0196457,0.00984192,0.0214005,0.0170517,-9.97986,-0.0867081,-0.00164032,0.0112915,0.00724792,0.0133896,-0.00305176,0.0147629,0.00747681
3,4,10.0097,-0.000305176,0.000152588,-2.42959,0.0553758,-0.0756734,0.0516866,0.0785997,-0.0955879,0.139215,-0.126682,-0.0871481,0.022049,0.0227356,0.0218582,0.0138092,0.0189209,0.00736237,0.0230026,0.0195313,-9.97986,-0.0632858,0.00404358,0.0139999,0.0100327,0.0115204,-0.0012207,0.0180054,0.00564575
3,5,10.0097,0.00152588,0.000915527,-2.42959,0.0535448,-0.0765889,0.0513814,0.0746324,-0.0952827,0.142877,-0.126987,-0.0871481,0.0174713,0.0245667,0.0199127,0.0110626,0.0187683,0.0112915,0.0211334,0.0144958,-9.97986,-0.00991821,-0.00278473,0.0165939,0.00732422,0.0157547,-0.00102997,0.0169754,0.00709534
3,6,10.0097,-0.000610352,-0.000610352,-2.42959,0.0547655,-0.0759786,0.0529073,0.0706652,-0.0955879,0.143487,-0.127292,-0.0880636,0.00511169,0.017662,0.0159836,0.0121689,0.0191116,0.0108719,0.0203323,0.0178146,-9.97986,0.0193405,-0.00114441,0.0171661,0.00892639,0.0148392,-0.000991821,0.0125885,0.00549316
3,7,10.0097,0.000305176,-0.000610352,-2.42867,0.0511034,-0.0762837,0.0522969,0.0697496,-0.0937568,0.143182,-0.127598,-0.0862325,-0.00038147,0.0236893,0.0193787,0.0106049,0.0185394,0.00946045,0.019989,0.0157547,-9.97986,0.0206375,-0.000953674,0.0147629,0.0107574,0.0162506,-0.00282288,0.0142288,0.00812531
3,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0910102,0.144098,-0.125766,-0.0862325,0.0357819,0.0255966,0.0237656,0.0112915,0.0167465,0.0105667,0.0184631,0.0247955,-9.97986,0.0285339,-0.00209808,0.0137329,0.00705719,0.0131989,-0.00537872,0.0140381,0.00545502
3,9,10.0097,0.0012207,0.000305176,-2.42806,0.0547655,-0.0729268,0.0516866,0.0694445,-0.0937568,0.144708,-0.126987,-0.085317,0.0334549,0.0213242,0.0202179,0.00907898,0.0205231,0.00946045,0.0216675,0.021019,-9.97986,0.0269318,-0.000724792,0.0137329,0.00858307,0.0185776,-0.00514984,0.0152588,0.00473022
4,0,10.0097,0.000305176,0.000305176,-2.42837,0.0501878,-0.0741475,0.0547383,0.0706652,-0.0934516,0.147149,-0.126987,-0.0847066,0.0321198,0.0288391,0.0193024,0.00911713,0.0185394,0.0104904,0.0242615,0.0253296,-9.97986,0.039978,-0.000152588,0.0156784,0.00774384,0.0167465,-0.00366211,0.0172424,0.00610352
4,1,10.0097,0.000305176,0.000457764,-2.42684,0.0553758,-0.0741475,0.0529073,0.0709703,-0.0913154,0.144098,-0.125156,-0.0844015,0.0527191,0.0265121,0.019722,0.0119781,0.0181198,0.00743866,0.0218964,0.0213623,-9.97986,0.0731659,0.00225067,0.0154114,0.00919342,0.0170517,-0.00598907,0.0135422,0.00888824
4,2,10.0097,0.000305176,0.000610352,-2.42562,0.0569017,-0.0707906,0.0547383,0.0691393,-0.0925361,0.146234,-0.125461,-0.0822652,0.0445175,0.0218201,0.0191116,0.0115967,0.0146484,0.00793457,0.0204468,0.0201797,-9.97986,0.0751495,-0.00144958,0.0165558,0.00953674,0.0152969,-0.00598907,0.0170135,0.00656128
4,3,10.0097,-0.000305176,0.000305176,-2.42501,0.0605638,-0.0735371,0.0550435,0.0700548,-0.0922309,0.147149,-0.124851,-0.0810445,0.0371933,0.0291824,0.02285,0.0141525,0.0156403,0.01091,0.0215912,0.00926971,-9.97986,0.0498962,-0.00213623,0.0136566,0.0122833,0.0157928,-0.00289917,0.0164795,0.00610352
4,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0747579,0.0553487,0.07036,-0.0876533,0.14776,-0.124546,-0.0813497,0.0380325,0.0260162,0.0173569,0.0179672,0.0198364,0.00637054,0.0200653,0.0094223,-9.97986,0.0283813,0.00259399,0.014534,0.0102997,0.0173569,-0.00427246,0.0146103,0.00595093
4,5,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0768941,0.054128,0.0712755,-0.0913154,0.147455,-0.124546,-0.0810445,0.0286865,0.0292206,0.017128,0.0129318,0.0169373,0.00988007,0.0212479,0.00305176,-9.97986,0.0141907,-0.000343323,0.0158691,0.00896454,0.0151443,-0.00423431,0.0135803,0.00667572
4,6,10.0097,-0.00274658,0,-2.42562,0.0562914,-0.0735371,0.0544332,0.0697496,-0.0922309,0.146234,-0.12363,-0.0804342,0.0155258,0.0220108,0.0205231,0.0149918,0.0178528,0.00896454,0.0238037,0.00480652,-9.97986,0.00209808,0.000572205,0.0152588,0.00999451,0.0167847,-0.00183105,0.0131226,0.00598907
4,7,10.0097,0.000610352,-0.00152588,-2.42623,0.0565965,-0.0744527,0.0529073,0.0395372,-0.0983344,0.145624,-0.126377,-0.0825704,0.00431061,0.0210953,0.0165176,0.0115204,0.0215912,0.0122452,0.0185394,0.0087738,-9.97986,-0.0196838,0.00144958,0.0112915,0.00831604,0.0157928,-0.0037384,0.0146103,0.00801086
4,8,7.9128,0.000915527,-0.000610352,-2.4247,0.0569017,-0.0771993,0.0550435,0.0431993,-0.094062,0.145929,-0.126987,-0.0804342,-0.0180817,0.0189972,0.0256729,0.00732422,0.0195694,0.00869751,0.021019,0.0108337,-9.97986,-0.0284195,-0.00267029,0.0130844,0.00587463,0.0168228,-0.0044632,0.0161362,0.00804901
4,9,6.68569,0.000305176,-0.00137329,-2.42562,0.0575121,-0.0738423,0.0544332,0.0566271,-0.0925361,0.144708,-0.125461,-0.0825704,-0.0259781,0.0202179,0.0216293,0.011673,0.020256,0.00850677,0.0196457,0.0111771,-9.97986,-0.0179291,0.00102997,0.0166321,0.00766754,0.0199127,-0.00106812,0.0159073,0.00728607
5,0,6.54103,0,-0.000305176,-2.42531,0.0550706,-0.075063,0.0547383,0.0654772,-0.0900947,0.145013,-0.125766,-0.0825704,-0.0134277,0.0157928,0.02285,0.00938416,0.0185776,0.0117493,0.0211334,0.0131989,-9.97986,-0.0241852,-0.00617981,0.0127411,0.00816345,0.0130081,-0.00553131,0.0185013,0.00553131
5,1,6.88222,0.00244141,-0.000152588,-2.42653,0.0550706,-0.0714009,0.0556539,0.0740221,-0.0922309,0.144708,-0.126377,-0.0831808,-0.0018692,0.0140762,0.0220871,0.0120926,0.0211334,0.0117874,0.019989,0.0131989,-9.97986,-0.0247955,0.0012207,0.0165558,0.00724792,0.0188446,-0.00411987,0.0170135,0.00713348
5,2,8.99495,0.000305176,0.000610352,-2.42684,0.0599535,-0.075063,0.055959,0.102403,-0.088874,0.145929,-0.123935,-0.0837911,0.00545502,0.0102997,0.0196838,0.00656128,0.0171661,0.0103378,0.018425,0.0113678,-9.97986,-0.0311279,-0.00312805,0.0141907,0.00507355,0.0137711,-0.00305176,0.0130844,0.00522614
5,3,10.0097,0.000305176,0.00198364,-2.42928,0.0526292,-0.0759786,0.0526021,0.0962999,-0.0928413,0.143182,-0.126072,-0.0859274,0.0284576,0.017128,0.019989,0.0106049,0.0182724,0.0108337,0.0232697,0.0152588,-9.97986,-0.0340271,-0.00167847,0.0122833,0.00621796,0.0171661,-0.00415802,0.0153351,0.00720978
5,4,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0793355,0.0516866,0.0789049,-0.0949775,0.142572,-0.126682,-0.0871481,0.0431824,0.019989,0.0202179,0.00572205,0.0189972,0.0056076,0.0224686,0.0157928,-9.97986,-0.0131989,-0.00267029,0.0172043,0.00267029,0.0187302,-0.00492096,0.0143814,0.00457764
5,5,10.0097,0.000915527,-0.000457764,-2.43081,0.0547655,-0.0765889,0.0532125,0.0731066,-0.0961982,0.142267,-0.127292,-0.0865377,0.0203705,0.0152588,0.0186539,0.00759125,0.0189972,0.00762939,0.0177002,0.0197983,-9.97986,0.0269318,-0.00366211,0.0140762,0.000801086,0.0213623,-0.00419617,0.0153732,0.00404358
5,6,10.0097,-0.000915527,0,-2.42928,0.0526292,-0.0762837,0.0532125,0.0697496,-0.0943672,0.143792,-0.128818,-0.0865377,-0.019455,0.0203705,0.0194931,0.0113678,0.0142288,0.00812531,0.0240326,0.0161362,-9.97986,0.0511169,-0.00545502,0.0141144,0.0030899,0.0208282,-0.0031662,0.0170135,0.00751495
5,7,10.0097,0.000610352,0,-2.42959,0.0532396,-0.0775044,0.0526021,0.0694445,-0.0946723,0.144708,-0.126987,-0.0865377,-0.0436783,0.0163269,0.0192261,0.00968933,0.0149155,0.00782013,0.0196075,0.0134659,-9.97986,0.0529099,-0.00465393,0.0156021,0.00785828,0.0176239,-0.00106812,0.0139618,0.00549316
5,8,10.0097,-0.000915527,0.000305176,-2.42867,0.0559862,-0.0759786,0.0529073,0.07036,-0.0946723,0.143182,-0.126682,-0.085317,-0.0435257,0.0141525,0.0226593,0.0122833,0.0206375,0.0069809,0.023613,0.0203705,-9.97986,0.0534058,-0.00762939,0.0152969,0.00556946,0.0137329,0.00305176,0.0148773,0.00804901
5,9,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.0756734,0.0526021,0.0718859,-0.0897895,0.144098,-0.126072,-0.0850118,-0.0208282,0.0182724,0.0250244,0.00701904,0.0136185,0.00640869,0.0207901,0.026474,-9.97986,0.0652313,-0.00217438,0.014534,0.0063324,0.0178146,-0.000801086,0.0174713,0.0069046
6,0,10.0097,0.000610352,-0.000152588,-2.42867,0.055681,-0.073232,0.054128,0.0694445,-0.0928413,0.145013,-0.126987,-0.0847066,0.00762939,0.0180435,0.0212479,0.0109863,0.0191498,0.00896454,0.0196075,0.0248718,-9.97986,0.0629425,-0.00247955,0.0140381,0.00751495,0.0144577,-0.00183105,0.0183868,0.00526428
6,1,10.0097,0.0012207,0.000152588,-2.42623,0.0535448,-0.0741475,0.0547383,0.07036,-0.0928413,0.146234,-0.126072,-0.0844015,0.051918,0.0195313,0.0178528,0.01297,0.0167465,0.00507355,0.0200653,0.0256348,-9.97986,0.0494766,0.0038147,0.0146103,0.00476837,0.0166321,-0.00183105,0.0150299,0.0113678
6,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.090705,0.145318,-0.124241,-0.0822652,0.0859833,0.0223923,0.0177765,0.00717163,0.0182343,0.00873566,0.020752,0.0238037,-9.97986,0.0346756,0.00198364,0.0111008,0.00938416,0.0170135,-0.00347137,0.0156784,0.00598907
6,3,10.0097,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0717061,0.0544332,0.0709703,-0.0916206,0.146844,-0.125461,-0.0813497,0.100861,0.0207138,0.0170517,0.0121689,0.0192261,0.00911713,0.0224304,0.0240326,-9.97986,0.00843048,0.00682831,0.0141144,0.00720978,0.0157928,-0.00354767,0.0154495,0.00400543
6,4,10.0097,0.000610352,-0.000457764,-2.4244,0.048662,-0.0735371,0.0553487,0.0706652,-0.0897895,0.147149,-0.124241,-0.0813497,0.0855255,0.017395,0.0188446,0.0112534,0.0202942,0.0120544,0.0219727,0.0229263,-9.97986,0.00087738,0.0062561,0.0141525,0.00511169,0.0180817,-0.0043869,0.0147247,0.00629425
6,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0943672,0.147149,-0.123935,-0.0810445,0.0419617,0.0214386,0.0208282,0.00595093,0.0232315,0.0114441,0.0204086,0.0152588,-9.97986,0.00988007,0.00534058,0.0140381,0.00862122,0.0208664,-0.00217438,0.017128,0.00789642
6,6,10.0097,0.00183105,0.000457764,-2.42501,0.0559862,-0.073232,0.0553487,0.0724962,-0.0925361,0.146539,-0.12363,-0.0810445,0.0385284,0.0231934,0.0225067,0.0141907,0.0204086,0.00736237,0.0196075,0.0157928,-9.97986,0.00511169,0.00396729,0.0136566,0.00492096,0.0156403,-0.00347137,0.0167084,0.00724792
6,7,10.0097,0.000305176,-0.00106812,-2.42653,0.0599535,-0.073232,0.0532125,0.0404528,-0.0952827,0.146234,-0.125766,-0.0819601,0.0382614,0.020752,0.0200653,0.0131989,0.0230408,0.01091,0.0192642,0.0206757,-9.97986,-0.00167847,0.000953674,0.0141144,0.00637054,0.019989,-0.00263214,0.0181961,0.00606537
6,8,7.92256,-0.00183105,-0.0012207,-2.42592,0.0562914,-0.0738423,0.0550435,0.042589,-0.095893,0.147455,-0.126072,-0.0822652,0.0213623,0.0234604,0.0190353,0.0154114,0.018425,0.00984192,0.0237274,0.0154495,-9.97986,-0.00793457,0.00114441,0.0146484,0.00827789,0.0190735,-0.000915527,0.0163651,0.00667572
6,9,6.69087,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0556539,0.0541857,-0.0925361,0.145624,-0.125766,-0.0816549,0.0043869,0.0270462,0.0203705,0.0082016,0.0214386,0.0129318,0.0218582,0.0168991,-9.97986,-0.0101852,-0.00511169,0.0127792,0.00679016,0.0167465,-0.00171661,0.0169373,0.0110245
7,0,6.56545,0,0.000152588,-2.42562,0.0581224,-0.0753682,0.054128,0.0642565,-0.0934516,0.145624,-0.125461,-0.0825704,-0.00415802,0.0287247,0.0219345,0.0114441,0.0156784,0.00926971,0.0208664,0.0199127,-9.97986,-0.00991821,-0.00102997,0.0114059,0.00595093,0.0157547,-0.00530243,0.0140381,0.0082016
7,1,6.85659,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0550435,0.0749376,-0.0916206,0.145624,-0.126072,-0.0834859,-0.00701904,0.0265503,0.0255966,0.0162506,0.014267,0.0118256,0.0204468,0.0185776,-9.97986,0.00205994,-0.00217438,0.0100708,0.00637054,0.0156403,0.000190735,0.0187683,0.00179291
7,2,8.94216,0.000305176,0.0012207,-2.42592,0.0547655,-0.0765889,0.0547383,0.101793,-0.0897895,0.144098,-0.123935,-0.0837911,0.00614166,0.0245667,0.0218964,0.0126266,0.0175858,0.0142288,0.0208282,0.0175476,-9.97986,0.00907898,-0.00190735,0.0127411,0.00602722,0.0114441,0.000495911,0.0158691,0.00743866
7,3,10.0097,0.00213623,0.00137329,-2.42867,0.0575121,-0.0762837,0.0535176,0.0969103,-0.0910102,0.144403,-0.126072,-0.0859274,0.021553,0.0284576,0.0186157,0.0146866,0.0165558,0.0102234,0.0200653,0.0252151,-9.97986,0.0157547,-0.0050354,0.016098,0.00137329,0.0127792,-0.00324249,0.0169754,0.00812531
7,4,10.0097,0.0012207,0.000457764,-2.4302,0.0541551,-0.0771993,0.0522969,0.0785997,-0.0925361,0.144098,-0.126072,-0.0874532,0.0346375,0.029335,0.0212479,0.0159454,0.0183868,0.00957489,0.0180054,0.0282288,-9.97986,0.0104523,-0.00694275,0.00923157,0.00476837,0.015831,-0.0019455,0.0165558,0.00682831
7,5,10.0097,0,0.000152588,-2.42898,0.0541551,-0.0771993,0.050771,0.0737169,-0.0961982,0.143487,-0.126682,-0.0880636,0.0366974,0.0305176,0.020752,0.0155258,0.0157166,0.0111771,0.0235367,0.0224686,-9.97986,-0.000228882,-0.00442505,0.00900269,0.00572205,0.0159454,-0.00335693,0.0141525,0.0056839
7,6,10.0097,-0.000610352,-0.000610352,-2.42959,0.055681,-0.0762837,0.0513814,0.0709703,-0.0949775,0.143487,-0.127598,-0.0874532,0.0245667,0.0295639,0.0214005,0.0127792,0.0139999,0.00576019,0.0185013,0.0150299,-9.97986,-0.00255585,-0.00507355,0.0131226,0.00247955,0.0162888,-0.000801086,0.0168228,0.00495911
7,7,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0753682,0.0522969,0.0682238,-0.0946723,0.143792,-0.127903,-0.0862325,0.0106049,0.0283432,0.0253296,0.0139236,0.0190735,0.0125122,0.021286,0.0233078,-9.97986,-0.0123596,-0.0030899,0.0164795,0.00240326,0.0156021,-0.000610352,0.0192261,0.00827789
7,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.055681,-0.0775044,0.0526021,0.0694445,-0.0952827,0.144403,-0.126682,-0.0862325,0.00389099,0.0287247,0.0222015,0.0167084,0.0193405,0.0094986,0.0227356,0.0180054,-9.97986,-0.0271606,-0.00930786,0.0133133,0.00267029,0.0135422,-0.00431061,0.0156403,0.00473022
7,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0517137,-0.075063,0.0526021,0.0700548,-0.0934516,0.144403,-0.126072,-0.0840963,-0.00499725,0.0302505,0.0233459,0.0154114,0.0175858,0.0124741,0.0202179,0.0122452,-9.97986,-0.0299454,-0.00827789,0.0141144,0.00495911,0.0146484,-0.00282288,0.0167465,0.00339508
8,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0553758,-0.0744527,0.0532125,0.0682238,-0.0961982,0.145013,-0.125766,-0.0837911,-0.0373077,0.0313568,0.021019,0.0181961,0.0202942,0.0122833,0.0218201,0.0121689,-9.97986,-0.0296783,-0.000686646,0.01297,0.00720978,0.0172424,-0.00572205,0.0157166,0.0050354
8,1,10.0097,0,0.000457764,-2.42623,0.0553758,-0.0753682,0.0522969,0.0697496,-0.0931465,0.145318,-0.126072,-0.0840963,-0.0482559,0.0294876,0.0227356,0.0187683,0.0182343,0.0123978,0.0225067,0.0104904,-9.97986,-0.0250244,-0.00179291,0.0130463,0.00228882,0.0140762,-0.0019455,0.0147247,0.00923157
