
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,2,10.0097,0.000610352,0.000305176,-2.42684,0.0538499,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145318,-0.125461,-0.0840963,0.043335,0.029068,0.0186157,0.0162125,0.0402069,0.0165176,0.0252533,0.0328064,-9.97986,-0.0257492,0,0.00392914,0.328941,0.0349808,0.0213623,0.021553,0.00679016
18,3,10.0097,-0.000915527,0.000457764,-2.42501,0.0584276,-0.0735371,0.0538228,0.0715807,-0.0910102,0.146539,-0.125766,-0.0828756,0.0343323,0.0292206,0.0179291,0.00843048,0.0387192,0.0193787,0.0260162,0.0346756,-9.97986,-0.0234985,-0.00366211,0.00686646,0.330467,0.0383759,0.0191116,0.0230789,0.00953674
18,4,10.0097,0.000915527,0.000915527,-2.42531,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0919257,0.14776,-0.124241,-0.0810445,0.00740051,0.0264359,0.017395,0.0115967,0.0400925,0.00984192,0.0296402,0.0268555,-9.97986,0.000228882,-0.000457764,0.00724792,0.335999,0.0385666,0.0113678,0.0201797,0.00534058
18,5,10.0097,-0.000305176,0.000762939,-2.42592,0.0550706,-0.0738423,0.0538228,0.0615099,-0.0946723,0.145013,-0.124546,-0.0822652,-0.00579834,0.0286102,0.0180054,0.0109863,0.0488281,0.0134277,0.0228882,0.0255203,-9.97986,0.0250626,-0.0056076,0.00473022,0.340843,0.0414658,0.00488281,0.0188065,0.0069046
18,6,8.8976,-0.000915527,-0.00289917,-2.42714,0.0569017,-0.0744527,0.0522969,0.00932483,-0.0998603,0.144098,-0.128818,-0.0828756,0.0133133,0.0261688,0.0178909,0.0107574,0.0496674,0.0140381,0.0129318,0.024147,-9.97986,0.0445557,-0.00606537,0.00389099,0.33165,0.0410843,0.000190735,0.0223923,0.00526428
18,7,-0.505476,0,-0.00366211,-2.42592,0.0562914,-0.0741475,0.0526021,-0.00684949,-0.095893,0.146539,-0.129123,-0.0816549,0.019989,0.0274277,0.0158691,0.0147247,0.0518799,0.00827789,-0.00118256,0.0167465,-9.97986,0.0463867,-0.000572205,0.000572205,0.329475,0.0414658,-0.00377655,0.020752,0.000534058
18,8,-7.90019,0.000915527,-0.00671387,-2.42531,0.0569017,-0.0762837,0.0538228,-0.0190565,-0.0977241,0.146539,-0.129734,-0.0825704,0.00358582,0.0285339,0.016861,0.0130844,0.0559998,0.00225067,0.000228882,0.0178146,-9.97986,0.0479889,-0.000724792,0.0031662,0.29438,0.0368881,0.00404358,0.0183105,-0.001297
18,9,-9.99003,0.0012207,-0.00778198,-2.42501,0.0559862,-0.0744527,0.0547383,0.0132921,-0.0931465,0.142267,-0.127903,-0.0822652,-0.0271606,0.0258636,0.0178909,0.0151443,0.053978,0.00152588,-0.00720978,0.0214005,-9.97986,0.0419617,0.00240326,0.00144958,0.232353,0.020256,0.00576019,0.021553,0.000495911
19,0,-9.99003,0.000610352,-0.00640869,-2.42409,0.0559862,-0.0753682,0.0553487,0.0468614,-0.090705,0.145318,-0.126987,-0.0819601,-0.045929,0.0263214,0.0161362,0.0167084,0.0536346,-0.00465393,-0.00881195,0.0126648,-9.97986,0.0337982,0.00175476,-0.00675201,0.177536,-0.00133514,-0.00301361,0.0180435,0.0038147
19,1,-9.99003,0.00152588,-0.00488281,-2.42653,0.0553758,-0.0765889,0.054128,0.0590685,-0.0913154,0.145624,-0.126072,-0.0837911,-0.0402832,0.0318909,0.0161743,0.0156784,0.0588226,-0.00656128,-0.00175476,0.0144196,-9.97986,0.0251007,0.000267029,0.00175476,0.135384,-0.00564575,-0.0062561,0.0191116,0.00350952
19,2,-9.99003,0.0012207,-0.00396729,-2.42623,0.055681,-0.0756734,0.0556539,0.0737169,-0.0894843,0.145624,-0.126072,-0.0840963,-0.022316,0.0257492,0.0139999,0.0150299,0.0566101,-0.00537872,0.0111008,0.0175858,-9.97986,0.0287247,0.00175476,0.00217438,0.0972366,-0.00961304,-0.0152206,0.0201035,0.0104141
19,3,-9.47825,0.000610352,-0.00152588,-2.42623,0.0541551,-0.0735371,0.055959,0.134447,-0.0842964,0.144403,-0.121189,-0.0834859,0.00247955,0.0251007,0.0159073,0.0152206,0.0561523,-0.00663757,0.0201035,0.0191879,-9.97986,0.0291443,0.00335693,0.0087738,0.057106,0.0156021,-0.0162888,0.0164413,0.0153351
19,4,-1.48814,0.00183105,0.00106812,-2.42806,0.0550706,-0.0765889,0.0556539,0.150621,-0.0861274,0.144098,-0.120273,-0.085317,0.0189209,0.0297928,0.0133133,0.0123978,0.0598526,-0.00579834,0.0420761,0.0149918,-9.97986,0.0187683,-0.000495911,0.00980377,0.0377655,0.0153732,-0.0164795,0.0168228,0.0177002
19,5,6.75588,0.000610352,0.00213623,-2.42776,0.0541551,-0.0759786,0.0532125,0.152452,-0.0897895,0.142877,-0.121189,-0.0859274,0.0159073,0.0257111,0.0116348,0.0156403,0.0536346,-0.00221252,0.0601196,0.0203323,-9.97986,0.0141907,0.00335693,0.0134277,0.00740051,0.0199127,-0.014801,0.0181961,0.0176239
19,6,10.0097,0.000610352,0.000457764,-2.43203,0.0529344,-0.0756734,0.0516866,0.127123,-0.0946723,0.142572,-0.124241,-0.0892843,0.00679016,0.0225067,0.0130463,0.0136566,0.055542,-0.000495911,0.0645447,0.028801,-9.97986,0.00541687,0.000419617,0.0162506,-0.033989,0.0407028,-0.0143433,0.0185776,0.0193405
19,7,10.0097,0,-0.00244141,-2.4305,0.0532396,-0.0735371,0.0513814,0.0914171,-0.0968086,0.143487,-0.126377,-0.0895895,-0.0037384,0.0235367,0.0131989,0.0142288,0.0553131,-0.000419617,0.0566864,0.0309753,-9.97986,-0.00289917,0.000610352,0.0253296,-0.0709534,0.0469971,-0.0123215,0.0209427,0.0138092
19,8,10.0097,-0.00244141,-0.00350952,-2.42989,0.0550706,-0.0762837,0.050771,0.0779894,-0.0968086,0.142877,-0.126987,-0.0886739,-0.0125504,0.023613,0.00934601,0.016861,0.052948,-0.00511169,0.0349045,0.0288773,-9.97986,-0.00999451,0.00679016,0.0255203,-0.0951767,0.0554657,-0.00717163,0.0183487,0.0113678
19,9,10.0097,0.0012207,-0.00274658,-2.42898,0.0544603,-0.0756734,0.0529073,0.0734117,-0.0952827,0.143792,-0.126682,-0.0871481,-0.0270081,0.0218964,0.0102997,0.0146484,0.0516129,-0.0038147,0.00785828,0.0233841,-9.97986,-0.0273514,0.00133514,0.0217438,-0.126572,0.0494385,-0.0110245,0.0167084,0.00934601
20,0,10.0097,0.000610352,-0.00228882,-2.42898,0.0541551,-0.075063,0.0535176,0.0718859,-0.0931465,0.145013,-0.125766,-0.0868429,-0.0277328,0.0198364,0.00965118,0.0118256,0.0536728,-0.0038147,-0.0219345,0.0181198,-9.97986,-0.0170898,0.00366211,0.0293732,-0.142517,0.0475693,-0.00278473,0.0146866,0.0138474
20,1,10.0097,-0.000610352,-0.00228882,-2.42684,0.0538499,-0.0744527,0.0535176,0.072191,-0.0937568,0.145318,-0.126072,-0.085317,-0.00637054,0.0166702,0.00549316,0.0129318,0.0479889,-0.00602722,-0.0374985,0.0234222,-9.97986,0.0101852,0.00549316,0.0305176,-0.167084,0.0470352,-0.0019455,0.0173187,0.013504
20,2,10.0097,0,-0.00183105,-2.42623,0.0541551,-0.0738423,0.0532125,0.0724962,-0.0922309,0.145624,-0.126377,-0.0837911,0.00278473,0.0209427,0.01194,0.0115967,0.0457382,-0.00652313,-0.0440216,0.0247574,-9.97986,0.0442123,-0.00267029,0.0285339,-0.181351,0.0366592,-0.000305176,0.0165939,0.0154495
20,3,10.0097,-0.000305176,-0.00152588,-2.4244,0.0565965,-0.0738423,0.0538228,0.0737169,-0.0922309,0.145013,-0.124851,-0.0819601,0.0214005,0.0296021,0.0149918,0.0143814,0.0495148,-0.00713348,-0.0307083,0.0176239,-9.97986,0.0719452,-0.000419617,0.034256,-0.203171,0.0428009,0.00297546,0.0146484,0.0175095
20,4,10.0097,-0.000610352,-0.0012207,-2.42592,0.0565965,-0.0729268,0.0553487,0.0734117,-0.0925361,0.14776,-0.124241,-0.0813497,0.0274658,0.0205994,0.0150299,0.0146103,0.0435257,-0.00808716,-0.0134659,0.021019,-9.97986,0.0901794,0.00156403,0.0337982,-0.211258,0.0410461,0.00434875,0.0165939,0.0157547
20,5,10.0097,0.00152588,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0544332,0.0627306,-0.0937568,0.145929,-0.125766,-0.0828756,0.00831604,0.0259018,0.0123215,0.014267,0.0390625,-0.00835419,0.00389099,0.0214386,-9.97986,0.103836,0.000686646,0.0362015,-0.216026,0.0347137,0.00297546,0.0146103,0.0140381
20,6,9.0566,0.00152588,-0.00335693,-2.42745,0.0559862,-0.0747579,0.0510762,0.00779895,-0.09925,0.143487,-0.130039,-0.0844015,-0.0144196,0.0257874,0.0138474,0.0153732,0.0415421,-0.0118256,0.0244141,0.0259018,-9.97986,0.0814438,0.0025177,0.0375748,-0.223999,0.0370407,0.00591278,0.0152969,0.0149155
20,7,-0.340681,0,-0.00564575,-2.42623,0.0569017,-0.0744527,0.0532125,-0.00745984,-0.0961982,0.147149,-0.128818,-0.0816549,-0.0302124,0.0217438,0.017128,0.011673,0.0387955,-0.0101852,0.0374985,0.0297928,-9.97986,0.0512314,0.00221252,0.0362015,-0.233269,0.0255585,-0.00900269,0.0156021,0.0115967
20,8,-7.74119,-0.000305176,-0.00534058,-2.42501,0.055681,-0.0735371,0.0544332,-0.0193617,-0.0955879,0.14776,-0.130039,-0.0822652,-0.0305939,0.0221252,0.0138092,0.0108337,0.0401306,-0.00976563,0.0516129,0.0281143,-9.97986,0.0305176,0.00232697,0.0353622,-0.231171,0.0368118,-0.0141907,0.0145721,0.00843048
20,9,-9.99003,0.000610352,-0.00427246,-2.4247,0.0565965,-0.0741475,0.0550435,0.0139025,-0.0943672,0.145624,-0.128208,-0.0816549,-0.00602722,0.0218582,0.0115585,0.0123978,0.0330734,-0.00469208,0.0657654,0.0321579,-9.97986,0.00740051,0.00240326,0.0311279,-0.24189,0.0293732,-0.00873566,0.0144958,-0.00488281
21,0,-9.99003,-0.000305176,-0.00259399,-2.42592,0.0569017,-0.0741475,0.0562642,0.0462511,-0.090705,0.144403,-0.126072,-0.0813497,0.0431061,0.0198364,0.00865936,0.0094223,0.0294876,-0.00667572,0.0671387,0.02491,-9.97986,0.00610352,-0.00152588,0.0253296,-0.254593,0.0186539,-0.00843048,0.00831604,-0.0156784
21,1,-9.99003,0.0012207,-0.00213623,-2.42592,0.0550706,-0.0747579,0.0544332,0.0608995,-0.0894843,0.145624,-0.125766,-0.0844015,0.0955963,0.0206375,0.0112152,0.0136566,0.0204849,-0.00492096,0.0800323,0.0229263,-9.97986,0.000495911,-0.00236511,0.0273514,-0.2705,0.0313568,0.00179291,0.00751495,-0.0219727
21,2,-9.99003,0,-0.00259399,-2.42592,0.0547655,-0.0756734,0.0553487,0.075548,-0.0903999,0.144403,-0.125461,-0.0831808,0.0976563,0.0178909,0.00736237,0.0130081,0.0237274,-0.00682831,0.0757217,0.025177,-9.97986,0.000152588,-0.00114441,0.0282288,-0.300102,0.0382614,0.00450134,0.00125885,-0.0235367
21,3,-9.34855,0.000610352,0.000610352,-2.42623,0.0550706,-0.0747579,0.0580953,0.135057,-0.0876533,0.144403,-0.121189,-0.0831808,0.0611877,0.0221252,0.010376,0.00934601,0.0268173,-0.0126648,0.0636673,0.0317764,-9.97986,-0.0037384,-0.00358582,0.0365829,-0.327301,0.0544357,0.00705719,0.0012207,-0.0188828
21,4,-1.3148,0.000915527,0.00152588,-2.42837,0.0535448,-0.0741475,0.054128,0.149706,-0.0876533,0.142267,-0.121494,-0.085317,0.046196,0.021553,0.011673,0.0131989,0.0317764,-0.017128,0.0534821,0.0296783,-9.97986,-0.00328064,-0.00106812,0.0413513,-0.351906,0.0543976,0.0107956,-0.00102997,-0.0156403
21,5,6.91976,-0.000915527,0.00289917,-2.42745,0.0538499,-0.0765889,0.0532125,0.153673,-0.0879585,0.143182,-0.121189,-0.0859274,0.032692,0.0182724,0.00961304,0.0102997,0.0291443,-0.0155258,0.0404358,0.0365829,-9.97986,0.0037384,-0.00270844,0.0433731,-0.370369,0.0455856,0.00778198,-0.000915527,-0.00984192
21,6,10.0097,0,0.00244141,-2.4305,0.0538499,-0.0756734,0.0504659,0.125292,-0.095893,0.141046,-0.125156,-0.0889791,0.0127029,0.0205994,0.00595093,0.00656128,0.0297546,-0.0166702,0.0351715,0.0389862,-9.97986,0.0116348,-0.000953674,0.0461197,-0.380287,0.0416946,0.0120163,-0.00579834,-0.00873566
21,7,10.0097,0.00244141,-0.000762939,-2.4302,0.0535448,-0.0756734,0.0504659,0.0898912,-0.0983344,0.143487,-0.126072,-0.0898946,0.00431061,0.018425,0.00766754,0.00587463,0.0335312,-0.017128,0.0249863,0.0384903,-9.97986,0.00663757,-0.00259399,0.0418472,-0.400352,0.0327301,0.000686646,-0.00797272,-0.00759125
21,8,10.0097,-0.00152588,-0.000610352,-2.42989,0.0529344,-0.0762837,0.0513814,0.0782946,-0.0955879,0.143792,-0.126072,-0.0877584,0.00148773,0.0232315,0.0132751,0.012207,0.0336075,-0.0189209,0.0493622,0.0365448,-9.97986,0.00415802,-0.00289917,0.0370026,-0.408478,0.0312424,-0.0030899,-0.00839233,-0.00816345
21,9,10.0097,0.00152588,-0.00183105,-2.42745,0.0535448,-0.0747579,0.0519917,0.0734117,-0.0961982,0.145318,-0.126377,-0.0868429,-0.00236511,0.0192642,0.00869751,0.0107193,0.0296021,-0.0177002,0.065155,0.0388336,-9.97986,-0.0062561,-0.00488281,0.0391769,-0.42511,0.02285,-0.00629425,-0.0152969,-0.00854492
22,0,10.0097,-0.000915527,-0.00152588,-2.42867,0.0553758,-0.0744527,0.0529073,0.0724962,-0.0961982,0.143792,-0.125766,-0.0856222,0.00370026,0.0267792,0.0191116,0.0109482,0.0382614,-0.0154877,0.0673294,0.0428009,-9.97986,-0.00453949,-0.00328064,0.0382614,-0.441704,0.0203705,-0.00526428,-0.0167847,-0.00648499
22,1,10.0097,0.00244141,-0.00183105,-2.42684,0.0562914,-0.0735371,0.0532125,0.0718859,-0.0931465,0.144098,-0.126072,-0.085317,0.00598907,0.0194168,0.0167465,0.00312805,0.0296402,-0.0215149,0.0694275,0.0319672,-9.97986,0.00125885,-0.00907898,0.0419235,-0.456352,0.0153732,-0.00247955,-0.0216675,-0.00526428
22,2,10.0097,0.00183105,-0.00106812,-2.42714,0.0559862,-0.075063,0.0529073,0.0706652,-0.0931465,0.146539,-0.124241,-0.0837911,0.0056839,0.0251007,0.0231934,0.00938416,0.0279236,-0.0127029,0.0689316,0.0340271,-9.97986,0.0018692,-0.00339508,0.0374985,-0.465012,0.0216675,0.000953674,-0.0231934,-0.00793457
22,3,10.0097,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0922309,0.147455,-0.124851,-0.0819601,0.00839233,0.0226593,0.0226593,0.00831604,0.0324631,-0.0117111,0.0486755,0.0307083,-9.97986,0.0180054,-0.00320435,0.0415421,-0.477867,0.0211716,0.00720978,-0.0258255,-0.00644684
22,4,10.0097,-0.000305176,-0.000610352,-2.4244,0.0547655,-0.0759786,0.0556539,0.0718859,-0.0922309,0.146844,-0.123325,-0.0819601,0.0250244,0.0247955,0.0206757,0.00701904,0.0283813,-0.00896454,0.0262833,0.0348282,-9.97986,0.021553,-0.00152588,0.0429535,-0.487099,0.0215912,0.00812531,-0.0284576,-0.00480652
22,5,10.0097,-0.000915527,-0.000152588,-2.42776,0.0565965,-0.075063,0.0535176,0.0627306,-0.0925361,0.145318,-0.126377,-0.0816549,0.0267029,0.0251389,0.02388,0.00888824,0.0261307,-0.0127792,0.0252151,0.029335,-9.97986,0.043869,-0.00278473,0.0495148,-0.486946,0.0155258,0.00766754,-0.02285,-0.00232697
22,6,9.08132,0.000915527,-0.00228882,-2.42837,0.055681,-0.0747579,0.0516866,0.00749377,-0.0995551,0.145318,-0.128818,-0.0834859,0.0235748,0.0265884,0.0188065,0.011673,0.0228119,-0.0127029,0.0304413,0.0233841,-9.97986,0.05867,-0.00816345,0.047226,-0.492706,0.0124741,0.00850677,-0.0244141,-0.00255585
22,7,-0.308332,0.00244141,-0.00396729,-2.42592,0.0584276,-0.0726216,0.0538228,-0.00440808,-0.0961982,0.146234,-0.128513,-0.0813497,0.0407028,0.0255203,0.025444,0.0111771,0.0283813,-0.00583649,0.0263214,0.0202179,-9.97986,0.0776672,-0.0037384,0.0486374,-0.488396,0.0196457,0.0050354,-0.0201797,0.0031662
22,8,-7.76286,0.000305176,-0.00457764,-2.42531,0.0575121,-0.0741475,0.054128,-0.0175306,-0.0961982,0.14776,-0.130039,-0.0816549,0.045166,0.0270462,0.0259781,0.0119781,0.0337219,-0.0111389,0.0271606,0.0151825,-9.97986,0.0767899,-0.00358582,0.0479889,-0.491257,0.0255966,-0.00629425,-0.0172424,-0.00133514
22,9,-9.99003,0.000915527,-0.00259399,-2.4244,0.0578172,-0.075063,0.0544332,0.0123766,-0.0925361,0.146539,-0.128513,-0.0810445,0.026474,0.0263214,0.0189209,0.0135422,0.0359344,-0.00530243,0.0329208,0.0203705,-9.97986,0.0720215,-0.00102997,0.0522614,-0.480118,0.0242996,-0.000495911,-0.0131607,0.0050354
23,0,-9.99003,0,-0.000610352,-2.42501,0.0547655,-0.073232,0.0550435,0.0462511,-0.0900947,0.145318,-0.127292,-0.0810445,-0.000343323,0.0217438,0.0165558,0.00965118,0.0366974,-0.00858307,0.02285,0.0197601,-9.97986,0.0654984,-0.00759125,0.0528717,-0.473747,0.0110626,0.00286102,-0.00907898,0.00263214
23,1,-9.99003,0,0.00106812,-2.42623,0.0553758,-0.0747579,0.0547383,0.0584581,-0.0928413,0.145624,-0.126987,-0.0825704,-0.00621796,0.0245667,0.0187683,0.00904083,0.0375748,-0.0144958,0.0189972,0.0253296,-9.97986,0.0426483,-0.00900269,0.0589752,-0.464439,0.0104141,-0.00183105,-0.0115967,0.000801086
23,2,-9.99003,-0.000305176,0,-2.42653,0.0550706,-0.0759786,0.0550435,0.0743273,-0.090705,0.146234,-0.125461,-0.0834859,-0.0037384,0.017662,0.0152206,0.0127029,0.0361633,-0.00404358,0.0161362,0.0251007,-9.97986,0.0196838,-0.0108719,0.0588226,-0.457916,0.0144196,-0.00144958,-0.00484467,0.00171661
23,3,-9.40898,0.000610352,0.00411987,-2.42562,0.0535448,-0.0747579,0.0574849,0.134142,-0.0849067,0.146234,-0.120884,-0.0819601,0.00236511,0.0195313,0.0148392,0.0112534,0.029335,-0.00640869,0.0185394,0.0279236,-9.97986,-0.000152588,-0.00522614,0.0622177,-0.439568,0.0364685,0.00141144,0.000724792,0.00358582
23,4,-1.35386,0.0012207,0.00534058,-2.42684,0.0529344,-0.075063,0.0556539,0.149706,-0.0870429,0.143182,-0.121494,-0.0834859,-0.011673,0.018959,0.0181198,0.0144577,0.0334167,-0.0069046,0.0252151,0.0311279,-9.97986,-0.0246048,-0.00297546,0.0657272,-0.41172,0.0337601,0.00396729,0.000686646,0.00869751
23,5,6.92403,0.000610352,0.00732422,-2.42776,0.0550706,-0.0762837,0.0529073,0.153978,-0.0910102,0.144708,-0.122104,-0.0844015,-0.0198364,0.0214005,0.0177002,0.00919342,0.0346756,-0.00846863,0.0344467,0.0306702,-9.97986,-0.0427246,-0.00656128,0.0654221,-0.385132,0.0307083,0.00415802,0.00289917,0.00713348
23,6,10.0097,-0.000305176,0.00549316,-2.43111,0.0538499,-0.0771993,0.050771,0.125292,-0.0955879,0.142267,-0.123935,-0.0874532,-0.011673,0.0226974,0.0175476,0.0104523,0.0298309,0.00301361,0.0403214,0.0277328,-9.97986,-0.0577164,-0.00305176,0.0678635,-0.368881,0.0242233,0.00282288,0.00862122,0.00740051
23,7,10.0097,0,0.00244141,-2.43081,0.0529344,-0.0759786,0.0513814,0.0914171,-0.0965034,0.142877,-0.126072,-0.0886739,0.00293732,0.0231934,0.0192642,0.00915527,0.0296021,-0.000534058,0.0400162,0.0286484,-9.97986,-0.0613022,-0.00419617,0.0669098,-0.349159,0.0220871,0.00484467,0.0133896,0.00637054
23,8,10.0097,0,0.00213623,-2.42928,0.0535448,-0.0762837,0.0510762,0.0776842,-0.0968086,0.143182,-0.126377,-0.0868429,0.00511169,0.0199127,0.0165939,0.00934601,0.0304794,-0.00312805,0.0481796,0.0207138,-9.97986,-0.0426483,-0.00320435,0.0666046,-0.337639,0.0224304,-0.00106812,0.0146484,0.00434875
23,9,10.0097,-0.000915527,0.00137329,-2.42745,0.0541551,-0.0756734,0.0529073,0.075548,-0.094062,0.143487,-0.126682,-0.085317,-0.0087738,0.0193024,0.0162125,0.0109863,0.0250244,-0.00320435,0.0536346,0.0136185,-9.97986,-0.00785828,0.000419617,0.0643158,-0.32444,0.0174713,-0.00213623,0.016861,0.00461578
24,0,10.0097,0.000610352,0.00137329,-2.42714,0.055681,-0.0747579,0.0532125,0.0734117,-0.0946723,0.144708,-0.126377,-0.0850118,-0.00667572,0.0188065,0.0215149,0.0145721,0.0254059,-0.00434875,0.0495911,0.00526428,-9.97986,0.0180435,0.00175476,0.0626373,-0.315742,0.0102234,-0.00244141,0.0198364,0.00934601
24,1,10.0097,0.0012207,0.0012207,-2.42806,0.0541551,-0.0741475,0.0538228,0.0697496,-0.0925361,0.145013,-0.125461,-0.0834859,-0.0198364,0.0285721,0.0201416,0.0107956,0.0181961,-0.000610352,0.0559998,-0.000114441,-9.97986,0.01091,0.000991821,0.0606537,-0.294456,0.0133133,-0.00545502,0.0170135,0.00629425
24,2,10.0097,-0.000305176,0.00259399,-2.42653,0.0544603,-0.0759786,0.0532125,0.07036,-0.0922309,0.145318,-0.126072,-0.0822652,-0.0237656,0.0224304,0.0161743,0.0137329,0.0167465,-0.00427246,0.0553513,0.00213623,-9.97986,0.000114441,-0.00114441,0.0617218,-0.273552,0.0261307,-0.00213623,0.0228119,0.00659943
24,3,10.0097,0,0.00228882,-2.42531,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0922309,0.147149,-0.125766,-0.0810445,-0.0104904,0.0222397,0.0167847,0.020256,0.019989,0.00305176,0.0562668,0.0115204,-9.97986,-0.00209808,-0.00198364,0.0623703,-0.249138,0.018959,0.00148773,0.0275421,0.0094223
24,4,10.0097,-0.000610352,0.00274658,-2.42501,0.0572069,-0.073232,0.054128,0.0728014,-0.0916206,0.146234,-0.123325,-0.0804342,-0.00476837,0.0223541,0.0128555,0.0149918,0.0165176,0.00530243,0.056076,0.0217056,-9.97986,0.0128174,-0.00362396,0.0672913,-0.222664,0.0149536,-0.00270844,0.0247955,0.0173187
24,5,10.0097,0.000610352,0.00228882,-2.42623,0.0559862,-0.0738423,0.0532125,0.0612047,-0.0943672,0.145624,-0.126072,-0.0816549,-0.0191879,0.0164032,0.0107574,0.0132751,0.0136566,0.00301361,0.0535965,0.0297165,-9.97986,0.0241852,0.001297,0.0658417,-0.196915,0.0136185,-0.00644684,0.0285721,0.0191498
24,6,8.90798,-0.000305176,0.000305176,-2.42623,0.0565965,-0.0744527,0.0519917,0.00779895,-0.0995551,0.145929,-0.130039,-0.0837911,-0.0257492,0.0161362,0.00522614,0.0118637,0.0135422,0.00667572,0.0483704,0.032196,-9.97986,0.0354004,0.00392914,0.0639343,-0.180168,0.018692,-0.0111389,0.0347137,0.018158
24,7,-0.489912,0,-0.00228882,-2.42562,0.0553758,-0.0744527,0.0529073,-0.00593396,-0.0971137,0.145624,-0.129123,-0.0816549,-0.0175858,0.0137329,0.00782013,0.0151825,0.0113678,0.0127792,0.0432968,0.0301361,-9.97986,0.0377655,-0.0038147,0.0609207,-0.152054,0.0254059,-0.0158691,0.0389099,0.0143051
24,8,-7.86509,0.000305176,-0.00259399,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0178358,-0.0965034,0.145624,-0.130649,-0.0807394,-0.0362396,0.0131989,0.00724792,0.0116348,0.00484467,0.0157928,0.0396729,0.0302124,-9.97986,0.0365448,-0.00621796,0.0570297,-0.130501,0.0310135,-0.0127411,0.0450516,0.0164413
24,9,-9.99003,0.000915527,-0.00152588,-2.4247,0.0559862,-0.0738423,0.0565694,0.0120714,-0.094062,0.145013,-0.128818,-0.0804342,-0.0621033,0.0137329,0.00782013,0.0127792,0.00133514,0.0141525,0.0400925,0.0203705,-9.97986,0.0207138,-0.00358582,0.053215,-0.110512,0.0156784,-0.0157547,0.0417328,0.0188828
25,0,-9.99003,-0.000610352,0.00106812,-2.4244,0.0553758,-0.075063,0.0562642,0.0471666,-0.0910102,0.146234,-0.126072,-0.0804342,-0.0815964,0.0146484,0.00736237,0.015564,-0.00343323,0.0200272,0.0414276,0.0168991,-9.97986,0.0120926,0.000915527,0.0487518,-0.0886154,0.00240326,-0.0130081,0.0477982,0.0291824
25,1,-9.99003,0.000610352,0.0012207,-2.42592,0.0547655,-0.0738423,0.0544332,0.0590685,-0.090705,0.146539,-0.126377,-0.0813497,-0.0950623,0.0169754,0.0106812,0.0200272,-0.00869751,0.0236893,0.0430679,-0.00328064,-9.97986,0.00556946,-0.00484467,0.0487137,-0.0730133,0.00305176,-0.0149536,0.0489044,0.0307465
25,2,-9.99003,0.0012207,0.00137329,-2.42592,0.0547655,-0.0738423,0.0553487,0.0749376,-0.0897895,0.145318,-0.126377,-0.0825704,-0.0208282,0.019455,0.0157166,0.0188446,-0.0147629,0.0232697,0.0476456,-0.00591278,-9.97986,0.0130081,-0.00789642,0.046463,-0.0610733,0.00312805,-0.0088501,0.0506973,0.0374222
25,3,-9.56584,0.00152588,0.00427246,-2.42562,0.0541551,-0.0747579,0.0565694,0.135057,-0.0849067,0.146539,-0.121494,-0.0819601,0.0643921,0.0245285,0.0172806,0.0181198,-0.0159836,0.0265503,0.0540543,0.00541687,-9.97986,0.0188828,-0.014801,0.0406265,-0.0457764,0.0219727,-0.00679016,0.0518036,0.0465012
25,4,-1.55955,0.00152588,0.00610352,-2.42776,0.0538499,-0.0762837,0.054128,0.14818,-0.0876533,0.143487,-0.120578,-0.0834859,0.0924301,0.020256,0.0139236,0.0141144,-0.0201797,0.0239563,0.047226,0.00930786,-9.97986,0.0178528,-0.0144958,0.0374222,-0.0194168,0.0182343,3.8147e-005,0.0499725,0.0555801
25,5,6.65212,0.000915527,0.00640869,-2.42867,0.0538499,-0.0756734,0.0529073,0.153978,-0.0885688,0.143182,-0.121189,-0.0850118,0.11837,0.0195694,0.0143433,0.0157166,-0.0236893,0.0237274,0.0400162,0.0200653,-9.97986,0.00488281,-0.0118637,0.0355148,0.0105667,0.0159454,-0.00587463,0.0471497,0.0631714
25,6,10.0097,0,0.0062561,-2.43081,0.0538499,-0.0768941,0.050771,0.127428,-0.0949775,0.143487,-0.124241,-0.0877584,0.0925064,0.0225449,0.013237,0.0191116,-0.0226212,0.0213242,0.0314713,0.0214767,-9.97986,0,-0.00221252,0.028801,0.0416183,0.0167847,-0.00404358,0.0463104,0.0643158
