
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,1,10.0097,-0.000305176,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0913154,0.146539,-0.123325,-0.0819601,0.010643,0.0186157,0.0241089,-0.0129318,0.0160599,0.00961304,0.0201797,-0.00236511,-9.97986,0.0118256,0.000839233,0.0178909,0.00816345,0.0194168,0.00667572,0.0180817,0.00740051
115,2,10.0097,0.0012207,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0916206,0.14776,-0.12363,-0.0807394,0.0127792,0.0239182,0.0266266,-0.0213242,0.0125504,0.00701904,0.020752,-0.00812531,-9.97986,0.0181961,0.00827789,0.0124741,0.00621796,0.0198364,0.000572205,0.017395,0.00209808
115,3,10.0097,-0.00152588,0.000152588,-2.42684,0.0569017,-0.0747579,0.0529073,0.0538805,-0.0949775,0.145318,-0.125461,-0.0825704,0.0112534,0.018692,0.0263977,-0.0176239,0.0191498,0.0109482,0.0230026,-0.00350952,-9.97986,0.0122452,0.00221252,0.0141525,0.00717163,0.0165176,0.00114441,0.0177383,0.00579834
115,4,8.25063,0.000915527,-0.00183105,-2.42837,0.0559862,-0.0744527,0.0516866,0.0071886,-0.0995551,0.145318,-0.128513,-0.0837911,0.0162506,0.027504,0.0220871,-0.00114441,0.018158,0.00907898,0.0216293,-0.00408173,-9.97986,0.018158,-0.000572205,0.0195694,0.00873566,0.018959,0.00202179,0.0189209,0.00728607
115,5,-0.977583,0.000915527,-0.0038147,-2.4247,0.0575121,-0.0741475,0.0535176,-0.00532361,-0.095893,0.146539,-0.129123,-0.0813497,0.0139236,0.0154877,0.0138474,0.0138474,0.01194,0.0111771,0.0181198,-0.00343323,-9.97986,0.0139618,-0.00171661,0.0168991,0.00915527,0.0180054,-0.00747681,0.0179291,0.00541687
115,6,-8.19499,0,-0.00442505,-2.42501,0.0559862,-0.0738423,0.0538228,-0.0178358,-0.0971137,0.145929,-0.129429,-0.0825704,0.0115204,0.012207,0.0069046,0.00423431,0.0172806,0.00782013,0.0183868,-0.0030899,-9.97986,0.016098,-0.00205994,0.017395,0.00572205,0.0198364,-0.0161362,0.0193024,0.00671387
115,7,-9.99003,0.00152588,-0.00320435,-2.42379,0.055681,-0.0738423,0.0547383,0.0151232,-0.0922309,0.146234,-0.126987,-0.0804342,0.0177002,0.0044632,0.00743866,0.0132751,0.0151443,0.0101089,0.0210571,0.00190735,-9.97986,0.0164032,-0.00400543,0.0146866,0.0050354,-0.00457764,-0.0201797,0.0148392,0.0056076
115,8,-9.99003,0.000915527,-0.000762939,-2.4247,0.0569017,-0.075063,0.0550435,0.0474718,-0.0891792,0.145929,-0.125766,-0.0807394,0.0160217,0.00537872,0.0117874,0.0402451,0.017395,0.00980377,0.0192642,0.00450134,-9.97986,0.0189209,-0.0056076,0.0141144,0.00770569,-0.00427246,-0.0209045,0.0182724,0.00606537
115,9,-9.99003,0.000610352,-0.000152588,-2.42531,0.0553758,-0.075063,0.0544332,0.0602892,-0.0925361,0.146539,-0.126682,-0.0825704,0.0111389,-0.00270844,0.0163651,0.0415802,0.0174713,0.0131989,0.019722,0.00801086,-9.97986,0.0229645,-0.00747681,0.0188828,0.00659943,-0.00602722,-0.0260544,0.0128555,0.00556946
116,0,-9.99003,0.000610352,0.000610352,-2.42592,0.055681,-0.075063,0.0553487,0.0731066,-0.0897895,0.146844,-0.124546,-0.0828756,0.0117493,0.00114441,0.0260544,0.0333023,0.0173569,0.00892639,0.0218201,0.0131607,-9.97986,0.0183487,-0.00274658,0.0158691,0.0111771,0.000343323,-0.0242615,0.0188446,0.00549316
116,1,-9.4453,-0.0012207,0.00259399,-2.4247,0.0553758,-0.075063,0.0568746,0.133837,-0.0849067,0.145624,-0.121799,-0.0825704,0.0112915,-7.62939e-005,0.0237656,0.0265121,0.0138855,0.00923157,0.0255203,0.0104904,-9.97986,0.0210953,-0.00331879,0.0169754,0.0113297,0.0186539,-0.0204849,0.0167847,0.00602722
116,2,-1.67125,0,0.00259399,-2.42806,0.0544603,-0.0756734,0.0556539,0.147569,-0.0876533,0.145013,-0.121799,-0.0844015,0.012207,0.00423431,0.0197983,0.0203705,0.0143051,0.010376,0.0234222,0.00991821,-9.97986,0.0166321,-0.00236511,0.0151443,0.00934601,0.015831,-0.016098,0.0185013,0.00263214
116,3,6.40981,0.000305176,0.00488281,-2.42837,0.0532396,-0.0759786,0.0532125,0.152757,-0.0891792,0.143792,-0.121494,-0.085317,0.0120926,0.0147629,0.0195694,0.000801086,0.0194931,0.00881195,0.0213623,0.0130463,-9.97986,0.0131607,-0.00175476,0.0181961,0.0101089,0.0191116,-0.00465393,0.0162506,0.00614166
116,4,10.0097,0,0.00366211,-2.4305,0.0532396,-0.0759786,0.0516866,0.131395,-0.0961982,0.143182,-0.124546,-0.0877584,0.00915527,0.0209808,0.0210953,-0.0030899,0.0164795,0.0138474,0.0207138,0.0140381,-9.97986,0.0188065,0.0104904,0.0175476,0.0115585,0.0222397,-0.000953674,0.0141144,0.00804901
116,5,10.0097,0.000610352,0.00198364,-2.42989,0.0544603,-0.0771993,0.0498555,0.0935533,-0.0965034,0.143792,-0.126987,-0.0883688,0.0143051,0.0259018,0.0239563,0.0222778,0.0169754,0.0125885,0.0192261,0.0159454,-9.97986,0.014534,0.0144958,0.0164032,0.00724792,0.0217819,0.00465393,0.0159454,0.00804901
116,6,10.0097,0.000610352,-0.000152588,-2.43081,0.0529344,-0.0753682,0.050771,0.0779894,-0.0968086,0.143792,-0.126377,-0.0880636,0.0082016,0.02491,0.0149536,0.0260162,0.0193787,0.0110245,0.0198364,0.0148392,-9.97986,0.01194,0.00221252,0.0135803,0.00556946,0.022583,0.00450134,0.0167465,0.00629425
116,7,10.0097,0.0012207,-0.000457764,-2.42837,0.0538499,-0.0747579,0.0526021,0.0734117,-0.0949775,0.145013,-0.126377,-0.0859274,0.00831604,0.0269699,0.00946045,0.0231552,0.0210571,0.0127029,0.0258636,0.0193024,-9.97986,0.0188828,-0.00038147,0.0177383,0.00831604,0.0187683,0.00106812,0.0157547,0.0056076
116,8,10.0097,0.00152588,0.000457764,-2.42837,0.055681,-0.0747579,0.0535176,0.0718859,-0.0952827,0.143792,-0.125766,-0.0847066,0.00747681,0.0199127,0.00518799,0.0199127,0.017662,0.0106049,0.0227356,0.0170135,-9.97986,0.0179291,-0.00244141,0.0171661,0.00595093,0.0159454,-0.00202179,0.0151443,0.00614166
116,9,10.0097,0.0012207,0.000610352,-2.42653,0.0550706,-0.0759786,0.0532125,0.0709703,-0.0946723,0.143792,-0.124241,-0.0844015,0.00396729,0.0191879,-0.00114441,0.0170898,0.0157166,0.0101471,0.026474,0.0161743,-9.97986,0.018425,0.00102997,0.0124741,0.0108719,0.0221634,-0.00263214,0.0156784,0.00843048
117,0,10.0097,0.00305176,0,-2.42806,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0931465,0.145624,-0.125766,-0.0831808,0.00404358,0.0112915,-0.0069809,0.0177383,0.0166321,0.0115204,0.0229645,0.0203705,-9.97986,0.0189209,-0.0012207,0.0126648,0.00965118,0.0181198,-0.0107193,0.015831,0.00537872
117,1,10.0097,0.00152588,0.000305176,-2.4244,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0916206,0.146844,-0.123935,-0.0813497,0.00659943,0.0104523,-0.00282288,0.0179672,0.0170135,0.0115204,0.0216675,0.0191498,-9.97986,0.0212479,-0.00907898,0.016098,0.00587463,0.0154114,-0.01297,0.0115967,0.00507355
117,2,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.072191,-0.0913154,0.146234,-0.124546,-0.0816549,0.00328064,0.00938416,-0.00297546,0.0183487,0.0178528,0.0104141,0.0203323,0.0213242,-9.97986,0.0222397,-0.0174332,0.0164032,0.00919342,0.0172806,-0.0186157,0.0164413,0.00743866
117,3,10.0097,0.00244141,0.000610352,-2.42714,0.0559862,-0.0741475,0.0538228,0.052965,-0.0949775,0.144403,-0.126072,-0.0828756,0.00507355,0.00785828,0.00148773,0.0165176,0.0164413,0.0125504,0.0212479,0.0192642,-9.97986,0.0204086,-0.0185776,0.0170517,0.00572205,0.0191498,-0.00808716,0.0170135,0.00423431
117,4,8.1841,0.000305176,-0.00228882,-2.42684,0.0559862,-0.0744527,0.0513814,0.00596789,-0.0986396,0.145929,-0.128818,-0.0831808,0.00514984,0.0044632,0.0087738,0.0120926,0.013504,0.0104904,0.025444,0.0126648,-9.97986,0.016861,-0.00480652,0.0104523,0.00606537,0.0162506,-0.00350952,0.0128174,0.00713348
117,5,-1.03862,-0.000305176,-0.00396729,-2.42501,0.0575121,-0.0753682,0.0529073,-0.00562879,-0.0961982,0.148065,-0.128513,-0.0816549,0.0104523,0.0175858,0.015831,0.0170517,0.0229263,0.0165176,0.0257111,0.0224304,-9.97986,0.0210571,0.0121307,0.0198746,0.0127792,0.0218582,0.00427246,0.0202179,0.00926971
117,6,-8.23314,0,-0.00488281,-2.42531,0.0572069,-0.0738423,0.0538228,-0.018141,-0.0971137,0.145929,-0.129429,-0.0819601,0.000343323,0.00991821,0.00999451,0.00701904,0.0120544,0.00301361,0.0177765,0.0138474,-9.97986,0.012207,-0.00556946,0.010376,0.0025177,0.0102234,0.000419617,0.0105667,-0.000495911
117,7,-9.99003,0,-0.00289917,-2.42409,0.0553758,-0.0735371,0.0547383,0.0151232,-0.0922309,0.146234,-0.128513,-0.0810445,0.01091,0.0225067,0.0194168,0.0122452,0.0206757,0.0154495,0.0247955,0.0227737,-9.97986,0.0209808,0.00297546,0.0159836,0.00946045,-0.00148773,0.0156021,0.0170898,0.00640869
117,8,-9.99003,-0.000610352,-0.00137329,-2.42348,0.055681,-0.0738423,0.0565694,0.0499132,-0.0913154,0.146234,-0.126377,-0.0816549,0.00720978,0.0208664,0.0144958,0.0141907,0.0180054,0.011673,0.0214767,0.0201797,-9.97986,0.0178146,-0.00610352,0.0153351,0.00572205,-0.00740051,0.0174713,0.0151443,0.00526428
117,9,-9.99003,0.00305176,-0.000457764,-2.42623,0.0544603,-0.0747579,0.0547383,0.0596788,-0.0903999,0.145318,-0.126072,-0.0819601,0.0115585,0.0191498,0.0159836,0.015564,0.0151443,0.0150299,0.0207901,0.0214767,-9.97986,0.0136566,-0.0177002,0.0137329,0.00457764,-0.00656128,0.0159454,0.0142288,0.00732422
118,0,-9.99003,0.000915527,0.000152588,-2.42623,0.0565965,-0.0744527,0.055959,0.0715807,-0.090705,0.145013,-0.125461,-0.0828756,0.0113678,0.019722,0.0188828,0.0113297,0.0194168,0.0157166,0.0214767,0.0208664,-9.97986,0.0167084,-0.0196838,0.016861,0.00831604,-0.00785828,0.0138474,0.017662,0.00530243
118,1,-9.6342,0,0.00289917,-2.42684,0.0538499,-0.0747579,0.0562642,0.132616,-0.0852119,0.146234,-0.121494,-0.0834859,0.00881195,0.0201035,0.020752,0.0138092,0.018692,0.0129318,0.0257111,0.0234222,-9.97986,0.0185394,-0.0148773,0.0171661,0.00682831,0.0186539,0.0128555,0.0156784,0.0063324
118,2,-1.77867,0.00183105,0.00289917,-2.42684,0.0541551,-0.0744527,0.0547383,0.147569,-0.0864326,0.144708,-0.121189,-0.0844015,0.0102615,0.0175476,0.019722,0.0119781,0.0183105,0.0124359,0.0226212,0.0198746,-9.97986,0.0114059,-0.0163269,0.0107956,0.00831604,0.0173187,0.00988007,0.018158,0.00919342
118,3,6.2145,0.00152588,0.00442505,-2.42806,0.0544603,-0.0756734,0.054128,0.153673,-0.0900947,0.143487,-0.122104,-0.0856222,0.0136185,0.0217056,0.0199127,0.00839233,0.0167084,0.0130463,0.0203323,0.022583,-9.97986,0.0149536,-0.00663757,0.00816345,0.00648499,0.0172806,0.00972748,0.0174332,0.00461578
118,4,10.0097,0,0.0038147,-2.43111,0.0523241,-0.0762837,0.050771,0.131395,-0.0937568,0.143792,-0.12363,-0.0877584,0.00980377,0.0223541,0.0190353,0.0138855,0.0161743,0.00846863,0.0190353,0.0184631,-9.97986,0.0148773,-0.00198364,0.0120163,0.00671387,0.0157547,0.00263214,0.0155258,0.00667572
118,5,10.0097,0,0.0012207,-2.42989,0.0535448,-0.0768941,0.0495503,0.0923326,-0.0961982,0.144098,-0.124851,-0.0883688,0.0115585,0.0202179,0.0224686,0.0128174,0.016861,0.0121307,0.0217438,0.0194931,-9.97986,0.0159836,-0.00629425,0.0139618,0.00774384,0.0152969,0.00350952,0.0195313,0.00762939
118,6,10.0097,-0.000610352,0.000457764,-2.42959,0.0529344,-0.0768941,0.0513814,0.0789049,-0.095893,0.142877,-0.126682,-0.0883688,0.0128174,0.0225449,0.0212097,0.0101471,0.0169754,0.00957489,0.0243378,0.0211334,-9.97986,0.014267,-0.00431061,0.0138092,0.00644684,0.0169373,-0.000915527,0.0162125,0.00812531
118,7,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0743273,-0.0937568,0.144403,-0.126987,-0.0862325,0.0131989,0.0204086,0.0213242,0.00545502,0.0185394,0.0119019,0.0220108,0.0212479,-9.97986,0.0149155,-0.00286102,0.010376,0.00888824,0.0194931,-0.00247955,0.0168228,0.00915527
118,8,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0759786,0.0519917,0.0734117,-0.0943672,0.143792,-0.126072,-0.0847066,0.0114059,0.0232697,0.0172806,0.00663757,0.019455,0.00972748,0.02388,0.023613,-9.97986,0.0138092,-0.00392914,0.01194,0.0082016,0.014267,-0.00572205,0.0151825,0.00965118
118,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0934516,0.144098,-0.125461,-0.0844015,0.0119019,0.0273514,0.0177383,0.00709534,0.0215149,0.011673,0.0194931,0.0193024,-9.97986,0.0147629,-0.001297,0.013504,0.0069809,0.0153351,-0.00392914,0.016098,0.00549316
119,0,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0741475,0.0556539,0.0715807,-0.0916206,0.144708,-0.126072,-0.0847066,0.0150299,0.0246048,0.0195694,0.00766754,0.0181961,0.0121689,0.0229645,0.022316,-9.97986,0.0136566,-0.00545502,0.0151443,0.00972748,0.0133896,-0.00881195,0.0203705,0.0082016
119,1,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0735371,0.054128,0.0709703,-0.0931465,0.146539,-0.12363,-0.0819601,0.016861,0.0249481,0.0175476,0.00389099,0.0202179,0.0120926,0.0224304,0.0226593,-9.97986,0.0118637,-0.00232697,0.0106049,0.0044632,0.0125122,-0.00602722,0.0165176,0.00804901
119,2,10.0097,0.000610352,0.000762939,-2.42623,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0925361,0.146539,-0.123935,-0.0816549,0.01194,0.0249481,0.0174713,0.00362396,0.0179291,0.00785828,0.0212479,0.0239944,-9.97986,0.0143814,0.00259399,0.0150681,0.0044632,0.0185394,-0.00530243,0.0187302,0.00640869
119,3,10.0097,-0.00152588,-0.000457764,-2.42592,0.055681,-0.0747579,0.0526021,0.0538805,-0.0946723,0.145318,-0.125766,-0.0825704,0.0172806,0.0298309,0.0168991,0.00312805,0.017662,0.0102997,0.0169373,0.0251007,-9.97986,0.0111008,-0.00495911,0.0134659,0.00709534,0.0146484,-0.00743866,0.0164413,0.00495911
119,4,8.31014,0,-0.00198364,-2.42714,0.0553758,-0.0744527,0.0519917,0.00657824,-0.100165,0.145624,-0.128513,-0.0837911,0.0149918,0.030365,0.0141144,-7.62939e-005,0.0204849,0.0131607,0.0243759,0.0188828,-9.97986,0.00976563,-0.00202179,0.0161743,0.00843048,0.014267,-0.00545502,0.0154877,0.0094986
119,5,-0.896711,0.000915527,-0.00442505,-2.42592,0.055681,-0.0729268,0.0532125,-0.00532361,-0.0971137,0.146844,-0.129123,-0.0819601,0.0170898,0.0310516,0.0186157,-0.00320435,0.0171661,0.0109863,0.0259399,0.0241852,-9.97986,0.0163269,0.00293732,0.0102997,0.00732422,0.0127792,-0.00701904,0.0152206,0.00434875
119,6,-8.07963,-0.000305176,-0.00457764,-2.42531,0.0569017,-0.073232,0.0532125,-0.0169203,-0.095893,0.146844,-0.129734,-0.0816549,0.0150299,0.0343323,0.0147247,0.00221252,0.011673,0.0123215,0.0224686,0.0197601,-9.97986,0.0154877,0.00556946,0.0119019,0.00709534,0.0148773,-0.0101852,0.0131226,0.00675201
119,7,-9.99003,-0.000610352,-0.00289917,-2.42562,0.0559862,-0.073232,0.0556539,0.0139025,-0.0928413,0.145013,-0.128208,-0.080129,0.0167847,0.0208282,0.0180435,0.00648499,0.017662,0.0133896,0.019722,0.0189209,-9.97986,0.0188828,0.00442505,0.0102615,0.00610352,-0.00759125,-0.00843048,0.0166321,0.00587463
119,8,-9.99003,-0.00152588,-0.00106812,-2.4244,0.0565965,-0.0747579,0.055959,0.0502184,-0.0903999,0.145929,-0.126377,-0.0807394,0.0124741,0.0144958,0.017395,0.00701904,0.0174332,0.0105667,0.0234222,0.0186539,-9.97986,0.0131989,0.00965118,0.0102234,0.00900269,-0.00778198,-0.0088501,0.015831,0.00843048
119,9,-9.99003,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.0602892,-0.0919257,0.145929,-0.126682,-0.0825704,0.0143051,0.0187683,0.0193024,0.00946045,0.020256,0.00782013,0.0259399,0.0176239,-9.97986,0.0131989,0.00183105,0.0119781,0.00469208,-0.0109863,-0.0119019,0.0191498,0.00671387
120,0,-9.99003,0.000915527,-0.000152588,-2.42531,0.0538499,-0.0747579,0.0550435,0.0749376,-0.090705,0.144708,-0.124546,-0.0825704,0.0160599,0.0282669,0.0238037,0.00743866,0.0154114,0.0116348,0.0216293,0.013237,-9.97986,0.0117493,-0.00247955,0.0110626,0.00514984,-0.0120163,-0.00972748,0.0146103,0.00732422
120,1,-9.47215,-0.000610352,0.00320435,-2.42592,0.0547655,-0.0756734,0.055959,0.132921,-0.0852119,0.145929,-0.121494,-0.0819601,0.0165558,0.0273514,0.0239944,3.8147e-005,0.0118637,0.0114059,0.0244522,0.00846863,-9.97986,0.0149536,-0.00114441,0.0102997,0.00602722,0.01297,-0.00595093,0.0146484,0.00606537
120,2,-1.63829,0.00183105,0.00350952,-2.42684,0.0529344,-0.075063,0.054128,0.146959,-0.0870429,0.144708,-0.121189,-0.0837911,0.00980377,0.0253677,0.0268936,0.00865936,0.0162888,0.0128555,0.0248337,0.0149918,-9.97986,0.00732422,-0.00228882,0.00911713,0.00659943,0.0147247,-0.00286102,0.0158691,0.00530243
120,3,6.35549,0.000915527,0.00473022,-2.42714,0.0532396,-0.0747579,0.0538228,0.154283,-0.0882636,0.143792,-0.121494,-0.0859274,0.0130081,0.0282669,0.0385666,0.0247574,0.0135422,0.0100708,0.0236893,0.0156021,-9.97986,0.0109482,0.00137329,0.0127029,0.00457764,0.0159454,-0.0025177,0.0174332,0.00873566
120,4,10.0097,0.000610352,0.00427246,-2.43142,0.0526292,-0.0765889,0.0495503,0.129259,-0.0946723,0.142267,-0.123935,-0.0880636,0.00980377,0.0268173,0.0372696,0.0235367,0.0195313,0.0113297,0.0246048,0.0138092,-9.97986,0.0123215,-0.00171661,0.0135422,0.00564575,0.0145721,0.00217438,0.0153351,0.00896454
120,5,10.0097,0.000915527,0.0012207,-2.43081,0.0526292,-0.0759786,0.0504659,0.0920275,-0.0968086,0.143487,-0.125461,-0.0880636,0.0125504,0.0222397,0.03685,0.0154877,0.0165176,0.010376,0.02491,0.0165558,-9.97986,0.0137329,-0.00198364,0.0116348,0.00766754,0.0172806,0.00431061,0.0167465,0.00598907
120,6,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0762837,0.0510762,0.0789049,-0.0968086,0.143792,-0.127292,-0.0889791,0.0100708,0.015564,0.0407028,0.0124741,0.0151062,0.0117111,0.0264359,0.0163269,-9.97986,0.0112915,0.000267029,0.0111389,0.00453949,0.0162888,-0.000267029,0.01297,0.00782013
120,7,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0529073,0.0737169,-0.0952827,0.145013,-0.126377,-0.0871481,0.0110626,0.0180435,0.0449753,0.00598907,0.0188446,0.00717163,0.0274658,0.0143814,-9.97986,0.0122833,0.00923157,0.0159454,0.00190735,0.0161743,0.00205994,0.0160217,0.00461578
120,8,10.0097,0.000610352,0.000305176,-2.42806,0.055681,-0.0747579,0.0526021,0.0718859,-0.0934516,0.145013,-0.126072,-0.085317,0.00972748,0.0259018,0.042038,0.00404358,0.0202942,0.00831604,0.0206757,0.0191498,-9.97986,0.0163651,0.00846863,0.014801,0.00766754,0.0148392,-0.00347137,0.0163651,0.00789642
120,9,10.0097,0.000305176,0.000305176,-2.42806,0.0562914,-0.0756734,0.0529073,0.0712755,-0.0934516,0.145318,-0.126072,-0.0840963,0.0101852,0.0212479,0.0356674,-0.000343323,0.0177002,0.01194,0.0214767,0.0148773,-9.97986,0.0146103,0.00846863,0.0146866,0.00537872,0.0157166,-0.00476837,0.014534,0.00976563
121,0,10.0097,0.000610352,-0.000457764,-2.42623,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0946723,0.145624,-0.125156,-0.0831808,0.010376,0.0268555,0.0278854,0.00743866,0.0169754,0.0105286,0.022316,0.0147629,-9.97986,0.0162125,0.0123978,0.0173569,0.00396729,0.0182724,-0.00198364,0.0154114,0.00663757
121,1,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.073232,0.0553487,0.072191,-0.0922309,0.145624,-0.124851,-0.0819601,0.0104141,0.0235748,0.0114441,0.0164413,0.0194931,0.00915527,0.0250244,0.015831,-9.97986,0.0103378,0.00774384,0.0154877,0.00770569,0.0176239,0.00930786,0.0143814,0.00488281
121,2,10.0097,0,0.000305176,-2.42562,0.0575121,-0.0747579,0.0547383,0.0709703,-0.0919257,0.147149,-0.124546,-0.0813497,0.0106049,0.0233841,0.00968933,0.0246811,0.0198746,0.0137711,0.0241852,0.0150681,-9.97986,0.0141525,0.00431061,0.0147629,0.00297546,0.0150681,0.00118256,0.0133896,0.00415802
121,3,10.0097,-0.000915527,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.052965,-0.094062,0.146234,-0.125766,-0.0819601,0.00823975,0.0208282,0.0019455,0.0214005,0.015564,0.0147629,0.0220108,0.0152206,-9.97986,0.0111008,-0.000724792,0.0146484,0.00526428,0.021553,0.00274658,0.0134659,0.00534058
121,4,8.2372,0.00183105,-0.00167847,-2.42776,0.0569017,-0.0762837,0.0522969,0.00779895,-0.0983344,0.146844,-0.129123,-0.0831808,0.01091,0.0204849,0.000114441,0.0151062,0.0180817,0.010376,0.0202942,0.0135422,-9.97986,0.0108719,-0.00652313,0.0128174,0.00492096,0.0172424,0.000648499,0.0160599,0.0063324
121,5,-1.02397,0,-0.00473022,-2.42531,0.0569017,-0.0735371,0.0538228,-0.00745984,-0.0961982,0.145929,-0.129123,-0.0816549,0.00682831,0.0201035,-0.000953674,0.0133133,0.0157166,0.0102997,0.0244141,0.0132751,-9.97986,0.0148773,-0.00476837,0.0144196,0.0056839,0.0143814,-0.00267029,0.0115204,0.00682831
121,6,-8.21025,-0.000305176,-0.00442505,-2.42562,0.0569017,-0.0735371,0.054128,-0.0175306,-0.0968086,0.146844,-0.130039,-0.0819601,0.00843048,0.0215912,0.00522614,0.0185013,0.0234985,0.00919342,0.0226974,0.0172043,-9.97986,0.0154877,0.00270844,0.0173187,0.00679016,0.0159454,-0.00289917,0.0144577,0.00705719
121,7,-9.99003,0.00152588,-0.00366211,-2.42531,0.0572069,-0.073232,0.0556539,0.0145128,-0.0922309,0.146234,-0.127598,-0.0798238,0.0030899,0.0218201,0.00709534,0.0075531,0.0191116,0.00980377,0.0265121,0.0133896,-9.97986,0.0131607,0.00156403,0.0120544,0.00701904,-0.00114441,-0.00347137,0.0167465,0.00888824
121,8,-9.99003,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0735371,0.0553487,0.047777,-0.0900947,0.145929,-0.126377,-0.0798238,0.00812531,0.021286,0.0152206,0.00431061,0.0173187,0.00865936,0.0226974,0.0165558,-9.97986,0.0155258,-0.000457764,0.0161743,0.00442505,-0.00419617,-0.00202179,0.0147247,0.0082016
121,9,-9.99003,0.0012207,0,-2.42714,0.0553758,-0.075063,0.0553487,0.0608995,-0.090705,0.146539,-0.126072,-0.0819601,0.00640869,0.0257874,0.0143433,-0.00259399,0.0157928,0.00751495,0.026207,0.0153351,-9.97986,0.0140381,-0.00152588,0.0162888,0.00579834,-0.00572205,-0.00110626,0.0162125,0.0069046
122,0,-9.99003,0.000915527,0.000305176,-2.42562,0.0553758,-0.0741475,0.0547383,0.07036,-0.0910102,0.145013,-0.125156,-0.0825704,0.00621796,0.0209808,0.0196075,-0.018692,0.0141525,0.00976563,0.022049,0.0156784,-9.97986,0.0159073,-0.00297546,0.0172043,0.00469208,-0.0106049,0.000305176,0.015564,0.00404358
122,1,-9.62077,0,0.00259399,-2.42562,0.0550706,-0.0753682,0.0568746,0.132005,-0.0858222,0.145929,-0.121494,-0.0819601,0.0111008,0.0220871,0.0149536,-0.0182343,0.0167465,0.00835419,0.0267029,0.0146103,-9.97986,0.0123978,0.00125885,0.0147629,0.00221252,0.0188828,0.00213623,0.0170135,0.00831604
122,2,-1.78691,0.000915527,0.00350952,-2.42776,0.0544603,-0.0756734,0.0544332,0.147264,-0.0882636,0.144098,-0.121799,-0.0847066,0.0109863,0.0249481,0.0197983,0.00133514,0.017662,0.0107574,0.0211334,0.0159454,-9.97986,0.0175476,0.00175476,0.0156021,3.8147e-005,0.0170898,-0.00389099,0.0137711,0.00637054
122,3,6.19191,0.000915527,0.0050354,-2.42776,0.0541551,-0.0756734,0.0529073,0.152757,-0.0894843,0.142572,-0.120884,-0.0847066,0.00812531,0.0235367,0.0189209,0.0248718,0.0183868,0.00595093,0.0238419,0.0154114,-9.97986,0.0180435,0.000762939,0.0149918,0.00774384,0.0162506,-0.00141144,0.0162888,0.00736237
122,4,10.0097,0.00213623,0.0038147,-2.43081,0.0541551,-0.0771993,0.050771,0.132921,-0.0946723,0.142572,-0.125461,-0.0877584,0.0110245,0.0217056,0.0143433,0.0239563,0.0167847,0.00907898,0.0193024,0.0168228,-9.97986,0.0130081,-0.0018692,0.0162125,0.00305176,0.0187683,-0.00434875,0.0144958,0.00656128
122,5,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.0768941,0.0504659,0.0926378,-0.0968086,0.142877,-0.125461,-0.0883688,0.0104523,0.0255585,0.0141525,0.0182724,0.0159454,0.0114441,0.0244904,0.0137711,-9.97986,0.0139999,0.00179291,0.0174713,0.00667572,0.0183868,0.00171661,0.0177383,0.00621796
