
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,3,8.63088,-0.000305176,0.000915527,-2.42714,0.0553758,-0.0744527,0.0553487,0.100267,-0.0900947,0.142877,-0.124546,-0.0831808,0.0138092,0.022049,0.0168228,0.0756454,0.0162506,0.00953674,0.0241089,0.00839233,-9.97986,0.0214767,-0.00347137,0.0136566,0.00301361,0.015831,-0.00522614,0.00293732,0.00354767
79,4,10.0097,0.0012207,0.00213623,-2.42806,0.0535448,-0.0756734,0.0529073,0.0978258,-0.0928413,0.143182,-0.126072,-0.0859274,0.0146484,0.0236511,0.0177765,0.0573349,0.0193405,0.0114059,0.0246811,0.0252914,-9.97986,0.0223541,0.00392914,0.0113297,0.00717163,0.0203323,-0.00198364,0.00286102,0.00679016
79,5,10.0097,0,0.000762939,-2.42959,0.0535448,-0.0762837,0.0513814,0.0798204,-0.0949775,0.143487,-0.127292,-0.0868429,0.0112152,0.0118637,0.0222015,0.0168228,0.018692,0.012207,0.0270844,0.0280762,-9.97986,0.0271606,-0.000991821,0.0180054,0.00747681,0.0186157,-0.000114441,0.00190735,0.00484467
79,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0759786,0.0513814,0.0737169,-0.0952827,0.141046,-0.126377,-0.0868429,0.013504,0.0140381,0.0185013,-0.0193787,0.0156784,0.0131989,0.0286865,0.0391769,-9.97986,0.0203705,0.00404358,0.0150681,0.00850677,0.0135803,-0.00202179,0.0031662,0.00404358
79,7,10.0097,0.00152588,-0.000762939,-2.42867,0.0535448,-0.0768941,0.0504659,0.0706652,-0.0949775,0.142877,-0.125461,-0.0871481,0.0165558,0.0115585,0.016098,-0.0146103,0.0159836,0.00904083,0.0274277,0.037117,-9.97986,0.0198746,0.000648499,0.014801,0.00480652,0.0145721,-0.00236511,0.0050354,0.00453949
79,8,10.0097,-0.000305176,-0.000915527,-2.42989,0.0535448,-0.0756734,0.0510762,0.0697496,-0.094062,0.144708,-0.126682,-0.0862325,0.0146103,0.00980377,0.0172043,-0.00801086,0.017128,0.00873566,0.0207138,0.0220871,-9.97986,0.017128,-0.000572205,0.0121307,0.00595093,0.0149536,-0.00118256,0.0109482,0.00522614
79,9,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0529073,0.0679186,-0.0934516,0.145929,-0.127598,-0.0856222,0.00587463,0.0193405,0.0175476,0.00297546,0.0177765,0.00938416,0.0185013,0.0201035,-9.97986,0.0148392,-0.000953674,0.0126648,0.00865936,0.0165939,-0.00175476,0.0108337,0.00686646
80,0,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0765889,0.054128,0.0697496,-0.0955879,0.144708,-0.126987,-0.085317,0.00900269,0.0236511,0.0212479,0.0165558,0.0234222,0.00827789,0.0214386,0.0534439,-9.97986,0.0182343,-0.00530243,0.0101089,0.00991821,0.0143051,-0.00389099,0.0177383,0.00297546
80,1,10.0097,0.000305176,0.000610352,-2.42653,0.0553758,-0.0735371,0.0526021,0.07036,-0.0937568,0.145013,-0.126377,-0.0840963,0.0075531,0.0308609,0.0198364,0.0590897,0.021286,0.0119781,0.0229645,0.0598526,-9.97986,0.0214386,-0.00640869,0.0161362,0.00652313,0.0160599,-0.0044632,0.0141907,0.00495911
80,2,10.0097,-0.00183105,0.000152588,-2.42684,0.0553758,-0.0738423,0.0532125,0.0709703,-0.0903999,0.141961,-0.125766,-0.0834859,0.0119781,0.025177,0.0154114,0.067749,0.0148773,0.0113297,0.0191879,0.0240326,-9.97986,0.0165558,-0.000305176,0.012207,0.00335693,0.0126266,-0.00431061,0.0119781,0.00614166
80,3,10.0097,0,0.0012207,-2.42562,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0913154,0.146234,-0.126072,-0.0822652,0.0119019,0.0249863,0.0172424,0.0239563,0.0205231,0.0101471,0.021019,-0.0178909,-9.97986,0.0202942,0.00457764,0.0156784,0.00541687,0.0171661,-0.00087738,0.0146866,0.0043869
80,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0726216,0.0547383,0.0706652,-0.0919257,0.14776,-0.123935,-0.0816549,0.00774384,0.033226,0.0197601,0.00350952,0.0186157,0.00858307,0.0182724,-0.0128174,-9.97986,0.0125885,0.00854492,0.0122833,0.00976563,0.0178909,-0.00686646,0.0191116,0.00225067
80,5,10.0097,-0.000915527,-0.000305176,-2.42501,0.0562914,-0.0735371,0.054128,0.0712755,-0.0925361,0.145013,-0.124546,-0.0813497,0.00965118,0.0337982,0.0213623,0.00679016,0.0173187,0.0125122,0.0216293,-0.001297,-9.97986,0.0120926,0.00282288,0.0157166,0.00984192,0.0169754,-0.00221252,0.0151062,0.00492096
80,6,10.0097,0.00213623,0.00106812,-2.42592,0.055681,-0.073232,0.0550435,0.072191,-0.0922309,0.147149,-0.124241,-0.0807394,0.00846863,0.0291061,0.0142288,-0.00591278,0.0165939,0.00888824,0.0194168,0.022583,-9.97986,0.0150299,0.00553131,0.0156403,0.00579834,0.0209808,-0.0018692,0.0187302,0.00587463
80,7,10.0097,-0.000305176,0.000610352,-2.4244,0.0550706,-0.0768941,0.0550435,0.0666979,-0.0919257,0.146844,-0.124851,-0.0810445,0.0117874,0.0302887,0.0178909,-0.00797272,0.0150681,0.0100708,0.0169754,0.0389099,-9.97986,0.0117493,0.00453949,0.0140762,0.00644684,0.0172806,-0.00240326,0.0183868,0.00980377
80,8,10.0097,0,-0.00167847,-2.42592,0.0565965,-0.0756734,0.0547383,0.037401,-0.0955879,0.147455,-0.127292,-0.0819601,0.0152969,0.0291443,0.0204086,-0.00125885,0.0187683,0.00980377,0.0212479,0.0324631,-9.97986,0.0120544,0.00263214,0.0142288,0.00598907,0.015831,-0.00427246,0.0155258,0.0112152
80,9,7.52034,0,-0.00213623,-2.42592,0.055681,-0.0735371,0.054128,0.0431993,-0.0919257,0.146234,-0.126682,-0.0813497,0.0166321,0.0274277,0.0223923,0.00141144,0.0193024,0.00972748,0.022316,0.0244904,-9.97986,0.00793457,0.000495911,0.0187683,0.00980377,0.0224686,-0.0044632,0.0163269,0.00968933
81,0,6.28743,-0.000610352,-0.00137329,-2.42592,0.055681,-0.073232,0.0544332,0.0538805,-0.0928413,0.145318,-0.126377,-0.0822652,0.0101089,0.0275803,0.0195313,0.0069809,0.0139618,0.0100327,0.0211334,0.00213623,-9.97986,0.0111771,-0.00572205,0.0152206,0.00270844,0.0131989,-0.00511169,0.016098,0.00442505
81,1,6.10982,0.000610352,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0550435,0.0642565,-0.0928413,0.145929,-0.125766,-0.0831808,0.0120163,0.0259399,0.0218201,0.00534058,0.0167084,0.00907898,0.0270462,-0.0154495,-9.97986,0.0147629,-0.00476837,0.017128,0.00835419,0.0220108,-0.00411987,0.0165176,0.0100327
81,2,6.39638,0.000915527,0.000305176,-2.42623,0.0559862,-0.0735371,0.0547383,0.0746324,-0.0913154,0.145624,-0.125156,-0.0828756,0.0120163,0.0220871,0.0227737,-0.00102997,0.0202179,0.00457764,0.0273514,-0.00679016,-9.97986,0.016861,-0.00366211,0.00976563,0.0126648,0.0175095,-0.00614166,0.0215912,0.00976563
81,3,8.47402,0.00213623,0.00152588,-2.42776,0.0550706,-0.0756734,0.0550435,0.101488,-0.0910102,0.144708,-0.124851,-0.0837911,0.00839233,0.0230408,0.0183868,-0.0104141,0.0124741,0.0101471,0.029335,0.0146484,-9.97986,0.0130844,-0.000839233,0.013504,0.00709534,0.0160599,-0.00453949,0.0234604,0.0094223
81,4,10.0097,0.000610352,0.00213623,-2.42837,0.0538499,-0.0759786,0.0529073,0.100572,-0.0925361,0.141656,-0.125766,-0.0859274,0.0094986,0.0270844,0.0183105,-0.014267,0.0169754,0.0087738,0.0294495,0.0234985,-9.97986,0.0130081,0.000762939,0.0156403,0.00808716,0.017662,-0.00564575,0.0312805,0.00583649
81,5,10.0097,0.0012207,0.000915527,-2.42867,0.0535448,-0.0762837,0.0513814,0.0813463,-0.095893,0.143792,-0.127598,-0.0868429,0.00900269,0.0253677,0.0193787,-0.0230026,0.0186539,0.00679016,0.0289536,0.0276184,-9.97986,0.0191116,0.00106812,0.0153351,0.00774384,0.0211334,-0.00270844,0.0360489,0.0069046
81,6,10.0097,0.0012207,0,-2.42898,0.0544603,-0.0771993,0.0522969,0.0734117,-0.0952827,0.143792,-0.127598,-0.0868429,0.0094986,0.021553,0.0232315,-0.0349808,0.020256,0.011673,0.0268936,0.0265884,-9.97986,0.014534,-0.00144958,0.0128937,0.00526428,0.0173187,-0.0019455,0.0342178,0.00770569
81,7,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0516866,0.0712755,-0.095893,0.143487,-0.127292,-0.0865377,0.00854492,0.0174713,0.0189209,-0.0271225,0.018692,0.00865936,0.0298309,0.0173187,-9.97986,0.0143433,-0.00297546,0.0146866,0.0102997,0.0179672,-0.00137329,0.0358963,0.00408173
81,8,10.0097,0.0012207,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0522969,0.0694445,-0.0955879,0.143792,-0.127292,-0.0859274,0.0107193,0.0218201,0.0225067,0.00862122,0.0174713,0.00770569,0.0229263,0.00675201,-9.97986,0.0141525,-0.00740051,0.00900269,0.00522614,0.0171661,-0.00289917,0.0354767,0.00587463
81,9,10.0097,-0.0012207,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0943672,0.144403,-0.127292,-0.0859274,0.0114059,0.0261688,0.0192642,0.078125,0.0161743,0.0127411,0.0270462,0.0117111,-9.97986,0.0167465,-0.00221252,0.0112152,0.00705719,0.0192642,-0.00392914,0.0224304,0.00656128
82,0,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0529073,0.0688341,-0.0937568,0.140741,-0.126072,-0.0850118,0.00770569,0.0307465,0.014534,0.10376,0.0161743,0.00907898,0.0260544,0.0254059,-9.97986,0.01194,-0.00476837,0.0121689,0.00553131,0.0185394,-0.00221252,0.018692,0.00553131
82,1,10.0097,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0943672,0.145624,-0.126987,-0.0850118,0.00614166,0.0300217,0.0136185,0.056076,0.0190353,0.0107574,0.0257111,0.0229645,-9.97986,0.0103378,-0.00331879,0.0144196,0.00720978,0.0198364,-0.00247955,0.0152588,0.00602722
82,2,10.0097,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0778096,0.0522969,0.0697496,-0.0922309,0.145318,-0.126072,-0.0834859,0.00427246,0.0239182,0.0138855,0.0144958,0.0219345,0.0115204,0.0244904,0.00843048,-9.97986,0.0166702,-0.00110626,0.0150299,0.00907898,0.0182724,-0.000724792,0.00946045,0.0069046
82,3,10.0097,0.00152588,-0.000152588,-2.42592,0.0565965,-0.075063,0.0547383,0.0709703,-0.0903999,0.151422,-0.125156,-0.0822652,0.00923157,0.0211334,0.0185776,0.0162888,0.0159073,0.00999451,0.0180817,0.00415802,-9.97986,0.0140381,-0.00133514,0.0113678,-0.0012207,0.0152969,-0.00144958,0.0044632,0.00759125
82,4,10.0097,-0.000305176,0.000915527,-2.4247,0.0565965,-0.0744527,0.0550435,0.0697496,-0.0916206,0.146234,-0.124546,-0.0813497,0.0114059,0.0257492,0.0190735,0.0131989,0.0169373,0.00923157,0.0149155,0.00453949,-9.97986,0.0154495,-0.00152588,0.0133514,0.00606537,0.0123978,-0.00442505,0.00713348,0.00858307
82,5,10.0097,0.000915527,-0.000305176,-2.4247,0.0565965,-0.0765889,0.0562642,0.0715807,-0.0925361,0.145624,-0.123935,-0.0807394,0.0186539,0.0202942,0.0156021,0.0149155,0.0167084,0.0153351,0.0145721,0.00137329,-9.97986,0.0146866,-0.00457764,0.0125885,0.00377655,0.015831,-0.000228882,0.00476837,0.00576019
82,6,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0547383,0.072191,-0.0897895,0.14898,-0.124241,-0.0813497,0.0130463,0.0182724,0.0171661,0.0273514,0.0167465,0.00854492,0.0137711,0.00267029,-9.97986,0.0208664,0.00259399,0.0138092,0.00629425,0.0183105,0.00202179,0.0117874,0.00640869
82,7,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0738423,0.0556539,0.0666979,-0.0916206,0.14776,-0.125156,-0.0813497,0.00900269,0.0195313,0.0155258,0.0333786,0.0128174,0.0111389,0.0153351,-0.000457764,-9.97986,0.0186539,-0.00198364,0.0107574,0.00385284,0.0154877,-0.00236511,0.00888824,0.0075531
82,8,10.0097,0.000915527,-0.00183105,-2.42684,0.0569017,-0.0735371,0.054128,0.0386217,-0.095893,0.145624,-0.126682,-0.0819601,0.00782013,0.0199509,0.0166702,0.0234985,0.0183868,0.0166702,0.0128174,0.00106812,-9.97986,0.0170135,0.00377655,0.0136948,0.0025177,0.0148773,-0.00301361,0.00339508,0.00434875
82,9,7.51119,0.00366211,-0.00183105,-2.4247,0.0562914,-0.0738423,0.0553487,0.0428942,-0.0931465,0.145318,-0.125461,-0.0819601,0.00728607,0.0204849,0.0190735,0.0106049,0.0154495,0.0142288,0.0141907,0.00259399,-9.97986,0.0173569,0.00358582,0.0135803,0.0056076,0.0188446,-0.0012207,0.00305176,0.00400543
83,0,6.25081,-0.000915527,-0.00152588,-2.42592,0.0553758,-0.0729268,0.0535176,0.054796,-0.0916206,0.145013,-0.126377,-0.0816549,0.0103378,0.0246811,0.0170898,-0.00518799,0.0186157,0.0100708,0.0172043,-0.000228882,-9.97986,0.0162125,0.0031662,0.01091,0.00293732,0.0140381,-0.00453949,-7.62939e-005,0.00324249
83,1,6.0558,0.000915527,0.000457764,-2.42714,0.0541551,-0.0744527,0.0556539,0.0636461,-0.0913154,0.145929,-0.126682,-0.0822652,0.0112152,0.0198746,0.0162125,-0.0312424,0.0180435,0.00812531,0.0190735,0.0173187,-9.97986,0.0177765,0.00385284,0.0114059,0.00801086,0.0179672,-0.000267029,0.00919342,0.00549316
83,2,6.32344,-0.0012207,0,-2.42714,0.0565965,-0.0744527,0.0547383,0.0734117,-0.0931465,0.138604,-0.124851,-0.0831808,0.0108719,0.0205994,0.025444,-0.0115204,0.0164413,0.0109482,0.0186157,0.0468445,-9.97986,0.0112152,0.00125885,0.0140762,7.62939e-005,0.0150299,-0.00392914,0.0031662,0.00549316
83,3,8.35134,0.000915527,0,-2.42684,0.0550706,-0.0741475,0.0544332,0.100878,-0.0891792,0.144403,-0.124546,-0.0831808,0.0128174,0.0281906,0.0216675,0.00965118,0.0185013,0.0107574,0.0183868,0.0455856,-9.97986,0.0141144,0.00175476,0.0191498,0.00495911,0.0202179,0.000610352,0.0118256,0.00686646
83,4,10.0097,0.0012207,0.00198364,-2.42867,0.0535448,-0.0747579,0.0538228,0.103014,-0.0913154,0.144403,-0.125461,-0.0862325,0.0147247,0.030098,0.020256,0.0256348,0.0156784,0.0130463,0.024147,0.0475311,-9.97986,0.0120926,-0.00289917,0.0161362,0.00221252,0.0142288,-0.00144958,0.0111389,0.0056839
83,5,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0765889,0.0516866,0.0813463,-0.0946723,0.134027,-0.127292,-0.0862325,0.0156021,0.0315094,0.0164413,0.0191498,0.0182343,0.0094986,0.0297165,0.0566101,-9.97986,0.0116348,-0.000801086,0.0168991,0.00499725,0.0144577,-0.000190735,0.0135422,0.00682831
83,6,10.0097,0,0.000152588,-2.42989,0.0541551,-0.0753682,0.0522969,0.0728014,-0.0965034,0.143487,-0.127292,-0.0868429,0.00736237,0.0329971,0.0193787,-0.00434875,0.0118256,0.00724792,0.0268936,0.0319672,-9.97986,0.00965118,-0.00415802,0.0145721,0.0043869,0.0175858,-0.00228882,0.0133514,0.00312805
83,7,10.0097,-0.000305176,-0.000152588,-2.43081,0.0544603,-0.0735371,0.0529073,0.07036,-0.0943672,0.143792,-0.127598,-0.0868429,0.0108719,0.0270462,0.0131226,0.00740051,0.017662,0.00919342,0.0291061,0.0164795,-9.97986,0.0107956,-0.00125885,0.0141144,0.00671387,0.018959,0.000686646,0.015831,0.00217438
83,8,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0510762,0.0676134,-0.0946723,0.142877,-0.127903,-0.0847066,0.0167847,0.0263214,0.020752,0.00675201,0.018959,0.0153351,0.0291443,0.0217438,-9.97986,0.0125885,0.00110626,0.0173187,0.0069809,0.0187302,-0.000839233,0.0164032,0.00762939
83,9,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0952827,0.144403,-0.128513,-0.0865377,0.0165939,0.0310135,0.0219727,-0.00263214,0.019989,0.0135422,0.0239944,0.00473022,-9.97986,0.00637054,-0.00335693,0.0155258,0.00598907,0.0194931,7.62939e-005,0.0172806,0.00789642
84,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.075063,0.0538228,0.072191,-0.0937568,0.143792,-0.126682,-0.0844015,0.0104904,0.00480652,0.0152206,0.0307846,0.0193787,0.00915527,0.020256,-0.0112534,-9.97986,0.00953674,-0.00347137,0.0141525,0.00705719,0.0159836,-3.8147e-005,0.0181961,0.00576019
84,1,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.075063,0.0535176,0.0691393,-0.0937568,0.141961,-0.125461,-0.085317,0.00923157,-0.0050354,0.0115585,0.0518417,0.0209808,0.00881195,0.0276947,-0.00102997,-9.97986,0.0133896,-0.00389099,0.0167465,0.0056076,0.0167465,-0.000724792,0.0150299,0.00606537
84,2,10.0097,0.00244141,-0.000610352,-2.42318,0.055681,-0.0747579,0.0538228,0.0697496,-0.0937568,0.145013,-0.125156,-0.0834859,0.00476837,0.00740051,0.0104904,0.0267029,0.0188065,0.00923157,0.0214005,0.00164032,-9.97986,0.0225449,0.00858307,0.0143051,0.0100327,0.022583,0.00476837,0.0203323,0.0111771
84,3,10.0097,-0.000305176,0,-2.42501,0.0578172,-0.0765889,0.0538228,0.0712755,-0.0925361,0.145318,-0.125156,-0.0822652,0.00396729,0.00988007,0.0149155,-0.00797272,0.0148392,0.0117874,0.0206757,0.00522614,-9.97986,0.0149536,0.00171661,0.0115585,0.00495911,0.0167465,-0.00148773,0.0145721,0.00793457
84,4,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.0735371,0.054128,0.0709703,-0.0897895,0.145624,-0.125766,-0.0795187,0.00743866,0.0165558,0.0215149,-0.014267,0.0172043,0.0108719,0.0252914,0.0310516,-9.97986,0.0148392,0.000419617,0.0188446,0.00499725,0.0217438,0.000114441,0.0154114,0.0118637
84,5,10.0097,0.000305176,-0.000305176,-2.42287,0.0559862,-0.0723164,0.0553487,0.0724962,-0.0916206,0.146844,-0.12363,-0.0813497,0.0104904,0.0240707,0.0243759,0.00518799,0.0221252,0.0125885,0.0229645,0.0311279,-9.97986,0.0139999,-0.00110626,0.018692,0.00415802,0.015831,-0.00160217,0.0186539,0.0108337
84,6,10.0097,-0.0012207,0.000305176,-2.4244,0.0562914,-0.0738423,0.0532125,0.0682238,-0.090705,0.145318,-0.125461,-0.0816549,0.0125885,0.022049,0.0310898,0.00236511,0.0171661,0.0105286,0.0236893,0.0129318,-9.97986,0.0205231,0.00320435,0.018959,0.00358582,0.021553,0.00106812,0.0201797,0.00785828
84,7,10.0097,-0.000915527,0.000152588,-2.42409,0.0572069,-0.0741475,0.0544332,0.0676134,-0.0928413,0.144098,-0.124241,-0.0816549,0.0134659,0.0220871,0.0236893,-0.0138855,0.0166702,0.0110245,0.0259018,0.00804901,-9.97986,0.0186157,0.00133514,0.014801,0.00232697,0.0188065,0.000915527,0.0180817,0.0082016
84,8,10.0097,0,-0.0012207,-2.42867,0.0553758,-0.0747579,0.0532125,0.0377062,-0.0949775,0.147149,-0.126377,-0.0813497,0.0118637,0.0201035,0.0218964,-0.0120926,0.018692,0.0120926,0.0257111,0.0210953,-9.97986,0.0169754,-0.0018692,0.0177765,0.00492096,0.0187683,-7.62939e-005,0.0199127,0.0107193
84,9,7.59694,0.0012207,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0538228,0.0401476,-0.0943672,0.146539,-0.126377,-0.0810445,0.0140762,0.0256729,0.0223923,0.00221252,0.0171661,0.0133514,0.0185394,0.0331497,-9.97986,0.0151443,-0.000839233,0.0162506,0.0069809,0.0162888,-0.000343323,0.0248337,0.00774384
85,0,6.37105,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0535176,0.0544908,-0.0922309,0.146234,-0.126072,-0.0837911,0.0110245,0.0257111,0.0167084,-0.000610352,0.0175095,0.0138092,0.0195694,0.0281525,-9.97986,0.0172043,0.000305176,0.0169754,0.00839233,0.0199127,-0.00114441,0.0249481,0.00827789
85,1,6.19405,0.00366211,0,-2.42684,0.0553758,-0.0741475,0.0544332,0.065172,-0.0913154,0.145318,-0.125461,-0.0831808,0.0119781,0.0240707,0.0188828,0.00759125,0.0136185,0.00854492,0.0226974,0.0340652,-9.97986,0.0187302,-0.00190735,0.0145721,0.00595093,0.0148392,-0.000152588,0.0256348,0.00492096
85,2,6.45803,-0.00152588,0.000762939,-2.42745,0.0550706,-0.07842,0.0553487,0.0712755,-0.0910102,0.145929,-0.125156,-0.0828756,0.010643,0.0244141,0.0152588,0.0478363,0.0183487,0.00888824,0.0257111,0.0395966,-9.97986,0.0186539,-0.00106812,0.0121689,0.00644684,0.0188065,-0.00125885,0.0263977,0.00812531
85,3,8.5381,0.00183105,0.0012207,-2.42684,0.0541551,-0.0756734,0.0550435,0.100878,-0.088874,0.151422,-0.123325,-0.0840963,0.00846863,0.0247955,0.0172424,0.0522232,0.0212097,0.0069046,0.0278854,0.0217056,-9.97986,0.0128174,-0.00621796,0.0144958,0.00343323,0.018425,-0.0030899,0.0244904,0.00572205
85,4,10.0097,0.000305176,0.00167847,-2.42989,0.0541551,-0.0756734,0.054128,0.0996569,-0.0913154,0.143792,-0.125766,-0.0856222,0.00953674,0.0238419,0.0245285,0.0217438,0.018959,0.0109482,0.0273514,-0.00400543,-9.97986,0.0138474,-0.00320435,0.0149155,0.00873566,0.0139236,-0.00282288,0.0166702,0.00591278
85,5,10.0097,0.000915527,0.000610352,-2.42959,0.0529344,-0.0775044,0.0519917,0.0779894,-0.0965034,0.143792,-0.126682,-0.0874532,0.00846863,0.0219727,0.0212479,0.028038,0.0172043,0.00839233,0.026474,-0.000228882,-9.97986,0.0135422,0.00347137,0.0178909,0.00545502,0.0142288,0.00114441,0.0117111,0.0030899
85,6,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0759786,0.0513814,0.0737169,-0.0955879,0.144708,-0.126072,-0.0877584,0.0121307,0.0133514,0.0209427,0.0376129,0.0161743,0.00972748,0.0247955,-0.00209808,-9.97986,0.0125122,0.00106812,0.0168228,0.00904083,0.0154495,-0.00148773,0.0188065,0.00423431
85,7,10.0097,0.00183105,-0.000762939,-2.42806,0.0547655,-0.0762837,0.0516866,0.0712755,-0.0952827,0.143182,-0.127292,-0.0871481,0.0139236,0.0237274,0.0229645,0.0424957,0.019455,0.00980377,0.0202942,-0.00610352,-9.97986,0.0159836,0.00236511,0.0144577,0.00640869,0.0130463,0.000190735,0.0177002,0.00541687
85,8,10.0097,0.000610352,0,-2.4302,0.0541551,-0.0771993,0.0522969,0.0731066,-0.0946723,0.143182,-0.128513,-0.0880636,0.0112152,0.0245667,0.0217056,0.0275803,0.0181198,0.0122833,0.0200272,0.00991821,-9.97986,0.0166321,-0.00232697,0.012207,0.00724792,0.0117111,-0.00179291,0.0165939,0.00682831
85,9,10.0097,0.00213623,-0.000305176,-2.42898,0.0538499,-0.0747579,0.0532125,0.067003,-0.0949775,0.148065,-0.127292,-0.085317,0.0119781,0.0252533,0.0208664,-0.0177765,0.0182343,0.0104904,0.0208282,0.0158691,-9.97986,0.0112534,-0.00358582,0.0134659,0.00812531,0.0128937,0.00110626,0.0134659,0.00671387
86,0,10.0097,0.00244141,-0.000305176,-2.42959,0.0550706,-0.0747579,0.0526021,0.0700548,-0.0946723,0.143487,-0.126377,-0.0831808,0.0143051,0.027771,0.019722,-0.0315094,0.0239944,0.00549316,0.0169373,0.028801,-9.97986,0.0115967,0.00179291,0.014534,0.00896454,0.0111389,-0.00244141,0.0115967,0.00762939
86,1,10.0097,-0.0012207,0.000152588,-2.42684,0.0544603,-0.0735371,0.054128,0.0706652,-0.094062,0.144403,-0.126682,-0.0847066,0.00835419,0.0343704,0.0151062,-0.0351334,0.0188446,0.0082016,0.0174332,0.0375366,-9.97986,0.0125885,-0.00263214,0.0120544,0.00732422,0.0121307,0.00102997,0.00865936,0.00709534
86,2,10.0097,0,0.000152588,-2.42684,0.055681,-0.0744527,0.054128,0.0697496,-0.0934516,0.146234,-0.126682,-0.0847066,0.0138092,0.0457764,0.0189209,-0.0358582,0.0216293,0.0134659,0.0116348,0.0236511,-9.97986,0.01297,-0.0012207,0.00843048,0.0124359,0.0141525,-0.00106812,0.00614166,0.00530243
86,3,10.0097,0.0012207,-0.000457764,-2.42501,0.0562914,-0.0741475,0.0550435,0.072191,-0.0919257,0.146234,-0.125461,-0.0819601,0.0120926,0.0408936,0.0196075,-0.00846863,0.0172424,0.0094986,0.00450134,0.0336838,-9.97986,0.0170135,-0.00659943,0.0144196,0.00823975,0.014267,-0.0025177,0.00953674,0.00526428
86,4,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0550435,0.07036,-0.0928413,0.146234,-0.124546,-0.0813497,0.00865936,0.0338745,0.0197601,0.0126648,0.0177765,0.00873566,0.00724792,0.0534821,-9.97986,0.014801,-0.00415802,0.00904083,0.00476837,0.0115967,-0.00370026,0.0103378,0.00583649
86,5,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0922309,0.148065,-0.124241,-0.0816549,0.00831604,0.0367737,0.0167084,0.00415802,0.0204086,0.0102234,0.0241852,0.0553513,-9.97986,0.0121689,0.00114441,0.016098,0.00946045,0.014267,-0.00118256,0.013504,0.00209808
86,6,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0738423,0.0556539,0.07036,-0.0913154,0.146234,-0.124546,-0.0807394,0.00999451,0.0279236,0.0151443,-0.0201035,0.0178909,0.00881195,0.0197601,0.0392914,-9.97986,0.0198746,-0.000839233,0.0141144,0.00411987,0.00900269,-0.00335693,0.0130463,0.00343323
86,7,10.0097,-0.00152588,0.000457764,-2.42623,0.0565965,-0.0753682,0.0553487,0.0663927,-0.0919257,0.146539,-0.124851,-0.0807394,0.013504,0.0144577,0.00961304,0.00553131,0.015831,0.0140381,0.0245667,0.0170517,-9.97986,0.0194168,0.00125885,0.0153732,0.00812531,0.0112915,-0.00179291,0.0163651,0.00476837
