
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.0738423,0.0538228,0.0691393,-0.0934516,0.145318,-0.125766,-0.0844015,-0.00663757,0.022049,0.014534,0.0127029,0.0194931,0.00991821,0.0217438,0.0236893,-9.97986,-0.00190735,3.8147e-005,0.0136185,0.00785828,0.0177765,0.0025177,0.0219727,0.00694275
2,0,10.0097,0.00213623,-0.000152588,-2.42714,0.0547655,-0.0747579,0.054128,0.07036,-0.0925361,0.145318,-0.126072,-0.0834859,-0.00370026,0.0205231,0.0191879,0.0135803,0.0125122,0.0119781,0.0226974,0.0208282,-9.97986,-0.00293732,-0.000534058,0.0149155,0.00617981,0.0186157,0.000991821,0.0173187,0.00591278
2,1,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0934516,0.145929,-0.123935,-0.0822652,-0.00495911,0.0231552,0.017662,0.0136566,0.0159454,0.0117493,0.0188828,0.0216293,-9.97986,0.0056839,-0.001297,0.0153732,0.0118637,0.0186539,0.000686646,0.0154495,0.00606537
2,2,10.0097,-0.000305176,0.000152588,-2.42653,0.0559862,-0.0729268,0.0553487,0.0718859,-0.0910102,0.146844,-0.125156,-0.0810445,0.00900269,0.020752,0.0135422,0.010376,0.0135422,0.00747681,0.0205612,0.0187683,-9.97986,0.0087738,0.00148773,0.0125122,0.00461578,0.0164413,-0.00328064,0.0136948,0.00564575
2,3,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0894843,0.14898,-0.123935,-0.0813497,0.0310135,0.0185013,0.0152588,0.0105667,0.0169373,0.00640869,0.019989,0.0171661,-9.97986,0.0147629,-0.00141144,0.0125122,0.00965118,0.0144958,-0.00286102,0.0151062,0.00545502
2,4,10.0097,-0.000610352,0.000305176,-2.42409,0.0547655,-0.0735371,0.0550435,0.072191,-0.0928413,0.145624,-0.12363,-0.0813497,0.0579071,0.0222015,0.0123215,0.0113678,0.0187683,0.011673,0.0170898,0.0191116,-9.97986,0.0239563,0.000495911,0.0127411,0.00659943,0.0202179,3.8147e-005,0.018692,0.00679016
2,5,10.0097,-0.000610352,0.000762939,-2.42653,0.0559862,-0.0756734,0.0532125,0.054796,-0.0952827,0.146234,-0.125766,-0.0825704,0.0743484,0.0235748,0.0199127,0.0117111,0.0177765,0.0123978,0.0219345,0.0185394,-9.97986,0.0256348,-0.00289917,0.0133514,0.00263214,0.0164032,3.8147e-005,0.0185394,0.00686646
2,6,9.56075,0.000305176,-0.0012207,-2.42714,0.0562914,-0.0744527,0.0544332,0.0355699,-0.0955879,0.146234,-0.126682,-0.0822652,0.0765228,0.0244141,0.0206375,0.0124741,0.018425,0.00984192,0.0204086,0.0204849,-9.97986,0.0195694,-0.00267029,0.0148392,0.00823975,0.0205231,-0.000648499,0.0170135,0.00495911
2,7,7.17397,0.000610352,-0.00137329,-2.42562,0.0581224,-0.073232,0.0562642,0.0474718,-0.0931465,0.14776,-0.126377,-0.0822652,0.0518036,0.0242615,0.021286,0.00911713,0.0159836,0.00869751,0.0234604,0.0240326,-9.97986,0.0143814,0.000190735,0.0105286,0.00610352,0.0204468,-0.00526428,0.0166321,0.00770569
2,8,6.53981,0.0012207,-0.000152588,-2.42653,0.0565965,-0.0738423,0.0544332,0.0596788,-0.0916206,0.145624,-0.125766,-0.0825704,0.0275421,0.0222015,0.021286,0.0152206,0.0127029,0.00675201,0.0231934,0.0214767,-9.97986,0.0232697,-0.0038147,0.0146484,0.0102234,0.0177765,-0.00297546,0.0160599,0.0050354
2,9,6.5331,0.00183105,0.000152588,-2.42592,0.0559862,-0.0729268,0.054128,0.0673082,-0.0916206,0.145013,-0.125156,-0.0828756,0.0152969,0.0228882,0.0188446,0.0118637,0.0158691,0.00831604,0.0205994,0.0226593,-9.97986,0.0387192,-0.00293732,0.0165558,0.00728607,0.0165558,-0.001297,0.017128,0.00953674
3,0,7.2936,0.0012207,0.000305176,-2.42653,0.0559862,-0.0741475,0.0550435,0.0816515,-0.0919257,0.145013,-0.126377,-0.0831808,0.0251389,0.0230408,0.019455,0.0146103,0.0150299,0.00965118,0.0235367,0.0214005,-9.97986,0.0405121,-0.000305176,0.0163651,0.00221252,0.0215149,-0.00213623,0.0181198,0.00762939
3,1,10.0097,0.000610352,0.00183105,-2.42776,0.0538499,-0.075063,0.0547383,0.110948,-0.0894843,0.144403,-0.124241,-0.0847066,0.0347137,0.0241852,0.0188828,0.0119781,0.0152206,0.00720978,0.0200272,0.0326538,-9.97986,0.042305,-0.00225067,0.0112534,0.00526428,0.0196838,-0.000305176,0.0157547,0.00968933
3,2,10.0097,0.000915527,0.000457764,-2.42928,0.0538499,-0.0756734,0.0510762,0.0883654,-0.0961982,0.143487,-0.127903,-0.0874532,0.0236893,0.0250244,0.0154495,0.0115967,0.0160599,0.013237,0.0213242,0.0268173,-9.97986,0.039711,-0.00530243,0.0145721,0.00843048,0.0166702,-0.00431061,0.0161362,0.00671387
3,3,10.0097,0,-0.000457764,-2.42959,0.055681,-0.0765889,0.0522969,0.0767687,-0.0949775,0.143182,-0.127292,-0.0871481,0.028801,0.0245667,0.0243378,0.00946045,0.0175095,0.0114441,0.0217438,0.0268173,-9.97986,0.0192642,0.00293732,0.0163651,0.0043869,0.0130463,-0.00167847,0.0181198,0.00465393
3,4,10.0097,0.00213623,-0.000762939,-2.42928,0.0538499,-0.0756734,0.0526021,0.0706652,-0.0952827,0.143487,-0.127903,-0.0877584,0.0315475,0.0261688,0.0227737,0.0161362,0.0135422,0.00961304,0.022583,0.0267029,-9.97986,0.0107574,0.000457764,0.0159073,0.00938416,0.0157166,-0.00415802,0.0186539,0.00495911
3,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0519917,0.0697496,-0.094062,0.142267,-0.127903,-0.0877584,0.0189972,0.0239944,0.0259781,0.0133896,0.0127029,0.0102997,0.0213623,0.0170135,-9.97986,-0.00671387,-0.00423431,0.01297,0.0094223,0.0183868,-0.00572205,0.0169373,0.00778198
3,6,10.0097,0.00152588,0.000457764,-2.4302,0.0547655,-0.075063,0.0526021,0.0688341,-0.0952827,0.142572,-0.128208,-0.0865377,0.0177002,0.0273895,0.0201797,0.0157166,0.0124359,0.0132751,0.0209427,0.0205994,-9.97986,-0.0233459,-0.00274658,0.018692,0.0108337,0.0144958,0.0018692,0.0197601,0.00595093
3,7,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0946723,0.144098,-0.127292,-0.0859274,0.0284195,0.0273132,0.0221634,0.012207,0.0154495,0.00534058,0.0211334,0.0128555,-9.97986,-0.042572,-0.0037384,0.0131226,0.00640869,0.0148773,-0.00530243,0.0170898,0.00431061
3,8,10.0097,0,0.000610352,-2.42653,0.0550706,-0.075063,0.0535176,0.0691393,-0.0928413,0.143487,-0.127292,-0.0847066,0.0340652,0.0282288,0.0248718,0.0131989,0.018959,0.0170517,0.0188828,0.0133133,-9.97986,-0.0503922,-0.00179291,0.0118637,0.00511169,0.0138855,-0.00240326,0.0214386,0.00366211
3,9,10.0097,0.000610352,0.000762939,-2.42653,0.0565965,-0.075063,0.0535176,0.0697496,-0.094062,0.145318,-0.126072,-0.0850118,0.0296021,0.0239563,0.0230026,0.0152588,0.0130463,0.0133514,0.0225067,0.0118637,-9.97986,-0.0534821,0.00453949,0.0120544,0.00988007,0.0213623,-0.00255585,0.0216675,0.00896454
4,0,10.0097,0.000305176,0,-2.42745,0.055681,-0.0747579,0.0529073,0.0700548,-0.0928413,0.145013,-0.124851,-0.0831808,0.0108337,0.0223541,0.018158,0.0140381,0.0146866,0.00709534,0.0239944,0.00156403,-9.97986,-0.0378418,-0.000534058,0.0136185,0.00999451,0.0170898,-0.00358582,0.0194931,0.00579834
4,1,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0931465,0.145929,-0.124241,-0.0816549,-0.0144958,0.0233459,0.0198746,0.0111008,0.0192261,0.00930786,0.0211716,0.00602722,-9.97986,0.0199127,-0.0025177,0.0127411,0.00904083,0.0202942,-0.00595093,0.0188446,0.00534058
4,2,10.0097,-0.000915527,0,-2.4244,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0925361,0.145624,-0.124241,-0.0813497,-0.0381088,0.0240326,0.0173187,0.0136948,0.0159836,0.00892639,0.026207,0.00629425,-9.97986,0.0800705,-0.00556946,0.0113678,0.00705719,0.0175858,-0.00343323,0.0185013,0.00598907
4,3,10.0097,0.000610352,0.000305176,-2.42531,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0919257,0.14776,-0.124546,-0.0816549,-0.0540543,0.0225067,0.0191879,0.012207,0.0187302,0.00980377,0.0232697,0.00797272,-9.97986,0.0810242,0.00305176,0.0141144,0.000762939,0.0180817,-0.000915527,0.0143051,0.0107956
4,4,10.0097,-0.000610352,0,-2.4247,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0928413,0.147149,-0.124546,-0.0810445,-0.0588226,0.0229645,0.020256,0.0119019,0.0156021,0.00923157,0.0191498,0.00976563,-9.97986,0.0437164,-0.000152588,0.0147247,0.00598907,0.0147247,-0.00442505,0.0164795,0.00522614
4,5,10.0097,0.000915527,0.000305176,-2.42745,0.055681,-0.0756734,0.0529073,0.0535753,-0.0946723,0.145929,-0.125156,-0.0825704,-0.0448608,0.0203323,0.0179672,0.0137329,0.0151062,0.00953674,0.0195313,0.0117111,-9.97986,-0.00450134,0.000267029,0.0136566,0.00225067,0.0146866,-0.00434875,0.0147629,0.00480652
4,6,9.52626,0.000915527,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0538228,0.0325182,-0.0934516,0.146539,-0.127903,-0.0813497,-0.0370407,0.0195313,0.0161362,0.0117874,0.0176239,0.0123978,0.0204468,0.0177383,-9.97986,-0.0353241,-0.00499725,0.0133133,0.00488281,0.0180435,-0.000724792,0.0105667,0.00621796
4,7,7.12667,-0.000610352,-0.00137329,-2.4247,0.0569017,-0.0729268,0.0544332,0.0471666,-0.0934516,0.145929,-0.126377,-0.0816549,-0.0284958,0.0197983,0.018425,0.0103378,0.0156403,0.00881195,0.0248337,0.019455,-9.97986,-0.0429535,0.000724792,0.0133896,0.00244141,0.0140762,-0.00534058,0.0105667,0.00511169
4,8,6.45558,0,-0.000457764,-2.42745,0.0538499,-0.0753682,0.054128,0.0608995,-0.0913154,0.146539,-0.126377,-0.0816549,0.00988007,0.0217438,0.0160217,0.0124359,0.0205231,0.010643,0.0180054,0.01194,-9.97986,-0.0362015,-0.000114441,0.0123978,0.00419617,0.0175095,-0.00312805,0.0153351,0.00785828
4,9,6.46108,0.0012207,0,-2.42592,0.0553758,-0.0741475,0.0553487,0.067003,-0.090705,0.145013,-0.126682,-0.0844015,0.036087,0.0259781,0.0198746,0.0113678,0.018158,0.0115204,0.0176239,0.0101852,-9.97986,-0.0219345,-0.00595093,0.0155258,0.00572205,0.0128555,0.000686646,0.0104904,0.0088501
5,0,7.25148,-0.000915527,0.0012207,-2.42653,0.0547655,-0.075063,0.0550435,0.0837877,-0.0900947,0.144708,-0.124241,-0.0831808,0.0273895,0.0246429,0.0172806,0.0137711,0.0187683,0.00816345,0.0209808,0.0163269,-9.97986,0.00858307,-0.0031662,0.0138092,0.00682831,0.0167847,-0.00297546,0.00988007,0.00587463
5,1,10.0097,0.000610352,0.00198364,-2.42653,0.0538499,-0.0765889,0.0553487,0.110948,-0.0913154,0.145624,-0.124546,-0.0844015,0.0101471,0.0230408,0.0195313,0.014801,0.017662,0.0127029,0.0207901,0.0206757,-9.97986,0.0473785,-0.00419617,0.0122452,0.00587463,0.0188065,-0.00171661,0.00808716,0.00350952
5,2,10.0097,-0.000915527,0.000610352,-2.42959,0.0538499,-0.0762837,0.0519917,0.0886705,-0.0943672,0.142572,-0.126072,-0.0871481,-0.00442505,0.0220108,0.0221634,0.014267,0.0151062,0.00923157,0.0217819,0.0239563,-9.97986,0.0777817,-0.00171661,0.0109482,0.00511169,0.0206757,-0.00087738,0.00663757,0.0075531
5,3,10.0097,0.000915527,-0.000152588,-2.42959,0.0547655,-0.0768941,0.0516866,0.0761583,-0.0955879,0.144098,-0.126987,-0.0877584,-0.018158,0.0196838,0.0167084,0.0114822,0.0162888,0.0129318,0.0237274,0.0234985,-9.97986,0.080719,0.00133514,0.0112534,0.00419617,0.0176239,-0.00747681,0.0120926,0.00881195
5,4,10.0097,0,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0516866,0.0691393,-0.0922309,0.143487,-0.126987,-0.0874532,-0.0240707,0.0187683,0.0165558,0.0119781,0.0178528,0.0106049,0.0216675,0.0170517,-9.97986,0.07061,-0.00343323,0.0111389,0.00377655,0.016098,-0.001297,0.0114059,0.00553131
5,5,10.0097,0.000305176,0,-2.42959,0.0538499,-0.0768941,0.0529073,0.0706652,-0.0955879,0.144708,-0.127292,-0.0874532,-0.00839233,0.0240707,0.0178146,0.0123978,0.0156403,0.00968933,0.022583,0.0226212,-9.97986,0.0646973,-0.00137329,0.015831,0.00537872,0.0152588,0.00156403,0.0107574,0.00713348
5,6,10.0097,0.0012207,-0.000610352,-2.42959,0.0532396,-0.0768941,0.0529073,0.0697496,-0.0934516,0.144403,-0.127598,-0.0871481,0.0149536,0.0199127,0.0197601,0.0110626,0.0157547,0.0104141,0.0177002,0.0203705,-9.97986,0.0585938,-0.00450134,0.0141907,0.00804901,0.0160217,-0.00125885,0.0157166,0.0056076
5,7,10.0097,-0.000610352,-0.000457764,-2.42776,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0949775,0.143792,-0.125156,-0.0850118,0.0505829,0.0211716,0.0196838,0.0114059,0.017395,0.0107956,0.0247574,0.0179291,-9.97986,0.0498581,0.00637054,0.0154495,0.00911713,0.0130844,-0.00225067,0.0144958,0.00671387
5,8,10.0097,-0.000610352,0.000305176,-2.42837,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0937568,0.144403,-0.126072,-0.0844015,0.0764084,0.0210953,0.0139236,0.00896454,0.0171661,0.0138855,0.02388,0.0197601,-9.97986,0.0140381,-0.00495911,0.0150299,0.00587463,0.014801,-0.00453949,0.013504,0.0062561
5,9,10.0097,0.00152588,0.000305176,-2.42806,0.055681,-0.0744527,0.0553487,0.0682238,-0.0946723,0.144708,-0.127598,-0.0847066,0.0712204,0.0228882,0.0172806,0.0125504,0.0167084,0.0123978,0.0190735,0.0222778,-9.97986,-0.00595093,-0.00171661,0.0167084,0.00846863,0.017395,-0.00400543,0.0159454,0.00659943
6,0,10.0097,0.00213623,0.000610352,-2.42501,0.0547655,-0.075063,0.0538228,0.0694445,-0.0968086,0.145013,-0.125156,-0.0834859,0.0567245,0.0216675,0.0196457,0.0123596,0.0183487,0.00785828,0.0214005,0.0246429,-9.97986,-0.00740051,-0.00190735,0.0151062,0.00728607,0.018425,-0.00156403,0.0159073,0.0069809
6,1,10.0097,0.000305176,-0.000457764,-2.4244,0.0565965,-0.0729268,0.0538228,0.0700548,-0.094062,0.147149,-0.124546,-0.0813497,0.0327682,0.0201416,0.013237,0.00976563,0.0153351,0.00961304,0.0203705,0.0186539,-9.97986,-0.0158691,-0.00225067,0.0133133,0.00675201,0.0167847,-0.00259399,0.0154877,0.00682831
6,2,10.0097,0.000305176,0.000610352,-2.42531,0.0550706,-0.0744527,0.0547383,0.0706652,-0.094062,0.146539,-0.124851,-0.0807394,0.012207,0.0215149,0.0168991,0.0112152,0.0175858,0.010643,0.0179291,0.0182343,-9.97986,-0.0289917,-7.62939e-005,0.0110626,0.0037384,0.0151825,-0.00389099,0.0147247,0.00705719
6,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0556539,0.07036,-0.0961982,0.146539,-0.124851,-0.0810445,0.00114441,0.0204849,0.0164795,0.0100327,0.0162506,0.00900269,0.0252914,0.0241852,-9.97986,-0.0482941,3.8147e-005,0.0146103,0.00896454,0.018692,0,0.0173569,0.0056076
6,4,10.0097,-0.00152588,0.000305176,-2.42562,0.0565965,-0.073232,0.0547383,0.0718859,-0.0916206,0.147149,-0.12302,-0.0819601,-0.0118256,0.0185013,0.0167084,0.0109863,0.0173569,0.00534058,0.0188446,0.0182343,-9.97986,-0.0649643,-0.00263214,0.0155258,0.00709534,0.0126648,-0.00164032,0.0156403,0.00133514
6,5,10.0097,0.00183105,-0.000152588,-2.42623,0.0581224,-0.0738423,0.0535176,0.0541857,-0.0943672,0.147455,-0.125156,-0.0822652,-0.0115204,0.0226212,0.0172043,0.0117111,0.0171661,0.00915527,0.0204086,0.017128,-9.97986,-0.0494766,0.0030899,0.018959,0.0111008,0.0164032,-0.00347137,0.0138855,0.00667572
6,6,9.44295,-0.000915527,-0.00183105,-2.42653,0.0565965,-0.0726216,0.054128,0.0340441,-0.0894843,0.146539,-0.127598,-0.0816549,-0.0115967,0.0135803,0.00915527,0.0115585,0.0149155,0.00652313,0.0191879,0.00999451,-9.97986,-0.0424576,-0.00656128,0.0115967,0.00263214,0.015564,-0.00606537,0.0114822,0.00289917
6,7,7.00521,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0735371,0.0547383,0.047777,-0.0931465,0.14776,-0.126072,-0.0825704,-0.0107193,0.0225067,0.0191498,0.0109863,0.0236893,0.0159073,0.0191116,0.0104904,-9.97986,-0.0230408,-0.00450134,0.0180435,0.00923157,0.016861,0.00209808,0.0157166,0.00656128
6,8,6.32649,-0.000305176,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0544332,0.0590685,-0.0922309,0.146234,-0.126072,-0.0822652,-0.00919342,0.0190353,0.0199127,0.00839233,0.0214005,0.0112534,0.0156784,0.00881195,-9.97986,-0.0274658,-0.00747681,0.0135422,0.0094223,0.0178146,-0.00263214,0.0157166,0.00785828
6,9,6.34419,0.000305176,0.000305176,-2.42623,0.0553758,-0.0747579,0.0562642,0.0666979,-0.094062,0.145013,-0.126072,-0.0825704,-0.0087738,0.0192642,0.017128,0.014801,0.0172424,0.0128174,0.0184631,0.0153732,-9.97986,-0.018692,-0.00175476,0.01297,0.00495911,0.0131226,-0.00663757,0.0152206,0.00640869
7,0,7.09371,0.0012207,0.00137329,-2.42623,0.0559862,-0.0747579,0.0547383,0.0828722,-0.0910102,0.14837,-0.125766,-0.0828756,0.000839233,0.0194168,0.0232697,0.0139618,0.0168991,0.0130844,0.0184631,0.0177383,-9.97986,-0.00133514,0.000190735,0.0169373,0.00888824,0.0167465,-0.00228882,0.0166702,0.00728607
7,1,10.0097,0.000915527,0.00137329,-2.42745,0.0575121,-0.0753682,0.0529073,0.112169,-0.0903999,0.143487,-0.124241,-0.0840963,0.0127411,0.0224304,0.0198364,0.0117493,0.0209808,0.00782013,0.0233078,0.0125122,-9.97986,0.00682831,-0.00221252,0.0149536,0.00621796,0.0166702,-0.00476837,0.0165558,0.00541687
7,2,10.0097,0,0.00152588,-2.42928,0.0529344,-0.0759786,0.0529073,0.0908068,-0.0995551,0.143182,-0.126682,-0.0868429,0.016098,0.0211334,0.0273514,0.00926971,0.0169373,0.00869751,0.0214386,0.0151825,-9.97986,0.0242233,0.00236511,0.0162125,0.0063324,0.0137711,-0.00797272,0.0139999,0.00591278
7,3,10.0097,0.000915527,0.000762939,-2.42898,0.0535448,-0.0771993,0.0522969,0.0770738,-0.0949775,0.144403,-0.126987,-0.0859274,0.0131226,0.0206757,0.0187302,0.00896454,0.0208282,0.0108719,0.0206375,0.0191498,-9.97986,0.0317383,0.000572205,0.0133896,0.00946045,0.0187302,0.00087738,0.0163269,0.00770569
7,4,10.0097,0.00244141,0.000915527,-2.42989,0.0581224,-0.0768941,0.0544332,0.07036,-0.0952827,0.143792,-0.127598,-0.0871481,0.0117874,0.0196457,0.0143814,0.0126266,0.0193405,0.00850677,0.0242615,0.0174332,-9.97986,0.00846863,-0.00343323,0.014801,0.00629425,0.0161743,0.000190735,0.0166321,0.00442505
7,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0762837,0.050771,0.0688341,-0.0961982,0.143182,-0.127598,-0.0874532,0.0069046,0.0178528,0.0178909,0.00858307,0.0164795,0.0136185,0.0242615,0.0178909,-9.97986,-0.00255585,-0.00164032,0.0143433,0.0125122,0.0174332,0.00038147,0.0163651,0.00667572
7,6,10.0097,0.00183105,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0522969,0.0688341,-0.095893,0.141961,-0.127598,-0.0871481,0.00656128,0.0189972,0.0161743,0.0075531,0.0185013,0.00812531,0.0165558,0.0209808,-9.97986,-0.00724792,-0.00312805,0.0180435,0.00957489,0.016098,0.000839233,0.0181198,0.00286102
7,7,10.0097,-0.000610352,0.0012207,-2.42837,0.0514085,-0.0747579,0.0532125,0.0691393,-0.0931465,0.144403,-0.127598,-0.0859274,0.00591278,0.0176239,0.0152206,0.0112915,0.0158691,0.00915527,0.0193787,0.0234222,-9.97986,0.02285,-0.00415802,0.0167084,0.0136566,0.01194,0.00190735,0.0177002,0.00682831
7,8,10.0097,0.000915527,-0.000457764,-2.42745,0.0544603,-0.0717061,0.0547383,0.0706652,-0.0885688,0.144403,-0.126987,-0.0844015,-0.00671387,0.0147247,0.0164032,0.0125504,0.0215912,0.0115204,0.02388,0.0242233,-9.97986,0.0503159,-0.00492096,0.0148392,0.00968933,0.015831,-0.0025177,0.0195313,0.00759125
7,9,10.0097,0.00244141,0.000152588,-2.42714,0.0547655,-0.0744527,0.0532125,0.07036,-0.0925361,0.145624,-0.125766,-0.0840963,-0.00789642,0.0191116,0.0171661,0.00988007,0.0188828,0.0094223,0.0230408,0.0239944,-9.97986,0.0613022,-3.8147e-005,0.0172043,0.0110245,0.0164032,0.00450134,0.0192642,0.00743866
8,0,10.0097,-0.00213623,0.000762939,-2.42745,0.0517137,-0.0735371,0.0526021,0.0700548,-0.0916206,0.145013,-0.125766,-0.0831808,-0.00606537,0.0211334,0.0166702,0.00888824,0.0239182,0.00957489,0.0237656,0.0197601,-9.97986,0.0640869,-0.00167847,0.0167847,0.0102234,0.0152206,0.00118256,0.0195694,0.00732422
8,1,10.0097,-0.000610352,-0.000152588,-2.42562,0.055681,-0.0759786,0.0547383,0.0697496,-0.0974189,0.14776,-0.125461,-0.0816549,0.000534058,0.0205231,0.0167847,0.00835419,0.016098,0.0106812,0.022049,0.0219727,-9.97986,0.0762558,-3.8147e-005,0.0157928,0.0101471,0.0164795,-0.00152588,0.0199127,0.00732422
8,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.073232,0.0574849,0.0724962,-0.090705,0.144403,-0.123935,-0.0813497,0.000801086,0.0232697,0.0156403,0.00965118,0.0180817,0.0063324,0.022316,0.0224686,-9.97986,0.0954819,-0.000915527,0.0203705,0.0122452,0.0156021,0.0012207,0.0154114,0.00728607
