
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
31,1,10.0097,0.000915527,0.00228882,-2.42898,0.0523241,-0.0759786,0.0513814,0.0694445,-0.0943672,0.143792,-0.126682,-0.0856222,0.00511169,0.0264359,0.0195313,0.0155258,0.0178909,0.00759125,0.0219727,0.0258255,-9.97986,0.0160217,0.00152588,0.0167465,0.129662,0.0193024,-0.00911713,0.0162125,0.0056839
31,2,10.0097,-0.000610352,0.00213623,-2.42989,0.0544603,-0.0759786,0.0522969,0.0700548,-0.0952827,0.144403,-0.126072,-0.0868429,0.00724792,0.0251389,0.0185394,0.0161743,0.0190735,0.00934601,0.0226212,0.0159073,-9.97986,0.00938416,-0.00144958,0.0155258,0.155945,0.0180817,0.00225067,0.0183868,0.00679016
31,3,10.0097,0.00152588,0.00244141,-2.42867,0.0532396,-0.0756734,0.0526021,0.0688341,-0.0946723,0.143182,-0.126682,-0.0859274,0.00312805,0.0247192,0.0222397,0.0179291,0.0222397,0.0119019,0.0229263,0.00946045,-9.97986,0.0120163,-0.000343323,0.0151443,0.181618,0.0207138,0.00988007,0.0164413,0.00762939
31,4,10.0097,-0.000610352,0.00213623,-2.42806,0.0547655,-0.0747579,0.0526021,0.0697496,-0.0928413,0.143487,-0.126072,-0.085317,0.00236511,0.0288773,0.0253677,0.0179291,0.0172806,0.00762939,0.0207901,0.0082016,-9.97986,0.0128555,-0.000686646,0.0132751,0.202713,0.0159454,0.0151062,0.0141525,0.00846863
31,5,10.0097,-0.000305176,0.00198364,-2.42745,0.0550706,-0.0756734,0.0550435,0.07036,-0.0928413,0.145624,-0.125766,-0.0844015,0,0.0315475,0.0334167,0.0233841,0.016861,0.011673,0.021286,0.00320435,-9.97986,0.010376,-0.00347137,0.0175858,0.215569,0.0160217,0.0133896,0.01297,0.00553131
31,6,10.0097,0.000305176,0.00198364,-2.42684,0.0532396,-0.075063,0.0535176,0.0694445,-0.0946723,0.146234,-0.125766,-0.0844015,-0.0220108,0.0352478,0.0315094,0.0163269,0.0214386,0.0128937,0.0227737,-0.00717163,-9.97986,0.0105286,-0.000839233,0.014801,0.230637,0.0194168,0.0151443,0.0172043,0.00827789
31,7,10.0097,0.000610352,0.00106812,-2.42623,0.055681,-0.0744527,0.054128,0.0715807,-0.0922309,0.144403,-0.125156,-0.0828756,-0.0311279,0.0364304,0.0329971,0.0219345,0.0147629,0.0116348,0.0230789,-0.00541687,-9.97986,0.00377655,-0.00156403,0.0161362,0.23777,0.014534,0.0161743,0.0185013,0.00694275
31,8,10.0097,0.000305176,0.000915527,-2.42653,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146844,-0.125156,-0.0813497,-0.0121689,0.0365448,0.0328064,0.0209427,0.0115204,0.0139236,0.0217056,0.0056076,-9.97986,-0.00511169,0.00411987,0.0134659,0.241661,0.0172424,0.00976563,0.0183868,0.00900269
31,9,10.0097,0.000610352,0.000762939,-2.42501,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146539,-0.124851,-0.0810445,0.0372314,0.0322342,0.0310135,0.0194168,0.0037384,0.0127411,0.0207901,0.00587463,-9.97986,-0.0214005,0.000686646,0.0136566,0.24437,0.0141525,0.00518799,0.0152206,0.00705719
32,0,10.0097,-0.0012207,0.000305176,-2.42562,0.0559862,-0.073232,0.0550435,0.0709703,-0.0919257,0.147455,-0.124241,-0.0810445,0.0568008,0.0314713,0.026474,0.0176239,0.01194,0.0136948,0.0215912,0.0157928,-9.97986,-0.0331497,0.00354767,0.0173569,0.251236,0.0119781,0.00648499,0.0141907,0.00587463
32,1,10.0097,0.00152588,0.000610352,-2.42348,0.0565965,-0.0729268,0.0553487,0.0700548,-0.0900947,0.145624,-0.124241,-0.080129,0.0473785,0.0302887,0.0268173,0.0179291,0.00537872,0.016861,0.02285,0.0230789,-9.97986,-0.0369263,0.0025177,0.0160599,0.254707,0.0156021,0.00629425,0.0166702,0.00770569
32,2,10.0097,-0.00213623,0.000305176,-2.42623,0.0562914,-0.0747579,0.054128,0.0514391,-0.0949775,0.145013,-0.126377,-0.0828756,0.043602,0.0236511,0.0222778,0.0125122,0.0106049,0.0127411,0.0201797,0.021286,-9.97986,-0.0330353,-0.00133514,0.014534,0.250664,0.0154114,0.0109482,0.0131607,0.00526428
32,3,9.32637,0.000305176,-0.00320435,-2.42653,0.0565965,-0.0735371,0.054128,0.0447252,-0.0934516,0.146234,-0.126377,-0.0825704,0.0256348,0.0189209,0.0196457,0.0149918,0.00980377,0.0159454,0.0257874,0.0219727,-9.97986,-0.0230408,-0.00286102,0.0139618,0.230103,0.0178528,0.0117874,0.0152588,0.00793457
32,4,8.00954,0.00152588,-0.00213623,-2.42531,0.0562914,-0.0744527,0.054128,0.054796,-0.0934516,0.145318,-0.126377,-0.0834859,0.016861,0.0159454,0.0168991,0.0101471,0.00881195,0.0101852,0.0272751,0.0213623,-9.97986,-0.00846863,0.00278473,0.0154877,0.20874,0.0178528,0.00972748,0.0194168,0.00804901
32,5,7.6241,0,-0.00152588,-2.42501,0.0559862,-0.0747579,0.0547383,0.0639513,-0.0919257,0.145318,-0.126072,-0.0847066,0.0182724,0.01194,0.0114441,0.0106812,0.00930786,0.0116348,0.0218964,0.019722,-9.97986,0.0151062,0.000457764,0.0144577,0.192719,0.0136566,0.0102234,0.0159454,0.0069046
32,6,7.77242,0,-0.00183105,-2.42623,0.0562914,-0.0738423,0.0550435,0.07036,-0.0919257,0.145624,-0.124851,-0.0834859,0.0118256,0.0122452,0.0100327,0.0109482,0.0125885,0.0144577,0.0242996,0.0240707,-9.97986,0.0290298,-0.000648499,0.0153732,0.172768,0.0159454,0.0106812,0.0178146,0.00995636
32,7,9.17836,0.0012207,-0.000610352,-2.42745,0.0547655,-0.0759786,0.0538228,0.0856188,-0.090705,0.145929,-0.124851,-0.0837911,0.0105667,0.00911713,0.00423431,0.0136566,0.00484467,0.0151443,0.0244522,0.0187683,-9.97986,0.0254822,0.00110626,0.0132751,0.155067,0.016098,0.00717163,0.0149155,0.00564575
32,8,10.0097,0.000915527,0.000762939,-2.42806,0.0532396,-0.0753682,0.0535176,0.0978258,-0.0913154,0.143487,-0.126072,-0.0859274,0.00976563,0.0109482,0.00972748,0.00930786,0.00782013,0.0139236,0.0247192,0.0232697,-9.97986,0.00846863,0.00152588,0.0146484,0.132828,0.0152969,0.00282288,0.0116348,0.00831604
32,9,10.0097,0.0012207,-0.0012207,-2.42898,0.0529344,-0.0762837,0.0516866,0.0801256,-0.0946723,0.143487,-0.126987,-0.0883688,0.0130844,0.0159454,0.00827789,0.00732422,0.00423431,0.0182343,0.0252151,0.0254059,-9.97986,-0.0177383,0.000495911,0.0157166,0.124702,0.0122833,0.000495911,0.0109482,0.00850677
33,0,10.0097,0.00152588,-0.0012207,-2.42898,0.0541551,-0.0759786,0.0513814,0.0718859,-0.0946723,0.142572,-0.127598,-0.0865377,0.0167084,0.0164795,0.0100708,0.00934601,-3.8147e-005,0.0181198,0.0185013,0.0337982,-9.97986,-0.0198746,-0.000686646,0.0142288,0.118561,0.0143433,-0.00114441,0.0140381,0.00606537
33,1,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0513814,0.0700548,-0.0946723,0.143487,-0.128513,-0.0874532,0.0132751,0.0119019,0.00972748,0.0130844,0.0044632,0.0187302,0.0208282,0.0340652,-9.97986,-0.00183105,0.00370026,0.0136948,0.115013,0.0101852,-0.00171661,0.0116348,0.00556946
33,2,10.0097,0.0012207,-0.000457764,-2.42928,0.0541551,-0.0771993,0.0513814,0.0694445,-0.0949775,0.143487,-0.127903,-0.0874532,0.01297,0.0180054,0.0159454,0.0122833,0.00476837,0.0190735,0.029068,0.0428772,-9.97986,0.0163651,-0.00110626,0.0178146,0.112457,0.015831,-0.00286102,0.0130081,0.00854492
33,3,10.0097,-0.0012207,-0.000457764,-2.42867,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0943672,0.143182,-0.126682,-0.0856222,0.0154114,0.0162506,0.0186157,0.0151062,-0.00137329,0.0180435,0.0315857,0.0403214,-9.97986,0.0370026,0.000953674,0.0120163,0.118942,0.0144577,0.00221252,0.0161362,0.00740051
33,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0928413,0.143792,-0.127292,-0.0856222,0.0134659,0.0194931,0.0180435,0.014534,0.00171661,0.0171661,0.0300217,0.032959,-9.97986,0.0558853,0.00400543,0.0154495,0.111237,0.0138092,-0.00148773,0.0217056,0.0094223
33,5,10.0097,-0.00152588,-0.000762939,-2.42837,0.0547655,-0.0753682,0.0532125,0.07036,-0.0919257,0.145318,-0.125156,-0.0837911,0.0130081,0.0189972,0.0204849,0.0168228,0.00335693,0.0162506,0.0248718,0.0217056,-9.97986,0.0706863,0.00228882,0.0146484,0.109901,0.0122833,-0.00167847,0.0186539,0.00621796
33,6,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.075063,0.0532125,0.0700548,-0.0934516,0.145013,-0.126682,-0.0844015,0.0138855,0.0218964,0.0268555,0.0234222,0.00545502,0.0151825,0.0195313,0.0151443,-9.97986,0.0815582,-0.000648499,0.0129318,0.105209,0.0119019,-0.001297,0.0161362,0.00881195
33,7,10.0097,0,0,-2.42531,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0919257,0.144403,-0.125461,-0.0831808,0.0154877,0.0249863,0.0310516,0.0203705,0.0043869,0.0135803,0.0195313,0.0143051,-9.97986,0.0834656,0.00404358,0.0167847,0.103951,0.0147629,0.00644684,0.0190735,0.0104523
33,8,10.0097,-0.000915527,-0.000915527,-2.42501,0.0578172,-0.0744527,0.0553487,0.0706652,-0.0928413,0.147149,-0.124241,-0.0819601,0.00732422,0.0313568,0.0283051,0.0157928,0.00465393,0.0121307,0.0115204,0.00915527,-9.97986,0.0672531,-0.00278473,0.0159836,0.0910187,0.0134659,0.00160217,0.0180817,0.00965118
33,9,10.0097,0.000610352,0.000152588,-2.42409,0.0559862,-0.0741475,0.054128,0.07036,-0.0922309,0.145929,-0.123935,-0.0819601,0.00484467,0.033989,0.0327682,0.0154114,0.00843048,0.0109863,0.0109482,0.00713348,-9.97986,0.0621414,0.00556946,0.0133514,0.0793839,0.0169373,0.00259399,0.0204086,0.00888824
34,0,10.0097,0.000610352,-0.000915527,-2.4247,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0913154,0.147455,-0.124241,-0.0819601,0.0125122,0.0152588,0.0263977,0.0101471,0.00423431,0.0163269,0.0174332,0.00495911,-9.97986,0.0527573,0.00534058,0.0149155,0.0741959,0.0140381,-0.00110626,0.0229645,0.00843048
34,1,10.0097,0.000915527,-0.000610352,-2.4247,0.0575121,-0.0747579,0.0550435,0.07036,-0.0913154,0.147149,-0.124851,-0.0807394,0.0107956,0.022316,0.0249863,0.0118637,0.00701904,0.0105286,0.0185013,0.00228882,-9.97986,0.0424194,-0.000762939,0.0151443,0.0637817,0.0183487,-0.00133514,0.0224304,0.0100327
34,2,10.0097,-0.0012207,-0.000915527,-2.42653,0.0550706,-0.0735371,0.0522969,0.0499132,-0.0943672,0.145624,-0.126072,-0.0825704,0.0128937,0.0286102,0.0249481,0.0127792,0.00999451,0.0115967,0.0142288,0.00576019,-9.97986,0.0402069,0.00144958,0.0168991,0.0587845,0.0164032,-0.000724792,0.0226593,0.00602722
34,3,9.18416,0,-0.00244141,-2.42531,0.0569017,-0.0744527,0.0544332,0.042589,-0.0937568,0.146539,-0.126987,-0.0813497,0.0144577,0.0295639,0.019455,0.0135422,0.00770569,0.00919342,0.0154114,0.00984192,-9.97986,0.0357437,-0.00324249,0.0146866,0.0587845,0.0166321,-3.8147e-005,0.021286,0.00751495
34,4,7.84719,0.000610352,-0.00152588,-2.42501,0.0569017,-0.0747579,0.0535176,0.0517443,-0.0913154,0.146234,-0.125461,-0.0816549,0.0044632,0.0324249,0.0183105,0.00759125,0.015564,0.00709534,0.0107574,0.0151825,-9.97986,0.0297928,0.00278473,0.0150299,0.0505066,0.0202179,-0.00114441,0.0231171,0.00751495
34,5,7.4645,0.00152588,-0.000915527,-2.42653,0.0532396,-0.0735371,0.0547383,0.0618151,-0.0922309,0.145318,-0.126072,-0.0819601,0.0038147,0.0214386,0.0112152,0.0082016,0.0131989,0.0117874,0.00938416,0.0178528,-9.97986,0.031662,0.000114441,0.0178528,0.0451279,0.0154495,-0.00179291,0.0226974,0.0062561
34,6,7.61617,0.000915527,-0.000152588,-2.42592,0.0526292,-0.0747579,0.0562642,0.0682238,-0.0913154,0.146539,-0.125156,-0.0831808,-0.000648499,0.0241089,0.0127792,0.00900269,0.0169754,0.00782013,0.0177383,0.0206375,-9.97986,0.0349426,-0.000991821,0.0139999,0.0415421,0.0141525,0.000801086,0.0182724,0.00644684
34,7,9.01418,0.000915527,0.00106812,-2.42806,0.055681,-0.0753682,0.0553487,0.0862291,-0.0900947,0.146234,-0.12302,-0.0840963,-0.00362396,0.0291824,0.00900269,0.0107956,0.0166321,0.0102234,0.0123978,0.0235367,-9.97986,0.0349808,-0.00102997,0.0113297,0.0345612,0.0151062,0.00362396,0.0215149,0.00869751
34,8,10.0097,-0.000305176,0.00167847,-2.42898,0.0541551,-0.0756734,0.0522969,0.100572,-0.0922309,0.142572,-0.124851,-0.0859274,0.00907898,0.0381851,0.00617981,0.00900269,0.0179291,0.0044632,0.0163651,0.0283813,-9.97986,0.0317764,-0.0050354,0.0165939,0.0229645,0.014801,0.0056076,0.0211334,0.00411987
34,9,10.0097,-0.0012207,0,-2.42959,0.0535448,-0.0762837,0.0519917,0.0792101,-0.095893,0.143182,-0.126377,-0.0868429,0.0171661,0.0392532,0.010376,0.00572205,0.0142288,0.00545502,0.0192642,0.0212479,-9.97986,0.0336456,-0.00556946,0.0170517,0.0188446,0.0154877,0.00106812,0.0191879,0.00686646
35,0,10.0097,0.000305176,-0.000915527,-2.42837,0.0541551,-0.0753682,0.0513814,0.0728014,-0.0955879,0.144403,-0.126987,-0.0874532,0.0165939,0.0428009,0.0128555,0.0138092,0.0192261,0.00766754,0.0179291,0.0170898,-9.97986,0.0353622,-0.00305176,0.0128555,0.0148773,0.0161743,0.00282288,0.0174332,0.0114822
35,1,10.0097,-0.000915527,-0.000915527,-2.42989,0.0526292,-0.0762837,0.0513814,0.0709703,-0.0965034,0.142877,-0.127292,-0.0868429,0.0131226,0.0441742,0.00900269,0.014267,0.015831,0.00591278,0.0160599,0.0125885,-9.97986,0.035553,-0.001297,0.0165939,0.00576019,0.0177765,0.00305176,0.0188828,0.00904083
35,2,10.0097,-0.000305176,-0.00167847,-2.42989,0.0575121,-0.0753682,0.0535176,0.0697496,-0.0952827,0.142877,-0.127903,-0.0883688,0.0177765,0.0362396,0.00785828,0.018959,0.0199509,0.0056076,0.0110626,0.00946045,-9.97986,0.0381851,3.8147e-005,0.0169754,-0.00228882,0.0177383,0.00278473,0.016861,0.00778198
35,3,10.0097,0,-0.00183105,-2.42776,0.0532396,-0.0765889,0.0526021,0.0694445,-0.0977241,0.144403,-0.126377,-0.0868429,0.0197983,0.028801,0.0139999,0.0236511,0.0206375,-0.000419617,0.0169373,0.0075531,-9.97986,0.0364685,0.000610352,0.0130844,-0.0138474,0.0149536,0.00686646,0.0152969,0.00366211
35,4,10.0097,-0.000610352,-0.00106812,-2.42837,0.0550706,-0.075063,0.0529073,0.0697496,-0.0955879,0.143182,-0.126682,-0.0865377,0.0126648,0.0256729,0.0186157,0.0231934,0.0258636,0.00247955,0.0161743,0.00957489,-9.97986,0.0341415,-0.00183105,0.0136948,-0.021286,0.0139618,0.00648499,0.0134659,-0.00320435
35,5,10.0097,0.00244141,-0.00137329,-2.42806,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0946723,0.144708,-0.125766,-0.085317,0.00720978,0.017128,0.0143814,0.021553,0.0194168,0.00286102,0.0159836,0.0103378,-9.97986,0.0338745,-0.00579834,0.01194,-0.0342941,0.0177765,0.00408173,0.0214005,0.00038147
35,6,10.0097,0.0012207,-0.000915527,-2.42745,0.0550706,-0.0741475,0.0538228,0.0697496,-0.0882636,0.143792,-0.124851,-0.0837911,0.00679016,0.0171661,0.0141144,0.0184631,0.0209808,0.00106812,0.0203323,0.0122833,-9.97986,0.0287247,-0.0043869,0.0142288,-0.0452805,0.014534,0,0.0175858,-0.00492096
35,7,10.0097,0.00152588,-0.000762939,-2.42653,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0919257,0.145624,-0.124851,-0.0834859,0.0044632,0.019722,0.0178146,0.0231552,0.021286,0.00236511,0.0164032,0.0175095,-9.97986,0.0169754,-0.00267029,0.0109863,-0.0620651,0.0172806,-0.00476837,0.0154877,0.000419617
35,8,10.0097,0.000305176,-0.000610352,-2.42531,0.055681,-0.0744527,0.0553487,0.0697496,-0.0922309,0.145624,-0.124851,-0.0828756,-0.000762939,0.0194931,0.0180817,0.0191498,0.0247574,0.00591278,0.0196075,0.0198746,-9.97986,0.00507355,-0.00343323,0.0124741,-0.0718307,0.0201416,-0.00915527,0.0161362,0.000686646
35,9,10.0097,0.000915527,-0.000915527,-2.42653,0.0575121,-0.0738423,0.0550435,0.07036,-0.0900947,0.147455,-0.124546,-0.0825704,-0.00259399,0.0185776,0.0199127,0.0125504,0.0266266,0.000839233,0.0235367,0.0195313,-9.97986,-0.00328064,-0.00156403,0.0102234,-0.0814819,0.0185013,-0.00827789,0.0169754,0.00411987
36,0,10.0097,0.000915527,-0.000610352,-2.42531,0.0559862,-0.0729268,0.0535176,0.07036,-0.0903999,0.145929,-0.123935,-0.0813497,0.00320435,0.0157166,0.0242233,0.0145721,0.0231171,0.0062561,0.0208282,0.0228119,-9.97986,-0.0156403,-0.00312805,0.0100708,-0.0888062,0.0186157,-0.00656128,0.0180054,0.00549316
36,1,10.0097,0.00152588,-0.00152588,-2.4244,0.0575121,-0.0741475,0.055959,0.07036,-0.0916206,0.146234,-0.124241,-0.0798238,0.0031662,0.0178909,0.0209045,0.00961304,0.0255203,0.00240326,0.0256348,0.0193024,-9.97986,-0.0263977,-0.00747681,0.00953674,-0.10067,0.0181961,-0.0242996,0.0191116,0.00831604
36,2,10.0097,0.000610352,-0.00167847,-2.42623,0.0559862,-0.0738423,0.054128,0.0502184,-0.09925,0.147149,-0.126377,-0.0822652,0.00133514,0.0102997,0.0233078,0.0156021,0.0201797,0.00343323,0.0247574,0.0185013,-9.97986,-0.0322723,-0.00259399,0.00427246,-0.11795,0.0182343,-0.0344849,0.0177383,0.00888824
36,3,9.11092,0,-0.00320435,-2.42531,0.055681,-0.0744527,0.0550435,0.0410631,-0.0943672,0.146234,-0.125766,-0.0813497,0.00843048,0.0158691,0.0216293,0.0126648,0.0245285,0.00484467,0.0214386,0.0152969,-9.97986,-0.0284576,-0.00453949,0.00999451,-0.131912,0.0152588,-0.0263214,0.0187302,0.00907898
36,4,7.77516,-0.000915527,-0.00198364,-2.42623,0.0562914,-0.0747579,0.0547383,0.0535753,-0.0928413,0.146539,-0.125156,-0.0816549,0.00740051,0.0220108,0.0188065,0.0139999,0.0205231,0.00354767,0.0232315,0.010643,-9.97986,-0.0309753,-0.00282288,0.00614166,-0.137749,0.0145721,-0.0136185,0.0169754,0.0124359
36,5,7.36409,0.000305176,-0.000762939,-2.42653,0.055681,-0.0738423,0.054128,0.0615099,-0.095893,0.145013,-0.125461,-0.0825704,0.0109482,0.0207138,0.0147247,0.0119019,0.0263977,0.00606537,0.0262451,0.0143433,-9.97986,-0.0307846,-0.00476837,0.00770569,-0.148849,0.0171661,0.00125885,0.0184631,0.0131226
36,6,7.48189,0.000610352,-0.000915527,-2.42714,0.0553758,-0.075063,0.054128,0.0688341,-0.0928413,0.145318,-0.125461,-0.0834859,0.00938416,0.0138092,0.0120544,0.0135422,0.0252151,0.00770569,0.0259018,0.0199127,-9.97986,-0.0349426,-0.0094986,0.00862122,-0.157089,0.0157928,0.0122452,0.0147629,0.00972748
36,7,8.84145,0.0012207,0.000305176,-2.42592,0.0547655,-0.0753682,0.0553487,0.0847032,-0.0922309,0.145624,-0.124851,-0.0837911,0.00934601,0.0159836,0.0133133,0.0138092,0.0217819,0.00511169,0.0199127,0.0190353,-9.97986,-0.0219727,-0.000915527,0.00686646,-0.165405,0.0191879,0.0188828,0.0191498,0.0131226
36,8,10.0097,-0.000610352,0.00183105,-2.42837,0.0541551,-0.0753682,0.0532125,0.101793,-0.0910102,0.143182,-0.124851,-0.0856222,0.0088501,0.0163269,0.00999451,0.0129318,0.0202942,0.00312805,0.0220108,0.0172806,-9.97986,-0.0153351,-0.00576019,0.0119781,-0.168495,0.0185394,0.0272369,0.0156784,0.00804901
36,9,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0759786,0.0522969,0.0810411,-0.0943672,0.142877,-0.126682,-0.0868429,0.00839233,0.0128937,0.0130844,0.016098,0.0305176,0.00354767,0.0251007,0.0213242,-9.97986,-0.00148773,-0.00484467,0.0140381,-0.168762,0.0162888,0.0329208,0.0159454,0.0101471
37,0,10.0097,0.000305176,0.000152588,-2.42959,0.0547655,-0.0756734,0.0519917,0.0731066,-0.0965034,0.143792,-0.126377,-0.0868429,0.00720978,0.0158691,0.0131607,0.00999451,0.0234985,0.00228882,0.0216675,0.0224686,-9.97986,0.0169754,-0.0062561,0.0196838,-0.162239,0.0192642,0.0328445,0.020752,0.0112534
37,1,10.0097,0.000915527,0.000457764,-2.42837,0.0529344,-0.0759786,0.0522969,0.0694445,-0.0977241,0.143182,-0.126682,-0.0865377,0.00576019,0.020256,0.0165176,0.0133896,0.0215912,0.00408173,0.0239563,0.0194168,-9.97986,0.0365067,-0.00644684,0.0276566,-0.154877,0.0168228,0.021553,0.0180435,0.0107574
37,2,10.0097,0.000610352,0.000762939,-2.4305,0.0544603,-0.0771993,0.0529073,0.0694445,-0.0955879,0.144098,-0.127598,-0.0871481,0.0106812,0.0233459,0.0156021,0.014534,0.0279999,0.00400543,0.0263977,0.0235367,-9.97986,0.0392914,-0.00709534,0.0269699,-0.148239,0.0192261,0.0115967,0.0218964,0.0102615
37,3,10.0097,0.0012207,0.000457764,-2.42837,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0946723,0.144098,-0.126072,-0.0874532,0.0108337,0.0275803,0.0175476,0.0114441,0.0256348,0.00171661,0.0227737,0.0182724,-9.97986,0.0373459,-0.0119019,0.0283432,-0.142403,0.0139618,0.00617981,0.0201797,0.00686646
37,4,10.0097,0.000305176,0.000457764,-2.42745,0.0538499,-0.0753682,0.0526021,0.0691393,-0.0961982,0.144098,-0.126682,-0.0850118,0.0105286,0.0267029,0.0198746,0.00900269,0.021553,0,0.0259781,0.018425,-9.97986,0.0312424,-0.0062561,0.039978,-0.135231,0.0170135,0.00843048,0.0191498,0.00835419
37,5,10.0097,-0.000610352,0.000762939,-2.42684,0.0541551,-0.0747579,0.0535176,0.0682238,-0.0934516,0.145013,-0.125461,-0.0837911,0.0106049,0.0292206,0.018959,0.0088501,0.0231171,0.00579834,0.0254059,0.0184631,-9.97986,0.0255203,-0.00328064,0.0320816,-0.136566,0.0196075,0.00289917,0.025177,0.0094223
37,6,10.0097,-0.000305176,0.000457764,-2.42714,0.0535448,-0.0747579,0.054128,0.0691393,-0.0937568,0.144098,-0.125766,-0.0837911,0.00865936,0.0384521,0.0188446,0.0094223,0.0239182,0.0025177,0.0235748,0.0152969,-9.97986,0.0193024,-0.00595093,0.0272369,-0.132484,0.0173187,-0.00694275,0.0241852,0.00808716
37,7,10.0097,-0.000305176,0.000762939,-2.42592,0.0559862,-0.0753682,0.0538228,0.0697496,-0.0916206,0.146234,-0.125461,-0.0822652,0.0107956,0.0377655,0.0185013,0.0094986,0.0204849,0.00385284,0.0259399,0.0193787,-9.97986,0.0197983,-0.0044632,0.0257111,-0.130806,0.0162888,-0.0146484,0.0194168,0.0123978
37,8,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.0744527,0.0556539,0.0709703,-0.0913154,0.146539,-0.124851,-0.0813497,0.0111771,0.0289536,0.018692,0.0107956,0.0250244,0.00270844,0.0260544,0.0159454,-9.97986,0.0162506,-0.00411987,0.0205612,-0.132446,0.0181961,-0.00972748,0.0208664,0.0075531
37,9,10.0097,-0.000305176,0.000610352,-2.42501,0.0565965,-0.0738423,0.054128,0.0724962,-0.0916206,0.146844,-0.124546,-0.0807394,0.0138092,0.0372696,0.021553,0.00988007,0.0272369,0.00171661,0.0239944,0.0153351,-9.97986,0.0152588,-0.00228882,0.0204468,-0.128288,0.0166321,-0.0025177,0.0199127,0.00602722
38,0,10.0097,0.000610352,-0.000762939,-2.42562,0.0565965,-0.0735371,0.055959,0.0706652,-0.0916206,0.146234,-0.123935,-0.0828756,0.0169373,0.030365,0.0218582,0.0111389,0.0241852,0.00293732,0.0239563,0.0217056,-9.97986,0.0170517,-0.00255585,0.0199509,-0.133171,0.0157547,-0.00350952,0.0241089,0.00873566
38,1,10.0097,0.000915527,-0.000457764,-2.4247,0.0575121,-0.0735371,0.054128,0.0709703,-0.0925361,0.146539,-0.12363,-0.0807394,0.0120544,0.0164413,0.012207,0.0106812,0.0220108,0.00389099,0.0278091,0.0247955,-9.97986,0.0124359,-0.00530243,0.022049,-0.136337,0.0169373,-0.00225067,0.0226212,0.00682831
38,2,10.0097,0.00152588,-0.000915527,-2.42653,0.0569017,-0.075063,0.0529073,0.0493029,-0.095893,0.145624,-0.126682,-0.0822652,0.0254822,0.019989,0.0171661,0.0119781,0.027504,0.00453949,0.025177,0.028801,-9.97986,0.0180054,-0.00675201,0.019722,-0.142097,0.0182343,0.00358582,0.0233078,0.0101471
38,3,9.08742,0.0012207,-0.00137329,-2.42684,0.0565965,-0.0729268,0.0532125,0.042589,-0.0937568,0.146234,-0.126682,-0.0822652,0.0253677,0.0208664,0.0187302,0.00717163,0.023613,0.00621796,0.0209427,0.0379181,-9.97986,0.0165176,-0.0123215,0.0173187,-0.151024,0.0177002,0.0114441,0.0214767,0.0094986
38,4,7.72115,-0.00213623,-0.00198364,-2.42623,0.055681,-0.0738423,0.054128,0.0526598,-0.0925361,0.146539,-0.125766,-0.0822652,0.0128174,0.0211716,0.021286,0.00873566,0.0267792,0.00244141,0.0246811,0.0409317,-9.97986,0.00965118,-0.00492096,0.0175858,-0.15522,0.014267,0.0126266,0.019722,0.0087738
38,5,7.33144,0,-0.000305176,-2.42684,0.0565965,-0.0747579,0.0535176,0.0627306,-0.0919257,0.145318,-0.126377,-0.0831808,0.0107956,0.0326157,0.0222015,0.00652313,0.0291061,0.000724792,0.0248337,0.0335693,-9.97986,0.00850677,-0.00671387,0.0180817,-0.162697,0.00858307,0.00793457,0.0212479,0.00862122
