
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,0,10.0097,0.000305176,0.000305176,-2.4244,0.0581224,-0.0738423,0.0565694,0.0715807,-0.0916206,0.14776,-0.123935,-0.0816549,0.0154495,0.0222397,0.0200653,0.0146866,0.0159836,0.00804901,0.0224686,0.0197601,-9.97986,0.0165176,-0.00263214,0.0159836,0.00675201,0.0173187,-0.00114441,0.0112534,0.00873566
73,1,10.0097,0.000915527,-0.00228882,-2.42745,0.0550706,-0.0753682,0.0519917,0.0319078,-0.0968086,0.146539,-0.126987,-0.0828756,0.0104523,0.0220108,0.017395,0.0114822,0.0159836,0.0124741,0.0234985,0.0179291,-9.97986,0.0111008,0.00232697,0.014267,0.00789642,0.0131607,-0.00339508,0.0174332,0.00736237
73,2,1.88344,0,-0.00442505,-2.42531,0.0569017,-0.0738423,0.0522969,-0.00196668,-0.0971137,0.146844,-0.128208,-0.0813497,0.00835419,0.021286,0.0185776,0.0108719,0.0127792,0.00762939,0.0233459,0.014267,-9.97986,0.0119019,-0.00160217,0.0152588,0.00713348,0.0118256,-0.000991821,0.0156403,0.00659943
73,3,-5.09105,-0.000305176,-0.00442505,-2.42501,0.0565965,-0.0744527,0.0553487,-0.0138685,-0.095893,0.147149,-0.130344,-0.0813497,0.00888824,0.0214005,0.0185394,0.0136566,0.0131226,0.0163651,0.0212479,0.00946045,-9.97986,0.00831604,-0.00457764,0.0160599,0.00869751,0.0125122,-0.00198364,0.0162125,0.0069046
73,4,-9.99003,-0.000305176,-0.00396729,-2.4244,0.055681,-0.0741475,0.0547383,0.00779895,-0.0943672,0.146844,-0.128513,-0.0813497,0.0114059,0.0215149,0.0182343,0.011673,0.0139618,0.00789642,0.0198364,0.0119781,-9.97986,0.00644684,-0.00198364,0.0159454,0.0069046,0.0170898,-0.00530243,0.0159073,0.0012207
73,5,-9.99003,0.000915527,-0.0012207,-2.42501,0.0547655,-0.0735371,0.0550435,0.0383165,-0.0903999,0.145929,-0.126987,-0.0816549,0.00553131,0.0214767,0.0170135,0.0116348,0.0184631,0.0111389,0.0246429,0.0117493,-9.97986,0.00946045,0.00110626,0.0159836,0.00827789,0.00736237,-0.00335693,0.0152588,0.000534058
73,6,-9.99003,-0.000305176,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0562642,0.0551012,-0.0913154,0.146234,-0.126072,-0.0828756,0.0056839,0.0210571,0.0182724,0.0119019,0.013237,0.00766754,0.0239182,0.0111771,-9.97986,0.00717163,-0.00362396,0.0134659,0.00686646,0.00499725,-0.00205994,0.0151825,0.00297546
73,7,-9.99003,0.000305176,0.000610352,-2.42562,0.0553758,-0.075063,0.055959,0.0743273,-0.0903999,0.145013,-0.125766,-0.0825704,0.0122452,0.0201416,0.0184631,0.00984192,0.014801,0.00812531,0.0229263,0.0115204,-9.97986,0.00782013,-0.00236511,0.0130844,0.00732422,0.0172424,-0.00732422,0.0174713,0.00255585
73,8,-9.38029,0.00183105,0.00213623,-2.42653,0.0559862,-0.0738423,0.0584004,0.125597,-0.0842964,0.146234,-0.121494,-0.0825704,0.0102997,0.0245285,0.0156021,0.0161743,0.0157928,0.00972748,0.0289154,0.014801,-9.97986,0.0123596,-0.00183105,0.0127029,0.0115585,0.0161743,-0.00175476,0.0170135,0.00579834
73,9,-0.77403,-0.000610352,0.00350952,-2.42684,0.0541551,-0.0759786,0.0535176,0.143907,-0.0885688,0.142267,-0.122104,-0.0840963,0.0104904,0.0217438,0.0213623,0.0109863,0.0156021,0.0126266,0.0241852,0.0135803,-9.97986,0.0149536,-0.00102997,0.0123596,0.00659943,0.0131607,-0.00263214,0.0167465,0.00385284
74,0,6.98232,0,0.00442505,-2.42837,0.0541551,-0.0768941,0.0544332,0.154283,-0.0897895,0.145318,-0.120884,-0.0844015,0.00995636,0.0217056,0.019722,0.0139999,0.0163651,0.0110245,0.0263596,0.0154877,-9.97986,0.0119019,-0.00465393,0.0141907,0.00747681,0.0189972,-0.00621796,0.015831,0.00499725
74,1,10.0097,-0.000610352,0.00411987,-2.4302,0.0526292,-0.0768941,0.0513814,0.125292,-0.0949775,0.143182,-0.124241,-0.0874532,0.0119019,0.0210953,0.0164795,0.0133133,0.0202942,0.00953674,0.0221634,0.0190735,-9.97986,0.0149536,-0.00213623,0.0129318,0.00366211,0.0143814,-0.00480652,0.0122452,0.0025177
74,2,10.0097,0.00152588,0.0012207,-2.42989,0.0532396,-0.0768941,0.0501607,0.0898912,-0.0980293,0.142572,-0.125461,-0.0886739,0.0127029,0.0221252,0.0181198,0.01091,0.0172043,0.00911713,0.0228119,0.0185013,-9.97986,0.0128555,-0.000801086,0.0148773,0.00629425,0.0130463,-0.00293732,0.0148773,0.00396729
74,3,10.0097,-0.000610352,0.000305176,-2.43081,0.0523241,-0.0759786,0.0516866,0.0779894,-0.0955879,0.141961,-0.127292,-0.0880636,0.0102615,0.0205994,0.0167465,0.0102234,0.0163269,0.00736237,0.0237656,0.014534,-9.97986,0.0179291,-0.00217438,0.0120544,0.00938416,0.0175476,-0.0025177,0.0193405,0.00637054
74,4,10.0097,0.00213623,-0.000152588,-2.42806,0.0535448,-0.0753682,0.0522969,0.0734117,-0.0955879,0.143792,-0.127598,-0.0859274,0.0127792,0.0221252,0.0199127,0.00762939,0.014801,0.014267,0.0234222,0.0208664,-9.97986,0.0173187,0.00236511,0.0147629,0.00816345,0.018158,-0.00362396,0.0170135,0.0062561
74,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0535176,0.0731066,-0.0949775,0.143792,-0.126682,-0.085317,0.00659943,0.0217056,0.0231934,0.0108337,0.0165176,0.00923157,0.0229645,0.0247192,-9.97986,0.0174332,-0.00511169,0.0160217,0.00434875,0.0161743,-0.000724792,0.0143814,0.00667572
74,6,10.0097,0,0.000305176,-2.42837,0.0550706,-0.075063,0.0519917,0.0718859,-0.0931465,0.144708,-0.126377,-0.0847066,0.0117493,0.0222397,0.0227356,0.0104141,0.0197983,0.00629425,0.0247192,0.0302887,-9.97986,0.0196838,-0.00328064,0.0114822,0.00629425,0.0167465,-0.00221252,0.0138855,0.00869751
74,7,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0744527,0.0529073,0.0718859,-0.0925361,0.144403,-0.124851,-0.0834859,0.0148773,0.0217819,0.0153732,0.0120926,0.0196457,0.0111771,0.024147,0.0304031,-9.97986,0.0198746,-0.000801086,0.0174713,0.0088501,0.0201035,-0.00247955,0.0162125,0.00911713
74,8,10.0097,0.00183105,0.0012207,-2.42531,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0919257,0.147149,-0.12302,-0.0813497,0.0102234,0.0216675,0.0187683,0.0108337,0.0141525,0.0126648,0.0241852,0.0244141,-9.97986,0.0181198,-0.00701904,0.0141144,0.00644684,0.0188828,-0.00179291,0.0165939,0.0113297
74,9,10.0097,-0.000305176,0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0715807,-0.0931465,0.145318,-0.123935,-0.0816549,0.00984192,0.0241089,0.0218201,0.00785828,0.0178146,0.00980377,0.0172043,0.0260162,-9.97986,0.0164413,-0.0050354,0.0123596,0.00782013,0.0169754,-0.00267029,0.0139618,0.0113678
75,0,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.073232,0.054128,0.0728014,-0.0913154,0.14776,-0.125156,-0.0816549,0.0109863,0.0219727,0.0181961,0.0135422,0.0183868,0.00965118,0.0288773,0.0242233,-9.97986,0.0172806,-0.00324249,0.0137329,0.0087738,0.0204468,-0.00225067,0.0131607,0.00679016
75,1,10.0097,-0.000305176,-0.00213623,-2.42592,0.0562914,-0.0741475,0.0526021,0.0328234,-0.0971137,0.145013,-0.127598,-0.0828756,0.0109863,0.0215149,0.0249863,0.0126648,0.0173187,0.0168228,0.0251389,0.0188065,-9.97986,0.0186539,-0.000114441,0.0150681,0.00793457,0.0188828,-0.0050354,0.0147247,0.00576019
75,2,1.96004,0,-0.00534058,-2.42501,0.0569017,-0.073232,0.0532125,-0.000745974,-0.0968086,0.147149,-0.128818,-0.0825704,0.0102234,0.0239182,0.0167465,0.0104523,0.014267,0.0138092,0.022316,0.00705719,-9.97986,0.0140381,0.000343323,0.0162888,0.01091,0.0166702,-0.00606537,0.0162506,0.00362396
75,3,-4.95372,-0.000305176,-0.00473022,-2.42501,0.0565965,-0.0738423,0.0529073,-0.0150892,-0.0974189,0.146234,-0.129734,-0.0819601,0.0109863,0.0233078,0.0239944,0.0110245,0.0167084,0.0122452,0.024147,0.0114059,-9.97986,0.00919342,0.000343323,0.0159836,0.0069809,0.0170135,-0.00198364,0.0125504,0.00263214
75,4,-9.99003,0.00183105,-0.00305176,-2.42531,0.0562914,-0.0741475,0.0556539,0.0071886,-0.0922309,0.147149,-0.128513,-0.0822652,0.00526428,0.021286,0.0178146,0.0125122,0.0159073,0.00938416,0.0183105,0.00709534,-9.97986,0.00701904,-0.00286102,0.016861,0.00644684,0.0154877,-0.000572205,0.0152969,0.00366211
75,5,-9.99003,-0.000610352,-0.00183105,-2.42562,0.0572069,-0.0735371,0.0556539,0.0383165,-0.0903999,0.147149,-0.126987,-0.0810445,0.00766754,0.0197983,0.0201416,0.0140381,0.0159073,0.00576019,0.0254059,0.00907898,-9.97986,0.00770569,-0.00175476,0.0159836,0.00556946,0.0114441,-0.00225067,0.0161743,0.00350952
75,6,-9.99003,0.00213623,-0.000915527,-2.42562,0.0547655,-0.0744527,0.0550435,0.0554064,-0.0916206,0.145929,-0.126072,-0.0816549,0.00888824,0.0221252,0.020256,0.0136566,0.0141144,0.0138092,0.0255966,0.0107574,-9.97986,0.0120926,-0.000648499,0.0124741,0.00541687,0.00801086,-0.00370026,0.0157547,0.00556946
75,7,-9.99003,0,0.000610352,-2.42562,0.0559862,-0.0744527,0.0562642,0.0749376,-0.0900947,0.145013,-0.123325,-0.0819601,0.00682831,0.0218964,0.0164795,0.00995636,0.0159836,0.0122452,0.0217056,0.0126266,-9.97986,0.0105286,-0.00297546,0.0148392,0.0107574,0.0138474,0.0018692,0.0145721,0.00873566
75,8,-9.13981,0,0.00167847,-2.42562,0.055681,-0.075063,0.0562642,0.124376,-0.0858222,0.145929,-0.121494,-0.0825704,0.00995636,0.021286,0.017662,0.0136185,0.013504,0.0136566,0.0218582,0.0130081,-9.97986,0.0116348,-3.8147e-005,0.0143814,0.0106812,0.0199127,-0.00228882,0.0175858,0.00671387
75,9,-0.793562,0.00152588,0.00289917,-2.42653,0.0535448,-0.0759786,0.0544332,0.143602,-0.0876533,0.144098,-0.122104,-0.0850118,0.0104141,0.0231934,0.0199127,0.0104523,0.0171661,0.0149155,0.0199127,0.0167465,-9.97986,0.013237,0.00087738,0.0147247,0.00816345,0.0161362,-0.00419617,0.0171661,0.00713348
76,0,7.04488,0.000915527,0.00396729,-2.42867,0.0532396,-0.0756734,0.0538228,0.153673,-0.0882636,0.143182,-0.12241,-0.0859274,0.0114441,0.0249481,0.0202942,0.00961304,0.0177383,0.0128555,0.0226974,0.0154114,-9.97986,0.014801,-0.000267029,0.0137711,0.0069809,0.0192261,-0.00389099,0.0142288,0.00499725
76,1,10.0097,0,0.00427246,-2.43142,0.0532396,-0.0756734,0.0519917,0.123155,-0.0949775,0.142877,-0.124851,-0.0886739,0.013504,0.0275421,0.0226974,0.0128555,0.0152206,0.00965118,0.0213623,0.0183868,-9.97986,0.0124741,-0.00152588,0.0134659,0.00537872,0.0166321,0.00274658,0.0159454,0.00637054
76,2,10.0097,0.000915527,0.000915527,-2.4302,0.0523241,-0.0759786,0.0504659,0.0905016,-0.0974189,0.141961,-0.126377,-0.0883688,0.0124359,0.0273895,0.0165939,0.0114822,0.0217819,0.0100708,0.0214005,0.0153351,-9.97986,0.0122833,-0.000839233,0.0131607,0.00644684,0.0193024,-0.00125885,0.0211334,0.00495911
76,3,10.0097,0.00244141,-0.000152588,-2.4305,0.0544603,-0.0765889,0.0510762,0.0789049,-0.0961982,0.143182,-0.127598,-0.0877584,0.0120926,0.0239944,0.018158,0.0111008,0.0173569,0.0124359,0.0226212,0.0178909,-9.97986,0.0133514,-0.00480652,0.0111008,0.0062561,0.0159836,-0.00205994,0.0194931,0.00858307
76,4,10.0097,0.000305176,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0516866,0.0737169,-0.0949775,0.143487,-0.127292,-0.0862325,0.015831,0.0225449,0.0213242,0.0128555,0.0162506,0.01091,0.0246811,0.0211716,-9.97986,0.01297,-0.00434875,0.01091,0.00484467,0.0156403,-0.00213623,0.0138855,0.00793457
76,5,10.0097,0.000915527,-0.000305176,-2.42714,0.0538499,-0.0756734,0.0513814,0.0718859,-0.0943672,0.144403,-0.126377,-0.0850118,0.0127029,0.0269318,0.0224686,0.00934601,0.0182343,0.0132751,0.0188065,0.0230408,-9.97986,0.0167465,7.62939e-005,0.0150299,0.00762939,0.0190735,-0.00343323,0.0167084,0.00576019
76,6,10.0097,0.000610352,0.000762939,-2.42806,0.0550706,-0.075063,0.0535176,0.0724962,-0.0928413,0.145929,-0.125766,-0.0856222,0.0140381,0.0265121,0.0223541,0.00865936,0.0156403,0.0127792,0.0244904,0.025177,-9.97986,0.0231171,-0.000953674,0.0156403,0.00865936,0.0201035,0.00301361,0.0174332,0.00850677
76,7,10.0097,0.0012207,0,-2.42592,0.0538499,-0.0744527,0.0532125,0.0706652,-0.0943672,0.144403,-0.125766,-0.0834859,0.0120926,0.0263214,0.0236893,0.0112534,0.0164032,0.018692,0.0159836,0.0239563,-9.97986,0.0243759,0.000190735,0.013237,0.00911713,0.0247574,-0.00366211,0.0170517,0.00991821
76,8,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146539,-0.124851,-0.0825704,0.0110245,0.0247955,0.0216293,0.00873566,0.0163651,0.0126648,0.0187683,0.0222397,-9.97986,0.0170135,-0.0043869,0.012207,0.00659943,0.0211716,-0.00400543,0.0185776,0.00907898
76,9,10.0097,0.00152588,0,-2.4247,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0913154,0.145624,-0.123935,-0.0810445,0.0110245,0.026207,0.0198746,0.0166702,0.0217056,0.0117874,0.0190735,0.0197601,-9.97986,0.0238419,0.00152588,0.0120926,0.0115585,0.0225067,-0.000534058,0.0210953,0.0123215
77,0,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0753682,0.0550435,0.072191,-0.090705,0.145318,-0.123935,-0.0804342,0.0127411,0.0270844,0.0178146,0.0140381,0.0198746,0.0056839,0.0204468,0.0207138,-9.97986,0.0161362,-0.00507355,0.0102997,0.00488281,0.0143814,-0.00270844,0.0153732,0.00980377
77,1,10.0097,0.000915527,-0.00213623,-2.42714,0.0559862,-0.0747579,0.0522969,0.0316027,-0.0980293,0.145318,-0.127903,-0.0825704,0.0107574,0.022049,0.0167465,0.0128555,0.0163269,0.0111389,0.0217056,0.0157928,-9.97986,0.0124359,-0.000267029,0.010643,0.00766754,0.0191879,-0.00404358,0.0164032,0.00915527
77,2,1.87764,0.000915527,-0.00473022,-2.42501,0.0569017,-0.0735371,0.054128,-0.000745974,-0.095893,0.146234,-0.128513,-0.0825704,0.0104523,0.0213242,0.0159836,0.0118637,0.017662,0.0102615,0.0190735,0.0125885,-9.97986,0.0123215,0.00133514,0.0130081,0.0105667,0.0160217,-0.00244141,0.0176239,0.00812531
77,3,-5.05137,0.000305176,-0.00411987,-2.42531,0.0569017,-0.0735371,0.0535176,-0.0160048,-0.0952827,0.146844,-0.130039,-0.0816549,0.0105667,0.0205231,0.0189209,0.0137329,0.0147247,0.0133896,0.0225449,0.0123215,-9.97986,0.0069809,0.000801086,0.0155258,0.00591278,0.0119781,-0.00297546,0.0159073,0.0063324
77,4,-9.99003,0.00183105,-0.0038147,-2.42562,0.0569017,-0.0738423,0.0547383,0.0071886,-0.0937568,0.146844,-0.129734,-0.0813497,0.00598907,0.0252533,0.0165176,0.00999451,0.0152206,0.00839233,0.0236511,0.0104141,-9.97986,0.0114822,-0.00102997,0.0132751,0.00354767,0.0154114,-0.0062561,0.0159836,0.00282288
77,5,-9.99003,0.000305176,-0.00198364,-2.4247,0.055681,-0.0744527,0.0553487,0.0380113,-0.0903999,0.145929,-0.127903,-0.0816549,0.0127792,0.0255966,0.0165558,0.00892639,0.0154114,0.0133514,0.0182343,0.0069046,-9.97986,0.00896454,-0.00339508,0.0151443,0.00804901,0.00514984,-0.000190735,0.0160599,0.00362396
77,6,-9.99003,0.0012207,-0.00106812,-2.42562,0.0547655,-0.0738423,0.0565694,0.0557115,-0.0910102,0.145318,-0.125766,-0.0816549,0.0111389,0.0277328,0.0193405,0.013237,0.0151825,0.00953674,0.0183105,0.0130081,-9.97986,0.013504,0.00133514,0.0130081,0.00823975,-0.0018692,0.000953674,0.0156784,0.00205994
77,7,-9.99003,-0.00183105,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0556539,0.0743273,-0.0897895,0.145013,-0.125461,-0.0816549,0.00976563,0.0248337,0.0165939,0.0100708,0.0127411,0.00804901,0.0166321,0.0143051,-9.97986,0.0136185,0.00038147,0.0185013,0.00961304,0.0158691,-0.000267029,0.0173187,0.0050354
77,8,-9.25639,0.000305176,0.00259399,-2.42592,0.0562914,-0.0744527,0.0565694,0.125292,-0.0855171,0.145318,-0.12241,-0.0816549,0.00564575,0.0261688,0.0186539,0.0131226,0.0182343,0.00801086,0.0185776,0.0139236,-9.97986,0.0187302,-0.00144958,0.0151825,0.00598907,0.0156403,-0.00114441,0.0151825,0.00667572
77,9,-0.951032,-0.000610352,0.00335693,-2.42745,0.0553758,-0.0756734,0.0544332,0.143602,-0.0882636,0.143182,-0.121189,-0.0837911,0.00915527,0.0235367,0.016861,0.0131989,0.0178909,0.00934601,0.0226974,0.0160217,-9.97986,0.013504,0.0018692,0.0121689,0.00968933,0.0160599,-0.00198364,0.0204849,0.00495911
78,0,6.88527,0.00183105,0.00473022,-2.42776,0.0532396,-0.0756734,0.0529073,0.154894,-0.0894843,0.142877,-0.121189,-0.0856222,0.0125122,0.0292206,0.0159454,0.00961304,0.0168228,0.00976563,0.0222397,0.0113678,-9.97986,0.0136185,0.00160217,0.0110245,0.00530243,0.0162125,-0.00225067,0.0178146,0.0043869
78,1,10.0097,-0.000305176,0.00427246,-2.43081,0.0526292,-0.0768941,0.0495503,0.124681,-0.0952827,0.142877,-0.124241,-0.0880636,0.0120544,0.0279236,0.0162888,0.0108337,0.0176239,0.0105667,0.0235367,0.0162888,-9.97986,0.0158691,3.8147e-005,0.0119019,0.00720978,0.0148392,-0.00110626,0.0141907,0.00362396
78,2,10.0097,-0.000610352,0.000915527,-2.4305,0.0529344,-0.0762837,0.0513814,0.0901964,-0.0965034,0.142572,-0.125766,-0.0886739,0.0119781,0.0283051,0.0172424,0.0136948,0.0195313,0.0114059,0.0231934,0.0164032,-9.97986,0.0146103,0,0.0162506,0.00579834,0.0171661,-0.00343323,0.0144958,0.0087738
78,3,10.0097,-0.000610352,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0519917,0.0779894,-0.0968086,0.142877,-0.126377,-0.0880636,0.0110245,0.0261307,0.017128,0.0069809,0.017662,0.0105286,0.0198746,0.018425,-9.97986,0.0147629,0.000648499,0.0157928,0.00793457,0.0165939,-0.0044632,0.0166702,0.00572205
78,4,10.0097,-0.000915527,0.000305176,-2.42867,0.0538499,-0.0756734,0.0535176,0.0728014,-0.0946723,0.143792,-0.126987,-0.0862325,0.0154114,0.0243378,0.0222015,0.00911713,0.020256,0.0123596,0.0234604,0.0203705,-9.97986,0.0173187,-0.00473022,0.0149536,0.0126648,0.0131607,0.000686646,0.0188828,0.0082016
78,5,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0756734,0.0516866,0.0709703,-0.0928413,0.144098,-0.127292,-0.0859274,0.0134277,0.0241852,0.0203323,0.0139618,0.0179291,0.0117493,0.0178909,0.0246048,-9.97986,0.0198364,-0.00415802,0.0137711,0.0102234,0.0169373,-0.00213623,0.0177765,0.00862122
78,6,10.0097,0,-0.000152588,-2.42806,0.0559862,-0.0747579,0.0529073,0.0718859,-0.0931465,0.143487,-0.126072,-0.0844015,0.013237,0.0241852,0.0220108,0.0117111,0.0171661,0.0111771,0.0260925,0.030365,-9.97986,0.0234985,0.000534058,0.0119019,0.00835419,0.0220108,-0.00263214,0.0150681,0.00808716
78,7,10.0097,0,0,-2.42684,0.0559862,-0.075063,0.0532125,0.07036,-0.0928413,0.145318,-0.126072,-0.0837911,0.0100708,0.0275803,0.0193405,0.0136948,0.0200272,0.00930786,0.0217438,0.0294876,-9.97986,0.020256,-0.00133514,0.0128174,0.00720978,0.0216293,-0.000114441,0.0199509,0.0114441
78,8,10.0097,0.00152588,0.000610352,-2.42531,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0913154,0.145318,-0.124851,-0.0825704,0.0137329,0.0258255,0.0189972,0.0131226,0.0140381,0.0154877,0.0266266,0.0250626,-9.97986,0.0232315,-0.00247955,0.0148773,0.00843048,0.0153732,-0.00263214,0.0141907,0.00694275
78,9,10.0097,0.000610352,-0.000457764,-2.42562,0.0565965,-0.0747579,0.0562642,0.072191,-0.0916206,0.14837,-0.124241,-0.0813497,0.013237,0.0265884,0.0191498,0.0116348,0.012207,0.00965118,0.0263977,0.0267792,-9.97986,0.018959,-0.000991821,0.0134277,0.00789642,0.020256,-0.00339508,0.0185776,0.00904083
79,0,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0916206,0.146539,-0.12363,-0.0813497,0.00915527,0.0207901,0.0227737,0.0123596,0.0161743,0.0128555,0.0213623,0.02285,-9.97986,0.0175858,0.00167847,0.0127411,0.00812531,0.0191116,-0.0012207,0.0165939,0.00999451
79,1,10.0097,0.000610352,-0.00244141,-2.42776,0.0569017,-0.0744527,0.0522969,0.0325182,-0.0961982,0.144708,-0.126682,-0.0834859,0.0087738,0.0253677,0.018692,0.0104523,0.0214386,0.00556946,0.0207901,0.0181198,-9.97986,0.0157928,-0.000114441,0.0115585,0.00411987,0.0183487,-0.0056076,0.0121307,0.00598907
79,2,1.84926,0.00152588,-0.0050354,-2.42592,0.0565965,-0.0735371,0.0535176,-0.000745974,-0.0961982,0.146539,-0.127903,-0.0822652,0.0108337,0.0196457,0.0177765,0.0149155,0.0216293,0.00965118,0.02388,0.00587463,-9.97986,0.0146866,-0.00469208,0.0134277,0.00385284,0.015831,-0.00549316,0.014801,0.00858307
79,3,-5.02208,0,-0.00534058,-2.42379,0.0575121,-0.0741475,0.0547383,-0.0135634,-0.0955879,0.146234,-0.129734,-0.0813497,0.00686646,0.0205612,0.0163269,0.0141144,0.0163269,0.0106049,0.0234604,0.0108719,-9.97986,0.00900269,0.000457764,0.0150681,0.00354767,0.0111771,-0.00614166,0.0144196,0.00377655
79,4,-9.99003,0.00213623,-0.00350952,-2.42592,0.0569017,-0.073232,0.0556539,0.00779895,-0.0934516,0.148065,-0.126987,-0.0813497,0.00743866,0.0232315,0.0181961,0.0107574,0.0148773,0.010376,0.0219345,0.00686646,-9.97986,0.00617981,-0.000152588,0.0152969,0.0108719,0.0110626,-0.00793457,0.0120926,0.00648499
79,5,-9.99003,-0.000610352,-0.00137329,-2.42531,0.0553758,-0.0738423,0.0544332,0.0377062,-0.0913154,0.145624,-0.126987,-0.0816549,0.00793457,0.0229645,0.0183868,0.00831604,0.0162506,0.0109482,0.02285,0.0118256,-9.97986,0.0044632,0.000457764,0.0133896,0.00988007,0.00644684,-0.00102997,0.0152206,0.00572205
79,6,-9.99003,0.000305176,-0.00106812,-2.42592,0.0544603,-0.0747579,0.0547383,0.0554064,-0.090705,0.145624,-0.125461,-0.0816549,0.0094986,0.0242996,0.0191879,0.00892639,0.0185394,0.00713348,0.0257874,0.0151443,-9.97986,0.0133514,0.00106812,0.0147629,0.00968933,0.00289917,-0.000152588,0.0188828,0.00488281
79,7,-9.99003,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0553487,0.0749376,-0.0903999,0.146234,-0.124241,-0.0822652,0.00701904,0.0225067,0.0170135,0.011673,0.0147247,0.00656128,0.0205612,0.0112534,-9.97986,0.00934601,0.001297,0.0108719,0.00740051,0.0156403,-0.00213623,0.0183487,0.0044632
79,8,-9.09343,0.000915527,0.00244141,-2.42531,0.0562914,-0.0741475,0.0562642,0.127428,-0.0849067,0.144403,-0.121494,-0.0822652,0.010643,0.0228882,0.0217056,0.0136566,0.0150299,0.0139618,0.0182343,0.0181961,-9.97986,0.0147629,0.00087738,0.0164795,0.00648499,0.0150681,-0.00473022,0.019989,0.00526428
79,9,-0.608625,0,0.0038147,-2.42776,0.0538499,-0.0747579,0.054128,0.143602,-0.088874,0.144708,-0.12241,-0.0859274,0.0111771,0.0253677,0.0202179,0.00888824,0.0178528,0.00999451,0.0192261,0.0133133,-9.97986,0.0166702,-0.0063324,0.018158,0.00610352,0.0157928,-0.00343323,0.0179672,0.00629425
80,0,7.09035,0.000915527,0.00457764,-2.42745,0.0535448,-0.0747579,0.0538228,0.152757,-0.0885688,0.143182,-0.12241,-0.085317,0.0101471,0.0220871,0.0189209,0.0056839,0.0164795,0.00873566,0.021553,0.0151825,-9.97986,0.0150299,-0.000457764,0.0156021,0.00644684,0.0140381,-0.00545502,0.0129318,0.00587463
80,1,10.0097,0.000305176,0.00411987,-2.4305,0.0523241,-0.0771993,0.050771,0.123766,-0.0949775,0.141961,-0.125461,-0.0883688,0.0133896,0.0181961,0.0197601,0.0143433,0.017128,0.0123215,0.0191879,0.0201416,-9.97986,0.0171661,0.00156403,0.0123596,0.0069046,0.0174713,-0.00247955,0.0151443,0.00652313
80,2,10.0097,0.0012207,0.000762939,-2.4302,0.0541551,-0.0759786,0.0492452,0.0889757,-0.0980293,0.143792,-0.125766,-0.0886739,0.0135422,0.0224304,0.0205612,0.00957489,0.0164795,0.0100708,0.0205612,0.0152588,-9.97986,0.0156021,-0.00473022,0.0186157,0.00656128,0.0170517,-0.00320435,0.0163269,0.0056839
80,3,10.0097,-0.0012207,0.000152588,-2.4302,0.0538499,-0.0768941,0.0526021,0.0782946,-0.0974189,0.141351,-0.126987,-0.0874532,0.00854492,0.0216293,0.0193787,0.0132751,0.0184631,0.0118637,0.0221252,0.0212097,-9.97986,0.0157166,-0.000114441,0.0123215,0.00961304,0.0124359,-0.00267029,0.0168228,0.00453949
80,4,10.0097,0.000610352,0,-2.42898,0.055681,-0.0753682,0.0513814,0.0737169,-0.0946723,0.144403,-0.126682,-0.0862325,0.0124359,0.0205612,0.021286,0.0114441,0.0209808,0.00915527,0.0269318,0.0182724,-9.97986,0.0186539,0.0012207,0.0169373,0.0069809,0.0158691,-0.00198364,0.0157547,0.00545502
