
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,4,10.0097,0,0.000915527,-2.42959,0.0535448,-0.0759786,0.0510762,0.0856188,-0.0974189,0.143487,-0.126682,-0.0877584,0.00793457,0.0238037,0.0159836,0.0144196,0.0206375,0.00785828,0.0217056,0.017662,-9.97986,0.0165558,0.000839233,0.0156021,0.00270844,0.0162888,0.00782013,0.0157547,0.00854492
19,5,10.0097,0.0012207,0.000305176,-2.42989,0.0544603,-0.0753682,0.0513814,0.0770738,-0.0952827,0.143487,-0.126377,-0.0865377,0.00968933,0.022316,0.0159073,0.0115967,0.0180054,0.0102997,0.0258255,0.0213623,-9.97986,0.015831,-0.000152588,0.0175095,-0.00289917,0.0127029,0.000610352,0.0150299,0.00747681
19,6,10.0097,0.000305176,0,-2.42898,0.0547655,-0.0753682,0.0532125,0.072191,-0.0943672,0.145318,-0.126377,-0.0859274,0.0108719,0.0228882,0.0170517,0.0170135,0.0150299,0.0125504,0.0275803,0.0164413,-9.97986,0.0130844,-0.00205994,0.00953674,0.00221252,0.0153732,-0.00717163,0.0131226,0.00656128
19,7,10.0097,0.000305176,0,-2.42653,0.0544603,-0.075063,0.0532125,0.0718859,-0.094062,0.144708,-0.125766,-0.0847066,0.0117111,0.02285,0.017662,0.0131607,0.0143051,0.00865936,0.0200653,0.0160599,-9.97986,0.0124359,0.000991821,0.0161362,0.000801086,0.018158,-0.0124741,0.0172043,0.00442505
19,8,10.0097,0.000915527,-0.000457764,-2.42653,0.0559862,-0.0753682,0.0532125,0.0712755,-0.0922309,0.144403,-0.125766,-0.0834859,0.00778198,0.0157547,0.0157928,0.0140381,0.0183868,0.0114441,0.0236511,0.0204086,-9.97986,0.0117111,-0.00164032,0.0109863,-0.00205994,0.0177002,-0.00946045,0.0169754,0.0044632
19,9,10.0097,0.000915527,0.000457764,-2.42623,0.0565965,-0.0738423,0.0538228,0.072191,-0.0922309,0.145318,-0.124851,-0.0822652,0.0135803,0.020256,0.0183868,0.0123978,0.0198746,0.00946045,0.0182343,0.0202179,-9.97986,0.00995636,-0.000648499,0.0160599,-0.00209808,0.00904083,-0.00305176,0.0156021,0.00919342
20,0,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146234,-0.125156,-0.0822652,0.0111389,0.0206757,0.0203705,0.0128555,0.0152969,0.00953674,0.0209427,0.0168991,-9.97986,0.0130844,-0.00511169,0.0127792,0.00259399,0.015831,-0.000114441,0.0170898,0.00659943
20,1,10.0097,0.000610352,-0.00137329,-2.42653,0.0559862,-0.0747579,0.0535176,0.0364855,-0.0968086,0.145929,-0.126987,-0.0834859,0.0116348,0.0218964,0.0207138,0.0146103,0.0174332,0.0112152,0.0191879,0.0205231,-9.97986,0.0140762,-0.00160217,0.0159073,0.00358582,0.0186157,0.000648499,0.0162888,0.00759125
20,2,5.59957,0.000915527,-0.00335693,-2.42653,0.0562914,-0.073232,0.0522969,0.0117662,-0.0968086,0.145318,-0.128513,-0.0825704,0.0123596,0.0250626,0.0213623,0.0157547,0.018692,0.0130844,0.0222778,0.0165558,-9.97986,0.01091,-0.00465393,0.0144958,0.00205994,0.0133133,0.0100327,0.0142288,0.00850677
20,3,-3.40953,0.000305176,-0.00457764,-2.42562,0.0559862,-0.0738423,0.0529073,-0.0105116,-0.0968086,0.14776,-0.128208,-0.0825704,0.010376,0.0283813,0.0242996,0.0114441,0.0167084,0.0109482,0.0209808,0.0155258,-9.97986,0.01297,0.00293732,0.0130081,0.00305176,0.0162888,0.00610352,0.0163269,0.00476837
20,4,-9.99003,0.000915527,-0.0050354,-2.42501,0.0562914,-0.0738423,0.0550435,-0.0163099,-0.0965034,0.147149,-0.129734,-0.0819601,0.013504,0.0286865,0.0218964,0.0137711,0.0194931,0.00801086,0.022583,0.0156403,-9.97986,0.0117493,0.000610352,0.0130081,-0.000686646,0.0186157,0.00663757,0.0170517,0.00621796
20,5,-9.99003,0.000610352,-0.00244141,-2.42348,0.0562914,-0.0744527,0.0565694,0.032213,-0.0900947,0.147455,-0.126377,-0.080129,0.0100708,0.0255203,0.018959,0.0136566,0.0164032,0.00747681,0.0255203,0.0204468,-9.97986,0.0157547,-0.00171661,0.0143051,0.00514984,-0.0114822,0.00610352,0.0152588,0.0082016
20,6,-9.99003,0.00305176,-0.000457764,-2.42562,0.055681,-0.0741475,0.0550435,0.0541857,-0.0913154,0.144708,-0.126377,-0.0810445,0.0113297,0.0294495,0.020752,0.0114822,0.0185394,0.0131989,0.0263596,0.0130463,-9.97986,0.0139618,0.00297546,0.00938416,-0.00255585,-0.0062561,0.00587463,0.0139236,0.00675201
20,7,-9.99003,0.000305176,0,-2.42562,0.0550706,-0.0744527,0.0562642,0.0618151,-0.0910102,0.145318,-0.126072,-0.0831808,0.0151443,0.0249481,0.0206375,0.0125504,0.0177002,0.00671387,0.0258255,0.0149536,-9.97986,0.014801,0.0031662,0.0175476,-0.00110626,-0.00682831,0.00537872,0.0149918,0.00797272
20,8,-9.99003,0.0012207,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0544332,0.0663927,-0.0916206,0.145929,-0.125766,-0.0837911,0.0088501,0.0272751,0.019722,0.00926971,0.0163651,0.00591278,0.0280762,0.0185013,-9.97986,0.0169373,0.00217438,0.0166321,-0.000114441,-0.0063324,0.00576019,0.0162506,0.00705719
20,9,-9.99003,0.00244141,-0.000457764,-2.42592,0.055681,-0.0741475,0.0562642,0.103014,-0.0870429,0.146844,-0.123325,-0.0822652,0.0112534,0.0233078,0.0231171,0.0108337,0.0207138,0.00812531,0.0271225,0.0177002,-9.97986,0.0139999,-0.000762939,0.0160599,-0.00377655,0.0177383,0.00202179,0.0146866,0.00980377
21,0,-6.05205,0.000610352,0.00320435,-2.42623,0.0535448,-0.0744527,0.0550435,0.134447,-0.0873481,0.143792,-0.121799,-0.0850118,0.0128937,0.0270081,0.0179672,0.0128555,0.0183487,0.0122833,0.0289154,0.0221252,-9.97986,0.0151443,-0.000534058,0.0154877,-0.00213623,0.0152588,0.00656128,0.0175858,0.00923157
21,1,1.68477,0.00152588,0.00396729,-2.42837,0.0541551,-0.0759786,0.054128,0.149706,-0.0879585,0.143792,-0.121189,-0.085317,0.0111389,0.0224686,0.0231171,0.01091,0.0144958,0.00526428,0.0221634,0.0170135,-9.97986,0.0146103,0.000495911,0.0133133,0.00202179,0.0177765,0.00637054,0.0156403,0.00244141
21,2,8.84511,0.00152588,0.00411987,-2.42806,0.0544603,-0.0765889,0.0532125,0.150926,-0.0879585,0.142572,-0.121189,-0.0865377,0.0110626,0.0242615,0.0226212,0.0156403,0.0143051,0.0101852,0.0215912,0.0153351,-9.97986,0.0101471,-0.0025177,0.0112534,0.00175476,0.016098,0.00217438,0.0161743,0.00549316
21,3,10.0097,0,0.00259399,-2.4305,0.0523241,-0.0759786,0.050771,0.111254,-0.0968086,0.141656,-0.125156,-0.0880636,0.0125504,0.0231934,0.0228119,0.0144577,0.0189972,0.00549316,0.0256348,0.0198746,-9.97986,0.0154114,0.00301361,0.00789642,0.00263214,0.0123978,0.0030899,0.0146484,0.0106049
21,4,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0765889,0.0510762,0.0868395,-0.0983344,0.143792,-0.127292,-0.0880636,0.0112915,0.0247192,0.0253677,0.0161362,0.0148392,0.00934601,0.019989,0.0167084,-9.97986,0.0150299,0.00202179,0.0136185,0.000152588,0.014534,0.000114441,0.0147247,0.00579834
21,5,10.0097,0.00244141,0,-2.42898,0.0550706,-0.0753682,0.0513814,0.0764635,-0.0952827,0.143487,-0.126377,-0.0874532,0.00980377,0.0222015,0.0246429,0.00827789,0.0193024,0.00556946,0.0190735,0.0186539,-9.97986,0.0114822,-0.00141144,0.0139236,0.0031662,0.0149536,-0.00110626,0.0163269,0.0069046
21,6,10.0097,0.000305176,-0.000457764,-2.42806,0.0550706,-0.075063,0.0532125,0.0737169,-0.0937568,0.144098,-0.126072,-0.085317,0.00865936,0.0231934,0.020256,0.00839233,0.0170898,0.0139618,0.0167847,0.0187683,-9.97986,0.0153732,0.00289917,0.0110626,0.00209808,0.0152206,-0.00148773,0.018425,0.0044632
21,7,10.0097,0.000915527,0.000610352,-2.42592,0.0547655,-0.0744527,0.0535176,0.072191,-0.0937568,0.145013,-0.126377,-0.0850118,0.00976563,0.0271606,0.0214386,0.00999451,0.0180817,0.0114441,0.0175476,0.0189209,-9.97986,0.0149155,0.00278473,0.0167084,-0.000152588,0.0161743,-0.00354767,0.0165558,0.00541687
21,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0553758,-0.075063,0.0526021,0.0715807,-0.0919257,0.145013,-0.126072,-0.0837911,0.0130081,0.0238037,0.0215149,0.00984192,0.015564,0.01297,0.0176239,0.0185394,-9.97986,0.016861,-0.00289917,0.0125885,0.00247955,0.0128555,0.00450134,0.0159073,0.00736237
21,9,10.0097,0.00305176,0.000457764,-2.42562,0.0562914,-0.0738423,0.0544332,0.0728014,-0.0928413,0.146539,-0.124546,-0.0825704,0.0101471,0.0250626,0.0201035,0.0107574,0.0174332,0.0130081,0.0177765,0.0153351,-9.97986,0.0107574,0.000686646,0.0120926,0.00354767,0.0167847,0.00305176,0.0153351,0.00476837
22,0,10.0097,0.0012207,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.072191,-0.090705,0.145624,-0.124546,-0.0813497,0.0102234,0.0218201,0.0218582,0.0108337,0.0159073,0.0135803,0.0205612,0.0183487,-9.97986,0.0142288,0.00125885,0.0157928,0.00545502,0.0132751,0.00331879,0.0169373,0.00564575
22,1,10.0097,0.0012207,-0.00183105,-2.42745,0.0553758,-0.0738423,0.0522969,0.0346544,-0.0961982,0.145318,-0.126987,-0.0831808,0.0115967,0.0207901,0.0186157,0.00751495,0.0151062,0.00972748,0.0246429,0.0207138,-9.97986,0.0130081,0.000419617,0.0168991,0.00484467,0.0166321,0.0031662,0.0159836,0.00770569
22,2,5.64748,0.000610352,-0.00244141,-2.42653,0.0572069,-0.0744527,0.0526021,0.0117662,-0.0974189,0.145624,-0.129123,-0.0816549,0.0114822,0.0226974,0.0201416,0.0127792,0.0208282,0.0129318,0.0293732,0.0233459,-9.97986,0.0145721,0.00782013,0.0147247,0.00507355,0.017128,-0.00205994,0.0161362,0.00831604
22,3,-3.35582,0.000305176,-0.00457764,-2.42562,0.0569017,-0.0735371,0.0538228,-0.0105116,-0.0952827,0.146234,-0.129429,-0.0807394,0.0140381,0.028038,0.0214767,0.00984192,0.0183868,0.00713348,0.0220108,0.027771,-9.97986,0.0130463,0.00545502,0.0144577,0.00419617,0.015564,-0.00270844,0.014534,0.0063324
22,4,-9.99003,0.000610352,-0.00442505,-2.42592,0.0559862,-0.0735371,0.0532125,-0.018141,-0.0961982,0.146234,-0.129734,-0.0816549,0.00923157,0.0257111,0.017662,0.0146103,0.0172424,0.00793457,0.0200653,0.026207,-9.97986,0.0126648,0.00347137,0.0134277,-0.00118256,0.0157547,-0.00202179,0.0177383,0.00614166
22,5,-9.99003,-0.000305176,-0.00198364,-2.42409,0.0572069,-0.0729268,0.0571797,0.032213,-0.088874,0.146234,-0.127903,-0.0792135,0.0115967,0.0297546,0.0150299,0.0137329,0.0185013,0.00961304,0.0169373,0.0244904,-9.97986,0.0128555,0.00644684,0.0144577,0.000801086,-0.0128555,-0.00133514,0.0163651,0.00572205
22,6,-9.99003,-0.0012207,-0.000457764,-2.42531,0.0562914,-0.0747579,0.0556539,0.0544908,-0.0891792,0.146234,-0.125156,-0.0813497,0.0128174,0.031929,0.0152206,0.0135803,0.0189972,0.0102234,0.0160217,0.0217438,-9.97986,0.017662,0.00362396,0.0145721,0.00545502,-0.0122833,-0.00125885,0.0147629,0.00671387
22,7,-9.99003,0.0012207,-0.000152588,-2.42623,0.0544603,-0.0744527,0.055959,0.0630358,-0.0922309,0.145929,-0.126072,-0.0825704,0.00892639,0.0328827,0.0118256,0.0126648,0.0136185,0.0107956,0.0204086,0.0241089,-9.97986,0.00881195,0.000915527,0.0134277,0.00411987,-0.0138474,-0.00782013,0.0159073,0.00682831
22,8,-9.99003,-0.0012207,0.000152588,-2.42714,0.0553758,-0.0747579,0.0538228,0.0654772,-0.0925361,0.145624,-0.125766,-0.0825704,0.0075531,0.027771,0.0114059,0.0121307,0.0198746,0.01091,0.0193787,0.030365,-9.97986,0.0140762,0.000915527,0.0119019,0.00553131,-0.00804901,-0.00972748,0.016861,0.00595093
22,9,-9.99003,0.00152588,0.000457764,-2.42531,0.0553758,-0.0738423,0.0565694,0.103624,-0.0867378,0.145929,-0.122715,-0.0825704,0.00663757,0.02491,0.0175858,0.00564575,0.0170517,0.0094223,0.0201035,0.0190353,-9.97986,0.0143051,-0.000190735,0.0151443,0.00205994,0.0167847,-0.00991821,0.0157166,0.00610352
23,0,-5.99833,0.0012207,0.00320435,-2.42714,0.0544603,-0.0759786,0.0550435,0.135057,-0.0870429,0.145624,-0.121494,-0.0840963,0.00911713,0.0276947,0.0196838,0.0106049,0.0204086,0.0128174,0.026207,0.0144577,-9.97986,0.0147247,0.000953674,0.0140381,0.00499725,0.0150681,-0.00911713,0.0218201,0.00911713
23,1,1.7394,-0.000305176,0.0038147,-2.42837,0.0541551,-0.0756734,0.0547383,0.148485,-0.0891792,0.142877,-0.120884,-0.0847066,0.00682831,0.0291443,0.0188065,0.00907898,0.0178528,0.0104141,0.0281906,0.00965118,-9.97986,0.0162125,0.00419617,0.0156403,0.00686646,0.0135422,-0.00854492,0.0145721,0.00831604
23,2,8.89852,0.000915527,0.00396729,-2.42806,0.0541551,-0.0762837,0.0532125,0.151232,-0.090705,0.143792,-0.121494,-0.0862325,0.00965118,0.0295639,0.021553,0.0101089,0.018158,0.0102997,0.0261307,0.0088501,-9.97986,0.0142288,0.0056076,0.014801,0.00732422,0.0110626,-0.00907898,0.017395,0.00556946
23,3,10.0097,0.00213623,0.00274658,-2.4302,0.0532396,-0.0756734,0.050771,0.110643,-0.0952827,0.142267,-0.124546,-0.0883688,0.0126648,0.0301361,0.0196457,0.0149918,0.0126266,0.014534,0.026207,0.0133514,-9.97986,0.0156403,0.00492096,0.0178528,0.00518799,0.0170135,-0.00751495,0.0213242,0.00583649
23,4,10.0097,0.000305176,0.000610352,-2.43081,0.0538499,-0.0759786,0.0513814,0.0865343,-0.0983344,0.143182,-0.126072,-0.0874532,0.0106049,0.0262451,0.018692,0.0107956,0.0191116,0.0120926,0.0261307,0.0150299,-9.97986,0.0125122,0.00549316,0.0138855,0.00640869,0.0159073,-0.00667572,0.0165176,0.00404358
23,5,10.0097,0.00152588,-0.000457764,-2.42959,0.0544603,-0.0759786,0.0516866,0.0764635,-0.0955879,0.144708,-0.126377,-0.0871481,0.0122833,0.0228882,0.0235748,0.00679016,0.0170135,0.00980377,0.0225449,0.0138092,-9.97986,0.0139999,0.00331879,0.014534,0.00534058,0.0183868,-0.0056839,0.0175858,0.00324249
23,6,10.0097,0.0012207,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0526021,0.0749376,-0.0925361,0.144708,-0.125766,-0.085317,0.00923157,0.0309753,0.0216675,0.0112915,0.0173187,0.00869751,0.0231171,0.016861,-9.97986,0.016861,-0.00244141,0.013504,0.00114441,0.0170517,-0.00701904,0.0148773,0.00999451
23,7,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0744527,0.0519917,0.0724962,-0.0949775,0.145318,-0.125766,-0.0844015,0.00904083,0.0249481,0.0227356,0.00629425,0.0178909,0.0131607,0.0166321,0.0185013,-9.97986,0.0121307,-0.00221252,0.0138092,0.00640869,0.0139999,-0.00427246,0.0166702,0.00667572
23,8,10.0097,-0.0012207,0.000305176,-2.42623,0.0550706,-0.0735371,0.054128,0.0718859,-0.0937568,0.145013,-0.126377,-0.0844015,0.00785828,0.0266266,0.0231171,0.00789642,0.0204849,0.0113678,0.0217056,0.0129318,-9.97986,0.0155258,0.000724792,0.0196075,0.00835419,0.0162506,-0.00312805,0.016098,0.00644684
23,9,10.0097,0.0012207,0,-2.42501,0.0575121,-0.0747579,0.054128,0.0718859,-0.0925361,0.145013,-0.125156,-0.0828756,0.00865936,0.0274277,0.0232697,0.0115585,0.0185013,0.0147247,0.021286,0.0152969,-9.97986,0.0146484,-0.00419617,0.0136566,0.00595093,0.011673,-0.00228882,0.0156021,0.00236511
24,0,10.0097,0.00183105,0.000152588,-2.42531,0.055681,-0.0744527,0.0547383,0.0712755,-0.0922309,0.146844,-0.124851,-0.0810445,0.01297,0.0244141,0.0204849,0.0125885,0.0161362,0.0112152,0.0193787,0.0153732,-9.97986,0.0157928,-0.00236511,0.0177765,0.00484467,0.0159073,-0.00297546,0.0165558,0.00621796
24,1,10.0097,0.000305176,-0.00106812,-2.42684,0.0547655,-0.0738423,0.0519917,0.0331285,-0.0971137,0.145318,-0.126377,-0.0831808,0.0112152,0.02285,0.0168228,0.00831604,0.0149155,0.0106049,0.0189972,0.0159454,-9.97986,0.0174713,-0.0038147,0.0170135,0.00762939,0.0183487,-0.00713348,0.0159073,0.00461578
24,2,5.49214,0,-0.00320435,-2.42623,0.0572069,-0.0747579,0.0522969,0.0111559,-0.0980293,0.146234,-0.128513,-0.0819601,0.0110245,0.0205994,0.0160217,0.0136185,0.0156784,0.0107193,0.0183868,0.0126648,-9.97986,0.0133514,-0.00457764,0.0127792,0.00450134,0.0132751,-0.00331879,0.0140762,0.00343323
24,3,-3.61949,0.00152588,-0.00457764,-2.42531,0.0578172,-0.0735371,0.0535176,-0.00990125,-0.0955879,0.146539,-0.129123,-0.0819601,0.0125504,0.0261307,0.015564,0.0124359,0.0175858,0.00865936,0.0219345,0.0148773,-9.97986,0.0124741,-0.00175476,0.0151443,0.00476837,0.0181198,-0.00522614,0.0130463,0.0056839
24,4,-9.99003,0.000610352,-0.00549316,-2.4247,0.0572069,-0.0738423,0.0535176,-0.0175306,-0.0965034,0.146234,-0.130344,-0.0816549,0.0104523,0.0256348,0.0204468,0.0102234,0.0195694,0.0129318,0.0197601,0.0161362,-9.97986,0.0161743,0.000801086,0.017662,0.00648499,0.0164032,0.0030899,0.0120544,0.00740051
24,5,-9.99003,0,-0.00289917,-2.42379,0.0565965,-0.0738423,0.0565694,0.0334337,-0.0891792,0.147455,-0.127903,-0.0786031,0.010376,0.0273132,0.0201416,0.0111008,0.0208282,0.00679016,0.019722,0.0182343,-9.97986,0.0162125,-0.00366211,0.0122833,0.00713348,-0.00545502,-0.000686646,0.0170135,0.00896454
24,6,-9.99003,0.00152588,-0.000457764,-2.4247,0.0559862,-0.0735371,0.055959,0.0544908,-0.0903999,0.146234,-0.126987,-0.0807394,0.0100327,0.0274277,0.0182343,0.0114059,0.015831,0.0119781,0.0161743,0.018158,-9.97986,0.0156784,-0.0031662,0.0167847,0.00743866,-0.0136948,0.00137329,0.0138474,0.0069809
24,7,-9.99003,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0556539,0.0639513,-0.090705,0.145929,-0.125461,-0.0825704,0.00713348,0.0265121,0.0188828,0.0111771,0.014534,0.0124741,0.0129318,0.0149918,-9.97986,0.0122452,-0.00347137,0.017128,0.00858307,-0.0118637,-0.000457764,0.0125885,0.00850677
24,8,-9.99003,0.000610352,0.000152588,-2.42653,0.0547655,-0.0744527,0.0550435,0.0648668,-0.0922309,0.145624,-0.126682,-0.0831808,0.0143051,0.0203705,0.01194,0.00953674,0.01194,0.0110245,0.017128,0.0154877,-9.97986,0.0173569,-0.00328064,0.0165939,0.00614166,-0.0139999,-0.010643,0.0124741,0.0037384
24,9,-9.99003,0.000610352,-0.000152588,-2.4247,0.0547655,-0.0747579,0.0562642,0.0987413,-0.0882636,0.145929,-0.12363,-0.0834859,0.0115204,0.0195313,0.0139618,0.0135422,0.0138474,0.0141525,0.0138855,0.0180817,-9.97986,0.0147629,-0.00225067,0.0133896,0.00957489,0.00972748,-0.00682831,0.0136566,0.00549316
25,0,-6.20799,0.000305176,0.00305176,-2.42653,0.0553758,-0.0747579,0.0550435,0.134142,-0.0885688,0.144708,-0.122104,-0.0834859,0.0106049,0.014534,0.00492096,0.00930786,0.0144958,0.00873566,0.0152206,0.0164032,-9.97986,0.0131226,-0.00461578,0.0147629,0.00629425,0.0145721,-0.00797272,0.0109482,0.00526428
25,1,1.5154,0.00152588,0.00427246,-2.42745,0.0541551,-0.075063,0.0535176,0.149095,-0.0879585,0.143487,-0.121494,-0.085317,0.0136948,0.0181198,0.011673,0.0105667,0.0151062,0.0110245,0.0202942,0.0162888,-9.97986,0.0152969,-0.00465393,0.0131607,0.0106812,0.00858307,-0.0119781,0.0132751,0.00862122
25,2,8.62081,0,0.00366211,-2.42837,0.0538499,-0.0756734,0.0544332,0.152147,-0.0903999,0.142877,-0.120578,-0.0862325,0.00846863,0.0185776,0.00923157,0.015564,0.0193787,0.0117493,0.0150299,0.0136566,-9.97986,0.012207,-0.00419617,0.0125504,0.00637054,0.011673,-0.0162125,0.0178909,0.00934601
25,3,10.0097,-0.00152588,0.00228882,-2.43172,0.0538499,-0.0771993,0.0492452,0.112474,-0.0968086,0.142877,-0.125766,-0.0880636,0.0105667,0.0177765,0.0147629,0.0124359,0.0149918,0.0117493,0.0179291,0.015831,-9.97986,0.0192642,-0.00335693,0.0152969,0.00724792,0.0130844,-0.0117111,0.0177002,0.00587463
25,4,10.0097,0.00305176,0.000915527,-2.42959,0.0535448,-0.0759786,0.0513814,0.0853136,-0.0974189,0.142572,-0.126987,-0.0877584,0.00892639,0.0170517,0.0139618,0.00831604,0.0162888,0.0104523,0.0189209,0.0185394,-9.97986,0.0166702,-0.00576019,0.0160217,0.00865936,0.0143814,-0.00217438,0.014267,0.00400543
25,5,10.0097,0.000610352,0.000610352,-2.42898,0.0547655,-0.0759786,0.0519917,0.0758531,-0.0961982,0.143792,-0.126072,-0.0868429,0.00865936,0.0170135,0.0152969,0.0109863,0.0195313,0.0124741,0.0223541,0.0180054,-9.97986,0.0137329,-0.0038147,0.0141144,0.0114441,0.0105667,0.00320435,0.0123596,0.00598907
25,6,10.0097,0.00274658,0.000762939,-2.42684,0.0553758,-0.0747579,0.0519917,0.0724962,-0.0943672,0.145013,-0.126072,-0.0850118,0.0104523,0.0202942,0.0139618,0.0145721,0.0155258,0.0159836,0.0230408,0.016098,-9.97986,0.0181961,-0.00267029,0.0146866,0.0101471,0.01297,0.00583649,0.015564,0.00476837
25,7,10.0097,0.00183105,-0.000457764,-2.42867,0.0547655,-0.0741475,0.0535176,0.0731066,-0.094062,0.144403,-0.126072,-0.0847066,0.0101471,0.0202179,0.0138855,0.0141907,0.0143814,0.0138855,0.0260925,0.0157547,-9.97986,0.0157166,-0.00541687,0.017395,0.00846863,0.0127411,0.00473022,0.0192261,0.00484467
25,8,10.0097,-0.000610352,0.000762939,-2.42653,0.0559862,-0.075063,0.0538228,0.0712755,-0.0916206,0.145013,-0.125156,-0.0831808,0.0151062,0.0217819,0.0152206,0.0100327,0.0131226,0.00984192,0.025444,0.0157928,-9.97986,0.017128,-0.00274658,0.0154495,0.0104523,0.0142288,0.00324249,0.0174332,0.0075531
25,9,10.0097,-0.000305176,0.000610352,-2.42623,0.0569017,-0.0741475,0.0547383,0.07036,-0.0916206,0.147455,-0.123935,-0.0819601,0.0136948,0.021553,0.0213242,0.011673,0.0183487,0.0138855,0.0273132,0.0168991,-9.97986,0.0143433,-0.00396729,0.0123215,0.00621796,0.0121307,0.00396729,0.0152588,0.00583649
26,0,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0735371,0.054128,0.0712755,-0.0913154,0.147149,-0.125461,-0.0822652,0.0118637,0.0189209,0.0185394,0.00972748,0.0139618,0.0108337,0.0224304,0.0153351,-9.97986,0.0174713,-0.00148773,0.0165176,0.00782013,0.0107956,0.000839233,0.0165176,0.00583649
26,1,10.0097,0.0012207,-0.000915527,-2.42684,0.0553758,-0.0744527,0.0516866,0.0346544,-0.0968086,0.146234,-0.127903,-0.0831808,0.0101471,0.0230789,0.0189209,0.0107956,0.0199127,0.010643,0.0217819,0.0133133,-9.97986,0.0174332,-0.00465393,0.0187683,0.00988007,0.0175476,-0.00152588,0.0172806,0.0062561
26,2,5.63619,0.00152588,-0.00320435,-2.42684,0.0569017,-0.0741475,0.0522969,0.0102404,-0.0968086,0.145929,-0.129123,-0.0825704,0.00679016,0.0202179,0.0192642,0.0102997,0.0123215,0.0110626,0.0240707,0.018692,-9.97986,0.0189972,-0.00629425,0.0162125,0.0123596,0.014534,0.000419617,0.0143433,0.00591278
26,3,-3.43425,0.000305176,-0.0050354,-2.42501,0.0581224,-0.0744527,0.0535176,-0.0102064,-0.095893,0.146844,-0.129734,-0.0822652,0.010643,0.0240707,0.025177,0.0114822,0.0180435,0.0140381,0.0271225,0.0217819,-9.97986,0.018959,0.00221252,0.0149536,0.010376,0.0131989,0.00293732,0.0166702,0.0044632
26,4,-9.99003,0.00152588,-0.00442505,-2.42531,0.0569017,-0.0729268,0.054128,-0.0169203,-0.095893,0.146234,-0.130649,-0.0813497,0.0144577,0.022316,0.0245667,0.00389099,0.014534,0.0132751,0.0230408,0.0192261,-9.97986,0.0139618,-0.00400543,0.017395,0.00564575,0.0175476,0.0031662,0.0176239,0.00900269
26,5,-9.99003,-0.000305176,-0.00259399,-2.42348,0.0559862,-0.0720113,0.0562642,0.032213,-0.0894843,0.147149,-0.127292,-0.0792135,0.0123215,0.0252533,0.0195694,0.0110245,0.0150299,0.0128937,0.0202179,0.0162888,-9.97986,0.0144577,-0.00133514,0.0138855,0.01091,-0.00621796,0.00476837,0.0177765,0.00667572
26,6,-9.99003,0.00152588,-0.000762939,-2.42623,0.0565965,-0.0735371,0.0553487,0.054796,-0.0913154,0.146234,-0.126072,-0.0816549,0.00827789,0.026474,0.0256729,0.0108337,0.0172806,0.014267,0.0193405,0.022583,-9.97986,0.0124359,-0.00087738,0.0150681,0.00751495,-0.00873566,0.00530243,0.0174713,0.00858307
26,7,-9.99003,0,0.000152588,-2.42592,0.0569017,-0.0747579,0.0544332,0.0627306,-0.0910102,0.146539,-0.126072,-0.0822652,0.0123596,0.0274658,0.0241852,0.011673,0.0172806,0.0101089,0.0148773,0.0174332,-9.97986,0.0121307,-0.00087738,0.0111771,0.00701904,-0.0130844,0.000457764,0.0164032,0.0069046
26,8,-9.99003,0.000915527,0,-2.42653,0.0544603,-0.0744527,0.0535176,0.0657823,-0.0931465,0.144708,-0.125766,-0.0831808,0.00705719,0.0278473,0.0226974,0.00923157,0.0130081,0.0118256,0.0180054,0.0149155,-9.97986,0.0164032,0.00114441,0.0128937,0.00911713,-0.0121689,-0.00362396,0.0154877,0.00518799
26,9,-9.99003,-0.000610352,0.000915527,-2.42562,0.0547655,-0.0738423,0.0550435,0.103319,-0.0873481,0.145929,-0.12363,-0.0822652,0.0138855,0.0279236,0.0249863,0.0101471,0.0204849,0.0120544,0.0161743,0.0167465,-9.97986,0.0140381,0.000648499,0.0164413,0.00793457,0.0165176,0.00144958,0.0152588,0.0082016
