
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
47,6,10.0097,0.000305176,0,-2.42776,0.0569017,-0.0735371,0.0538228,0.0502184,-0.0946723,0.144403,-0.126072,-0.0819601,0.0119019,0.0278091,0.0240707,0.0137711,0.0432205,0.0246811,0.0162506,0.0184631,-9.97986,0.0179672,0.0449371,-0.00236511,0.0340652,0.00728607,0.019455,0.0118256,7.62939e-005
47,7,9.31966,0.000610352,-0.00137329,-2.42653,0.0572069,-0.0747579,0.054128,0.0407579,-0.0946723,0.145929,-0.126072,-0.0819601,0.0118256,0.026474,0.0236893,0.0123596,0.0382614,0.0237656,0.0229263,0.0175476,-9.97986,0.0130081,0.0333786,-0.00652313,0.0341797,0.00320435,0.0208664,0.0155258,-0.00255585
47,8,7.71077,0.000915527,-0.000610352,-2.42562,0.0569017,-0.073232,0.0556539,0.0523546,-0.0922309,0.145624,-0.126072,-0.0819601,0.0122452,0.026474,0.027504,0.0125885,0.030632,0.0263214,0.0172806,0.015831,-9.97986,0.0136566,0.0277328,-0.0094223,0.0297546,0.00778198,0.0150681,0.0180817,-0.00701904
47,9,7.26247,0.000305176,0,-2.42776,0.0559862,-0.0741475,0.0550435,0.0630358,-0.090705,0.145013,-0.126072,-0.0828756,0.0142288,0.0309753,0.0277328,0.0158691,0.0272369,0.0296021,0.0165176,0.0154495,-9.97986,0.0177383,-0.00637054,-0.0149536,0.0274277,0.00663757,0.0193787,0.0290298,-0.00171661
48,0,7.39522,0.00213623,0.000152588,-2.42714,0.0544603,-0.0744527,0.0532125,0.0691393,-0.0925361,0.145929,-0.126072,-0.0822652,0.0123596,0.0258636,0.0260925,0.0141144,0.0241089,0.0345612,0.0160599,0.0143051,-9.97986,0.0138474,-0.0310898,-0.014267,0.0258636,0.00682831,0.0227737,0.0276566,0.0118256
48,1,8.56557,0.0012207,0.000915527,-2.42714,0.0544603,-0.0741475,0.0544332,0.0828722,-0.0910102,0.145013,-0.125766,-0.0834859,0.0123596,0.0348282,0.0270844,0.0125122,0.0187683,0.0296783,0.0181961,0.0151062,-9.97986,0.0142288,-0.00797272,-0.0120926,0.0228119,0.00804901,0.0204086,0.0271606,0.027771
48,2,10.0097,0.00152588,0.00228882,-2.42806,0.0523241,-0.0759786,0.0538228,0.106066,-0.0891792,0.146234,-0.124546,-0.085317,0.0116348,0.035553,0.029335,0.0156784,0.00495911,0.0271988,0.0201035,0.0148773,-9.97986,0.0165176,-0.00370026,0.0112534,0.0245667,0.0185776,0.0212479,0.0337219,0.0363541
48,3,10.0097,0.000610352,0.000915527,-2.42928,0.0517137,-0.0759786,0.0532125,0.080736,-0.0937568,0.145013,-0.126682,-0.0865377,0.00782013,0.0340271,0.0206757,0.0119781,-0.00499725,0.0206375,0.0220871,0.0148773,-9.97986,0.0131226,0.0128937,0.0439835,0.0230026,0.0233459,0.014534,0.036087,0.043602
48,4,10.0097,0,-0.000305176,-2.42806,0.0547655,-0.0762837,0.0529073,0.0728014,-0.0961982,0.143487,-0.127292,-0.0877584,0.0115204,0.0352859,0.02285,0.0162506,-0.0102615,0.022583,0.020256,0.0153732,-9.97986,0.0158691,0.000228882,0.0684357,0.0214767,0.0246048,0.00743866,0.0424957,0.0500488
48,5,10.0097,-0.0012207,0,-2.42928,0.0529344,-0.0759786,0.0495503,0.0697496,-0.0965034,0.145013,-0.127598,-0.0868429,0.0104523,0.0305557,0.0163269,0.0118256,-0.00988007,0.0208664,0.0182724,0.0147247,-9.97986,0.0116348,-0.0343323,0.0593948,0.0243378,0.0271988,0.00305176,0.044632,0.0459671
48,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0529344,-0.0753682,0.0526021,0.0685289,-0.0952827,0.142877,-0.127292,-0.0871481,0.0130081,0.0302505,0.0160599,0.0150299,-0.00839233,0.0190353,0.0189972,0.0130081,-9.97986,0.0113678,-0.0182724,0.0568771,0.0226974,0.0296402,0.00221252,0.0502777,0.0365829
48,7,10.0097,-0.00213623,0.000152588,-2.42867,0.0541551,-0.0762837,0.0522969,0.0700548,-0.095893,0.143487,-0.126987,-0.0859274,0.0118637,0.0289536,0.0165939,0.0127792,-0.0102615,0.0146484,0.0198746,0.0129318,-9.97986,0.0138855,0.0170135,0.0523758,0.0206375,0.0318527,0.00263214,0.0535583,0.0304794
48,8,10.0097,0.000915527,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0532125,0.0685289,-0.0943672,0.143487,-0.127292,-0.085317,0.00980377,0.0201416,0.0150681,0.0130463,-0.0126266,0.0133133,0.018158,0.0119781,-9.97986,0.0138092,0.034256,0.0389862,0.0254822,0.0266647,0.00564575,0.0515366,0.0193024
48,9,10.0097,0.000610352,0.000915527,-2.42776,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0928413,0.143487,-0.126682,-0.0847066,0.0117493,0.0130463,0.0125885,0.00762939,-0.0150681,0.0131226,0.0214005,0.0159454,-9.97986,0.0120926,0.0341415,0.036087,0.0258255,0.0229263,0.00564575,0.0594711,0.0167465
49,0,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0937568,0.144403,-0.126682,-0.0850118,0.0164795,0.0160599,0.0138855,0.0110626,-0.0094223,0.00774384,0.0213623,0.0123596,-9.97986,0.0129318,0.0284958,0.030632,0.0291443,0.0325012,0.00892639,0.0626755,0.0111771
49,1,10.0097,0.000305176,0,-2.42592,0.0544603,-0.0738423,0.0544332,0.07036,-0.0925361,0.144403,-0.125156,-0.0834859,0.00988007,0.0146866,0.0141525,0.00953674,-0.00148773,0.00473022,0.0217056,0.0120926,-9.97986,0.0151443,0.0317001,0.0317764,0.0232315,0.0321198,0.0131607,0.0575638,0.00274658
49,2,10.0097,-0.000305176,0.000610352,-2.42623,0.0572069,-0.0744527,0.0550435,0.0694445,-0.0925361,0.145013,-0.124851,-0.0825704,0.00957489,0.00999451,0.0144196,0.0110245,0.00133514,0.00247955,0.02388,0.0101852,-9.97986,0.0192261,0.0263214,0.0424576,0.0289154,0.0337982,0.0141525,0.0597382,0.00114441
49,3,10.0097,-0.000915527,-0.000457764,-2.42623,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0916206,0.146234,-0.12363,-0.0804342,0.0138092,0.0123596,0.0119781,0.0121689,0.00164032,-0.00240326,0.0246048,0.0104141,-9.97986,0.0125122,0.0262833,0.06073,0.0296021,0.0291443,0.0191879,0.0562668,-0.00404358
49,4,10.0097,-0.000610352,0,-2.42409,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0916206,0.145624,-0.123935,-0.0804342,0.0121307,0.0149536,0.0146866,0.0110245,0.00823975,-0.00392914,0.0156021,0.0137329,-9.97986,0.0150299,0.0196075,0.082283,0.0240326,0.0322342,0.0189209,0.0511932,7.62939e-005
49,5,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0913154,0.147149,-0.123935,-0.0804342,0.0152588,0.013504,0.018692,0.0111008,0.0157547,-0.00221252,0.0222778,0.0108719,-9.97986,0.0128555,0.0170517,0.0812531,0.0241852,0.0256729,0.0170898,0.0471115,-0.00160217
49,6,10.0097,0.00183105,0,-2.42653,0.0559862,-0.0738423,0.0535176,0.0502184,-0.0943672,0.146234,-0.125461,-0.0819601,0.0124741,0.014801,0.0173569,0.0102615,0.019989,-0.00484467,0.0201416,0.0115585,-9.97986,0.014534,0.0169754,0.0619125,0.0226974,0.0298309,0.0141144,0.0427628,0.00370026
49,7,9.21407,0,-0.00213623,-2.42592,0.055681,-0.0741475,0.0532125,0.0401476,-0.0943672,0.146234,-0.126682,-0.0819601,0.0143814,0.0107574,0.0152969,0.00907898,0.021286,-0.00694275,0.0181961,0.0139618,-9.97986,0.0131607,0.0127792,0.0460815,0.0113678,0.0201797,0.00736237,0.0352097,0.00164032
49,8,7.57131,0.000305176,-0.00183105,-2.42684,0.0569017,-0.0741475,0.054128,0.0508287,-0.0925361,0.145929,-0.126682,-0.0825704,0.0100708,0.0117111,0.0173569,0.0136185,0.0359726,-0.000915527,0.0213242,0.0155258,-9.97986,0.0140381,0.0125885,0.0415039,0.0111771,0.0178528,0.0012207,0.0332642,0.00217438
49,9,7.12087,0.00213623,-0.000762939,-2.42501,0.0547655,-0.0744527,0.0556539,0.0624254,-0.0910102,0.145624,-0.124851,-0.0819601,0.0115585,0.0112534,0.0159073,0.00865936,0.0537109,-0.00957489,0.0160599,0.0152206,-9.97986,0.0153732,0.0088501,0.0397491,0.00854492,0.0149536,0.00461578,0.0290298,0.00228882
50,0,7.20693,0.000305176,-0.000457764,-2.42714,0.0550706,-0.0747579,0.054128,0.0688341,-0.0913154,0.145624,-0.125461,-0.0840963,0.0111389,0.0123215,0.0178909,0.010376,0.0655365,-0.00530243,0.0142288,0.0188446,-9.97986,0.0178528,0.00663757,0.0322342,0.00339508,0.00984192,0.000228882,0.022049,-0.00522614
50,1,8.40383,0,0.000915527,-2.42684,0.0547655,-0.0747579,0.0529073,0.0834825,-0.090705,0.145624,-0.124851,-0.0831808,0.0108719,0.0130463,0.0179672,0.0104904,0.0730133,-0.00431061,0.0168228,0.0157547,-9.97986,0.0131226,-0.018692,0.0260925,-0.00087738,0.00545502,-0.00228882,0.0212097,-0.00656128
50,2,10.0097,0.000610352,0.00259399,-2.42714,0.0535448,-0.0762837,0.0538228,0.106066,-0.0913154,0.142572,-0.125156,-0.0859274,0.0101852,0.0154495,0.019455,0.0109863,0.0737381,-0.00804901,0.0117874,0.0136566,-9.97986,0.0191116,-0.0191116,0.0235367,0.000495911,0.00312805,-0.00377655,0.014534,-0.0278473
50,3,10.0097,0.000915527,0.000152588,-2.4302,0.0535448,-0.0762837,0.0519917,0.0819567,-0.0952827,0.143182,-0.126987,-0.0871481,0.00736237,0.0180054,0.0171661,0.00854492,0.0579834,-0.0144958,0.0131226,0.0151443,-9.97986,0.0133896,-0.0728607,0.0323105,0.000305176,0.00282288,-0.00892639,0.010376,-0.0474548
50,4,10.0097,-0.00152588,0,-2.42898,0.0535448,-0.0759786,0.0516866,0.0734117,-0.095893,0.142877,-0.126682,-0.0868429,0.00850677,0.0206757,0.0192642,0.0144577,0.0509644,-0.0138474,0.0157547,0.0127029,-9.97986,0.0205231,-0.247269,0.0344086,-0.00408173,0.00190735,-0.0075531,0.00724792,-0.0432968
50,5,10.0097,0.0012207,-0.000152588,-2.4305,0.0538499,-0.0759786,0.0526021,0.07036,-0.0961982,0.143792,-0.128513,-0.0874532,0.0102997,0.0213623,0.0207138,0.0121689,0.0468826,-0.0191498,0.0148773,0.013237,-9.97986,0.019722,-0.330009,0.0349045,-0.00274658,0.00572205,-0.00598907,0.00522614,-0.0293732
50,6,10.0097,-0.000610352,-0.000762939,-2.42898,0.0532396,-0.075063,0.0513814,0.0682238,-0.0949775,0.143487,-0.127292,-0.0874532,0.00865936,0.0185394,0.0166702,0.0163269,0.038414,-0.0191498,0.0143814,0.0120926,-9.97986,0.0185776,-0.332108,0.0392914,-0.00614166,0.012207,-0.00785828,0.00675201,-0.0178146
50,7,10.0097,0.000915527,-0.000152588,-2.42867,0.0553758,-0.0765889,0.0513814,0.0685289,-0.0937568,0.145013,-0.126682,-0.0871481,0.00919342,0.0165939,0.020256,0.0110626,0.0295639,-0.0133133,0.0110626,0.0141144,-9.97986,0.0164032,-0.366287,0.0274658,-0.00549316,0.0094986,-0.00999451,0.00171661,-0.00598907
50,8,10.0097,0.00183105,0.000152588,-2.42837,0.0544603,-0.0753682,0.0526021,0.0688341,-0.0937568,0.145624,-0.126377,-0.085317,0.0122452,0.0154495,0.0157166,0.010376,0.0258636,-0.0132751,0.0141525,0.0121307,-9.97986,0.0205994,-0.350494,0.0149918,-0.00724792,0.00923157,-0.00747681,0.00217438,0.0154114
50,9,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0747579,0.0519917,0.0700548,-0.0934516,0.145929,-0.126377,-0.0844015,0.0127029,0.0181198,0.0173569,0.0138092,0.0301361,-0.00541687,0.0128937,0.0138092,-9.97986,0.0182343,-0.279045,0.00801086,-0.00724792,0.00961304,-0.00747681,0.001297,0.0302505
51,0,10.0097,0,0.000457764,-2.42592,0.0550706,-0.075063,0.054128,0.0706652,-0.0931465,0.146234,-0.125766,-0.0834859,0.0101471,0.0144196,0.020256,0.00926971,0.0289917,0.00102997,0.0189972,0.0123596,-9.97986,0.0175858,-0.227165,0.00770569,-0.0050354,0.0147629,-0.00484467,0.00629425,0.0394821
51,1,10.0097,0.00152588,0,-2.42714,0.055681,-0.0744527,0.0550435,0.0688341,-0.0934516,0.145624,-0.124546,-0.0831808,0.00751495,0.018692,0.0204849,0.0139236,0.02388,0.00606537,0.0163269,0.015564,-9.97986,0.0215912,-0.198364,0.0167465,-0.00965118,0.016861,-0.0031662,0.00564575,0.0405502
51,2,10.0097,0.00183105,0.000762939,-2.42501,0.0562914,-0.0726216,0.0547383,0.0712755,-0.0928413,0.146234,-0.126072,-0.0822652,0.0148773,0.0197983,0.0204468,0.0106049,0.0196838,0.0157547,0.018425,0.0172806,-9.97986,0.021553,-0.1931,0.0299835,-0.00602722,0.016861,-0.00694275,0.00679016,0.0338364
51,3,10.0097,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0922309,0.145624,-0.124241,-0.0813497,0.0120544,0.0192261,0.021553,0.0120544,0.0198746,0.0279999,0.0145721,0.018158,-9.97986,0.022583,-0.173416,0.0347519,-0.00896454,0.0088501,-0.00537872,0.00797272,0.0344849
51,4,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0919257,0.146844,-0.12363,-0.0804342,0.0110245,0.0209045,0.0204849,0.0114059,0.0127792,0.033989,0.0128555,0.014267,-9.97986,0.0242996,-0.147743,0.0346375,-0.00991821,0.011673,-0.00350952,0.0194168,0.0278854
51,5,10.0097,0.000610352,0.000762939,-2.42592,0.0572069,-0.073232,0.055959,0.0718859,-0.0900947,0.146844,-0.12363,-0.0798238,0.0128937,0.0229645,0.0178528,0.0169373,0.00667572,0.0398254,0.0191116,0.0152206,-9.97986,0.0233078,-0.137901,0.0368881,-0.00404358,0.0164032,-0.00518799,0.0259399,0.011673
51,6,10.0097,-0.000915527,0.000305176,-2.42653,0.0562914,-0.0747579,0.0538228,0.049608,-0.0955879,0.146234,-0.126072,-0.0825704,0.00995636,0.0215149,0.01297,0.0126648,-0.00457764,0.0415421,0.0220108,0.0185013,-9.97986,0.0247574,-0.13134,0.0358963,-0.00522614,0.0117493,-0.013504,0.0196075,0.00843048
51,7,9.14968,0.000915527,-0.000457764,-2.42562,0.055681,-0.0738423,0.0544332,0.0422838,-0.0934516,0.146844,-0.125766,-0.0822652,0.00831604,0.018425,0.0175476,0.0140762,-0.00362396,0.0382614,0.0175858,0.019455,-9.97986,0.0216675,-0.117493,0.0291443,-0.000267029,0.0127029,-0.00724792,0.0325012,0.0141525
51,8,7.44344,0.000305176,-0.0012207,-2.42562,0.0559862,-0.0741475,0.0535176,0.0508287,-0.0922309,0.146539,-0.126987,-0.0822652,0.00961304,0.0196075,0.0165176,0.00812531,-0.00953674,0.0366211,0.0216293,0.0181961,-9.97986,0.0230789,-0.109978,0.0125885,-0.00183105,0.00514984,-0.0107956,0.0460052,0.00717163
51,9,6.98537,0.000915527,-0.000152588,-2.42592,0.055681,-0.075063,0.054128,0.0627306,-0.0913154,0.145929,-0.125766,-0.0819601,0.0158691,0.0241089,0.0230789,0.0154495,-0.00923157,0.043602,0.0296402,0.0217819,-9.97986,0.022049,-0.0975037,0.000839233,-0.00167847,0.00461578,-0.00766754,0.0601959,0.00389099
52,0,7.12544,0.00183105,-0.000457764,-2.42623,0.0550706,-0.0738423,0.0544332,0.0694445,-0.0913154,0.145929,-0.126072,-0.0831808,0.00789642,0.0142288,0.0170898,0.00923157,-0.0146103,0.0333023,0.0212479,0.00988007,-9.97986,0.0190735,-0.0876617,-0.0133896,-0.00965118,0.00442505,-0.0159836,0.0493622,-0.00953674
52,1,8.35774,0.00152588,0.000915527,-2.42714,0.0553758,-0.0741475,0.0547383,0.0831774,-0.0910102,0.145929,-0.126377,-0.0840963,0.0111008,0.02388,0.0178909,0.0133896,-0.00156403,0.0316238,0.0290298,0.0161362,-9.97986,0.0240707,-0.0614929,0.000953674,0.00255585,0.0156403,-0.0162125,0.0426865,-0.000686646
52,2,10.0097,0.000305176,0.00259399,-2.42806,0.0538499,-0.075063,0.0550435,0.106981,-0.0894843,0.143792,-0.124241,-0.0834859,0.00823975,0.0241089,0.0198746,0.0131607,0.00709534,0.0244141,0.0313187,0.0139236,-9.97986,0.0224686,-0.0397873,0.0175858,-0.00423431,0.0258636,-0.0172043,0.0383759,0.00118256
52,3,10.0097,-0.000305176,0.0012207,-2.42867,0.0541551,-0.0771993,0.0519917,0.0828722,-0.0952827,0.142267,-0.126072,-0.0871481,0.0128555,0.0259018,0.0226593,0.0124741,0.00762939,0.0132751,0.0293732,0.00896454,-9.97986,0.0225449,-0.0254059,0.0248718,-0.00110626,0.0302124,-0.00808716,0.0343323,-0.00087738
52,4,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0775044,0.0510762,0.0746324,-0.0955879,0.143182,-0.126682,-0.0862325,0.0126266,0.026474,0.0225449,0.0153351,0.00270844,0.0103378,0.0323868,0.0133514,-9.97986,0.0223923,-0.0228119,0.0193024,-0.0043869,0.031395,-0.00858307,0.0411987,-0.00102997
52,5,10.0097,0.00183105,-0.00106812,-2.42989,0.0532396,-0.0753682,0.0510762,0.0706652,-0.095893,0.143182,-0.126682,-0.0865377,0.0127411,0.02491,0.0178528,0.0156784,0.00385284,0.013504,0.0302887,0.0134277,-9.97986,0.0240326,-0.00766754,0.00606537,-0.00904083,0.0310135,-0.00240326,0.0400543,-0.0025177
52,6,10.0097,-0.000305176,-0.000762939,-2.42959,0.0529344,-0.0759786,0.0522969,0.0691393,-0.0949775,0.143182,-0.128208,-0.0871481,0.0102997,0.0251007,0.0195313,0.0142288,0.00911713,0.0181198,0.0308609,0.0104141,-9.97986,0.0209427,0.00419617,0.0149918,-0.00667572,0.0251389,-0.00419617,0.0343704,-0.00289917
52,7,10.0097,0.000915527,0,-2.42867,0.0547655,-0.0762837,0.0538228,0.0706652,-0.0943672,0.144403,-0.126987,-0.0868429,0.0112534,0.0224304,0.0229263,0.0107574,0.0131989,0.0101471,0.0301743,0.0104523,-9.97986,0.0239182,0.0193405,0.0278091,-0.0122833,0.0262451,-0.00125885,0.0283432,-0.00114441
52,8,10.0097,0,-0.000305176,-2.42776,0.0544603,-0.0738423,0.0532125,0.0694445,-0.0937568,0.144403,-0.126072,-0.0850118,0.010376,0.019455,0.0206757,0.00892639,0.00190735,0.0122833,0.0238037,0.0151062,-9.97986,0.018959,0.0188446,0.0276947,-0.00694275,0.0225449,0,0.0291824,-0.00465393
52,9,10.0097,0.000610352,0.000915527,-2.42714,0.0541551,-0.0756734,0.054128,0.0700548,-0.094062,0.145929,-0.126682,-0.0850118,0.013504,0.0260544,0.0227737,0.0143814,0.00938416,0.00926971,0.0295639,0.0131989,-9.97986,0.0226212,0.0247192,0.0276947,-0.00370026,0.0278091,0.00595093,0.0317001,-0.00461578
53,0,10.0097,0.000915527,0.000610352,-2.42653,0.055681,-0.0738423,0.0544332,0.0694445,-0.0913154,0.144403,-0.126072,-0.0834859,0.0132751,0.0231552,0.0211334,0.01091,0.0149918,-0.00225067,0.0270844,0.0110245,-9.97986,0.0203705,0.0284195,0.0322342,0.000572205,0.0265121,0.00350952,0.0338745,-0.00747681
53,1,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0753682,0.054128,0.0700548,-0.088874,0.145013,-0.126682,-0.0834859,0.00827789,0.0259781,0.0209427,0.0137711,0.0141907,-0.00144958,0.0291824,0.0094986,-9.97986,0.0156021,0.0336838,0.030365,0.00255585,0.0246048,-0.00114441,0.0336456,-0.0106049
53,2,10.0097,0.000610352,0.00152588,-2.42562,0.0562914,-0.0738423,0.0550435,0.072191,-0.0931465,0.146539,-0.123935,-0.0822652,0.0117874,0.0231934,0.0176239,0.0143051,0.0206375,-0.00301361,0.0324249,0.00965118,-9.97986,0.0201035,0.0422287,0.0266266,0.0075531,0.0263596,-0.00453949,0.0354385,-0.00610352
53,3,10.0097,0.0012207,0.000152588,-2.42531,0.055681,-0.0741475,0.0538228,0.0709703,-0.0925361,0.144708,-0.124241,-0.0819601,0.0107574,0.0207138,0.0136185,0.00988007,0.025177,-0.00225067,0.0281525,0.0115585,-9.97986,0.0198746,0.0445175,0.0184631,0.00648499,0.0197601,-0.00659943,0.0292969,-0.00286102
53,4,10.0097,0,0.000610352,-2.4247,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0885688,0.14776,-0.124546,-0.0810445,0.00934601,0.021286,0.0209045,0.0166321,0.0298309,-0.0044632,0.030365,0.0128174,-9.97986,0.0230789,0.0501633,0.0221634,0.00789642,0.0219345,-0.0056839,0.0295639,-0.00396729
53,5,10.0097,0,0.000762939,-2.4247,0.0553758,-0.0729268,0.0553487,0.0712755,-0.0922309,0.14776,-0.12302,-0.0804342,0.0087738,0.0210571,0.0210953,0.0114441,0.0326157,-0.00923157,0.0248718,0.00663757,-9.97986,0.0207138,0.054512,0.0210953,0.00518799,0.0254822,-0.00846863,0.0231171,-0.00530243
53,6,10.0097,-0.000305176,-0.000610352,-2.42684,0.0569017,-0.075063,0.054128,0.0493029,-0.0965034,0.146234,-0.125461,-0.0825704,0.0104523,0.0198364,0.0232315,0.0140762,0.0338745,-0.0111008,0.0218582,0.00782013,-9.97986,0.0225067,0.0619507,0.0191879,0.00682831,0.0211716,-0.0135803,0.0217438,-0.00484467
53,7,9.18477,0.000305176,-0.00137329,-2.42623,0.0569017,-0.0741475,0.0532125,0.0401476,-0.0931465,0.147149,-0.126377,-0.0816549,0.0116348,0.0253677,0.0180817,0.0137711,0.0331497,-0.00831604,0.0228119,0.00617981,-9.97986,0.0185394,0.0611115,0.0168991,0.000495911,0.0195694,-0.0180435,0.023613,-0.00286102
53,8,7.53713,0.000610352,-0.00167847,-2.42562,0.0562914,-0.0738423,0.0550435,0.0517443,-0.0919257,0.146844,-0.126377,-0.0816549,0.00766754,0.0278854,0.0190735,0.0110245,0.0466919,-0.0101089,0.017128,0.00679016,-9.97986,0.0162125,0.0643539,0.0158691,-0.00831604,0.0131607,-0.0130081,0.0210953,-0.000648499
53,9,7.11171,-0.000610352,-0.000915527,-2.42623,0.0544603,-0.0753682,0.0544332,0.0639513,-0.0928413,0.146234,-0.125156,-0.0825704,0.00995636,0.0301743,0.0229263,0.0137329,0.0502014,-0.014534,0.0226593,0.00740051,-9.97986,0.0219727,0.0656509,0.0150299,-0.017662,0.0110626,-0.0162125,0.0222015,0.00106812
54,0,7.22707,0.00152588,-0.000915527,-2.42714,0.0550706,-0.075063,0.0544332,0.0679186,-0.0922309,0.145013,-0.126072,-0.0831808,0.0115204,0.0282669,0.0215912,0.00934601,0.0476456,-0.015831,0.0182343,0.00938416,-9.97986,0.0215912,0.0650787,0.0188446,-0.028801,0.00526428,-0.0218964,0.0204086,0.00144958
54,1,8.48256,0.0012207,0.000152588,-2.42684,0.0541551,-0.0747579,0.0532125,0.0828722,-0.0913154,0.145318,-0.123935,-0.0837911,0.00808716,0.0271988,0.0167465,0.00858307,0.0461578,-0.0210953,0.016098,0.00701904,-9.97986,0.0229263,0.064888,0.0178528,-0.033493,0.00537872,-0.0236511,0.0228119,0.000915527
54,2,10.0097,0,0.0012207,-2.42776,0.0498827,-0.0756734,0.0547383,0.106676,-0.0913154,0.144403,-0.124546,-0.0856222,0.00740051,0.027771,0.0204468,0.0120544,0.0498962,-0.0179672,0.0182724,0.0094223,-9.97986,0.0206757,0.0602341,0.0247955,-0.0407791,0.00228882,-0.0230408,0.0202942,0.0038147
54,3,10.0097,-0.0012207,0.000305176,-2.42928,0.0535448,-0.0759786,0.0516866,0.0828722,-0.0961982,0.144403,-0.126377,-0.0865377,0.00892639,0.0318909,0.0217438,0.0129318,0.0496674,-0.020752,0.0192261,0.00797272,-9.97986,0.0221634,0.0632858,0.0367737,-0.0390244,0.00240326,-0.0166702,0.0207901,0.00679016
54,4,10.0097,0.000305176,-0.000305176,-2.42989,0.0544603,-0.0762837,0.0526021,0.0740221,-0.0965034,0.143792,-0.126682,-0.0868429,0.00762939,0.0279999,0.0191879,0.0139618,0.0609589,-0.0244141,0.0165558,0.00923157,-9.97986,0.022049,0.0531387,0.0333405,-0.0462723,0.00274658,-0.0103378,0.0208282,0.00499725
54,5,10.0097,-0.000610352,-0.000457764,-2.42898,0.0514085,-0.0753682,0.0513814,0.0712755,-0.0937568,0.143487,-0.127598,-0.0880636,0.0062561,0.0248337,0.019455,0.00793457,0.0634384,-0.0308228,0.0144196,0.00873566,-9.97986,0.021553,0.0563431,0.0268936,-0.0504303,-0.000572205,-0.0082016,0.018158,0.00701904
54,6,10.0097,0.00183105,-0.000610352,-2.42837,0.0535448,-0.075063,0.0535176,0.0682238,-0.0980293,0.142877,-0.128208,-0.0883688,0.00984192,0.02388,0.0160599,0.0128174,0.0681686,-0.0265503,0.0169373,0.0135422,-9.97986,0.0232697,0.0579834,0.0231934,-0.0462723,-0.00423431,-0.00915527,0.0244141,0.0106049
54,7,10.0097,0.000915527,-0.000152588,-2.4302,0.0544603,-0.0765889,0.0538228,0.0694445,-0.0955879,0.145013,-0.127903,-0.0871481,0.00629425,0.0200272,0.0148392,0.0108719,0.0595474,-0.0316238,0.0188065,0.0126648,-9.97986,0.0250244,0.0604248,0.0214005,-0.0489807,-0.00110626,-0.00564575,0.020256,0.0156403
54,8,10.0097,0.00183105,-0.000457764,-2.42806,0.0593431,-0.0753682,0.0532125,0.0694445,-0.0928413,0.144098,-0.127292,-0.0856222,0.00846863,0.0290298,0.0103378,0.0119781,0.0562668,-0.031662,0.0255966,0.0152206,-9.97986,0.017128,0.0686646,0.0182724,-0.0486374,0.00259399,-0.0087738,0.0188065,0.0131607
54,9,10.0097,0.000305176,-0.000915527,-2.42837,0.0547655,-0.0762837,0.0532125,0.0712755,-0.0943672,0.145013,-0.126682,-0.0847066,0.00682831,0.0283432,0.0178146,0.0130463,0.0667953,-0.0277328,0.0281525,0.0190735,-9.97986,0.0175476,0.0660324,0.0174713,-0.0425339,0.0018692,-0.00823975,0.0196075,0.00957489
55,0,10.0097,0,0.00152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.07036,-0.0943672,0.145318,-0.126072,-0.0847066,0.01091,0.0292206,0.0157928,0.0128174,0.07267,-0.0327682,0.0295639,0.0171661,-9.97986,0.0239563,0.0673294,0.0220108,-0.0381088,0.00782013,-0.01091,0.0169373,0.00492096
