
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,9,6.17971,-0.000915527,-0.000915527,-2.42592,0.0562914,-0.075063,0.055959,0.054796,-0.0925361,0.147455,-0.125156,-0.0816549,-0.0161743,0.0171661,0.0147247,0.00801086,0.0177002,0.00694275,0.0285721,0.0120926,-9.97986,-0.0698853,0.00423431,0.0146484,0.0110245,0.0172806,-0.00549316,0.0151825,0.00705719
3,0,5.9496,0.00213623,-0.000305176,-2.42684,0.055681,-0.0735371,0.0547383,0.0639513,-0.0913154,0.145624,-0.126072,-0.0813497,0.000610352,0.0134277,0.00934601,0.01091,0.0164795,0.0128174,0.0232315,0.00957489,-9.97986,-0.0322342,0.00274658,0.0160217,0.0038147,0.0188446,-0.0122833,0.0122452,0.00476837
3,1,6.13332,0,0.000152588,-2.42592,0.0538499,-0.0747579,0.0532125,0.0740221,-0.0913154,0.146234,-0.125461,-0.0828756,0.0222015,0.0202942,0.0179291,0.0102997,0.0189972,0.0147629,0.0233459,0.0107193,-9.97986,0.0262833,0.000190735,0.0150299,0.0044632,0.0199509,-0.00400543,0.0152969,0.0082016
3,2,7.77822,-0.0012207,0.000610352,-2.42623,0.0547655,-0.0756734,0.0556539,0.0908068,-0.0876533,0.145318,-0.125156,-0.0831808,0.0595856,0.0182343,0.0128937,0.00865936,0.0125504,0.0121307,0.0201416,0.0120544,-9.97986,0.0567245,-0.000839233,0.014534,-0.00038147,0.0153351,-0.00823975,0.0172043,0.0062561
3,3,10.0097,0.00183105,0.00198364,-2.42806,0.0535448,-0.0753682,0.0538228,0.106981,-0.0900947,0.143182,-0.124851,-0.0847066,0.0870132,0.0164032,0.0159454,0.0108337,0.0167465,0.00930786,0.0209045,0.0187683,-9.97986,0.0572205,0.00434875,0.0176239,0.0069046,0.0100708,-0.00419617,0.0215149,0.00564575
3,4,10.0097,0.000915527,-0.000152588,-2.42959,0.0483568,-0.0771993,0.0529073,0.0831774,-0.0952827,0.143792,-0.126682,-0.0868429,0.0478363,0.0189972,0.0139618,0.0117874,0.0154877,0.0131989,0.0214767,0.0205994,-9.97986,0.0678635,0.00331879,0.0142288,0.000457764,0.0148773,-0.00198364,0.0172043,0.00591278
3,5,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0756734,0.0516866,0.0752428,-0.0986396,0.144708,-0.126072,-0.0856222,0.00850677,0.0203705,0.0179672,0.0112915,0.0188065,0.0141144,0.0200653,0.0209427,-9.97986,0.0754166,0.00156403,0.0137711,0.000915527,0.0205994,-0.00537872,0.0169754,0.00648499
3,6,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.075063,0.0529073,0.0715807,-0.0946723,0.142572,-0.127598,-0.0880636,0.00480652,0.0190735,0.0146103,0.0135803,0.0187683,0.0117874,0.0200272,0.0202179,-9.97986,0.0616837,-0.00171661,0.0130081,0.00385284,0.0210571,-0.00518799,0.0198746,0.00377655
3,7,10.0097,0.00244141,-0.000610352,-2.42928,0.0578172,-0.0759786,0.0519917,0.0694445,-0.0946723,0.143792,-0.127903,-0.0865377,0.00583649,0.0187683,0.0174713,0.0146484,0.0148773,0.0123978,0.0220871,0.00495911,-9.97986,0.0400162,-0.000953674,0.0146484,-0.00179291,0.0137711,-0.00385284,0.0185394,0.00766754
3,8,10.0097,-0.00152588,0,-2.42776,0.0544603,-0.0771993,0.0522969,0.0700548,-0.0943672,0.144403,-0.126682,-0.0865377,0.0183487,0.0214005,0.0160217,0.0162506,0.0178146,0.00873566,0.0232315,0.00217438,-9.97986,0.0250626,-0.00106812,0.0134659,0.00137329,0.016861,-0.00198364,0.0186157,0.00686646
3,9,10.0097,0.000610352,0,-2.42837,0.0559862,-0.0756734,0.0529073,0.0709703,-0.0934516,0.145318,-0.126377,-0.0844015,0.0482941,0.0188828,0.0170898,0.0110626,0.0205231,0.00679016,0.0188446,0.00766754,-9.97986,0.0476837,-0.000267029,0.0180817,0.00141144,0.018959,-0.00404358,0.0167465,0.00709534
4,0,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.075063,0.054128,0.0724962,-0.0928413,0.145013,-0.126072,-0.0837911,0.0823593,0.0204086,0.0195313,0.0156784,0.016861,0.0127792,0.0210953,0.0153351,-9.97986,0.0926208,0.00339508,0.0164795,0.00541687,0.0154877,-0.00484467,0.0178528,0.00469208
4,1,10.0097,-0.000305176,0.000152588,-2.42653,0.0541551,-0.0738423,0.0535176,0.0706652,-0.0952827,0.144403,-0.125461,-0.0831808,0.0592804,0.018425,0.018959,0.0110245,0.0166321,0.00953674,0.0185013,0.0152588,-9.97986,0.113029,0.0012207,0.0131226,0.00549316,0.019722,-0.00274658,0.0151825,0.0063324
4,2,10.0097,0.0012207,0.000152588,-2.42592,0.0562914,-0.0738423,0.0538228,0.07036,-0.094062,0.146234,-0.126072,-0.0828756,0.0134277,0.0177002,0.0158691,0.0108719,0.0170135,0.0101471,0.022583,0.0204468,-9.97986,0.108833,-0.00347137,0.0154114,0.00720978,0.0183487,0.00118256,0.0151062,0.00480652
4,3,10.0097,0.00183105,0.000305176,-2.42531,0.055681,-0.0738423,0.054128,0.07036,-0.0916206,0.146539,-0.124851,-0.0813497,0.0102234,0.0219345,0.0206375,0.0144958,0.0156784,0.0120926,0.0216293,0.0265503,-9.97986,0.0843048,-0.00621796,0.0136185,0.00789642,0.0172043,-0.00488281,0.0161362,0.00850677
4,4,10.0097,0.0012207,0,-2.4244,0.0569017,-0.0723164,0.0568746,0.0706652,-0.0903999,0.147149,-0.124241,-0.0810445,0.0323868,0.0238037,0.0213242,0.0082016,0.0145721,0.0133133,0.0181198,0.0258255,-9.97986,0.0484848,-0.00450134,0.0184631,0.00873566,0.0187302,-0.00179291,0.019989,0.00797272
4,5,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.0700548,-0.0916206,0.145929,-0.124546,-0.0813497,0.0488663,0.0218964,0.0166321,0.0108337,0.0181961,0.00797272,0.0195313,0.0216675,-9.97986,0.0156021,-0.00713348,0.0140762,0.0101089,0.0151825,-0.000419617,0.0215149,0.00572205
4,6,10.0097,0.00152588,0.000610352,-2.42592,0.0559862,-0.0741475,0.054128,0.0697496,-0.0913154,0.146844,-0.124241,-0.0810445,0.0489807,0.0243759,0.0167084,0.0094986,0.0190735,0.00617981,0.0212097,0.0217438,-9.97986,-0.0127792,-0.00377655,0.017128,0.00675201,0.0150299,0.00244141,0.0167465,0.00785828
4,7,10.0097,0.000305176,-0.00137329,-2.42623,0.0575121,-0.0729268,0.0529073,0.0392321,-0.0937568,0.145624,-0.125461,-0.0822652,0.0251007,0.0214767,0.0198746,0.00801086,0.0151443,0.00843048,0.0178528,0.0201797,-9.97986,-0.0363159,-0.00816345,0.0147247,0.00858307,0.0128937,0.00198364,0.0153732,0.00263214
4,8,7.5887,0.000305176,-0.0012207,-2.42592,0.0565965,-0.0735371,0.0535176,0.0410631,-0.0910102,0.146234,-0.126072,-0.0804342,0.0018692,0.0177383,0.0179291,0.0088501,0.0150681,0.0130463,0.0218201,0.0234222,-9.97986,-0.0436401,-0.0154877,0.0118256,0.00614166,0.017128,0.000839233,0.013237,0.00255585
4,9,6.35915,0.000610352,-0.000610352,-2.42501,0.0575121,-0.0741475,0.0556539,0.0538805,-0.0916206,0.146234,-0.124851,-0.0816549,-0.0170135,0.021019,0.0189209,0.00953674,0.0148773,0.0117874,0.0224686,0.0267792,-9.97986,-0.0205612,-0.00682831,0.0126648,0.00518799,0.018158,0.0025177,0.0146866,0.00865936
5,0,6.20412,0,-0.000152588,-2.42653,0.0541551,-0.0747579,0.0547383,0.0639513,-0.0922309,0.146234,-0.125766,-0.0822652,-0.0325394,0.0209808,0.0210571,0.0120544,0.015831,0.00648499,0.0202942,0.0246429,-9.97986,0.00144958,-0.00389099,0.0128937,0.00518799,0.0164413,0.00255585,0.0161362,0.00526428
5,1,6.42476,0.00183105,0.000152588,-2.42623,0.0559862,-0.0756734,0.0538228,0.0706652,-0.090705,0.145929,-0.125156,-0.0834859,-0.0396347,0.0217819,0.0248718,0.00953674,0.0206757,0.00926971,0.0156403,0.0199127,-9.97986,-0.0136566,0.00106812,0.0136566,0.00865936,0.0161362,0.0019455,0.0152588,0.0050354
5,2,8.08705,0.0012207,0.0012207,-2.42714,0.0584276,-0.0762837,0.0547383,0.0914171,-0.090705,0.145013,-0.124546,-0.0831808,-0.020752,0.0229263,0.0230789,0.0107574,0.0164032,0.0106049,0.0224304,0.0148773,-9.97986,-0.021553,-0.000915527,0.0131607,0.00873566,0.0152206,0.00167847,0.0146866,0.00423431
5,3,10.0097,0.000610352,0.00289917,-2.42806,0.0511034,-0.0762837,0.0547383,0.108507,-0.0894843,0.143792,-0.124851,-0.0856222,0.014801,0.0234222,0.0228882,0.0141907,0.017395,0.00804901,0.0211716,0.0106812,-9.97986,0.00183105,-0.000534058,0.0133896,0.00476837,0.0146103,0.00343323,0.0172806,0.00396729
5,4,10.0097,0,0.000610352,-2.42806,0.0541551,-0.0765889,0.0510762,0.082567,-0.0968086,0.142877,-0.127292,-0.0874532,0.0486374,0.0260925,0.0177765,0.0151825,0.0160217,0.0101471,0.0204849,0.00686646,-9.97986,0.0230789,-0.00507355,0.0129318,0.00728607,0.0191116,0.00553131,0.0177002,0.00648499
5,5,10.0097,0.0012207,0.000762939,-2.42928,0.0559862,-0.0768941,0.0529073,0.0752428,-0.095893,0.143487,-0.126682,-0.0862325,0.0598907,0.0246429,0.0188065,0.0120926,0.0198746,0.00804901,0.0249863,0.00343323,-9.97986,0.0376129,-0.0030899,0.0156021,0.00930786,0.0196838,0.0018692,0.0190735,0.00873566
5,6,10.0097,0,0.000305176,-2.42867,0.048662,-0.0759786,0.0529073,0.0712755,-0.0946723,0.142877,-0.126987,-0.0880636,0.0363541,0.0234222,0.0190735,0.0106812,0.016861,0.0111771,0.016861,0.0128937,-9.97986,0.0445557,-0.00171661,0.0139236,0.0114822,0.0175095,0.000991821,0.0165939,0.00938416
5,7,10.0097,0.000305176,-0.000152588,-2.42959,0.0526292,-0.0765889,0.0522969,0.0688341,-0.0943672,0.143487,-0.127598,-0.0877584,0.020752,0.0245667,0.015831,0.0113297,0.019722,0.0069046,0.0205231,0.0232697,-9.97986,0.0317764,0.00198364,0.0163269,0.0128174,0.0153732,-0.00148773,0.0187683,0.00549316
5,8,10.0097,-0.00152588,0.000457764,-2.42806,0.0590379,-0.0762837,0.0529073,0.0688341,-0.0955879,0.144098,-0.127292,-0.0850118,0.00919342,0.0202179,0.020256,0.00728607,0.0165176,0.00740051,0.0211334,0.0240707,-9.97986,0.0173569,0.00274658,0.0145721,0.0105286,0.0165176,-0.000152588,0.019455,0.00576019
5,9,10.0097,-0.0012207,-0.000457764,-2.42898,0.0572069,-0.0756734,0.0519917,0.0691393,-0.0928413,0.143792,-0.125766,-0.0856222,0.00343323,0.0223923,0.0225449,0.0111771,0.0140762,0.0101471,0.0226212,0.0249481,-9.97986,0.00328064,0.00904083,0.0131989,0.0107574,0.0130463,-0.00164032,0.0206375,0.00476837
6,0,10.0097,0.00152588,-0.000610352,-2.42776,0.0541551,-0.0756734,0.0550435,0.0688341,-0.0955879,0.145013,-0.126682,-0.0840963,0.00328064,0.0190353,0.0156021,0.0123978,0.0159454,0.0120163,0.0212097,0.0202179,-9.97986,-0.0315475,0.00801086,0.0164795,0.012207,0.0183105,-0.00339508,0.0257111,0.00541687
6,1,10.0097,0.000915527,0.000915527,-2.42745,0.0511034,-0.0759786,0.0538228,0.0682238,-0.0934516,0.144708,-0.126377,-0.0837911,0.00740051,0.0185776,0.0164413,0.00823975,0.0193787,0.00797272,0.0223541,0.022583,-9.97986,-0.0625992,3.8147e-005,0.0156784,0.0108719,0.0183868,-0.00392914,0.0204086,0.00663757
6,2,10.0097,0.00183105,-0.000305176,-2.4244,0.0584276,-0.073232,0.0550435,0.0697496,-0.0922309,0.145929,-0.124546,-0.0825704,-0.00335693,0.0200653,0.0172424,0.0138092,0.0157166,0.01194,0.0244522,0.0240326,-9.97986,-0.0605011,0,0.0159454,0.00686646,0.0154114,-0.00362396,0.0218582,0.00640869
6,3,10.0097,0.00152588,-0.000457764,-2.42653,0.055681,-0.075063,0.0550435,0.0715807,-0.0931465,0.145624,-0.123935,-0.0822652,-0.0106812,0.0254822,0.0233078,0.0114822,0.0161743,0.0111008,0.0219345,0.0227356,-9.97986,-0.0321198,0.00167847,0.0139236,0.00724792,0.0161743,-0.00732422,0.0177383,0.00713348
6,4,10.0097,0,0,-2.42501,0.0532396,-0.0729268,0.0547383,0.072191,-0.0919257,0.144708,-0.124241,-0.0813497,0.0019455,0.0266266,0.0182343,0.0130081,0.0177765,0.00823975,0.0228882,0.0221252,-9.97986,-0.00682831,-0.000724792,0.0153351,0.00610352,0.0168228,-0.00427246,0.0124741,0.00572205
6,5,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0741475,0.0544332,0.072191,-0.0922309,0.145929,-0.124851,-0.0810445,0.0216293,0.02491,0.0223541,0.00854492,0.0160217,0.0103378,0.0207901,0.0273895,-9.97986,-0.00038147,-0.000839233,0.0122833,0.00892639,0.0163651,-0.00610352,0.00923157,0.00476837
6,6,10.0097,0.0012207,-0.000610352,-2.42501,0.0575121,-0.0726216,0.0556539,0.0706652,-0.090705,0.146539,-0.123325,-0.0807394,0.0234222,0.0273514,0.0244522,0.011673,0.0225067,0.0112152,0.027504,0.0282288,-9.97986,0.0126648,0.000534058,0.0124359,0.00617981,0.0169373,-0.00652313,0.00999451,0.00427246
6,7,10.0097,-0.000915527,-0.00167847,-2.42562,0.0578172,-0.0753682,0.0532125,0.0398424,-0.0946723,0.147455,-0.126682,-0.0819601,0.00926971,0.0263596,0.0172806,0.0131989,0.0170898,0.00545502,0.0237274,0.0308609,-9.97986,0.0190735,0.000534058,0.0143433,0.00156403,0.0175858,-0.00591278,0.00873566,0.00667572
6,8,7.65737,0.00213623,-0.00137329,-2.42623,0.0590379,-0.0744527,0.0547383,0.0441149,-0.0928413,0.147149,-0.126377,-0.0816549,0.00160217,0.0259781,0.0235748,0.00789642,0.0138092,0.0121689,0.0173187,0.0239944,-9.97986,0.0438309,-0.00110626,0.00999451,0.001297,0.0168991,-0.00583649,0.0144196,0.00423431
6,9,6.41683,0.0012207,-0.000762939,-2.4247,0.0569017,-0.0747579,0.0553487,0.0541857,-0.0910102,0.145624,-0.125766,-0.0816549,0.00118256,0.0268936,0.0202179,0.0104141,0.0172806,0.0109482,0.0226593,0.027771,-9.97986,0.068512,0.00156403,0.0130844,0.00370026,0.016861,-0.00644684,0.00869751,0.00522614
7,0,6.18337,0.0012207,-0.000610352,-2.42592,0.0584276,-0.0753682,0.054128,0.0627306,-0.0922309,0.144708,-0.125156,-0.0819601,-0.0012207,0.0239944,0.017128,0.00961304,0.0178528,0.0105286,0.0242233,0.0262451,-9.97986,0.0669098,0.0025177,0.0143051,0.00171661,0.0179291,-0.0087738,0.00621796,0.0075531
7,1,6.40889,0.00213623,0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.0715807,-0.090705,0.145318,-0.125766,-0.0822652,-0.0038147,0.0284958,0.0204468,0.0130844,0.0185394,0.0104523,0.019722,0.0289154,-9.97986,0.0538254,-0.000610352,0.0139236,0.00537872,0.0172424,-0.00526428,0.0110245,0.00656128
7,2,8.04311,0.000305176,0.000305176,-2.42684,0.0520189,-0.0744527,0.0547383,0.0920275,-0.0900947,0.145318,-0.126072,-0.0837911,0.00114441,0.0262451,0.0193787,0.0112915,0.0158691,0.0127411,0.0203705,0.029068,-9.97986,0.0478745,-0.000953674,0.0178909,0.00709534,0.0136185,-0.00617981,0.00823975,0.0050354
7,3,10.0097,-0.000610352,0.00259399,-2.42837,0.0541551,-0.0759786,0.0529073,0.108202,-0.0928413,0.142877,-0.124546,-0.085317,0.0230408,0.0344086,0.022316,0.0110626,0.0181198,0.00961304,0.0230026,0.0298691,-9.97986,0.0574493,-0.0088501,0.0133896,0.00347137,0.0170517,-0.00530243,0.00782013,0.00850677
7,4,10.0097,0.0012207,0.000915527,-2.42959,0.0538499,-0.0756734,0.0519917,0.0819567,-0.0955879,0.143487,-0.126072,-0.0874532,0.0313568,0.0292969,0.0219345,0.0154877,0.0187683,0.00999451,0.0219345,0.0213623,-9.97986,0.0669098,-0.00770569,0.0128555,0.00823975,0.0185776,-0.00324249,0.00972748,0.00774384
7,5,10.0097,0.000305176,0.000305176,-2.42898,0.0529344,-0.0762837,0.0522969,0.0743273,-0.095893,0.143792,-0.126377,-0.0871481,0.0293732,0.0291824,0.0214386,0.0130463,0.0220871,0.00976563,0.0196075,0.0222778,-9.97986,0.0573349,-0.00232697,0.0113678,0.00907898,0.0180054,-0.00385284,0.0120926,0.00896454
7,6,10.0097,-0.000915527,0.000152588,-2.42867,0.0511034,-0.0762837,0.0513814,0.0712755,-0.095893,0.143792,-0.126682,-0.0874532,0.0255203,0.0281525,0.0187302,0.0186539,0.0178909,0.00762939,0.0194168,0.0162125,-9.97986,0.0495911,-0.00209808,0.0135422,0.00518799,0.021553,-0.00152588,0.0112534,0.0044632
7,7,10.0097,0.000915527,0,-2.42959,0.0526292,-0.0771993,0.0513814,0.0679186,-0.0955879,0.142572,-0.126987,-0.0874532,0.0108337,0.0320816,0.0208282,0.0165558,0.0173187,0.0144958,0.0232697,0.0130081,-9.97986,0.0383759,-0.00419617,0.0190353,0.00717163,0.0174713,-0.00385284,0.0126648,0.00701904
7,8,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.075063,0.0526021,0.0700548,-0.0946723,0.143792,-0.128513,-0.0859274,-0.0259018,0.0274658,0.0199509,0.0131226,0.0170898,0.00743866,0.0197983,0.0131607,-9.97986,0.0234985,0.00190735,0.0110626,0.00545502,0.0161743,-0.00469208,0.0137711,0.00545502
7,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.075063,0.0544332,0.07036,-0.0952827,0.144098,-0.126377,-0.0856222,-0.0508881,0.0292969,0.0265884,0.0120163,0.0178146,0.0165939,0.0186539,0.0104141,-9.97986,0.0069809,-0.000305176,0.0132751,0.00541687,0.0167465,-0.00141144,0.0140762,0.00583649
8,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0538499,-0.0762837,0.0538228,0.0688341,-0.0925361,0.145318,-0.126682,-0.0837911,-0.0472641,0.0300217,0.0246429,0.0143051,0.0192642,0.0115967,0.0229645,0.00766754,-9.97986,-0.0128174,-0.00263214,0.0136566,0.00614166,0.0191116,-0.00137329,0.0183868,0.00667572
8,1,10.0097,0.0012207,0.000152588,-2.42806,0.055681,-0.0756734,0.0535176,0.0691393,-0.0946723,0.146234,-0.125461,-0.0834859,-0.0269699,0.0255966,0.0213242,0.0152206,0.0152588,0.0112534,0.0267029,0.0103378,-9.97986,-0.0446701,-0.00278473,0.0137329,0.00797272,0.0164413,-0.00629425,0.0188446,0.00457764
8,2,10.0097,0.00244141,0,-2.42501,0.0584276,-0.0726216,0.0550435,0.0706652,-0.0931465,0.145624,-0.125461,-0.0828756,-0.0115204,0.0198746,0.0197983,0.0111771,0.0173187,0.00980377,0.0247955,0.00598907,-9.97986,-0.0755692,-0.00537872,0.0140381,0.00671387,0.0150299,0.000343323,0.0164413,0.00892639
