
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
37,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0474413,-0.0759786,0.0532125,0.0688341,-0.0943672,0.142877,-0.128513,-0.0871481,0.015564,0.0215912,0.00892639,0.0100708,0.0217438,0.0012207,0.0284576,0.0200653,-9.97986,0.0530243,-0.0019455,0.018158,-0.0502777,0.00545502,-0.0018692,0.0123215,0.00732422
37,9,10.0097,0.000610352,-0.0012207,-2.42714,0.0550706,-0.0756734,0.0538228,0.0691393,-0.0995551,0.144098,-0.127598,-0.0859274,-0.0111389,0.0213623,0.0126266,0.00907898,0.0106812,0.00175476,0.0287628,0.0171661,-9.97986,0.0522232,-0.00358582,0.0157547,-0.0438309,0.00720978,-0.00457764,0.0110245,0.00511169
38,0,10.0097,0.00152588,0.000152588,-2.42837,0.0544603,-0.0756734,0.0550435,0.0688341,-0.0943672,0.145013,-0.126987,-0.0850118,-0.00232697,0.0263977,0.0112152,0.0116348,0.0164413,0.00198364,0.0297546,0.0182343,-9.97986,0.0508499,-0.00331879,0.0131226,-0.0360489,0.00694275,-0.00938416,0.0140381,0.0082016
38,1,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0931465,0.143792,-0.126377,-0.0847066,0.00988007,0.0248337,0.0157547,0.00988007,0.0146484,0.00396729,0.0251007,0.0241852,-9.97986,0.041008,-0.00167847,0.0149918,-0.0299454,0.0106812,-0.00537872,0.0118637,0.00579834
38,2,10.0097,0.00152588,0.000610352,-2.42653,0.0544603,-0.0753682,0.054128,0.0691393,-0.090705,0.145624,-0.126072,-0.0831808,0.00343323,0.0262451,0.0127029,0.00984192,0.0166702,0.00347137,0.0299072,0.0310135,-9.97986,0.0222015,-0.00423431,0.0153732,-0.0246811,0.0115967,-0.00881195,0.0135422,0.00579834
38,3,10.0097,0.000915527,0.000762939,-2.42623,0.0559862,-0.0741475,0.0562642,0.0712755,-0.0916206,0.145929,-0.124546,-0.0813497,-0.0169373,0.0271225,0.0210953,0.0101089,0.0201035,0.00991821,0.0304031,0.0348282,-9.97986,0.013504,-0.00511169,0.0110245,-0.0184631,0.00835419,-0.0130844,0.0150681,0.00865936
38,4,10.0097,0.00244141,0.000762939,-2.4244,0.0620897,-0.0735371,0.054128,0.0715807,-0.0922309,0.146539,-0.125461,-0.0813497,-0.00976563,0.0297546,0.0151443,0.00812531,0.0143051,0.00946045,0.0260162,0.0352478,-9.97986,0.0141144,-0.0056839,0.0121689,-0.0101089,0.0122833,-0.0103378,0.01297,0.00720978
38,5,10.0097,0.000915527,0.000457764,-2.4247,0.0559862,-0.0735371,0.0547383,0.0697496,-0.0946723,0.146844,-0.124546,-0.080129,0.0123215,0.0314331,0.0161743,0.00999451,0.016098,0.00652313,0.0226593,0.0317383,-9.97986,0.00553131,-0.00343323,0.0107193,-0.00579834,0.00930786,-0.0128937,0.0109863,0.00591278
38,6,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0894843,0.146844,-0.123325,-0.080129,0.0201797,0.0322723,0.0180054,0.0111771,0.021286,0.00366211,0.0212097,0.03582,-9.97986,0.00431061,-0.00366211,0.0107574,0.000152588,0.00694275,-0.0117111,0.0170517,0.00556946
38,7,10.0097,0.00183105,0.000762939,-2.42531,0.0593431,-0.0744527,0.0538228,0.0700548,-0.0910102,0.146539,-0.122715,-0.080129,0.0226974,0.0310135,0.0225449,0.00762939,0.0160599,0.00297546,0.0278854,0.039978,-9.97986,-0.00244141,-0.00175476,0.010643,0.00488281,0.00671387,-0.0131226,0.0123596,0.0062561
38,8,10.0097,0.000610352,-0.000610352,-2.42684,0.0559862,-0.0738423,0.0535176,0.0389269,-0.0910102,0.146539,-0.126377,-0.0819601,-0.00236511,0.0322723,0.0279617,0.0144577,0.0152588,0.00396729,0.0262451,0.0337982,-9.97986,-0.0184631,3.8147e-005,0.00728607,0.0121689,0.0124359,-0.0154877,0.0136185,0.00598907
38,9,8.62782,0.0012207,0,-2.42592,0.0569017,-0.0741475,0.0516866,0.0499132,-0.094062,0.146234,-0.125461,-0.0822652,-0.00617981,0.0321198,0.0263214,0.00999451,0.0157547,0.00526428,0.0272369,0.031929,-9.97986,-0.0297928,-0.00499725,0.00888824,0.0213623,0.00968933,-0.0102997,0.0112915,0.00453949
39,0,7.82735,0.0012207,0,-2.42653,0.0541551,-0.0735371,0.0547383,0.0596788,-0.0903999,0.144403,-0.122715,-0.0825704,0.00141144,0.0336456,0.0276947,0.00774384,0.0172806,0.00465393,0.0305176,0.0197601,-9.97986,-0.0347137,-0.00137329,0.00572205,0.0149155,0.00999451,-0.0107574,0.014534,0.00984192
39,1,7.83223,-0.000305176,-0.000457764,-2.42562,0.0553758,-0.0735371,0.0529073,0.0660875,-0.0861274,0.145929,-0.126072,-0.0840963,-0.0109482,0.0340652,0.0263977,0.0115204,0.0166702,0.00614166,0.0299072,0.0112915,-9.97986,-0.0331879,-0.00392914,0.00682831,0.0168991,0.0110245,-0.00843048,0.0117493,0.00602722
39,2,8.37026,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0738423,0.054128,0.0792101,-0.0922309,0.145318,-0.124241,-0.0831808,-0.0189209,0.0383759,0.030899,0.0153351,0.0149536,0.00534058,0.0263977,0.00717163,-9.97986,-0.0313187,-0.000839233,0.00392914,0.0175095,0.0063324,-0.00801086,0.0172424,0.00591278
39,3,10.0097,0.00274658,0.00213623,-2.42684,0.0511034,-0.0744527,0.0556539,0.108202,-0.0900947,0.144098,-0.128818,-0.0834859,-0.0118637,0.036087,0.0267029,0.01194,0.0148773,0.00717163,0.0246429,0.0144958,-9.97986,-0.0383377,-0.00579834,0.00743866,0.0188446,0.0121307,-0.00995636,0.0165176,0.00823975
39,4,10.0097,0.000915527,0.00137329,-2.42989,0.0535448,-0.0762837,0.0526021,0.0831774,-0.0879585,0.142267,-0.126377,-0.0868429,0.0122833,0.0336838,0.0243759,0.0144577,0.0132751,0.0075531,0.0230408,0.024147,-9.97986,-0.0386047,-0.0050354,0.00629425,0.0189972,0.00919342,-0.00629425,0.0126648,0.00881195
39,5,10.0097,0.0012207,-0.000457764,-2.42928,0.0553758,-0.0759786,0.0513814,0.0746324,-0.0943672,0.144098,-0.127292,-0.0868429,0.00843048,0.0351715,0.0227737,0.010643,0.0146866,0.00640869,0.030365,0.0238419,-9.97986,-0.0312042,-0.00293732,0.000953674,0.0138855,0.00724792,-0.00152588,0.0149155,0.00701904
39,6,10.0097,0.00244141,-0.000915527,-2.42928,0.0535448,-0.075063,0.0519917,0.0697496,-0.0952827,0.144098,-0.130344,-0.0880636,-0.0144577,0.0314331,0.0222015,0.0142288,0.0167847,0.00804901,0.0374985,0.0168228,-9.97986,-0.0395966,-0.00492096,-0.000152588,0.00701904,0.0117874,-0.00240326,0.0108337,0.00534058
39,7,10.0097,0.00183105,-0.000915527,-2.42898,0.0535448,-0.0765889,0.0532125,0.0694445,-0.0977241,0.143792,-0.127903,-0.0874532,0.00484467,0.0289154,0.0187302,0.00988007,0.0115204,0.00980377,0.0392532,0.00762939,-9.97986,-0.0451279,-0.00240326,-0.000991821,0.0108337,0.0112915,-0.00370026,0.00808716,0.00587463
39,8,10.0097,0.00183105,-0.000762939,-2.42806,0.0532396,-0.0781148,0.0532125,0.0694445,-0.0934516,0.143487,-0.128208,-0.0868429,0.0286484,0.0281525,0.0183868,0.0139618,0.0120163,0.00934601,0.039444,0.000190735,-9.97986,-0.0131226,-0.00312805,0.00312805,0.00595093,0.0082016,-0.00648499,0.0106049,0.00675201
39,9,10.0097,-0.000305176,-0.000305176,-2.42806,0.0605638,-0.0759786,0.0526021,0.0706652,-0.0937568,0.144708,-0.125461,-0.0850118,0.0359726,0.0249863,0.0159454,0.0120163,0.0159073,0.0113297,0.0310135,-0.00858307,-9.97986,0.0572968,-0.000839233,-0.000534058,0.0107956,0.0107956,0.00225067,0.0117874,0.00667572
40,0,10.0097,0.000610352,0.000610352,-2.42745,0.0547655,-0.0753682,0.0535176,0.0712755,-0.100471,0.143487,-0.126377,-0.0850118,0.0447845,0.0249481,0.0133133,0.0141525,0.01297,0.00797272,0.0305557,-0.0165176,-9.97986,0.113106,-0.00301361,-0.00236511,0.0132751,0.0159073,-0.00827789,0.00988007,0.00621796
40,1,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0550435,0.0715807,-0.0928413,0.145013,-0.126072,-0.0847066,0.0619507,0.0205231,0.0123596,0.0110626,0.0114441,0.0134659,0.0264359,-0.00991821,-9.97986,0.123978,-0.00354767,-0.00396729,0.0156784,0.0114441,-0.00247955,0.00900269,0.00637054
40,2,10.0097,0.00213623,0.000152588,-2.42623,0.0569017,-0.0753682,0.0544332,0.0697496,-0.094062,0.146539,-0.126072,-0.0834859,0.0623703,0.0158691,0.00728607,0.0131226,0.0157547,0.00999451,0.0246811,-0.00160217,-9.97986,0.102997,-0.00770569,-0.00572205,0.0149536,0.0135422,-0.00411987,0.00617981,0.00602722
40,3,10.0097,0.00152588,0,-2.4247,0.0565965,-0.0735371,0.0553487,0.07036,-0.0897895,0.145624,-0.125156,-0.0822652,0.0642014,0.0170135,0.0050354,0.013504,0.0112915,0.0123215,0.0235367,0.00198364,-9.97986,0.0462341,-0.00354767,-0.000457764,0.00858307,0.0143051,-0.00671387,0.00961304,0.00595093
40,4,10.0097,0.00244141,-0.000152588,-2.4244,0.0565965,-0.073232,0.0550435,0.07036,-0.0910102,0.146539,-0.125461,-0.0813497,0.051651,0.0163651,0.00595093,0.0101852,0.0118256,0.0128555,0.0259781,-0.000228882,-9.97986,-0.0131989,-0.00038147,-0.0031662,0.00389099,0.00957489,-0.0101089,0.0127029,0.00274658
40,5,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0738423,0.0550435,0.07036,-0.0913154,0.145929,-0.123935,-0.0819601,0.0363922,0.0132751,0.00579834,0.0128937,0.0161743,0.0123596,0.0263977,-0.00137329,-9.97986,-0.0412369,0.000762939,0.00297546,0.0043869,0.0114059,-0.0102615,0.0117493,0.00629425
40,6,10.0097,-0.00183105,-0.000457764,-2.42409,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0900947,0.14776,-0.123935,-0.0807394,0.0312042,0.00789642,-0.000114441,0.0116348,0.0127029,0.00888824,0.0239182,0.000190735,-9.97986,-0.0139618,0.000152588,3.8147e-005,0.00549316,0.0144958,-0.0102234,0.00671387,0.00823975
40,7,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0741475,0.054128,0.0712755,-0.0922309,0.146844,-0.124241,-0.0810445,0.0140762,0.00480652,-0.00152588,0.012207,0.0111008,0.00938416,0.0206757,-0.000419617,-9.97986,0.0190735,-0.00221252,0.00396729,0.00850677,0.01194,-0.0114059,0.00606537,0.00495911
40,8,10.0097,0.000610352,-0.00106812,-2.42623,0.0581224,-0.0747579,0.054128,0.0416735,-0.0961982,0.146844,-0.124851,-0.0813497,0.0131607,0.0043869,-0.00217438,0.0124741,0.0087738,0.0110626,0.023613,0.0019455,-9.97986,0.0342178,-0.00156403,-0.00205994,0.0122452,0.0148773,-0.0101089,0.00839233,0.00350952
40,9,8.80147,0,-0.000152588,-2.42592,0.055681,-0.0738423,0.0547383,0.0499132,-0.0876533,0.145624,-0.125461,-0.0813497,0.0125122,0.00240326,0.000991821,0.00644684,0.0137711,0.0164795,0.0346756,0.0094986,-9.97986,0.0374222,0.00175476,-0.00465393,0.0214386,0.0164032,-0.00911713,0.00507355,0.0025177
41,0,8.00282,0.0012207,-0.00106812,-2.42592,0.0550706,-0.0735371,0.0544332,0.058153,-0.0925361,0.146844,-0.126377,-0.0816549,0.0170898,0.00740051,0.0019455,0.0108719,0.0123978,0.0144958,0.0341415,0.0141144,-9.97986,0.0340652,0.00236511,-0.00537872,0.0249481,0.0116348,-0.00392914,0.00488281,0.00537872
41,1,8.00466,0,-0.000457764,-2.42623,0.0535448,-0.0747579,0.0547383,0.0666979,-0.0922309,0.146234,-0.126072,-0.0822652,0.0170898,0.00553131,0.000114441,0.0104141,0.0162888,0.0127411,0.0313187,0.0117493,-9.97986,0.0374985,0.00282288,-0.00579834,0.0218582,0.0154877,-0.00549316,0.00511169,0.00854492
41,2,8.57778,0.000610352,0.000457764,-2.42653,0.0541551,-0.0747579,0.054128,0.0804308,-0.0928413,0.145318,-0.124851,-0.0844015,0.015831,0.00984192,0.00572205,0.0138092,0.0152206,0.0185776,0.0233078,0.0159454,-9.97986,0.0630569,-0.000152588,-0.00236511,0.0216293,0.0148392,-0.00988007,0.00865936,0.00213623
41,3,10.0097,0.000305176,0.00183105,-2.42684,0.0544603,-0.0771993,0.0544332,0.109117,-0.0894843,0.143792,-0.12363,-0.0837911,0.00766754,0.00972748,0.00514984,0.00926971,0.0172043,0.0123978,0.0160599,0.0178528,-9.97986,0.0733566,0.00198364,-0.001297,0.019989,0.0115585,-0.0140381,0.00492096,0.00202179
41,4,10.0097,0.00152588,0.000457764,-2.42928,0.050493,-0.0765889,0.0526021,0.0834825,-0.0952827,0.143182,-0.125766,-0.0862325,0.0106812,0.0164032,0.00576019,0.00900269,0.015564,0.0135422,0.0136185,0.0243378,-9.97986,0.0663376,0.000610352,0.00179291,0.026207,0.0161362,-0.0111008,0.00385284,0.00282288
41,5,10.0097,0.000915527,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0522969,0.0740221,-0.0995551,0.142572,-0.126987,-0.0859274,0.00797272,0.0159454,0.00919342,0.000991821,0.0145721,0.0124741,0.0108337,0.0222015,-9.97986,0.0469208,-0.000152588,0.00473022,0.0259018,0.0139999,-0.0133896,0.00404358,-0.00087738
41,6,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0526021,0.0700548,-0.0949775,0.143182,-0.126987,-0.0862325,0.00839233,0.0174332,0.0151825,0.00720978,0.00896454,0.0159073,0.0184631,0.0266266,-9.97986,0.0334549,0.000457764,0.00217438,0.0234985,0.013237,-0.00869751,0.00534058,0.00343323
41,7,10.0097,0.0012207,-0.000762939,-2.42928,0.0559862,-0.0756734,0.0504659,0.0685289,-0.0952827,0.142572,-0.128208,-0.0877584,0.0104523,0.0135422,0.0115967,0.0037384,0.013237,0.0125122,0.0250244,0.0260925,-9.97986,0.0244904,0.0012207,-0.00419617,0.0244522,0.0117111,-0.00999451,0.00419617,0.00331879
41,8,10.0097,0.000610352,0,-2.42989,0.0544603,-0.0756734,0.0522969,0.0682238,-0.0955879,0.142572,-0.127903,-0.0859274,0.00862122,0.0201797,0.014267,-0.0123215,0.0118637,0.011673,0.0289154,0.0256729,-9.97986,0.0232315,0.0012207,-0.0113297,0.0246811,0.0143433,-0.0101089,0.0056839,0.00617981
41,9,10.0097,-0.000305176,-0.000305176,-2.42837,0.0553758,-0.0762837,0.0529073,0.0694445,-0.0937568,0.145318,-0.127598,-0.0856222,0.0143814,0.0130463,0.0128937,-0.0190353,0.0123978,0.0102997,0.0304794,0.0269318,-9.97986,0.0278854,-0.00274658,-0.0219345,0.0261688,0.0136566,-0.00644684,0.00190735,0.00339508
42,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0538228,0.0697496,-0.0943672,0.145624,-0.126072,-0.0850118,0.00904083,0.0198364,0.0125885,-0.030632,0.00736237,0.00865936,0.0266647,0.0245285,-9.97986,0.0257111,0.00217438,-0.0274658,0.0314331,0.0163651,-0.0043869,0.00541687,0.00324249
42,1,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.0762837,0.0532125,0.0697496,-0.0943672,0.143792,-0.126072,-0.0837911,0.00587463,0.015564,0.0153351,-0.0381088,0.00648499,0.00961304,0.0238419,0.0278091,-9.97986,0.0192642,-0.000152588,-0.0292969,0.0411987,0.0128937,-0.00511169,0.00576019,0.00160217
42,2,10.0097,0.0012207,0.000610352,-2.42684,0.0562914,-0.0744527,0.0547383,0.0700548,-0.0931465,0.144403,-0.126072,-0.0834859,0.00774384,0.018158,0.0200653,-0.0416565,0.00961304,0.00762939,0.0308228,0.0265503,-9.97986,0.0129318,0.00141144,-0.0277328,0.0455093,0.018959,-0.00366211,0.00656128,0.00484467
42,3,10.0097,0.000915527,0.000305176,-2.4244,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0922309,0.14776,-0.124851,-0.0816549,0.00537872,0.0222397,0.0178909,-0.0528717,0.0114059,0.00968933,0.0272369,0.0260544,-9.97986,0.00926971,0.00366211,-0.0284576,0.0428772,0.0180054,-0.00343323,0.00293732,0.00522614
42,4,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0744527,0.0553487,0.07036,-0.094062,0.146234,-0.123935,-0.0816549,0.00686646,0.0225449,0.0191116,-0.053215,0.00644684,0.0082016,0.0261688,0.0245285,-9.97986,0.00644684,-0.000610352,-0.0268555,0.0482559,0.0147629,-0.00785828,0.0030899,0.00614166
42,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0925361,0.145929,-0.123935,-0.0810445,0.00267029,0.0172043,0.02388,-0.058403,0.00873566,0.00564575,0.0284576,0.0153732,-9.97986,0.00205994,0.00167847,-0.0223541,0.0448227,0.0177765,-0.00938416,0.00923157,0.0062561
42,6,10.0097,0.000915527,0.000610352,-2.42409,0.0547655,-0.0735371,0.055959,0.0715807,-0.0916206,0.146539,-0.123935,-0.0804342,0.00743866,0.0226593,0.0215912,-0.0693893,0.0101471,0.00919342,0.0235748,0.0192642,-9.97986,-0.00480652,0.000762939,-0.0142288,0.044632,0.0179291,-0.00854492,0.00400543,0.00537872
42,7,10.0097,-0.000305176,-0.000457764,-2.4247,0.0572069,-0.073232,0.0550435,0.0715807,-0.0922309,0.14776,-0.123935,-0.0813497,0.0056076,0.0244141,0.0198364,-0.0505447,0.0124741,0.00747681,0.0253296,0.015564,-9.97986,-0.00484467,-0.00400543,-0.00923157,0.0447845,0.0159836,-0.00392914,0.0062561,0.00606537
42,8,10.0097,0.0012207,-0.00152588,-2.42562,0.0550706,-0.0723164,0.0526021,0.0407579,-0.0955879,0.145013,-0.126987,-0.0825704,0.00621796,0.0255585,0.0185394,-0.0094986,0.0132751,0.00366211,0.0268555,0.0173569,-9.97986,-0.000305176,-0.00728607,-0.000762939,0.0411987,0.0178146,-0.00408173,0.00640869,0.00865936
42,9,8.80574,0.0012207,-0.00152588,-2.42592,0.0565965,-0.0738423,0.0556539,0.0493029,-0.0919257,0.145013,-0.125461,-0.0828756,0.00541687,0.0278473,0.0217056,-0.00190735,0.0114059,0.00274658,0.022316,0.0160217,-9.97986,0.00171661,-0.000686646,0.00614166,0.0424576,0.0162125,-0.00221252,0.00919342,0.00724792
43,0,8.01564,0.000305176,-0.000915527,-2.42531,0.0559862,-0.0753682,0.0550435,0.059984,-0.0910102,0.146539,-0.124851,-0.0822652,0.00202179,0.0297928,0.0260162,0.00179291,0.0178146,-0.000724792,0.0225449,0.0112534,-9.97986,-0.00331879,0.00213623,0.0222015,0.0384903,0.0166702,-0.00328064,0.00484467,0.0069046
43,1,8.03273,0.000610352,0.000915527,-2.42623,0.0565965,-0.0756734,0.0544332,0.0673082,-0.0922309,0.145624,-0.126072,-0.0819601,0.00179291,0.0305939,0.0245285,0.0463867,0.0144196,0.0019455,0.0222015,0.00835419,-9.97986,0.0030899,-0.00110626,0.030632,0.0383377,0.0141144,-0.00640869,0.00518799,0.00743866
43,2,8.61592,0.000305176,0.000762939,-2.42714,0.0578172,-0.0753682,0.0544332,0.0810411,-0.0913154,0.144403,-0.125461,-0.0840963,0.00434875,0.0335312,0.0286102,0.10746,0.0120926,-0.0063324,0.0231552,0.0157166,-9.97986,0.00770569,0.00167847,0.0380325,0.0381088,0.0188446,-0.00133514,0.0134277,0.0135422
43,3,10.0097,0.00183105,0.00183105,-2.42684,0.0547655,-0.0747579,0.0556539,0.110643,-0.0885688,0.144403,-0.123325,-0.0840963,0.00427246,0.0388336,0.0291443,0.124092,-0.000991821,-0.00823975,0.0210571,0.0185776,-9.97986,0.00431061,0.00160217,0.0432968,0.0382233,0.0177002,-0.00282288,0.0130081,0.0111771
43,4,10.0097,0.000610352,0.000915527,-2.42898,0.0541551,-0.0762837,0.0522969,0.0816515,-0.0955879,0.143792,-0.126072,-0.0874532,0.00137329,0.0382233,0.0322342,0.114365,-0.00087738,-0.00526428,0.0262451,0.0241852,-9.97986,0.00907898,-0.00137329,0.057106,0.0404739,0.0156403,-0.000724792,0.0118637,0.0119781
43,5,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.0762837,0.0522969,0.0740221,-0.0965034,0.143792,-0.126987,-0.0874532,0.000495911,0.0379562,0.0345612,0.0789642,-0.00171661,-0.00419617,0.0282288,0.0242996,-9.97986,0.00370026,0.00232697,0.0626373,0.0421906,0.0122833,0.00236511,0.0124359,0.0128937
43,6,10.0097,0.0012207,0.000457764,-2.42867,0.0535448,-0.0762837,0.0513814,0.0712755,-0.0931465,0.141656,-0.128513,-0.0868429,0.00339508,0.0383759,0.0395584,0.0563431,-0.00358582,-0.0082016,0.026474,0.020256,-9.97986,0.000839233,-0.000762939,0.0668335,0.0389099,0.0173569,0.00888824,0.0134659,0.0132751
43,7,10.0097,0.00183105,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0522969,0.0682238,-0.0946723,0.143487,-0.126987,-0.0871481,0.000190735,0.0394058,0.0359726,0.0566101,-0.000686646,-0.0025177,0.0222015,0.0302505,-9.97986,0.00473022,0.00595093,0.0709152,0.0378799,0.0193024,0.00965118,0.0126266,0.014801
43,8,10.0097,-0.000915527,-0.000610352,-2.42898,0.0532396,-0.0753682,0.0526021,0.0691393,-0.0952827,0.143487,-0.128818,-0.0865377,0.00293732,0.0409317,0.0389099,0.0674438,-0.000801086,-0.00465393,0.0278473,0.0236511,-9.97986,-0.00709534,0.00217438,0.071106,0.037384,0.0114822,0.0136185,0.0134277,0.0140762
43,9,10.0097,0.0012207,-0.000152588,-2.42837,0.0553758,-0.075063,0.0535176,0.0679186,-0.0961982,0.144708,-0.126987,-0.0859274,0.00263214,0.0427246,0.0429535,0.0802994,0.00324249,-0.00179291,0.0257492,0.027504,-9.97986,-0.00656128,0.00339508,0.0754166,0.0418472,0.0191498,0.011673,0.0149918,0.017395
44,0,10.0097,0.00183105,-0.000762939,-2.42745,0.0550706,-0.0762837,0.0535176,0.0697496,-0.0937568,0.145013,-0.126377,-0.0847066,0.00278473,0.0361633,0.0332642,0.0783157,-0.000572205,0.000190735,0.0233459,0.0359344,-9.97986,-0.00865936,0.00102997,0.0706863,0.0388336,0.0172424,0.00976563,0.0117493,0.0166702
44,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0937568,0.143792,-0.126072,-0.0840963,0.0025177,0.0384521,0.0306702,0.0669098,0.00541687,0,0.0217056,0.0306702,-9.97986,-0.00679016,0.00038147,0.072937,0.0445938,0.0154495,-0.00236511,0.0121307,0.0122833
44,2,10.0097,-0.000915527,0.000457764,-2.42501,0.0553758,-0.0747579,0.0538228,0.0679186,-0.0931465,0.145624,-0.125156,-0.0828756,-0.000114441,0.0335693,0.0224304,0.056839,0.0044632,0.00228882,0.0263596,0.0289917,-9.97986,-0.0124741,0.0056076,0.0718307,0.0492096,0.0211334,-0.00312805,0.0146484,0.0169754
44,3,10.0097,0.000610352,0.0012207,-2.42562,0.0565965,-0.073232,0.0544332,0.07036,-0.0919257,0.146844,-0.124851,-0.0813497,0.00480652,0.030365,0.0119019,0.0508881,0.00419617,0.00514984,0.0208664,0.0267029,-9.97986,-0.0122833,0.00190735,0.068512,0.057106,0.0147629,-0.00999451,0.0102997,0.011673
44,4,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0744527,0.0538228,0.0724962,-0.090705,0.147149,-0.123935,-0.0813497,0.00217438,0.0313187,0.00297546,0.0377274,0.00663757,0.0056839,0.0212097,0.0252914,-9.97986,-0.00591278,-7.62939e-005,0.0658035,0.062027,0.0188828,-0.0113678,0.0101852,0.01297
44,5,10.0097,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0741475,0.054128,0.0712755,-0.0897895,0.147455,-0.125156,-0.0816549,0.00225067,0.0286102,-0.00434875,0.0352478,0.00923157,0.00747681,0.0238419,0.022316,-9.97986,-0.00190735,0.0030899,0.0552368,0.0553131,0.0183868,-0.0148773,0.0114059,0.0168991
44,6,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0913154,0.146539,-0.125156,-0.0804342,0.00572205,0.0277328,-0.00900269,0.0329208,0.00629425,0.0106812,0.0222778,0.0231934,-9.97986,-0.000915527,0.00434875,0.0556183,0.0559616,0.0200653,-0.0117111,0.00961304,0.0152969
44,7,10.0097,0.00305176,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0903999,0.14837,-0.124546,-0.0810445,0.00312805,0.0278854,-0.00595093,0.0356293,0.00839233,0.0163651,0.018959,0.0240326,-9.97986,0.00385284,0.00377655,0.0499725,0.0620651,0.0211334,-0.00637054,0.0131226,0.0152588
44,8,10.0097,-0.000305176,-0.00106812,-2.42653,0.0559862,-0.0741475,0.0532125,0.0419786,-0.0943672,0.145318,-0.125766,-0.0825704,0.00881195,0.0246429,-0.010376,0.0267792,0.010643,0.0157928,0.0206757,0.0267792,-9.97986,-0.00202179,-0.000152588,0.0422668,0.0621796,0.0192261,-0.001297,0.0170898,0.0146103
44,9,8.78041,0.00213623,-0.000762939,-2.4247,0.0559862,-0.0735371,0.0547383,0.0493029,-0.0922309,0.146234,-0.126987,-0.0822652,0.00667572,0.0213242,-0.00705719,0.02491,0.00743866,0.0201035,0.019722,0.030899,-9.97986,0.000953674,0.00263214,0.0400162,0.0630188,0.0167084,0.00408173,0.0143814,0.0120926
45,0,7.99367,-0.0012207,-0.00152588,-2.42653,0.0569017,-0.0735371,0.054128,0.0602892,-0.0922309,0.145624,-0.125766,-0.0825704,0.00362396,0.0175095,0.00267029,0.0223541,0.00743866,0.0249481,0.0213242,0.0318146,-9.97986,0.00293732,-0.00328064,0.0340271,0.0558853,0.0196838,0.00782013,0.0148773,0.0112915
45,1,8.02846,0.00183105,-0.000915527,-2.42684,0.0553758,-0.0744527,0.0544332,0.0688341,-0.0925361,0.146234,-0.124851,-0.0825704,0.0063324,0.0125504,0.0044632,0.0115204,0.00545502,0.0244141,0.0214767,0.0379562,-9.97986,0.00518799,-0.000648499,0.0303268,0.0518036,0.0170898,0.00965118,0.0195313,0.0119781
45,2,8.61836,0.000610352,-0.000152588,-2.42623,0.0541551,-0.0744527,0.0547383,0.0798204,-0.0922309,0.145929,-0.125156,-0.0831808,0.00953674,0.00907898,0.00671387,0.000686646,0.00934601,0.0294495,0.0238037,0.0373077,-9.97986,0.0185394,0.000343323,0.0258255,0.0543213,0.0186157,0.00923157,0.0187302,0.0135803
