
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
172,3,10.0097,0.000915527,0.00152588,-2.42501,0.0565965,-0.073232,0.0547383,0.0694445,-0.090705,0.145929,-0.125461,-0.0810445,0.0182343,0.0273514,0.0329208,0.00984192,-0.0296021,0.0186539,0.00835419,0.0154877,-9.97986,-0.0256729,-0.0069809,-0.145531,0.830803,-0.164604,0.0025177,0.101509,0.0176239
172,4,10.0097,0.000915527,0.0012207,-2.42501,0.055681,-0.073232,0.0550435,0.0709703,-0.0913154,0.145624,-0.124546,-0.0813497,0.0366974,0.0317383,0.0300217,0.0143814,-0.0238419,0.0217819,0.00038147,0.0164795,-9.97986,-0.026207,-0.000610352,-0.147057,0.836716,-0.169907,0.00286102,0.111084,0.00434875
172,5,10.0097,-0.000305176,0.000915527,-2.4244,0.0569017,-0.0735371,0.054128,0.0724962,-0.0916206,0.147149,-0.123935,-0.0807394,0.0238037,0.0286102,0.0289917,0.00965118,-0.00934601,0.0204468,-0.00366211,0.0242233,-9.97986,-0.0150681,-0.000724792,-0.154724,0.841713,-0.179749,0.0069046,0.116463,-0.00701904
172,6,10.0097,0,-0.000610352,-2.4244,0.0562914,-0.0747579,0.0538228,0.0718859,-0.0919257,0.145013,-0.123935,-0.0813497,0.0062561,0.0273132,0.0242615,0.0110626,-0.0111389,0.0183105,-0.00965118,0.0269318,-9.97986,0.00232697,0.00404358,-0.163193,0.822792,-0.184593,0.0117493,0.11982,-0.0165558
172,7,10.0097,-0.000305176,-0.0012207,-2.42348,0.0569017,-0.073232,0.0547383,0.0715807,-0.0910102,0.147149,-0.123935,-0.0810445,-0.00514984,0.0223923,0.0234985,0.00499725,-0.00236511,0.0164413,-0.0131226,0.0376892,-9.97986,0.0216675,-0.00038147,-0.158958,0.80513,-0.180779,0.0237274,0.121117,-0.0236893
172,8,10.0097,0,-0.000915527,-2.42531,0.0581224,-0.0741475,0.0550435,0.0535753,-0.0955879,0.145624,-0.126377,-0.0831808,-0.0374603,0.0219727,0.0200653,0.00179291,0.00656128,0.00576019,-0.0204849,0.0435257,-9.97986,0.0377274,0.00133514,-0.150948,0.79567,-0.172119,0.0239944,0.120316,-0.0326157
172,9,10.0097,0,-0.00244141,-2.42592,0.0565965,-0.0747579,0.0544332,0.0578478,-0.0931465,0.145013,-0.125766,-0.0819601,-0.0520325,0.0213242,0.0201035,0.00305176,0.0149155,0.00324249,-0.0246429,0.0485611,-9.97986,0.0601196,0.00511169,-0.151443,0.786057,-0.166817,0.0263596,0.118408,-0.0421524
173,0,10.0097,-0.000610352,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0544332,0.0633409,-0.0922309,0.145013,-0.125461,-0.0825704,-0.031395,0.0208664,0.0115204,0.00297546,0.0218964,-0.00541687,-0.0285721,0.0428009,-9.97986,0.058136,0.00484467,-0.157089,0.768166,-0.153122,0.0279999,0.113144,-0.0497437
173,1,10.0097,0,-0.00152588,-2.42684,0.0541551,-0.0753682,0.054128,0.0688341,-0.090705,0.145318,-0.125766,-0.0840963,-0.0108337,0.0175095,0.0114059,0.00190735,0.0273132,-0.0152588,-0.0341034,0.0439072,-9.97986,0.0539017,0.00713348,-0.147133,0.74707,-0.140114,0.0361252,0.108681,-0.0515366
173,2,10.0097,-0.00152588,-0.000762939,-2.42653,0.0550706,-0.0756734,0.0562642,0.0856188,-0.090705,0.146234,-0.125156,-0.0834859,-0.0163269,0.0185394,0.00839233,0.00228882,0.0334167,-0.0258255,-0.038681,0.0382614,-9.97986,0.0511169,0.00762939,-0.142937,0.732307,-0.127563,0.0452423,0.102005,-0.0617981
173,3,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0759786,0.0522969,0.0798204,-0.0946723,0.143487,-0.127292,-0.0865377,-0.0188828,0.0252151,0.015831,0.0069046,0.0411224,-0.0342178,-0.0372314,0.0362778,-9.97986,0.0634766,0.00617981,-0.134621,0.722046,-0.118599,0.0561905,0.0941086,-0.0672913
173,4,10.0097,0.000305176,-0.0012207,-2.42928,0.0535448,-0.0765889,0.0513814,0.0743273,-0.0931465,0.144403,-0.126682,-0.0862325,0.0044632,0.0186157,0.00881195,0.000419617,0.0439835,-0.0519562,-0.0497055,0.0198364,-9.97986,0.0603485,-0.000991821,-0.131454,0.718117,-0.11116,0.0601578,0.0865173,-0.0760269
173,5,10.0097,0.000305176,-0.00106812,-2.42898,0.0535448,-0.0765889,0.0529073,0.0706652,-0.0946723,0.144098,-0.126682,-0.0871481,0.0660706,0.0288773,0.0206375,0.0120163,0.0600433,-0.0554657,-0.0468826,0.018959,-9.97986,0.0416946,-0.00850677,-0.124283,0.705681,-0.0904465,0.0707245,0.0844574,-0.0774765
173,6,10.0097,0.000610352,-0.00335693,-2.42928,0.0532396,-0.0762837,0.0519917,0.0682238,-0.0946723,0.142877,-0.128513,-0.0877584,0.0886154,0.0308228,0.0215912,0.01091,0.0793076,-0.0694656,-0.0570297,0.0088501,-9.97986,0.0158691,-0.0019455,-0.125198,0.661812,-0.071106,0.0684357,0.0831604,-0.0766754
173,7,10.0097,0,-0.00335693,-2.42928,0.0544603,-0.0765889,0.050771,0.0679186,-0.094062,0.143792,-0.127292,-0.0871481,0.0615692,0.0272369,0.0236893,0.00915527,0.0837326,-0.0858688,-0.0635529,0.00419617,-9.97986,-0.0102615,0.00385284,-0.111237,0.61924,-0.0623703,0.0658035,0.0754547,-0.0896835
173,8,10.0097,0.000305176,-0.00305176,-2.42898,0.0547655,-0.075063,0.0522969,0.0666979,-0.0946723,0.144708,-0.126987,-0.0880636,0.0214767,0.0349426,0.025444,0.0143814,0.0914383,-0.0969696,-0.0754166,0.00144958,-9.97986,-0.0479507,-0.00431061,-0.105515,0.590096,-0.0444031,0.0660706,0.0735855,-0.0971603
173,9,10.0097,0,-0.00396729,-2.42806,0.0535448,-0.0759786,0.0532125,0.0676134,-0.0931465,0.143487,-0.127292,-0.0868429,-0.010643,0.0320053,0.0278091,0.0110626,0.0942612,-0.107117,-0.0817871,0.000572205,-9.97986,-0.0899506,0.000190735,-0.104752,0.549049,-0.0253677,0.0669861,0.0730896,-0.101013
174,0,10.0097,0.000305176,-0.00396729,-2.42714,0.0547655,-0.075063,0.0529073,0.0682238,-0.094062,0.146539,-0.126987,-0.0862325,-0.0255966,0.0281906,0.027504,0.0102615,0.0986862,-0.115433,-0.0938034,0.00488281,-9.97986,-0.139198,0.00114441,-0.0907516,0.504341,0.00225067,0.0748444,0.0751495,-0.110588
174,1,10.0097,-0.000915527,-0.00564575,-2.42592,0.0562914,-0.0744527,0.0535176,0.0700548,-0.0919257,0.145624,-0.125461,-0.085317,-0.020256,0.0257874,0.0192642,0.00656128,0.101738,-0.123024,-0.103493,0.0115967,-9.97986,-0.176735,-0.000801086,-0.0910568,0.441704,0.0281525,0.0709534,0.0775909,-0.11795
174,2,10.0097,0.00183105,-0.00442505,-2.42653,0.0553758,-0.075063,0.054128,0.0697496,-0.0931465,0.145013,-0.125766,-0.0840963,-0.00705719,0.0281906,0.0194168,0.00873566,0.103951,-0.126572,-0.110931,0.00968933,-9.97986,-0.172462,0.0044632,-0.0868607,0.401764,0.0468826,0.0667191,0.0823975,-0.120354
174,3,10.0097,-0.000305176,-0.00228882,-2.42562,0.0559862,-0.0741475,0.0544332,0.0715807,-0.090705,0.14776,-0.123935,-0.0819601,0.000457764,0.0244904,0.0161743,0.0120926,0.11158,-0.128174,-0.121002,0.0165939,-9.97986,-0.130768,0.00259399,-0.0811386,0.377235,0.0602722,0.0684357,0.0841141,-0.125961
174,4,10.0097,-0.000305176,-0.00396729,-2.42562,0.0550706,-0.0729268,0.0544332,0.0718859,-0.0922309,0.147149,-0.123935,-0.0822652,-0.0175476,0.0234222,0.0153351,0.00579834,0.121765,-0.136414,-0.129623,0.0120544,-9.97986,-0.0862885,-0.000915527,-0.0790405,0.316658,0.0693512,0.067749,0.0837326,-0.130768
174,5,10.0097,-0.00213623,-0.00518799,-2.42501,0.055681,-0.073232,0.0550435,0.0718859,-0.0913154,0.146234,-0.124241,-0.0828756,-0.0346756,0.0227737,0.0130081,0.00751495,0.14534,-0.140724,-0.130768,0.0157928,-9.97986,-0.0292206,-0.00511169,-0.0756836,0.255241,0.067482,0.0556946,0.0837708,-0.139961
174,6,10.0097,0.000915527,-0.00473022,-2.4244,0.0569017,-0.0729268,0.0556539,0.0743273,-0.0910102,0.146539,-0.123325,-0.0813497,0.0144577,0.0245667,0.0130081,0.00198364,0.160789,-0.141792,-0.132065,0.0191879,-9.97986,0.030365,-0.00732422,-0.0702286,0.210114,0.0571823,0.0525665,0.0832748,-0.143127
174,7,10.0097,0.000915527,-0.00488281,-2.4244,0.0559862,-0.0738423,0.0550435,0.0737169,-0.090705,0.146234,-0.124546,-0.0822652,0.0597763,0.025177,0.0159073,0.0075531,0.157852,-0.143471,-0.122223,0.0223541,-9.97986,0.0781631,0.00110626,-0.063858,0.154877,0.0418854,0.0531006,0.077095,-0.152626
174,8,10.0097,0.000915527,-0.00335693,-2.42562,0.0559862,-0.0747579,0.0529073,0.0551012,-0.0949775,0.145929,-0.125156,-0.0831808,0.0617981,0.0248718,0.0167084,0.0102615,0.157356,-0.145569,-0.122452,0.0215149,-9.97986,0.113449,-0.00240326,-0.050087,0.131569,0.0185013,0.0495529,0.0710297,-0.155678
174,9,10.0097,0.00183105,-0.00350952,-2.42623,0.0553758,-0.075063,0.054128,0.0575426,-0.0931465,0.145013,-0.124851,-0.0834859,0.0710297,0.0246048,0.0167847,0.0069809,0.150681,-0.141144,-0.118408,0.0122833,-9.97986,0.129471,-0.00110626,-0.0358582,0.108528,0.0160599,0.0485992,0.0665283,-0.157585
175,0,10.0097,0.000305176,-0.00411987,-2.42562,0.0569017,-0.0747579,0.0550435,0.0639513,-0.0916206,0.146234,-0.125156,-0.0834859,0.0673294,0.0301743,0.0166321,0.0125122,0.133553,-0.13855,-0.117073,0.0150299,-9.97986,0.139427,-0.00331879,-0.014267,0.0593185,0.0148773,0.0465393,0.0645828,-0.164261
175,1,10.0097,0.00183105,-0.00366211,-2.42714,0.0547655,-0.0753682,0.0544332,0.0697496,-0.0931465,0.145624,-0.125156,-0.0834859,0.0421143,0.0315094,0.0217819,0.0135803,0.126038,-0.130692,-0.107994,0.00770569,-9.97986,0.155373,-0.00461578,-0.00862122,0.027771,0.0270462,0.0416565,0.0577545,-0.171471
175,2,10.0097,-0.000305176,-0.00244141,-2.42592,0.0544603,-0.0738423,0.0547383,0.0853136,-0.0903999,0.146234,-0.124851,-0.0834859,0.0166321,0.032959,0.0209808,0.0149536,0.114517,-0.128899,-0.110054,0.00488281,-9.97986,0.144615,-0.00816345,0.00324249,0.00179291,0.0381088,0.0418472,0.0548553,-0.175171
175,3,10.0097,0.000915527,-0.00183105,-2.42898,0.0541551,-0.0762837,0.0519917,0.0782946,-0.0937568,0.144403,-0.126987,-0.0871481,0.0208282,0.0333405,0.019722,0.0190735,0.0971603,-0.123711,-0.109062,3.8147e-005,-9.97986,0.123024,-0.00358582,0.0183105,-0.0314331,0.0525284,0.0460434,0.0564194,-0.180626
175,4,10.0097,-0.000610352,-0.00320435,-2.42867,0.0529344,-0.075063,0.0544332,0.0709703,-0.094062,0.143182,-0.126072,-0.0868429,0.0374222,0.0391006,0.0255966,0.0150681,0.0851822,-0.114059,-0.104523,-0.00183105,-9.97986,0.0888824,-0.000343323,0.032959,-0.070343,0.0699234,0.0460434,0.0524521,-0.183029
175,5,10.0097,0,-0.00411987,-2.42867,0.0547655,-0.0756734,0.0526021,0.0700548,-0.0937568,0.144098,-0.127598,-0.0874532,0.0439453,0.0379562,0.02388,0.0200272,0.0685501,-0.113754,-0.0993729,-0.00312805,-9.97986,0.0428391,-0.00270844,0.0392532,-0.106201,0.088768,0.0363159,0.0471115,-0.185928
175,6,10.0097,0.00183105,-0.00534058,-2.4305,0.0541551,-0.0768941,0.0513814,0.0666979,-0.0952827,0.143487,-0.127292,-0.0886739,0.030899,0.0354004,0.0301743,0.0188446,0.0631714,-0.107498,-0.100479,-0.00213623,-9.97986,-0.0143814,-0.00125885,0.0501251,-0.170326,0.111465,0.0333786,0.0456619,-0.18486
175,7,10.0097,0.000305176,-0.00747681,-2.42867,0.0535448,-0.075063,0.0526021,0.0654772,-0.0949775,0.144708,-0.127903,-0.0886739,-0.00362396,0.0367355,0.0261307,0.0167465,0.0521469,-0.097084,-0.0914383,0.00301361,-9.97986,-0.0728226,-0.0043869,0.0553894,-0.243759,0.130081,0.028801,0.0431061,-0.180588
175,8,10.0097,0.00213623,-0.00595093,-2.42959,0.0535448,-0.0759786,0.0526021,0.067003,-0.0949775,0.144403,-0.127292,-0.0880636,-0.00957489,0.0356293,0.030098,0.0209427,0.0488663,-0.0920868,-0.08255,0.00347137,-9.97986,-0.105476,-0.00156403,0.0559616,-0.293846,0.150719,0.0227737,0.0426483,-0.177612
175,9,10.0097,0.00335693,-0.0050354,-2.42745,0.0538499,-0.0759786,0.0529073,0.0682238,-0.0934516,0.145318,-0.126682,-0.0868429,-0.00408173,0.0355911,0.0262451,0.0157547,0.0474548,-0.087204,-0.076828,0.00923157,-9.97986,-0.114708,-0.00141144,0.0458527,-0.3405,0.171394,0.0191879,0.0440216,-0.175781
176,0,10.0097,0.00152588,-0.00579834,-2.42776,0.0553758,-0.0753682,0.0519917,0.0694445,-0.0937568,0.145013,-0.126682,-0.0868429,-0.0215149,0.0294876,0.0283813,0.0163651,0.0475311,-0.0819016,-0.0688553,0.018692,-9.97986,-0.0879669,-0.00640869,0.0313187,-0.406113,0.197334,0.0235367,0.0438309,-0.168877
176,1,10.0097,0.000610352,-0.00762939,-2.42776,0.0544603,-0.0744527,0.0535176,0.07036,-0.0925361,0.145318,-0.126377,-0.0862325,-0.0195313,0.0335693,0.0205994,0.0131226,0.0417709,-0.0725937,-0.0616074,0.0222778,-9.97986,-0.0564575,-0.0056076,0.0160599,-0.498123,0.219917,0.019455,0.0375748,-0.157585
176,2,10.0097,0.00183105,-0.00701904,-2.42653,0.055681,-0.0738423,0.054128,0.0706652,-0.0922309,0.146539,-0.124851,-0.0844015,-0.0214005,0.0311661,0.0210953,0.0150681,0.0401688,-0.0663757,-0.0537872,0.027771,-9.97986,-0.0302887,-0.00312805,-0.00221252,-0.558701,0.240669,0.0221634,0.0402451,-0.148163
176,3,10.0097,0.000610352,-0.00442505,-2.42592,0.0559862,-0.0744527,0.054128,0.0715807,-0.090705,0.146844,-0.124241,-0.0828756,-0.0346756,0.0279617,0.0249481,0.0101471,0.0302505,-0.0626755,-0.0392914,0.0256348,-9.97986,-0.00335693,-0.00442505,-0.0129318,-0.594559,0.249405,0.0155258,0.0434875,-0.14164
176,4,10.0097,0.00244141,-0.00259399,-2.42592,0.0553758,-0.0738423,0.0535176,0.072191,-0.0913154,0.145929,-0.123935,-0.0825704,-0.0305939,0.0265884,0.0226212,0.0139999,0.0236511,-0.0621033,-0.0292969,0.0247574,-9.97986,0.0259781,-0.00305176,-0.0242996,-0.609207,0.231781,0.0038147,0.039444,-0.126228
176,5,10.0097,0,-0.00289917,-2.4247,0.0562914,-0.073232,0.0538228,0.0718859,-0.0910102,0.146234,-0.124241,-0.0819601,-0.00648499,0.0273132,0.0197983,0.0154495,0.00953674,-0.0536346,-0.0243759,0.0252914,-9.97986,0.0462341,0.000495911,-0.0350571,-0.628967,0.192833,0.0050354,0.0405121,-0.112839
176,6,10.0097,0,-0.00473022,-2.42592,0.0569017,-0.0726216,0.0544332,0.072191,-0.0916206,0.146234,-0.12363,-0.0822652,0.0240707,0.0286865,0.0185394,0.0173569,0.000228882,-0.050621,-0.0204086,0.0236893,-9.97986,0.0403976,-0.000152588,-0.0509262,-0.672951,0.167732,-0.000190735,0.0388336,-0.10231
176,7,10.0097,0.000915527,-0.00274658,-2.42501,0.055681,-0.0735371,0.054128,0.0715807,-0.0922309,0.146234,-0.124546,-0.0819601,0.0298309,0.0301743,0.0205994,0.0152206,-0.0111389,-0.0473022,-0.00972748,0.0192642,-9.97986,0.0395584,7.62939e-005,-0.0674438,-0.705795,0.162392,0.000267029,0.0400925,-0.0989532
176,8,10.0097,0.00152588,-0.00457764,-2.42592,0.0565965,-0.0747579,0.0522969,0.0572374,-0.0931465,0.146234,-0.125766,-0.0834859,0.0364304,0.0249481,0.0135422,0.0158691,-0.0222397,-0.0556564,-0.010376,0.00839233,-9.97986,0.0430298,-0.00221252,-0.0880432,-0.75573,0.149307,0.000457764,0.0396347,-0.101166
176,9,10.0097,0.00244141,-0.0050354,-2.42776,0.0550706,-0.0744527,0.0538228,0.058153,-0.0928413,0.145318,-0.125766,-0.0828756,0.0720978,0.0299454,0.0204086,0.0192642,-0.0240707,-0.0498199,0.000419617,0.0143051,-9.97986,0.0603104,0.00179291,-0.0948334,-0.780296,0.137367,0.00644684,0.0394821,-0.100441
177,0,10.0097,0.00152588,-0.00259399,-2.42592,0.0553758,-0.0738423,0.0553487,0.0627306,-0.0922309,0.145318,-0.125461,-0.0834859,0.0754166,0.0267029,0.0192642,0.0136566,-0.0256348,-0.0551987,0.00484467,0.0056076,-9.97986,0.0577927,-0.00236511,-0.108795,-0.802727,0.12455,0.00404358,0.0379944,-0.101929
177,1,10.0097,-0.000610352,-0.00183105,-2.42714,0.0550706,-0.0747579,0.0538228,0.0688341,-0.0931465,0.145318,-0.124851,-0.0825704,0.0492859,0.0352859,0.0201035,0.0200653,-0.0221634,-0.0615692,0.0127029,0.00259399,-9.97986,0.0487518,-0.00164032,-0.112267,-0.805817,0.112724,-0.0050354,0.0385284,-0.100403
177,2,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0744527,0.0544332,0.0847032,-0.0928413,0.143792,-0.124851,-0.0834859,0.0248337,0.0361633,0.0262833,0.0192642,-0.0200272,-0.067749,0.0188065,-0.00484467,-9.97986,0.0415802,-0.000724792,-0.126114,-0.811844,0.0982285,-0.00926971,0.0392532,-0.0959396
177,3,10.0097,0.000610352,-0.00137329,-2.42928,0.0526292,-0.0756734,0.050771,0.0782946,-0.0943672,0.142877,-0.126987,-0.0871481,0.00225067,0.0351715,0.0217438,0.0150299,-0.0255203,-0.0777054,0.0213623,-0.00724792,-9.97986,0.0354767,-0.000457764,-0.152435,-0.836906,0.0862122,-0.014267,0.044899,-0.0933456
177,4,10.0097,0,-0.00106812,-2.42837,0.0535448,-0.0756734,0.0516866,0.0709703,-0.0952827,0.141656,-0.127292,-0.0868429,-0.0158691,0.0396729,0.0250626,0.0198364,-0.0234604,-0.0833511,0.0206375,-0.00732422,-9.97986,0.030098,-0.00377655,-0.194511,-0.849724,0.0751877,-0.0113678,0.0427628,-0.086174
177,5,10.0097,0,-0.00152588,-2.42837,0.0535448,-0.0756734,0.050771,0.0712755,-0.0952827,0.144403,-0.126682,-0.0859274,-0.0252914,0.0374603,0.0258255,0.0164795,-0.0193405,-0.0922775,0.0264359,0.000610352,-9.97986,0.0397491,-0.0030899,-0.24334,-0.852242,0.0618362,-0.0087738,0.0399017,-0.0780487
177,6,10.0097,0,-0.0012207,-2.42959,0.0532396,-0.0744527,0.0516866,0.0691393,-0.0949775,0.143792,-0.127292,-0.0868429,-0.0256348,0.037384,0.0241852,0.0127411,-0.00720978,-0.0964355,0.0294113,0.00659943,-9.97986,0.0424576,-0.0019455,-0.264931,-0.861664,0.0445557,-0.0141907,0.0376511,-0.0728226
177,7,10.0097,0.000305176,0.000152588,-2.4302,0.0562914,-0.0756734,0.0522969,0.0679186,-0.0946723,0.143182,-0.127598,-0.0862325,-0.0366974,0.0391769,0.0244522,0.0139999,0.000114441,-0.0930023,0.0330353,0.00419617,-9.97986,0.038414,-0.00087738,-0.272522,-0.854874,0.0277328,-0.0176239,0.0355911,-0.0611115
177,8,10.0097,0.000915527,0.000152588,-2.42898,0.0541551,-0.0762837,0.0526021,0.0688341,-0.094062,0.143792,-0.127598,-0.0862325,-0.0174332,0.0309753,0.0224686,0.0115585,0.0114059,-0.0867081,0.0349426,0.0165939,-9.97986,0.0240326,-0.00350952,-0.2705,-0.838852,0.00865936,-0.0173187,0.0336838,-0.0497437
177,9,10.0097,0.00152588,0.00259399,-2.42867,0.0538499,-0.0756734,0.0529073,0.07036,-0.0943672,0.145013,-0.126072,-0.0834859,0.0214767,0.0348663,0.0266647,0.0151062,0.0198364,-0.0769424,0.0328827,0.0169754,-9.97986,0.0157547,-0.00579834,-0.257683,-0.808601,-0.00564575,-0.0175858,0.0352478,-0.039978
178,0,10.0097,0.000915527,0.00274658,-2.42837,0.0541551,-0.0744527,0.0532125,0.07036,-0.0931465,0.145013,-0.126987,-0.0844015,0.0246048,0.0296783,0.0213623,0.0103378,0.0267029,-0.0650787,0.0270844,0.0251007,-9.97986,0.0164795,-0.00377655,-0.231209,-0.761452,-0.0257874,-0.0191879,0.0283051,-0.0296402
178,1,10.0097,0.00305176,0.0038147,-2.42592,0.0547655,-0.0756734,0.0538228,0.0688341,-0.0922309,0.144708,-0.126072,-0.0834859,0.0025177,0.0286484,0.0209427,0.014534,0.0313568,-0.0498199,0.0354385,0.0277328,-9.97986,0.0263596,-0.00114441,-0.206642,-0.721855,-0.0402451,-0.0327301,0.0242996,-0.0204849
178,2,10.0097,-0.000305176,0.00427246,-2.42684,0.0553758,-0.0753682,0.0544332,0.0697496,-0.0931465,0.146234,-0.125156,-0.0825704,-0.0165176,0.0317383,0.0219345,0.00961304,0.0294495,-0.0263977,0.0298691,0.0252151,-9.97986,0.023613,-0.00354767,-0.179977,-0.686722,-0.0530243,-0.0289917,0.0215149,-0.015831
178,3,10.0097,0.00152588,0.00183105,-2.42562,0.0572069,-0.0735371,0.0556539,0.072191,-0.0913154,0.146844,-0.124546,-0.0813497,-0.0123596,0.0285339,0.0233078,0.00907898,0.0257874,0.00102997,0.0289917,0.0304031,-9.97986,0.0154114,-0.000534058,-0.173912,-0.675316,-0.0579453,-0.0294113,0.0248718,-0.00835419
178,4,10.0097,0,0.00213623,-2.42562,0.0575121,-0.0738423,0.0562642,0.0718859,-0.0900947,0.147149,-0.12363,-0.0807394,0.00835419,0.0302124,0.0255203,0.0056839,0.0206757,0.026207,0.0305939,0.0288773,-9.97986,0.00595093,-0.00267029,-0.152931,-0.651474,-0.0605392,-0.0339127,0.0216293,-0.00797272
178,5,10.0097,0.00213623,0.00274658,-2.42501,0.0565965,-0.0735371,0.0553487,0.0700548,-0.0913154,0.145318,-0.124546,-0.0807394,0.0301743,0.0284576,0.0219345,0.00686646,0.0178528,0.0459671,0.025444,0.0255966,-9.97986,-0.00102997,-0.00156403,-0.134735,-0.618095,-0.062027,-0.0395584,0.0171661,-0.00518799
178,6,10.0097,-0.000915527,0.00213623,-2.42348,0.0572069,-0.0735371,0.0547383,0.0706652,-0.0916206,0.14776,-0.124851,-0.080129,0.0396729,0.029335,0.0216293,0.00743866,0.00785828,0.0691986,0.0239944,0.0203705,-9.97986,-0.0125122,0.0030899,-0.105629,-0.60585,-0.0581741,-0.0477982,0.0150299,-0.00656128
178,7,10.0097,0.000610352,0.00137329,-2.42562,0.0559862,-0.0747579,0.055959,0.0715807,-0.0922309,0.146539,-0.124241,-0.0804342,0.0431824,0.0338364,0.0248718,0.00473022,0.00499725,0.0795364,0.0175858,0.00827789,-9.97986,-0.0191879,-0.000648499,-0.068779,-0.60894,-0.0492477,-0.0469589,0.0132751,-0.00911713
178,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0532125,0.0538805,-0.0937568,0.145929,-0.126377,-0.0822652,0.0304794,0.0331116,0.0285721,0.0082016,0.00213623,0.0832748,0.0195694,-0.000495911,-9.97986,-0.0150299,0.000991821,-0.0393677,-0.620308,-0.042572,-0.0496292,0.00919342,-0.00911713
178,9,10.0097,0.000610352,-0.00289917,-2.42562,0.0569017,-0.0744527,0.0547383,0.0560167,-0.0931465,0.146539,-0.126072,-0.0831808,0.00988007,0.031395,0.0289917,0.00415802,0.00591278,0.0850296,0.00923157,-0.00835419,-9.97986,-0.0094986,-0.00102997,-0.0125122,-0.658455,-0.0271988,-0.046463,0.00522614,-0.00736237
179,0,10.0097,0.0012207,-0.00335693,-2.42531,0.055681,-0.0753682,0.0550435,0.0624254,-0.0903999,0.145013,-0.126377,-0.0834859,-0.00164032,0.0357819,0.0260162,0.00904083,0.000724792,0.0831985,0.0116348,-0.0102997,-9.97986,0.0142288,0.000343323,0.0125504,-0.699959,-0.0249863,-0.03479,0.00087738,-0.00652313
179,1,10.0097,0,-0.00488281,-2.42776,0.0559862,-0.0741475,0.0547383,0.0691393,-0.0931465,0.145318,-0.126072,-0.0847066,0.00282288,0.0351715,0.0299835,0.00892639,-0.00038147,0.0809479,0.0108719,-0.0102997,-9.97986,0.029068,0.00289917,0.0297928,-0.753136,-0.0340271,-0.0405884,-0.00854492,-0.00644684
179,2,10.0097,0.000915527,-0.00457764,-2.42684,0.0559862,-0.075063,0.0547383,0.0843981,-0.0916206,0.145318,-0.125461,-0.0850118,0.0111008,0.0376129,0.0318909,0.0100708,0.00293732,0.0827789,0.00854492,-0.00762939,-9.97986,0.0323486,-0.00339508,0.0536728,-0.820465,-0.0412369,-0.0321198,-0.00850677,-0.00133514
179,3,10.0097,0.000610352,-0.00366211,-2.42867,0.0532396,-0.0765889,0.0519917,0.080736,-0.0931465,0.143182,-0.126987,-0.0868429,0.00156403,0.032692,0.0289154,0.00556946,0.00312805,0.0816727,0.0044632,-0.000572205,-9.97986,0.021286,0.00217438,0.0696564,-0.859909,-0.0564957,-0.0323486,-0.0105286,0.00423431
179,4,10.0097,0,-0.00457764,-2.42928,0.0535448,-0.0759786,0.0522969,0.0731066,-0.0955879,0.142572,-0.126987,-0.0874532,0.00179291,0.0326157,0.0218201,0.00667572,0.00331879,0.086174,0.00652313,-0.00392914,-9.97986,-0.00137329,-0.00350952,0.082283,-0.908775,-0.0776672,-0.0413513,-0.0177383,0.00522614
179,5,10.0097,0.000610352,-0.00305176,-2.42806,0.0517137,-0.075063,0.0529073,0.0709703,-0.095893,0.142877,-0.126987,-0.0871481,0.0100708,0.030632,0.0230026,0.0101852,0.00667572,0.0940704,0.00476837,0.000686646,-9.97986,-0.0149155,-0.000801086,0.0998306,-0.928421,-0.0986481,-0.0328064,-0.0165939,0.00968933
179,6,10.0097,0.00213623,-0.00183105,-2.42989,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0952827,0.142572,-0.128208,-0.0883688,0.0141525,0.0322342,0.0190735,0.00598907,0.0056839,0.10952,0.00782013,-0.000190735,-9.97986,-0.0237274,-0.000495911,0.107307,-0.934296,-0.116577,-0.0279617,-0.0218201,0.00846863
