
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,9,10.0097,-0.000610352,-0.000915527,-2.42714,0.0553758,-0.0747579,0.0519917,0.0349596,-0.0971137,0.146234,-0.126987,-0.0831808,0.0105286,0.0261307,0.0132751,0.0122452,0.0156784,0.0144196,0.0178909,0.0199509,-9.97986,0.0127411,-0.000762939,0.0104141,0.0108719,0.0159454,0.000572205,0.0161362,0.00423431
106,0,5.77931,0.000610352,-0.00305176,-2.42653,0.0553758,-0.075063,0.0519917,-0.00501844,-0.0998603,0.145013,-0.129429,-0.0831808,0.00888824,0.024147,0.0148773,0.0141144,0.0165558,0.0117874,0.0191116,0.0167465,-9.97986,0.0165176,0.00511169,0.00823975,0.00759125,0.0116348,-0.00526428,0.0162888,0.00572205
106,1,-2.81505,0.00244141,-0.00411987,-2.42623,0.0572069,-0.0747579,0.0529073,-0.012953,-0.0977241,0.146539,-0.130039,-0.0822652,0.00522614,0.0244904,0.0165558,0.00667572,0.0214005,0.0138474,0.0175095,0.0147629,-9.97986,0.0157547,0.000305176,0.0134277,0.0104141,0.0174713,-0.00659943,0.015564,0.00442505
106,2,-9.99003,0.00305176,-0.00473022,-2.42501,0.0565965,-0.0738423,0.0556539,-0.0160048,-0.0949775,0.145929,-0.129734,-0.0816549,0.00675201,0.0239182,0.0223541,0.0130844,0.0190353,0.0147247,0.0102615,0.0164795,-9.97986,0.0143051,0.00293732,0.0162125,0.00652313,0.0163651,-0.00476837,0.0136566,0.00778198
106,3,-9.99003,0.000305176,-0.00305176,-2.42501,0.0562914,-0.0729268,0.0562642,0.032213,-0.088874,0.146539,-0.126682,-0.0807394,0.00812531,0.026207,0.0205612,0.00606537,0.0181961,0.0159073,0.0185394,0.0172806,-9.97986,0.012207,0.00335693,0.0130463,0.00667572,-0.0123215,-0.00724792,0.014267,0.00312805
106,4,-9.99003,0,-0.000915527,-2.42745,0.0562914,-0.0747579,0.0550435,0.052965,-0.0894843,0.146539,-0.127292,-0.0813497,0.0121307,0.0214005,0.0204086,0.00595093,0.0180817,0.0159836,0.0203705,0.018425,-9.97986,0.0125885,0.000534058,0.0142288,0.00717163,-0.00934601,-0.00492096,0.0133896,0.00656128
106,5,-9.99003,0.000610352,-0.000152588,-2.42592,0.0541551,-0.0744527,0.0544332,0.0618151,-0.0916206,0.146539,-0.125766,-0.0825704,0.0103378,0.0178146,0.0202179,0.0030899,0.018425,0.013504,0.0203705,0.0187302,-9.97986,0.0168991,-0.00232697,0.0144196,0.0038147,-0.00892639,-0.0019455,0.0125122,0.0062561
106,6,-9.99003,0.00244141,0.000152588,-2.42714,0.0547655,-0.0741475,0.0547383,0.072191,-0.090705,0.144403,-0.125156,-0.0831808,0.0100708,0.0247955,0.0209808,0.00240326,0.0191116,0.0149536,0.0233841,0.0219345,-9.97986,0.0157928,3.8147e-005,0.0147629,0.00850677,-0.00778198,-0.00305176,0.015564,0.00442505
106,7,-8.56883,0.000915527,0.00320435,-2.42501,0.0541551,-0.075063,0.0568746,0.140245,-0.083686,0.144403,-0.121189,-0.0816549,0.0114822,0.0241852,0.0223923,0.00465393,0.0151443,0.0155258,0.0183868,0.0203705,-9.97986,0.0139999,0.000190735,0.0127792,0.00507355,0.021019,-0.00240326,0.017395,0.00377655
106,8,-1.27879,0.00152588,0.00305176,-2.42837,0.0544603,-0.0741475,0.054128,0.150316,-0.0879585,0.145013,-0.120884,-0.0840963,0.00854492,0.0257111,0.0196457,-0.000839233,0.0190353,0.0141525,0.0229645,0.0201416,-9.97986,0.0154495,0.00118256,0.0114822,0.0069809,0.0214386,-0.00301361,0.0147247,0.00587463
106,9,6.40187,0.000915527,0.00396729,-2.42745,0.0535448,-0.0753682,0.0529073,0.151537,-0.0891792,0.144098,-0.12241,-0.085317,0.0109482,0.0270081,0.0237656,0.00488281,0.0175858,0.00946045,0.022583,0.0194931,-9.97986,0.0131607,0.00270844,0.0143433,0.00541687,0.0173569,-0.0037384,0.0132751,0.00530243
107,0,10.0097,0.00183105,0.00457764,-2.42989,0.0520189,-0.0765889,0.050771,0.128954,-0.0931465,0.141961,-0.125156,-0.0874532,0.0134659,0.0284195,0.0216293,0.0207138,0.0183868,0.00999451,0.0211334,0.0188828,-9.97986,0.0180054,-0.00118256,0.0110626,0.00831604,0.0169754,-0.00724792,0.0152969,0.00465393
107,1,10.0097,0.00183105,0.00137329,-2.43142,0.0535448,-0.0765889,0.0504659,0.0917223,-0.0974189,0.142877,-0.126072,-0.0880636,0.00980377,0.0276184,0.0206757,0.0221634,0.0161743,0.0100708,0.0230789,0.0137711,-9.97986,0.0140381,0.00179291,0.011673,0.00743866,0.0170517,-0.0043869,0.0143814,0.00740051
107,2,10.0097,-0.000610352,0,-2.42928,0.0538499,-0.0753682,0.0513814,0.0779894,-0.095893,0.142572,-0.126072,-0.0877584,0.00926971,0.0249481,0.0167084,0.0154495,0.0143433,0.0112152,0.02388,0.015564,-9.97986,0.0159454,7.62939e-005,0.0153351,0.00751495,0.0191879,-0.00385284,0.0174332,0.0101852
107,3,10.0097,-0.000915527,-0.000152588,-2.42867,0.0538499,-0.0741475,0.0522969,0.0752428,-0.0952827,0.145624,-0.126377,-0.0865377,0.00915527,0.019722,0.0135422,0.0128555,0.019722,0.0125122,0.0198364,0.0151062,-9.97986,0.0117493,-0.00415802,0.0140762,0.00831604,0.0196075,-0.00110626,0.0189209,0.00415802
107,4,10.0097,0.000305176,-0.000305176,-2.42837,0.055681,-0.0747579,0.0535176,0.0709703,-0.0946723,0.145013,-0.125766,-0.085317,0.0126266,0.0304794,0.019722,0.01297,0.0180817,0.0139999,0.0248718,0.0204086,-9.97986,0.0177383,0.00160217,0.0156403,0.00995636,0.022049,-0.000915527,0.0156784,0.00595093
107,5,10.0097,0.00152588,0.000152588,-2.42776,0.0541551,-0.075063,0.0544332,0.0709703,-0.0937568,0.142572,-0.126072,-0.0847066,0.00534058,0.024147,0.0152206,0.00328064,0.0119781,0.00648499,0.0169754,0.0153732,-9.97986,0.0123596,-0.00751495,0.00881195,0.00492096,0.0134277,-0.00637054,0.013237,0.0019455
107,6,10.0097,0.00213623,0.000610352,-2.42562,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0925361,0.145929,-0.125156,-0.0822652,0.0101089,0.0289154,0.0210953,0.000190735,0.0188065,0.0119781,0.019989,0.0229263,-9.97986,0.0156784,0.000152588,0.00980377,0.00782013,0.0213242,-0.00217438,0.0183487,0.00785828
107,7,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0741475,0.0547383,0.0731066,-0.0900947,0.146234,-0.124546,-0.0816549,0.0125504,0.031662,0.0168228,0.00507355,0.0178528,0.0122452,0.0179291,0.021553,-9.97986,0.0138474,-0.00221252,0.0100327,0.00736237,0.0191498,-0.000724792,0.0188828,0.00972748
107,8,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0556539,0.0706652,-0.0913154,0.144708,-0.12363,-0.0810445,0.0122452,0.0243378,0.0185394,0.0111008,0.0150681,0.00930786,0.0219345,0.0165176,-9.97986,0.0199509,0.001297,0.0143051,0.00923157,0.0205231,-0.00492096,0.0157166,0.00774384
107,9,10.0097,0,-0.0012207,-2.42776,0.0553758,-0.0744527,0.0519917,0.0355699,-0.0968086,0.145013,-0.127903,-0.0834859,0.0131607,0.0282669,0.0201797,0.0204468,0.0204849,0.0153351,0.0261307,0.0209808,-9.97986,0.0115204,-0.000953674,0.0123215,0.00709534,0.0201035,0.000534058,0.0188828,0.00797272
108,0,5.97188,0.000610352,-0.00305176,-2.42745,0.0565965,-0.0741475,0.0516866,-0.00501844,-0.0998603,0.146234,-0.129734,-0.0831808,0.00926971,0.0240707,0.0162506,0.0240707,0.0173569,0.0104523,0.0246048,0.0172806,-9.97986,0.0174332,-0.000495911,0.0131989,0.00892639,0.0165558,-0.00087738,0.0153351,0.00770569
108,1,-2.66765,-0.000610352,-0.00442505,-2.4247,0.0572069,-0.073232,0.0535176,-0.012953,-0.0974189,0.146234,-0.128818,-0.0816549,0.0104523,0.0248337,0.0191879,0.030098,0.0133514,0.0114822,0.0191116,0.0137711,-9.97986,0.014801,-0.000457764,0.00965118,0.00762939,0.0178146,0.0018692,0.0177383,0.00492096
108,2,-9.99003,-0.000915527,-0.00457764,-2.42531,0.055681,-0.0738423,0.0556539,-0.0135634,-0.0952827,0.146844,-0.130039,-0.0819601,0.0132751,0.028038,0.0127792,0.0291061,0.0163269,0.00915527,0.0237656,0.01194,-9.97986,0.00953674,0.00228882,0.0161362,0.00782013,0.0184631,0.000534058,0.0159073,0.00328064
108,3,-9.99003,0.000915527,-0.00289917,-2.42379,0.0562914,-0.0738423,0.0568746,0.0316027,-0.088874,0.14776,-0.126682,-0.0804342,0.0124741,0.0279617,0.0120163,0.0122833,0.0181198,0.0115204,0.013504,0.0133896,-9.97986,0.0151825,-0.00583649,0.0149918,0.00682831,-0.00728607,-0.00205994,0.0140381,0.00919342
108,4,-9.99003,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0756734,0.0565694,0.0554064,-0.0903999,0.145929,-0.125461,-0.0813497,0.00782013,0.0246811,0.00919342,0.0183868,0.0182724,0.00988007,0.0211716,0.0172424,-9.97986,0.01297,0.000305176,0.0159836,0.00682831,-0.00602722,-0.00465393,0.0177765,0.00823975
108,5,-9.99003,-0.0012207,0.000152588,-2.42562,0.0550706,-0.0744527,0.0550435,0.0621202,-0.090705,0.144403,-0.125461,-0.0816549,0.00919342,0.0233841,0.0115204,0.0124359,0.0209808,0.0125885,0.0182724,0.0168991,-9.97986,0.0173569,0.000343323,0.0120163,0.00675201,-0.00579834,-0.00637054,0.0130081,0.00850677
108,6,-9.99003,0.00152588,0.000457764,-2.42684,0.0547655,-0.0741475,0.0529073,0.0724962,-0.090705,0.145013,-0.126377,-0.0825704,0.0162125,0.0185776,0.0196838,0.0117493,0.0175858,0.0119019,0.021019,0.0167847,-9.97986,0.0188446,-0.00221252,0.0131226,0.0115585,-0.00736237,-0.0120544,0.0154114,0.00648499
108,7,-8.47819,0.000610352,0.00366211,-2.42592,0.0544603,-0.0747579,0.0574849,0.142381,-0.0849067,0.144708,-0.121799,-0.0822652,0.0118637,0.0217819,0.00812531,0.00850677,0.019455,0.013504,0.0211716,0.0180435,-9.97986,0.018158,0.000228882,0.0154114,0.0075531,0.0143814,-0.0119019,0.0160599,0.00492096
108,8,-1.05784,-0.000610352,0.00427246,-2.42684,0.0538499,-0.075063,0.0547383,0.149095,-0.0873481,0.143487,-0.121799,-0.0847066,0.0132751,0.0246048,0.010376,0.00938416,0.0166321,0.0120926,0.0184631,0.0195313,-9.97986,0.0171661,0.000801086,0.0152206,0.00873566,0.0154495,-0.0127411,0.015564,0.00865936
108,9,6.62221,0.000915527,0.00396729,-2.42898,0.0541551,-0.0753682,0.054128,0.152147,-0.0910102,0.143182,-0.121494,-0.085317,0.0108337,0.0276947,0.0135422,0.00598907,0.0200272,0.0141144,0.0191116,0.0206757,-9.97986,0.0151443,0.000991821,0.015831,0.0107956,0.0169373,-0.0205231,0.014801,0.00667572
109,0,10.0097,0,0.00473022,-2.43142,0.0535448,-0.0778096,0.0504659,0.128038,-0.0937568,0.142877,-0.124851,-0.0880636,0.00789642,0.0266647,0.0125885,0.00572205,0.0144577,0.00804901,0.0191879,0.021286,-9.97986,0.0159073,-0.000152588,0.0126266,0.00976563,0.0158691,-0.0170898,0.0150299,0.0063324
109,1,10.0097,0.000610352,0.000610352,-2.4305,0.0523241,-0.0771993,0.0501607,0.0920275,-0.0980293,0.142572,-0.126377,-0.0889791,0.00938416,0.0282288,0.0185013,0.00343323,0.0171661,0.00747681,0.0228882,0.0198364,-9.97986,0.0203705,0,0.0144577,0.0104523,0.0157928,-0.0118256,0.0186539,0.00980377
109,2,10.0097,-0.000305176,0.000915527,-2.42898,0.0535448,-0.0759786,0.0516866,0.0798204,-0.0961982,0.142877,-0.126377,-0.0877584,0.00762939,0.0291443,0.0174713,-0.00205994,0.0169373,0.0104141,0.0247955,0.0177765,-9.97986,0.0146103,0.000419617,0.0177002,0.0115585,0.0175476,-0.0102234,0.0152969,0.0069046
109,3,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.075063,0.0516866,0.0731066,-0.0952827,0.143182,-0.126987,-0.0865377,0.0108337,0.0339508,0.015831,0.0018692,0.0180817,0.0102997,0.0251389,0.0226593,-9.97986,0.0124359,-0.00286102,0.0152206,0.00610352,0.0164795,-0.00602722,0.0169373,0.00900269
109,4,10.0097,0,0.000305176,-2.42714,0.055681,-0.0756734,0.0538228,0.0724962,-0.0943672,0.144098,-0.125156,-0.0840963,0.0123215,0.0287628,0.0190353,-0.000572205,0.0183105,0.0117874,0.0252914,0.0235367,-9.97986,0.0154877,7.62939e-005,0.0151443,0.00946045,0.0181961,-0.00175476,0.0134659,0.00816345
109,5,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.0712755,-0.094062,0.146234,-0.125156,-0.085317,0.0108719,0.0247574,0.0122833,-0.0115204,0.0182343,0.0101852,0.0205231,0.0254059,-9.97986,0.0188446,-0.000724792,0.0149536,0.0115204,0.017128,0.00289917,0.0156403,0.00621796
109,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.075063,0.0532125,0.0712755,-0.0934516,0.145624,-0.125156,-0.0834859,0.012207,0.0219727,0.0178146,-0.00617981,0.0185013,0.00751495,0.0225449,0.0231934,-9.97986,0.0161362,-0.00225067,0.0164413,0.00881195,0.0213242,0.0088501,0.0136185,0.00549316
109,7,10.0097,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0741475,0.0550435,0.0718859,-0.0919257,0.146234,-0.124241,-0.0816549,0.0144577,0.0237274,0.0161362,0.0202179,0.0194168,0.00709534,0.019989,0.0240326,-9.97986,0.0147629,-0.00396729,0.0162888,0.0104523,0.0212479,0.00934601,0.0159073,0.0094223
109,8,10.0097,-0.000915527,-0.000305176,-2.4244,0.0565965,-0.0741475,0.054128,0.0718859,-0.0903999,0.147455,-0.123935,-0.0819601,0.00587463,0.0258636,0.017128,0.0337982,0.019455,0.00782013,0.0237274,0.0201035,-9.97986,0.0141144,-0.00450134,0.016861,0.0112534,0.0162506,0.00766754,0.0125122,0.00762939
109,9,10.0097,-0.000305176,-0.00167847,-2.42714,0.0565965,-0.0744527,0.0532125,0.0358751,-0.0965034,0.146234,-0.127292,-0.0822652,0.0128937,0.0310898,0.0217056,0.042572,0.0180054,0.00904083,0.0194168,0.0136948,-9.97986,0.0152588,-0.00339508,0.0169373,0.010643,0.0166702,0.00102997,0.0138855,0.00774384
110,0,5.63527,-0.00183105,-0.00305176,-2.42592,0.0559862,-0.0747579,0.0519917,-0.00532361,-0.101997,0.147149,-0.130344,-0.0834859,0.00934601,0.0314331,0.021553,0.0315475,0.018692,0.00701904,0.0210571,0.00892639,-9.97986,0.0162888,-0.00133514,0.0147629,0.00843048,0.0190735,-0.00259399,0.0154114,0.00915527
110,1,-2.86571,0.0012207,-0.00411987,-2.42623,0.0569017,-0.0741475,0.054128,-0.0144789,-0.0974189,0.147149,-0.129734,-0.0819601,0.0094223,0.0303268,0.0178528,0.0208664,0.0158691,0.00888824,0.0203323,0.00797272,-9.97986,0.0165558,-0.00476837,0.0141525,0.0112915,0.0165939,-0.00514984,0.0157166,0.00598907
110,2,-9.99003,-0.000915527,-0.00427246,-2.42623,0.0562914,-0.0741475,0.0544332,-0.0132582,-0.0955879,0.146539,-0.129734,-0.0813497,0.00946045,0.030365,0.0195694,0.0228119,0.0193024,0.0108337,0.0203705,0.00965118,-9.97986,0.0150299,-0.00579834,0.0122452,0.0104523,0.0141144,-0.00225067,0.0175858,0.0056839
110,3,-9.99003,0.000915527,-0.00213623,-2.4247,0.0565965,-0.0744527,0.0565694,0.0331285,-0.0897895,0.146844,-0.126377,-0.080129,0.014534,0.0341034,0.0173569,0.029068,0.018959,0.00736237,0.0281143,0.0150299,-9.97986,0.0167465,-0.00469208,0.0150299,0.00537872,-0.00728607,-0.00480652,0.0164032,0.0062561
110,4,-9.99003,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0556539,0.0544908,-0.0910102,0.146844,-0.126682,-0.0822652,0.00545502,0.0251007,0.0188446,0.0299835,0.0154495,0.00785828,0.026474,0.0192261,-9.97986,0.0214386,-0.00324249,0.0108719,0.00801086,-0.00743866,0.000267029,0.0139999,0.0056839
110,5,-9.99003,0.000305176,-0.000305176,-2.42592,0.055681,-0.0744527,0.0550435,0.0630358,-0.0913154,0.144708,-0.126072,-0.0825704,0.0125885,0.0185013,0.0205612,0.0278854,0.0185776,0.0134277,0.0278473,0.0204849,-9.97986,0.0196075,0.000648499,0.0117874,0.00946045,-0.00556946,0.00259399,0.0170135,0.00659943
110,6,-9.99003,0,0,-2.42806,0.0547655,-0.0738423,0.0535176,0.0697496,-0.0910102,0.145013,-0.125156,-0.0840963,0.0107193,0.014801,0.0214005,0.019455,0.015564,0.0104904,0.0275421,0.0218201,-9.97986,0.0115967,-0.00492096,0.0149918,0.00812531,-0.00843048,0.00404358,0.015564,0.00274658
110,7,-8.65764,0.000915527,0.00335693,-2.42623,0.055681,-0.0738423,0.0568746,0.140856,-0.0846015,0.144708,-0.12302,-0.0828756,0.0107574,0.00621796,0.0157166,0.0201416,0.0157928,0.01194,0.0249481,0.0202942,-9.97986,0.015564,-0.00358582,0.0148773,0.000915527,0.0178909,0.00396729,0.0188065,0.00488281
110,8,-1.28062,0.000610352,0.00442505,-2.42745,0.0541551,-0.075063,0.0544332,0.150011,-0.0867378,0.144708,-0.121494,-0.0844015,0.0114822,0.00934601,0.0202942,0.0201035,0.0190735,0.00812531,0.0271988,0.0205231,-9.97986,0.0154877,-0.00125885,0.0160217,0.00846863,0.0197983,0.00331879,0.0138855,0.0056839
110,9,6.3387,0.0012207,0.00473022,-2.42867,0.0529344,-0.0756734,0.0532125,0.152452,-0.0897895,0.143487,-0.121494,-0.085317,0.0151062,0.0114822,0.0189209,0.0141144,0.0210953,0.00984192,0.0204849,0.0209045,-9.97986,0.0156403,-0.000915527,0.0154495,0.00980377,0.0146484,0.00347137,0.0134659,0.00396729
111,0,10.0097,0.000915527,0.00457764,-2.43111,0.0532396,-0.0765889,0.0513814,0.13048,-0.0943672,0.143182,-0.125156,-0.0889791,0.00900269,0.0165176,0.0181961,0.0152206,0.0178146,0.00400543,0.0215149,0.0198364,-9.97986,0.0161362,-0.00228882,0.0143814,0.00736237,0.0162125,0.00484467,0.0164795,0.00617981
111,1,10.0097,0,0.00167847,-2.4302,0.0538499,-0.0753682,0.0498555,0.0920275,-0.0971137,0.143182,-0.126682,-0.0892843,0.01091,0.0154495,0.0179291,0.0143051,0.0201416,0.00968933,0.0260925,0.0180817,-9.97986,0.0162506,0.00038147,0.014534,0.00831604,0.0155258,0.00133514,0.0138092,0.00747681
111,2,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0756734,0.0510762,0.0795153,-0.0955879,0.144098,-0.127598,-0.0874532,0.00934601,0.0113678,0.0200653,0.0102234,0.0156021,0.00938416,0.0236511,0.0133514,-9.97986,0.0147247,-0.00267029,0.0157928,0.0104523,0.0160599,0.00270844,0.0137711,0.00614166
111,3,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0762837,0.0519917,0.0737169,-0.0952827,0.144098,-0.126377,-0.0859274,0.00762939,0.0120544,0.017395,0.0111389,0.015564,0.0109863,0.0183868,0.00961304,-9.97986,0.0123215,-0.00564575,0.0101852,0.00293732,0.0139999,-0.00469208,0.0103378,0.00415802
111,4,10.0097,-0.000915527,0.000762939,-2.42714,0.0547655,-0.0747579,0.0526021,0.0724962,-0.0925361,0.145013,-0.126682,-0.085317,0.0116348,0.018425,0.0199509,0.00850677,0.018692,0.0123978,0.0224686,0.01297,-9.97986,0.0186157,-0.00087738,0.0140381,0.00785828,0.0178909,-0.00160217,0.015564,0.00774384
111,5,10.0097,0.00183105,-0.000457764,-2.42684,0.0547655,-0.0759786,0.0532125,0.0728014,-0.0928413,0.144403,-0.124851,-0.0844015,0.0137329,0.0166702,0.0169373,0.0101852,0.0147629,0.00984192,0.0232315,0.00816345,-9.97986,0.0157166,-0.00423431,0.0128555,0.0069809,0.0172424,-0.00419617,0.0172043,0.00770569
111,6,10.0097,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0753682,0.0538228,0.07036,-0.0919257,0.146234,-0.124241,-0.0844015,0.0130844,0.0219727,0.0185013,0.00705719,0.0218582,0.00648499,0.0246429,0.0124741,-9.97986,0.0193787,-0.000724792,0.0137329,0.00400543,0.0161743,-0.00415802,0.0182343,0.00671387
111,7,10.0097,0.0012207,-0.000915527,-2.4247,0.0565965,-0.0738423,0.0535176,0.0718859,-0.0925361,0.146539,-0.123935,-0.0813497,0.00621796,0.0219727,0.0197601,0.00404358,0.0200272,0.0105286,0.0211716,0.0125504,-9.97986,0.0160217,0.00263214,0.0150681,0.00751495,0.0143814,-0.0031662,0.011673,0.00694275
111,8,10.0097,0.000610352,0.000457764,-2.42623,0.0569017,-0.073232,0.0547383,0.0712755,-0.0919257,0.146539,-0.124241,-0.0828756,0.0125504,0.0240326,0.0208282,0.00869751,0.0205612,0.0142288,0.0207901,0.0124359,-9.97986,0.0159454,-0.00717163,0.0133514,0.00419617,0.0135422,-0.00621796,0.0150299,0.0069809
111,9,10.0097,-0.000305176,-0.00167847,-2.42776,0.0553758,-0.0738423,0.0529073,0.0337389,-0.095893,0.144098,-0.126377,-0.0834859,0.0111008,0.0231552,0.0203323,0.00553131,0.0189972,0.0121307,0.018158,0.0164413,-9.97986,0.0152969,-0.00205994,0.0152588,0.00682831,0.0122833,-0.00473022,0.0140381,0.00900269
112,0,5.57546,-0.000305176,-0.00305176,-2.42745,0.055681,-0.075063,0.0516866,-0.00593396,-0.0986396,0.145929,-0.130649,-0.0825704,0.0114059,0.0199509,0.0189972,0.000534058,0.0167084,0.00621796,0.0178146,0.0159836,-9.97986,0.0149918,0.000686646,0.0106812,0.00713348,0.0143433,-0.00225067,0.0159454,0.00476837
112,1,-2.90355,0.000915527,-0.00366211,-2.42592,0.0565965,-0.0729268,0.0538228,-0.0138685,-0.0965034,0.14776,-0.129734,-0.0825704,0.0135803,0.0231552,0.0193405,0.001297,0.0165558,0.0082016,0.0191498,0.0117493,-9.97986,0.0157166,-0.000419617,0.0133514,0.00621796,0.014534,-0.00671387,0.0139999,0.00648499
112,2,-9.99003,0.000915527,-0.00411987,-2.4244,0.0559862,-0.0741475,0.0550435,-0.0135634,-0.0952827,0.146539,-0.129734,-0.0816549,0.0104904,0.0191116,0.0202942,0.00297546,0.0164413,0.0123596,0.0222015,0.0155258,-9.97986,0.0114441,-0.00175476,0.0158691,0.00740051,0.0141907,-0.00999451,0.0144958,0.00762939
112,3,-9.99003,0.000610352,-0.00305176,-2.42318,0.0559862,-0.0729268,0.0568746,0.0334337,-0.0897895,0.147149,-0.126377,-0.080129,0.0118256,0.0223923,0.0227737,0.0162506,0.0170517,0.00915527,0.0203705,0.0193024,-9.97986,0.0094986,-0.00164032,0.0119781,0.00320435,-0.0109482,-0.013237,0.0153732,0.00644684
112,4,-9.99003,-0.000610352,-0.000610352,-2.42531,0.0550706,-0.0747579,0.055959,0.0563219,-0.0900947,0.146234,-0.125766,-0.0816549,0.0129318,0.0229645,0.0200653,0.0222015,0.0163269,0.00808716,0.0202179,0.0210571,-9.97986,0.0151062,-0.000495911,0.0164795,0.00484467,-0.00846863,-0.0128555,0.014801,0.00549316
112,5,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.075063,0.0547383,0.0618151,-0.0925361,0.145929,-0.124851,-0.0831808,0.0110626,0.0255585,0.0198746,0.0269318,0.0214386,0.00793457,0.0196457,0.0159073,-9.97986,0.0119781,-0.00282288,0.0172424,0.00644684,-0.0133896,-0.00431061,0.0174713,0.00450134
112,6,-9.99003,0.000305176,0.000457764,-2.42714,0.055681,-0.0756734,0.054128,0.0709703,-0.0919257,0.145318,-0.125461,-0.0834859,0.0094986,0.0245667,0.0237656,0.0283051,0.0177765,0.0139618,0.0214767,0.0186539,-9.97986,0.0126266,-0.00167847,0.0140762,0.0037384,-0.00995636,0.00629425,0.0177383,0.00656128
112,7,-8.66313,0.000610352,0.00320435,-2.42562,0.0541551,-0.0747579,0.0577901,0.141161,-0.0846015,0.144098,-0.120273,-0.0825704,0.0094986,0.0253677,0.0231171,0.0279617,0.0177383,0.0109863,0.0199127,0.0183105,-9.97986,0.0140762,-0.00473022,0.014267,0.00724792,0.0127411,0.00953674,0.0136185,0.0056076
112,8,-1.33586,0.0012207,0.00442505,-2.42714,0.0538499,-0.075063,0.0547383,0.150316,-0.0873481,0.144403,-0.121799,-0.0844015,0.0143814,0.0312424,0.0237274,0.0157547,0.0151443,0.0127792,0.0275803,0.0196838,-9.97986,0.0144577,0.000190735,0.0152588,0.00621796,0.0187683,0.0120544,0.0150681,0.0050354
112,9,6.25752,0.000305176,0.00457764,-2.42745,0.0535448,-0.0759786,0.0532125,0.151537,-0.0903999,0.143487,-0.121799,-0.0856222,0.00759125,0.0354767,0.0262833,0.0163651,0.0173569,0.00774384,0.0264359,0.0179672,-9.97986,0.0128937,-0.00324249,0.0189972,0.0075531,0.0222015,0.0126266,0.0139236,0.00766754
113,0,10.0097,-0.000610352,0.00427246,-2.43111,0.0526292,-0.0768941,0.0513814,0.131395,-0.0955879,0.141961,-0.12363,-0.0886739,0.00850677,0.0127029,0.0209808,0.0156403,0.0182724,0.0069046,0.0252914,0.0210571,-9.97986,0.013504,0.000305176,0.0157928,0.00320435,0.0170898,0.0110626,0.0177765,0.00587463
113,1,10.0097,0.00183105,0.0012207,-2.43081,0.0535448,-0.0765889,0.0510762,0.0920275,-0.0968086,0.142572,-0.126682,-0.0886739,0.0115204,0.0043869,0.0236893,0.00823975,0.017395,0.0101471,0.0245285,0.017662,-9.97986,0.0131226,-0.00125885,0.0166321,0.0043869,0.018692,0.00469208,0.0141525,0.00522614
113,2,10.0097,-0.000305176,-0.000305176,-2.42928,0.0529344,-0.0762837,0.0513814,0.0785997,-0.0961982,0.143792,-0.126682,-0.0877584,0.0105667,0.0162888,0.0244904,0.00469208,0.0141144,0.0112534,0.0243759,0.0133896,-9.97986,0.0157166,-0.00198364,0.0157547,0.00457764,0.0133133,0.00217438,0.0157166,0.00541687
113,3,10.0097,0.00152588,0.000152588,-2.42837,0.0547655,-0.0768941,0.0516866,0.0746324,-0.0955879,0.146234,-0.125766,-0.0859274,0.0128937,0.021553,0.0229263,0.00038147,0.0178909,0.00926971,0.0235748,0.0183868,-9.97986,0.0164032,-0.00556946,0.0141525,0.00648499,0.018158,0.00171661,0.0213623,0.00400543
