
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,8,10.0097,-0.0012207,0,-2.42653,0.0559862,-0.0744527,0.0535176,0.0602892,-0.0931465,0.146234,-0.125766,-0.0822652,0.014534,0.0258255,0.0202179,0.014534,0.0175858,0.0111008,0.022583,0.0286102,-9.97986,0.0214767,-0.0038147,0.0174332,0.00431061,0.0198364,-0.00183105,0.0170517,0.00736237
80,9,8.91377,0.000305176,-0.00213623,-2.42745,0.0565965,-0.0744527,0.0519917,0.00535754,-0.100165,0.146844,-0.129429,-0.0844015,0.011673,0.0214386,0.0182724,0.0125504,0.0156021,0.0116348,0.0255966,0.029068,-9.97986,0.0224686,-0.00179291,0.0139618,0.00915527,0.0173569,-0.00595093,0.0130844,0.00804901
81,0,-0.0687692,-0.000610352,-0.0038147,-2.42653,0.0559862,-0.0741475,0.0538228,-0.00776502,-0.0971137,0.146234,-0.129123,-0.0810445,0.0130463,0.0233841,0.0173187,0.0114441,0.0179672,0.00904083,0.021286,0.0221634,-9.97986,0.0194168,-0.00205994,0.018692,0.00911713,0.0160599,-0.00305176,0.0131607,0.00785828
81,1,-7.50651,0.000305176,-0.00427246,-2.42562,0.0572069,-0.0729268,0.0538228,-0.0166151,-0.0955879,0.146234,-0.129429,-0.0810445,0.00892639,0.0246429,0.0188446,0.00881195,0.0155258,0.0104523,0.0212479,0.0187302,-9.97986,0.0195313,-0.00350952,0.0131989,0.00614166,0.0155258,-0.00404358,0.0133514,0.00431061
81,2,-9.99003,-0.00152588,-0.00320435,-2.42531,0.055681,-0.0741475,0.055959,0.0172594,-0.0913154,0.146539,-0.127903,-0.0810445,0.0100708,0.0227356,0.0177765,0.0141144,0.0151062,0.00957489,0.0236893,0.022049,-9.97986,0.0145721,0.00286102,0.0109482,0.00988007,0.0144958,-0.000343323,0.0141144,0.00804901
81,3,-9.99003,0,-0.00183105,-2.4247,0.0550706,-0.0747579,0.0544332,0.0428942,-0.0910102,0.146234,-0.127292,-0.0807394,0.00900269,0.0220871,0.0159454,0.00873566,0.0160599,0.0075531,0.022316,0.0170517,-9.97986,0.0122452,0.000457764,0.0135803,0.00759125,-0.00152588,-0.0025177,0.0142288,0.00659943
81,4,-9.99003,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0547383,0.0590685,-0.0919257,0.145318,-0.126377,-0.0831808,0.0110245,0.0228882,0.019989,0.0140381,0.0123978,0.0134659,0.02285,0.0101089,-9.97986,0.00896454,-0.00267029,0.0121307,0.00801086,-0.00831604,-0.00419617,0.0128555,0.00610352
81,5,-9.99003,-0.000915527,0.000457764,-2.42501,0.0541551,-0.075063,0.0565694,0.0856188,-0.0885688,0.146234,-0.124851,-0.0822652,0.0104141,0.0239563,0.0165176,0.0126648,0.0216293,0.00801086,0.0220108,0.0114441,-9.97986,0.00827789,-0.001297,0.0129318,0.00701904,0.0191116,-0.00114441,0.0139618,0.00465393
81,6,-7.43113,0.00213623,0.00335693,-2.42623,0.0547655,-0.0747579,0.0556539,0.14055,-0.0839912,0.145318,-0.121494,-0.0831808,0.010643,0.0196075,0.0143433,0.01297,0.0163651,0.00679016,0.0202179,0.00808716,-9.97986,0.0111008,-0.00118256,0.0159454,0.00797272,0.0165558,-0.00598907,0.0165558,0.00469208
81,7,0.0697806,0.00152588,0.00427246,-2.42714,0.0547655,-0.0747579,0.0547383,0.149401,-0.0879585,0.145013,-0.120884,-0.0840963,0.0127411,0.0241852,0.0165939,0.0115585,0.0195694,0.00720978,0.0191116,0.00926971,-9.97986,0.00583649,-0.00686646,0.0108337,0.00659943,0.0164795,-0.0025177,0.0133896,0.00427246
81,8,8.00344,0,0.00396729,-2.42837,0.0529344,-0.0765889,0.0532125,0.153673,-0.0897895,0.143487,-0.121799,-0.0862325,0.00988007,0.0212479,0.0146866,0.00747681,0.0184631,0.00930786,0.0230026,0.0101471,-9.97986,0.0151062,-0.000648499,0.0177002,0.00812531,0.017395,-0.00450134,0.0140381,0.00484467
81,9,10.0097,0.0012207,0.00289917,-2.43081,0.0526292,-0.0771993,0.0501607,0.116442,-0.0965034,0.142877,-0.125461,-0.0892843,0.0135803,0.0241852,0.014267,0.0141907,0.0147247,0.00999451,0.0246048,0.0124741,-9.97986,0.0140762,0.000190735,0.013504,0.0050354,0.0144958,-0.0043869,0.0145721,0.0030899
82,0,10.0097,0.000305176,0.00106812,-2.4305,0.0538499,-0.0756734,0.0504659,0.087755,-0.0968086,0.142877,-0.126072,-0.0883688,0.0114441,0.0247574,0.0126266,0.0156784,0.0175095,0.0112152,0.0197601,0.0130844,-9.97986,0.0130081,-0.000991821,0.00831604,0.00614166,0.0175476,-3.8147e-005,0.015564,0.00324249
82,1,10.0097,0.00183105,0.000152588,-2.42989,0.0547655,-0.0762837,0.0516866,0.0776842,-0.095893,0.144098,-0.127598,-0.0883688,0.0104904,0.0222015,0.0185776,0.011673,0.0186157,0.00965118,0.0304413,0.0139236,-9.97986,0.0167465,-0.00896454,0.00965118,0.010643,0.0202942,-0.00106812,0.0180435,0.00923157
82,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0765889,0.0522969,0.0740221,-0.0946723,0.144403,-0.126682,-0.0859274,0.0129318,0.0261307,0.0164795,0.00785828,0.0130463,0.00686646,0.02388,0.0148392,-9.97986,0.0103378,0.000801086,0.0132751,0.00720978,0.0134277,-0.00286102,0.0150299,0.00343323
82,3,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0762837,0.0526021,0.072191,-0.094062,0.144098,-0.126072,-0.085317,0.0114441,0.021286,0.0200272,0.0127411,0.0165176,0.00915527,0.021286,0.0158691,-9.97986,0.0136566,-0.000839233,0.0129318,0.00812531,0.0166321,-0.00404358,0.0159454,0.00709534
82,4,10.0097,0.000915527,0.000457764,-2.42745,0.0550706,-0.075063,0.0529073,0.0706652,-0.0934516,0.145929,-0.125461,-0.0831808,0.0112915,0.0245667,0.018425,0.01091,0.0169754,0.00988007,0.021286,0.0153351,-9.97986,0.0150681,0.00209808,0.015831,0.00598907,0.0201797,3.8147e-005,0.0203323,0.00743866
82,5,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0741475,0.0544332,0.07036,-0.0937568,0.145013,-0.124546,-0.0840963,0.0132751,0.0267792,0.0217438,0.0132751,0.0193405,0.0102234,0.0207138,0.0199127,-9.97986,0.0125885,-0.00167847,0.0161362,0.00667572,0.0175858,-0.00335693,0.0130081,0.00511169
82,6,10.0097,-0.000305176,0,-2.4244,0.0572069,-0.0738423,0.0544332,0.072191,-0.0910102,0.145929,-0.123935,-0.0816549,0.0127029,0.02491,0.0151825,0.0169754,0.0201416,0.00610352,0.0252914,0.022049,-9.97986,0.0198364,-0.00297546,0.0141907,0.00770569,0.0155258,-0.00175476,0.0133133,0.0104141
82,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0556539,0.0712755,-0.0916206,0.146234,-0.123935,-0.0810445,0.0128174,0.0251389,0.0196838,0.0129318,0.0200653,0.0154114,0.0214767,0.0263977,-9.97986,0.0188828,-0.00518799,0.0128174,0.00724792,0.0155258,0.000267029,0.0160599,0.00644684
82,8,10.0097,-0.000610352,0,-2.4247,0.0559862,-0.0741475,0.054128,0.0621202,-0.0943672,0.146539,-0.124241,-0.0825704,0.0124359,0.0216293,0.0221634,0.00679016,0.0192642,0.00972748,0.0211334,0.0259018,-9.97986,0.020752,-0.00102997,0.0165558,0.00377655,0.0203323,-0.00270844,0.0149155,0.00617981
82,9,9.12892,0,-0.00167847,-2.42623,0.0559862,-0.0756734,0.0513814,0.0071886,-0.09925,0.145013,-0.128513,-0.0840963,0.00976563,0.0255966,0.0208664,0.00972748,0.020256,0.0115585,0.0232315,0.0244904,-9.97986,0.022583,-0.00450134,0.0167084,0.00823975,0.0211716,-0.00331879,0.0173187,0.00953674
83,0,0.236101,0.00183105,-0.0038147,-2.42653,0.0565965,-0.073232,0.054128,-0.00684949,-0.0980293,0.146539,-0.129734,-0.0816549,0.0126648,0.0263214,0.021553,0.0130463,0.0205231,0.00972748,0.0215912,0.0224304,-9.97986,0.0210571,-0.000228882,0.0159454,0.00938416,0.0204849,-0.00362396,0.0158691,0.00812531
83,1,-7.2819,0,-0.00442505,-2.42623,0.0575121,-0.0729268,0.0535176,-0.0166151,-0.0968086,0.146844,-0.130649,-0.0813497,0.0141525,0.0241852,0.0191879,0.0101471,0.0148392,0.0124359,0.0192642,0.0221634,-9.97986,0.0155258,-0.00522614,0.01194,0.00736237,0.0200653,-0.00198364,0.0144196,0.00846863
83,2,-9.99003,0.000305176,-0.00320435,-2.42592,0.0562914,-0.0738423,0.0553487,0.016649,-0.0925361,0.147455,-0.128208,-0.0810445,0.0113678,0.0251389,0.0197983,0.00946045,0.0174332,0.00984192,0.0200653,0.0222778,-9.97986,0.0196457,-0.00350952,0.0121307,0.00564575,0.0180435,-0.00240326,0.0175095,0.00675201
83,3,-9.99003,0.000305176,-0.00183105,-2.4244,0.0553758,-0.0738423,0.055959,0.0422838,-0.0919257,0.145318,-0.127292,-0.0816549,0.00743866,0.0218582,0.0177383,0.0111008,0.0203705,0.0113678,0.0223541,0.0151062,-9.97986,0.0124741,-0.00408173,0.0126266,0.00465393,0.000686646,-0.000762939,0.0171661,0.00984192
83,4,-9.99003,0.0012207,-0.00106812,-2.42623,0.0559862,-0.075063,0.0550435,0.0593737,-0.0910102,0.144708,-0.126377,-0.0825704,0.00720978,0.0215149,0.0184631,0.00988007,0.013237,0.0102615,0.0193787,0.00659943,-9.97986,0.00709534,-0.00404358,0.0134659,0.00343323,-0.00320435,-0.00232697,0.0165939,0.0050354
83,5,-9.99003,0.000915527,0.000762939,-2.42653,0.0550706,-0.0744527,0.055959,0.0883654,-0.0894843,0.145013,-0.124241,-0.0819601,0.00762939,0.0229263,0.0170898,0.00953674,0.018425,0.0105286,0.0222015,0.00827789,-9.97986,0.00831604,0,0.0128555,0.00774384,0.0171661,-0.000801086,0.0154495,0.00564575
83,6,-6.95201,0,0.00335693,-2.42592,0.0547655,-0.0744527,0.0571797,0.142076,-0.0849067,0.144098,-0.121189,-0.0825704,0.00556946,0.0236893,0.0150681,0.0128555,0.0174713,0.0101089,0.0241852,0.011673,-9.97986,0.00663757,-0.00404358,0.0134659,0.00591278,0.0161743,-0.00087738,0.0157166,0.00679016
83,7,0.577593,0.000915527,0.00396729,-2.42776,0.0544603,-0.0759786,0.0544332,0.152757,-0.088874,0.144708,-0.121189,-0.0834859,0.00965118,0.0229645,0.0187683,0.013504,0.0184631,0.0113678,0.0220871,0.00995636,-9.97986,0.0094223,0.00152588,0.0160217,0.00709534,0.0200272,-0.00385284,0.0175476,0.00686646
83,8,8.56008,0.00213623,0.00396729,-2.42898,0.0544603,-0.0756734,0.0532125,0.153368,-0.0894843,0.143487,-0.122104,-0.0859274,0.00961304,0.0227737,0.018425,0.0139618,0.0194931,0.010643,0.0226212,0.0110626,-9.97986,0.00801086,-0.00183105,0.0154495,0.00896454,0.016861,0.000190735,0.0183487,0.00484467
83,9,10.0097,0,0.00228882,-2.43111,0.0511034,-0.0765889,0.0504659,0.113695,-0.0968086,0.141656,-0.125461,-0.0886739,0.0123978,0.0244904,0.0185394,0.0119019,0.0181198,0.00904083,0.0205612,0.0154877,-9.97986,0.0112915,0.000305176,0.0136948,0.00701904,0.0176239,-0.00263214,0.0160217,0.00614166
84,0,10.0097,0.00183105,0.000305176,-2.42959,0.0547655,-0.0768941,0.0492452,0.0856188,-0.0974189,0.143487,-0.126377,-0.0877584,0.00530243,0.0172806,0.0159454,0.00606537,0.0170898,0.00984192,0.020752,0.0157928,-9.97986,0.0111008,-0.00106812,0.0168228,0.00686646,0.0148392,-0.00247955,0.0166321,0.00530243
84,1,10.0097,0.00183105,0.000457764,-2.42989,0.0538499,-0.0762837,0.0504659,0.0752428,-0.0968086,0.142572,-0.127903,-0.0877584,0.0122833,0.020752,0.0200272,0.00984192,0.0177002,0.0121307,0.0228119,0.0148773,-9.97986,0.0134659,-0.00221252,0.0190735,0.00732422,0.0173569,3.8147e-005,0.0172806,0.00747681
84,2,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.0759786,0.0516866,0.0728014,-0.0946723,0.144403,-0.126682,-0.0868429,0.00617981,0.0226593,0.0157928,0.00728607,0.013504,0.0102997,0.0170517,0.0218201,-9.97986,0.0101852,0.000419617,0.0147247,0.00720978,0.0193405,-0.000534058,0.0172424,0.00812531
84,3,10.0097,0.00152588,0,-2.42806,0.0547655,-0.0753682,0.0535176,0.0718859,-0.0931465,0.144403,-0.126072,-0.085317,0.00713348,0.0206375,0.0173187,0.0107956,0.0153732,0.00980377,0.0226974,0.0148773,-9.97986,0.0157928,0.00118256,0.0142288,0.00675201,0.0159073,-0.00164032,0.0164795,0.00736237
84,4,10.0097,-0.0012207,0.000152588,-2.42623,0.0541551,-0.0738423,0.0538228,0.0718859,-0.0931465,0.145013,-0.125461,-0.0847066,0.0107956,0.0205231,0.0196838,0.0125504,0.018692,0.0127792,0.0241089,0.0221252,-9.97986,0.0128555,0.00213623,0.0146866,0.00225067,0.0182724,0.000343323,0.0194931,0.00740051
84,5,10.0097,0.00152588,0.000305176,-2.42684,0.0559862,-0.0753682,0.0526021,0.0700548,-0.0919257,0.145318,-0.126072,-0.0831808,0.00911713,0.0175095,0.0204468,0.00892639,0.0169754,0.00988007,0.0182343,0.020752,-9.97986,0.0175858,-0.000839233,0.0126266,0.010376,0.0189209,-0.00499725,0.0169754,0.00492096
84,6,10.0097,0.000305176,0.000305176,-2.42409,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145929,-0.12363,-0.0819601,0.0147629,0.018959,0.02285,0.0125504,0.0157928,0.0146484,0.0223541,0.0257111,-9.97986,0.0170517,-0.00259399,0.0111008,0.00968933,0.0167465,-0.000801086,0.0141525,0.00938416
84,7,10.0097,0.00152588,0,-2.42562,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146539,-0.124241,-0.0813497,0.0106049,0.0247192,0.0203705,0.0103378,0.0206757,0.0111389,0.0208664,0.0219345,-9.97986,0.0222778,-0.00312805,0.0111008,0.00785828,0.0198364,-0.00759125,0.0169373,0.00530243
84,8,10.0097,-0.00183105,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0538228,0.0615099,-0.0946723,0.145318,-0.126072,-0.0822652,0.0138092,0.0220871,0.0197983,0.0136185,0.0179291,0.00785828,0.0208282,0.0284958,-9.97986,0.0190735,-0.00183105,0.0140381,0.0069809,0.018692,-0.00434875,0.0162125,0.00587463
84,9,8.9214,0,-0.00228882,-2.42714,0.0550706,-0.075063,0.0516866,0.00535754,-0.0998603,0.145929,-0.128818,-0.0837911,0.016098,0.0251007,0.0179672,0.0117493,0.0182343,0.0143051,0.0211334,0.0254822,-9.97986,0.0231552,-0.00293732,0.0162125,0.00556946,0.0168228,-0.00385284,0.0167847,0.00724792
85,0,0.0777152,-0.000915527,-0.00320435,-2.42653,0.0575121,-0.0738423,0.0526021,-0.00684949,-0.0974189,0.146539,-0.129429,-0.0819601,0.00976563,0.024147,0.015831,0.0101471,0.0183105,0.0127411,0.0200272,0.020752,-9.97986,0.0160599,-0.00106812,0.0149536,0.00801086,0.0154114,-0.00362396,0.0150299,0.00789642
85,1,-7.4586,-0.000610352,-0.00457764,-2.42623,0.0565965,-0.073232,0.0535176,-0.0163099,-0.095893,0.146539,-0.130344,-0.0813497,0.00915527,0.018425,0.019722,0.00801086,0.0164413,0.0104523,0.0210571,0.0214005,-9.97986,0.0161743,0.000991821,0.0173187,0.00724792,0.0152969,-0.00480652,0.0178909,0.00766754
85,2,-9.99003,0.000610352,-0.00335693,-2.4247,0.0572069,-0.073232,0.0565694,0.0172594,-0.0925361,0.146844,-0.128208,-0.0804342,0.0144958,0.018692,0.0195694,0.0110245,0.0146484,0.0111771,0.0231171,0.0183868,-9.97986,0.0132751,-0.00038147,0.0130463,0.0069046,0.021553,-0.00244141,0.0179291,0.00553131
85,3,-9.99003,-0.000305176,-0.00167847,-2.42501,0.0559862,-0.0744527,0.0553487,0.0431993,-0.0910102,0.145624,-0.126377,-0.0807394,0.0133514,0.0230026,0.0177002,0.0144958,0.0191879,0.00720978,0.0207138,0.0164032,-9.97986,0.0112534,-0.000953674,0.0131989,0.00473022,-0.00305176,-0.000343323,0.0170517,0.00431061
85,4,-9.99003,0.00152588,-0.000915527,-2.42684,0.0550706,-0.0747579,0.0550435,0.0593737,-0.0903999,0.144403,-0.126072,-0.0822652,0.0122833,0.0226212,0.0182343,0.00709534,0.0177002,0.0134659,0.0168991,0.00988007,-9.97986,0.0104523,-0.00328064,0.0156784,0.00534058,-0.00751495,-0.00461578,0.0232697,0.00583649
85,5,-9.99003,0.000610352,0.000457764,-2.42592,0.0547655,-0.0735371,0.0556539,0.0874498,-0.0879585,0.146234,-0.124851,-0.0819601,0.0087738,0.0246811,0.0139618,0.00839233,0.0192642,0.0106049,0.0249863,0.01297,-9.97986,0.0102615,-0.000305176,0.0123215,0.00598907,0.0155258,-0.00213623,0.0189209,0.0069046
85,6,-7.09361,0.000610352,0.00350952,-2.42562,0.0550706,-0.0741475,0.0565694,0.13933,-0.0855171,0.144708,-0.121799,-0.0831808,0.00720978,0.0177002,0.0204849,0.0125504,0.0196838,0.0137329,0.0227356,0.0116348,-9.97986,0.00751495,0.000801086,0.0158691,0.0075531,0.0161362,-0.000762939,0.0175858,0.00595093
85,7,0.459795,0.00305176,0.0038147,-2.42776,0.0547655,-0.0762837,0.0544332,0.150926,-0.0873481,0.144708,-0.120273,-0.0844015,0.00965118,0.0205231,0.0159073,0.0138855,0.021286,0.00919342,0.02285,0.0127792,-9.97986,0.00923157,-0.000839233,0.00858307,0.00278473,0.0152206,-0.00179291,0.0176239,0.00556946
85,8,8.37483,0.00152588,0.00427246,-2.42776,0.0541551,-0.0768941,0.054128,0.153978,-0.0894843,0.143487,-0.121799,-0.085317,0.00846863,0.0206375,0.0178146,0.0108337,0.0190735,0.0109482,0.0242615,0.0125885,-9.97986,0.00774384,-0.00175476,0.0164032,0.000343323,0.0170898,-0.00347137,0.0171661,0.00473022
85,9,10.0097,0.00152588,0.00320435,-2.43081,0.0526292,-0.0762837,0.0510762,0.115221,-0.0974189,0.141961,-0.125156,-0.0883688,0.00957489,0.0186157,0.0178909,0.0130844,0.0196838,0.010376,0.0219345,0.0168991,-9.97986,0.0102234,-0.00144958,0.0147247,0.00602722,0.0166702,-0.00423431,0.0177002,0.00499725
86,0,10.0097,0.00152588,0.000457764,-2.42959,0.0526292,-0.0759786,0.0504659,0.0868395,-0.0961982,0.144098,-0.125461,-0.0880636,0.0088501,0.0196075,0.0174713,0.0146866,0.0165176,0.0126648,0.0238037,0.0133514,-9.97986,0.00862122,-0.000572205,0.00991821,0.00598907,0.0159836,0.000152588,0.0185394,0.0069046
86,1,10.0097,0.00335693,0.000152588,-2.4302,0.0535448,-0.0747579,0.0516866,0.0767687,-0.0974189,0.143487,-0.126987,-0.0874532,0.0107574,0.0259781,0.0160599,0.0107956,0.0177765,0.0129318,0.0260162,0.0135422,-9.97986,0.0128555,-0.00411987,0.0137711,0.0103378,0.017128,-0.0037384,0.0172424,0.0037384
86,2,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0522969,0.0728014,-0.0952827,0.144403,-0.126377,-0.0868429,0.00743866,0.0225449,0.0180435,0.0106049,0.0183487,0.00984192,0.0212479,0.0155258,-9.97986,0.0130463,-0.00366211,0.0119781,0.00614166,0.0137711,-0.000534058,0.017395,0.00804901
86,3,10.0097,0.00152588,-0.000152588,-2.42837,0.0535448,-0.0747579,0.0538228,0.0715807,-0.0943672,0.145013,-0.125461,-0.0847066,0.00972748,0.0192261,0.0193787,0.00934601,0.0164413,0.0114822,0.0218582,0.0177002,-9.97986,0.016098,-0.00358582,0.0181198,0.00976563,0.0126648,-0.00179291,0.0193405,0.00717163
86,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0928413,0.145624,-0.126682,-0.0840963,0.0105667,0.0260544,0.016098,0.0130463,0.0196838,0.00904083,0.0255585,0.0196457,-9.97986,0.01297,-0.0019455,0.0160599,0.00843048,0.0168228,-0.000839233,0.0178909,0.00709534
86,5,10.0097,0.0247192,-0.000305176,-2.42653,0.055681,-0.0753682,0.0538228,0.0712755,-0.0922309,0.158136,-0.125461,-0.0837911,0.0121689,0.0246429,0.0214386,0.01091,0.0173569,0.00564575,0.0219345,0.0183487,-9.97986,0.0135803,-0.00450134,0.0107574,0.00434875,0.0102997,-0.00404358,0.0139999,0.00492096
86,6,10.0097,0.00183105,0.000457764,-2.42745,0.0578172,-0.0735371,0.0535176,0.0709703,-0.0928413,0.149896,-0.124241,-0.0813497,0.0107574,0.0187302,0.017128,0.0113678,0.0149536,0.00999451,0.0246811,0.0250626,-9.97986,0.0180054,-0.00293732,0.0169373,0.00671387,0.0134277,-0.00225067,0.0161362,0.00587463
86,7,10.0097,0.00183105,-0.000305176,-2.42562,0.0575121,-0.0738423,0.0556539,0.0728014,-0.0922309,0.14837,-0.123935,-0.0819601,0.0124359,0.0199509,0.0169373,0.0153351,0.0163651,0.00999451,0.0222397,0.0283051,-9.97986,0.0215912,-0.00259399,0.0118637,0.00492096,0.0157547,-0.00331879,0.0155258,0.00713348
86,8,10.0097,0.000915527,0.000457764,-2.42684,0.0559862,-0.0756734,0.0535176,0.0590685,-0.0934516,0.146844,-0.126072,-0.0819601,0.0111771,0.0203323,0.0203705,0.0125504,0.011673,0.013237,0.0240326,0.0282288,-9.97986,0.0212097,-0.00389099,0.014267,0.00465393,0.017662,-0.00133514,0.0170898,0.0102234
86,9,8.86678,0.000610352,-0.00213623,-2.42684,0.0562914,-0.0741475,0.0513814,0.00413684,-0.0986396,0.145318,-0.127903,-0.0837911,0.0107574,0.0214386,0.0185394,0.00919342,0.0172043,0.0112534,0.0196457,0.0252151,-9.97986,0.0194168,-0.00339508,0.0143433,0.00953674,0.0159836,-0.00640869,0.0137329,0.00801086
87,0,-0.0742623,-0.000305176,-0.00411987,-2.42562,0.0562914,-0.0744527,0.0532125,-0.00684949,-0.0974189,0.148065,-0.127903,-0.0819601,0.0125885,0.0254822,0.0167465,0.013237,0.0152969,0.0131226,0.0208282,0.0252151,-9.97986,0.0204468,-0.0012207,0.0149155,0.00621796,0.0202179,-0.000572205,0.017662,0.00904083
87,1,-7.59318,0.000915527,-0.00442505,-2.42501,0.0562914,-0.0741475,0.0547383,-0.0175306,-0.0965034,0.146539,-0.129123,-0.0816549,0.0126266,0.0237656,0.0167084,0.00667572,0.0147629,0.0109863,0.0198746,0.0207138,-9.97986,0.0163651,-0.00385284,0.0137329,0.00354767,0.0141525,-0.00709534,0.0115204,0.00564575
87,2,-9.99003,-0.000610352,-0.00305176,-2.4244,0.0550706,-0.0741475,0.0544332,0.0169542,-0.0928413,0.14776,-0.127903,-0.0816549,0.01091,0.0205231,0.018692,0.0110626,0.0183868,0.0122833,0.0219727,0.0157166,-9.97986,0.016861,-0.00419617,0.0127792,0.0082016,0.0138855,-0.00614166,0.0124741,0.00701904
87,3,-9.99003,0.00183105,-0.00183105,-2.42501,0.0559862,-0.0747579,0.0553487,0.0428942,-0.0910102,0.146234,-0.126987,-0.0810445,0.0134277,0.018425,0.0164413,0.00926971,0.0131989,0.0114822,0.0206375,0.015831,-9.97986,0.0146103,-0.000686646,0.00759125,0.00900269,-0.00812531,-0.0018692,0.0141525,0.00621796
87,4,-9.99003,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0753682,0.0556539,0.0590685,-0.0910102,0.144098,-0.126377,-0.0816549,0.00530243,0.023613,0.0172424,0.00961304,0.0150681,0.00999451,0.0204849,0.00900269,-9.97986,0.00896454,0.00255585,0.0149918,0.00663757,-0.00972748,-0.00495911,0.0165176,0.00408173
87,5,-9.99003,0.000610352,0.000610352,-2.42623,0.0550706,-0.0741475,0.0556539,0.0871447,-0.0882636,0.146234,-0.124546,-0.0828756,0.00778198,0.0248337,0.015564,0.0130081,0.0154877,0.0101852,0.0195694,0.0101089,-9.97986,0.0112915,0.0012207,0.0147247,0.0069046,0.0123978,-0.00240326,0.0144958,0.00431061
87,6,-7.19035,0.000305176,0.00366211,-2.42592,0.0547655,-0.0738423,0.0571797,0.141466,-0.0855171,0.144403,-0.121494,-0.0831808,0.0104904,0.0251389,0.0184631,0.0120926,0.0139999,0.00881195,0.0182724,0.00759125,-9.97986,0.0102234,-0.000953674,0.0146103,0.00644684,0.0128937,-0.0050354,0.0130844,0.0069809
87,7,0.335894,0.000915527,0.0038147,-2.42714,0.0547655,-0.0756734,0.0556539,0.150316,-0.0870429,0.143792,-0.120884,-0.0844015,0.00938416,0.0180817,0.0210571,0.0147629,0.0188446,0.00961304,0.0204849,0.00911713,-9.97986,0.0082016,0.000724792,0.0150299,0.00637054,0.0144577,-0.00682831,0.0157166,0.00385284
87,8,8.33455,-0.0012207,0.00442505,-2.42928,0.0538499,-0.0753682,0.0538228,0.152452,-0.090705,0.144098,-0.121189,-0.0859274,0.0113678,0.022583,0.0165558,0.00846863,0.0150299,0.00900269,0.0183487,0.0125122,-9.97986,0.00564575,0.000572205,0.0171661,0.00602722,0.0149155,-0.0063324,0.0170898,0.00343323
87,9,10.0097,0.00213623,0.00289917,-2.43081,0.0511034,-0.0768941,0.0501607,0.115831,-0.0971137,0.141961,-0.124241,-0.0886739,0.0170898,0.023613,0.0185394,0.0102997,0.0130844,0.0120544,0.0199509,0.0150299,-9.97986,0.0140762,-0.00038147,0.0170135,0.0075531,0.0141144,-0.00404358,0.0156403,0.00392914
88,0,10.0097,0.000915527,0.000457764,-2.42959,0.0523241,-0.0775044,0.050771,0.0871447,-0.0977241,0.143487,-0.126072,-0.0886739,0.0112534,0.0230789,0.018692,0.00953674,0.0132751,0.00759125,0.018959,0.0125885,-9.97986,0.00995636,0.00289917,0.0139618,0.00808716,0.0153732,-0.00362396,0.0188065,0.00385284
88,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0526292,-0.0756734,0.0516866,0.0761583,-0.0971137,0.143792,-0.126072,-0.0883688,0.0104904,0.022583,0.0157547,0.00793457,0.0159073,0.00793457,0.0199509,0.0132751,-9.97986,0.0158691,0.000953674,0.0133133,0.00667572,0.0154495,-0.00392914,0.0132751,0.00621796
88,2,10.0097,0.000915527,0.000152588,-2.42776,0.0538499,-0.0756734,0.0522969,0.0737169,-0.0946723,0.142877,-0.126377,-0.0871481,0.0116348,0.0205994,0.0209808,0.0138855,0.0127792,0.012207,0.0189209,0.0147247,-9.97986,0.0147629,-0.00106812,0.0138474,0.00492096,0.0143051,-0.00461578,0.0162125,0.00659943
