
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,6,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0756734,0.0526021,0.0737169,-0.0937568,0.144403,-0.127292,-0.085317,-0.00869751,0.0296021,0.0271606,0.00930786,-0.118103,-0.0171661,0.0246811,0.0202179,-9.97986,0.043335,-0.00984192,0.0586319,0.0183868,0.0827789,0.00259399,0.0387573,-0.0813293
33,7,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0753682,0.0529073,0.0712755,-0.0937568,0.144098,-0.126377,-0.0847066,-0.0101471,0.0313568,0.0276184,0.0121307,-0.116119,-0.0144958,0.0271988,0.0221634,-9.97986,0.0426865,-0.00785828,0.0598526,0.0184631,0.0804901,0.000648499,0.0410843,-0.0808716
33,8,10.0097,0.00213623,0.000457764,-2.42776,0.0550706,-0.0756734,0.0529073,0.0715807,-0.0925361,0.145624,-0.125156,-0.0825704,-0.00888824,0.0294113,0.0264359,0.0094223,-0.119095,-0.0147247,0.0268173,0.0246429,-9.97986,0.0431442,-0.00469208,0.053215,0.017662,0.0842667,-0.000991821,0.0414276,-0.0814819
33,9,10.0097,-0.000305176,0.000610352,-2.42562,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147149,-0.124851,-0.0819601,-0.0094986,0.0255585,0.0230408,0.00827789,-0.12043,-0.0168991,0.0261688,0.0219727,-9.97986,0.045166,-0.0062561,0.0542068,0.0168228,0.0797272,-0.000419617,0.0362015,-0.0775528
34,0,10.0097,0.00152588,0,-2.4247,0.055681,-0.0744527,0.0535176,0.0715807,-0.0913154,0.147149,-0.124851,-0.0810445,-0.0143051,0.0296021,0.0261307,0.00892639,-0.118599,-0.0109482,0.027504,0.023613,-9.97986,0.0419617,-0.00709534,0.0556564,0.0138474,0.0852585,0.00267029,0.0386429,-0.0801849
34,1,10.0097,0.00244141,-0.00228882,-2.42806,0.0559862,-0.0741475,0.0516866,0.0258043,-0.0980293,0.145929,-0.128513,-0.0828756,-0.00988007,0.0275421,0.0255966,0.0152206,-0.116615,-0.0122452,0.0260162,0.0212479,-9.97986,0.0403595,-0.0056839,0.0584412,0.0180054,0.083046,0.000953674,0.039444,-0.0806427
34,2,3.8857,0.000915527,-0.00396729,-2.42684,0.055681,-0.0747579,0.0519917,-0.0163099,-0.0998603,0.145624,-0.130039,-0.0834859,-0.0100708,0.0249481,0.0265503,0.0133896,-0.119019,-0.0174332,0.0278091,0.0219345,-9.97986,0.0427628,-0.0112152,0.0541306,0.022049,0.0799179,-0.000991821,0.0423813,-0.0801086
34,3,-4.12242,0.000610352,-0.00457764,-2.42592,0.0562914,-0.0726216,0.0522969,-0.0196669,-0.0980293,0.146844,-0.130344,-0.0831808,-0.014267,0.0310135,0.0271988,0.00732422,-0.120697,-0.0195694,0.0289536,0.0212479,-9.97986,0.0402832,-0.0105286,0.0566483,0.0168228,0.0820541,-0.000114441,0.0361252,-0.0805664
34,4,-9.99003,0.0012207,-0.00457764,-2.42562,0.0575121,-0.0741475,0.0544332,-0.0102064,-0.0943672,0.146234,-0.130649,-0.0810445,-0.0110626,0.0271606,0.0271225,0.0115204,-0.115051,-0.0172043,0.0299072,0.0224686,-9.97986,0.0442123,-0.0056076,0.0564194,0.0159454,0.0670624,-0.000114441,0.0395203,-0.079422
34,5,-9.99003,-0.000915527,-0.00152588,-2.42348,0.0569017,-0.0738423,0.0577901,0.0398424,-0.0891792,0.146844,-0.127903,-0.0795187,-0.00846863,0.0305939,0.0283432,0.0124359,-0.117188,-0.0154877,0.0262451,0.0219345,-9.97986,0.0434494,-0.00736237,0.0556946,0.0176239,0.0590515,-0.000152588,0.0407791,-0.0815964
34,6,-9.99003,0.0012207,-0.000915527,-2.42592,0.0553758,-0.075063,0.0547383,0.0572374,-0.090705,0.145013,-0.126072,-0.0813497,-0.0100327,0.0302505,0.0248337,0.0136566,-0.12104,-0.0146866,0.0294113,0.020752,-9.97986,0.0433731,-0.00648499,0.0572586,0.018959,0.0579834,0.000953674,0.0426102,-0.0811768
34,7,-9.99003,0.000610352,0.000457764,-2.42684,0.0544603,-0.0747579,0.0547383,0.0630358,-0.0913154,0.144708,-0.125461,-0.0825704,-0.0130081,0.0267792,0.0233078,0.00782013,-0.117722,-0.0182343,0.0271988,0.0236893,-9.97986,0.0422287,-0.0088501,0.0544739,0.0147629,0.0539017,0.00141144,0.0378799,-0.0811386
34,8,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0538228,0.0679186,-0.0919257,0.145013,-0.126072,-0.0840963,-0.0126648,0.0286865,0.029335,0.0131989,-0.121574,-0.0167084,0.0238419,0.0244904,-9.97986,0.0434875,-0.00846863,0.05867,0.0163269,0.0590515,0.000648499,0.0407791,-0.0794601
34,9,-8.09428,0.000610352,0.00320435,-2.42684,0.0538499,-0.0759786,0.0571797,0.134447,-0.0876533,0.143792,-0.12241,-0.0834859,-0.0087738,0.0312805,0.0249481,0.010376,-0.119057,-0.0172043,0.0268555,0.0204086,-9.97986,0.0405884,-0.00686646,0.0557709,0.014267,0.0818253,-0.000991821,0.0414658,-0.0808716
35,0,-0.879926,0,0.00442505,-2.42745,0.0544603,-0.0747579,0.054128,0.150621,-0.0873481,0.142877,-0.121799,-0.0847066,-0.0119781,0.0257492,0.0263214,0.0101471,-0.116425,-0.0151443,0.0275421,0.0244904,-9.97986,0.0413895,-0.00892639,0.0533676,0.0153351,0.0793457,0.001297,0.0396729,-0.0804901
35,1,6.47267,-0.000915527,0.00396729,-2.42928,0.0541551,-0.0747579,0.0544332,0.153978,-0.0885688,0.143792,-0.120884,-0.0847066,-0.00988007,0.0283432,0.0281525,0.00610352,-0.117912,-0.0166702,0.025177,0.0205231,-9.97986,0.0417328,-0.010643,0.0538254,0.0209045,0.0790787,-0.00217438,0.0408554,-0.0785065
35,2,10.0097,-0.000610352,0.00442505,-2.43111,0.0529344,-0.0771993,0.050771,0.127123,-0.0949775,0.142267,-0.124241,-0.0883688,-0.0088501,0.0283432,0.0269699,0.0115585,-0.115471,-0.0133896,0.0252151,0.028801,-9.97986,0.0434113,-0.00953674,0.0561523,0.0139999,0.0823975,0.0019455,0.0407028,-0.0818253
35,3,10.0097,0.000610352,0.0012207,-2.43081,0.0532396,-0.0765889,0.0492452,0.0920275,-0.0980293,0.142572,-0.126682,-0.0886739,-0.0117874,0.0256729,0.0254822,0.0114441,-0.119057,-0.0187683,0.0242996,0.0231552,-9.97986,0.0421906,-0.00408173,0.0546265,0.018158,0.0809479,-0.00175476,0.0400543,-0.0823212
35,4,10.0097,-0.000610352,0.000457764,-2.42928,0.0544603,-0.0759786,0.0522969,0.0789049,-0.0961982,0.143792,-0.126377,-0.0877584,-0.0130081,0.0268936,0.025177,0.00789642,-0.11795,-0.0164032,0.0274658,0.0242615,-9.97986,0.0415802,-0.01091,0.0583649,0.0145721,0.0820923,0.0012207,0.0391006,-0.0812149
35,5,10.0097,-0.000305176,0.000152588,-2.42806,0.0538499,-0.0753682,0.0504659,0.0731066,-0.0955879,0.143487,-0.126072,-0.0856222,-0.00930786,0.0299835,0.0296021,0.00919342,-0.11795,-0.0119019,0.029068,0.0266266,-9.97986,0.0435638,-0.00823975,0.060997,0.0169754,0.0813675,0.00328064,0.0401306,-0.0789261
35,6,10.0097,-0.0012207,-0.000305176,-2.42837,0.0550706,-0.075063,0.0535176,0.0734117,-0.0934516,0.144403,-0.125461,-0.0850118,-0.0102234,0.0277328,0.0251389,0.00782013,-0.119133,-0.0174332,0.0279999,0.0232697,-9.97986,0.0437927,-0.0082016,0.0535965,0.0164032,0.0807953,0.00404358,0.0417709,-0.0823593
35,7,10.0097,-0.000915527,0,-2.42714,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0934516,0.145318,-0.126377,-0.0856222,-0.0114441,0.0348282,0.0255203,0.00965118,-0.121994,-0.0159454,0.027504,0.022316,-9.97986,0.0443649,-0.00965118,0.0553131,0.0159836,0.0815964,0.00133514,0.0379944,-0.0809097
35,8,10.0097,0.000305176,0.000610352,-2.42837,0.0562914,-0.0744527,0.0596211,0.0724962,-0.0916206,0.146234,-0.124546,-0.0837911,-0.0110245,0.0315094,0.0205231,0.01091,-0.117683,-0.0165558,0.0273895,0.0231934,-9.97986,0.0385666,-0.00778198,0.058403,0.0164413,0.0801849,0.00160217,0.0416565,-0.0796509
35,9,10.0097,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0913154,0.146539,-0.126377,-0.0810445,-0.00934601,0.0278473,0.0252151,0.0105286,-0.116196,-0.0152206,0.0278854,0.0187683,-9.97986,0.0394821,-0.00915527,0.0542831,0.0174332,0.0821304,0.00236511,0.0421906,-0.0790787
36,0,10.0097,-0.000305176,0.000305176,-2.42409,0.0565965,-0.0735371,0.0547383,0.072191,-0.090705,0.145624,-0.125156,-0.0810445,-0.0094986,0.0224686,0.0258255,0.0102234,-0.117531,-0.0127411,0.0289536,0.02491,-9.97986,0.0434113,-0.0133133,0.0580597,0.0179672,0.0814438,0.00160217,0.0401306,-0.0809479
36,1,10.0097,-0.000610352,-0.00167847,-2.42684,0.055681,-0.0741475,0.0477193,0.027025,-0.0980293,0.145013,-0.128513,-0.0831808,-0.0108719,0.0297546,0.026741,0.00919342,-0.118217,-0.0157928,0.0271606,0.0249481,-9.97986,0.0415802,-0.00816345,0.052681,0.0161743,0.0802612,0.00179291,0.0384521,-0.0818634
36,2,4.12343,0.000305176,-0.00411987,-2.42714,0.0569017,-0.0741475,0.0529073,-0.0175306,-0.102302,0.144403,-0.128513,-0.0831808,-0.00946045,0.0296402,0.0276566,0.00728607,-0.118103,-0.0143433,0.0272369,0.0225067,-9.97986,0.0423431,-0.00514984,0.0551987,0.0148392,0.0836182,-0.000686646,0.0417328,-0.0799179
36,3,-3.8795,-0.0012207,-0.00350952,-2.42562,0.0565965,-0.0729268,0.0532125,-0.0178358,-0.0965034,0.147149,-0.130039,-0.080129,-0.00831604,0.0300598,0.027504,0.0144196,-0.119324,-0.0161743,0.0289154,0.0231171,-9.97986,0.0435638,-0.00869751,0.0595474,0.012207,0.0786209,0.00221252,0.0398254,-0.0793457
36,4,-9.99003,0.00152588,-0.00473022,-2.4244,0.0559862,-0.0729268,0.0574849,-0.0108168,-0.0955879,0.146234,-0.130039,-0.0816549,-0.0129318,0.0297928,0.0248337,0.0127792,-0.11795,-0.014534,0.0255585,0.0234222,-9.97986,0.0444412,-0.00991821,0.0600815,0.0166321,0.0741959,-0.00102997,0.0443649,-0.0782776
36,5,-9.99003,0.00213623,-0.00213623,-2.42348,0.0559862,-0.0735371,0.0568746,0.0380113,-0.0900947,0.145624,-0.124546,-0.0804342,-0.014534,0.030365,0.0255585,0.00919342,-0.121078,-0.0166702,0.0256729,0.0212097,-9.97986,0.0410461,-0.0124741,0.0574112,0.0177002,0.0525284,0.00350952,0.0364304,-0.0828171
36,6,-9.99003,-0.00213623,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0550435,0.0575426,-0.090705,0.146234,-0.126072,-0.0816549,-0.00759125,0.0337601,0.0242615,0.0133133,-0.11467,-0.0135422,0.030098,0.0229645,-9.97986,0.0432587,-0.00514984,0.0547791,0.0185013,0.0556946,0.00152588,0.0414658,-0.0771332
36,7,-9.99003,-0.000610352,0.000305176,-2.42714,0.0550706,-0.0756734,0.0553487,0.0630358,-0.0913154,0.146234,-0.126072,-0.0822652,-0.0115967,0.0273895,0.0315094,0.00900269,-0.116272,-0.0146103,0.0263596,0.0240326,-9.97986,0.0401306,-0.00595093,0.0585556,0.0159073,0.0564194,0.0012207,0.0385666,-0.0803375
36,8,-9.99003,0.00213623,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.07036,-0.0919257,0.145013,-0.128208,-0.0834859,-0.00991821,0.0317764,0.0279617,0.00953674,-0.11898,-0.0166702,0.0244141,0.0230408,-9.97986,0.0470734,-0.00732422,0.0549316,0.0167465,0.0569534,0.000724792,0.0400162,-0.0795746
36,9,-7.83153,0.000915527,0.00366211,-2.42623,0.0547655,-0.0741475,0.0553487,0.135057,-0.0861274,0.145013,-0.122104,-0.0850118,-0.00854492,0.0320816,0.0289154,0.0123978,-0.114746,-0.0146103,0.0230408,0.0236511,-9.97986,0.0428772,-0.00549316,0.0561142,0.018425,0.0820923,0.000305176,0.0392151,-0.0821304
37,0,-0.659589,0.00183105,0.00442505,-2.42898,0.0538499,-0.0759786,0.0574849,0.152147,-0.0873481,0.145013,-0.120884,-0.0837911,-0.013237,0.0293732,0.0278091,0.013237,-0.11631,-0.0141144,0.0262833,0.0233841,-9.97986,0.0447464,-0.0056839,0.0579071,0.0157928,0.0805664,0.00183105,0.0382996,-0.0791931
37,1,6.6747,0.000610352,0.00366211,-2.42806,0.0532396,-0.0759786,0.0535176,0.15764,-0.0894843,0.143182,-0.120884,-0.0856222,-0.00709534,0.0274277,0.0274658,0.00720978,-0.11219,-0.0171661,0.0257111,0.0224686,-9.97986,0.0371552,-0.00816345,0.0559616,0.0156784,0.0798035,0.00114441,0.0401688,-0.0796509
37,2,10.0097,0.000610352,0.00427246,-2.43111,0.0526292,-0.0756734,0.0510762,0.128649,-0.0955879,0.142877,-0.12363,-0.0895895,-0.0110626,0.0278473,0.0234222,0.00732422,-0.115662,-0.0201035,0.0276566,0.0232697,-9.97986,0.0440598,-0.0050354,0.0572968,0.0173187,0.0832367,0.000762939,0.038147,-0.0810242
37,3,10.0097,-0.000610352,0.00152588,-2.43477,0.0529344,-0.0762837,0.0532125,0.0914171,-0.0968086,0.143487,-0.126072,-0.0895895,-0.00629425,0.0302887,0.0295639,0.00778198,-0.119286,-0.017395,0.0289917,0.024147,-9.97986,0.0440979,-0.00602722,0.056839,0.0212097,0.0836182,0.00087738,0.0424576,-0.079422
37,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0553758,-0.0759786,0.0516866,0.0810411,-0.0971137,0.144098,-0.125156,-0.0871481,-0.0131226,0.0297546,0.0266647,0.0102234,-0.116539,-0.0173569,0.0263214,0.0199509,-9.97986,0.0431061,-0.00782013,0.0539017,0.0148392,0.0790405,-0.00282288,0.0381088,-0.0817871
37,5,10.0097,0.00213623,-0.000152588,-2.42898,0.0532396,-0.0756734,0.0529073,0.0743273,-0.094062,0.143792,-0.127292,-0.0871481,-0.0105286,0.0273132,0.0284576,0.00801086,-0.114021,-0.0162506,0.0260925,0.026474,-9.97986,0.0460434,-0.00602722,0.0572968,0.0185394,0.0815582,0.00137329,0.0390244,-0.0794983
37,6,10.0097,0.000610352,0.000305176,-2.42379,0.0550706,-0.0744527,0.0532125,0.0728014,-0.0946723,0.144403,-0.126377,-0.0859274,-0.0082016,0.0297165,0.0272751,0.00717163,-0.118675,-0.0144577,0.0242233,0.0234604,-9.97986,0.0429153,-0.00728607,0.0577164,0.0191116,0.0785065,0.00190735,0.0363922,-0.0799179
37,7,10.0097,0.000915527,0.000762939,-2.42837,0.0544603,-0.0756734,0.0532125,0.0724962,-0.094062,0.144403,-0.124241,-0.0837911,-0.00904083,0.0325394,0.0239182,0.0117874,-0.11734,-0.0158691,0.029068,0.0205612,-9.97986,0.0395966,-0.0105286,0.0555801,0.0168991,0.0843811,0.00411987,0.0382233,-0.0775909
37,8,10.0097,0,0.000610352,-2.42653,0.0541551,-0.075063,0.0547383,0.0700548,-0.0922309,0.145624,-0.125766,-0.0856222,-0.0127792,0.030899,0.0273132,0.00915527,-0.116577,-0.0160599,0.0225449,0.0225449,-9.97986,0.0416565,-0.00892639,0.0587463,0.0156784,0.0802612,-0.000152588,0.040741,-0.0790405
37,9,10.0097,-0.000610352,0.000457764,-2.42501,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0910102,0.146539,-0.124241,-0.0825704,-0.0126266,0.030632,0.0261307,0.0104141,-0.115509,-0.0149536,0.0273132,0.0222397,-9.97986,0.0423431,-0.00888824,0.0543976,0.0191498,0.080719,-0.00160217,0.0408173,-0.0790024
38,0,10.0097,-0.000915527,0.000152588,-2.42501,0.0572069,-0.073232,0.0553487,0.072191,-0.0922309,0.147149,-0.125766,-0.0810445,-0.0122833,0.0266647,0.0258255,0.00701904,-0.115128,-0.014534,0.0260544,0.021553,-9.97986,0.0430679,-0.00988007,0.0561523,0.0153732,0.0787354,0.00152588,0.0400543,-0.0814819
38,1,10.0097,0.000610352,-0.00152588,-2.42684,0.0559862,-0.0738423,0.0519917,0.0276354,-0.0968086,0.145318,-0.126072,-0.0871481,-0.0107956,0.030899,0.0264359,0.0105286,-0.116425,-0.0179291,0.0327682,0.0193024,-9.97986,0.0389862,-0.00907898,0.0562286,0.0164413,0.082283,0.00167847,0.0409698,-0.0793457
38,2,4.33522,-0.000305176,-0.00411987,-2.42776,0.0559862,-0.0741475,0.0510762,-0.0141737,-0.101691,0.145624,-0.130039,-0.0834859,-0.0112152,0.0300217,0.030899,0.0104523,-0.119095,-0.018158,0.0287628,0.0252533,-9.97986,0.0428391,-0.00740051,0.0547028,0.0180054,0.0794983,-0.00301361,0.0361633,-0.0775528
38,3,-3.75133,-0.0012207,-0.0038147,-2.42501,0.0559862,-0.0735371,0.0538228,-0.0175306,-0.0980293,0.14776,-0.128818,-0.0822652,-0.00961304,0.0283051,0.0255585,0.00965118,-0.115814,-0.0151443,0.027504,0.0208664,-9.97986,0.0442886,-0.00911713,0.0591278,0.0162125,0.0812531,-3.8147e-005,0.0371933,-0.0801086
38,4,-9.99003,0.000610352,-0.00473022,-2.42501,0.0575121,-0.073232,0.0553487,-0.012953,-0.0949775,0.146539,-0.129123,-0.0831808,-0.0107574,0.0271606,0.0273132,0.0118256,-0.11673,-0.0141144,0.0289917,0.0246048,-9.97986,0.040741,-0.00873566,0.0535202,0.0154495,0.0749969,-0.00038147,0.0402451,-0.0802994
38,5,-9.99003,0.000305176,-0.00183105,-2.42043,0.0559862,-0.0741475,0.055959,0.0377062,-0.0894843,0.146844,-0.126072,-0.0804342,-0.00926971,0.0312424,0.0283051,0.0125122,-0.11528,-0.0149155,0.0260544,0.0230026,-9.97986,0.0435257,-0.0109482,0.0564957,0.0175858,0.0592804,0.001297,0.0402451,-0.0801849
38,6,-9.99003,-0.00183105,-0.000915527,-2.42531,0.0559862,-0.0744527,0.0550435,0.0575426,-0.0903999,0.144708,-0.127292,-0.0804342,-0.0122833,0.0257492,0.026474,0.00862122,-0.11898,-0.0169754,0.0239944,0.0247192,-9.97986,0.0421143,-0.00637054,0.0535202,0.0162888,0.0541687,-0.00171661,0.0385666,-0.082016
38,7,-9.99003,0.00152588,-0.000762939,-2.42653,0.0562914,-0.075063,0.0556539,0.0639513,-0.0919257,0.145013,-0.125766,-0.080129,-0.00873566,0.030899,0.0266266,0.012207,-0.117607,-0.0161743,0.0254822,0.0209427,-9.97986,0.0421906,-0.00934601,0.0551987,0.0202179,0.0602722,0.00267029,0.0414658,-0.0790024
38,8,-9.99003,0,0,-2.42684,0.0547655,-0.0756734,0.0535176,0.0679186,-0.0937568,0.145929,-0.125461,-0.0837911,-0.0138855,0.0262833,0.0270462,0.0114822,-0.117264,-0.014801,0.0249863,0.0240707,-9.97986,0.0440216,-0.00926971,0.0548553,0.0164795,0.0524521,0.00171661,0.0420761,-0.0789642
38,9,-8.01951,0.000610352,0.0038147,-2.42653,0.0538499,-0.0753682,0.0562642,0.133531,-0.0858222,0.145624,-0.121799,-0.0831808,-0.0110626,0.0283051,0.026474,0.0101852,-0.123558,-0.0130081,0.0315475,0.0234604,-9.97986,0.0449753,-0.00827789,0.0548935,0.0150681,0.0823593,0.00118256,0.0388336,-0.0794983
39,0,-0.861311,0.00152588,0.00411987,-2.42684,0.0550706,-0.0753682,0.0547383,0.150011,-0.0876533,0.145318,-0.122104,-0.0822652,-0.0106049,0.0294113,0.026207,0.0112534,-0.117073,-0.0127792,0.0273895,0.0226593,-9.97986,0.0416183,-0.00637054,0.0546646,0.0188065,0.0784683,0.000228882,0.0432968,-0.080452
39,1,6.50929,0.00152588,0.00442505,-2.4247,0.0538499,-0.0753682,0.0529073,0.154283,-0.0891792,0.144098,-0.12241,-0.0856222,-0.0110626,0.027771,0.0284195,0.00831604,-0.115051,-0.0134277,0.0273132,0.0221252,-9.97986,0.0453949,-0.00900269,0.0531006,0.0169373,0.0859833,0,0.0399017,-0.0789642
39,2,10.0097,0.000305176,0.0038147,-2.43081,0.0535448,-0.0781148,0.050771,0.129869,-0.0955879,0.142877,-0.126072,-0.0886739,-0.0104141,0.0224304,0.02388,0.00957489,-0.116196,-0.0179672,0.0296402,0.0228882,-9.97986,0.0411606,-0.0069046,0.0531387,0.0164413,0.0811768,0.00110626,0.0417328,-0.0806046
39,3,10.0097,0.000305176,0.00137329,-2.43172,0.0526292,-0.0762837,0.050771,0.0920275,-0.0965034,0.142877,-0.126682,-0.0856222,-0.0136185,0.0297546,0.026207,0.00801086,-0.114365,-0.0159836,0.0299072,0.0247574,-9.97986,0.0424194,-0.00644684,0.0574493,0.0154877,0.0806427,0.00293732,0.0410461,-0.0775146
39,4,10.0097,0.00183105,0.000457764,-2.43172,0.0535448,-0.0762837,0.0513814,0.0776842,-0.0955879,0.142572,-0.126987,-0.0877584,-0.0102615,0.0312805,0.022583,0.0106049,-0.117531,-0.0178528,0.0242615,0.022316,-9.97986,0.0408554,-0.00740051,0.0601196,0.0148392,0.0747681,0.00389099,0.0398636,-0.0790405
39,5,10.0097,-0.000915527,0.000610352,-2.42867,0.0553758,-0.0747579,0.054128,0.0724962,-0.0949775,0.144403,-0.126377,-0.0859274,-0.00724792,0.029068,0.0279617,0.0120544,-0.113678,-0.0128937,0.0252914,0.0240326,-9.97986,0.0426483,-0.00804901,0.0509644,0.021019,0.0811386,0.0063324,0.0415802,-0.0799179
39,6,10.0097,0.000610352,0.000610352,-2.42714,0.0547655,-0.0759786,0.0535176,0.0712755,-0.0943672,0.145624,-0.125766,-0.0847066,-0.0139618,0.0297165,0.0259018,0.00423431,-0.119438,-0.015831,0.0255203,0.020256,-9.97986,0.0389481,-0.00957489,0.0586319,0.0197983,0.0799561,0.000457764,0.0394821,-0.0848007
39,7,10.0097,0.000305176,0.000915527,-2.4302,0.0544603,-0.0744527,0.054128,0.0718859,-0.0928413,0.145318,-0.126377,-0.0850118,-0.0124359,0.0291824,0.0244522,0.00843048,-0.11261,-0.0134659,0.0250244,0.0216675,-9.97986,0.0394058,-0.0135803,0.0527954,0.0135803,0.0822449,0.00133514,0.0376892,-0.0797272
39,8,10.0097,0,0.000610352,-2.42623,0.0569017,-0.0738423,0.0535176,0.0654772,-0.0913154,0.145624,-0.124241,-0.0834859,-0.00892639,0.0258636,0.0292587,0.0120163,-0.115051,-0.0128174,0.0242996,0.0236893,-9.97986,0.0393295,-0.0087738,0.0533676,0.0180435,0.0816345,0.00259399,0.0396347,-0.0826263
39,9,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0925361,0.145929,-0.124241,-0.0798238,-0.0125504,0.0276947,0.0234222,0.0082016,-0.119705,-0.013504,0.0287247,0.0236893,-9.97986,0.0456238,-0.00572205,0.0566864,0.0176239,0.080986,-0.000915527,0.0391769,-0.0796127
40,0,10.0097,0.000915527,0.000152588,-2.42745,0.0559862,-0.075063,0.0535176,0.0718859,-0.0931465,0.146234,-0.124241,-0.0816549,-0.010376,0.0280762,0.0278091,0.0126266,-0.118637,-0.0152588,0.0230408,0.02285,-9.97986,0.0416183,-0.00732422,0.057106,0.0164413,0.0801849,0.00137329,0.0378418,-0.0832748
40,1,10.0097,0.000610352,-0.00106812,-2.42837,0.0562914,-0.0741475,0.0526021,0.0273302,-0.0971137,0.145013,-0.127292,-0.0834859,-0.00968933,0.030899,0.0309753,0.00923157,-0.117149,-0.0168991,0.0305939,0.0183868,-9.97986,0.0460052,-0.00850677,0.054512,0.0157547,0.0838852,-0.0025177,0.0402832,-0.079689
40,2,4.47316,0,-0.0038147,-2.42684,0.0565965,-0.0738423,0.0516866,-0.0126478,-0.100165,0.147149,-0.13126,-0.0850118,-0.00850677,0.0305557,0.0297928,0.0111771,-0.115776,-0.0163269,0.0254059,0.024147,-9.97986,0.0388336,-0.00663757,0.057373,0.0174332,0.0827026,0.00183105,0.0424194,-0.0775909
40,3,-3.61125,0,-0.0050354,-2.4244,0.0562914,-0.0744527,0.0522969,-0.0175306,-0.0974189,0.146539,-0.13187,-0.0828756,-0.0114822,0.0216293,0.026207,0.00751495,-0.117912,-0.0187302,0.0283432,0.0212479,-9.97986,0.0415421,-0.00766754,0.0537872,0.0159073,0.0803757,-0.00400543,0.0432205,-0.0817108
40,4,-9.99003,0.000305176,-0.00457764,-2.4244,0.0562914,-0.0735371,0.0544332,-0.0153944,-0.0949775,0.146234,-0.130344,-0.0813497,-0.00740051,0.0355911,0.0348282,0.0153351,-0.111275,-0.0102997,0.0315094,0.0270844,-9.97986,0.0491333,-0.0030899,0.0593948,0.0224686,0.0809479,0.00537872,0.0426865,-0.0774765
40,5,-9.99003,0.000610352,-0.00259399,-2.42409,0.0559862,-0.0726216,0.0577901,0.0380113,-0.0913154,0.14776,-0.126987,-0.0822652,-0.0167084,0.0247192,0.0214386,0.00255585,-0.124168,-0.0199127,0.0244522,0.0199127,-9.97986,0.040741,-0.0143051,0.0514221,0.0131607,0.0507736,-0.00499725,0.0349045,-0.0831223
40,6,-9.99003,0.000915527,-0.000305176,-2.42379,0.0553758,-0.0756734,0.0562642,0.0554064,-0.0910102,0.145318,-0.126072,-0.0813497,-0.0103378,0.0311661,0.0292206,0.0138092,-0.11322,-0.0115204,0.028801,0.0255585,-9.97986,0.0413513,-0.00591278,0.0559616,0.0189972,0.0546646,-0.00038147,0.0400543,-0.0785828
40,7,-9.99003,0.00152588,0,-2.42714,0.0544603,-0.0744527,0.0544332,0.0642565,-0.0919257,0.145013,-0.125766,-0.0828756,-0.0103378,0.0272751,0.0301361,0.0121307,-0.118866,-0.0151825,0.0261307,0.022583,-9.97986,0.0431824,-0.00415802,0.0564575,0.0185013,0.0544357,0.000686646,0.0392914,-0.0800705
40,8,-9.99003,0.000610352,0.000762939,-2.42592,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0919257,0.145318,-0.125461,-0.0837911,-0.012207,0.030098,0.0270462,0.0101471,-0.115318,-0.0172806,0.0263214,0.0208282,-9.97986,0.0382233,-0.00701904,0.0590515,0.0177765,0.0587463,0.00255585,0.0395966,-0.080986
40,9,-8.00761,-0.0012207,0.00320435,-2.42592,0.0538499,-0.0756734,0.0562642,0.133531,-0.0864326,0.145013,-0.121189,-0.0828756,-0.00999451,0.0266266,0.0271225,0.0123215,-0.118675,-0.0139999,0.0248718,0.0248337,-9.97986,0.0454712,-0.00808716,0.0522995,0.0180435,0.0829315,0.000457764,0.0382233,-0.0795746
