
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,0,10.0097,0.00183105,0,-2.42806,0.0547655,-0.0747579,0.0547383,0.0697496,-0.0943672,0.145318,-0.126987,-0.0844015,0.00862122,0.0261688,0.016098,0.0172043,0.0168228,0.0107193,0.0210571,0.0181961,-9.97986,0.0165939,0.00404358,0.0115204,0.0102234,0.0203705,0,0.0153351,0.00610352
74,1,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0532125,0.07036,-0.0943672,0.144708,-0.125766,-0.0828756,0.00965118,0.0259781,0.01091,-0.00240326,0.0223541,0.0123978,0.0190735,0.023613,-9.97986,0.0179672,-0.000610352,0.0123596,0.00968933,0.0166321,0.000801086,0.0158691,0.00652313
74,2,10.0097,0,0.000305176,-2.42623,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0931465,0.145013,-0.125766,-0.0837911,0.0140381,0.0203705,0.0069046,-0.001297,0.0193787,0.00926971,0.0213242,0.0201035,-9.97986,0.0151062,-0.00156403,0.0150681,0.00968933,0.0139236,-0.0050354,0.0164413,0.00728607
74,3,10.0097,-0.000915527,0,-2.4247,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0916206,0.145013,-0.123935,-0.0813497,0.0075531,0.0176239,0.00400543,0.0242615,0.0175095,0.0119781,0.0235748,0.0183868,-9.97986,0.0139236,-0.00133514,0.0101852,0.00988007,0.0165176,-0.000267029,0.0160217,0.0063324
74,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0578172,-0.0738423,0.0556539,0.072191,-0.0919257,0.146844,-0.124851,-0.0816549,0.0115204,0.021553,0.00782013,0.0272369,0.016861,0.00980377,0.0202942,0.0219345,-9.97986,0.0139236,0.00839233,0.00793457,0.00808716,0.0180054,0.000801086,0.016098,0.0056076
74,5,10.0097,0.00183105,0,-2.42379,0.0578172,-0.0735371,0.0550435,0.0715807,-0.0916206,0.147149,-0.125156,-0.0804342,0.0101471,0.0222015,0.00545502,0.0364685,0.0161743,0.0112152,0.0196075,0.0177002,-9.97986,0.016861,0.00183105,0.014801,0.00701904,0.0186157,-0.00263214,0.0188446,0.00442505
74,6,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.0706652,-0.090705,0.147149,-0.123935,-0.0795187,0.00770569,0.0156403,0.0160217,0.00679016,0.0161743,0.00984192,0.0203705,0.0167465,-9.97986,0.0153351,0.00106812,0.011673,0.00801086,0.0166321,-0.00118256,0.0157547,0.00556946
74,7,10.0097,0.00152588,-0.000915527,-2.42653,0.0559862,-0.0747579,0.0532125,0.0453356,-0.0952827,0.146539,-0.126987,-0.0822652,0.01091,0.0210953,0.0156021,-0.045433,0.018959,0.00946045,0.020256,0.0204086,-9.97986,0.0149536,0.00247955,0.0109863,0.0050354,0.0163651,-0.00102997,0.0182343,0.0069809
74,8,8.60402,0.000610352,-0.00167847,-2.42745,0.0581224,-0.0735371,0.0522969,0.0389269,-0.0949775,0.146539,-0.126987,-0.0816549,0.00904083,0.0225449,0.011673,-0.030365,0.0180817,0.0136948,0.0210953,0.0239563,-9.97986,0.0145721,-0.00320435,0.0124741,0.00263214,0.0127411,-0.00442505,0.0151443,0.00480652
74,9,6.86879,-0.000305176,-0.0012207,-2.42562,0.0559862,-0.0741475,0.0562642,0.047777,-0.0934516,0.145929,-0.126072,-0.0825704,0.00808716,0.0246048,0.0162506,-0.0194168,0.0214386,0.0135422,0.0243378,0.0279999,-9.97986,0.0159073,-0.00564575,0.013504,0.00694275,0.0119781,-0.00106812,0.0187683,0.0088501
75,0,6.31581,0.0012207,-0.000762939,-2.42684,0.0562914,-0.0744527,0.0556539,0.0605944,-0.0928413,0.145318,-0.127292,-0.0840963,0.00751495,0.0230408,0.0157547,-0.0625992,0.0151825,0.0075531,0.0188065,0.030632,-9.97986,0.0125122,-0.00164032,0.00957489,0.000801086,0.014801,-0.0025177,0.0156403,0.00328064
75,1,6.33382,0,0.000305176,-2.42562,0.0553758,-0.075063,0.054128,0.0679186,-0.0913154,0.145318,-0.124241,-0.0831808,0.00999451,0.022583,0.019989,-0.112686,0.0237274,0.00976563,0.0240326,0.0313187,-9.97986,0.0183868,-0.00175476,0.0107193,0.00598907,0.0115585,-0.00225067,0.0207901,0.00545502
75,2,7.42055,0.00183105,0.000610352,-2.42653,0.0559862,-0.0762837,0.054128,0.0828722,-0.0919257,0.145013,-0.125766,-0.0840963,0.00961304,0.0257492,0.0185394,-0.136375,0.0193787,0.0111771,0.0219727,0.0276566,-9.97986,0.0141144,-0.000724792,0.013237,0.00595093,0.0149155,0.00175476,0.0148773,0.00190735
75,3,10.0097,0,0.00213623,-2.42776,0.0553758,-0.0756734,0.0544332,0.109117,-0.0903999,0.144098,-0.125156,-0.0847066,0.00919342,0.0225067,0.0174332,-0.113945,0.0163269,0.00740051,0.018425,0.0204086,-9.97986,0.0156784,0.00213623,0.0167084,0.00347137,0.0141907,0.000686646,0.0161362,0.00389099
75,4,10.0097,0.0012207,0.000610352,-2.4305,0.0532396,-0.0759786,0.050771,0.0871447,-0.0949775,0.143182,-0.126072,-0.0877584,0.00984192,0.0197601,0.0183487,-0.0914764,0.0204086,0.0117111,0.0209045,0.0138855,-9.97986,0.0107574,0.001297,0.0155258,0.00652313,0.0141907,-0.00358582,0.0212097,0.0037384
75,5,10.0097,0.00213623,0.000915527,-2.42959,0.0541551,-0.0753682,0.0513814,0.0743273,-0.0946723,0.143182,-0.127292,-0.0874532,0.0135803,0.0215149,0.0185776,0.0152206,0.0133896,0.0087738,0.0227737,0.00709534,-9.97986,0.0104523,0.00190735,0.0128555,0.00492096,0.0134659,-0.00213623,0.0179291,0.00484467
75,6,10.0097,-0.0012207,-0.000457764,-2.42806,0.0535448,-0.075063,0.0529073,0.0715807,-0.0955879,0.143182,-0.126987,-0.0883688,0.0146484,0.0172043,0.0181961,0.135498,0.0127029,0.0101471,0.0200653,0.0104904,-9.97986,0.0136185,0.00263214,0.0114822,0.0056076,0.00988007,-0.00377655,0.0187302,0.00228882
75,7,10.0097,-0.000305176,-0.000457764,-2.42928,0.0532396,-0.0756734,0.0516866,0.0688341,-0.0952827,0.143792,-0.128208,-0.0868429,0.0154495,0.0169373,0.0110245,0.151596,0.0170517,0.0125122,0.0191116,0.0104904,-9.97986,0.00881195,-0.00545502,0.00938416,0.0044632,0.0139236,-0.00232697,0.0170517,0.00205994
75,8,10.0097,0.000915527,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0526021,0.0688341,-0.0937568,0.142877,-0.126682,-0.0868429,0.0109482,0.0127411,0.0153732,0.0997162,0.0140762,0.0088501,0.0210571,0.0124359,-9.97986,0.01194,-0.00358582,0.0112152,0.00434875,0.0118637,-0.00610352,0.0174332,0.00358582
75,9,10.0097,0.000610352,0.000152588,-2.42776,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0937568,0.145013,-0.126987,-0.0850118,0.0117111,0.0180435,0.0175095,0.0162888,0.0173569,0.0069809,0.0245667,0.0134659,-9.97986,0.0124359,-0.00934601,0.0162506,0.00621796,0.0144196,-0.00102997,0.0173187,0.00606537
76,0,10.0097,0.000610352,0,-2.42867,0.0550706,-0.075063,0.0532125,0.07036,-0.094062,0.145013,-0.126377,-0.0856222,0.00930786,0.0206375,0.0157166,0.0274658,0.0145721,0.00835419,0.0225449,0.0188065,-9.97986,0.0163651,-0.0105286,0.0152588,0.00736237,0.0166702,0.00228882,0.018158,0.00411987
76,1,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0747579,0.0532125,0.07036,-0.0946723,0.145318,-0.126377,-0.0844015,0.00926971,0.028038,0.0170135,0.0897598,0.018959,0.0124359,0.026474,0.0223923,-9.97986,0.0125122,-0.00305176,0.0146866,0.00843048,0.0187302,0.00396729,0.0167084,0.00621796
76,2,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.075063,0.0544332,0.0709703,-0.0934516,0.145624,-0.125766,-0.0831808,0.0120544,0.0214386,0.0191498,0.0437164,0.0124359,0.00812531,0.0215912,0.0174332,-9.97986,0.0107956,0.00305176,0.00953674,0.0082016,0.0165558,-0.000343323,0.0119781,0.00717163
76,3,10.0097,0.000610352,0.000305176,-2.4247,0.0575121,-0.0729268,0.0556539,0.072191,-0.0913154,0.145929,-0.124851,-0.0813497,0.0109863,0.0225067,0.0178146,0.0230026,0.0197983,0.010643,0.0228882,0.0117111,-9.97986,0.0141144,0.00362396,0.01297,0.00476837,0.018425,-0.0043869,0.0168991,0.0116348
76,4,10.0097,0.0012207,0.000457764,-2.42379,0.0565965,-0.0729268,0.0547383,0.0728014,-0.0910102,0.146844,-0.123935,-0.0810445,0.00846863,0.020752,0.00862122,0.049324,0.0169373,0.0108719,0.0252151,0.00343323,-9.97986,0.0172043,0.00495911,0.0146484,0.00888824,0.0153732,-0.0038147,0.0158691,0.00652313
76,5,10.0097,-0.0012207,0,-2.4244,0.0565965,-0.0723164,0.0538228,0.07036,-0.0928413,0.146844,-0.124241,-0.0804342,0.0108719,0.028038,0.00534058,0.0451279,0.0166702,0.00930786,0.019989,0.00427246,-9.97986,0.0147629,0.00938416,0.0154877,0.00823975,0.0188065,-0.00263214,0.0141525,0.00839233
76,6,10.0097,-0.000610352,-0.000152588,-2.42379,0.0569017,-0.0738423,0.0550435,0.0706652,-0.090705,0.146844,-0.123325,-0.0804342,0.0105667,0.0289536,0.00404358,0.0365448,0.0180817,0.0114059,0.0237274,0.00331879,-9.97986,0.0125504,0.00312805,0.0165176,0.00778198,0.0169373,-0.00377655,0.0152588,0.00404358
76,7,10.0097,0,-0.00106812,-2.42684,0.055681,-0.0735371,0.0526021,0.0431993,-0.0955879,0.145624,-0.126072,-0.0819601,0.00823975,0.0284958,0.00507355,0.032196,0.0180054,0.0101089,0.0222397,0.00659943,-9.97986,0.0201035,-0.00434875,0.0130463,0.00812531,0.0139236,-0.00617981,0.015831,0.00320435
76,8,8.27077,0.000610352,-0.00167847,-2.42501,0.0575121,-0.0738423,0.0538228,0.0361803,-0.094062,0.146539,-0.125461,-0.0831808,0.0115967,0.0328445,0.0131226,0.0237274,0.0170898,0.014534,0.0197601,0.0131226,-9.97986,0.0138474,-0.00564575,0.0101089,0.00556946,0.0171661,-0.00408173,0.0127792,0.00728607
76,9,6.52516,-0.0012207,-0.00137329,-2.42592,0.0550706,-0.0747579,0.0553487,0.0493029,-0.0931465,0.146234,-0.126377,-0.0822652,0.0082016,0.0221252,0.0125122,0.0315857,0.0177002,0.0123215,0.0194168,0.0146103,-9.97986,0.0133896,-0.00759125,0.00907898,0.00621796,0.0156403,-0.0043869,0.0198364,0.00511169
77,0,6.06771,-0.000305176,-0.000610352,-2.42684,0.0562914,-0.0735371,0.0544332,0.059984,-0.0928413,0.144403,-0.126377,-0.0825704,0.0120163,0.029335,0.0122833,0.0479507,0.0188446,0.013237,0.0196075,0.019989,-9.97986,0.0192642,0.00133514,0.0161362,0.0082016,0.0219727,-0.00148773,0.0168228,0.00766754
77,1,6.15865,0.0012207,0.000305176,-2.42501,0.0550706,-0.0753682,0.0553487,0.0679186,-0.0916206,0.145318,-0.124546,-0.0822652,0.00774384,0.0212097,0.00606537,0.0451279,0.0170898,0.00911713,0.0225449,0.0162888,-9.97986,0.0136185,0.00556946,0.0181961,0.0117111,0.0173187,-0.0025177,0.0151825,0.0094986
77,2,7.28902,0.000305176,0.00106812,-2.42653,0.0547655,-0.0744527,0.0544332,0.082567,-0.0913154,0.144403,-0.124241,-0.0831808,0.0112915,0.024147,0.00797272,0.0330353,0.0175858,0.0141144,0.0226593,0.0193024,-9.97986,0.0179291,0.00267029,0.0109863,0.00682831,0.0150681,-0.00537872,0.0159454,0.00404358
77,3,10.0097,0.000305176,0.00305176,-2.42837,0.0532396,-0.0753682,0.0550435,0.109117,-0.0897895,0.144098,-0.122715,-0.0831808,0.00762939,0.0162125,0.0115204,0.0209427,0.0143814,0.0117874,0.0222015,0.0190353,-9.97986,0.0175476,0.00865936,0.0180435,0.00965118,0.0179291,0.000190735,0.0198746,0.00961304
77,4,10.0097,-0.000915527,0.000762939,-2.42867,0.0532396,-0.0762837,0.0513814,0.0868395,-0.0955879,0.142877,-0.126072,-0.085317,0.00904083,0.019722,0.0158691,0.0163651,0.016861,0.0121689,0.0206757,0.0216293,-9.97986,0.0143433,-0.00209808,0.0135803,0.00747681,0.0135803,-0.00312805,0.0156403,0.00961304
77,5,10.0097,-0.000610352,0.000305176,-2.43172,0.0535448,-0.0759786,0.0513814,0.0761583,-0.0955879,0.145624,-0.127598,-0.0868429,0.0109863,0.02388,0.0159454,0.000610352,0.017662,0.0122452,0.0187683,0.0229263,-9.97986,0.0136948,0.00202179,0.0120926,0.0063324,0.0128937,-0.00469208,0.015831,0.00606537
77,6,10.0097,0.000305176,-0.000305176,-2.42989,0.0526292,-0.0756734,0.0519917,0.0706652,-0.095893,0.143182,-0.127598,-0.0877584,0.0112915,0.0214005,0.0250244,7.62939e-005,0.0183105,0.00686646,0.0237274,0.026741,-9.97986,0.014801,0.00339508,0.0159836,0.00953674,0.0196838,-0.0063324,0.0175858,0.00713348
77,7,10.0097,0.000305176,-0.000610352,-2.42928,0.0523241,-0.0756734,0.0519917,0.0706652,-0.0949775,0.143792,-0.125461,-0.0828756,0.0118256,0.0204849,0.0147629,0.00545502,0.0146866,0.0113678,0.0219345,0.0259781,-9.97986,0.018158,-0.0012207,0.0147247,0.00961304,0.0170898,-0.00152588,0.0168991,0.00392914
77,8,10.0097,0.000610352,0,-2.42623,0.0541551,-0.0762837,0.0519917,0.0688341,-0.094062,0.143487,-0.127292,-0.0859274,0.0127029,0.0173187,0.0209045,0.0188446,0.0142288,0.00797272,0.0254822,0.0228119,-9.97986,0.0159836,-0.00377655,0.0133896,0.00576019,0.0149536,7.62939e-005,0.0169373,0.00617981
77,9,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0759786,0.0526021,0.0685289,-0.0943672,0.144098,-0.126682,-0.0859274,0.0149536,0.0181198,0.0160599,0.0212479,0.0164795,0.0062561,0.0156403,0.019455,-9.97986,0.0124359,-0.000991821,0.0180817,0.00839233,0.018959,0.000610352,0.0172043,0.0069046
78,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0943672,0.144708,-0.126377,-0.0865377,0.0152206,0.011673,0.0164032,0.00225067,0.0171661,0.00991821,0.0192261,0.00759125,-9.97986,0.0126648,-0.00347137,0.0169754,0.00366211,0.0188065,-0.00328064,0.0167465,0.00453949
78,1,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.075063,0.0544332,0.0700548,-0.094062,0.145929,-0.125156,-0.0834859,0.0117111,0.0140381,0.0188828,0.0349426,0.0145721,0.0101089,0.0274658,-0.00183105,-9.97986,0.0129318,-0.00358582,0.0171661,0.00934601,0.0164413,0.00392914,0.0162506,0.0082016
78,2,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.0756734,0.0529073,0.072191,-0.0931465,0.145013,-0.125461,-0.0834859,0.0101089,0.018692,0.0121689,0.0691223,0.0202179,0.00549316,0.0222015,0.00968933,-9.97986,0.0139236,-0.00907898,0.0137711,0.00782013,0.0136185,-3.8147e-005,0.0172806,0.00278473
78,3,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0744527,0.0532125,0.0706652,-0.0913154,0.148065,-0.125766,-0.0816549,0.00507355,0.0211334,0.0140762,0.0635147,0.0162125,0.0115585,0.0242615,0.0137711,-9.97986,0.0163651,-0.00328064,0.0102615,0.00492096,0.0187302,-0.00408173,0.017662,0.00583649
78,4,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0931465,0.145318,-0.12363,-0.0816549,0.0130463,0.0214386,0.0163269,-0.0037384,0.0130463,0.00946045,0.027504,0.0165176,-9.97986,0.0147247,-0.00553131,0.0196075,0.00869751,0.0209427,-0.00232697,0.0170135,0.0056076
78,5,10.0097,-0.0012207,0.000305176,-2.4244,0.0575121,-0.0738423,0.054128,0.0691393,-0.0919257,0.145318,-0.12363,-0.0810445,0.0104141,0.0234604,0.018959,-0.0648499,0.0203705,0.00598907,0.0192261,0.0189972,-9.97986,0.0149536,-0.00411987,0.0120926,0.00675201,0.0192261,-0.00366211,0.0149918,0.00400543
78,6,10.0097,0.000915527,0.000762939,-2.42531,0.0565965,-0.073232,0.0556539,0.0718859,-0.0903999,0.147149,-0.124546,-0.0798238,0.00953674,0.0258636,0.0139236,-0.0437164,0.0190353,0.0094986,0.0222015,0.0170517,-9.97986,0.017128,-0.00354767,0.0141907,0.014801,0.0215912,-0.00587463,0.0157547,0.00766754
78,7,10.0097,-0.0012207,-0.00198364,-2.4244,0.0547655,-0.0756734,0.0526021,0.0465563,-0.0961982,0.145013,-0.126682,-0.0825704,0.00778198,0.0286484,0.0153351,-0.0114441,0.0207138,0.00858307,0.0190353,0.0199127,-9.97986,0.0173187,-0.00221252,0.0147247,0.00732422,0.0166321,-0.00484467,0.0162506,0.00701904
78,8,8.62599,0,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0535176,0.0358751,-0.0937568,0.147149,-0.127292,-0.0816549,0.0117874,0.0254822,0.0214005,-0.0226593,0.019989,0.013237,0.0164795,0.0204849,-9.97986,0.0159836,-0.00850677,0.0114441,0.00640869,0.0188065,-0.00125885,0.0118256,0.00427246
78,9,6.86269,0.000305176,-0.00137329,-2.42684,0.0562914,-0.0744527,0.0562642,0.0483873,-0.0931465,0.145929,-0.125766,-0.0822652,0.014801,0.0214386,0.0166321,0.0159454,0.0168228,0.00549316,0.0199127,0.0207901,-9.97986,0.0165558,-0.00289917,0.0172043,0.00946045,0.0162125,-0.000267029,0.0164032,0.00423431
79,0,6.33809,0.000610352,-0.000152588,-2.42776,0.0559862,-0.0744527,0.054128,0.059984,-0.0931465,0.146539,-0.125766,-0.0819601,0.0127411,0.0206757,0.0225449,0.0400925,0.0209808,0.0117493,0.0238037,0.0215912,-9.97986,0.0162506,-0.000267029,0.0133514,0.00732422,0.0148392,-0.00202179,0.0148773,0.0062561
79,1,6.41377,0.00152588,-0.000305176,-2.42623,0.055681,-0.075063,0.0544332,0.0709703,-0.0928413,0.145929,-0.125156,-0.0831808,0.0114441,0.0193024,0.0225449,0.0105667,0.0213623,0.00965118,0.0205231,0.0169373,-9.97986,0.0157547,0.000762939,0.0157547,0.00740051,0.0138474,-0.0056076,0.0151062,0.00389099
79,2,7.54994,0.000610352,0.000915527,-2.42623,0.0553758,-0.0759786,0.054128,0.0843981,-0.0916206,0.144098,-0.124241,-0.085317,0.0122833,0.0230789,0.0245667,0.000991821,0.0152588,0.00968933,0.0224304,0.0249863,-9.97986,0.0158691,0.00434875,0.0156021,0.00785828,0.0150299,-0.00595093,0.0170517,0.00411987
79,3,10.0097,0.000305176,0.00259399,-2.42714,0.0535448,-0.075063,0.0535176,0.110643,-0.0900947,0.144098,-0.12363,-0.0840963,0.0131226,0.0276947,0.0225449,-0.0157928,0.0162125,0.0108337,0.0252151,0.0213623,-9.97986,0.0167084,0.00392914,0.0152588,0.00602722,0.0200653,-0.00431061,0.0188828,0.00450134
79,4,10.0097,0.00152588,0.000610352,-2.42928,0.0529344,-0.0768941,0.0513814,0.0853136,-0.095893,0.145013,-0.125461,-0.0874532,0.0113297,0.0256348,0.0228119,-0.00701904,0.0163651,0.0102234,0.0201797,0.0279236,-9.97986,0.0169373,0.00301361,0.0148773,0.0126648,0.0136566,-0.000915527,0.0156784,0.00461578
79,5,10.0097,-0.000305176,-0.000305176,-2.42806,0.0532396,-0.075063,0.0526021,0.075548,-0.0955879,0.143487,-0.127598,-0.0868429,0.00827789,0.02491,0.020256,0.0292969,0.0166702,0.0100708,0.0172806,0.0347137,-9.97986,0.0107574,0.000801086,0.0114441,0.00480652,0.0136948,-0.00144958,0.0156021,0.00205994
79,6,10.0097,0.000610352,0.000152588,-2.4305,0.0544603,-0.0762837,0.0516866,0.0718859,-0.0955879,0.143487,-0.126987,-0.0877584,0.0113297,0.0271225,0.0144577,0.0292587,0.0159073,0.0114059,0.0206375,0.0289917,-9.97986,0.0104141,0.00289917,0.0111008,0.00591278,0.017662,-0.00175476,0.018692,0.00499725
79,7,10.0097,0.000915527,-0.000610352,-2.42806,0.0529344,-0.0756734,0.0535176,0.0682238,-0.0952827,0.143487,-0.127598,-0.0874532,0.00671387,0.0257111,0.018692,0.0134659,0.0164795,0.0104141,0.0256729,0.0276566,-9.97986,0.0144196,0.00507355,0.0177765,0.0088501,0.0147247,-0.00255585,0.015831,0.00431061
79,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0937568,0.144098,-0.128208,-0.0862325,0.00907898,0.0249481,0.0248718,0.0179291,0.017128,0.0114059,0.0260162,0.0187683,-9.97986,0.0111389,0.00114441,0.0120926,0.00850677,0.0156403,-0.00183105,0.0166702,0.00411987
79,9,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0753682,0.0526021,0.0691393,-0.0946723,0.144098,-0.126987,-0.0850118,0.0127411,0.0249481,0.0348663,0.0308609,0.0148392,0.00984192,0.0269699,0.0157166,-9.97986,0.0147629,-0.000228882,0.0125122,0.0101471,0.0145721,0.000495911,0.0149918,0.00762939
80,0,10.0097,0.0012207,0.000305176,-2.42623,0.0547655,-0.075063,0.0550435,0.0709703,-0.0934516,0.144708,-0.126072,-0.0850118,0.00766754,0.0251007,0.0290298,-0.0147247,0.0177765,0.00785828,0.0237274,0.0094223,-9.97986,0.0143814,-0.00442505,0.0159073,0.0082016,0.0153351,-0.00301361,0.0156021,0.00347137
80,1,10.0097,0,0.000305176,-2.42745,0.0559862,-0.073232,0.054128,0.0691393,-0.0937568,0.145318,-0.126072,-0.0840963,0.00709534,0.0234222,0.0281906,-0.0173569,0.0141907,0.00686646,0.0230026,0.0100327,-9.97986,0.0205231,-0.00751495,0.0152206,0.00675201,0.0150681,-0.00152588,0.0184631,0.00476837
80,2,10.0097,-0.000305176,0.000915527,-2.42592,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0931465,0.145318,-0.124851,-0.0844015,0.00858307,0.0179291,0.0226212,-0.0391769,0.0113678,0.0118256,0.0194168,0.0153351,-9.97986,0.0182343,-0.00324249,0.0174332,0.00682831,0.0193787,-0.00328064,0.0157547,0.00591278
80,3,10.0097,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0738423,0.0532125,0.0718859,-0.0919257,0.146539,-0.123935,-0.0807394,0.0120544,0.0212479,0.0191498,-0.107193,0.0165176,0.00736237,0.0195313,0.0107574,-9.97986,0.0166321,0.00110626,0.0114059,0.00492096,0.0166321,-0.00358582,0.014267,0.00553131
80,4,10.0097,0.229187,0.000610352,-2.42318,0.0587328,-0.0729268,0.0556539,0.072191,-0.0852119,0.179193,-0.122715,-0.080129,0.0140762,0.0227356,0.0102997,-0.0152588,0.0186539,0.0100708,0.0213623,0.00957489,-9.97986,0.0152969,0.00507355,0.0143051,0.00972748,0.0170517,-0.00213623,0.0151443,0.00545502
80,5,10.0097,0.0109863,-0.000457764,-2.42531,0.0544603,-0.0738423,0.0550435,0.0709703,-0.0913154,0.156915,-0.123935,-0.0807394,0.0082016,0.0202942,0.0110245,0.10704,0.0162888,0.00953674,0.0258255,0.0151825,-9.97986,0.0136948,0.00717163,0.0118637,0.00919342,0.0223923,-0.00473022,0.0164032,0.00408173
80,6,10.0097,0.00244141,0,-2.42562,0.0575121,-0.073232,0.0544332,0.0724962,-0.0919257,0.150812,-0.124241,-0.0807394,0.0103378,0.0304413,0.0136185,0.0688934,0.0150681,0.010643,0.0243759,0.0105667,-9.97986,0.0149536,0.00572205,0.0170135,0.00682831,0.0175095,-0.00289917,0.0148392,0.00427246
80,7,10.0097,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0535176,0.04442,-0.0949775,0.14837,-0.125766,-0.0810445,0.0107193,0.026741,0.0175858,0.00968933,0.0131607,0.0133896,0.0246048,0.017395,-9.97986,0.0181198,0.000610352,0.0165939,0.00919342,0.016861,-0.00225067,0.0199127,0.00476837
80,8,8.41725,0.00183105,-0.00198364,-2.4244,0.0544603,-0.0741475,0.0535176,0.0386217,-0.0946723,0.146539,-0.126072,-0.0819601,0.0117874,0.0284958,0.0201416,0.0157166,0.0167847,0.0094223,0.0238037,0.019455,-9.97986,0.0168228,-0.000190735,0.0149155,0.00823975,0.0186539,-0.00404358,0.0174713,0.00396729
80,9,6.69057,0.00183105,-0.00152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.0483873,-0.0934516,0.145929,-0.126072,-0.0825704,0.0107193,0.0279236,0.0170135,0.00793457,0.0180817,0.0112534,0.0245667,0.0142288,-9.97986,0.0145721,0.00396729,0.0141525,0.00778198,0.0184631,-0.00293732,0.0192261,0.00785828
81,0,6.19649,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0553487,0.0612047,-0.0928413,0.146539,-0.125766,-0.0834859,0.00717163,0.0249481,0.0201797,-0.00282288,0.0185013,0.0108337,0.026474,0.0146866,-9.97986,0.0187302,-0.000686646,0.0155258,0.00556946,0.0221634,-0.00167847,0.0133896,0.00720978
81,1,6.2386,0.000305176,-0.000457764,-2.42684,0.0559862,-0.0747579,0.054128,0.0673082,-0.0931465,0.146234,-0.125766,-0.0822652,0.00610352,0.0225067,0.0209808,-0.0246811,0.0122833,0.014267,0.021019,0.0120163,-9.97986,0.013504,-0.00225067,0.0180817,0.00343323,0.0146103,-0.00545502,0.0177002,0.00694275
81,2,7.37935,0.000610352,0.0012207,-2.42623,0.0547655,-0.0747579,0.0544332,0.082567,-0.0913154,0.145929,-0.124851,-0.0834859,0.00392914,0.0208664,0.0263214,-0.0377655,0.0144958,0.00762939,0.0184631,0.0117111,-9.97986,0.0165558,-0.00244141,0.0136948,0.00286102,0.0162125,-0.000610352,0.0170898,0.0069809
81,3,10.0097,0.000915527,0.00183105,-2.42714,0.0529344,-0.075063,0.0538228,0.110033,-0.0897895,0.144403,-0.123935,-0.0844015,0.0147247,0.0216293,0.020256,-0.080452,0.0167847,0.0125504,0.0175858,0.00816345,-9.97986,0.0146103,-0.00480652,0.0125885,0.00488281,0.0175858,-0.00587463,0.0192261,0.00774384
81,4,10.0097,-0.000610352,0.0012207,-2.42959,0.0538499,-0.0753682,0.0522969,0.0883654,-0.0949775,0.144098,-0.126377,-0.0871481,0.00926971,0.0279617,0.0104141,-0.0789642,0.0200653,0.0117874,0.0165558,0.0111771,-9.97986,0.017128,0.000152588,0.0167084,0.000686646,0.0179291,-0.00148773,0.0165939,0.00457764
81,5,10.0097,0.000610352,0.000305176,-2.4302,0.0532396,-0.0759786,0.0522969,0.0740221,-0.0955879,0.141961,-0.127292,-0.0868429,0.0131989,0.0302505,0.0107574,0.0770187,0.014801,0.0105667,0.0152588,0.0160599,-9.97986,0.0143051,-0.000839233,0.0106049,0.00118256,0.0122452,7.62939e-005,0.0139618,0.00591278
