
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,6,7.15749,0.000610352,0.00473022,-2.42867,0.0535448,-0.0747579,0.0538228,0.15703,-0.0894843,0.143792,-0.121494,-0.0856222,0.011673,0.0229645,0.020752,0.0147629,0.018959,0.011673,0.0234985,0.0169373,-9.97986,0.0101089,0.0025177,0.0150299,0.00797272,0.0206757,-0.00328064,0.0174332,0.00484467
57,7,10.0097,0.000610352,0.00335693,-2.43111,0.0532396,-0.0768941,0.0498555,0.122545,-0.095893,0.141046,-0.123935,-0.0880636,0.0119019,0.0255585,0.0204849,0.0102234,0.0195313,0.00724792,0.025177,0.0201035,-9.97986,0.0144196,-0.000915527,0.0162506,0.00453949,0.0206375,-0.00164032,0.014801,0.00358582
57,8,10.0097,0.000610352,0.00106812,-2.4302,0.0529344,-0.0759786,0.0513814,0.0905016,-0.0974189,0.143792,-0.126072,-0.0892843,0.0107956,0.0253296,0.0185776,0.0128937,0.0165939,0.00854492,0.0274277,0.0168228,-9.97986,0.0124741,-0.00179291,0.0164413,0.00312805,0.0166321,-0.00141144,0.018959,0.00602722
57,9,10.0097,-0.000305176,0.000152588,-2.42928,0.0532396,-0.0753682,0.0504659,0.0770738,-0.0961982,0.145318,-0.126377,-0.0874532,0.00980377,0.0210953,0.0172424,0.0114059,0.0177765,0.00961304,0.0247192,0.0197983,-9.97986,0.0169373,-0.000534058,0.0148773,0.0103378,0.0226212,0.000267029,0.0177002,0.00484467
58,0,10.0097,0,0.000152588,-2.42837,0.0544603,-0.0747579,0.0519917,0.0743273,-0.0955879,0.143792,-0.125766,-0.0862325,0.00991821,0.0230789,0.0162506,0.0100327,0.0179672,0.00919342,0.0222015,0.0196457,-9.97986,0.011673,0.000457764,0.00980377,0.00843048,0.0169373,0.000534058,0.0185394,0.00240326
58,1,10.0097,0.00183105,0.000915527,-2.42745,0.055681,-0.0744527,0.0516866,0.0712755,-0.0931465,0.143792,-0.125156,-0.0850118,0.0101852,0.027771,0.0183487,0.010376,0.0199127,0.0138474,0.0223541,0.0179291,-9.97986,0.0181961,0.00389099,0.0102997,0.00556946,0.0195313,-0.00232697,0.0130844,0.00667572
58,2,10.0097,-0.000610352,-0.000305176,-2.42653,0.0541551,-0.0756734,0.0529073,0.0709703,-0.0949775,0.145318,-0.124851,-0.0837911,0.0122452,0.0243378,0.0124359,0.00801086,0.018425,0.00740051,0.0234604,0.0198364,-9.97986,0.016861,-0.000343323,0.0107956,0.00427246,0.0205231,-0.00614166,0.0158691,0.00709534
58,3,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0753682,0.0532125,0.0724962,-0.094062,0.145318,-0.125461,-0.0831808,0.00904083,0.0228882,0.0172806,0.0103378,0.0173187,0.0119781,0.0214386,0.0172424,-9.97986,0.0148392,-0.00347137,0.0144196,0.00659943,0.0212479,-0.00202179,0.0161362,0.00591278
58,4,10.0097,0.000610352,0.000457764,-2.42409,0.0553758,-0.0747579,0.0553487,0.0715807,-0.0913154,0.145929,-0.123935,-0.0813497,0.00495911,0.0216293,0.0149536,0.0104141,0.0200272,0.00934601,0.0212097,0.0176239,-9.97986,0.0183868,-0.00442505,0.0136566,0.00320435,0.018425,-0.00587463,0.0149918,0.00686646
58,5,10.0097,0.0012207,0,-2.42501,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0922309,0.146539,-0.124241,-0.0810445,0.0115585,0.0250244,0.017128,0.0121307,0.0178528,0.0117874,0.0220871,0.0142288,-9.97986,0.0152969,-0.00549316,0.0168228,0.00617981,0.0216293,-0.00114441,0.0159454,0.00663757
58,6,10.0097,0.000610352,-0.00198364,-2.42714,0.0553758,-0.0756734,0.0532125,0.021837,-0.0974189,0.146234,-0.128208,-0.0828756,0.00919342,0.0245667,0.0146484,0.0139236,0.016861,0.014267,0.0195694,0.0189972,-9.97986,0.0127029,0.000343323,0.0164413,0.00808716,0.0219345,-0.0012207,0.0178909,0.00850677
58,7,3.05348,-0.000305176,-0.00442505,-2.42745,0.0562914,-0.0747579,0.0526021,-0.018141,-0.100471,0.145929,-0.130649,-0.0834859,0.0117493,0.0278854,0.0175476,0.0125885,0.0192642,0.0108337,0.0233841,0.0170898,-9.97986,0.0168228,-0.000801086,0.0182343,0.00770569,0.0209427,-0.00270844,0.0166321,0.00526428
58,8,-4.63084,-0.000915527,-0.00411987,-2.42592,0.0565965,-0.0735371,0.0538228,-0.0187513,-0.0977241,0.145318,-0.129734,-0.0813497,0.0111389,0.0241852,0.0193787,0.00957489,0.0170898,0.00720978,0.0257111,0.017395,-9.97986,0.0157928,0.000267029,0.0151443,0.00453949,0.021553,-0.000953674,0.0156784,0.0082016
58,9,-9.99003,0,-0.0038147,-2.4244,0.0565965,-0.0729268,0.0544332,-0.00410291,-0.0943672,0.14776,-0.129123,-0.0813497,0.0131989,0.0238419,0.0167465,0.0110245,0.0165939,0.00972748,0.0185776,0.0201416,-9.97986,0.0167084,0.000190735,0.0126648,0.00434875,0.00305176,0.00110626,0.015564,0.00377655
59,0,-9.99003,0.000915527,-0.00213623,-2.42531,0.0553758,-0.073232,0.0568746,0.0407579,-0.088874,0.145013,-0.126072,-0.080129,0.0104904,0.0236893,0.0178528,0.0141144,0.0151443,0.00995636,0.02491,0.0191879,-9.97986,0.0173187,0.0050354,0.0159836,0.00686646,-0.00488281,0.00354767,0.0179291,0.0102615
59,1,-9.99003,0.0012207,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0553487,0.0572374,-0.0916206,0.145624,-0.126072,-0.0816549,0.01091,0.0236893,0.0155258,0.0130081,0.0190353,0.0118256,0.0217056,0.0191498,-9.97986,0.0122452,-0.00102997,0.0161362,0.00713348,-0.00183105,0.00873566,0.0167847,0.00667572
59,2,-9.99003,0,0.000152588,-2.42653,0.055681,-0.0744527,0.0550435,0.0636461,-0.0919257,0.145013,-0.126072,-0.0825704,0.0131226,0.0229263,0.0183487,0.0123978,0.0188828,0.00980377,0.0234222,0.0167465,-9.97986,0.0157547,-0.00118256,0.0118637,0.0107193,-0.00675201,0.00537872,0.0193405,0.00228882
59,3,-9.99003,0.000610352,0.000305176,-2.42714,0.055681,-0.0756734,0.0538228,0.0731066,-0.0916206,0.145318,-0.125766,-0.0834859,0.0127029,0.0223541,0.0177002,0.0142288,0.0180054,0.0125885,0.0203705,0.0199509,-9.97986,0.0124741,0.000457764,0.0167465,0.00617981,-0.00408173,-0.00930786,0.0137711,0.00358582
59,4,-7.26909,0.00213623,0.00350952,-2.42653,0.0544603,-0.0753682,0.0571797,0.135668,-0.0873481,0.145318,-0.121799,-0.0825704,0.0127411,0.0255203,0.0200653,0.0149155,0.0167465,0.0135803,0.0178909,0.0198364,-9.97986,0.0162506,-0.0019455,0.0157166,0.00602722,0.0217438,-0.0118256,0.0135422,0.00713348
59,5,0.138445,0.00183105,0.00396729,-2.42745,0.0541551,-0.0756734,0.0550435,0.151537,-0.0870429,0.143792,-0.120578,-0.0850118,0.00926971,0.0271606,0.0163269,0.0100327,0.019722,0.00961304,0.0247955,0.0203323,-9.97986,0.0139999,-0.0018692,0.0138855,0.010376,0.0185776,-0.00873566,0.0156021,0.00495911
59,6,7.26399,0.00183105,0.00411987,-2.42989,0.0550706,-0.0765889,0.054128,0.156114,-0.0897895,0.143487,-0.121494,-0.0850118,0.0109482,0.0233459,0.0251389,0.0117874,0.0139999,0.0122452,0.0232315,0.015564,-9.97986,0.0138092,0.00385284,0.0137329,0.00858307,0.0133896,-0.00267029,0.0152969,0.00564575
59,7,10.0097,-0.000915527,0.00366211,-2.43111,0.0529344,-0.0771993,0.0501607,0.12224,-0.0961982,0.142572,-0.123935,-0.0886739,0.0123978,0.0222778,0.0165176,0.0135803,0.0198746,0.0139236,0.0244904,0.0234222,-9.97986,0.0152588,0.00400543,0.012207,0.00850677,0.0141144,0.0069046,0.0156403,0.00762939
59,8,10.0097,0.00213623,0.000762939,-2.43081,0.0535448,-0.0768941,0.0495503,0.0892809,-0.0965034,0.143182,-0.125766,-0.0877584,0.0107193,0.0226593,0.0189209,0.0127792,0.0198746,0.00709534,0.02285,0.0175095,-9.97986,0.0131989,0.000991821,0.0190735,0.0101852,0.0172806,0.00545502,0.016861,0.00518799
59,9,10.0097,0.0012207,0.000610352,-2.42898,0.0535448,-0.0747579,0.0510762,0.0785997,-0.0961982,0.144403,-0.126377,-0.0880636,0.0121689,0.0206375,0.013504,0.012207,0.0205612,0.0134659,0.0252151,0.0191116,-9.97986,0.0172424,0.00305176,0.0144196,0.0106812,0.0191879,0.00934601,0.0162506,0.00320435
60,0,10.0097,-0.000915527,-0.000305176,-2.42837,0.0550706,-0.0744527,0.0522969,0.0737169,-0.0949775,0.143792,-0.125766,-0.0859274,0.0103378,0.020752,0.021019,0.0115204,0.0177002,0.0087738,0.0204086,0.0181198,-9.97986,0.0143433,0.00179291,0.0159836,0.0102615,0.0168228,0.00404358,0.0169373,0.00328064
60,1,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0943672,0.144708,-0.126377,-0.085317,0.00980377,0.0223923,0.0193024,0.012207,0.0156021,0.0113678,0.020752,0.0151443,-9.97986,0.0144577,0.000724792,0.013237,0.0106049,0.0177002,-0.011673,0.0141525,0.00396729
60,2,10.0097,0.00152588,0.000457764,-2.42684,0.055681,-0.0738423,0.0532125,0.0712755,-0.0922309,0.144708,-0.126377,-0.0837911,0.0122833,0.0273514,0.0157547,0.0105667,0.0173569,0.0120926,0.0230789,0.0162125,-9.97986,0.0108719,0.00205994,0.0139618,0.00793457,0.0180817,-0.0154495,0.0141525,0.00610352
60,3,10.0097,-0.000610352,0.000762939,-2.42592,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0925361,0.145929,-0.125156,-0.0825704,0.0119019,0.0259399,0.0183487,0.00862122,0.0205231,0.00598907,0.0209427,0.0182343,-9.97986,0.0131607,0.00209808,0.0163651,0.00476837,0.0212479,-0.00816345,0.0141907,0.00396729
60,4,10.0097,0.00152588,0.000305176,-2.4244,0.055681,-0.0744527,0.0538228,0.0712755,-0.0919257,0.146234,-0.124546,-0.0819601,0.0105286,0.0232315,0.0203705,0.0114059,0.0186157,0.00984192,0.0237656,0.0123215,-9.97986,0.0120544,-0.000953674,0.0154114,0.00854492,0.0187302,0.0025177,0.0194931,0.00556946
60,5,10.0097,0,-0.000152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0697496,-0.0919257,0.145929,-0.12363,-0.0813497,0.0139236,0.0165558,0.0217819,0.0127411,0.0169754,0.0114441,0.0252914,0.0186157,-9.97986,0.0156403,0.000190735,0.014534,0.00934601,0.0212479,0.00259399,0.0147629,0.00499725
60,6,10.0097,-0.000915527,-0.00152588,-2.42745,0.0553758,-0.0753682,0.0513814,0.0215319,-0.0980293,0.145013,-0.129429,-0.0828756,0.0124359,0.0156021,0.0236511,0.0101471,0.0156403,0.00892639,0.0177765,0.0204849,-9.97986,0.013237,-0.00354767,0.00976563,0.00881195,0.0203323,0.00579834,0.0164032,0.00583649
60,7,3.17555,0.000915527,-0.00427246,-2.42837,0.0569017,-0.0741475,0.0519917,-0.0178358,-0.0986396,0.147455,-0.130344,-0.0831808,0.00980377,0.0221634,0.0213242,0.0101852,0.0143433,0.0094986,0.0183487,0.0193787,-9.97986,0.0109863,-0.000152588,0.0146866,0.0108337,0.0218201,0.0121689,0.0146866,0.00297546
60,8,-4.46391,0.00305176,-0.00427246,-2.42684,0.0565965,-0.0729268,0.0529073,-0.0184462,-0.0980293,0.146844,-0.130344,-0.0822652,0.0102997,0.0221634,0.0161743,0.0101471,0.0177765,0.0115967,0.0234604,0.0190735,-9.97986,0.0145721,-0.00537872,0.0147247,0.00980377,0.0213623,-0.000610352,0.0162506,0.00514984
60,9,-9.99003,0,-0.00411987,-2.42531,0.0572069,-0.0735371,0.0553487,-0.00532361,-0.0943672,0.147149,-0.128513,-0.0804342,0.00774384,0.0223923,0.0125885,0.0111008,0.0201035,0.0114441,0.0202179,0.0152588,-9.97986,0.0123596,-0.0056839,0.0138474,0.0112152,0.00709534,-0.00175476,0.0133514,0.00717163
61,0,-9.99003,0,-0.00213623,-2.42379,0.0569017,-0.0741475,0.055959,0.0413683,-0.0894843,0.146539,-0.126987,-0.0807394,0.00919342,0.0209045,0.0151825,0.0133514,0.0190735,0.00999451,0.0218582,0.0162506,-9.97986,0.0145721,-0.00179291,0.0150681,0.0114441,-0.00522614,-0.00236511,0.0165558,0.00572205
61,1,-9.99003,0,-0.000610352,-2.42562,0.0544603,-0.0747579,0.055959,0.058153,-0.090705,0.146234,-0.125766,-0.0816549,0.00923157,0.0227737,0.0135803,0.0156784,0.0151062,0.00961304,0.0237274,0.0194931,-9.97986,0.0140381,0.000495911,0.0187683,0.01091,-0.00694275,-0.000915527,0.0161743,0.00198364
61,2,-9.99003,0.000610352,0,-2.42684,0.0550706,-0.0753682,0.0550435,0.0648668,-0.0913154,0.145929,-0.126072,-0.0825704,0.0106812,0.0230408,0.0165939,0.0121307,0.0175095,0.0122833,0.0235748,0.0188828,-9.97986,0.0141144,-0.00282288,0.0167465,0.00965118,-0.00270844,-0.00671387,0.0162888,0.00507355
61,3,-9.99003,0.0012207,0.000457764,-2.42714,0.0544603,-0.0741475,0.0547383,0.0758531,-0.0910102,0.145013,-0.126072,-0.0840963,0.0139236,0.0243759,0.0204849,0.01297,0.0164795,0.0104523,0.0228882,0.0160217,-9.97986,0.00995636,-0.000610352,0.015831,0.0094986,-0.00549316,-0.00518799,0.0149918,0.00644684
61,4,-7.07499,-0.00213623,0.00350952,-2.42714,0.0544603,-0.0747579,0.0550435,0.135362,-0.0864326,0.145318,-0.122715,-0.0828756,0.0118637,0.019455,0.0179672,0.0112534,0.0183868,0.00808716,0.0223541,0.0175858,-9.97986,0.0151443,-0.00244141,0.0116348,0.0056839,0.0149536,-0.00289917,0.0163269,0.00720978
61,5,0.215044,0.000610352,0.00396729,-2.42776,0.0532396,-0.075063,0.0550435,0.152147,-0.0870429,0.143792,-0.121494,-0.0847066,0.0108337,0.0233078,0.0169373,0.00984192,0.0205231,0.00747681,0.0222015,0.0173187,-9.97986,0.0172806,-0.00305176,0.0172806,0.00919342,0.0183105,-0.00286102,0.0133896,0.00629425
61,6,7.36989,-0.000915527,0.00427246,-2.42898,0.0544603,-0.0759786,0.0535176,0.156114,-0.0876533,0.144403,-0.121494,-0.0850118,0.00793457,0.0232315,0.0210571,0.0122833,0.0180435,0.0107574,0.0174332,0.0174332,-9.97986,0.011673,-0.0063324,0.0156784,0.00911713,0.0234222,-0.00591278,0.0167847,0.0069809
61,7,10.0097,0.000610352,0.00320435,-2.43111,0.0535448,-0.0771993,0.0498555,0.121324,-0.0961982,0.141046,-0.124241,-0.0892843,0.0123215,0.0203705,0.0159454,0.013237,0.0162506,0.00801086,0.0192261,0.0143051,-9.97986,0.0152969,-0.00514984,0.0171661,0.00831604,0.0218964,-0.00823975,0.0170517,0.00679016
61,8,10.0097,0,0.000610352,-2.4302,0.0532396,-0.0756734,0.0495503,0.0898912,-0.0983344,0.143182,-0.125766,-0.0883688,0.0087738,0.0200653,0.0214005,0.0119781,0.0146484,0.0075531,0.0191879,0.0149536,-9.97986,0.0153732,0.000534058,0.0143433,0.00762939,0.017662,-0.00587463,0.015831,0.00751495
61,9,10.0097,0.00152588,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0519917,0.0779894,-0.0965034,0.144098,-0.126682,-0.0880636,0.0153732,0.0240707,0.0188446,0.0102615,0.016861,0.00907898,0.0214386,0.0207901,-9.97986,0.0114441,-0.00171661,0.0192642,0.00705719,0.0168228,-0.00644684,0.0187683,0.00843048
62,0,10.0097,0.000305176,0.000305176,-2.42745,0.0529344,-0.0753682,0.050771,0.0731066,-0.095893,0.144098,-0.126682,-0.0859274,0.0088501,0.0224686,0.019989,0.0111008,0.0161743,0.00793457,0.017395,0.0169754,-9.97986,0.0144577,-0.00762939,0.0112152,0.00923157,0.0202179,-0.00213623,0.0190353,0.00389099
62,1,10.0097,0.000915527,-0.000152588,-2.42776,0.055681,-0.0756734,0.0532125,0.0731066,-0.094062,0.143792,-0.127292,-0.085317,0.0139618,0.0234222,0.0170517,0.0137711,0.0196075,0.00923157,0.0220108,0.0187683,-9.97986,0.0157547,-0.00457764,0.0163651,0.00747681,0.0214005,-0.00297546,0.0191116,0.0056076
62,2,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.075063,0.0532125,0.0709703,-0.0937568,0.146234,-0.125156,-0.0837911,0.00762939,0.02388,0.0191498,0.014534,0.0156403,0.00930786,0.022316,0.0185776,-9.97986,0.0149536,-0.00694275,0.0180435,0.00587463,0.0189972,-0.00171661,0.0143814,0.00564575
62,3,10.0097,0,0.000610352,-2.42623,0.0550706,-0.0729268,0.054128,0.07036,-0.0925361,0.144708,-0.125156,-0.0844015,0.0102615,0.0183105,0.018425,0.0128555,0.0171661,0.0111389,0.0218201,0.0182724,-9.97986,0.0146484,-0.00663757,0.0143814,0.00648499,0.0214386,0.00190735,0.0198364,0.0069046
62,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0913154,0.146844,-0.124851,-0.0819601,0.0100708,0.0209808,0.0205612,0.0140381,0.0181198,0.0101471,0.0204086,0.0178528,-9.97986,0.0136566,-0.00190735,0.0185776,0.0102997,0.0226212,0.00232697,0.0163269,0.00614166
62,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0718859,-0.0910102,0.147149,-0.124241,-0.0819601,0.00900269,0.0229645,0.0211716,0.00751495,0.0147629,0.0144958,0.0167847,0.0139999,-9.97986,0.0172424,-0.00736237,0.0165176,0.00553131,0.0171661,-0.00289917,0.0179672,0.00637054
62,6,10.0097,-0.000610352,-0.00228882,-2.42684,0.0550706,-0.0738423,0.0513814,0.0224474,-0.0983344,0.145624,-0.128208,-0.0831808,0.0147247,0.0215149,0.0244141,0.0125885,0.0171661,0.0106049,0.0187302,0.0174332,-9.97986,0.0164795,-0.000724792,0.0172424,0.0069046,0.0203323,-0.00572205,0.0179291,0.00553131
62,7,3.28908,-0.000915527,-0.00411987,-2.42806,0.0562914,-0.0747579,0.050771,-0.0166151,-0.100165,0.145929,-0.130344,-0.0834859,0.00858307,0.0260162,0.0153732,0.0139236,0.0148392,0.0102234,0.0237274,0.0171661,-9.97986,0.011673,-0.00591278,0.0156784,0.00518799,0.0201416,-0.00804901,0.017662,0.00778198
62,8,-4.42668,0.000305176,-0.00411987,-2.42653,0.0562914,-0.0744527,0.0535176,-0.0202772,-0.0983344,0.146539,-0.129734,-0.0825704,0.00946045,0.0230789,0.0228882,0.0120163,0.0148392,0.0109863,0.0232697,0.0193787,-9.97986,0.0122452,-0.00484467,0.0151825,0.0056839,0.021286,-0.00499725,0.0168228,0.00656128
62,9,-9.99003,0.00152588,-0.00442505,-2.42409,0.0578172,-0.0729268,0.0544332,-0.00562879,-0.0955879,0.146234,-0.129123,-0.0804342,0.0111771,0.0254822,0.0168228,0.0111008,0.0181198,0.0105286,0.0224686,0.0194931,-9.97986,0.00991821,-0.00408173,0.0153732,0.00556946,0.00675201,-0.00591278,0.0153732,0.00751495
63,0,-9.99003,-0.000610352,-0.00167847,-2.4244,0.055681,-0.0738423,0.0562642,0.0401476,-0.0900947,0.147149,-0.126072,-0.0804342,0.0131226,0.0221634,0.0193024,0.0102234,0.0172806,0.0117493,0.0173187,0.0161743,-9.97986,0.0118256,-0.00427246,0.0159073,0.00328064,-0.00442505,-0.000762939,0.0146103,0.0094223
63,1,-9.99003,0.0012207,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0562642,0.0575426,-0.090705,0.145013,-0.125766,-0.0822652,0.0140381,0.0264359,0.0167084,0.0139236,0.0180054,0.0102615,0.0242996,0.0199127,-9.97986,0.0177765,-0.00171661,0.0147629,0.00720978,-0.00667572,-0.00156403,0.0158691,0.00778198
63,2,-9.99003,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0753682,0.054128,0.0633409,-0.0913154,0.145013,-0.126072,-0.0825704,0.00675201,0.0242615,0.016098,0.0136185,0.0156784,0.0063324,0.0205612,0.0152588,-9.97986,0.0163269,-0.00225067,0.0160599,0.00934601,-0.00175476,-0.00595093,0.014267,0.00434875
63,3,-9.99003,0.000305176,0.000305176,-2.42653,0.055681,-0.0756734,0.0547383,0.0758531,-0.0910102,0.145013,-0.125461,-0.0831808,0.0144577,0.0241852,0.0136185,0.0127029,0.0194931,0.00915527,0.0225067,0.0176239,-9.97986,0.0175858,-0.00221252,0.014534,0.00759125,0.00263214,-0.00534058,0.0110245,0.00743866
63,4,-6.73472,-0.000305176,0.0038147,-2.42623,0.0553758,-0.0756734,0.0556539,0.137499,-0.0873481,0.145624,-0.121189,-0.0831808,0.01297,0.0247574,0.0162506,0.0163651,0.0148773,0.00862122,0.0219345,0.0135422,-9.97986,0.0151062,0.00202179,0.0177765,0.00686646,0.0222397,-0.00801086,0.0177765,0.0069046
63,5,0.855913,-0.000305176,0.00518799,-2.42745,0.0535448,-0.0756734,0.0556539,0.149706,-0.0885688,0.142877,-0.12241,-0.0850118,0.0117111,0.0248337,0.0192642,0.0119781,0.0183487,0.0116348,0.0221634,0.0169754,-9.97986,0.0212479,-0.001297,0.017395,0.00743866,0.0216675,-0.0145721,0.0150681,0.00759125
63,6,7.6238,-0.000915527,0.0038147,-2.42806,0.0544603,-0.0747579,0.0538228,0.15642,-0.0882636,0.143487,-0.120578,-0.0856222,0.0141907,0.0219345,0.0177383,0.0110626,0.0157928,0.00862122,0.0215912,0.0171661,-9.97986,0.0177002,-0.00476837,0.0156021,0.00534058,0.0174713,-0.01297,0.013237,0.00518799
63,7,10.0097,0.000305176,0.00305176,-2.43111,0.0529344,-0.0768941,0.0513814,0.118273,-0.0961982,0.143487,-0.124851,-0.0883688,0.0100708,0.0206757,0.0198364,0.0123215,0.0159454,0.0123596,0.0214386,0.0199127,-9.97986,0.0150681,-0.000686646,0.0151825,0.00495911,0.0193405,-0.0112152,0.0151825,0.00671387
63,8,10.0097,0.00152588,0.000610352,-2.4302,0.0532396,-0.0762837,0.0504659,0.0880602,-0.0961982,0.142877,-0.127903,-0.0880636,0.0101471,0.0191879,0.0188828,0.0121689,0.0186157,0.0117874,0.0250626,0.0205612,-9.97986,0.0133133,-0.00377655,0.0196075,0.00427246,0.0232697,-0.00629425,0.0170898,0.00476837
63,9,10.0097,0.000915527,0.000610352,-2.42928,0.0532396,-0.0753682,0.0513814,0.0792101,-0.0952827,0.143792,-0.126072,-0.0871481,0.00831604,0.018692,0.0177002,0.00846863,0.0166702,0.00968933,0.0211716,0.0206757,-9.97986,0.0146484,-7.62939e-005,0.0142288,0.00728607,0.0165558,-0.00457764,0.0157547,0.00553131
64,0,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0532125,0.0737169,-0.0949775,0.144708,-0.126682,-0.0859274,0.00682831,0.0252151,0.0185394,0.0141525,0.0182724,0.01091,0.0243378,0.0152588,-9.97986,0.0191116,0.00225067,0.00976563,0.010376,0.0241852,-0.00038147,0.0137711,0.00617981
64,1,10.0097,0.00152588,0,-2.42684,0.0547655,-0.0759786,0.0526021,0.072191,-0.094062,0.144708,-0.126377,-0.0850118,0.0094223,0.0230408,0.0190353,0.0110245,0.0125122,0.00862122,0.0268555,0.0190735,-9.97986,0.0162506,0.000801086,0.0128174,0.00759125,0.0170517,0.00324249,0.0154114,0.0101089
64,2,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0547383,0.0718859,-0.0937568,0.145318,-0.124851,-0.0844015,0.0139999,0.0265121,0.0189209,0.0127792,0.0121689,0.00823975,0.0235367,0.0160599,-9.97986,0.0172806,-0.000915527,0.0147629,0.00553131,0.018692,0.000610352,0.0155258,0.0063324
64,3,10.0097,0.00213623,0.000305176,-2.42714,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.145624,-0.125461,-0.0834859,0.0123978,0.0234985,0.0193405,0.00919342,0.0166321,0.00572205,0.0226593,0.0151062,-9.97986,0.0156403,0.000457764,0.0156403,0.00869751,0.0192642,0.000991821,0.0155258,0.00652313
64,4,10.0097,0.0012207,0.000305176,-2.42409,0.055681,-0.0744527,0.054128,0.0718859,-0.0897895,0.145318,-0.124241,-0.0816549,0.0094986,0.0212097,0.0151825,0.0114441,0.0147247,0.00984192,0.0205994,0.0162125,-9.97986,0.0115967,0.00305176,0.0156021,0.00751495,0.0191116,-0.00179291,0.0157928,0.00759125
64,5,10.0097,0.0012207,0.000152588,-2.4247,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0922309,0.146539,-0.124546,-0.0804342,0.00995636,0.0267029,0.0186157,0.00915527,0.0160599,0.00976563,0.0214005,0.0167847,-9.97986,0.0165558,0.00141144,0.013237,0.0087738,0.0157928,-0.0203323,0.0127411,0.00301361
64,6,10.0097,0,-0.00167847,-2.42684,0.0553758,-0.0753682,0.0513814,0.0212267,-0.0998603,0.145318,-0.128208,-0.0834859,0.0123978,0.0244904,0.0228882,0.00999451,0.0152969,0.00751495,0.02285,0.0177765,-9.97986,0.0158691,0.00038147,0.0151062,0.00675201,0.0140762,-0.0264359,0.0143433,0.00473022
64,7,3.13649,0.000610352,-0.00411987,-2.42837,0.0584276,-0.0747579,0.0522969,-0.0163099,-0.100165,0.145624,-0.130039,-0.0837911,0.0103378,0.0255585,0.0157547,0.01091,0.0156021,0.00801086,0.0192642,0.0160217,-9.97986,0.0144958,0.00473022,0.0159073,0.00991821,0.0192261,-0.0211716,0.0154114,0.00576019
64,8,-4.51121,0.000915527,-0.00335693,-2.42592,0.0553758,-0.0747579,0.0532125,-0.0187513,-0.0961982,0.146539,-0.130649,-0.0816549,0.0116348,0.0226974,0.0182343,0.0120926,0.0144196,0.00869751,0.0238037,0.0178528,-9.97986,0.0159454,-0.000495911,0.0146866,0.00888824,0.0180054,-0.013237,0.0171661,0.00434875
64,9,-9.99003,0.000915527,-0.00442505,-2.4244,0.0581224,-0.0741475,0.0562642,-0.00349256,-0.0946723,0.146539,-0.128208,-0.0810445,0.0125885,0.0177002,0.0148392,0.00915527,0.0167084,0.0116348,0.0228119,0.0143051,-9.97986,0.0122452,0.00209808,0.0125504,0.00686646,0.00392914,-0.0094223,0.0151062,0.00522614
65,0,-9.99003,0.00183105,-0.00183105,-2.4244,0.0572069,-0.0744527,0.0565694,0.0413683,-0.0891792,0.146234,-0.126682,-0.0804342,0.00793457,0.0175476,0.0157166,0.00831604,0.0147629,0.00862122,0.0203323,0.0201416,-9.97986,0.0181198,-0.0056839,0.0129318,0.0127029,-0.00846863,-0.00133514,0.0162888,0.00541687
