
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,5,10.0097,-0.000305176,-0.000915527,-2.42684,0.0538499,-0.0756734,0.0516866,0.0682238,-0.0946723,0.143792,-0.127598,-0.0871481,0.0137711,0.0373077,0.0267792,0.00789642,0.0236893,0.0206375,0.0370407,0.0262833,-9.97986,0.0149536,-0.00480652,0.0449753,-0.154457,0.0139999,-0.0204468,0.0213242,0.0114059
74,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.075063,0.0529073,0.0694445,-0.0943672,0.145318,-0.128208,-0.0850118,0.0130463,0.0397873,0.0237274,0.0122833,0.0249863,0.0192261,0.0336838,0.0289536,-9.97986,0.00919342,-0.00473022,0.0419235,-0.157127,0.0152206,-0.0222778,0.0185394,0.0103378
74,7,10.0097,-0.000610352,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0544332,0.0688341,-0.0937568,0.144708,-0.125461,-0.0868429,0.0148392,0.0434875,0.0246048,0.00896454,0.0239182,0.0231552,0.0382233,0.0313187,-9.97986,0.00961304,-0.00202179,0.0407791,-0.156708,0.014801,-0.0173187,0.0126266,0.0120163
74,8,10.0097,0,-0.000762939,-2.43142,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0937568,0.145318,-0.125461,-0.0850118,0.0124359,0.0305939,0.0254822,0.00785828,0.0230789,0.0180435,0.0323105,0.0361633,-9.97986,0.01194,-0.00621796,0.042038,-0.162849,0.0110626,-0.0233841,0.0185394,0.0114059
74,9,10.0097,0,0.000305176,-2.42745,0.0562914,-0.0768941,0.0532125,0.0706652,-0.0937568,0.144708,-0.124851,-0.0834859,0.00915527,0.0187302,0.0227737,0.0120544,0.0205994,0.0194931,0.0234222,0.038147,-9.97986,0.0128555,-0.00389099,0.0367355,-0.162392,0.0149155,-0.0203705,0.0176239,0.0127792
75,0,10.0097,-0.0012207,-0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0709703,-0.0919257,0.145318,-0.125156,-0.0828756,0.0100708,0.0154877,0.0248337,0.0110245,0.0178528,0.0223923,0.0208664,0.0387955,-9.97986,0.0115204,-0.00259399,0.0362778,-0.160294,0.0125122,-0.0165939,0.010643,0.0102997
75,1,10.0097,0.000305176,0.000152588,-2.42776,0.0562914,-0.0744527,0.0544332,0.0712755,-0.090705,0.146234,-0.125766,-0.0816549,0.0087738,0.0200653,0.0280762,0.00846863,0.0206375,0.0229263,0.0223923,0.0339508,-9.97986,0.00961304,-0.00225067,0.0354004,-0.159111,0.0120163,-0.0185394,0.0116348,0.00953674
75,2,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0919257,0.145624,-0.123935,-0.0810445,0.0152969,0.0235748,0.0323105,0.0147629,0.0244522,0.0238037,0.0233078,0.0479507,-9.97986,0.0118637,-0.00301361,0.0386429,-0.15583,0.0145721,-0.0139999,0.00915527,0.00797272
75,3,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0913154,0.147455,-0.12363,-0.0776876,0.0139999,0.0205612,0.0296783,0.0138855,0.0229645,0.023613,0.0218582,0.05867,-9.97986,0.00915527,-0.0115585,0.0357437,-0.154076,0.012207,-0.0155258,0.00366211,0.00892639
75,4,10.0097,0.0012207,0.000457764,-2.42806,0.0559862,-0.0741475,0.0532125,0.0584581,-0.0946723,0.144708,-0.124546,-0.0819601,0.00984192,0.0255585,0.0308228,0.0179672,0.0235367,0.0254822,0.0178909,0.0686264,-9.97986,0.00740051,-0.00663757,0.0315094,-0.152779,0.0125885,-0.0186157,0.00339508,0.00240326
75,5,10.0097,0.00213623,-0.00137329,-2.42501,0.0569017,-0.0738423,0.0547383,0.0416735,-0.0943672,0.145624,-0.126682,-0.0819601,0.0063324,0.0207901,0.039711,0.0243759,0.0138474,0.0238419,0.022316,0.0737,-9.97986,0.00232697,-0.00179291,0.0262833,-0.148468,0.0170135,-0.0147247,0.001297,0.00659943
75,6,8.56801,0,-0.000610352,-2.42684,0.0547655,-0.0738423,0.0538228,0.0511339,-0.0925361,0.146234,-0.126682,-0.0813497,0.00537872,0.018158,0.046463,0.0255585,0.0206375,0.022316,0.0281906,0.0819397,-9.97986,-0.0019455,-0.00865936,0.0210571,-0.144882,0.0164413,-0.0164795,-0.00179291,0.00320435
75,7,8.08278,-0.000610352,-0.000152588,-2.42592,0.0547655,-0.075063,0.0538228,0.0627306,-0.0922309,0.145929,-0.125766,-0.0831808,0.00686646,0.0146103,0.0547409,0.027771,0.014267,0.020752,0.0323105,0.0642014,-9.97986,-0.00102997,-0.000228882,0.0145721,-0.139809,0.0114441,-0.0151443,-0.00385284,0.00362396
75,8,8.2018,0.000915527,0.000762939,-2.42776,0.0553758,-0.0738423,0.0547383,0.0700548,-0.0913154,0.145929,-0.125156,-0.0825704,0.0111389,0.0157928,0.0638962,0.0305176,0.0149536,0.0211334,0.0408936,0.0366974,-9.97986,-0.00392914,-0.115509,0.0153351,-0.133476,0.0159073,-0.0117493,-0.00827789,0.00125885
75,9,9.31661,0,0.00137329,-2.42776,0.0547655,-0.0747579,0.0544332,0.0834825,-0.0913154,0.145318,-0.125766,-0.0844015,0.0125122,0.0214386,0.076828,0.0137329,0.0145721,0.0188065,0.0352478,0.0130844,-9.97986,-0.00396729,-0.251236,0.0139618,-0.129929,0.0185394,-0.0154877,-0.00679016,-0.000534058
76,0,10.0097,0.000610352,0.00259399,-2.42745,0.0538499,-0.0762837,0.0522969,0.0984362,-0.0922309,0.143792,-0.126072,-0.0859274,0.0139236,0.0298691,0.0839233,-0.00167847,0.0134659,0.0125504,0.0318527,0.019722,-9.97986,-0.00343323,-0.260925,0.0251389,-0.127449,0.0209045,-0.0107193,-0.0101089,-0.00267029
76,1,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0762837,0.0516866,0.0789049,-0.0949775,0.144403,-0.126377,-0.0868429,0.0111008,0.043335,0.0953293,-0.0131226,0.0156784,0.0151825,0.0404358,0.00526428,-9.97986,-0.00957489,-0.262871,0.0296783,-0.119057,0.0215149,-0.0129318,-0.0130844,-0.00751495
76,2,10.0097,0.00152588,0.000457764,-2.4305,0.0541551,-0.0759786,0.0513814,0.0724962,-0.0949775,0.143792,-0.127903,-0.0856222,0.0133896,0.0543213,0.100899,-0.0226212,0.0140381,0.0134659,0.0463104,-0.0152969,-9.97986,-0.00747681,-0.253716,0.0332642,-0.113449,0.021019,-0.0105667,-0.0131989,-0.00793457
76,3,10.0097,-0.000610352,-0.000305176,-2.42989,0.0532396,-0.0762837,0.0519917,0.0676134,-0.0955879,0.143487,-0.126987,-0.0886739,0.013237,0.0616837,0.099144,-0.028038,0.0163269,0.0144958,0.0424957,-0.0117874,-9.97986,-0.0141907,-0.233307,0.0431442,-0.112686,0.0191879,-0.00812531,-0.0137329,-0.0119781
76,4,10.0097,-0.000305176,-0.000610352,-2.42898,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0955879,0.143487,-0.128513,-0.0874532,0.0131607,0.0743484,0.099411,-0.0382233,0.0134277,0.00724792,0.0358963,-0.0178528,-9.97986,-0.0204468,-0.219498,0.0495529,-0.108299,0.0189209,-0.0082016,-0.0154495,-0.0167084
76,5,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0949775,0.143487,-0.126682,-0.0865377,0.0192261,0.078125,0.0992584,-0.0564194,0.0131607,0.0044632,0.0267792,-0.02388,-9.97986,-0.0143814,-0.195389,0.0506973,-0.103531,0.0179291,-0.00904083,-0.0141907,-0.0145721
76,6,10.0097,-0.0012207,-0.000152588,-2.42714,0.0547655,-0.075063,0.0529073,0.0685289,-0.0937568,0.145624,-0.126377,-0.0844015,0.0190353,0.0961685,0.0981522,-0.0679779,0.0121307,0.00354767,0.0121307,-0.0264359,-9.97986,-0.0129318,-0.172539,0.0445938,-0.10006,0.0201035,-0.00888824,-0.0157166,-0.0150681
76,7,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0756734,0.0544332,0.0694445,-0.0934516,0.145624,-0.126377,-0.085317,0.0150681,0.119286,0.0964737,-0.0930023,0.0145721,0.00598907,0.00110626,-0.0319672,-9.97986,-0.0107193,-0.158691,0.0354385,-0.0964737,0.0188065,-0.0114441,-0.0124741,-0.0145721
76,8,10.0097,-0.00213623,0.000457764,-2.42623,0.0547655,-0.0756734,0.0538228,0.0688341,-0.0931465,0.144403,-0.125766,-0.0837911,0.0159454,0.128746,0.078125,-0.103378,0.0108337,0.00202179,-0.00198364,-0.0257111,-9.97986,-0.010376,-0.139771,0.0236511,-0.0964737,0.0182343,-0.0125504,-0.00785828,-0.0119781
76,9,10.0097,-0.0012207,0.000457764,-2.42684,0.0559862,-0.075063,0.0532125,0.0709703,-0.0934516,0.145624,-0.124851,-0.0837911,0.021286,0.138702,0.0536728,-0.0798416,0.0127792,0.00137329,0.00205994,-0.0270844,-9.97986,-0.00572205,-0.121803,0.0150299,-0.0922012,0.0196457,-0.0112152,-0.00907898,-0.0115967
77,0,10.0097,-0.000305176,0.00152588,-2.4247,0.0553758,-0.073232,0.0547383,0.0712755,-0.0913154,0.145624,-0.123935,-0.0822652,0.0180817,0.149155,0.0102615,-0.078125,0.0113678,0.000114441,0.00572205,-0.0265121,-9.97986,0.00171661,-0.106697,0.00118256,-0.0889587,0.0175476,-0.0127411,-0.0120544,-0.00408173
77,1,10.0097,-0.0012207,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0550435,0.0694445,-0.0919257,0.143487,-0.124851,-0.0813497,0.0153732,0.103035,-0.0280762,-0.082283,0.0157547,0.00240326,0.0134659,-0.0136185,-9.97986,0.00343323,-0.0953674,-0.0130844,-0.0821304,0.0172424,-0.00904083,-0.00804901,-0.00793457
77,2,10.0097,0.00213623,0.000305176,-2.42501,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0922309,0.144098,-0.125156,-0.0810445,0.0107193,-0.018959,-0.0608444,-0.0697327,0.0165558,0.00141144,0.0141144,0.0124741,-9.97986,0.0204086,-0.0751114,-0.0150299,-0.0725937,0.0213242,-0.00892639,-0.0102234,-0.0037384
77,3,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0735371,0.0550435,0.0700548,-0.0900947,0.145013,-0.126682,-0.0798238,0.00591278,-0.109406,-0.0673676,-0.0389862,0.0124359,-0.00164032,0.0150681,0.0401688,-9.97986,0.0278854,-0.0670242,-0.0240326,-0.0702667,0.0191116,-0.0130463,-0.00839233,0.00125885
77,4,10.0097,0.00152588,0.000457764,-2.42684,0.0578172,-0.0741475,0.0532125,0.0587633,-0.0943672,0.145624,-0.126072,-0.0816549,-0.00427246,-0.134888,-0.0469971,-0.0297546,0.0147629,-0.00156403,0.0183868,0.0640869,-9.97986,0.0323868,-0.0571823,-0.0305176,-0.0635147,0.0167465,-0.0104523,-0.00751495,0.00717163
77,5,9.9706,0.00152588,-0.00137329,-2.42531,0.0559862,-0.073232,0.0547383,0.0431993,-0.0934516,0.146539,-0.126072,-0.0822652,-0.00522614,-0.12001,-0.0229263,-0.0149155,0.0148773,-0.000419617,0.00896454,0.103111,-9.97986,0.0355148,-0.0476074,-0.0275803,-0.064888,0.0142288,-0.0136948,-0.00621796,0.00854492
77,6,8.48622,0.0012207,-0.000915527,-2.42623,0.0559862,-0.0735371,0.0535176,0.0532701,-0.0928413,0.146844,-0.128208,-0.0825704,0.0012207,-0.0677109,-0.00274658,0.0358963,0.0162888,0.000343323,0.0112534,0.10006,-9.97986,0.0329971,-0.0283813,-0.021286,-0.062027,0.0179672,-0.0141907,-0.0050354,0.0186157
77,7,8.07668,-0.000610352,0,-2.42714,0.055681,-0.0744527,0.054128,0.0633409,-0.0919257,0.145929,-0.125766,-0.0819601,0.00183105,-0.0132751,0.00282288,0.0703812,0.0172806,0.00167847,0.0069046,0.0490189,-9.97986,0.038147,-0.0153732,-0.0196075,-0.0568771,0.021019,-0.01194,-0.00133514,0.0200272
77,8,8.18105,0.000610352,0.000610352,-2.42837,0.0550706,-0.0753682,0.0550435,0.0682238,-0.0925361,0.145318,-0.125766,-0.0837911,0.00164032,0.0152206,0.000801086,0.0664902,0.0210953,-0.00267029,0.00999451,0.0302887,-9.97986,0.0339508,-0.00812531,-0.0155258,-0.0567245,0.0203323,-0.0126266,0.000648499,0.0251389
77,9,9.40297,-0.000610352,0.000610352,-2.42684,0.0547655,-0.075063,0.0544332,0.0850084,-0.0919257,0.144708,-0.125766,-0.0834859,0.00347137,0.0155258,-0.00514984,0.0967407,0.0178146,0.00198364,0.0159073,-0.0019455,-9.97986,0.039711,0.00335693,-0.00644684,-0.0524139,0.0178528,-0.0146866,0.00511169,0.030632
78,0,10.0097,-0.00213623,0.00244141,-2.42867,0.0523241,-0.0759786,0.0516866,0.0969103,-0.0922309,0.143792,-0.125766,-0.0859274,0.0126648,0.0145721,-0.00667572,0.146675,0.0196838,0.00247955,0.00980377,-0.0666428,-9.97986,0.0505829,0.0165558,-0.00270844,-0.0498581,0.0177002,-0.0118256,0.00675201,0.0363922
78,1,10.0097,0.000610352,0.00106812,-2.42898,0.0535448,-0.0756734,0.0529073,0.0782946,-0.095893,0.144403,-0.126682,-0.0880636,0.0115967,0.0338364,-0.0163269,0.185356,0.021286,0.00114441,0.00728607,-0.0625992,-9.97986,0.0521851,0.0258636,0.00320435,-0.0426483,0.0215149,-0.0112534,0.0133896,0.0415802
78,2,10.0097,0.0012207,0.000457764,-2.42959,0.0538499,-0.0759786,0.0519917,0.0740221,-0.0949775,0.142572,-0.128513,-0.0856222,0.0102234,0.0400543,-0.0295639,0.184593,0.0170135,0.000534058,-0.00225067,-0.0317383,-9.97986,0.0522232,0.030098,0.0111771,-0.0335312,0.0177002,-0.0140762,0.0174713,0.0450516
78,3,10.0097,0.000610352,0.000610352,-2.42989,0.0526292,-0.0768941,0.0522969,0.0691393,-0.095893,0.142877,-0.128513,-0.0871481,0.0102234,0.0375748,-0.0442123,0.161858,0.0185394,0.00358582,-0.00087738,-0.0221252,-9.97986,0.0531387,0.0426865,0.016861,-0.0363541,0.0194168,-0.0163269,0.0172043,0.0530624
78,4,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.075063,0.0504659,0.0697496,-0.0955879,0.142267,-0.127598,-0.0874532,0.0135422,0.0297928,-0.0564194,0.141068,0.0214767,0.00595093,0.0025177,-0.0069046,-9.97986,0.0540161,0.0459671,0.0192261,-0.0262451,0.0206757,-0.0122833,0.0254059,0.0532913
78,5,10.0097,0,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0519917,0.07036,-0.0946723,0.143487,-0.127292,-0.0862325,0.00835419,0.0217819,-0.0616074,0.119591,0.021286,0.0019455,0.00358582,0.00423431,-9.97986,0.0509262,0.0524139,0.02388,-0.0239563,0.0222397,-0.00507355,0.0258255,0.0559235
78,6,10.0097,-0.00213623,0,-2.42776,0.0547655,-0.075063,0.0532125,0.0688341,-0.094062,0.143182,-0.126072,-0.0859274,0.00827789,0.00656128,-0.0743866,0.105057,0.0179672,-0.000648499,0.000190735,0.00823975,-9.97986,0.0567245,0.0608063,0.0222015,-0.0178528,0.0197601,-0.010643,0.0234604,0.0572586
78,7,10.0097,0,-0.000152588,-2.42806,0.0559862,-0.0744527,0.0565694,0.0688341,-0.0937568,0.144403,-0.126987,-0.0837911,0.00835419,-0.00171661,-0.0757599,0.099678,0.0213623,0.000610352,0.00617981,0.0139618,-9.97986,0.0509644,0.0632477,0.0182343,-0.0144958,0.0168228,-0.0124741,0.0252151,0.0641251
78,8,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.075063,0.0522969,0.0694445,-0.0925361,0.146234,-0.121494,-0.0850118,0.00328064,-0.0151443,-0.0793076,0.0960541,0.0182724,-0.00160217,0.00171661,0.0267029,-9.97986,0.0507736,0.0682068,0.0151443,-0.0124359,0.0187683,-0.0187683,0.0247192,0.0640106
78,9,10.0097,0.000915527,0,-2.42623,0.0562914,-0.0753682,0.0535176,0.07036,-0.0931465,0.144708,-0.125156,-0.0834859,0.00888824,-0.0125504,-0.0739288,0.0891876,0.0195694,0.00236511,0.0124741,0.0464249,-9.97986,0.0455475,0.0709915,0.00881195,-0.00667572,0.0185394,-0.0180054,0.0326157,0.0658798
79,0,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.075063,0.0568746,0.0700548,-0.0931465,0.14776,-0.125156,-0.0819601,0.00240326,-0.0174332,-0.0533676,0.0908661,0.0138474,-0.000839233,0.0146484,0.042305,-9.97986,0.0366211,0.0725174,0.00553131,-0.00629425,0.0179291,-0.0243759,0.0302124,0.0652695
79,1,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.0738423,0.0538228,0.0688341,-0.090705,0.146539,-0.125156,-0.0816549,0.00995636,-0.0165939,-0.0320816,0.075264,0.0101852,-0.00267029,0.0257111,0.0439835,-9.97986,0.0310898,0.0794601,0.0019455,0.00087738,0.0231171,-0.023613,0.0346756,0.0709915
79,2,10.0097,-0.0012207,-0.000457764,-2.4244,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0928413,0.14776,-0.124851,-0.0807394,0.00671387,-0.0139999,-0.015831,0.0465775,0.0151443,-0.00152588,0.0206375,0.0370407,-9.97986,0.0222015,0.0796509,-0.00522614,0.000991821,0.0178146,-0.0247192,0.0332642,0.066185
79,3,10.0097,0.000915527,0.000762939,-2.4247,0.0572069,-0.075063,0.0577901,0.0718859,-0.0913154,0.148065,-0.12363,-0.0810445,0.0115585,-0.0139236,-0.00247955,0.0245667,0.016861,-0.0044632,0.0167465,0.0269699,-9.97986,0.0201035,0.0840759,0.00167847,0.00137329,0.0185776,-0.0289536,0.0377655,0.0668335
79,4,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0741475,0.0535176,0.0575426,-0.0937568,0.145013,-0.126682,-0.0816549,0.0137711,-0.00347137,0.0152969,0.0140381,0.0128174,-0.0063324,0.0177383,0.0198364,-9.97986,0.015831,0.0898361,0.00640869,0.000762939,0.0200653,-0.0258636,0.0382614,0.0658798
79,5,10.0097,0.000915527,-0.000915527,-2.42531,0.0559862,-0.0744527,0.0550435,0.0431993,-0.0937568,0.146844,-0.125461,-0.0813497,0.00347137,0.00190735,0.0286102,0.00511169,0.0101471,-0.00602722,0.0193024,0.0139618,-9.97986,0.00545502,0.0913239,0.00713348,0.00511169,0.0180435,-0.0331879,0.0395966,0.0587463
79,6,8.61257,-0.0012207,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0486348,0.052965,-0.0925361,0.145929,-0.125766,-0.0816549,0.0118637,0.00347137,0.0362778,-0.00541687,0.015831,-0.0056076,0.0212097,0.0136948,-9.97986,0.00839233,0.0877762,0.0149155,0.00701904,0.0154495,-0.030098,0.0404739,0.0568771
79,7,8.19173,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0753682,0.054128,0.0639513,-0.0913154,0.146234,-0.128208,-0.0825704,0.0103378,0.00759125,0.0372314,-0.0148773,0.0135422,-0.0101852,0.0229645,0.018959,-9.97986,0.00301361,0.0880432,0.0187683,0.00583649,0.0117874,-0.0271606,0.0386429,0.0513458
79,8,8.32875,0.000610352,0.000762939,-2.42745,0.0553758,-0.0738423,0.054128,0.0679186,-0.0928413,0.145929,-0.125461,-0.0834859,0.0112152,0.0117874,0.0516129,-0.0243759,0.0160217,-0.0100327,0.0212479,0.0289917,-9.97986,0.00148773,0.0896072,0.0218201,0.00736237,0.0150299,-0.0246811,0.0418472,0.0424957
79,9,9.52046,0.000610352,0.0012207,-2.42623,0.0550706,-0.0756734,0.0590108,0.0843981,-0.090705,0.144403,-0.125156,-0.0834859,0.0107956,0.0211334,0.0502777,-0.0354767,0.0139236,-0.00576019,0.0157547,0.0311279,-9.97986,0.00286102,0.0881195,0.0236893,0.0125504,0.0106049,-0.0264359,0.0440598,0.0349426
80,0,10.0097,0.00213623,0.00228882,-2.42867,0.0538499,-0.0768941,0.0532125,0.0935533,-0.0931465,0.145624,-0.127292,-0.0856222,0.00682831,0.0403595,0.0508118,-0.0688934,0.0138474,-0.00347137,0.0174332,0.0251007,-9.97986,-0.00862122,0.0930023,0.0300217,0.0143433,0.0110626,-0.0265121,0.0392532,0.0318527
80,1,10.0097,0,0.000762939,-2.42989,0.0538499,-0.0762837,0.0513814,0.0767687,-0.0946723,0.144708,-0.126377,-0.0868429,0.00213623,0.0557327,0.0625229,-0.139656,0.0165558,-0.00518799,0.0146103,0.033226,-9.97986,-0.01091,0.0828552,0.0294495,0.0133896,0.00709534,-0.0228882,0.0447464,0.0294876
80,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.0775044,0.0565694,0.072191,-0.0952827,0.145318,-0.126682,-0.0865377,0.00846863,0.0615692,0.0711441,-0.201912,0.0107956,-0.00617981,0.0113678,0.0442123,-9.97986,-0.0117874,0.0928116,0.0302887,0.0151825,0.00778198,-0.0242233,0.0474167,0.0284195
80,3,10.0097,0.00183105,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0949775,0.144403,-0.128208,-0.0871481,0.0109482,0.084343,0.0755692,-0.212975,0.0166702,-0.0019455,0.0104523,0.0413895,-9.97986,-0.0139999,0.0873184,0.0298691,0.0150681,0.00667572,-0.0312424,0.0444031,0.0320435
80,4,10.0097,-0.00183105,-0.000915527,-2.42837,0.0532396,-0.0765889,0.0522969,0.0682238,-0.0943672,0.144403,-0.126377,-0.0874532,0.013237,0.0922394,0.0763702,-0.135422,0.018158,-0.00331879,0.0113297,0.0282669,-9.97986,-0.0209045,0.0849915,0.0318146,0.0217438,0.0104141,-0.0317764,0.0430298,0.0380707
80,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0535448,-0.0747579,0.0504659,0.0694445,-0.0955879,0.143487,-0.127292,-0.0868429,0.0216675,0.0876999,0.0636292,-0.0751495,0.017395,-0.00133514,0.0108719,0.0185394,-9.97986,-0.0195694,0.0824356,0.0265121,0.0243378,0.00881195,-0.0384521,0.0410843,0.0413132
80,6,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0910102,0.143182,-0.125766,-0.0847066,0.0155258,0.0757599,0.0660706,-0.0719833,0.0167084,-0.00293732,0.0125122,0.0245285,-9.97986,-0.0121307,0.0858307,0.0256348,0.0264359,0.0104523,-0.0401306,0.0406265,0.0491714
80,7,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.075063,0.0529073,0.0691393,-0.0937568,0.145318,-0.126377,-0.085317,0.0218582,0.067215,0.0833511,-0.0396347,0.0174713,-0.000839233,0.0154877,0.0318146,-9.97986,-0.011673,0.0931931,0.0263214,0.0244904,0.014801,-0.0393677,0.0385284,0.052948
80,8,10.0097,0.00213623,0.000305176,-2.42684,0.0553758,-0.075063,0.0477193,0.0700548,-0.0934516,0.145624,-0.126682,-0.0844015,0.0160599,0.0566864,0.0931549,0.00255585,0.019455,-0.000839233,0.0143051,0.00476837,-9.97986,-0.0063324,0.0837326,0.0226212,0.0276184,0.0154114,-0.0351715,0.0389481,0.0548553
80,9,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0753682,0.0547383,0.0697496,-0.0928413,0.146234,-0.125461,-0.0834859,0.0127029,0.0675964,0.101204,-0.00335693,0.0178528,0,0.0121307,-0.0133133,-9.97986,-0.00869751,0.0849152,0.0226593,0.0291824,0.0200272,-0.0305176,0.0367737,0.0578308
81,0,10.0097,-0.000305176,0.000152588,-2.4247,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0919257,0.147455,-0.124241,-0.0822652,0.00614166,0.107422,0.110397,-0.0301743,0.0157166,0.00507355,0.014534,-0.00610352,-9.97986,-0.0109482,0.0831604,0.0198364,0.0339127,0.021019,-0.0271225,0.032196,0.0611115
81,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.073232,0.0522969,0.0709703,-0.0916206,0.146844,-0.124546,-0.0807394,-0.00656128,0.128784,0.122337,-0.000648499,0.0193405,0.0019455,0.0120544,-0.0127411,-9.97986,0.000267029,0.0876999,0.0144196,0.031395,0.0224304,-0.0231934,0.032196,0.0569916
81,2,10.0097,0.0012207,-0.000305176,-2.42592,0.0547655,-0.075063,0.0532125,0.07036,-0.0919257,0.146234,-0.120578,-0.0816549,-0.0154495,0.120926,0.109978,0.0682449,0.0178146,0,0.0124741,-0.00961304,-9.97986,-0.00564575,0.0751495,0.0111008,0.0302124,0.0225449,-0.0211716,0.0292969,0.0603867
81,3,10.0097,0.000610352,0.000610352,-2.4244,0.0569017,-0.0729268,0.0553487,0.0718859,-0.0900947,0.145624,-0.12363,-0.0798238,-0.01091,0.079422,0.0769043,0.138321,0.0202179,0.00556946,0.00595093,0.00114441,-9.97986,-0.00164032,0.0709152,0.0111008,0.0382614,0.0224304,-0.0212097,0.0312042,0.0597
81,4,10.0097,-0.000915527,0.000762939,-2.42531,0.0584276,-0.073232,0.0550435,0.0590685,-0.0934516,0.144708,-0.124241,-0.0822652,-0.00934601,0.0300598,0.0315094,0.189896,0.0147629,0.00183105,0.0133514,0.00350952,-9.97986,0.00846863,0.063858,0.0122833,0.0395584,0.0298691,-0.0159454,0.0279236,0.0563812
81,5,10.0097,0.00183105,-0.00137329,-2.42653,0.0562914,-0.0735371,0.0538228,0.0450304,-0.0943672,0.145624,-0.130649,-0.0816549,-0.00785828,0.00728607,0.00980377,0.197678,0.0155258,-0.00202179,0.0117493,0.0215912,-9.97986,0.0166321,-0.136032,0.00743866,0.0431824,0.0297546,-0.0174332,0.0276566,0.0553131
81,6,8.61012,0.00183105,-0.000762939,-2.42562,0.0559862,-0.075063,0.0538228,0.0541857,-0.0925361,0.144708,-0.125461,-0.0813497,-0.00171661,-0.0132751,-0.00473022,0.192719,0.0155258,0.001297,0.0100708,0.0555801,-9.97986,0.0340652,-0.357475,0.00591278,0.0442886,0.0237274,-0.0202179,0.0251007,0.0482178
81,7,8.19081,-0.00213623,-0.000305176,-2.42714,0.0511034,-0.0744527,0.0553487,0.0627306,-0.0922309,0.144403,-0.125156,-0.0828756,0.00583649,-0.0405502,-0.0165558,0.168724,0.0165939,0.000839233,0.0140381,0.0612259,-9.97986,0.043335,-0.387192,0.00694275,0.046463,0.0289917,-0.0215912,0.0275803,0.0447464
81,8,8.3199,0.00152588,0.000152588,-2.42562,0.0562914,-0.0756734,0.054128,0.0691393,-0.0934516,0.145013,-0.126072,-0.0828756,0.02388,-0.0543213,-0.0206757,0.139008,0.021286,0.00335693,0.0145721,0.0518799,-9.97986,0.0554276,-0.398369,0.00579834,0.0476837,0.0289154,-0.0228119,0.0220108,0.0401688
81,9,9.49452,0.000610352,0.000762939,-2.42653,0.0547655,-0.0741475,0.054128,0.0837877,-0.0913154,0.144098,-0.125156,-0.0837911,0.0271606,-0.0539398,-0.0381088,0.123177,0.0201797,0.00534058,0.0178909,0.0413895,-9.97986,0.0632095,-0.385208,0.00907898,0.04879,0.0298691,-0.0206375,0.0171661,0.0326157
