
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,6,-6.73076,-0.000610352,0.00366211,-2.42592,0.0544603,-0.0738423,0.0580953,0.140856,-0.0830757,0.145013,-0.121799,-0.0822652,0.00663757,0.0226974,0.0180817,0.00846863,-0.0339127,0.037384,0.021019,0.0198746,-9.97986,0.0111771,-0.00114441,-0.0270081,0.0146484,0.0201416,-0.00171661,0.00850677,-0.0120926
55,7,1.09792,-0.00152588,0.00411987,-2.42745,0.0541551,-0.0762837,0.0547383,0.147875,-0.0873481,0.143792,-0.12302,-0.085317,0.00797272,0.018959,0.0183487,0.0113297,-0.039711,0.00179291,0.0233841,0.021019,-9.97986,0.0197601,-0.00152588,-0.0405121,0.0166321,0.0219727,-0.0018692,0.0135422,-0.0123215
55,8,8.8326,0.00152588,0.00488281,-2.42928,0.0544603,-0.0759786,0.0529073,0.151537,-0.0903999,0.144403,-0.120884,-0.085317,0.0115967,0.0205231,0.0195694,0.0148773,-0.044136,-0.016098,0.0240326,0.0195694,-9.97986,0.0275421,-0.000648499,-0.0371552,0.0208282,0.0137711,-0.00335693,0.0161743,-0.00125885
55,9,10.0097,0.000610352,0.00259399,-2.43142,0.0535448,-0.0765889,0.0504659,0.110948,-0.0968086,0.143182,-0.124851,-0.0883688,0.00797272,0.021553,0.0180817,0.0132751,-0.0437164,-0.019722,0.0228119,0.0211334,-9.97986,0.0282669,0.00125885,-0.0175858,0.0202942,0.0124359,0.00125885,0.0230026,0.0124359
56,0,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0759786,0.050771,0.0862291,-0.0968086,0.143792,-0.126072,-0.0877584,0.0130081,0.0248718,0.0189972,0.0154495,-0.0354767,-0.0106049,0.0244904,0.0230026,-9.97986,0.0270844,-0.00209808,-0.0069809,0.0130081,0.0131607,-0.001297,0.0248718,0.032959
56,1,10.0097,0.000915527,-0.000152588,-2.42806,0.0520189,-0.0765889,0.0510762,0.0761583,-0.0955879,0.145013,-0.126377,-0.0871481,0.00785828,0.0255203,0.0192261,0.0119019,-0.0237656,-0.0149536,0.0201416,0.0206375,-9.97986,0.0201035,0.00274658,0.00740051,0.011673,0.0161743,0,0.0265503,0.0473785
56,2,10.0097,-0.000610352,0.000152588,-2.42776,0.0535448,-0.0756734,0.0526021,0.0724962,-0.0943672,0.144403,-0.126682,-0.0859274,0.0120544,0.0224304,0.0205231,0.00881195,-0.0177765,-0.0100708,0.0206757,0.0175858,-9.97986,0.022049,0.000114441,0.0185394,0.0101471,0.00858307,-0.00144958,0.0223923,0.0565338
56,3,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0946723,0.144403,-0.126377,-0.0862325,0.0152206,0.0211716,0.0173569,0.0115204,-0.00968933,-0.0031662,0.0194168,0.015564,-9.97986,0.0138474,-0.00663757,0.0246429,0.0110245,0.0050354,-0.00263214,0.0240707,0.0568771
56,4,10.0097,0.000915527,0.000762939,-2.42776,0.0541551,-0.0762837,0.0538228,0.0718859,-0.0934516,0.143792,-0.126072,-0.0844015,0.0111389,0.0223541,0.0202179,0.0117874,0.00167847,-0.00244141,0.021286,0.0138092,-9.97986,0.00991821,-0.00713348,0.0209427,0.00720978,0.0082016,-0.00225067,0.025444,0.0437164
56,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.075063,0.054128,0.0709703,-0.0931465,0.144708,-0.125766,-0.0828756,0.00465393,0.0204468,0.0187302,0.0094223,0.0119781,-0.00137329,0.0259399,0.0157166,-9.97986,0.0144577,-0.00526428,0.026474,0.0136185,0.0122833,-0.00213623,0.0289536,0.0278473
56,6,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0741475,0.0547383,0.0706652,-0.0919257,0.146539,-0.125156,-0.0813497,0.00385284,0.0201797,0.0199127,0.0123596,0.0166321,-0.00476837,0.0256348,0.0127411,-9.97986,0.0111008,-0.000915527,0.0326157,0.0112534,0.0252914,-0.00102997,0.0292206,0.018158
56,7,10.0097,-0.00152588,0.000762939,-2.42501,0.0572069,-0.0744527,0.054128,0.0697496,-0.0910102,0.146844,-0.123935,-0.0807394,0.00648499,0.0244141,0.0159073,0.0107193,0.0265121,-0.0037384,0.0233841,0.0127792,-9.97986,0.0131607,0.00778198,0.0404358,0.00865936,0.0247574,0.00228882,0.0253296,0.00785828
56,8,10.0097,0.000610352,-0.000457764,-2.42562,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0925361,0.145929,-0.125156,-0.0813497,0.012207,0.0246048,0.0201797,0.0144196,0.0353622,0.00602722,0.0281906,0.0088501,-9.97986,0.0202179,0.00644684,0.0458908,0.00785828,0.0250626,-0.000419617,0.0244904,0.00347137
56,9,10.0097,-0.000915527,-0.00244141,-2.42837,0.0547655,-0.075063,0.0516866,0.00810412,-0.09925,0.145929,-0.129123,-0.0837911,0.0101089,0.0269318,0.022316,0.0134659,0.0455093,0.0129318,0.0315475,0.00770569,-9.97986,0.0183105,-0.00133514,0.0478363,0.0110626,0.0232697,0.000572205,0.0254059,0.00442505
57,0,1.04604,0.000610352,-0.00396729,-2.42501,0.0569017,-0.0738423,0.0532125,-0.00501844,-0.0965034,0.146539,-0.128208,-0.0819601,0.0107574,0.0245285,0.0194168,0.0128937,0.0572968,0.00823975,0.0338364,0.0107956,-9.97986,0.0167465,0.00106812,0.0431061,0.00518799,0.0229645,-0.000267029,0.0271225,0.00392914
57,1,-6.28856,-0.000305176,-0.00488281,-2.42684,0.0569017,-0.0735371,0.0529073,-0.0147841,-0.0971137,0.147149,-0.129734,-0.0810445,0.00717163,0.0226974,0.01297,0.0124741,0.06073,0.00850677,0.034523,0.0100708,-9.97986,0.0165558,0.0160217,0.0382996,0.00190735,0.0185394,0.000152588,0.0236893,0.00404358
57,2,-9.99003,0.000305176,-0.00396729,-2.4247,0.0559862,-0.0741475,0.0538228,0.0169542,-0.0922309,0.145624,-0.127598,-0.0804342,0.00793457,0.025444,0.0191498,0.0112152,0.0623703,0.0129318,0.0295639,0.0167465,-9.97986,0.0149155,0.0109863,0.0273132,-0.00797272,0.0151825,-0.00205994,0.0146866,0.00411987
57,3,-9.99003,0.000305176,-0.00289917,-2.42531,0.055681,-0.0738423,0.0553487,0.0413683,-0.090705,0.146234,-0.127598,-0.0822652,0.0131989,0.0272369,0.0165939,0.0168991,0.0636673,0.00583649,0.0206375,0.0146103,-9.97986,0.0173187,-0.000190735,0.0194168,-0.0159073,0.00770569,0,0.0143051,0.00850677
57,4,-9.99003,0.000610352,-0.000915527,-2.42501,0.0553758,-0.075063,0.0550435,0.0578478,-0.0900947,0.145013,-0.126072,-0.0825704,0.00934601,0.0270462,0.0187683,0.0162506,0.0711441,0.0062561,0.018158,0.0164032,-9.97986,0.0108337,-0.00469208,0.0108719,-0.0203705,0.00434875,-0.000724792,0.0125122,0.0130081
57,5,-9.99003,-0.000610352,0.000915527,-2.42592,0.0547655,-0.0744527,0.0547383,0.0840929,-0.0891792,0.144403,-0.124241,-0.0828756,0.0125122,0.0261307,0.019722,0.0150681,0.0680161,0.00564575,0.014801,0.0169754,-9.97986,0.0173187,-0.00427246,-0.00125885,-0.0156403,0.0106812,-0.00328064,0.00900269,0.00823975
57,6,-6.92637,-0.000610352,0.00320435,-2.42592,0.0544603,-0.075063,0.0565694,0.143602,-0.0852119,0.146234,-0.121799,-0.0831808,0.0107193,0.0209045,0.0213623,0.0103378,0.065918,-0.00343323,0.00991821,0.0170517,-9.97986,0.00694275,0.00518799,-0.00713348,-0.0164795,0.00637054,-0.00366211,0.0101089,0.0129318
57,7,1.01613,-0.0701904,0.00396729,-2.42867,0.0535448,-0.075063,0.0553487,0.150011,-0.0891792,0.124261,-0.121494,-0.0850118,0.00938416,0.0261688,0.022316,0.0165176,0.0700378,0.00358582,0.0169373,0.0204468,-9.97986,0.0146103,0.0162125,-0.00549316,-0.020256,0.0114822,0.000419617,0.0146484,0.0211334
57,8,8.82466,-0.00274658,0.00473022,-2.42989,0.0529344,-0.0756734,0.0535176,0.152452,-0.0897895,0.137689,-0.120273,-0.0856222,0.00972748,0.0267029,0.0189209,0.0127792,0.0621033,0.00736237,0.00797272,0.0141144,-9.97986,0.0137329,0.00965118,-0.00793457,-0.0253677,0.00835419,-0.00274658,0.0146484,0.0211716
57,9,10.0097,-0.000610352,0.00259399,-2.4305,0.0532396,-0.0771993,0.0501607,0.112474,-0.0968086,0.139825,-0.125461,-0.0883688,0.00682831,0.0231171,0.0218201,0.0123596,0.0680161,0.0094986,0.00747681,0.0198746,-9.97986,0.0141144,0.00289917,0.00324249,-0.0269318,0.00621796,0.000457764,0.0170898,0.0174713
58,0,10.0097,0.000305176,0.000762939,-2.42989,0.0547655,-0.0756734,0.050771,0.0856188,-0.0974189,0.141351,-0.126682,-0.0883688,0.00667572,0.0262833,0.0177383,0.00904083,0.0684738,-0.00297546,0.0134277,0.0200653,-9.97986,0.0153351,-0.0164413,0.0133514,-0.0292969,0.00289917,-0.00385284,0.013504,0.0159454
58,1,10.0097,0.000305176,-0.000610352,-2.4302,0.0541551,-0.0762837,0.0519917,0.077379,-0.0961982,0.142572,-0.126072,-0.0877584,0.0069809,0.0247955,0.0189209,0.0134659,0.0680161,-0.00770569,0.0131989,0.0223541,-9.97986,0.0144196,-0.0281525,0.0263596,-0.0283432,0.000724792,-0.00389099,0.0137711,0.0151825
58,2,10.0097,-0.000915527,-0.000305176,-2.42806,0.0538499,-0.0765889,0.0532125,0.0728014,-0.0955879,0.143487,-0.126682,-0.0862325,0.00812531,0.026741,0.019989,0.0115585,0.0709915,-0.0161362,0.0164032,0.0224304,-9.97986,0.0125885,-0.0125122,0.0335693,-0.0271988,0.00339508,-0.00656128,0.00732422,0.0126266
58,3,10.0097,-0.000610352,-0.000152588,-2.42806,0.0550706,-0.0759786,0.054128,0.0715807,-0.0946723,0.145318,-0.126072,-0.0837911,0.0102615,0.0241852,0.0159836,0.0144577,0.0700378,-0.0176239,0.018692,0.0172043,-9.97986,0.0123215,0.00396729,0.0376129,-0.0286102,-0.000839233,-0.00408173,-0.00297546,0.0143814
58,4,10.0097,-0.000610352,0.000305176,-2.42684,0.0535448,-0.075063,0.0544332,0.0715807,-0.0946723,0.143792,-0.125156,-0.0847066,0.0109863,0.0226593,0.0158691,0.0125885,0.0671387,-0.019455,0.016098,0.0125504,-9.97986,0.0144958,0.00759125,0.0398636,-0.027771,-0.000991821,-0.00507355,-0.00667572,0.00873566
58,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0916206,0.145013,-0.125156,-0.0831808,0.0125885,0.0265121,0.0194931,0.0118256,0.0743103,-0.0180054,0.0169754,0.0126648,-9.97986,0.0129318,-0.00411987,0.0453568,-0.0251389,0.00202179,-0.00267029,-0.00579834,0.00595093
58,6,10.0097,-0.00152588,0.000762939,-2.4244,0.0550706,-0.0735371,0.0547383,0.0715807,-0.0922309,0.146539,-0.124546,-0.0816549,0.0128937,0.0260544,0.0205612,0.0144577,0.075264,-0.0168228,0.00984192,0.0193024,-9.97986,0.0102997,-0.00293732,0.0463867,-0.0216293,-0.00228882,-0.00644684,-0.00637054,0.0157547
58,7,10.0097,0.00152588,0.000305176,-2.42409,0.0559862,-0.0735371,0.055959,0.0718859,-0.0922309,0.147455,-0.123935,-0.0813497,0.0131989,0.0241852,0.0218201,0.0102615,0.0875473,-0.0116348,0.00411987,0.0181961,-9.97986,0.0109863,-0.00480652,0.0424957,-0.0185776,0.000953674,-0.00259399,-0.00938416,0.0149918
58,8,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0916206,0.147455,-0.123935,-0.0816549,0.012207,0.0212097,0.0172043,0.00965118,0.104294,-0.00995636,0.0101089,0.0181961,-9.97986,0.0167847,0.00110626,0.042305,-0.0147247,0.000267029,-0.00423431,-0.00545502,0.0180435
58,9,10.0097,0.000915527,-0.00228882,-2.42745,0.0559862,-0.0747579,0.050771,0.0120714,-0.100471,0.146234,-0.128513,-0.0844015,0.00988007,0.022583,0.021019,0.00869751,0.124664,-0.0132751,0.00888824,0.0179291,-9.97986,0.0128174,0.00770569,0.0428391,-0.00930786,-0.00724792,-0.00297546,-0.0050354,0.0391769
59,0,1.10921,0.000305176,-0.00320435,-2.42562,0.0562914,-0.0738423,0.0519917,-0.00623914,-0.0955879,0.146539,-0.130039,-0.0822652,0.0140381,0.0179291,0.0182343,0.0131989,0.124092,-0.00923157,0.0104904,0.0191498,-9.97986,0.0151062,0.0088501,0.0429535,-0.00293732,-0.00389099,-0.00408173,-0.0043869,0.057869
59,1,-6.13322,0,-0.0038147,-2.42562,0.0572069,-0.0741475,0.0538228,-0.0141737,-0.0971137,0.145624,-0.128513,-0.0810445,0.0135803,0.018425,0.0143051,0.0102234,0.125084,0.00488281,0.0141525,0.0170517,-9.97986,0.0108337,0.000305176,0.035553,-0.00267029,-0.00724792,-0.00286102,-0.000228882,0.0693893
59,2,-9.99003,0.00213623,-0.00289917,-2.4247,0.0562914,-0.073232,0.055959,0.0181749,-0.0913154,0.146234,-0.126987,-0.0798238,0.0125122,0.0199509,0.0165939,0.0075531,0.124741,0.0257492,0.0152588,0.0174713,-9.97986,0.0144958,-0.00644684,0.0288773,0.00694275,-0.00362396,-0.00110626,-0.000343323,0.0746918
59,3,-9.99003,0.00152588,-0.000915527,-2.42409,0.055681,-0.0741475,0.0553487,0.0407579,-0.0913154,0.145013,-0.126072,-0.0804342,0.00610352,0.0195694,0.0163269,0.00713348,0.0993347,0.0333405,0.0119781,0.0202942,-9.97986,0.00991821,-0.0110626,0.0148773,0.0104141,-0.00423431,-0.00141144,-0.00675201,0.0711441
59,4,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0547383,0.0584581,-0.0919257,0.144708,-0.125461,-0.0825704,0.014267,0.0204086,0.0206757,0.0087738,0.0868607,0.0325775,0.0204468,0.0233841,-9.97986,0.0164413,-0.00747681,0.00408173,0.0165939,-0.00961304,0.00247955,-0.00610352,0.0708389
59,5,-9.99003,0.00244141,0.00106812,-2.42592,0.0553758,-0.0744527,0.0553487,0.0859239,-0.0885688,0.144708,-0.124851,-0.0816549,0.0123978,0.0209808,0.0154877,0.00743866,0.063324,0.03582,0.0140762,0.0178146,-9.97986,0.0136185,-0.00831604,-0.0153732,0.0191498,0.000343323,0.000343323,-0.00686646,0.0288391
59,6,-6.95506,0,0.00213623,-2.42562,0.0550706,-0.0744527,0.0587056,0.140245,-0.0849067,0.145318,-0.12241,-0.0831808,0.0144577,0.019455,0.0172043,0.00865936,0.0394821,0.0450516,0.0177765,0.0194931,-9.97986,0.010376,-0.00988007,-0.0370789,0.0139236,-0.00537872,-0.00087738,-0.0164413,0.000343323
59,7,0.992022,-0.000305176,0.00442505,-2.42776,0.0538499,-0.0747579,0.054128,0.147264,-0.0879585,0.143792,-0.120884,-0.0840963,0.0122452,0.0279999,0.023613,0.0166702,0.0243378,0.0580978,0.0216293,0.0259399,-9.97986,0.0144196,-0.00339508,-0.0385666,0.0210571,-0.00270844,0.00167847,-0.00846863,0.0205612
59,8,8.75173,0.000305176,0.00457764,-2.42806,0.0544603,-0.0744527,0.0544332,0.153063,-0.0885688,0.143792,-0.121799,-0.0856222,0.00846863,0.0220871,0.0130081,0.00621796,0.00720978,0.0472641,0.0191116,0.0183487,-9.97986,0.0153351,-0.0044632,-0.0419235,0.0190353,-0.00507355,0.00167847,-0.00549316,0.0495529
59,9,10.0097,-0.00244141,0.00198364,-2.43081,0.0532396,-0.0756734,0.0492452,0.112474,-0.0968086,0.142267,-0.125156,-0.0880636,0.00804901,0.0221252,0.0109482,0.00484467,0.00816345,0.0363159,0.0175476,0.0180054,-9.97986,0.0043869,-0.010376,-0.0650406,0.0119781,-0.0152206,-0.00499725,-0.00705719,0.0691223
60,0,10.0097,0.000610352,0.0012207,-2.43081,0.0535448,-0.0775044,0.0501607,0.0847032,-0.0980293,0.142877,-0.125461,-0.0883688,0.013237,0.0253677,0.0190353,0.010643,0.0132751,0.0259018,0.0186539,0.0240326,-9.97986,0.00923157,-0.00846863,-0.0731277,0.0149536,-0.00938416,-3.8147e-005,0.00102997,0.0693512
60,1,10.0097,-0.000305176,0,-2.42989,0.0535448,-0.075063,0.0510762,0.075548,-0.0974189,0.141351,-0.126987,-0.0883688,0.00789642,0.0164032,0.0131607,0.00537872,0.0104904,0.0050354,0.0213623,0.0165176,-9.97986,0.00324249,-0.00473022,-0.0720215,0.00862122,-0.00934601,-0.000419617,0.00164032,0.0227356
60,2,10.0097,-0.00213623,-0.000610352,-2.42837,0.0544603,-0.0759786,0.055959,0.0737169,-0.0949775,0.143792,-0.126987,-0.0856222,0.0132751,0.0212479,0.016861,0.0121307,-0.00236511,-0.0112152,0.0209808,0.019722,-9.97986,0.00823975,0.00282288,-0.057869,0.0104141,-0.0119019,-0.00774384,0.00427246,-0.0238419
60,3,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0744527,0.0535176,0.07036,-0.0937568,0.144098,-0.125766,-0.0840963,0.0123978,0.0217438,0.015831,0.00770569,0.00301361,-0.00442505,0.0231552,0.014801,-9.97986,0.0105286,0.0088501,-0.0428772,0.0156403,-0.00434875,-0.00843048,0.00720978,-0.0274658
60,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0538499,-0.0741475,0.0538228,0.0712755,-0.0937568,0.145624,-0.125461,-0.0847066,0.00961304,0.0214005,0.0140381,0.0144958,-0.000801086,0.0075531,0.0210953,0.022316,-9.97986,0.00785828,0.00640869,-0.0252914,0.014534,-0.00133514,-0.00896454,0.00793457,-0.0133896
60,5,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0747579,0.0568746,0.0712755,-0.0928413,0.144708,-0.125461,-0.0834859,0.0132751,0.0247955,0.0146103,0.00965118,-0.00236511,0.0135803,0.0229645,0.018959,-9.97986,0.01091,-0.0050354,-0.00667572,0.0141907,0.00614166,-0.00782013,0.0181961,0.00312805
60,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0913154,0.14776,-0.125156,-0.0813497,0.0108719,0.0227737,0.0181961,0.010376,-0.00190735,0.0107193,0.0258636,0.0187302,-9.97986,0.00980377,-0.0164032,0.0150299,0.0165939,0.00465393,-0.00850677,0.0306702,0.0214005
60,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0575121,-0.0741475,0.0556539,0.0724962,-0.0925361,0.145624,-0.125156,-0.0825704,0.0138474,0.0234222,0.0202179,0.00858307,0.0135803,0.0150681,0.0229263,0.0177383,-9.97986,0.0149918,-0.0266647,0.0382614,0.0199509,0.00770569,-0.00900269,0.0375748,-0.0375748
60,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0553758,-0.0741475,0.0580953,0.0712755,-0.0928413,0.144708,-0.12363,-0.0813497,0.00770569,0.0222778,0.0211334,0.0127411,0.0424194,0.0246048,0.0310898,0.0150299,-9.97986,0.0175095,-0.0172043,0.0516129,0.0153732,0.0177383,-0.00621796,0.0291443,-0.151291
60,9,10.0097,-0.000305176,-0.0012207,-2.42745,0.055681,-0.0744527,0.050771,0.0129869,-0.0983344,0.144098,-0.127598,-0.0825704,0.0117493,0.0217056,0.0196457,0.0119019,0.075798,0.0331879,0.0278854,0.0200272,-9.97986,0.0202179,-0.0138474,0.056839,0.0210953,0.0260162,-0.00366211,0.0244904,-0.176201
61,0,1.26119,0.000610352,-0.00335693,-2.42562,0.0569017,-0.073232,0.0532125,-0.00471326,-0.0961982,0.146539,-0.129123,-0.0816549,0.0203705,0.0243759,0.0208282,0.00934601,0.112724,0.0286102,0.0266647,0.0200653,-9.97986,0.0242233,-0.00869751,0.0317383,0.0236893,0.0233459,-0.00255585,0.0208282,-0.124893
61,1,-5.99681,-0.000305176,-0.00442505,-2.42501,0.0569017,-0.0744527,0.0519917,-0.0153944,-0.0983344,0.145624,-0.129123,-0.0822652,0.0195694,0.0244141,0.0181961,0.0114441,0.145912,0.0223923,0.0257492,0.0149918,-9.97986,0.0232697,-0.00968933,-0.0170898,0.0218582,0.0104141,0.00198364,0.0148392,-0.0516129
61,2,-9.99003,0.000915527,-0.00289917,-2.4244,0.0572069,-0.0738423,0.055959,0.0172594,-0.0928413,0.148065,-0.127903,-0.0813497,0.0167465,0.0226593,0.0204468,0.0130463,0.152016,0.0305176,0.0255585,0.0132751,-9.97986,0.0240326,-0.0118256,-0.0386429,0.0223923,0.0152588,-0.000495911,0.0148392,0.0148392
61,3,-9.99003,0.00183105,-0.00167847,-2.42501,0.055681,-0.0747579,0.0547383,0.0422838,-0.0903999,0.14776,-0.126682,-0.0810445,0.00782013,0.0249481,0.0168228,0.00720978,0.132141,0.0363922,0.0283813,0.0125504,-9.97986,0.0231171,-0.00713348,-0.0249481,0.0249863,0.0268555,-0.00324249,0.0164032,0.059967
61,4,-9.99003,0.000610352,-0.000457764,-2.42501,0.0544603,-0.0735371,0.0538228,0.0584581,-0.0894843,0.146234,-0.125461,-0.0825704,0.0101471,0.0232697,0.0185013,0.0130081,0.107613,0.0409698,0.0224304,0.0160599,-9.97986,0.0246429,-0.00667572,-0.000686646,0.0246429,0.0357056,-0.000114441,0.0211334,0.0870132
61,5,-9.99003,0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.0562642,0.082567,-0.0900947,0.145013,-0.125156,-0.0828756,0.00759125,0.0198746,0.0215149,0.00812531,0.0474167,0.0402832,0.0214386,0.0181198,-9.97986,0.0146103,0.00179291,0.0304413,0.0241089,0.042038,-0.0063324,0.0188828,0.0688934
61,6,-6.88365,-0.00152588,0.00274658,-2.4244,0.0550706,-0.0744527,0.0580953,0.139635,-0.0849067,0.145013,-0.121494,-0.0819601,0.00411987,0.0241852,0.0205994,0.0118256,-0.00366211,0.0365067,0.0206757,0.0213242,-9.97986,0.00717163,0.00400543,0.0462341,0.0221252,0.0438309,-0.00644684,0.0181961,0.0399017
61,7,0.956011,0.000305176,0.00366211,-2.42714,0.0547655,-0.0756734,0.0547383,0.150316,-0.0879585,0.143487,-0.120578,-0.0840963,0.00171661,0.0232697,0.0161362,0.0094223,-0.0117874,0.0167465,0.025177,0.0128555,-9.97986,-0.00362396,0.00686646,0.0683975,0.0249863,0.0403214,-0.00816345,0.0220871,0.043335
61,8,8.90737,0.00152588,0.00488281,-2.42867,0.0532396,-0.0765889,0.0535176,0.151537,-0.0891792,0.144403,-0.12241,-0.085317,0.00652313,0.0243378,0.017128,0.00900269,-0.0190353,-0.00141144,0.0288773,0.0200653,-9.97986,-0.016861,0.00396729,0.0694275,0.0302124,0.0444031,-0.00152588,0.0250626,0.0760651
61,9,10.0097,0.00152588,0.00274658,-2.43142,0.0529344,-0.0768941,0.050771,0.112169,-0.0971137,0.143182,-0.125156,-0.0883688,0.00869751,0.019722,0.0204849,0.014534,-0.0259018,-0.00259399,0.0269699,0.0253677,-9.97986,-0.0127029,0.00911713,0.0521088,0.0324249,0.0417709,-0.00526428,0.017662,0.092659
62,0,10.0097,0.000915527,0.000305176,-2.4302,0.0535448,-0.0756734,0.0501607,0.0850084,-0.0980293,0.144098,-0.125766,-0.0889791,0.00514984,0.021019,0.0164413,0.00602722,-0.0291061,0.00282288,0.0288773,0.0278854,-9.97986,0.00156403,0.0115204,0.0345993,0.027771,0.0299072,-0.00537872,0.0159073,0.0944138
62,1,10.0097,-0.00213623,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0501607,0.075548,-0.095893,0.142267,-0.127903,-0.0883688,0.00999451,0.0213623,0.0148773,0.00679016,-0.0457382,0.0114441,0.0235748,0.0204468,-9.97986,0.0209808,0.0111771,0.0256348,0.0205994,0.0218964,-0.00240326,0.01297,0.0661469
62,2,10.0097,0.00152588,-0.00106812,-2.42837,0.0538499,-0.0756734,0.0529073,0.0734117,-0.0961982,0.142267,-0.127598,-0.0862325,0.0105667,0.0221252,0.019989,0.0105286,-0.0596619,0.0174713,0.022049,0.0227737,-9.97986,0.0401306,0.00408173,0.0111771,0.0215149,0.0139236,-0.00198364,0.0118256,0.001297
62,3,10.0097,0,-0.000152588,-2.42745,0.0553758,-0.0741475,0.0535176,0.0718859,-0.0934516,0.143792,-0.126987,-0.0850118,0.0105667,0.0189209,0.0186157,0.00976563,-0.0539398,0.0235367,0.0172806,0.0189972,-9.97986,0.0384521,0.00694275,0.00202179,0.0164795,0.015831,-0.00419617,0.0193024,-0.0439453
62,4,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0928413,0.144403,-0.124851,-0.0847066,0.0127029,0.022583,0.015564,0.0104523,0.024147,0.0264359,0.0246811,0.0228882,-9.97986,0.0453949,0.00881195,0.00892639,0.0193024,0.0164795,-0.00480652,0.0222778,-0.0505447
62,5,10.0097,0.00244141,0.000610352,-2.42592,0.0575121,-0.0753682,0.0538228,0.0712755,-0.0934516,0.145624,-0.125156,-0.0828756,0.0142288,0.0202942,0.0178146,0.0114822,0.0797653,0.0248718,0.0274277,0.0170517,-9.97986,0.040741,0.00759125,0.0182724,0.0213623,0.0175858,-0.00328064,0.0263214,-0.0392532
62,6,10.0097,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0553487,0.07036,-0.0913154,0.147149,-0.124241,-0.0819601,0.0130463,0.0255585,0.0191879,0.0136566,0.0427628,0.00995636,0.0278854,0.0175095,-9.97986,0.0239182,0.00289917,0.030632,0.017395,0.0191498,-0.00339508,0.0286102,-0.00579834
62,7,10.0097,0.000915527,-0.000610352,-2.4244,0.0575121,-0.0735371,0.0553487,0.072191,-0.0913154,0.14776,-0.124241,-0.0810445,0.00968933,0.0246048,0.0188446,0.0182343,-0.00759125,0.0120926,0.0276566,0.0182724,-9.97986,0.0237274,-0.00709534,0.0502396,0.0114822,0.0268936,-0.0030899,0.0386429,0.0346756
62,8,10.0097,0,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0925361,0.14776,-0.124851,-0.0807394,0.00995636,0.021553,0.017395,0.0105286,-0.0766754,0.00659943,0.0285339,0.0176239,-9.97986,0.0173187,0.00110626,0.0519943,0.0056076,0.0210953,-0.00801086,0.0460052,0.0425339
62,9,10.0097,-0.000305176,-0.000915527,-2.42867,0.0562914,-0.075063,0.0513814,0.0126818,-0.0989448,0.144098,-0.128513,-0.0834859,0.01194,0.0227737,0.0206375,0.0125885,-0.150452,0.00892639,0.0281143,0.0152969,-9.97986,0.0224304,0.00114441,0.0573349,0.0125885,0.0247955,-0.00679016,0.0496292,0.028801
63,0,1.18978,-0.00152588,-0.00350952,-2.42592,0.0559862,-0.0723164,0.0526021,-0.00471326,-0.0971137,0.146234,-0.128513,-0.0825704,0.010643,0.0259781,0.0205994,0.0164032,-0.191345,0.0143051,0.0262451,0.0141907,-9.97986,0.0208282,-0.0044632,0.0435638,0.0103378,0.0250244,-0.00362396,0.0489044,0.00038147
