
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,9,-9.99003,0.000305176,0.000457764,-2.42653,0.0553758,-0.0738423,0.0547383,0.0645616,-0.0903999,0.145624,-0.126682,-0.0828756,0.0131226,0.0353241,0.0191498,0.012207,0.0159073,0.00740051,0.0144196,0.0171661,-9.97986,0.0142288,0.00274658,0.0152206,0.0082016,-0.010376,-0.00118256,0.0155258,0.00576019
56,0,-9.99003,0.000915527,0.000762939,-2.42714,0.0550706,-0.0759786,0.054128,0.0666979,-0.094062,0.145318,-0.125766,-0.0837911,0.00961304,0.0279236,0.0169754,0.01194,0.015564,0.00751495,0.0159836,0.0195313,-9.97986,0.0130844,-0.00164032,0.014267,0.00831604,-0.00915527,-0.00133514,0.0178146,0.00770569
56,1,-9.75749,0.0012207,0.00274658,-2.42592,0.0541551,-0.0756734,0.055959,0.126817,-0.0867378,0.145318,-0.12241,-0.0837911,0.0118256,0.0290298,0.0200653,0.0114059,0.0142288,0.00404358,0.017128,0.0187302,-9.97986,0.0144958,-0.00282288,0.0155258,0.00511169,0.0135422,-0.0062561,0.0168991,0.00854492
56,2,-2.59074,0.000610352,0.00320435,-2.42653,0.0541551,-0.0753682,0.0544332,0.147264,-0.0879585,0.144708,-0.120578,-0.0847066,0.0146103,0.0265503,0.0197601,0.014801,0.0123596,0.00934601,0.0200653,0.017128,-9.97986,0.0210571,-0.00297546,0.0151825,0.00869751,0.0152588,-0.00244141,0.0165176,0.00782013
56,3,4.77559,0.00183105,0.00427246,-2.42837,0.0544603,-0.0756734,0.0538228,0.153063,-0.088874,0.142572,-0.121189,-0.0862325,0.00652313,0.02285,0.0206375,0.010643,0.0101471,0.00549316,0.0170135,0.0115967,-9.97986,0.0134277,-0.00198364,0.0154114,0.00637054,0.0132751,-0.00694275,0.013504,0.00385284
56,4,10.0097,0.000610352,0.00518799,-2.4302,0.0523241,-0.0762837,0.0513814,0.144518,-0.094062,0.141656,-0.124241,-0.0874532,0.0106049,0.0324631,0.0222397,0.0166321,0.0136185,0.0109482,0.0227737,0.019722,-9.97986,0.0135422,-0.00179291,0.0127411,0.00854492,0.0166702,-0.00389099,0.0143814,0.00572205
56,5,10.0097,0.0012207,0.00106812,-2.43081,0.0550706,-0.0781148,0.04894,0.0962999,-0.0983344,0.143487,-0.126377,-0.0883688,0.0128937,0.0241089,0.0205994,0.0141144,0.0140381,0.00976563,0.0242233,0.0174332,-9.97986,0.0148392,-0.00205994,0.0164032,0.00511169,0.0212097,-0.00324249,0.0159454,0.00778198
56,6,10.0097,-0.000610352,0.00137329,-2.43081,0.0547655,-0.0753682,0.0504659,0.080736,-0.0971137,0.142572,-0.126987,-0.0865377,0.0135803,0.0172424,0.0178528,0.0105286,0.0133133,0.00583649,0.0227356,0.0169373,-9.97986,0.0164795,0.000953674,0.0134659,0.00717163,0.0137329,-0.00602722,0.0146103,0.00408173
56,7,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0762837,0.0526021,0.0752428,-0.0952827,0.143487,-0.126682,-0.0859274,0.0100708,0.0120544,0.0194931,0.01091,0.0154114,0.00968933,0.0223541,0.0177002,-9.97986,0.0201797,-0.00236511,0.0101471,0.00881195,0.0157547,-0.00831604,0.0150681,0.0082016
56,8,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0756734,0.0529073,0.072191,-0.0934516,0.145624,-0.125461,-0.085317,0.00732422,0.0148773,0.0208282,0.013237,0.012207,0.00789642,0.0259399,0.0179291,-9.97986,0.0164795,-0.000419617,0.0124741,0.00579834,0.0175858,-0.00793457,0.0185013,0.00671387
56,9,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0744527,0.0519917,0.0706652,-0.0943672,0.144098,-0.126072,-0.0840963,0.00782013,0.0115585,0.0154877,0.00896454,0.0153351,0.0118637,0.0268555,0.0233078,-9.97986,0.0152206,0.00339508,0.0151443,0.00957489,0.0167465,-0.00957489,0.0174713,0.00427246
57,0,10.0097,-0.000915527,0.000457764,-2.42653,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0928413,0.145318,-0.125461,-0.0837911,0.0113678,0.0146484,0.0100327,0.00789642,0.0133896,0.0128174,0.0260925,0.0216293,-9.97986,0.018158,-0.000686646,0.0121307,0.00801086,0.0184631,-0.00576019,0.0175858,0.00675201
57,1,10.0097,-0.000915527,0.000610352,-2.42409,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0922309,0.145929,-0.124241,-0.0810445,0.0108719,0.0134277,0.0163651,0.0130463,0.0185013,0.0119019,0.0241089,0.0175095,-9.97986,0.017128,-0.00114441,0.01091,0.0019455,0.0172043,-0.00392914,0.0143814,0.00656128
57,2,10.0097,0,-0.000305176,-2.42653,0.0562914,-0.0738423,0.0544332,0.0648668,-0.0931465,0.146539,-0.124851,-0.0816549,0.00972748,0.0152206,0.0159836,0.01194,0.0191498,0.0101852,0.0219727,0.0170898,-9.97986,0.0163269,-0.00389099,0.0136185,0.00556946,0.0167847,-0.00236511,0.0144958,0.00644684
57,3,9.06758,0.000305176,-0.00213623,-2.42684,0.0565965,-0.0744527,0.0513814,0.016649,-0.0983344,0.146234,-0.128513,-0.0828756,0.0108337,0.0185776,0.0194931,0.00995636,0.0153351,0.00804901,0.0217438,0.0120926,-9.97986,0.0117493,-0.00473022,0.0101471,0.00591278,0.0201797,-0.000495911,0.0180435,0.00602722
57,4,1.87551,-0.000305176,-0.0038147,-2.42714,0.0559862,-0.0738423,0.0522969,-0.018141,-0.100165,0.146539,-0.130039,-0.0837911,0.00850677,0.0159454,0.0193024,0.0178528,0.0145721,0.0115967,0.0203323,0.0178909,-9.97986,0.0182343,-0.00167847,0.0115585,0.00522614,0.0149918,-0.00221252,0.0130081,0.00583649
57,5,-6.02946,-0.0012207,-0.00411987,-2.42592,0.0562914,-0.0738423,0.0547383,-0.0178358,-0.0965034,0.147149,-0.129734,-0.0813497,0.0104523,0.0214005,0.0178909,0.0146484,0.0189209,0.0125504,0.0246811,0.0162506,-9.97986,0.0165558,-0.00450134,0.0142288,0.00705719,0.0191498,-0.00114441,0.0149918,0.00812531
57,6,-9.99003,0.000305176,-0.00488281,-2.42409,0.0572069,-0.0729268,0.0565694,0.00627307,-0.0919257,0.14776,-0.127598,-0.0795187,0.0102234,0.0208664,0.0207138,0.0144958,0.0181198,0.0128174,0.0247574,0.0141907,-9.97986,0.0163651,-0.00297546,0.0131226,0.0082016,-0.0126266,-0.00511169,0.0133133,0.00671387
57,7,-9.99003,0.00152588,-0.00152588,-2.42501,0.0559862,-0.0738423,0.055959,0.0468614,-0.0885688,0.146234,-0.126072,-0.0807394,0.00648499,0.0214767,0.0226593,0.0108337,0.020256,0.0087738,0.0169754,0.0154495,-9.97986,0.0162506,-0.00320435,0.0143433,0.00656128,-0.0121307,-0.00789642,0.0170517,0.00667572
57,8,-9.99003,0,-0.000305176,-2.42653,0.0562914,-0.0756734,0.0538228,0.0590685,-0.0903999,0.144403,-0.125766,-0.0828756,0.00751495,0.02285,0.0191498,0.00934601,0.0189972,0.0136185,0.019989,0.0194168,-9.97986,0.0143814,-0.00541687,0.0157166,0.00911713,-0.00896454,-0.0189209,0.0152588,0.00450134
57,9,-9.99003,0.0012207,0.000305176,-2.42653,0.0547655,-0.0753682,0.0550435,0.0645616,-0.0916206,0.145013,-0.126377,-0.0825704,0.010376,0.018692,0.0174713,0.010643,0.0180054,0.0107193,0.0231934,0.016861,-9.97986,0.0121307,-0.00137329,0.0137711,0.0120544,-0.00732422,-0.0229263,0.0197601,0.00900269
58,0,-9.99003,0.000305176,0.000305176,-2.42776,0.0553758,-0.0747579,0.054128,0.065172,-0.0928413,0.145929,-0.126987,-0.0840963,0.0111771,0.0237274,0.0210571,0.0131226,0.0201416,0.00988007,0.0184631,0.0172806,-9.97986,0.01091,-0.00312805,0.013504,0.00656128,-0.00858307,-0.0227356,0.0159073,0.00583649
58,1,-9.84782,0.000610352,0.00244141,-2.42623,0.0544603,-0.0747579,0.0556539,0.126512,-0.0855171,0.142877,-0.12241,-0.0831808,0.0130463,0.0211334,0.017395,0.0106812,0.0161362,0.0118637,0.019722,0.0147629,-9.97986,0.0161362,0.00221252,0.0165176,0.00923157,0.0180817,-0.0112915,0.0167084,0.00724792
58,2,-2.63988,0.000915527,0.00335693,-2.42714,0.0538499,-0.0753682,0.0550435,0.147264,-0.0867378,0.143487,-0.121799,-0.0840963,0.00869751,0.0246048,0.0218964,0.00587463,0.0194931,0.00843048,0.0201797,0.0182724,-9.97986,0.0148773,0.00156403,0.0175858,0.00720978,0.0128937,-0.00209808,0.0167084,0.00598907
58,3,4.68801,0.00183105,0.00427246,-2.42806,0.0535448,-0.0759786,0.0535176,0.153978,-0.0891792,0.143487,-0.12241,-0.0847066,0.00991821,0.0252533,0.0205231,0.00713348,0.0163651,0.00938416,0.0188065,0.0120926,-9.97986,0.0144577,0.00160217,0.0154114,0.00610352,0.0151062,0.00339508,0.0164795,0.0082016
58,4,10.0097,0.000305176,0.0050354,-2.4305,0.0535448,-0.0765889,0.0522969,0.144213,-0.0922309,0.142572,-0.122715,-0.0874532,0.0115967,0.022049,0.0188446,0.0118637,0.0204849,0.0112152,0.0188446,0.0170135,-9.97986,0.0167465,-0.00225067,0.0134659,0.0104141,0.0178528,0.0114441,0.0180435,0.00679016
58,5,10.0097,-0.000305176,0.0012207,-2.43081,0.0541551,-0.0759786,0.0504659,0.0966051,-0.0986396,0.141656,-0.126072,-0.0889791,0.0087738,0.0232315,0.0157547,0.0167465,0.0181961,0.00423431,0.0186157,0.0166702,-9.97986,0.0139236,-0.00545502,0.0156403,0.00488281,0.0125504,0.018692,0.0170135,0.00640869
58,6,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0753682,0.0501607,0.0810411,-0.0955879,0.143182,-0.126072,-0.0877584,0.0113678,0.0232697,0.0178909,0.00865936,0.0173187,0.0111389,0.0220108,0.0188065,-9.97986,0.0133896,-0.00179291,0.0135422,0.00957489,0.0122452,0.0110626,0.015831,0.00968933
58,7,10.0097,-0.000305176,0.000305176,-2.42806,0.0538499,-0.0753682,0.0519917,0.0740221,-0.0934516,0.142572,-0.126682,-0.0862325,0.0131226,0.0205612,0.0196075,0.00923157,0.018158,0.00900269,0.0162506,0.0202942,-9.97986,0.0120163,-0.00782013,0.0158691,0.00892639,0.012207,0.00892639,0.0142288,0.00602722
58,8,10.0097,0.00183105,0,-2.42745,0.0547655,-0.075063,0.0519917,0.072191,-0.094062,0.145013,-0.127292,-0.0844015,0.0112152,0.0235367,0.0177765,0.0110626,0.0184631,0.00713348,0.0245667,0.0165939,-9.97986,0.0178528,-0.00743866,0.0135803,0.00694275,0.0185013,0.00801086,0.0149536,0.00518799
58,9,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0931465,0.144403,-0.125461,-0.0837911,0.0136185,0.0221252,0.0196838,0.0173187,0.0200272,0.00831604,0.0206375,0.0184631,-9.97986,0.0150681,-0.00282288,0.0107574,0.0088501,0.0130081,0.00324249,0.014267,0.00759125
59,0,10.0097,-0.000915527,0.000457764,-2.42531,0.0553758,-0.075063,0.0535176,0.0718859,-0.0922309,0.145318,-0.125156,-0.0837911,0.0149918,0.0208664,0.0176239,0.00957489,0.0143814,0.00988007,0.0252914,0.0166321,-9.97986,0.0166702,-0.00606537,0.0168228,0.00740051,0.0193024,-3.8147e-005,0.0146866,0.00495911
59,1,10.0097,-0.00152588,0.000610352,-2.42531,0.0572069,-0.0747579,0.0550435,0.0715807,-0.0922309,0.147149,-0.123935,-0.0813497,0.00831604,0.0252533,0.0228119,0.0142288,0.0188446,0.0127792,0.0230408,0.0180054,-9.97986,0.0159836,-0.00595093,0.0139999,0.00804901,0.0182343,0.00465393,0.0160217,0.00797272
59,2,10.0097,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0535176,0.0636461,-0.0943672,0.145929,-0.124851,-0.0828756,0.0116348,0.0242233,0.0175476,0.0128937,0.0149918,0.00640869,0.0214767,0.0152588,-9.97986,0.0146103,-0.00457764,0.0162888,0.00892639,0.0177002,0.0019455,0.0141907,0.00442505
59,3,9.09047,0.00152588,-0.00228882,-2.42714,0.0565965,-0.0744527,0.0519917,0.0172594,-0.0974189,0.145929,-0.128818,-0.0834859,0.00984192,0.0285339,0.0169373,0.0104523,0.0144577,0.0088501,0.0202179,0.0170517,-9.97986,0.0154877,-0.00679016,0.0212097,0.00648499,0.0141525,-0.00366211,0.0147247,0.00202179
59,4,1.9518,0,-0.00366211,-2.42623,0.0559862,-0.0738423,0.0526021,-0.0190565,-0.0995551,0.145624,-0.130649,-0.0825704,0.0109863,0.0308228,0.0171661,0.0120544,0.017128,0.0103378,0.0223541,0.0182724,-9.97986,0.0157547,0.000419617,0.0138092,0.00431061,0.0198364,-0.00457764,0.0165176,0.00415802
59,5,-6.03251,0.000610352,-0.00457764,-2.42653,0.0587328,-0.0741475,0.0532125,-0.0175306,-0.0968086,0.147149,-0.130039,-0.0819601,0.00801086,0.022049,0.0120926,0.0126648,0.0149155,0.00751495,0.017395,0.0164032,-9.97986,0.0151825,-0.00164032,0.0136948,0.001297,0.0179291,-0.00652313,0.0146484,0.00709534
59,6,-9.99003,0.000305176,-0.00488281,-2.42379,0.0581224,-0.0735371,0.0562642,0.00810412,-0.0913154,0.146234,-0.128513,-0.0798238,0.01091,0.0252151,0.0153351,0.00953674,0.0216293,0.00930786,0.0242996,0.0180817,-9.97986,0.0201416,-0.0018692,0.0173569,0.00789642,-0.0117493,-0.0056839,0.0141144,0.00705719
59,7,-9.99003,0,-0.00167847,-2.42501,0.0565965,-0.0744527,0.0565694,0.0465563,-0.0894843,0.147455,-0.125766,-0.0807394,0.0135422,0.0260162,0.0223541,0.0101089,0.0153351,0.00881195,0.0220871,0.0196838,-9.97986,0.0156403,-0.00343323,0.0160599,0.00629425,-0.00926971,-0.00743866,0.0157547,0.00686646
59,8,-9.99003,0.000915527,-0.000610352,-2.42623,0.055681,-0.0744527,0.0538228,0.0602892,-0.0910102,0.146234,-0.125766,-0.0816549,0.0130844,0.0252151,0.0177383,0.00999451,0.0164032,0.00835419,0.0177002,0.0206757,-9.97986,0.0158691,-0.00709534,0.0146103,0.00499725,-0.00968933,-0.00827789,0.017128,0.00522614
59,9,-9.99003,0.000915527,-0.000305176,-2.42653,0.0541551,-0.0744527,0.0550435,0.0648668,-0.0928413,0.145624,-0.125766,-0.0825704,0.0123978,0.0235367,0.0182343,0.013237,0.014534,0.00728607,0.0209427,0.0177765,-9.97986,0.0175095,-0.000495911,0.0150299,0.00740051,-0.00915527,-0.00957489,0.017128,0.00644684
60,0,-9.99003,0.000915527,0.000152588,-2.42745,0.0538499,-0.0747579,0.0538228,0.0660875,-0.0928413,0.144708,-0.126377,-0.0840963,0.0152588,0.0213242,0.0167084,0.0115967,0.0175858,0.00923157,0.0208282,0.0157547,-9.97986,0.0191879,-0.00267029,0.0143051,0.00576019,-0.0094223,-0.00713348,0.0141144,0.00453949
60,1,-9.61864,0,0.00274658,-2.42623,0.055681,-0.0747579,0.055959,0.126512,-0.0873481,0.145624,-0.12241,-0.0828756,0.00602722,0.0230026,0.0153732,0.00804901,0.0176239,0.012207,0.0245285,0.0196838,-9.97986,0.0157166,-0.00217438,0.0118637,0.00175476,0.0168228,-0.0111771,0.0162888,0.00682831
60,2,-2.53062,0.00244141,0.00411987,-2.42806,0.0535448,-0.0762837,0.054128,0.146349,-0.0882636,0.143792,-0.121494,-0.0847066,0.0101471,0.0231171,0.0191498,0.00770569,0.0169373,0.00926971,0.020256,0.0210953,-9.97986,0.0137329,0.00205994,0.0170517,0.00587463,0.0147247,-0.0138474,0.0151443,0.00679016
60,3,4.76003,0.000305176,0.00488281,-2.42806,0.0532396,-0.0762837,0.0532125,0.153368,-0.0897895,0.142877,-0.121189,-0.0856222,0.0101471,0.0220108,0.0222397,0.012207,0.0184631,0.00976563,0.0183487,0.0205231,-9.97986,0.0135422,-0.00102997,0.0185013,0.00644684,0.0157928,-0.00694275,0.014267,0.00305176
60,4,10.0097,0.00152588,0.00488281,-2.4305,0.0529344,-0.0771993,0.0513814,0.144823,-0.0931465,0.144403,-0.124546,-0.0871481,0.0110626,0.0263977,0.0185013,0.00881195,0.0139999,0.00663757,0.0252914,0.0184631,-9.97986,0.0152206,-0.000534058,0.00793457,0.00728607,0.0162506,0.000457764,0.0163651,0.00556946
60,5,10.0097,-0.000305176,0.00183105,-2.42989,0.0523241,-0.0759786,0.0492452,0.0966051,-0.0968086,0.140741,-0.124851,-0.0883688,0.0112915,0.0255966,0.0218964,0.0129318,0.0218964,0.00831604,0.0221634,0.017662,-9.97986,0.0167084,-0.00144958,0.0149918,0.0056076,0.0183868,-0.000724792,0.0158691,0.00576019
60,6,10.0097,0,0,-2.42959,0.0535448,-0.0756734,0.0516866,0.080736,-0.0961982,0.143792,-0.125461,-0.0874532,0.0153351,0.0263596,0.0222778,0.0122452,0.0194168,0.0144958,0.0237656,0.0184631,-9.97986,0.0118637,-0.000572205,0.010643,0.00499725,0.0196457,0.00370026,0.0172043,0.0030899
60,7,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.0768941,0.0526021,0.0758531,-0.0943672,0.144403,-0.126377,-0.0865377,0.0114822,0.0226212,0.0207138,0.0104904,0.0192261,0.012207,0.026474,0.0214005,-9.97986,0.0136566,0.000228882,0.0107193,0.00537872,0.0145721,0.00434875,0.0157547,0.00778198
60,8,10.0097,0.000915527,-0.000305176,-2.42806,0.0550706,-0.0744527,0.0538228,0.0724962,-0.0937568,0.144708,-0.125766,-0.0840963,0.00831604,0.0213242,0.0189972,0.0112534,0.0184631,0.00579834,0.023613,0.021286,-9.97986,0.0127792,-0.00507355,0.0134659,0.00663757,0.0159836,0.00141144,0.0121307,0.00484467
60,9,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.075063,0.054128,0.0724962,-0.0922309,0.145624,-0.125766,-0.0840963,0.0107193,0.0255966,0.0152588,0.00728607,0.0156784,0.00488281,0.0226593,0.0141525,-9.97986,0.0196838,-0.000190735,0.011673,0.00740051,0.0159836,0.00228882,0.0168228,0.00537872
61,0,10.0097,0.0012207,0.000152588,-2.42653,0.0550706,-0.0741475,0.054128,0.0697496,-0.0913154,0.145013,-0.125766,-0.0837911,0.0141144,0.02388,0.0251007,0.00896454,0.0156784,0.00659943,0.0235367,0.0196457,-9.97986,0.0123978,0.00110626,0.0127411,0.00434875,0.0180435,0.00713348,0.0179291,0.00717163
61,1,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0744527,0.0547383,0.0737169,-0.0919257,0.146539,-0.124241,-0.0819601,0.0164032,0.0238037,0.0205612,0.01091,0.0193024,0.0123596,0.0244904,0.0204849,-9.97986,0.00965118,-0.00198364,0.0148773,0.00648499,0.0194168,0.00797272,0.0136566,0.00900269
61,2,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0535176,0.067003,-0.0934516,0.147149,-0.124546,-0.0819601,0.0133514,0.0179672,0.012207,0.0100327,0.0164032,0.00991821,0.0255203,0.0158691,-9.97986,0.00972748,-0.00202179,0.00991821,0.00553131,0.0135803,0.00301361,0.0132751,0.00492096
61,3,9.03554,0.000915527,-0.00213623,-2.42684,0.0562914,-0.0741475,0.0519917,0.016649,-0.0971137,0.146234,-0.128208,-0.0828756,0.0129318,0.0260925,0.0200653,0.010376,0.0194168,0.0123978,0.0250244,0.0227356,-9.97986,0.0159454,0.000991821,0.0151062,0.00640869,0.0178146,0.00339508,0.0184631,0.00907898
61,4,1.98598,0.000305176,-0.00350952,-2.42684,0.0553758,-0.0744527,0.0516866,-0.0175306,-0.0995551,0.146844,-0.13187,-0.0828756,0.0123215,0.0238037,0.0196075,0.0113678,0.0159454,0.00648499,0.0204086,0.0133133,-9.97986,0.0125885,-0.00255585,0.0156403,0.00484467,0.0183105,0.000991821,0.0170517,0.00759125
61,5,-5.88084,-0.00183105,-0.00350952,-2.42562,0.0565965,-0.0729268,0.0532125,-0.018141,-0.0971137,0.146539,-0.130039,-0.0810445,0.0158691,0.0260162,0.0203705,0.0149155,0.0200653,0.0125122,0.0276566,0.021019,-9.97986,0.0185394,-0.00411987,0.0154495,0.00579834,0.0198364,-0.000724792,0.0159836,0.00804901
61,6,-9.99003,0.000610352,-0.00534058,-2.4247,0.0565965,-0.0726216,0.055959,0.00779895,-0.0925361,0.147455,-0.127598,-0.0795187,0.00926971,0.0226212,0.018425,0.0103378,0.0167847,0.00904083,0.0176239,0.0134659,-9.97986,0.0150299,-0.00709534,0.0141144,0.00648499,-0.00995636,-0.000495911,0.0143814,0.00553131
61,7,-9.99003,0.00244141,-0.00152588,-2.42379,0.0559862,-0.0726216,0.0565694,0.0462511,-0.0900947,0.146539,-0.127292,-0.0804342,0.0109482,0.0249481,0.0191879,0.0135422,0.0138855,0.00846863,0.0115585,0.0166702,-9.97986,0.0148392,-0.00328064,0.0137711,0.00507355,-0.0131989,-0.0044632,0.0126648,0.00476837
61,8,-9.99003,0.000610352,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0553487,0.058153,-0.0897895,0.146844,-0.126682,-0.0819601,0.014267,0.0256729,0.0244904,0.00972748,0.0189209,0.0149536,0.0187302,0.0185013,-9.97986,0.0182724,-0.00358582,0.0154877,0.00743866,-0.00900269,0.0030899,0.0153351,0.00846863
61,9,-9.99003,0.00152588,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0538228,0.0648668,-0.0922309,0.145624,-0.125156,-0.0816549,0.0117111,0.019989,0.0214005,0.0104523,0.0150299,0.0136566,0.0165558,0.0159073,-9.97986,0.0195313,-0.00175476,0.0140381,0.0050354,-0.0159836,-0.000648499,0.0144958,0.00522614
62,0,-9.99003,0.000305176,0.000457764,-2.42714,0.0541551,-0.0756734,0.0532125,0.0654772,-0.0925361,0.145624,-0.126682,-0.0837911,0.0118637,0.0222778,0.019455,0.0138092,0.0159073,0.00675201,0.0177002,0.017395,-9.97986,0.0135422,-0.00545502,0.0129318,0.00202179,-0.0143051,0.0018692,0.0134277,0.00537872
62,1,-9.53654,0.000610352,0.00228882,-2.42623,0.0544603,-0.0753682,0.0553487,0.126817,-0.0855171,0.144098,-0.122715,-0.0828756,0.00995636,0.0251389,0.015564,0.00835419,0.0175476,0.0125122,0.0204086,0.0211334,-9.97986,0.0108719,-0.00114441,0.0161743,0.00232697,0.0112915,-0.00209808,0.0135803,0.00514984
62,2,-2.34874,0.000610352,0.00366211,-2.42745,0.0538499,-0.0759786,0.0556539,0.146654,-0.0876533,0.145013,-0.12241,-0.0840963,0.00793457,0.0236893,0.0177383,0.0149155,0.021553,0.00858307,0.0191879,0.0197601,-9.97986,0.0175858,-0.00366211,0.014534,0.00244141,0.0136185,-0.00328064,0.0145721,0.00713348
62,3,4.92238,0.000915527,0.00427246,-2.42867,0.0547655,-0.075063,0.0532125,0.153368,-0.088874,0.143792,-0.120884,-0.085317,0.0087738,0.0204468,0.0231934,0.0113297,0.017128,0.00595093,0.0238037,0.0187683,-9.97986,0.0140381,-0.0075531,0.0110245,0.00423431,0.0111771,-0.0094223,0.0120926,0.00606537
62,4,10.0097,0.000610352,0.00442505,-2.42989,0.0529344,-0.0762837,0.0510762,0.143297,-0.0931465,0.143487,-0.12363,-0.0877584,0.00797272,0.0230026,0.0174332,0.0116348,0.0196075,0.0107956,0.0270081,0.0184631,-9.97986,0.0144196,0.000915527,0.0141144,0.00804901,0.0130844,-0.00476837,0.0162506,0.00278473
62,5,10.0097,0.00152588,0.00198364,-2.43111,0.0535448,-0.0765889,0.0513814,0.0966051,-0.0980293,0.142877,-0.126072,-0.0883688,0.00663757,0.0216293,0.0204086,0.0109863,0.0185013,0.0118637,0.026741,0.022049,-9.97986,0.0172043,-0.000343323,0.0135422,0.00747681,0.0127411,-0.00686646,0.019455,0.00301361
62,6,10.0097,0.0012207,0.000457764,-2.42928,0.0547655,-0.0759786,0.0510762,0.0801256,-0.0977241,0.142877,-0.126682,-0.0880636,0.0062561,0.0196838,0.019455,0.0104141,0.0155258,0.00770569,0.0263977,0.0187302,-9.97986,0.0134277,-0.00526428,0.00919342,0.00865936,0.0141525,-0.00530243,0.0146103,0.00492096
62,7,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0526021,0.0758531,-0.0961982,0.144403,-0.126072,-0.0862325,0.00911713,0.0253677,0.0190353,0.0133514,0.0202179,0.0137711,0.0273132,0.0178909,-9.97986,0.0144196,-0.000686646,0.0118637,0.00564575,0.0164413,0.00289917,0.0162125,0.00499725
62,8,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.0756734,0.0526021,0.0734117,-0.0925361,0.144403,-0.125461,-0.0850118,0.00732422,0.0268173,0.0214767,0.00911713,0.014801,0.010643,0.0204086,0.0154877,-9.97986,0.0122452,0.00164032,0.0117111,0.0037384,0.0177002,0.000305176,0.0178909,0.00694275
62,9,10.0097,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.0735371,0.0532125,0.0712755,-0.0928413,0.146234,-0.126072,-0.0847066,0.013237,0.0296783,0.021553,0.00831604,0.0175858,0.00881195,0.0230408,0.0198364,-9.97986,0.0182724,0.000839233,0.0136185,0.00362396,0.0191879,0.00495911,0.0181198,0.00598907
63,0,10.0097,0.00152588,0.000610352,-2.42501,0.0547655,-0.075063,0.054128,0.0709703,-0.0931465,0.145624,-0.125461,-0.0837911,0.00930786,0.0264359,0.0183868,0.0113297,0.0184631,0.010643,0.0179672,0.0147629,-9.97986,0.0140381,-7.62939e-005,0.012207,0.00759125,0.0120544,0.00720978,0.015564,0.00499725
63,1,10.0097,-0.000610352,0.000915527,-2.42501,0.0565965,-0.0744527,0.0547383,0.072191,-0.0922309,0.145624,-0.124241,-0.0810445,0.00976563,0.0322723,0.0223923,0.00892639,0.0207138,0.0112534,0.0156403,0.0174713,-9.97986,0.012207,0.000534058,0.0138092,0.00328064,0.0140381,0.00324249,0.0138474,0.00610352
63,2,10.0097,0.000610352,0.000457764,-2.42714,0.0562914,-0.0744527,0.0550435,0.065172,-0.0922309,0.146844,-0.124546,-0.0816549,0.0136185,0.0311279,0.0231171,0.0102234,0.0205231,0.00858307,0.013504,0.0159836,-9.97986,0.0131989,-0.0031662,0.0152206,0.00434875,0.0160217,0.000762939,0.014534,0.00556946
63,3,8.96657,-0.000610352,-0.00167847,-2.42684,0.0559862,-0.0738423,0.0532125,0.0160387,-0.0971137,0.145013,-0.128818,-0.0831808,0.0131989,0.0307465,0.0245285,0.0113678,0.018959,0.00713348,0.0119781,0.0172043,-9.97986,0.0169373,-0.00530243,0.0154877,0.00354767,0.0170517,-0.000991821,0.0115204,0.00946045
