
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
51,2,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0735371,0.0535176,0.0728014,-0.090705,0.14776,-0.124241,-0.0816549,0.0605011,0.0207901,0.0175095,0.00682831,0.0177765,0.0141907,0.0242996,0.0175476,-9.97986,0.0239944,0.00762939,0.0128937,0.00572205,0.0187683,0.00167847,0.0156021,0.00537872
51,3,10.0097,-0.00213623,-0.000762939,-2.42562,0.0565965,-0.075063,0.0550435,0.072191,-0.0913154,0.146844,-0.123325,-0.0825704,0.0604248,0.0150299,0.0163269,0.0147247,0.0138474,0.0110245,0.022049,0.0148773,-9.97986,0.0274658,0.00858307,0.0130463,0.000419617,0.0149918,-0.00350952,0.0191116,0.00728607
51,4,10.0097,0,0.000915527,-2.42409,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0925361,0.147149,-0.124241,-0.0810445,0.0550842,0.0183105,0.0140762,0.00671387,0.017395,0.00930786,0.0193024,0.0152206,-9.97986,0.0262833,0.00431061,0.0167084,0.00511169,0.0205231,-0.00205994,0.0146484,0.00743866
51,5,10.0097,-0.0012207,-0.00137329,-2.42592,0.0562914,-0.0741475,0.0538228,0.0401476,-0.0949775,0.146234,-0.125766,-0.0813497,0.0213242,0.0172806,0.0181198,0.00598907,0.0150299,0.00694275,0.0209045,0.0258255,-9.97986,0.00926971,0.00385284,0.012207,0.00289917,0.0195694,-0.00259399,0.0147247,0.00576019
51,6,8.48195,0,-0.00167847,-2.42592,0.055681,-0.0744527,0.0535176,0.0435045,-0.0928413,0.148065,-0.126987,-0.0828756,-0.0149536,0.0183868,0.0100327,0.0114822,0.0236511,0.00602722,0.0226212,0.0207901,-9.97986,-0.0136566,-0.00144958,0.0150299,0.0031662,0.0156784,-0.000343323,0.0172043,0.00617981
51,7,7.25942,-0.000305176,-0.000305176,-2.42409,0.0559862,-0.075063,0.0550435,0.0557115,-0.0925361,0.145318,-0.125461,-0.0828756,-0.0354004,0.0200272,0.016861,0.010643,0.018959,0.0112915,0.021019,0.0165558,-9.97986,-0.0162125,0.00705719,0.0124359,0.00595093,0.0198746,-0.00267029,0.0164795,0.00694275
51,8,7.1108,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0550435,0.0648668,-0.0931465,0.144403,-0.126072,-0.0828756,-0.0498962,0.0199127,0.0230408,0.0109863,0.0185776,0.0108719,0.0188065,0.0196838,-9.97986,-0.0115204,0.00167847,0.0146103,0.00766754,0.018692,-0.00152588,0.0173187,0.00602722
51,9,7.41628,0.00152588,0.000305176,-2.42776,0.0559862,-0.075063,0.0556539,0.0734117,-0.0931465,0.144708,-0.125766,-0.0844015,-0.070076,0.0196457,0.0183868,0.00747681,0.0147629,0.0063324,0.0248718,0.0253296,-9.97986,-0.022583,0.00343323,0.0144958,0.00411987,0.0172424,-0.00606537,0.0224686,0.00514984
52,0,9.37428,-0.000915527,0.000915527,-2.42684,0.0538499,-0.0744527,0.0553487,0.0996569,-0.0900947,0.144708,-0.123935,-0.0837911,-0.0578308,0.0269318,0.018692,0.0118256,0.0167465,0.00747681,0.0210571,0.0200272,-9.97986,-0.0533676,0.00667572,0.0134277,0.00659943,0.020256,-0.00484467,0.0164413,0.00499725
52,1,10.0097,0.000305176,0.00152588,-2.42959,0.0532396,-0.0762837,0.0516866,0.0975206,-0.0937568,0.143182,-0.125156,-0.0856222,-0.021019,0.0271606,0.0176239,0.0119781,0.0188065,0.0113678,0.0190353,0.0237656,-9.97986,-0.0655746,0.00320435,0.0161743,0.00728607,0.0176239,0.00118256,0.0201035,0.00858307
52,2,10.0097,0.000610352,0.000610352,-2.42928,0.0538499,-0.0747579,0.0510762,0.0776842,-0.0937568,0.142877,-0.126987,-0.0880636,0.0118256,0.0253296,0.017128,0.0112152,0.0178909,0.0106049,0.0247955,0.00617981,-9.97986,-0.0562668,0.0037384,0.0114822,0,0.0147629,-0.00274658,0.0185013,0.00537872
52,3,10.0097,-0.000305176,0,-2.42959,0.0541551,-0.0771993,0.0529073,0.0731066,-0.0952827,0.145013,-0.126987,-0.0862325,0.035553,0.0298691,0.0225067,0.0173187,0.018158,0.011673,0.0224304,-0.000152588,-9.97986,-0.0239944,-0.00434875,0.0153351,0.00652313,0.0164413,-0.00305176,0.0179291,0.00862122
52,4,10.0097,0.000305176,-0.000610352,-2.42959,0.0538499,-0.0762837,0.0510762,0.0737169,-0.0934516,0.143487,-0.127598,-0.0874532,0.0511551,0.0307083,0.021019,0.0144196,0.0188828,0.0104523,0.0231552,-0.00549316,-9.97986,0.0126266,-0.0056076,0.0154495,0.00461578,0.0123215,0.000915527,0.0177765,0.00530243
52,5,10.0097,0.000610352,-0.000152588,-2.42867,0.0529344,-0.0744527,0.0526021,0.0697496,-0.0931465,0.143182,-0.127598,-0.0862325,0.0677109,0.0294876,0.0207138,0.0154495,0.0188828,0.00923157,0.0204468,0.00202179,-9.97986,0.00934601,-0.00694275,0.0123978,0.00831604,0.0161743,0.00179291,0.0175095,0.00663757
52,6,10.0097,0.00213623,0.000152588,-2.42837,0.0535448,-0.0753682,0.0529073,0.07036,-0.0946723,0.143487,-0.125766,-0.0868429,0.0823212,0.0294876,0.0205612,0.0149155,0.0202179,0.0107193,0.0228882,0.0154114,-9.97986,0.025444,-0.00930786,0.0135422,0.00827789,0.018425,-0.000686646,0.0192261,0.00823975
52,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0753682,0.054128,0.0663927,-0.0949775,0.144708,-0.126987,-0.0862325,0.0236893,0.0339127,0.0261307,0.0169373,0.017662,0.00648499,0.0228119,0.0137329,-9.97986,0.060463,-0.00160217,0.0156403,0.00770569,0.0156784,-0.000457764,0.0180817,0.00396729
52,8,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0934516,0.145929,-0.126377,-0.0844015,-0.0285339,0.0312042,0.0192642,0.0208282,0.0143051,0.0149155,0.0239944,0.0106049,-9.97986,0.076828,-0.00415802,0.016098,0.00774384,0.0138474,0.00232697,0.0180054,0.00782013
52,9,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0753682,0.0532125,0.07036,-0.0937568,0.145318,-0.128513,-0.0840963,-0.0367355,0.0343704,0.0246429,0.0190353,0.0124741,0.014267,0.0231171,0.00419617,-9.97986,0.090332,-0.000762939,0.0114059,0.00366211,0.0153732,-0.00255585,0.0140762,0.00354767
53,0,10.0097,0.000305176,0.000152588,-2.4247,0.0553758,-0.0744527,0.0544332,0.0715807,-0.090705,0.146234,-0.124241,-0.0819601,-0.0305176,0.0312042,0.0214767,0.0186157,0.015564,0.0109482,0.0253677,0.0102615,-9.97986,0.0890732,-0.00133514,0.0146103,0.00434875,0.0180817,0.000839233,0.0172424,0.00713348
53,1,10.0097,-0.000915527,-0.000762939,-2.42501,0.0569017,-0.0741475,0.054128,0.072191,-0.0922309,0.145624,-0.125461,-0.0816549,-0.000419617,0.0254822,0.0174332,0.0108337,0.0151062,0.00961304,0.0251007,0.00652313,-9.97986,0.0650024,0.00385284,0.0124741,0.00705719,0.0184631,-0.00255585,0.0166702,0.00671387
53,2,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0735371,0.0550435,0.07036,-0.0913154,0.14837,-0.123325,-0.0819601,0.0439835,0.0259399,0.022316,0.00995636,0.0143433,0.0102234,0.0173569,0.0181198,-9.97986,0.0328064,-0.0030899,0.0152969,0.00682831,0.0156021,-0.00202179,0.0125504,0.0088501
53,3,10.0097,-0.000610352,0.000915527,-2.42623,0.0550706,-0.0741475,0.054128,0.07036,-0.0919257,0.147149,-0.123935,-0.0822652,0.0667953,0.0196457,0.0148392,0.00679016,0.0123978,0.00961304,0.0239563,0.023613,-9.97986,0.00602722,-0.00671387,0.0117111,0.00736237,0.0181961,-0.00278473,0.0112915,0.0088501
53,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0575121,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146844,-0.123935,-0.0810445,0.0680923,0.0185013,0.0152969,0.00995636,0.0171661,0.00789642,0.0229645,0.0315475,-9.97986,0.00782013,-0.00583649,0.0141907,0.00968933,0.0174713,-0.000534058,0.01091,0.0069809
53,5,10.0097,0,-0.0012207,-2.42623,0.0559862,-0.0735371,0.0535176,0.0401476,-0.095893,0.147149,-0.125766,-0.0819601,0.0236511,0.0196838,0.0202179,0.0131989,0.0143814,0.0123596,0.0206375,0.0278473,-9.97986,0.0140762,0.00675201,0.0104904,0.00823975,0.0174332,-0.00461578,0.0167084,0.00701904
53,6,8.41298,-0.000915527,-0.0012207,-2.42531,0.0559862,-0.0744527,0.054128,0.042589,-0.0943672,0.146844,-0.126682,-0.0825704,0.00968933,0.0196838,0.0218582,0.01091,0.0151443,0.0115967,0.0238037,0.0230408,-9.97986,0.0100708,0.0109863,0.0165558,0.00720978,0.0171661,-0.00621796,0.0120544,0.00465393
53,7,7.19899,0,-0.000762939,-2.42562,0.055681,-0.0735371,0.0544332,0.0557115,-0.0922309,0.145318,-0.126682,-0.0819601,0.0127029,0.0164413,0.0203323,0.00816345,0.0159836,0.0103378,0.0230408,0.0202179,-9.97986,-0.00419617,0.00621796,0.015831,0.00991821,0.0173187,-0.00545502,0.0168228,0.00652313
53,8,7.06166,0,0,-2.42592,0.0559862,-0.0741475,0.0550435,0.0627306,-0.0916206,0.144403,-0.124851,-0.0816549,0.0123596,0.0107956,0.0146103,0.00881195,0.0143814,0.00652313,0.0264359,0.0141144,-9.97986,-0.0178909,0.0018692,0.0149536,0.00606537,0.0154114,-0.00514984,0.0178146,0.00534058
53,9,7.32961,0.000610352,0.000305176,-2.42714,0.0544603,-0.0747579,0.0553487,0.0709703,-0.0925361,0.146234,-0.125766,-0.0828756,0.0113297,0.0129318,0.0117493,0.00839233,0.0142288,0.0130081,0.023613,0.0165176,-9.97986,-0.0155258,0.00114441,0.013504,0.00789642,0.0197601,-0.00926971,0.0197983,0.00629425
54,0,9.29311,0.000610352,0.00106812,-2.42684,0.0553758,-0.0744527,0.0538228,0.100572,-0.088874,0.144403,-0.125156,-0.0828756,0.00221252,0.0157166,0.0161743,0.00938416,0.0140381,0.00873566,0.0240326,0.0159073,-9.97986,-0.000419617,-0.00183105,0.0170135,0.00370026,0.0191116,-0.00743866,0.0162506,0.00717163
54,1,10.0097,0.0012207,0.00137329,-2.4305,0.0541551,-0.075063,0.0535176,0.0938585,-0.0931465,0.142572,-0.127598,-0.0865377,0.00743866,0.014267,0.0156403,0.00442505,0.0149536,0.0103378,0.0217819,0.0194168,-9.97986,0.00549316,-0.0019455,0.0146103,0.00862122,0.0172806,-0.00762939,0.0132751,0.00572205
54,2,10.0097,0.00274658,0.000305176,-2.42928,0.0538499,-0.0762837,0.0519917,0.0813463,-0.0946723,0.142877,-0.127292,-0.0871481,0.0186539,0.0197601,0.01297,0.00862122,0.0177002,0.0130081,0.0226212,0.0268936,-9.97986,0.030632,-0.0038147,0.0152206,0.0100708,0.0185013,-0.00965118,0.0154877,0.00476837
54,3,10.0097,0.00274658,-0.000305176,-2.42867,0.0538499,-0.0747579,0.0522969,0.0731066,-0.0955879,0.142877,-0.126987,-0.0868429,0.020256,0.0154877,0.0147247,0.00896454,0.0197601,0.0115967,0.0231171,0.0297546,-9.97986,0.0770569,-0.00289917,0.0157928,0.0082016,0.0150299,-0.00686646,0.0151443,0.00946045
54,4,10.0097,0.00152588,-0.000610352,-2.42776,0.0535448,-0.0756734,0.0516866,0.0724962,-0.0955879,0.143487,-0.123325,-0.0868429,0.0133514,0.0137711,0.0129318,0.00938416,0.0198364,0.00961304,0.022049,0.0243759,-9.97986,0.109673,-0.00377655,0.0148392,0.00610352,0.0130463,-0.00663757,0.0167465,0.00709534
54,5,10.0097,0.00152588,-0.000457764,-2.42837,0.0547655,-0.0762837,0.0522969,0.0697496,-0.0946723,0.144403,-0.127598,-0.0865377,0.0105667,0.0180054,0.0104904,0.00740051,0.0154877,0.0102997,0.0231934,0.0271988,-9.97986,0.124969,-0.00434875,0.0162888,0.00232697,0.0183868,-0.010376,0.0189972,0.00782013
54,6,10.0097,0.000305176,0.000305176,-2.42745,0.0538499,-0.0756734,0.0513814,0.0694445,-0.094062,0.144098,-0.127292,-0.0856222,0.0197601,0.0117111,0.0177765,0.00923157,0.0155258,0.00984192,0.0183487,0.0236893,-9.97986,0.0882721,-0.00629425,0.0140762,0.00801086,0.0152206,-0.00892639,0.0149536,0.00652313
54,7,10.0097,-0.000305176,-0.00106812,-2.42745,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0934516,0.145624,-0.129429,-0.0850118,0.0365067,0.0213623,0.0172806,0.0108337,0.0162125,0.00968933,0.0232697,0.0273132,-9.97986,0.0599289,-0.00415802,0.0162125,0.00720978,0.0175095,-0.00926971,0.0186539,0.00469208
54,8,10.0097,0.00183105,0,-2.42714,0.0547655,-0.0744527,0.0519917,0.0682238,-0.0931465,0.144403,-0.125766,-0.085317,0.0321579,0.0201797,0.0172424,0.0101852,0.0151443,0.00972748,0.0215149,0.0185776,-9.97986,0.0465012,0.00301361,0.0143051,0.00770569,0.0159454,-0.00881195,0.016861,0.00774384
54,9,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0744527,0.0556539,0.07036,-0.0922309,0.145013,-0.125461,-0.0840963,0.0282288,0.0208282,0.0185394,0.0120544,0.0197983,0.00602722,0.0202942,0.0189209,-9.97986,0.0260162,0.00801086,0.0121307,0.00682831,0.0181961,-0.00385284,0.0150681,0.00545502
55,0,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0735371,0.0544332,0.07036,-0.090705,0.147149,-0.121494,-0.0825704,0.0272751,0.0269699,0.0192261,0.017128,0.0178146,0.0125504,0.0220871,0.0131607,-9.97986,0.0114441,0.00213623,0.0191116,0.00930786,0.0177002,-0.00724792,0.0188065,0.00751495
55,1,10.0097,0.00183105,0.000457764,-2.42592,0.0559862,-0.0744527,0.054128,0.0718859,-0.0931465,0.14776,-0.124546,-0.0804342,0.0279617,0.0249481,0.0239563,0.0143051,0.0146484,0.0138474,0.0201416,0.0135422,-9.97986,0.0217056,0.00530243,0.0164795,0.0106049,0.0184631,-0.00617981,0.0171661,0.00759125
55,2,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0747579,0.0526021,0.0709703,-0.0913154,0.146234,-0.124546,-0.0810445,0.00892639,0.0255585,0.018959,0.0132751,0.0187302,0.0101471,0.0203323,0.0171661,-9.97986,0.0259781,-0.00175476,0.0143814,0.00720978,0.0166702,-0.0113297,0.0152969,0.000801086
55,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0729268,0.0544332,0.07036,-0.0931465,0.145929,-0.128818,-0.0810445,-0.0137329,0.0262833,0.0198364,0.0131989,0.0151062,0.0106812,0.0215149,0.0130081,-9.97986,0.0278854,-0.00919342,0.0162506,0.00858307,0.0127411,-0.00762939,0.0148392,0.00728607
55,4,10.0097,0,0.000610352,-2.4244,0.0562914,-0.0747579,0.055959,0.0718859,-0.0919257,0.147149,-0.124241,-0.0813497,-0.0220871,0.0251389,0.0148773,0.0128937,0.0157547,0.0139999,0.0221252,0.00732422,-9.97986,0.0220108,-0.00793457,0.0128937,0.00610352,0.0138855,-0.0087738,0.0191116,0.00419617
55,5,10.0097,-0.000610352,-0.00152588,-2.42592,0.0575121,-0.0726216,0.0550435,0.0413683,-0.0955879,0.146234,-0.126987,-0.0819601,-0.0218201,0.0259399,0.0140381,0.0108337,0.0173187,0.0117874,0.02285,0.00564575,-9.97986,0.038414,-0.00968933,0.0152588,0.00301361,0.0126648,-0.0123978,0.0154877,0.00392914
55,6,8.31014,-0.000305176,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0544332,0.0438097,-0.0928413,0.145929,-0.126072,-0.0813497,-0.0243759,0.0174332,0.019455,0.0116348,0.0178909,0.00999451,0.0224686,0.0124359,-9.97986,0.0594711,-0.0069046,0.0162125,0.0037384,0.0172043,-0.00919342,0.0137711,0.00637054
55,7,7.13338,0.000305176,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0544332,0.0560167,-0.0922309,0.146234,-0.125766,-0.0819601,-0.0327301,0.0182724,0.017662,0.01091,0.0172424,0.00911713,0.0201035,0.0146103,-9.97986,0.0476837,-0.000419617,0.0141144,0.00404358,0.0189209,-0.0107956,0.0133896,0.00598907
55,8,7.02535,-0.00183105,0.000305176,-2.42592,0.055681,-0.0738423,0.0562642,0.0630358,-0.0928413,0.145318,-0.126072,-0.0822652,-0.0189209,0.0199509,0.0150299,0.00801086,0.0143814,0.00808716,0.0180435,0.0165939,-9.97986,0.0019455,0.000724792,0.0173569,0.00473022,0.0141525,-0.0115967,0.0165939,0.00728607
55,9,7.33998,0.000610352,0.000915527,-2.42653,0.055681,-0.0744527,0.0547383,0.0743273,-0.0916206,0.144403,-0.128818,-0.0831808,0.0012207,0.0158691,0.01091,0.00747681,0.0158691,0.00835419,0.021553,0.020256,-9.97986,-0.0199127,0.00442505,0.0183105,0.00534058,0.0148392,-0.0141525,0.0183487,0.00518799
56,0,9.3337,0,0.000915527,-2.42684,0.0550706,-0.0747579,0.0544332,0.101183,-0.0885688,0.145013,-0.124241,-0.0840963,0.0183105,0.0194931,0.0115204,0.0119019,0.0186157,0.00667572,0.0189972,0.0221252,-9.97986,-0.0112534,-0.001297,0.0156021,0.00743866,0.0181961,-0.00968933,0.0159836,0.00350952
56,1,10.0097,-0.000915527,0.00183105,-2.42867,0.0553758,-0.0762837,0.0513814,0.0926378,-0.0934516,0.143792,-0.125461,-0.0859274,0.036087,0.020752,0.018158,0.0139999,0.0133896,0.00732422,0.0190353,0.0206757,-9.97986,-0.00900269,-0.0050354,0.0139618,0.00682831,0.0181961,-0.00686646,0.0170135,0.00450134
56,2,10.0097,0.0012207,-0.000152588,-2.42989,0.0544603,-0.0753682,0.0519917,0.0776842,-0.095893,0.143182,-0.119968,-0.0877584,0.0210571,0.0165558,0.0141907,0.00648499,0.0157547,0.00778198,0.0178146,0.0214005,-9.97986,-0.00526428,-0.00171661,0.0157547,0.00782013,0.0193405,-0.0062561,0.0169373,0.00652313
56,3,10.0097,0.0012207,-0.000152588,-2.42989,0.0547655,-0.0747579,0.0516866,0.0718859,-0.0949775,0.143182,-0.126987,-0.0850118,-0.0298309,0.0215912,0.0205231,0.0075531,0.0171661,0.0102234,0.019455,0.0201035,-9.97986,-0.00408173,0.00232697,0.0175858,0.00835419,0.0177002,-0.0103378,0.0148392,0.00534058
56,4,10.0097,0.000610352,-0.000305176,-2.42898,0.0529344,-0.0762837,0.054128,0.0691393,-0.0952827,0.141961,-0.126072,-0.0871481,-0.0526428,0.018158,0.015564,0.00621796,0.0191498,0.0115967,0.0255585,0.0214386,-9.97986,-0.0114822,0.00900269,0.0170898,0.00812531,0.0125504,-0.00732422,0.0199509,0.00728607
56,5,10.0097,0.00152588,-0.000610352,-2.42867,0.0535448,-0.075063,0.0532125,0.0700548,-0.0949775,0.144403,-0.132786,-0.0874532,-0.0406265,0.024147,0.0200272,0.0139236,0.0209808,0.0136566,0.0251389,0.0184631,-9.97986,-0.00926971,0.00564575,0.0118637,0.00740051,0.0180054,-0.00751495,0.0173569,0.00827789
56,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.075063,0.0529073,0.0694445,-0.0943672,0.143792,-0.126072,-0.0856222,-0.0374222,0.0231171,0.018692,0.011673,0.0175858,0.0102234,0.0218964,0.0164795,-9.97986,-0.00946045,0.00671387,0.0147629,0.00667572,0.0164795,-0.00724792,0.0174713,0.00648499
56,7,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0759786,0.055959,0.07036,-0.0937568,0.144403,-0.126377,-0.085317,-0.0223541,0.0281525,0.0209427,0.0125122,0.013237,0.0102615,0.0218582,0.0211334,-9.97986,-0.0139999,0.00537872,0.0125122,0.0104141,0.0155258,-0.00297546,0.0164032,0.00389099
56,8,10.0097,-0.000305176,-0.000457764,-2.42653,0.0547655,-0.0741475,0.0535176,0.0697496,-0.0925361,0.145318,-0.126987,-0.0844015,0.0641251,0.0292206,0.0203323,0.0121689,0.0121689,0.00919342,0.0185013,0.0157928,-9.97986,-0.0113297,0.0094986,0.0162888,0.00602722,0.0169373,-0.00423431,0.0175476,0.00839233
56,9,10.0097,0.000610352,0.000305176,-2.42714,0.0562914,-0.0747579,0.055959,0.07036,-0.0919257,0.145013,-0.126377,-0.0837911,0.119705,0.0339508,0.0281906,0.0101471,0.0131607,0.0139236,0.0197601,0.0187683,-9.97986,-0.0173569,0.00389099,0.0124741,0.00606537,0.0129318,-0.0044632,0.0146484,0.00694275
57,0,10.0097,-0.000915527,0.000152588,-2.42653,0.0565965,-0.075063,0.0538228,0.0700548,-0.0922309,0.146539,-0.124241,-0.0822652,0.102806,0.0255203,0.0245285,0.0115585,0.0154877,0.0128174,0.0208282,0.0165939,-9.97986,-0.0299835,0.00812531,0.0123596,0.0105667,0.0165558,-0.00709534,0.017128,0.00667572
57,1,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.0735371,0.0544332,0.0694445,-0.0916206,0.146539,-0.123935,-0.0810445,0.0565338,0.0248337,0.0247955,0.0138474,0.0166702,0.0105667,0.0195313,0.0194931,-9.97986,-0.0346375,0.0037384,0.0139999,0.0087738,0.015564,-0.00228882,0.018959,0.00751495
57,2,10.0097,0.000915527,0.000152588,-2.42501,0.055681,-0.0735371,0.0556539,0.0697496,-0.0910102,0.146234,-0.124546,-0.0816549,0.0194168,0.0302505,0.0218964,0.0111008,0.0176239,0.0115967,0.019722,0.0259018,-9.97986,-0.0400925,0.00289917,0.0146103,0.00976563,0.0178528,-0.00415802,0.0211716,0.00915527
57,3,10.0097,0.000915527,0.000305176,-2.42531,0.0572069,-0.0738423,0.061147,0.0715807,-0.0922309,0.14776,-0.123935,-0.0813497,0.0158691,0.0294495,0.0218201,0.0130463,0.0207138,0.0108337,0.0216675,0.0213623,-9.97986,-0.0475311,0.00331879,0.0150299,0.00782013,0.0172806,-0.00289917,0.0152588,0.00545502
57,4,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146844,-0.129123,-0.0816549,0.0159836,0.0242233,0.019722,0.0109863,0.0178528,0.00892639,0.0234985,0.0201035,-9.97986,-0.0548172,-0.00774384,0.0150299,0.00720978,0.0135422,-0.000495911,0.0137711,0.00720978
57,5,10.0097,0.000610352,-0.00213623,-2.42562,0.0565965,-0.073232,0.0553487,0.0410631,-0.0949775,0.146844,-0.126987,-0.0822652,0.0156784,0.0274658,0.0185013,0.0137329,0.0187302,0.0105667,0.0247574,0.0233459,-9.97986,-0.0544739,0.00255585,0.0159836,0.00782013,0.0169373,-0.0031662,0.0168991,0.00740051
57,6,8.45448,0.000610352,-0.00167847,-2.42501,0.0569017,-0.0735371,0.0550435,0.0447252,-0.094062,0.146539,-0.125766,-0.0816549,0.00598907,0.0236893,0.0189209,0.0106812,0.0159454,0.0112152,0.0223541,0.0230408,-9.97986,-0.0389099,0.000152588,0.0152588,0.00999451,0.0150299,-0.000419617,0.0138092,0.00804901
57,7,7.30489,-0.000610352,-0.000762939,-2.42501,0.0562914,-0.073232,0.0556539,0.0557115,-0.0916206,0.145318,-0.119968,-0.0819601,0.00656128,0.023613,0.0204086,0.0119019,0.0190735,0.0125504,0.0224686,0.0247192,-9.97986,-0.00968933,-0.00160217,0.0163269,0.0062561,0.0159454,-0.00156403,0.0169754,0.00740051
57,8,7.15749,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0738423,0.0535176,0.0660875,-0.0922309,0.146539,-0.125766,-0.0825704,0.0194931,0.0244904,0.019722,0.00728607,0.0173187,0.0104904,0.0206757,0.0200653,-9.97986,0.0292587,0.000114441,0.0141907,0.00823975,0.0159836,-0.00324249,0.0134277,0.00564575
57,9,7.46083,0.000610352,0.000152588,-2.42623,0.0559862,-0.0747579,0.0501607,0.0737169,-0.0913154,0.146539,-0.126072,-0.0831808,0.00774384,0.0240707,0.0206375,0.0114441,0.0159454,0.00667572,0.022316,0.0177002,-9.97986,0.0488281,-0.00465393,0.0146866,0.00598907,0.0137329,-0.00118256,0.016098,0.0088501
58,0,9.44631,-0.000915527,0.0012207,-2.42623,0.0535448,-0.0744527,0.0556539,0.0987413,-0.0891792,0.145013,-0.121799,-0.0828756,-0.00663757,0.0269699,0.0209808,0.0138092,0.014534,0.00892639,0.0211716,0.0115585,-9.97986,0.0326157,-0.00480652,0.0136185,0.00614166,0.0156403,-0.00118256,0.0167465,0.00587463
58,1,10.0097,-0.00152588,0.00152588,-2.42898,0.0538499,-0.0756734,0.0519917,0.0908068,-0.0943672,0.142572,-0.126072,-0.0862325,-0.0258636,0.0259018,0.0218582,0.0147629,0.018425,0.0118256,0.0236893,0.0160599,-9.97986,0.0154495,-0.00278473,0.0190735,0.00724792,0.021019,0.00427246,0.0170898,0.00713348
58,2,10.0097,0,0,-2.42898,0.0535448,-0.0762837,0.0498555,0.077379,-0.0946723,0.143182,-0.126377,-0.0865377,-0.0564194,0.0250626,0.0167465,0.00843048,0.0177383,0.0101089,0.0209045,0.0133896,-9.97986,-0.00534058,-0.0030899,0.0141525,0.00320435,0.0111389,-0.00328064,0.0120163,0.00782013
58,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0532396,-0.0762837,0.0513814,0.0718859,-0.0968086,0.144403,-0.125766,-0.0871481,-0.0550079,0.0253296,0.0207901,0.0118637,0.0204086,0.0178909,0.0190353,0.00686646,-9.97986,-0.0261688,-0.00179291,0.0167847,0.00389099,0.0178146,0.00629425,0.0143433,0.00606537
58,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0934516,0.144403,-0.127292,-0.0862325,-0.0374985,0.0263977,0.019455,0.0127792,0.018158,0.00999451,0.0252151,0.00400543,-9.97986,-0.0270844,-0.00213623,0.0156784,0.00759125,0.0167847,0.00240326,0.013504,0.00682831
58,5,10.0097,0.000610352,-0.000305176,-2.42989,0.0520189,-0.0753682,0.0519917,0.0682238,-0.094062,0.142572,-0.127903,-0.0871481,3.8147e-005,0.0271988,0.0221634,0.017395,0.0159836,0.00843048,0.0209427,-0.000457764,-9.97986,-0.0261688,-0.00549316,0.0148773,0.00514984,0.0199509,0.00522614,0.0179291,0.00766754
58,6,10.0097,-0.000915527,-0.000915527,-2.42867,0.0550706,-0.0756734,0.0529073,0.0700548,-0.0949775,0.143487,-0.123935,-0.085317,0.0609207,0.0279617,0.0215149,0.0143051,0.0175858,0.00720978,0.0241852,0.00659943,-9.97986,-0.0205231,-0.00743866,0.0162506,0.00606537,0.0203705,0.00656128,0.0133133,0.00743866
