
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,0,10.0097,0,0,-2.42745,0.055681,-0.0762837,0.0544332,0.07036,-0.0925361,0.145318,-0.125461,-0.0837911,0.0114059,0.101738,0.0209808,-0.00228882,0.0170517,0.001297,0.0219727,0.0126266,-9.97986,0.0151825,0.00629425,0.021286,0.000152588,0.0255203,-0.000114441,-0.0569916,0.0012207
27,1,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0741475,0.0538228,0.0709703,-0.0925361,0.145013,-0.125766,-0.0822652,0.0123596,0.0769043,-0.00572205,0.017128,0.0170898,0.00324249,0.0229645,-0.0127411,-9.97986,0.015564,0.00808716,0.0187302,-0.00255585,0.0259018,-0.00339508,-0.0574875,0.000114441
27,2,10.0097,-0.000305176,-0.000457764,-2.42501,0.0572069,-0.0741475,0.0544332,0.0709703,-0.0925361,0.146234,-0.124241,-0.0813497,0.0111771,0.0746155,-0.0147629,0.0194931,0.0181198,0.00629425,0.0222397,-0.0244522,-9.97986,0.0166702,-0.000114441,0.0195313,-0.00659943,0.025177,0.00415802,-0.0588226,0.000953674
27,3,10.0097,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0735371,0.0553487,0.0706652,-0.090705,0.145929,-0.123935,-0.0813497,0.0119781,0.0758743,-0.00411987,0.0141525,0.0214767,0.00190735,0.014534,-0.0138092,-9.97986,0.019989,0.000801086,0.0198364,-0.00751495,0.0280762,0.00888824,-0.0531769,0.00125885
27,4,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0729268,0.0553487,0.0715807,-0.0919257,0.146844,-0.124241,-0.0816549,0.0106812,0.0408554,-0.0209045,0.0188446,0.0188065,-0.00404358,0.0217438,0.00255585,-9.97986,0.0197601,0.000228882,0.0143051,-0.00667572,0.0270844,-0.00511169,-0.0547409,0.00175476
27,5,10.0097,-0.000305176,0,-2.4244,0.0578172,-0.0726216,0.0550435,0.0715807,-0.0900947,0.147455,-0.124851,-0.0798238,0.0157547,-0.00324249,-0.0270844,0.0127792,0.0209427,-0.0056076,0.021019,0.0143051,-9.97986,0.021553,0.000190735,0.0100327,-0.00221252,0.0252533,-0.00881195,-0.0542831,-0.00118256
27,6,10.0097,0.000915527,0.000152588,-2.42684,0.0565965,-0.0744527,0.0535176,0.058153,-0.0925361,0.145624,-0.125156,-0.0822652,0.0101852,-0.0291824,-0.026207,0.0167465,0.0246048,-0.00579834,0.0226212,0.0124359,-9.97986,0.0260162,0.000534058,0.00862122,-0.00720978,0.0250626,-0.0094986,-0.0521469,0.000801086
27,7,10.0097,0.000305176,-0.00167847,-2.42684,0.0559862,-0.0747579,0.0544332,0.0422838,-0.0955879,0.145318,-0.126377,-0.0819601,0.0162125,-0.0521469,-0.026474,0.0111771,0.0245285,-0.0114441,0.0195313,0.00358582,-9.97986,0.029068,0.0037384,0.0056839,-0.00583649,0.0280762,-0.0121689,-0.0533676,-0.0019455
27,8,8.42183,0,-0.000457764,-2.42562,0.0562914,-0.075063,0.054128,0.0514391,-0.0931465,0.145624,-0.125156,-0.0825704,0.0094223,-0.061264,-0.0304794,0.0179291,0.0210953,-0.0133133,0.0211716,0.00766754,-9.97986,0.0291824,0.00782013,0.00396729,-0.00305176,0.0238037,-0.010643,-0.0517654,-0.00144958
27,9,7.99275,0,0.000152588,-2.42592,0.0553758,-0.075063,0.0538228,0.0627306,-0.0913154,0.147149,-0.126072,-0.0816549,0.00839233,-0.0545502,-0.0267792,0.0119781,0.0247192,-0.0119019,0.0254059,-0.00247955,-9.97986,0.0214386,0.00404358,0.000190735,0.00686646,0.0210571,-0.0129318,-0.0529099,-0.00358582
28,0,8.12764,0.000915527,0.000457764,-2.42592,0.0559862,-0.0756734,0.0535176,0.0691393,-0.0925361,0.145013,-0.126072,-0.0825704,0.00957489,-0.0476074,-0.0189209,0.00740051,0.0213242,-0.00865936,0.0196457,-0.00865936,-9.97986,0.0261688,-0.00366211,-0.00579834,0.0087738,0.0246048,-0.0174713,-0.0526047,-0.00328064
28,1,9.33919,0.0012207,0.00152588,-2.42776,0.0550706,-0.0747579,0.054128,0.0834825,-0.0910102,0.143792,-0.125766,-0.0834859,0.0075531,-0.0595093,-0.0193024,0.00968933,0.0282669,-0.0110626,0.0235748,-0.0113297,-9.97986,0.0242233,-0.000839233,-0.00453949,0.00995636,0.0253677,-0.0104904,-0.0504303,0.00244141
28,2,10.0097,0.0012207,0.00152588,-2.42898,0.0535448,-0.0756734,0.0532125,0.0972155,-0.0937568,0.143792,-0.125766,-0.0856222,0.00511169,-0.050354,-0.0116348,0.0100708,0.0220108,-0.0138855,0.0210571,-0.0102234,-9.97986,0.0166702,-0.00209808,-0.0062561,0.0114822,0.0226974,-0.00362396,-0.0513077,-0.00114441
28,3,10.0097,0.000610352,0.00137329,-2.42928,0.0532396,-0.0756734,0.0526021,0.0789049,-0.0955879,0.145013,-0.126987,-0.0862325,0.00282288,-0.019455,-0.00270844,0.00671387,0.018158,-0.0158691,0.0185013,-0.00419617,-9.97986,0.0223541,0.000457764,-0.00705719,0.0151062,0.0263596,-0.00564575,-0.0494766,-0.000991821
28,4,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0762837,0.0504659,0.0712755,-0.0937568,0.144708,-0.127598,-0.0871481,0.000991821,-0.0160599,-0.00621796,0.00995636,0.0115967,-0.0104523,0.0212479,-0.00171661,-9.97986,0.0209427,-0.00202179,-0.0138474,0.0175476,0.0204849,-0.01194,-0.0487518,-0.00507355
28,5,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0522969,0.0709703,-0.0949775,0.142572,-0.127903,-0.0868429,0.00358582,-0.0181961,-0.0116348,0.001297,0.0177765,-0.0180435,0.0214386,-0.000762939,-9.97986,0.016861,0.001297,-0.0159073,0.0152206,0.0213242,-0.00770569,-0.0466156,-0.0043869
28,6,10.0097,0.00152588,-0.000762939,-2.42837,0.0538499,-0.0771993,0.0516866,0.0694445,-0.0946723,0.143487,-0.127903,-0.0871481,0.00263214,-0.00297546,-0.00793457,0.00247955,0.0146103,-0.015831,0.022583,0.00930786,-9.97986,0.0158691,0.001297,-0.0185394,0.0150299,0.0211334,0.000953674,-0.0470734,-0.00259399
28,7,10.0097,0.00305176,-0.000152588,-2.42837,0.0529344,-0.0747579,0.0529073,0.0694445,-0.0949775,0.144403,-0.128513,-0.0880636,0.00400543,-0.00228882,0.00267029,3.8147e-005,0.0159836,-0.0196075,0.0199127,0.00972748,-9.97986,0.0140762,0.0056839,-0.0147247,0.00770569,0.0209427,0.00888824,-0.0485229,-0.00282288
28,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0747579,0.054128,0.0700548,-0.0943672,0.144403,-0.126987,-0.085317,0.00480652,-0.00453949,0.00900269,-0.0056839,0.0135803,-0.0187302,0.0217819,0.0199509,-9.97986,0.0184631,0.00350952,-0.0133896,0.00534058,0.0244522,0.0107956,-0.0488281,-0.00347137
28,9,10.0097,0,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0532125,0.0694445,-0.095893,0.143792,-0.126072,-0.085317,0.00530243,-0.00728607,0.0135422,-0.000534058,0.016098,-0.0143433,0.0238419,0.00389099,-9.97986,0.0209045,0.0012207,-0.015831,-0.00305176,0.0224686,0.0146866,-0.0486755,-0.0025177
29,0,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145013,-0.126377,-0.0834859,0.00217438,-0.01194,0.00610352,-0.00328064,0.0172043,-0.0160599,0.0240326,-0.0121689,-9.97986,0.0236511,-0.00507355,-0.0134659,-0.00858307,0.0255203,0.0149155,-0.0439835,-0.00202179
29,1,10.0097,0.000610352,0,-2.42592,0.0553758,-0.075063,0.054128,0.0706652,-0.0910102,0.145318,-0.125156,-0.0834859,0.00888824,-0.0164795,0.011673,-0.00244141,0.0135422,-0.0125122,0.0204468,-0.0038147,-9.97986,0.0257111,0.00156403,-0.0130844,-0.00995636,0.0232315,0.0152969,-0.0433731,-0.00255585
29,2,10.0097,0.000915527,-0.000457764,-2.42531,0.0569017,-0.0723164,0.0529073,0.07036,-0.0925361,0.146539,-0.124851,-0.0816549,0.00968933,-0.00907898,0.0137329,0.00141144,0.0173187,-0.00572205,0.0232315,0.00694275,-9.97986,0.0229263,-0.00377655,-0.0156784,-0.0193024,0.0212097,0.0107193,-0.0416565,-0.000801086
29,3,10.0097,0,0,-2.42531,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0922309,0.146844,-0.124546,-0.0810445,0.0149155,-0.0123215,0.0200653,0.00133514,0.0121689,-0.00339508,0.0174713,0.0154114,-9.97986,0.0209427,-0.0069046,-0.0115585,-0.0156784,0.0255203,0.00473022,-0.0429916,3.8147e-005
29,4,10.0097,-0.000610352,0.000762939,-2.4247,0.0565965,-0.0735371,0.0550435,0.0700548,-0.0916206,0.146844,-0.123935,-0.0810445,0.0157547,-0.0043869,0.0201797,-0.00133514,0.0104904,-0.00320435,0.0239563,0.0224304,-9.97986,0.0239944,-0.000114441,-0.0110245,-0.00541687,0.0214767,0.00450134,-0.0428391,0.00175476
29,5,10.0097,-0.0012207,0.000152588,-2.42562,0.0562914,-0.0741475,0.0556539,0.0715807,-0.090705,0.14776,-0.124241,-0.080129,0.0126648,0.00228882,0.0177765,0.000724792,0.0144196,-0.00205994,0.0233078,0.0222015,-9.97986,0.0211334,-0.00404358,-0.0118256,-0.00247955,0.0216293,-0.00213623,-0.0394058,-0.0043869
29,6,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0747579,0.054128,0.0602892,-0.0922309,0.146844,-0.125766,-0.0816549,0.0153732,0.00534058,0.0161362,0.00259399,0.0156784,-0.000724792,0.016098,0.0300217,-9.97986,0.0205231,-0.00370026,-0.00988007,-0.0025177,0.0237274,-0.00465393,-0.0365448,-0.000457764
29,7,10.0097,0.000915527,-0.00106812,-2.42531,0.0562914,-0.0738423,0.0529073,0.0441149,-0.094062,0.146844,-0.126987,-0.0819601,0.0167084,0.00988007,0.0145721,-0.00270844,0.013237,-0.00141144,0.022316,0.0264359,-9.97986,0.0168991,-0.00495911,-0.00892639,-0.0056839,0.0196838,-0.0056076,-0.0295258,0.00297546
29,8,8.58937,0,-0.000457764,-2.42653,0.055681,-0.0744527,0.0538228,0.0523546,-0.0925361,0.146539,-0.126072,-0.0819601,0.0187302,0.0050354,0.00400543,3.8147e-005,0.0120544,-3.8147e-005,0.0188065,0.0197601,-9.97986,0.0183487,-0.00831604,-0.0102997,-0.00457764,0.021286,-0.00274658,-0.0229645,0.000190735
29,9,8.10109,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0556539,0.0615099,-0.0916206,0.146539,-0.125766,-0.0828756,0.018158,-0.00190735,0.0075531,-0.000457764,0.0111389,0.00629425,0.0173187,0.0172424,-9.97986,0.017128,-0.00591278,-0.00865936,-0.00591278,0.0213623,-0.00320435,-0.0112152,0.00263214
30,0,8.20912,-0.000915527,0,-2.42684,0.0559862,-0.0747579,0.054128,0.0694445,-0.0934516,0.146234,-0.126377,-0.0831808,0.016861,0.00221252,0.00312805,0.0037384,0.0115967,0.00736237,0.0201797,0.014267,-9.97986,0.0149918,0.000305176,-0.0105667,-0.00926971,0.0246048,-0.00175476,0.0225067,0.00400543
30,1,9.46095,0.000305176,0.0012207,-2.42684,0.0553758,-0.0756734,0.0538228,0.0856188,-0.0913154,0.144708,-0.125156,-0.0834859,0.0131607,0.00946045,0.00743866,0.00396729,0.0120926,0.00511169,0.0226212,0.0129318,-9.97986,0.0162125,-0.00370026,-0.00595093,-0.0131989,0.0233841,0.00434875,0.0463867,0.00808716
30,2,10.0097,-0.000610352,0.00183105,-2.42928,0.0529344,-0.0759786,0.0522969,0.0956896,-0.090705,0.144403,-0.126377,-0.0859274,0.0105667,0.00957489,0.01194,0.00415802,0.0120544,0.00953674,0.0233459,0.0117493,-9.97986,0.0174713,-0.00602722,-0.00366211,-0.0166321,0.0226593,0.0104141,0.0621033,0.00888824
30,3,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.0795153,-0.0949775,0.144098,-0.127292,-0.0871481,0.0138855,0.0193405,0.0207901,0.00904083,0.0159454,0.00988007,0.0305557,0.018959,-9.97986,0.017128,-0.00141144,-0.00514984,-0.0161362,0.026474,0.0101471,0.0837326,-0.000228882
30,4,10.0097,0.00274658,0.000610352,-2.42928,0.0538499,-0.0762837,0.0522969,0.0718859,-0.0931465,0.143792,-0.126987,-0.0865377,0.0119781,0.0131989,0.0123978,0.00102997,0.0136948,0.00576019,0.019455,0.0171661,-9.97986,0.0160599,0.00038147,-0.000762939,-0.0212479,0.0230408,0.010643,0.0974274,0.00240326
30,5,10.0097,0.00213623,0.000152588,-2.42928,0.0550706,-0.0765889,0.0519917,0.0694445,-0.0961982,0.142877,-0.127292,-0.0874532,0.0141144,0.0188446,0.0159454,0.00415802,0.0187302,0.00968933,0.023613,0.0211716,-9.97986,0.0148392,-0.000343323,0.00305176,-0.0192642,0.0233078,0.00480652,0.109634,0.00335693
30,6,10.0097,0.000305176,0,-2.42959,0.0532396,-0.0756734,0.0513814,0.07036,-0.0943672,0.143487,-0.128208,-0.0871481,0.0115967,0.0200653,0.0191879,0.0056839,0.0173569,0.0136185,0.0255203,0.034256,-9.97986,0.0154495,-0.001297,0.00679016,-0.0156784,0.0247574,0.000152588,0.128975,0.0101852
30,7,10.0097,0.000915527,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0952827,0.144708,-0.126987,-0.0877584,0.0142288,0.0259018,0.0190735,0.0056076,0.0222397,0.0117874,0.02388,0.0378799,-9.97986,0.0163269,-0.00305176,0.00473022,-0.0187302,0.0227356,-0.0110245,0.133209,0.00831604
30,8,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0529073,0.0709703,-0.0934516,0.144403,-0.125766,-0.0859274,0.00919342,0.0323486,0.0239563,0.0062561,0.0187683,0.0151062,0.0270462,0.0359344,-9.97986,0.0139618,-0.00164032,0.00976563,-0.0221634,0.0280762,-0.00469208,0.145988,0.0136948
30,9,10.0097,0,0.000762939,-2.42806,0.0538499,-0.0747579,0.0532125,0.0697496,-0.0931465,0.144708,-0.12363,-0.0844015,0.0125504,0.0296783,0.0281143,0.00213623,0.0222397,0.0114822,0.0288773,0.0302505,-9.97986,0.01091,-0.00305176,0.0108337,-0.0231552,0.0295258,0.00202179,0.15274,0.0158691
31,0,10.0097,0,-0.000152588,-2.42684,0.0544603,-0.0747579,0.054128,0.0697496,-0.0928413,0.145318,-0.125156,-0.0834859,0.00888824,0.0295258,0.0223923,0.00572205,0.0196075,0.0158691,0.0280762,0.0214386,-9.97986,0.0136948,-0.00659943,0.0128937,-0.0191116,0.0253296,0.0102234,0.162773,0.016098
31,1,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0919257,0.145318,-0.125156,-0.0828756,0.0108337,0.038681,0.0265884,0.00602722,0.0186539,0.0205231,0.0297928,0.0145721,-9.97986,0.00606537,-0.00389099,0.0130844,-0.0165939,0.0282669,0.0101852,0.170479,0.0164795
31,2,10.0097,0.0012207,0.0012207,-2.42501,0.0562914,-0.075063,0.055959,0.0712755,-0.090705,0.146539,-0.127292,-0.0813497,0.0127411,0.0404739,0.0313187,0.00656128,0.0243378,0.0168991,0.0291824,0.00938416,-9.97986,0.0111771,-0.00247955,0.0160217,-0.0112534,0.0297928,0.0114059,0.180626,0.0188446
31,3,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0715807,-0.0925361,0.147149,-0.124546,-0.0819601,0.0104523,0.0440598,0.0323868,0.0107193,0.0233078,0.0173187,0.0287628,0.0134277,-9.97986,0.00686646,-0.00221252,0.0169373,-0.00865936,0.0281143,0.0109482,0.190506,0.0191116
31,4,10.0097,0.000915527,0.00106812,-2.4247,0.0559862,-0.0744527,0.0571797,0.0712755,-0.0919257,0.146844,-0.124241,-0.0807394,0.0104141,0.0468445,0.0374222,0.0094986,0.0219345,0.0183105,0.0265121,0.0197983,-9.97986,0.0101471,-0.00282288,0.0177383,-0.00144958,0.0283051,0.00606537,0.195999,0.0209808
31,5,10.0097,0.000610352,0.00152588,-2.4244,0.0572069,-0.0720113,0.0550435,0.0724962,-0.0913154,0.146234,-0.123935,-0.0804342,0.00728607,0.0450516,0.0374603,0.0106812,0.0223923,0.0183868,0.0257111,0.0392532,-9.97986,0.00595093,-0.00114441,0.0177383,0.01194,0.0297165,0.010643,0.198936,0.0196838
31,6,10.0097,0.000305176,0.00106812,-2.42653,0.0559862,-0.0741475,0.0532125,0.0590685,-0.0946723,0.147149,-0.124241,-0.0819601,0.00572205,0.0429535,0.0450897,0.0122833,0.0232315,0.0176239,0.028038,0.0476074,-9.97986,0.00404358,0.00499725,0.0197601,0.021553,0.0298691,0.00774384,0.19886,0.0188828
31,7,10.0097,0.00335693,-0.000305176,-2.42592,0.0575121,-0.0738423,0.0513814,0.0416735,-0.0934516,0.146844,-0.126072,-0.0810445,0.00476837,0.0416183,0.0550079,0.0207901,0.0186157,0.0165558,0.0259399,0.0801849,-9.97986,0.00270844,0.00183105,0.0271606,0.0259399,0.0265503,0.00846863,0.198898,0.0183105
31,8,8.52162,0.00152588,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0538228,0.0514391,-0.0934516,0.146844,-0.125156,-0.0813497,0.00736237,0.0416183,0.0687408,0.0193787,0.0231934,0.0162888,0.0259781,0.139198,-9.97986,-0.0105286,-0.00247955,0.0269318,0.0314713,0.0260544,0.00793457,0.197906,0.0161743
31,9,8.06233,0.000610352,0.000457764,-2.42653,0.0550706,-0.0741475,0.054128,0.0608995,-0.0913154,0.146234,-0.126377,-0.0825704,0.00663757,0.0434875,0.0800705,0.0171661,0.021286,0.0172043,0.0302505,0.178604,-9.97986,-0.0185394,-0.0105667,0.0271988,0.0321579,0.0270844,0.00461578,0.190353,0.0172043
32,0,8.20912,-0.000610352,0.000457764,-2.42592,0.0559862,-0.0741475,0.0565694,0.0697496,-0.0913154,0.146234,-0.125156,-0.0816549,0.00717163,0.0445175,0.0889587,0.021019,0.0215912,0.0162506,0.0266647,0.170212,-9.97986,-0.0273514,-0.00896454,0.0226212,0.0367355,0.0223541,0.00328064,0.187874,0.0159454
32,1,9.45943,-0.000305176,0.000762939,-2.42592,0.0541551,-0.0747579,0.0538228,0.0840929,-0.0919257,0.146539,-0.124851,-0.0834859,0.01091,0.0599289,0.0989532,0.0291061,0.0201416,0.013504,0.0261307,0.138512,-9.97986,-0.0337601,-0.00595093,0.0201035,0.0357056,0.0255585,0.00801086,0.185852,0.0128555
32,2,10.0097,0.000305176,0.00259399,-2.42898,0.0532396,-0.0762837,0.0529073,0.0966051,-0.0922309,0.144403,-0.125766,-0.0850118,0.00778198,0.0898361,0.115623,0.0238419,0.0230408,0.0172043,0.0250244,0.117111,-9.97986,-0.0375748,-0.0018692,0.0230026,0.0347519,0.0271988,0.0115967,0.183868,0.0148392
32,3,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0747579,0.0492452,0.0782946,-0.0949775,0.145318,-0.126377,-0.0874532,0.00522614,0.0975418,0.120506,0.0139618,0.0217438,0.0109863,0.0244141,0.0969696,-9.97986,-0.0422668,-0.000228882,0.0209045,0.0361252,0.0225449,0.0157547,0.174675,0.0139999
32,4,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0768941,0.0529073,0.0731066,-0.094062,0.143182,-0.126987,-0.0874532,0.00137329,0.0819016,0.130653,-0.0193405,0.0222778,0.0165176,0.0248718,0.0778198,-9.97986,-0.0404358,0.00759125,0.0209427,0.0304794,0.0239563,0.0119781,0.173912,0.0156403
32,5,10.0097,-0.000610352,-0.00137329,-2.42928,0.0532396,-0.0762837,0.0519917,0.0694445,-0.0952827,0.142572,-0.127598,-0.0874532,0.0120163,0.0654984,0.127716,-0.0291061,0.0171661,0.016861,0.026207,0.0252151,-9.97986,-0.0352859,-0.00183105,0.0199127,0.0183868,0.026474,0.0156403,0.16674,0.0150681
32,6,10.0097,-0.0012207,-0.00137329,-2.42928,0.0541551,-0.0753682,0.0526021,0.0700548,-0.0961982,0.143792,-0.128513,-0.0868429,0.0127411,0.0783157,0.125999,-0.00854492,0.0202179,0.0191498,0.024147,-0.0352859,-9.97986,-0.0205612,-0.00335693,0.0199509,0.0156021,0.0226593,0.018425,0.164566,0.0118637
32,7,10.0097,-0.000915527,-0.000762939,-2.42898,0.0538499,-0.0753682,0.0510762,0.0691393,-0.0943672,0.145318,-0.126987,-0.0859274,0.0124741,0.10994,0.129585,-0.00301361,0.0237656,0.0217438,0.0265121,-0.0693512,-9.97986,-0.0214386,-0.00705719,0.0207901,0.00907898,0.0204468,0.0172043,0.159149,0.0117493
32,8,10.0097,-0.000610352,-0.000610352,-2.42776,0.0553758,-0.075063,0.0526021,0.0700548,-0.0931465,0.145013,-0.126377,-0.0850118,0.014801,0.141258,0.121918,0.000190735,0.0181961,0.0224686,0.021286,-0.110321,-9.97986,-0.0118637,-0.0141907,0.0229263,0.00720978,0.0200653,0.00904083,0.156822,0.00961304
32,9,10.0097,0.00152588,-0.000457764,-2.42776,0.0550706,-0.075063,0.0571797,0.0685289,-0.0928413,0.147455,-0.126682,-0.0850118,0.0105667,0.23037,0.111351,0.00232697,0.019455,0.0254059,0.0232315,-0.13443,-9.97986,-0.00518799,-0.0119019,0.0237274,-0.00232697,0.0209427,0.00453949,0.157013,0.01297
33,0,10.0097,0.000305176,-0.0012207,-2.42776,0.0553758,-0.0744527,0.0532125,0.07036,-0.0934516,0.14837,-0.126072,-0.0847066,0.0110626,0.341377,0.100822,0.00808716,0.0204086,0.0305939,0.0247574,-0.125809,-9.97986,0.00759125,-0.0111008,0.0206757,-0.0209427,0.0191116,-0.00232697,0.148811,0.0118256
33,1,10.0097,-0.000305176,-0.00183105,-2.42653,0.0547655,-0.0744527,0.0544332,0.0715807,-0.094062,0.145929,-0.125461,-0.0844015,0.0136185,0.359344,0.080986,0.00686646,0.024147,0.0330734,0.0259781,-0.117378,-9.97986,0.0203323,-0.0102234,0.0225067,-0.034523,0.021553,-0.00236511,0.146561,0.0124741
33,2,10.0097,0,-0.000610352,-2.42562,0.0550706,-0.075063,0.0538228,0.07036,-0.0913154,0.144403,-0.124241,-0.0816549,0.0208282,0.338326,0.0556946,0.0175095,0.0219345,0.0404739,0.0198746,-0.105896,-9.97986,0.0253677,-0.00198364,0.0188065,-0.0453186,0.0199509,-0.0025177,0.141525,0.0142288
33,3,10.0097,-0.00305176,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0550435,0.0700548,-0.0922309,0.142572,-0.124241,-0.0810445,0.0127029,0.17231,-0.00644684,0.0213623,0.0212097,0.0395203,0.0200653,-0.0999451,-9.97986,0.0428391,0.0185013,0.0137329,-0.0510788,0.0174713,-0.0120163,0.13382,0.0102234
33,4,10.0097,-0.000915527,-0.000610352,-2.42531,0.0578172,-0.0738423,0.0550435,0.0712755,-0.094062,0.141351,-0.125156,-0.0804342,0.00572205,-0.0710678,-0.0822067,0.0198746,0.0244904,0.0405502,0.0255585,-0.0748062,-9.97986,0.0593185,0.0226974,0.0175095,-0.0482559,0.0193787,-0.00839233,0.127144,0.0107956
33,5,10.0097,-0.0012207,0,-2.42379,0.0575121,-0.0726216,0.0565694,0.072191,-0.090705,0.143792,-0.123325,-0.0810445,0.00663757,-0.170479,-0.132256,0.0214386,0.0267792,0.0453186,0.0246048,-0.0577164,-9.97986,0.0745392,0.0104904,0.0169754,-0.0559998,0.0185013,-0.0119019,0.118408,0.01091
33,6,10.0097,0.00274658,-0.000152588,-2.42592,0.0562914,-0.0753682,0.0529073,0.0584581,-0.0931465,0.144403,-0.125766,-0.0813497,0.0056839,-0.203705,-0.151749,0.0230789,0.0266266,0.0435257,0.0232315,-0.0465012,-9.97986,0.0758362,0.0210571,0.0146866,-0.060463,0.0175476,-0.0133133,0.110931,0.00770569
33,7,10.0097,0.00244141,-0.00137329,-2.42592,0.0581224,-0.0756734,0.0538228,0.0431993,-0.0946723,0.146234,-0.126377,-0.0819601,0.00671387,-0.200691,-0.131874,0.0214767,0.0260544,0.0510406,0.0199127,-0.032196,-9.97986,0.0751495,0.00164032,0.0157928,-0.0630188,0.0188065,-0.0112915,0.107117,0.00522614
33,8,8.4792,0.00305176,-0.000762939,-2.42501,0.0553758,-0.0735371,0.0562642,0.0517443,-0.0934516,0.146234,-0.124851,-0.0822652,0.00816345,-0.156746,-0.108147,0.0189209,0.0309753,0.047226,0.0253677,-0.0131607,-9.97986,0.0709152,-0.0331879,0.0146866,-0.0563812,0.0168991,-0.00553131,0.101242,0.00968933
33,9,8.06783,0.0012207,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0550435,0.0618151,-0.0922309,0.147149,-0.125766,-0.0825704,0.0100708,-0.134544,-0.095253,0.0197983,0.0313568,0.0487518,0.0227356,0.00473022,-9.97986,0.062294,-0.0544739,0.0206757,-0.0582504,0.018158,0.00293732,0.0894928,0.00743866
34,0,8.21767,0.000610352,-0.000152588,-2.42745,0.0559862,-0.075063,0.054128,0.0682238,-0.0922309,0.144403,-0.125766,-0.0828756,0.0181198,-0.114746,-0.0717926,0.0226593,0.030098,0.0517273,0.0222015,0.0280762,-9.97986,0.0494003,-0.0489044,0.0172043,-0.0642014,0.0185013,0.00148773,0.0854874,0.00995636
34,1,9.47164,0.0012207,0.000762939,-2.42653,0.0553758,-0.075063,0.0529073,0.0840929,-0.0910102,0.145624,-0.124241,-0.0828756,0.0114441,-0.11013,-0.0577545,0.0295258,0.0281906,0.0481796,0.0234604,0.0513077,-9.97986,0.0432587,-0.0925446,0.0168228,-0.0563049,0.0175858,0.00225067,0.0773239,0.00946045
34,2,10.0097,0.00183105,0.00213623,-2.42776,0.0544603,-0.0768941,0.0532125,0.0962999,-0.0928413,0.144098,-0.126072,-0.085317,0.0161743,-0.106049,-0.0637817,0.0387192,0.033226,0.0509262,0.0215149,0.0676727,-9.97986,0.0355911,-0.367241,0.0207138,-0.0603867,0.0208282,-0.00411987,0.0731277,0.00621796
34,3,10.0097,0.00213623,0.000457764,-2.42959,0.0532396,-0.0759786,0.0519917,0.0785997,-0.0965034,0.144098,-0.126072,-0.0871481,0.0143051,-0.0832367,-0.0643158,0.0539017,0.0315857,0.0481796,0.0223923,0.0647736,-9.97986,0.0301743,-0.662346,0.0144577,-0.0495911,0.0188828,-0.00804901,0.0682449,0.0056839
34,4,10.0097,0.000915527,0.0012207,-2.42684,0.0538499,-0.0768941,0.0516866,0.0724962,-0.095893,0.144098,-0.126987,-0.0868429,0.0105286,-0.0385666,-0.0333786,0.0579071,0.0320053,0.0468826,0.0267029,0.0605392,-9.97986,0.0188446,-0.695953,0.0205994,-0.0370789,0.0128555,-0.00926971,0.0617218,0.00434875
