
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,8,-8.02287,-0.000610352,0.00320435,-2.42531,0.0544603,-0.0723164,0.0565694,0.139635,-0.0864326,0.144403,-0.120578,-0.0828756,0.0389481,0.022583,0.0173187,0.00709534,0.0255966,0.00980377,0.0102997,0.0169754,-9.97986,0.0234985,0.0075531,0.0102234,0.00675201,0.0253677,-0.00164032,0.0178528,0.0102997
113,9,-0.474043,0.000305176,0.00396729,-2.42837,0.0535448,-0.0747579,0.0544332,0.152452,-0.0861274,0.145013,-0.120578,-0.0840963,0.0447845,0.0201416,0.012207,0.0117493,0.0190735,0.0135422,-0.014534,0.0130081,-9.97986,0.0109482,0.00125885,0.00980377,0.00144958,0.0233459,-0.00366211,0.0200272,0.00999451
114,0,7.33022,0.000915527,0.00427246,-2.42867,0.0535448,-0.0762837,0.054128,0.156114,-0.0897895,0.143487,-0.121494,-0.0840963,0.0442123,0.0231552,0.0143433,0.0124359,0.0210953,0.0144958,-0.0281143,0.0117493,-9.97986,0.01297,0.00278473,0.0123215,0.00324249,0.0247574,-0.00282288,0.0209808,0.0101471
114,1,10.0097,0.0012207,0.00320435,-2.43081,0.0523241,-0.0726216,0.04894,0.121324,-0.0965034,0.143182,-0.124241,-0.0892843,0.0262451,0.0234604,0.0189209,0.0133133,0.0225067,0.0106812,-0.0349426,0.0118256,-9.97986,0.0189209,-0.000419617,0.0185776,-0.000686646,0.0252533,-0.00286102,0.0208282,0.00888824
114,2,10.0097,-0.0576782,0.000762939,-2.43111,0.0535448,-0.0762837,0.0495503,0.0886705,-0.100471,0.125177,-0.125766,-0.0877584,0.00419617,0.0205231,0.02285,0.0156403,0.0204086,0.01194,-0.0324631,0.0146866,-9.97986,0.0156403,-0.00545502,0.0188828,0.00576019,0.0264359,0.000991821,0.0231171,0.0111389
114,3,10.0097,-0.00366211,0.000762939,-2.42898,0.0541551,-0.0762837,0.0516866,0.0789049,-0.094062,0.137689,-0.126377,-0.0877584,-0.0191879,0.0279617,0.0223541,0.0150681,0.015564,0.0124359,-0.0273132,0.0186539,-9.97986,0.0115204,-7.62939e-005,0.0286102,0.0109863,0.0159454,0.00431061,0.0281525,0.0119019
114,4,10.0097,0,0.000305176,-2.42806,0.0547655,-0.0787251,0.0519917,0.0737169,-0.0943672,0.141961,-0.126072,-0.0859274,-0.0370026,0.0247192,0.02285,0.0133896,0.0142288,0.0105667,-0.0164413,0.0213623,-9.97986,0.0100327,-0.000419617,0.0224304,0.0117874,0.0157547,0.00553131,0.0266266,0.0100708
114,5,10.0097,-0.000610352,-0.000152588,-2.42806,0.0541551,-0.0744527,0.0529073,0.0724962,-0.0946723,0.142572,-0.125461,-0.0840963,-0.0439835,0.0244141,0.0252151,0.00659943,0.00896454,0.00778198,-0.00961304,0.01194,-9.97986,0.0082016,-0.00278473,0.0195313,0.0141144,0.0110626,-0.00228882,0.0236511,0.00499725
114,6,10.0097,0.000610352,0.000915527,-2.42653,0.0547655,-0.075063,0.0526021,0.0712755,-0.0937568,0.144403,-0.126377,-0.0847066,-0.0217438,0.0294495,0.0237274,0.0115585,0.0112152,0.0113297,-0.000152588,0.0178909,-9.97986,0.0117874,0.000572205,0.0234985,0.0166321,0.0104904,-0.00747681,0.0302887,0.00556946
114,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0559862,-0.073232,0.0538228,0.0718859,-0.0931465,0.145624,-0.125461,-0.0837911,-0.00183105,0.0291824,0.0266647,0.0107956,0.0145721,0.0088501,0.00907898,0.0134277,-9.97986,0.0178528,-0.00106812,0.0197601,0.0114441,0.0127411,-0.0154114,0.0261307,0.00564575
114,8,10.0097,0.000305176,0.00106812,-2.42531,0.0584276,-0.0723164,0.0553487,0.0709703,-0.0913154,0.152337,-0.12302,-0.0813497,0.00247955,0.0301743,0.0248718,0.0115967,0.0102234,0.0109482,0.0173187,0.0146103,-9.97986,0.0187683,-0.000686646,0.0196838,0.00991821,0.0104141,-0.014801,0.022049,0.00846863
114,9,10.0097,-0.000610352,0.000610352,-2.42501,0.0550706,-0.0735371,0.0550435,0.0715807,-0.0913154,0.144403,-0.124546,-0.0804342,0.00354767,0.0296402,0.02491,0.0118637,0.0151443,0.0108719,0.022583,0.0182724,-9.97986,0.0230789,0.000114441,0.0188446,0.0101089,0.00495911,-0.0111389,0.0274277,0.00808716
115,0,10.0097,-0.000610352,-0.00198364,-2.42745,0.055681,-0.0747579,0.0522969,0.0364855,-0.0974189,0.146844,-0.128513,-0.0834859,0.0159836,0.0273895,0.0292206,0.014534,0.0146866,0.00850677,0.027771,0.00946045,-9.97986,0.0167465,-0.000534058,0.0177765,0.00652313,0.00995636,-0.0166702,0.027771,0.00511169
115,1,5.94533,-0.000305176,-0.00335693,-2.42684,0.0559862,-0.0744527,0.0526021,-0.00807019,-0.0995551,0.146539,-0.130039,-0.0828756,-0.000534058,0.0289536,0.0318146,0.0160599,0.017662,0.00713348,0.0275421,0.0137711,-9.97986,-0.000572205,-0.00106812,0.0158691,-0.000953674,0.0142288,-0.011673,0.0283051,0.00747681
115,2,-2.61851,-0.000915527,-0.00427246,-2.42592,0.0572069,-0.0729268,0.0535176,-0.0150892,-0.0968086,0.147149,-0.128208,-0.0825704,-0.0178909,0.0274658,0.0271225,0.0107574,0.0121307,0.0100708,0.0363922,0.0114822,-9.97986,-0.00801086,-7.62939e-005,0.0139236,-0.00038147,0.0159836,-0.0075531,0.0260925,0.00953674
115,3,-9.99003,0.000305176,-0.00549316,-2.42501,0.0559862,-0.0744527,0.0538228,-0.0175306,-0.0971137,0.146539,-0.130039,-0.0813497,-0.000267029,0.0293732,0.0285339,0.0149155,0.0146866,0.0122833,0.0411224,0.00610352,-9.97986,-0.014801,-0.00278473,0.0107574,-0.000228882,0.0112152,-0.00408173,0.0235367,0.00530243
115,4,-9.99003,0.000610352,-0.00213623,-2.42409,0.0569017,-0.0720113,0.0571797,0.0312975,-0.0910102,0.147149,-0.127292,-0.0804342,0.0151443,0.0305939,0.0299835,0.0151062,0.0180817,0.0110245,0.0402451,0.0139999,-9.97986,-0.0223541,-0.000991821,0.00614166,-0.00614166,-0.0160599,0.00102997,0.0233078,0.00385284
115,5,-9.99003,0.000915527,-0.00167847,-2.42562,0.055681,-0.0747579,0.0550435,0.0535753,-0.0900947,0.148065,-0.127903,-0.0813497,0.0273514,0.0279999,0.0276566,0.013504,0.0136566,0.00984192,0.0317764,0.0110626,-9.97986,-0.0257874,-0.0030899,0.00579834,-0.00812531,-0.014267,0.00461578,0.0270844,0.00827789
115,6,-9.99003,0.000915527,0.000305176,-2.42653,0.0559862,-0.0744527,0.0544332,0.0627306,-0.0919257,0.145624,-0.125156,-0.0819601,0.0422287,0.0276566,0.0283051,0.0136185,0.011673,0.00965118,0.0317383,0.0131607,-9.97986,-0.0315857,-0.00198364,0.00972748,-0.00499725,-0.0119019,0.012207,0.0252914,0.00999451
115,7,-9.99003,0.00183105,0,-2.42653,0.0550706,-0.075063,0.054128,0.0728014,-0.0910102,0.147149,-0.125461,-0.0831808,0.0369644,0.0284958,0.0239563,0.0127029,0.0111771,0.0105667,0.0305557,0.0135803,-9.97986,-0.0267792,0.00225067,0.00892639,-0.00862122,-0.0146103,0.0159073,0.0254822,0.00926971
115,8,-8.37352,-0.000305176,0.00274658,-2.42501,0.0547655,-0.0753682,0.0571797,0.139635,-0.0855171,0.145013,-0.120884,-0.0816549,0.0379181,0.0259018,0.0279236,0.0149918,0.0111771,0.0103378,0.0336838,0.013237,-9.97986,-0.0266647,0.00534058,0.0118637,-0.00686646,0.00835419,0.0161362,0.0256348,0.0117111
115,9,-0.739546,0.000610352,0.00442505,-2.42776,0.0538499,-0.0756734,0.054128,0.151232,-0.0879585,0.143792,-0.121494,-0.0850118,0.0361252,0.0258636,0.021286,0.0138855,0.0207138,0.0107193,0.0347519,0.0143814,-9.97986,-0.0278854,0.00171661,0.00957489,-0.00728607,0.00293732,0.0123978,0.0211334,0.01194
116,0,7.15505,-0.000915527,0.00488281,-2.42867,0.0541551,-0.0756734,0.0532125,0.154894,-0.090705,0.141961,-0.121189,-0.085317,0.0222015,0.0248718,0.0225067,0.0110626,0.0139999,0.0133514,0.0328445,0.0186157,-9.97986,-0.0176239,0.00228882,0.00896454,-0.00606537,0.0087738,0.000915527,0.0235367,0.00892639
116,1,10.0097,0.000610352,0.0038147,-2.43081,0.0517137,-0.0765889,0.050771,0.124986,-0.0949775,0.143487,-0.123325,-0.0880636,0.0141525,0.02285,0.0183868,0.0141144,0.0157928,0.0101471,0.0304794,0.0164032,-9.97986,-0.00377655,0.0031662,0.0094223,-0.00591278,0.00793457,-0.000495911,0.0216293,0.0120926
116,2,10.0097,0.00183105,0.00106812,-2.43111,0.0538499,-0.0762837,0.050771,0.0898912,-0.0983344,0.143182,-0.126072,-0.0886739,0.0237274,0.0191498,0.0139999,0.00766754,0.0161362,0.0110626,0.0244522,0.0175095,-9.97986,0.0130844,-0.00427246,0.00934601,-0.00938416,0.00999451,-0.000610352,0.0262833,0.00843048
116,3,10.0097,-0.000305176,0.000305176,-2.42989,0.0535448,-0.0753682,0.0522969,0.0779894,-0.0961982,0.143182,-0.126072,-0.0880636,0.0419998,0.0191498,0.0122452,0.00968933,0.0200272,0.0101471,0.0310135,0.0200272,-9.97986,0.0175095,-0.00404358,0.010376,-0.0174332,0.0165939,-0.00522614,0.0258636,0.0128937
116,4,10.0097,0.00152588,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0519917,0.0743273,-0.0943672,0.142877,-0.126987,-0.0865377,0.0462341,0.021553,0.0102615,0.0121307,0.0225449,0.00869751,0.0237274,0.0188828,-9.97986,0.021019,-0.0019455,0.00778198,-0.0253296,0.0179672,-0.00102997,0.0242233,0.0153732
116,5,10.0097,0.000610352,-0.000915527,-2.42806,0.0553758,-0.0744527,0.0516866,0.0718859,-0.0943672,0.144708,-0.126072,-0.0847066,0.0404358,0.0169754,0.00457764,0.0112915,0.0276566,0.0110626,0.0137329,0.0208282,-9.97986,0.0205231,-0.00160217,0.0161743,-0.0392532,0.0246429,-0.0038147,0.0224686,0.0151062
116,6,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.075063,0.0535176,0.0706652,-0.0931465,0.145013,-0.126377,-0.0847066,0.0310898,0.0164032,0.00972748,0.0112534,0.0231552,0.00873566,0.00679016,0.0241089,-9.97986,0.0157166,0.000114441,0.0170517,-0.0499725,0.0256348,-0.00934601,0.0243759,0.0129318
116,7,10.0097,0.000305176,-0.000610352,-2.42623,0.0553758,-0.075063,0.0535176,0.0715807,-0.0928413,0.145318,-0.126072,-0.0831808,0.0328827,0.0196075,0.0122452,0.0130463,0.0258255,0.0138474,0.0111389,0.0292206,-9.97986,0.0234985,-0.00385284,0.014267,-0.0577927,0.0266266,-0.0153351,0.0216293,0.00976563
116,8,10.0097,0.000610352,-0.000762939,-2.42501,0.0562914,-0.0765889,0.0550435,0.0724962,-0.0928413,0.145624,-0.124851,-0.0828756,0.0387573,0.0164795,0.00644684,0.010643,0.0254059,0.0125504,0.00576019,0.0240326,-9.97986,0.0272369,-0.0012207,0.00865936,-0.0650406,0.0264359,-0.0269318,0.0205994,0.0115204
116,9,10.0097,0,-0.000152588,-2.42379,0.0562914,-0.0726216,0.0556539,0.0709703,-0.0919257,0.145929,-0.124546,-0.0804342,0.038147,0.0146484,0.0124741,0.00450134,0.0204849,0.0141525,-0.00305176,0.0271988,-9.97986,0.0236511,-0.00419617,0.00934601,-0.0622177,0.0270844,-0.0295639,0.0211716,0.00991821
117,0,10.0097,0.000610352,-0.00152588,-2.42684,0.0559862,-0.0741475,0.050771,0.0355699,-0.0974189,0.145624,-0.127292,-0.0834859,0.0300217,0.0165939,0.0147247,0.0102615,0.02285,0.0128174,0.00255585,0.0240326,-9.97986,0.0167847,-0.00595093,0.00991821,-0.0600433,0.0318527,-0.0273132,0.0221634,0.00244141
117,1,6.05702,-0.000305176,-0.00274658,-2.42714,0.055681,-0.0747579,0.0532125,-0.00532361,-0.100165,0.146234,-0.129429,-0.0834859,0.0206375,0.0202179,0.0165939,0.00873566,0.018959,0.0162506,0.0163269,0.0219727,-9.97986,0.0180435,-0.00106812,0.0123596,-0.0660706,0.0348282,-0.0237656,0.0208282,-0.00988007
117,2,-2.5706,-0.000305176,-0.00366211,-2.42684,0.0572069,-0.0735371,0.0535176,-0.0138685,-0.0961982,0.147149,-0.130649,-0.0822652,0.0123215,0.0237274,0.0180435,0.0136948,0.0238037,0.0127411,0.037117,0.0214767,-9.97986,0.0307846,-0.00141144,0.0114441,-0.0601578,0.0405884,-0.00881195,0.0211334,-0.014801
117,3,-9.99003,-0.000305176,-0.00534058,-2.42562,0.0562914,-0.0738423,0.055959,-0.0178358,-0.0955879,0.147149,-0.129123,-0.0810445,0.00347137,0.0268936,0.0186539,0.0110245,0.021553,0.0137711,0.0446701,0.0231171,-9.97986,0.0379562,0.00289917,0.00907898,-0.0606537,0.0330353,-0.00358582,0.0220108,-0.00743866
117,4,-9.99003,-0.000915527,-0.00259399,-2.42379,0.0575121,-0.0735371,0.0574849,0.0328234,-0.0910102,0.146844,-0.127292,-0.0795187,0.00228882,0.0247574,0.0199509,0.00663757,0.0157547,0.0121307,0.0291061,0.0233078,-9.97986,0.0406647,-0.00488281,0.00770569,-0.0657272,0.00606537,-0.00358582,0.0207901,-0.00556946
117,5,-9.99003,0.000305176,0,-2.42623,0.0565965,-0.075063,0.0535176,0.0544908,-0.0897895,0.144403,-0.125766,-0.0810445,-0.00606537,0.0280762,0.0204849,0.0140381,0.020752,0.0114441,0.0198746,0.0233459,-9.97986,0.0442505,-0.00366211,0.00896454,-0.0611496,0.00991821,-0.00202179,0.0243759,0.00335693
117,6,-9.99003,0.000915527,0.000305176,-2.42653,0.0562914,-0.0735371,0.0553487,0.0624254,-0.0916206,0.145929,-0.126072,-0.0831808,-0.0231552,0.0262451,0.0162888,0.0165939,0.0214386,0.0160217,0.00183105,0.02285,-9.97986,0.0473404,-0.00972748,0.0137711,-0.0582886,0.00038147,-0.0115585,0.0244522,0.0144196
117,7,-9.99003,-0.000915527,0.000610352,-2.42714,0.0553758,-0.0738423,0.054128,0.0718859,-0.0916206,0.145929,-0.125156,-0.0822652,-0.0411987,0.0274658,0.0266647,0.0154495,0.0222015,0.0144196,-0.00858307,0.023613,-9.97986,0.0577164,-0.0062561,0.0120926,-0.0502014,-0.0143814,-0.00293732,0.0205994,0.0162125
117,8,-8.52427,0.00213623,0.00350952,-2.42562,0.0538499,-0.075063,0.0590108,0.139025,-0.0830757,0.144403,-0.121494,-0.0828756,-0.0436783,0.0218582,0.02285,0.0120163,0.0254822,0.0153732,0.0037384,0.0256729,-9.97986,0.0594711,-0.00537872,0.0119781,-0.0443649,0.00919342,0.00225067,0.0218964,0.0183868
117,9,-0.936384,-0.000610352,0.00488281,-2.42684,0.0535448,-0.0759786,0.0544332,0.150316,-0.0873481,0.145013,-0.121494,-0.0847066,-0.0624466,0.0294113,0.02285,0.00957489,0.0247192,0.0130844,0.0143814,0.0280762,-9.97986,0.0454712,-0.00694275,0.0107574,-0.0422668,0.0161362,-0.00499725,0.0215912,0.0214767
118,0,6.89809,0,0.00473022,-2.42867,0.0526292,-0.0759786,0.0535176,0.155504,-0.088874,0.144403,-0.121189,-0.0850118,-0.0649643,0.0306702,0.0204468,0.0125504,0.0267792,0.0116348,0.0286484,0.0299072,-9.97986,0.0379562,-0.00740051,0.0144196,-0.0272369,0.0195313,-0.0130081,0.0244141,0.0185013
118,1,10.0097,-0.000305176,0.0050354,-2.43111,0.0523241,-0.0762837,0.0535176,0.126207,-0.094062,0.141656,-0.125156,-0.0877584,-0.0421143,0.0276566,0.0223923,0.0132751,0.0259399,0.00961304,0.028801,0.0238037,-9.97986,0.0334167,-0.00389099,0.0189972,-0.0232697,0.0141144,-0.0196075,0.0222397,0.0164413
118,2,10.0097,-0.000305176,0.00183105,-2.43081,0.0526292,-0.0756734,0.0513814,0.0905016,-0.0968086,0.141961,-0.127292,-0.0877584,-0.0376511,0.0336456,0.0216675,0.0153351,0.0224686,0.0136566,0.0203323,0.0260925,-9.97986,0.029068,0.00335693,0.0151825,-0.00583649,0.0119781,-0.0206757,0.0222015,0.0153351
118,3,10.0097,0,0.0012207,-2.43081,0.0544603,-0.0765889,0.050771,0.0782946,-0.0971137,0.144403,-0.126987,-0.0874532,-0.0350189,0.0323486,0.0267792,0.0170898,0.0193024,0.0137711,0.00259399,0.0211334,-9.97986,0.0187302,0.000343323,0.0155258,0.00507355,0.0101089,-0.0125885,0.0262451,0.00793457
118,4,10.0097,0.000610352,0.000915527,-2.42776,0.0544603,-0.0753682,0.0553487,0.0743273,-0.0934516,0.144403,-0.127598,-0.0862325,0.00518799,0.0373459,0.0329208,0.0185394,0.0185776,0.0145721,-0.0127792,0.0224304,-9.97986,0.0165939,0.00247955,0.0171661,0.0201416,0.016098,-0.00740051,0.0296783,0.00621796
118,5,10.0097,0.000610352,0.00152588,-2.42714,0.0550706,-0.075063,0.0529073,0.0718859,-0.0937568,0.145624,-0.123935,-0.0850118,0.0639725,0.0374603,0.0322342,0.0193405,0.0167847,0.0139236,-0.0273514,0.0272751,-9.97986,0.0100708,0.000419617,0.0217819,0.0334167,0.017395,0.00217438,0.0338745,0.00442505
118,6,10.0097,0.000915527,0.00137329,-2.42745,0.0544603,-0.07842,0.054128,0.0718859,-0.0928413,0.145929,-0.126987,-0.0844015,0.0862503,0.0304031,0.0286484,0.0188446,0.0151443,0.013504,-0.0294876,0.0289154,-9.97986,0.0094986,-0.00427246,0.0208664,0.0428009,0.0157928,0.00900269,0.0325394,0.00892639
118,7,10.0097,0.00335693,0.00152588,-2.42714,0.0550706,-0.0747579,0.0553487,0.0712755,-0.0934516,0.146539,-0.124546,-0.0828756,0.0672913,0.0308609,0.0267029,0.0155258,0.0156784,0.0118637,-0.0243759,0.0320816,-9.97986,0.0123215,-0.00312805,0.0227356,0.0508118,0.0135422,0.01091,0.0268936,0.00782013
118,8,10.0097,-0.000305176,0.000915527,-2.42623,0.0550706,-0.0747579,0.0553487,0.0706652,-0.0928413,0.145318,-0.124241,-0.0810445,0.0298309,0.0286865,0.0226974,0.0136566,0.0204849,0.010643,-0.00202179,0.0334549,-9.97986,-0.00320435,-0.00682831,0.0234222,0.0577927,0.0157928,0.00511169,0.0304413,-0.00488281
118,9,10.0097,0.000915527,0.0012207,-2.42501,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145624,-0.124851,-0.0810445,0.00213623,0.0268173,0.0194931,0.0147247,0.0192642,0.00732422,0.0208664,0.0347137,-9.97986,-0.0328445,-0.00167847,0.0159073,0.0660324,0.0172806,-0.00217438,0.0228119,-0.00900269
119,0,10.0097,-0.000915527,0,-2.42745,0.055681,-0.0741475,0.0504659,0.0377062,-0.0968086,0.146539,-0.127598,-0.0825704,-0.014267,0.0202942,0.0226593,0.014801,0.0156784,0.0120926,0.0357056,0.0346756,-9.97986,-0.0484085,0.00278473,0.0153732,0.0790787,0.0210571,-0.00259399,0.024147,-0.00617981
119,1,6.22121,0,-0.00244141,-2.42684,0.055681,-0.0747579,0.0522969,-0.00532361,-0.100776,0.146234,-0.128818,-0.0831808,-0.0258636,0.0230789,0.0202942,0.00946045,0.0183868,0.0117874,0.0331879,0.0265884,-9.97986,-0.0479507,0.00263214,0.0112534,0.0819397,0.0260544,0.00473022,0.0270844,-0.00404358
119,2,-2.45097,-0.000610352,-0.00366211,-2.42592,0.0562914,-0.073232,0.0529073,-0.0150892,-0.0965034,0.146234,-0.129734,-0.080129,-0.0146484,0.0247955,0.0155258,0.0139618,0.017662,0.0151825,0.0349045,0.0239563,-9.97986,-0.0469971,0.00892639,0.0119019,0.0815201,0.029335,0.00740051,0.0246429,-0.00102997
119,3,-9.99003,0.000305176,-0.00442505,-2.42562,0.0553758,-0.0726216,0.0532125,-0.0172255,-0.0971137,0.145624,-0.129734,-0.0819601,0.0125885,0.0223541,0.015564,0.0184631,0.0240707,0.0120163,0.0421906,0.0178528,-9.97986,-0.0324631,0.00724792,0.0113678,0.0855637,0.0243759,0.00999451,0.0269318,0.00465393
119,4,-9.99003,-0.000915527,-0.00183105,-2.42348,0.0565965,-0.0735371,0.0587056,0.0316027,-0.088874,0.146539,-0.126072,-0.0792135,0.0286102,0.0268555,0.0177765,0.0137711,0.0251389,0.0138474,0.0411987,0.0135803,-9.97986,-0.0056839,0.00190735,0.0112915,0.0914383,0.00259399,0.0157547,0.0226593,0.01091
119,5,-9.99003,0.0012207,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0547383,0.0544908,-0.0897895,0.146844,-0.126072,-0.0825704,0.0315094,0.0244141,0.0136185,0.0163269,0.0282669,0.0170898,0.0367737,0.0161743,-9.97986,0.0147247,0.00286102,0.00659943,0.0903702,0.00377655,0.00976563,0.0230408,0.0153351
119,6,-9.99003,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0547383,0.0633409,-0.0900947,0.145929,-0.125766,-0.0822652,0.0176239,0.0229263,0.0119019,0.011673,0.0325775,0.0161743,0.032959,0.0118256,-9.97986,0.0522995,0.00499725,0.0104523,0.0998306,0.00728607,0.00602722,0.0251007,0.0120926
119,7,-9.99003,0.0012207,0.0012207,-2.42592,0.0559862,-0.0756734,0.0550435,0.0688341,-0.0913154,0.143792,-0.125461,-0.0825704,0.0200653,0.0251007,0.0127411,0.0152206,0.0404739,0.0195313,0.0291824,0.00980377,-9.97986,0.0775528,-0.00179291,0.0124359,0.110283,0.00797272,0.00934601,0.0236511,0.0125885
119,8,-8.7617,0.000305176,0.00335693,-2.42623,0.0538499,-0.0747579,0.0568746,0.137804,-0.0849067,0.144403,-0.121494,-0.0828756,0.0268936,0.0226212,0.00595093,0.0143814,0.0409698,0.0221634,0.0430298,0.0139618,-9.97986,0.0873566,0.00274658,0.0157166,0.114594,0.0335693,0.00965118,0.0218964,0.00812531
119,9,-1.19151,0,0.00442505,-2.42776,0.0547655,-0.0759786,0.0547383,0.150621,-0.0867378,0.144403,-0.121799,-0.0834859,0.0209045,0.0188065,0.00522614,0.014801,0.0363922,0.0148392,0.0413513,0.0182724,-9.97986,0.0891113,-0.00404358,0.0187302,0.111885,0.0339127,0.00957489,0.0265884,0.0106049
120,0,6.66188,0,0.00411987,-2.42959,0.0538499,-0.075063,0.0529073,0.154283,-0.0891792,0.143487,-0.122715,-0.0856222,0.0380325,0.0158691,0.00617981,0.0107574,0.0424957,0.0163651,0.043869,0.0199509,-9.97986,0.0895691,-0.00221252,0.0168228,0.115242,0.0312042,0.0173569,0.0285339,0.00717163
120,1,10.0097,0.0012207,0.00442505,-2.43142,0.0529344,-0.0744527,0.0504659,0.128343,-0.095893,0.142877,-0.12302,-0.0886739,0.0399017,0.018692,0.00385284,0.0115585,0.0403976,0.0177765,0.049324,0.0178146,-9.97986,0.0879669,-0.0037384,0.0142288,0.112953,0.0310135,0.0204468,0.0328445,0.00614166
120,2,10.0097,0.00183105,0.00152588,-2.43081,0.0535448,-0.0762837,0.04894,0.0911119,-0.0980293,0.142877,-0.125461,-0.0883688,0.0167084,0.0150299,0.0044632,0.0117111,0.0362015,0.0162888,0.0379562,0.0156784,-9.97986,0.0634766,0.00183105,0.0139236,0.106163,0.0286484,0.0189972,0.031929,0.00484467
120,3,10.0097,0.00183105,-0.000457764,-2.4305,0.0538499,-0.0747579,0.0513814,0.0785997,-0.0961982,0.144098,-0.126377,-0.0883688,0.0196075,0.0214005,0.00282288,0.0119781,0.0230408,0.0179291,0.0251007,0.0138474,-9.97986,0.053978,0.00473022,0.00358582,0.0991821,0.0242996,0.00892639,0.0267792,0.000534058
120,4,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0747579,0.0516866,0.0737169,-0.0952827,0.143182,-0.126682,-0.0856222,0.0304794,0.0185394,0.00465393,0.0119781,0.0146866,0.0224686,-0.000419617,0.0223541,-9.97986,0.0568771,0.00328064,0.0056076,0.108795,0.0197601,0.00312805,0.0268555,-0.00133514
120,5,10.0097,0.000915527,0.000762939,-2.42776,0.0565965,-0.0747579,0.0538228,0.0718859,-0.0934516,0.144403,-0.126377,-0.0844015,0.0314713,0.0120926,0.0104904,0.0110245,0.00411987,0.0192261,-0.0281525,0.0207138,-9.97986,0.0470352,0.00526428,0.00526428,0.118179,0.0241089,0.00442505,0.0294113,-0.00286102
120,6,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0747579,0.0529073,0.07036,-0.094062,0.144708,-0.124851,-0.0847066,0.0348663,0.0138855,0.00679016,0.00995636,0.00713348,0.0164032,-0.0282288,0.0206375,-9.97986,0.0307465,-0.000228882,0.00164032,0.118561,0.0292587,-0.00335693,0.0283813,-0.00141144
120,7,10.0097,0.00183105,0.000915527,-2.42592,0.0569017,-0.0738423,0.0544332,0.07036,-0.0925361,0.145624,-0.126682,-0.0834859,0.0361252,0.0202942,0.00759125,0.011673,0.00476837,0.0181198,-0.00717163,0.0197601,-9.97986,0.0284195,0.00442505,0.0062561,0.121536,0.0283813,-0.00637054,0.0265503,-0.00236511
120,8,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0726216,0.054128,0.0718859,-0.0919257,0.144403,-0.124241,-0.0822652,0.0343323,0.0180817,0.0116348,0.0107193,0.00892639,0.0125122,0.0180817,0.0218201,-9.97986,0.0227737,-0.00205994,0.00274658,0.120354,0.018692,-0.00473022,0.018158,-0.00244141
120,9,10.0097,0.00183105,-0.000305176,-2.42684,0.055681,-0.0741475,0.0553487,0.0724962,-0.0928413,0.145624,-0.123935,-0.0813497,0.0302505,0.0257874,0.0153732,0.0114059,0.0106049,0.0205612,0.0409698,0.0210953,-9.97986,0.0282669,0.0044632,0.00213623,0.114517,0.0265121,-0.00133514,0.0236511,-0.000267029
121,0,10.0097,0.000305176,-0.00228882,-2.42806,0.0553758,-0.0741475,0.0532125,0.0380113,-0.0968086,0.145318,-0.126072,-0.0831808,0.0281525,0.023613,0.0143051,0.0134659,0.0140381,0.0165558,0.0539398,0.0240326,-9.97986,0.0369263,0.0031662,0.00740051,0.0993347,0.0268555,-0.00404358,0.0207138,-0.00137329
121,1,6.33962,0.000610352,-0.0038147,-2.42745,0.0562914,-0.0744527,0.050771,-0.00593396,-0.100165,0.145929,-0.128818,-0.0834859,7.62939e-005,0.0193405,0.0101089,0.0111389,0.0144577,0.0152969,0.04879,0.0253677,-9.97986,0.0410843,0.00236511,0.0117493,0.0857925,0.0291443,-0.0112152,0.0183487,-0.00312805
121,2,-2.49034,0,-0.00534058,-2.42531,0.0569017,-0.0741475,0.054128,-0.0153944,-0.0965034,0.149286,-0.130649,-0.0810445,-0.0231934,0.0229645,0.0106049,0.0139236,0.0132751,0.011673,0.0356293,0.0256729,-9.97986,0.0469589,0.00236511,0.0154114,0.0717163,0.0231934,-0.0149918,0.0202179,-0.00244141
