
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0768941,0.0516866,0.0706652,-0.0955879,0.143792,-0.128513,-0.0874532,-0.0281906,0.0227737,0.0156403,0.0116348,0.0138474,0.00919342,0.02388,0.0185013,-9.97986,0.0190353,0.00282288,0.0147247,0.00473022,0.0146484,-0.00160217,0.0165558,0.00629425
2,0,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0768941,0.0516866,0.0688341,-0.0928413,0.144403,-0.126987,-0.0871481,-0.0164032,0.0257492,0.0168228,0.0113678,0.0160217,0.00614166,0.0192261,0.0218201,-9.97986,0.0212479,0.00171661,0.0102615,0.00198364,0.0151825,-0.000495911,0.0121307,0.0056076
2,1,10.0097,0.0012207,-0.000610352,-2.42776,0.0544603,-0.0747579,0.0522969,0.0691393,-0.0949775,0.144403,-0.126987,-0.0862325,0.000724792,0.0248718,0.0159454,0.0127792,0.0175476,0.010643,0.0208282,0.026474,-9.97986,0.0184631,0.00476837,0.0114822,0.0105286,0.0170898,0.000228882,0.0141144,0.00663757
2,2,10.0097,0.00305176,0.000305176,-2.42837,0.055681,-0.075063,0.0565694,0.0691393,-0.0934516,0.144403,-0.126682,-0.0859274,0.0200272,0.0241089,0.0185394,0.0128937,0.0168228,0.0143051,0.0218964,0.0214386,-9.97986,0.0247192,0,0.0136185,0.0115585,0.0141144,-0.000152588,0.0155258,0.00667572
2,3,10.0097,-0.000610352,0.000152588,-2.42745,0.0559862,-0.0753682,0.0532125,0.0709703,-0.0922309,0.145013,-0.125156,-0.0837911,0.0175858,0.0226593,0.020752,0.0112152,0.0164032,0.0082016,0.0196457,0.0165558,-9.97986,0.0354004,0.00171661,0.0109482,0.00843048,0.0187683,0.000419617,0.0162506,0.00732422
2,4,10.0097,0.000915527,0.000305176,-2.42592,0.0541551,-0.075063,0.0535176,0.0709703,-0.0922309,0.146234,-0.126072,-0.0844015,0.0220108,0.0253677,0.0189972,0.0127411,0.0185394,0.00747681,0.0208664,0.0156784,-9.97986,0.032692,0.00179291,0.0168228,0.00728607,0.0207138,-0.00232697,0.0125122,0.00415802
2,5,10.0097,0.000305176,0.000610352,-2.42623,0.0565965,-0.0735371,0.0568746,0.0709703,-0.0922309,0.148065,-0.124241,-0.0810445,0.0283051,0.0249481,0.0183105,0.0152206,0.0153732,0.00694275,0.0237656,0.0134277,-9.97986,0.0230026,0.00408173,0.0166702,0.0107193,0.0151443,-0.00423431,0.0140762,0.0075531
2,6,10.0097,0.000305176,-0.000152588,-2.42531,0.055681,-0.0738423,0.054128,0.0709703,-0.0913154,0.145929,-0.12363,-0.0807394,0.00518799,0.0216293,0.0180435,0.0127029,0.0162888,0.00526428,0.022049,0.0130844,-9.97986,0.0205612,0.00141144,0.01297,0.00926971,0.0147629,-0.0037384,0.0167847,0.00591278
2,7,10.0097,0.0012207,0,-2.42501,0.0575121,-0.0744527,0.0553487,0.0700548,-0.0925361,0.147149,-0.123935,-0.0804342,-0.0195313,0.0227737,0.0193024,0.00946045,0.0156403,0.0112915,0.0253677,0.0156403,-9.97986,-0.00869751,0.00228882,0.0132751,0.00915527,0.015831,-0.00492096,0.0150299,0.00740051
2,8,10.0097,-0.000610352,0.00152588,-2.4247,0.0575121,-0.0735371,0.0553487,0.0715807,-0.0925361,0.147455,-0.12363,-0.0810445,-0.029068,0.019722,0.0192261,0.00759125,0.0142288,0.01194,0.0234985,0.0212479,-9.97986,-0.0372314,0.0056076,0.0130081,0.0087738,0.0146103,-0.000762939,0.0168228,0.00846863
2,9,10.0097,0.000305176,0.000305176,-2.42623,0.0572069,-0.0683492,0.0532125,0.0523546,-0.0946723,0.146234,-0.126072,-0.0813497,-0.0209427,0.0201416,0.0138855,0.00846863,0.0193024,0.0069809,0.022583,0.0210571,-9.97986,-0.0341415,-0.00190735,0.0182724,0.00473022,0.0147247,-0.00396729,0.0183868,0.00629425
3,0,9.18874,0,-0.0012207,-2.42653,0.0559862,-0.0729268,0.0538228,0.0358751,-0.0946723,0.145929,-0.126987,-0.0819601,-0.00301361,0.0211334,0.0225067,0.0118637,0.0178146,0.0136948,0.0188446,0.0146103,-9.97986,-0.00183105,-0.00255585,0.0122452,0.00354767,0.0182343,-0.00190735,0.0136185,0.00736237
3,1,7.09523,-0.00274658,-0.00106812,-2.4247,0.0572069,-0.0738423,0.0562642,0.0486925,-0.0928413,0.146539,-0.126072,-0.0822652,0.0177383,0.0205612,0.0207138,0.0108337,0.0181198,0.00915527,0.0201797,0.0107956,-9.97986,0.0253677,-0.000419617,0.0108719,0.00614166,0.0191116,0.000267029,0.0140381,0.00629425
3,2,6.53646,-0.000305176,-0.000305176,-2.42623,0.0569017,-0.0729268,0.0529073,0.0608995,-0.0931465,0.145624,-0.126987,-0.0828756,0.0243378,0.0209427,0.0174332,0.00896454,0.0185394,0.00675201,0.0203323,0.0139618,-9.97986,0.0348663,0.00114441,0.0175476,0.00816345,0.015831,0.000228882,0.0138474,0.00339508
3,3,6.58376,-0.000305176,-0.000762939,-2.42653,0.0553758,-0.0738423,0.0553487,0.0676134,-0.0919257,0.145318,-0.125766,-0.0834859,0.0309753,0.0218201,0.0169373,0.0110245,0.0202179,0.0103378,0.0242615,0.0115204,-9.97986,0.0287247,-0.00335693,0.0165939,0.00972748,0.0180817,-0.00343323,0.0174713,0.00450134
3,4,7.4764,0.000305176,0.000915527,-2.42623,0.0562914,-0.075063,0.0532125,0.082567,-0.0922309,0.145013,-0.124546,-0.0828756,0.0291824,0.0226593,0.017395,0.0107956,0.0138092,0.0135422,0.0193405,0.0173569,-9.97986,0.024147,-0.000305176,0.0118256,0.00389099,0.0191879,-0.00305176,0.0205231,0.0056839
3,5,10.0097,-0.000305176,0.00259399,-2.42806,0.0547655,-0.0775044,0.0544332,0.110338,-0.0916206,0.144708,-0.12363,-0.0850118,-0.00205994,0.0231552,0.018158,0.00946045,0.018158,0.0107574,0.0218582,0.0192261,-9.97986,0.0366592,0.00507355,0.0104523,0.00858307,0.0178146,-0.00499725,0.0152588,0.00686646
3,6,10.0097,-0.000610352,0.000915527,-2.42867,0.0532396,-0.0762837,0.0522969,0.0865343,-0.0937568,0.145013,-0.126987,-0.0868429,-0.0279236,0.0207138,0.0144958,0.0110245,0.017395,0.0088501,0.0208664,0.0182343,-9.97986,0.0488281,0.00534058,0.0146484,0.0069046,0.0162125,-0.00465393,0.0208282,0.00659943
3,7,10.0097,0,-0.000457764,-2.4302,0.0544603,-0.0768941,0.050771,0.0752428,-0.0943672,0.144098,-0.126682,-0.0865377,-0.0407791,0.0213242,0.0142288,0.00968933,0.0146866,0.00823975,0.0209427,0.0253677,-9.97986,0.0440216,0.00545502,0.0136948,0.00442505,0.0167084,-0.00392914,0.0169373,0.00461578
3,8,10.0097,-0.000610352,0.000152588,-2.4302,0.0544603,-0.0799458,0.0519917,0.07036,-0.0943672,0.142877,-0.127292,-0.0880636,-0.0499725,0.021019,0.018425,0.0126266,0.0177765,0.00980377,0.0175476,0.021553,-9.97986,0.0419998,0.00495911,0.0110245,0.0100708,0.0134659,-0.00247955,0.0148773,0.0113678
3,9,10.0097,0,-0.000305176,-2.42959,0.0523241,-0.0762837,0.0516866,0.07036,-0.094062,0.145013,-0.127903,-0.0871481,-0.0283432,0.0209427,0.0180435,0.0106812,0.017662,0.00541687,0.022049,0.0118637,-9.97986,0.0341034,0.00328064,0.0121689,0.00709534,0.0182343,0.000190735,0.019455,0.00808716
4,0,10.0097,0.000915527,-0.000762939,-2.42867,0.0532396,-0.0753682,0.0565694,0.0688341,-0.0928413,0.142877,-0.127292,-0.0859274,0.00255585,0.022049,0.0193024,0.00770569,0.0161362,0.00789642,0.0244141,0.0156784,-9.97986,0.0344849,0.00148773,0.0115204,0.00411987,0.0151443,-0.00427246,0.0153732,0.00713348
4,1,10.0097,0.000610352,-0.000457764,-2.42714,0.055681,-0.0744527,0.0535176,0.0691393,-0.0931465,0.144098,-0.125156,-0.085317,0.0257492,0.0226593,0.0198364,0.0139999,0.0194168,0.0129318,0.0223541,0.0194931,-9.97986,0.0185776,0.00507355,0.0149918,0.00740051,0.014801,-0.000839233,0.0139618,0.00328064
4,2,10.0097,-0.000610352,0.000152588,-2.42898,0.055681,-0.0744527,0.0529073,0.0694445,-0.0931465,0.149591,-0.127292,-0.0847066,0.0623322,0.0232697,0.0186157,0.0152969,0.0151062,0.0112915,0.0174713,0.0146866,-9.97986,-0.00114441,0.00183105,0.0136185,0.00617981,0.0154114,-0.0025177,0.017662,0.00751495
4,3,10.0097,0.000305176,-0.000915527,-2.42623,0.0550706,-0.0756734,0.0550435,0.0694445,-0.0937568,0.145318,-0.126377,-0.0847066,0.0847244,0.0260925,0.0196457,0.0102234,0.0152588,0.014534,0.0171661,0.0139236,-9.97986,-0.0166321,-0.00228882,0.0159454,0.00892639,0.0191879,-0.000305176,0.0144196,0.00629425
4,4,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0723164,0.054128,0.07036,-0.0928413,0.145624,-0.125766,-0.0844015,0.0747681,0.0252151,0.0208664,0.0131989,0.0168991,0.00934601,0.0221634,0.0138474,-9.97986,-0.025444,-0.000457764,0.0164413,0.00465393,0.0180817,-0.00106812,0.019722,0.00675201
4,5,10.0097,0.00152588,0.000457764,-2.42501,0.0565965,-0.0735371,0.0562642,0.0697496,-0.0928413,0.14898,-0.124241,-0.0813497,0.0498962,0.0250626,0.0203323,0.0112534,0.0150299,0.00812531,0.0196838,0.0204468,-9.97986,-0.0147247,0.00556946,0.0133514,0.0069809,0.0185013,-0.00385284,0.015564,0.00175476
4,6,10.0097,-0.000915527,0,-2.42562,0.055681,-0.0738423,0.0544332,0.0706652,-0.0910102,0.146234,-0.123935,-0.0816549,0.0140762,0.0207901,0.0210571,0.0138855,0.0149155,0.0146103,0.0228119,0.0183868,-9.97986,0.0126266,0.00606537,0.0137329,0.00488281,0.0143814,-0.00450134,0.0147247,0.00606537
4,7,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0724962,-0.0916206,0.147455,-0.123325,-0.0819601,0.000686646,0.0233078,0.0170898,0.0075531,0.0141144,0.00988007,0.02285,0.0197983,-9.97986,0.0211716,-0.00328064,0.0164413,0.00480652,0.0146484,-0.0031662,0.017395,0.00789642
4,8,10.0097,0.000915527,0.000457764,-2.4244,0.0578172,-0.073232,0.0556539,0.072191,-0.0910102,0.150506,-0.12363,-0.0804342,0.00495911,0.021553,0.0180817,0.0108719,0.0153732,0.0121307,0.0238037,0.0242233,-9.97986,0.0163269,0.00549316,0.0143433,0.00682831,0.0206375,-0.0031662,0.0156403,0.00709534
4,9,10.0097,0.000610352,0.000457764,-2.42623,0.0562914,-0.0744527,0.0522969,0.049608,-0.0937568,0.145318,-0.126682,-0.0828756,0.000648499,0.0229645,0.0220108,0.0111008,0.0163269,0.00766754,0.0189972,0.0222015,-9.97986,-0.00747681,0.00312805,0.0145721,0.0082016,0.0152588,-0.00759125,0.016861,0.00278473
5,0,9.20339,-0.000305176,-0.00198364,-2.42653,0.0572069,-0.0729268,0.0538228,0.0355699,-0.0961982,0.145624,-0.126377,-0.0813497,-0.000114441,0.0225449,0.0185013,0.0127792,0.0183868,0.0112915,0.0203323,0.0138855,-9.97986,-0.0183487,0.000686646,0.0126648,0.00473022,0.0173569,-0.00434875,0.0144196,0.00732422
5,1,7.09798,0.00244141,-0.00152588,-2.42562,0.0562914,-0.0744527,0.0550435,0.0474718,-0.0919257,0.142267,-0.125766,-0.0819601,-0.000419617,0.0202942,0.0193787,0.0123215,0.017395,0.0101471,0.020256,0.00720978,-9.97986,-0.0131989,0.000762939,0.0175858,0.0037384,0.0177383,-0.00621796,0.0175476,0.00526428
5,2,6.55568,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0556539,0.0615099,-0.0913154,0.145624,-0.126377,-0.0825704,0.0270081,0.0233841,0.0214767,0.0119019,0.0201797,0.00991821,0.022316,0.00232697,-9.97986,-0.00530243,0.00442505,0.0114059,0.00541687,0.0186539,-0.0030899,0.0152969,0.00637054
5,3,6.61305,0.00213623,0.000457764,-2.42684,0.0550706,-0.0747579,0.0556539,0.0666979,-0.0922309,0.145929,-0.127598,-0.0831808,0.0559235,0.0248718,0.018959,0.00862122,0.0188828,0.00862122,0.0247955,0.0114441,-9.97986,-0.0236511,-0.00102997,0.0161743,0.00514984,0.0137711,-0.0037384,0.0188446,0.00602722
5,4,7.49776,0.00183105,0.000762939,-2.42592,0.0550706,-0.0744527,0.0553487,0.0822618,-0.0913154,0.144098,-0.124851,-0.0834859,0.0630951,0.0229645,0.0203323,0.0102234,0.0185394,0.0106049,0.0211716,0.0178528,-9.97986,-0.0411606,0.00320435,0.0111771,0.00343323,0.0169373,-0.00602722,0.0214767,0.00801086
5,5,10.0097,0.000610352,0.00198364,-2.42837,0.0544603,-0.0747579,0.0535176,0.110033,-0.0897895,0.144403,-0.122715,-0.0834859,0.0615311,0.0251389,0.0156021,0.011673,0.0235367,0.0157547,0.019989,0.0183487,-9.97986,-0.0581741,0.000152588,0.0165558,0.00587463,0.0227356,-0.00827789,0.0141907,0.00770569
5,6,10.0097,0,0.00106812,-2.42898,0.0529344,-0.0756734,0.0522969,0.0862291,-0.0943672,0.144708,-0.125766,-0.0874532,0.0498581,0.0217819,0.0203323,0.0137711,0.0174713,0.00682831,0.0212097,0.0186539,-9.97986,-0.051384,-0.00156403,0.0119019,0.00270844,0.0174332,-0.00705719,0.0168228,0.00572205
5,7,10.0097,0.000610352,0.000457764,-2.4302,0.0538499,-0.0753682,0.0510762,0.0764635,-0.0949775,0.142877,-0.127598,-0.0877584,0.0303268,0.0275803,0.0203323,0.0114441,0.0163651,0.00812531,0.0208664,0.0170898,-9.97986,-0.0245667,-0.00232697,0.0100708,0.00476837,0.0162506,-0.00087738,0.0139999,0.00865936
5,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0526021,0.0715807,-0.0955879,0.143487,-0.128513,-0.0865377,0.0125504,0.02491,0.022583,0.0151062,0.0208282,0.0122452,0.0218964,0.0185013,-9.97986,-0.019722,-0.00137329,0.0143814,0.0109482,0.0175858,-0.00431061,0.0163269,0.00892639
5,9,10.0097,0.00183105,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0522969,0.0685289,-0.0965034,0.142572,-0.127292,-0.0874532,-0.00850677,0.0267792,0.0236893,0.0102234,0.0167084,0.0102234,0.0242615,0.0154495,-9.97986,-0.00133514,-0.000648499,0.0109482,0.00999451,0.0188065,-0.00160217,0.0173187,0.00701904
6,0,10.0097,0.000305176,-0.000762939,-2.42837,0.0553758,-0.0756734,0.0526021,0.0709703,-0.0955879,0.145318,-0.128208,-0.0877584,-0.029068,0.0275421,0.0218582,0.0156021,0.0185013,0.00999451,0.0241089,0.0133133,-9.97986,0.0497437,-0.0019455,0.0104523,0.00679016,0.0175095,-0.00320435,0.0157166,0.00450134
6,1,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0532125,0.0697496,-0.094062,0.144098,-0.126987,-0.0862325,-0.0578308,0.0290298,0.0209045,0.0120544,0.0141907,0.0107574,0.0242233,0.0137329,-9.97986,0.08255,-0.00404358,0.0141907,0.00476837,0.0170135,0,0.0192642,0.00720978
6,2,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0744527,0.0522969,0.0688341,-0.0931465,0.144403,-0.127598,-0.0850118,-0.0754166,0.0233078,0.0164413,0.0122452,0.013237,0.01091,0.0226593,0.0144196,-9.97986,0.0690079,0.000114441,0.0113297,0.00598907,0.0168228,-0.00270844,0.0136948,0.00339508
6,3,10.0097,0,0,-2.42592,0.0550706,-0.0741475,0.0547383,0.0697496,-0.0937568,0.144708,-0.126377,-0.0837911,-0.0486755,0.0244522,0.018959,0.0134659,0.015564,0.0125885,0.0203323,0.0135422,-9.97986,0.0344086,0.00202179,0.0138092,0.00736237,0.0196457,-0.000801086,0.0185394,0.00682831
6,4,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0762837,0.0544332,0.07036,-0.0922309,0.146844,-0.125766,-0.0831808,-0.0305557,0.0225449,0.016098,0.00839233,0.0217819,0.014534,0.0170898,0.0193405,-9.97986,0.0217819,0.000114441,0.0167847,0.00457764,0.0183868,0.00087738,0.01194,0.00587463
6,5,10.0097,-0.000610352,0.000457764,-2.4247,0.0575121,-0.0738423,0.0550435,0.072191,-0.0913154,0.145929,-0.125156,-0.0807394,-0.00984192,0.0231934,0.0141144,0.0107574,0.0164032,0.00934601,0.0186157,0.0185776,-9.97986,0.0405502,0.000343323,0.0138855,0.0087738,0.0175095,-0.00202179,0.0193787,0.00545502
6,6,10.0097,0.000915527,0,-2.42379,0.0572069,-0.0744527,0.0550435,0.0715807,-0.0910102,0.145013,-0.124851,-0.0804342,0.0382233,0.019455,0.0154877,0.0121689,0.0141907,0.0101471,0.0218582,0.0153351,-9.97986,0.0625992,0.00167847,0.0172043,0.00469208,0.0177002,0.00038147,0.0133896,0.00545502
6,7,10.0097,-0.000610352,0.000305176,-2.42501,0.0572069,-0.0738423,0.0550435,0.072191,-0.0919257,0.146539,-0.124241,-0.0819601,0.059166,0.0209427,0.0174713,0.0100327,0.0209808,0.0137329,0.0229645,0.0138855,-9.97986,0.0649261,-0.00164032,0.0124359,0.00816345,0.0225067,-0.000305176,0.0159454,0.00892639
6,8,10.0097,0.000915527,-0.000152588,-2.42501,0.0572069,-0.0747579,0.0556539,0.072191,-0.0903999,0.147455,-0.123935,-0.0804342,0.0442123,0.0180435,0.0174713,0.0115204,0.0188446,0.0117493,0.0218201,0.0182343,-9.97986,0.0727463,0.00114441,0.0128174,0.00289917,0.0178909,0.00267029,0.0162888,0.00629425
6,9,10.0097,-0.000610352,-0.000610352,-2.42592,0.0565965,-0.0744527,0.0535176,0.049608,-0.0949775,0.145929,-0.126072,-0.0822652,0.0384521,0.0182343,0.0157166,0.00526428,0.0171661,0.00854492,0.018692,0.0212097,-9.97986,0.0754547,0.00183105,0.0132751,0.00297546,0.0143051,-0.0043869,0.0147247,0.00602722
7,0,9.09291,0.0012207,-0.00137329,-2.42562,0.0565965,-0.0753682,0.0538228,0.0349596,-0.0952827,0.146234,-0.126072,-0.0825704,0.0380325,0.018158,0.018425,0.0144958,0.0189972,0.01297,0.0201797,0.0226974,-9.97986,0.0708771,-0.00213623,0.0175095,0.00457764,0.019455,-0.00564575,0.0158691,0.00488281
7,1,6.92464,0.000915527,-0.00152588,-2.42562,0.055681,-0.0741475,0.0553487,0.0489977,-0.0922309,0.145624,-0.125461,-0.0819601,0.0378418,0.017395,0.0189209,0.0102997,0.017662,0.00965118,0.0227737,0.0235748,-9.97986,0.0545502,-0.00236511,0.0136566,0.00701904,0.0190353,-0.000114441,0.0196457,0.00747681
7,2,6.37868,0,-0.000610352,-2.42653,0.0550706,-0.0738423,0.0553487,0.0587633,-0.090705,0.145624,-0.125461,-0.0816549,0.0294876,0.0159073,0.0159836,0.00946045,0.0147247,0.0136185,0.0221252,0.0197983,-9.97986,0.0367737,-0.00038147,0.0185013,0.00534058,0.0159454,-0.00473022,0.0159073,0.00740051
7,3,6.42751,-0.000610352,0.000152588,-2.42684,0.0547655,-0.075063,0.054128,0.067003,-0.0925361,0.145013,-0.125766,-0.0828756,0.0133514,0.0206375,0.0136185,0.0109482,0.0181961,0.0107574,0.0231934,0.0127029,-9.97986,0.0087738,-0.00488281,0.0164032,0.00862122,0.018158,-0.00396729,0.0185776,0.00736237
7,4,7.30306,-0.000610352,0.000610352,-2.42653,0.0553758,-0.0735371,0.0550435,0.0813463,-0.0903999,0.145013,-0.124851,-0.0828756,0.0149918,0.0204086,0.0191116,0.0133133,0.0136566,0.00911713,0.0193024,0.0192642,-9.97986,-0.017395,-0.000457764,0.0109863,0.00759125,0.0189972,-0.00232697,0.013504,0.00541687
7,5,10.0097,-0.000610352,0.00152588,-2.42684,0.0538499,-0.0744527,0.054128,0.111559,-0.0894843,0.144708,-0.124241,-0.0840963,0.0166321,0.0186539,0.017662,0.0104904,0.0191116,0.0115204,0.0207138,0.0222397,-9.97986,-0.022049,-0.00347137,0.0162506,0.00637054,0.0195313,-0.00110626,0.018959,0.00782013
7,6,10.0097,0.000305176,0.00167847,-2.42959,0.0544603,-0.0768941,0.0535176,0.0862291,-0.0949775,0.144098,-0.125766,-0.0865377,-0.00743866,0.0203323,0.0173569,0.00831604,0.0211334,0.0110245,0.0245667,0.0203705,-9.97986,0.000724792,0.00087738,0.0123978,0.00675201,0.0203323,-0.00213623,0.0156403,0.00873566
7,7,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.0759786,0.0526021,0.0767687,-0.0955879,0.141656,-0.126072,-0.0877584,-0.0347137,0.0114059,0.0161743,0.00965118,0.0199509,0.00988007,0.0233841,0.0165558,-9.97986,0.0159454,-0.00358582,0.0127029,0.00419617,0.0148392,-0.000419617,0.0127029,0.00713348
7,8,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0756734,0.0516866,0.0728014,-0.0955879,0.142877,-0.128208,-0.0877584,-0.0294495,0.0193024,0.015564,0.00968933,0.0182343,0.0094986,0.0205231,0.018692,-9.97986,0.0289536,-0.00228882,0.0144958,0.00576019,0.0168228,-0.00282288,0.0127411,0.00236511
7,9,10.0097,0.000305176,0.000305176,-2.42989,0.0532396,-0.0762837,0.0529073,0.07036,-0.0961982,0.144098,-0.126377,-0.0871481,-0.0139999,0.0212479,0.0154114,0.00957489,0.0148392,0.00701904,0.0190353,0.017395,-9.97986,0.0563049,0.00152588,0.017662,0.00736237,0.0174332,-0.000534058,0.0149536,0.00713348
8,0,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0756734,0.0529073,0.0685289,-0.094062,0.143792,-0.128208,-0.0868429,0.0043869,0.0199509,0.0152206,0.0117874,0.0150681,0.00991821,0.0175476,0.0143433,-9.97986,0.0538254,0.00175476,0.0163269,0.00827789,0.0160599,-0.00152588,0.014801,0.00335693
8,1,10.0097,0.00213623,0.000152588,-2.42837,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0934516,0.144403,-0.126682,-0.0859274,0.0300598,0.0225067,0.0230408,0.00858307,0.0189209,0.0126266,0.02388,0.0165558,-9.97986,0.0203705,-0.000267029,0.0122833,0.00682831,0.0174332,-0.000114441,0.014267,0.0069046
8,2,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0756734,0.0529073,0.0694445,-0.0931465,0.144708,-0.126072,-0.0850118,0.0704956,0.0233078,0.0251007,0.0151443,0.0172424,0.00873566,0.0255966,0.0128937,-9.97986,0.00205994,-0.00297546,0.0144958,0.00640869,0.0179672,-0.00133514,0.017128,0.00659943
