
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,7,10.0097,-0.000305176,-0.000610352,-2.42867,0.0553758,-0.0756734,0.0535176,0.0697496,-0.0946723,0.145318,-0.126682,-0.0840963,0.0175858,0.0262833,0.0175095,0.0110626,0.0161743,0.00694275,0.0244522,0.021019,-9.97986,0.0293732,-0.000610352,0.017662,0.0100708,0.0161743,-0.00263214,0.0165558,0.00656128
70,8,10.0097,0,0,-2.42684,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0937568,0.143792,-0.127292,-0.0847066,0.0207138,0.0247955,0.0201416,0.00602722,0.0180054,0.00793457,0.0221634,0.0209808,-9.97986,0.0355911,0.000801086,0.0188065,0.0107956,0.0170517,0.000343323,0.0154495,0.00553131
70,9,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0744527,0.0544332,0.0691393,-0.0931465,0.144098,-0.126072,-0.0847066,0.0202179,0.0210571,0.0189972,0.0113678,0.0202179,0.00564575,0.0228882,0.0244141,-9.97986,0.0289536,0.00343323,0.0168228,0.0063324,0.0161743,-0.00144958,0.0151443,0.00736237
71,0,10.0097,-0.00152588,0.000152588,-2.42592,0.0553758,-0.075063,0.0547383,0.0697496,-0.0925361,0.145013,-0.125461,-0.0828756,-0.00102997,0.0214386,0.0154114,0.00705719,0.0183105,0.00999451,0.0194931,0.0143814,-9.97986,0.0192642,0.00324249,0.0146484,0.00980377,0.0170517,-0.000343323,0.0191498,0.00659943
71,1,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0726216,0.0547383,0.0691393,-0.0913154,0.146539,-0.124241,-0.0816549,-0.0275421,0.0160217,0.0148773,0.00724792,0.0150681,0.0101471,0.0196457,0.0134277,-9.97986,0.0224304,0.00431061,0.0149536,0.00892639,0.0177002,0.00156403,0.018959,0.00843048
71,2,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0735371,0.0544332,0.072191,-0.0937568,0.146539,-0.125156,-0.0813497,-0.0456238,0.0146484,0.0157166,0.0102234,0.0140762,0.00843048,0.0269318,0.0124359,-9.97986,0.0308228,0.00762939,0.0133896,0.00923157,0.0193787,-0.000762939,0.0196075,0.00728607
71,3,10.0097,0.000915527,0.000152588,-2.42684,0.0575121,-0.0744527,0.0547383,0.0706652,-0.0913154,0.146234,-0.124851,-0.0816549,-0.0439453,0.0159073,0.0139999,0.0101089,0.0165176,0.0106049,0.0195313,0.0193787,-9.97986,0.0367737,0.00324249,0.0130844,0.00637054,0.0172043,-0.00442505,0.0183487,0.0069809
71,4,10.0097,0.000610352,0.000457764,-2.4247,0.0587328,-0.073232,0.0562642,0.0728014,-0.0910102,0.145624,-0.123325,-0.0810445,-0.0243759,0.0203323,0.0157166,0.00740051,0.0170517,0.0109863,0.0209427,0.0170898,-9.97986,0.0539017,0.00461578,0.0138474,0.00972748,0.0178146,0.00148773,0.0183868,0.00675201
71,5,10.0097,0,-0.000152588,-2.42592,0.0572069,-0.075063,0.0535176,0.0514391,-0.0946723,0.145929,-0.126072,-0.0810445,0.0012207,0.0218964,0.0150299,0.00961304,0.0149536,0.0087738,0.0188828,0.0147247,-9.97986,0.0611115,-0.00110626,0.0150681,0.00396729,0.0138092,-0.00240326,0.0175858,0.00434875
71,6,9.26534,0.00152588,-0.00152588,-2.42592,0.0565965,-0.0720113,0.0532125,0.0386217,-0.0937568,0.146539,-0.126682,-0.0822652,0.0218201,0.0179672,0.0193787,0.0123978,0.0182343,0.0101852,0.0226974,0.0153351,-9.97986,0.0510406,0.00583649,0.0158691,0.00396729,0.0167465,-0.00484467,0.016098,0.00484467
71,7,7.5118,0.00183105,-0.0012207,-2.42592,0.0559862,-0.075063,0.0550435,0.0502184,-0.0919257,0.145318,-0.126377,-0.0825704,0.0255585,0.0170517,0.0173187,0.013237,0.0169754,0.00328064,0.0241852,0.0132751,-9.97986,0.0355148,-0.00312805,0.0128555,0.00556946,0.0150681,-0.00709534,0.017395,0.00484467
71,8,7.02901,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0547383,0.0602892,-0.090705,0.146234,-0.125766,-0.0825704,0.0352097,0.0181198,0.0152588,0.00770569,0.0146103,0.0101471,0.0228119,0.01194,-9.97986,0.018425,0.00354767,0.0138474,0.00598907,0.016098,-0.00202179,0.018959,0.00679016
71,9,7.08974,0.000915527,-0.000305176,-2.42592,0.0532396,-0.0759786,0.0544332,0.0685289,-0.0922309,0.145013,-0.125461,-0.0828756,0.0361633,0.0180435,0.018158,0.0123215,0.0142288,0.00801086,0.0237274,0.00984192,-9.97986,0.0197601,0.00431061,0.0149536,0.00370026,0.0170898,-0.00164032,0.0197983,0.00579834
72,0,8.29091,0.000915527,0.00137329,-2.42653,0.0538499,-0.0747579,0.0532125,0.0804308,-0.0922309,0.145013,-0.125156,-0.0837911,0.0199509,0.0196075,0.0158691,0.0103378,0.0180054,0.0056839,0.0214767,0.0128174,-9.97986,0.0217438,0.00556946,0.0142288,0.00953674,0.018158,-0.00419617,0.0197601,0.00484467
72,1,10.0097,0.000610352,0.00259399,-2.42714,0.0538499,-0.075063,0.0538228,0.108812,-0.0913154,0.144403,-0.12363,-0.0837911,0.00144958,0.0230026,0.0214005,0.00988007,0.0182724,0.0143433,0.0207901,0.0175095,-9.97986,0.0163269,0.00404358,0.0128937,0.00640869,0.017662,-0.00244141,0.0190353,0.0075531
72,2,10.0097,0.000915527,0.000762939,-2.43081,0.0544603,-0.0765889,0.0532125,0.0828722,-0.0955879,0.143487,-0.126072,-0.0871481,-0.0281143,0.0244904,0.0183105,0.0148773,0.018425,0.0122833,0.0212097,0.0197601,-9.97986,0.0114441,0.00141144,0.0164795,0.00408173,0.017395,-0.00415802,0.0179291,0.00839233
72,3,10.0097,0.00152588,0.000762939,-2.4305,0.0535448,-0.0759786,0.0510762,0.0731066,-0.095893,0.142877,-0.126072,-0.0868429,-0.030899,0.0245667,0.0202179,0.0130081,0.0146103,0.0117111,0.0197601,0.0206375,-9.97986,0.01194,0.000114441,0.0121689,0.00282288,0.0157166,-0.00518799,0.019722,0.00511169
72,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0526292,-0.0756734,0.0522969,0.0694445,-0.0949775,0.142877,-0.127292,-0.0862325,-0.016861,0.0231934,0.0185013,0.0140381,0.0165939,0.00812531,0.021019,0.0154114,-9.97986,-0.00247955,-0.00118256,0.0111008,0.00686646,0.0153732,-0.00312805,0.0219345,0.00686646
72,5,10.0097,0.000610352,-0.000305176,-2.42623,0.0541551,-0.0756734,0.0516866,0.0691393,-0.0952827,0.143792,-0.126987,-0.0871481,-0.00923157,0.0261688,0.0214005,0.0141144,0.0197983,0.0100708,0.0196457,0.018959,-9.97986,-0.0210953,-0.00087738,0.0128937,0.00793457,0.0169373,-0.000686646,0.0217056,0.00762939
72,6,10.0097,0.000610352,-0.00106812,-2.42837,0.0544603,-0.0756734,0.0526021,0.0666979,-0.0943672,0.144098,-0.127598,-0.0871481,0.00301361,0.0231934,0.0208282,0.0109863,0.0174713,0.0116348,0.0194931,0.0170517,-9.97986,-0.0056076,-0.00102997,0.0119019,0.00297546,0.0162125,-0.000686646,0.0191116,0.00488281
72,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0744527,0.0547383,0.0712755,-0.094062,0.144403,-0.126987,-0.0840963,0.0196838,0.0307083,0.0210953,0.0159836,0.0169754,0.0122833,0.0244904,0.0196075,-9.97986,0.0225449,0.00553131,0.0169373,0.00774384,0.0139618,-0.00270844,0.0217056,0.00793457
72,8,10.0097,0.000305176,-0.0012207,-2.42623,0.0562914,-0.0756734,0.0532125,0.0697496,-0.0931465,0.145624,-0.126682,-0.0844015,0.0320435,0.0268555,0.0197983,0.00797272,0.013237,0.00717163,0.0223541,0.0125122,-9.97986,0.0337601,-0.00751495,0.0136948,0.00297546,0.0169373,-0.00453949,0.0163651,0.00408173
72,9,10.0097,0,0.000457764,-2.42684,0.0553758,-0.075063,0.0532125,0.0700548,-0.0925361,0.144403,-0.125156,-0.0837911,0.0296783,0.0298691,0.019989,0.0157928,0.0153351,0.01091,0.0232697,0.0123978,-9.97986,0.0458527,0.00411987,0.0122452,0.00328064,0.0184631,-0.00225067,0.0186157,0.00450134
73,0,10.0097,-0.00183105,0.00106812,-2.42714,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0928413,0.145013,-0.124851,-0.0850118,0.0178146,0.0301361,0.0241089,0.0143051,0.0152206,0.0124359,0.0215149,0.019455,-9.97986,0.0535965,-0.00190735,0.00843048,0.00370026,0.0161362,-0.00114441,0.0177765,0.00343323
73,1,10.0097,0.00152588,0,-2.4244,0.0559862,-0.0741475,0.0556539,0.0709703,-0.090705,0.145624,-0.12363,-0.0819601,0.0162506,0.0313187,0.0242233,0.00831604,0.0190735,0.00617981,0.0204468,0.0136948,-9.97986,0.0650024,-0.00156403,0.0150299,-0.000190735,0.0149918,-0.00160217,0.0171661,0.00339508
73,2,10.0097,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0547383,0.0694445,-0.0913154,0.147149,-0.124546,-0.0810445,0.0160599,0.0259781,0.0183487,0.0113678,0.0162506,0.00553131,0.018425,0.0163651,-9.97986,0.0680923,0.00354767,0.0145721,0.0038147,0.0181198,-0.00331879,0.0150299,0.00644684
73,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0916206,0.14776,-0.12363,-0.0807394,0.0119781,0.0275421,0.0177765,0.00766754,0.0198746,0.0103378,0.0196075,0.0167084,-9.97986,0.0473785,0.00217438,0.0169373,0.00617981,0.0188446,0.00190735,0.014534,0.00389099
73,4,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0741475,0.055959,0.0715807,-0.0919257,0.146539,-0.123935,-0.0798238,0.0190735,0.0251007,0.018425,0.0127029,0.0194931,0.0105286,0.0232315,0.0205612,-9.97986,0.0560379,0.00488281,0.0146484,0.000915527,0.0157928,0.000457764,0.0139999,0.00556946
73,5,10.0097,-0.000305176,-0.000305176,-2.42684,0.0569017,-0.0747579,0.0526021,0.0502184,-0.095893,0.146234,-0.126987,-0.0819601,0.00930786,0.0260162,0.0199127,0.0135422,0.0165939,0.00961304,0.0229645,0.0167847,-9.97986,0.0601578,-0.00614166,0.0173569,0.00621796,0.018425,-0.00259399,0.0155258,0.0031662
73,6,9.25221,0.000305176,-0.00183105,-2.42562,0.0569017,-0.0741475,0.0535176,0.0383165,-0.0946723,0.146234,-0.127903,-0.0816549,0.00198364,0.0247955,0.0235367,0.00988007,0.0151443,0.0094223,0.0233841,0.0150299,-9.97986,0.0323486,7.62939e-005,0.0130081,0.00797272,0.0146866,-0.00125885,0.0140381,0.00785828
73,7,7.48677,0,-0.00137329,-2.42531,0.0559862,-0.0741475,0.0547383,0.0493029,-0.0925361,0.144708,-0.126682,-0.0828756,0.0148773,0.0201035,0.0228119,0.0125504,0.0159073,0.0117493,0.0247574,0.0154114,-9.97986,0.0134277,-0.00228882,0.0107193,0.0043869,0.0176239,-0.00621796,0.0153351,0.00423431
73,8,6.95363,-0.00274658,-0.000305176,-2.42714,0.0562914,-0.0756734,0.0547383,0.0572374,-0.0922309,0.146539,-0.126377,-0.0825704,0.0139236,0.026207,0.0186157,0.0101852,0.0180435,0.0110245,0.0235748,0.00911713,-9.97986,-0.00244141,-7.62939e-005,0.0169373,0.00919342,0.0209045,-0.00125885,0.0165558,0.00576019
73,9,7.02596,0,0.000152588,-2.42592,0.0541551,-0.073232,0.0544332,0.0673082,-0.0913154,0.145318,-0.125766,-0.0831808,0.00362396,0.0244522,0.021553,0.0109863,0.0154114,0.00579834,0.0189972,0.0112152,-9.97986,-0.0193405,-0.00480652,0.0150681,0.00598907,0.020256,-0.00656128,0.0133514,0.00591278
74,0,8.243,0.000305176,0.0012207,-2.42776,0.0544603,-0.0738423,0.0550435,0.082567,-0.0913154,0.144403,-0.125156,-0.0840963,0.00175476,0.0273132,0.0162888,0.00862122,0.0189972,0.01194,0.0248718,0.0179291,-9.97986,-0.0375748,-0.000953674,0.015564,0.00457764,0.0182343,-0.00328064,0.0152969,0.00564575
74,1,10.0097,-0.000305176,0.00198364,-2.42837,0.0544603,-0.0753682,0.054128,0.113085,-0.0897895,0.144708,-0.124241,-0.0856222,0.0183868,0.0248337,0.0165558,0.0147247,0.023613,0.00904083,0.0220871,0.0156403,-9.97986,-0.0499725,-0.000457764,0.0146866,0.00270844,0.0208664,-0.00347137,0.0147629,0.00736237
74,2,10.0097,0,0.0012207,-2.4305,0.0532396,-0.0756734,0.0516866,0.082567,-0.094062,0.142877,-0.126072,-0.0865377,0.0398636,0.0231934,0.0196457,0.0112534,0.0174332,0.0113678,0.0206375,0.00846863,-9.97986,-0.0394058,-0.00102997,0.0159454,0.00579834,0.0180817,-0.00148773,0.0163651,0.00793457
74,3,10.0097,0.0012207,0.000305176,-2.42928,0.0544603,-0.0762837,0.0516866,0.0743273,-0.0952827,0.143487,-0.127598,-0.0871481,0.0363922,0.0185776,0.0174332,0.0103378,0.0171661,0.010376,0.0214386,0.0166321,-9.97986,-0.0216293,-0.00774384,0.0131989,0.00801086,0.0180435,-0.00278473,0.0193405,0.00610352
74,4,10.0097,-0.00152588,0.000457764,-2.4302,0.0535448,-0.0768941,0.0522969,0.0673082,-0.0955879,0.142877,-0.127903,-0.0874532,0.043869,0.0224304,0.0141525,0.0104523,0.0165558,0.0134277,0.0226974,0.0147247,-9.97986,-0.0159073,-0.00358582,0.0180054,0.00720978,0.0167847,-0.000686646,0.0152969,0.0056076
74,5,10.0097,-0.000610352,0.000305176,-2.42928,0.0547655,-0.0753682,0.0526021,0.0709703,-0.0949775,0.141656,-0.126987,-0.0874532,0.0377655,0.0211334,0.0171661,0.0139618,0.0140381,0.0112152,0.02491,0.0165558,-9.97986,-0.00564575,-0.0050354,0.014801,0.00915527,0.0188065,-0.00190735,0.0150299,0.00675201
74,6,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.075063,0.0532125,0.0694445,-0.0931465,0.143792,-0.126682,-0.0859274,0.0278473,0.0176239,0.0196075,0.0112152,0.018692,0.00663757,0.0242615,0.0177765,-9.97986,0.00396729,-0.00392914,0.0160217,0.0105667,0.0135803,-0.000152588,0.0152206,0.00572205
74,7,10.0097,0.00274658,-0.000457764,-2.42806,0.0538499,-0.0759786,0.0532125,0.0715807,-0.094062,0.144403,-0.124851,-0.0859274,0.0062561,0.020752,0.0148773,0.0189972,0.016861,0.00713348,0.021286,0.0125122,-9.97986,0.0109863,-0.00228882,0.0124741,0.00457764,0.0204849,-0.000534058,0.0194168,0.00759125
74,8,10.0097,0.000305176,0.000305176,-2.42867,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0943672,0.145318,-0.126072,-0.0856222,-0.000343323,0.0244141,0.0152206,0.010376,0.0156784,0.00507355,0.0244904,0.00526428,-9.97986,0.0221634,-0.00617981,0.0118256,0.00762939,0.0180817,-0.00171661,0.0168228,0.00434875
74,9,10.0097,0.00274658,0.000152588,-2.42684,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0928413,0.145013,-0.125766,-0.0844015,0.00610352,0.0193787,0.0135803,0.00827789,0.015831,0.0056839,0.0207901,0.00961304,-9.97986,0.0355148,-0.00247955,0.015564,0.00522614,0.0153351,0.00038147,0.017395,0.00572205
75,0,10.0097,0,0,-2.42684,0.0550706,-0.0744527,0.0535176,0.07036,-0.0931465,0.145929,-0.126377,-0.0840963,0.0025177,0.0180435,0.0173569,0.0125885,0.0206757,0.00988007,0.0246048,0.014801,-9.97986,0.0444412,-0.00457764,0.0135803,0.00514984,0.0156784,0.00141144,0.0163651,0.00808716
75,1,10.0097,0.000305176,0,-2.42592,0.0565965,-0.0747579,0.0553487,0.07036,-0.0928413,0.146539,-0.123325,-0.0813497,-0.00782013,0.0193405,0.0154114,0.01091,0.0204086,0.00835419,0.0225449,0.0160217,-9.97986,0.0365448,0.000114441,0.0154877,0.00900269,0.0181198,-0.00118256,0.0141907,0.00617981
75,2,10.0097,0.00244141,0.000457764,-2.42409,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0922309,0.146234,-0.12363,-0.0810445,-0.0235367,0.0170898,0.0178146,0.0152588,0.0150299,0.00957489,0.0235748,0.0148773,-9.97986,0.0196838,-0.00171661,0.0141144,0.00782013,0.0178146,-0.00328064,0.0168228,0.00751495
75,3,10.0097,0,0.000610352,-2.42562,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0922309,0.147149,-0.123935,-0.0813497,-0.0195313,0.0194168,0.0212097,0.013504,0.016098,0.0119019,0.0202179,0.0198746,-9.97986,0.00171661,-0.00404358,0.0126266,0.00583649,0.0159836,-0.000648499,0.0153732,0.00545502
75,4,10.0097,0,0.000610352,-2.4244,0.0569017,-0.075063,0.0547383,0.0691393,-0.090705,0.147149,-0.12363,-0.080129,-0.0212479,0.0165176,0.019989,0.00843048,0.0174713,0.01297,0.021286,0.0221252,-9.97986,-0.0151062,-0.000648499,0.0123978,0.00995636,0.0180817,0.00183105,0.0183868,0.00930786
75,5,10.0097,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0723164,0.054128,0.0502184,-0.0955879,0.145624,-0.126377,-0.0822652,0.00247955,0.018158,0.0171661,0.0110626,0.0176239,0.0111008,0.02388,0.0205231,-9.97986,-0.0217056,-0.00102997,0.0123596,0.00900269,0.0194931,0.000648499,0.0186157,0.00663757
75,6,9.15212,-0.000305176,-0.00183105,-2.42409,0.0569017,-0.0726216,0.0535176,0.0422838,-0.0943672,0.146539,-0.126072,-0.0822652,0.0148773,0.0128174,0.0164413,0.00556946,0.0169754,0.00984192,0.0190735,0.0151443,-9.97986,-0.00915527,-0.00759125,0.0122452,0.00411987,0.0193405,0.0012207,0.0178146,0.00396729
75,7,7.38271,-0.000305176,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0538228,0.0514391,-0.0916206,0.146234,-0.126072,-0.0819601,0.0246048,0.0197601,0.0160599,0.012207,0.0155258,0.0112152,0.021286,0.016861,-9.97986,0.0235367,-0.0043869,0.0160217,0.0102234,0.017395,0.00225067,0.0174332,0.00774384
75,8,6.88069,0,-0.000305176,-2.42684,0.0562914,-0.0741475,0.0532125,0.0615099,-0.0937568,0.145929,-0.124851,-0.0828756,0.0261688,0.0184631,0.0156784,0.00148773,0.0170135,0.0103378,0.0241852,0.0206757,-9.97986,0.0344086,-0.00293732,0.0139999,0.00720978,0.0138092,-0.000495911,0.0207138,0.0056839
75,9,6.98842,0.00244141,0,-2.42653,0.0553758,-0.0747579,0.0550435,0.0676134,-0.0916206,0.145624,-0.126377,-0.0828756,0.0267792,0.0143051,0.0114822,0.00812531,0.018692,0.00839233,0.0218201,0.0204086,-9.97986,0.03479,-0.000152588,0.0110245,0.0109863,0.0149155,-0.00110626,0.0155258,0.00709534
76,0,8.17494,0,0.000457764,-2.42653,0.0553758,-0.0753682,0.0547383,0.0819567,-0.0897895,0.144403,-0.125461,-0.0837911,0.0262451,0.0147629,0.0131989,0.00705719,0.0154114,0.0088501,0.0222397,0.0234222,-9.97986,0.0147629,-0.00255585,0.0141525,0.00621796,0.0195694,0.000228882,0.0167465,0.00576019
76,1,10.0097,-0.000610352,0.00228882,-2.42684,0.0538499,-0.0747579,0.0532125,0.109117,-0.0903999,0.144098,-0.124241,-0.085317,0.0354385,0.0198364,0.00904083,0.00701904,0.0199509,0.00923157,0.0208282,0.0233078,-9.97986,0.000991821,-0.000419617,0.0188446,0.00507355,0.0161362,0.00747681,0.0169754,0.00732422
76,2,10.0097,-0.000610352,0.00106812,-2.42928,0.0547655,-0.0756734,0.0529073,0.080736,-0.094062,0.143182,-0.127292,-0.0865377,0.037384,0.0178528,0.0121307,0.00667572,0.0169373,0.00984192,0.0194931,0.0178909,-9.97986,-0.0116348,-0.00774384,0.017395,0.0115967,0.0147629,0.00343323,0.0164032,0.00701904
76,3,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0516866,0.0743273,-0.095893,0.142877,-0.127292,-0.0874532,0.0357437,0.0197983,0.0101852,0.0088501,0.0138474,0.0138855,0.018692,0.018158,-9.97986,-0.0135422,-0.00461578,0.0123215,0.00873566,0.0141144,0.00343323,0.0176239,0.00389099
76,4,10.0097,0.000305176,-0.000152588,-2.4302,0.0538499,-0.0765889,0.0522969,0.0715807,-0.0955879,0.143182,-0.127598,-0.0883688,0.021553,0.0193787,0.0171661,0.0120926,0.0215149,0.0114441,0.0172806,0.0153732,-9.97986,0.0037384,-0.0069809,0.0143814,0.00759125,0.0195694,0.00499725,0.0181198,0.00854492
76,5,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0946723,0.141961,-0.128208,-0.0874532,0.00614166,0.0152588,0.0168228,0.0112915,0.0165176,0.00782013,0.0252914,0.0172043,-9.97986,0.0131226,-0.0031662,0.0157928,0.0102615,0.0172806,0.00286102,0.0173569,0.00988007
76,6,10.0097,0.00152588,-0.000457764,-2.4302,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0955879,0.143487,-0.127598,-0.0868429,0.0012207,0.0144577,0.015564,0.00953674,0.0170135,0.0088501,0.019455,0.0177383,-9.97986,0.0186539,-0.00400543,0.0114822,0.00587463,0.0185776,0.00293732,0.0177002,0.00675201
76,7,10.0097,-0.00152588,0.000305176,-2.42745,0.0547655,-0.0768941,0.0519917,0.0706652,-0.094062,0.144098,-0.126377,-0.0859274,0.000457764,0.0212097,0.0173187,0.0118637,0.0167465,0.0108337,0.0208282,0.019722,-9.97986,0.0202942,-0.00465393,0.0160599,0.00583649,0.0195313,0.00305176,0.0159836,0.00450134
76,8,10.0097,-0.000305176,0.000610352,-2.42745,0.0544603,-0.0744527,0.0547383,0.0691393,-0.094062,0.145929,-0.125766,-0.0850118,0.000724792,0.019455,0.0192261,0.0115585,0.0201797,0.00774384,0.0230026,0.0228119,-9.97986,0.0158691,-0.00392914,0.0124359,0.00408173,0.0129318,0.00320435,0.0169754,0.0069046
76,9,10.0097,0.000915527,-0.0012207,-2.42714,0.0541551,-0.0753682,0.0550435,0.0691393,-0.0934516,0.144708,-0.125766,-0.0847066,0.00343323,0.0226593,0.0233078,0.010643,0.0172424,0.00980377,0.020256,0.0202179,-9.97986,0.0152588,-0.00434875,0.0134277,0.00629425,0.0178528,0.00267029,0.0181961,0.0062561
77,0,10.0097,0.0012207,0.000305176,-2.42745,0.0550706,-0.0759786,0.0544332,0.0724962,-0.0931465,0.145929,-0.125461,-0.0844015,0.00354767,0.0212479,0.0162888,0.0101089,0.0163651,0.0122833,0.0215149,0.0207138,-9.97986,0.0182724,-0.0100708,0.0144958,0.0107574,0.0157928,0.00240326,0.0161362,0.00869751
77,1,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.0741475,0.054128,0.0715807,-0.0931465,0.14898,-0.123935,-0.0816549,0.00587463,0.0247955,0.0216675,0.0121307,0.0163269,0.00946045,0.0225449,0.0213623,-9.97986,0.017662,-0.00564575,0.017395,0.0082016,0.0182343,-0.00144958,0.0131989,0.00946045
77,2,10.0097,-0.000305176,0.000457764,-2.42562,0.055681,-0.0744527,0.0553487,0.07036,-0.0916206,0.146234,-0.124546,-0.0813497,0.000762939,0.0175095,0.0247955,0.0116348,0.0159454,0.0117111,0.0209045,0.0250626,-9.97986,0.0197601,-0.00816345,0.0142288,0.0110626,0.0198364,-0.00106812,0.016098,0.00762939
77,3,10.0097,0.00213623,0.000305176,-2.42501,0.0559862,-0.0726216,0.0544332,0.0709703,-0.0931465,0.147455,-0.125461,-0.0813497,0.00370026,0.0226974,0.018959,0.0115204,0.0192261,0.013237,0.0227356,0.0229645,-9.97986,0.0296021,-0.00804901,0.0172806,0.00926971,0.0162888,0.00244141,0.0152206,0.00461578
77,4,10.0097,0.000305176,0,-2.4247,0.0572069,-0.0729268,0.0535176,0.0724962,-0.0913154,0.146844,-0.124241,-0.0810445,0.00228882,0.0256729,0.0218964,0.0139999,0.0172043,0.00610352,0.0247574,0.0182724,-9.97986,0.0369644,-0.00709534,0.0127029,0.00915527,0.0147629,0.00236511,0.0163269,0.00659943
77,5,10.0097,-0.0012207,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0529073,0.0493029,-0.094062,0.147149,-0.125766,-0.0816549,0.0133514,0.0224686,0.0233841,0.0104904,0.014267,0.010643,0.0266647,0.0141907,-9.97986,0.0286102,-0.00427246,0.0157166,0.0130081,0.0162888,0.000686646,0.0137329,0.00911713
77,6,9.12984,0.000610352,-0.00183105,-2.42501,0.0565965,-0.0744527,0.0538228,0.0377062,-0.0943672,0.145624,-0.126072,-0.0822652,0.0185394,0.0287247,0.0271606,0.0141525,0.0191116,0.00968933,0.0230789,0.0158691,-9.97986,0.0180435,-0.00705719,0.0144577,0.0122833,0.0167465,0.00354767,0.0167847,0.00427246
77,7,7.29543,0.000305176,-0.00106812,-2.42531,0.0559862,-0.0747579,0.0538228,0.0480822,-0.0931465,0.145013,-0.127598,-0.0822652,0.0155258,0.0302887,0.0243378,0.0117874,0.0182724,0.0125122,0.0220108,0.0205231,-9.97986,0.0133514,-0.00335693,0.0161362,0.00785828,0.0148773,-0.0037384,0.0187683,0.00793457
77,8,6.82027,-0.0012207,0.00106812,-2.42592,0.0559862,-0.0747579,0.054128,0.0608995,-0.0900947,0.144403,-0.125766,-0.0825704,0.0230408,0.0294495,0.0231552,0.014267,0.018158,0.00835419,0.0208664,0.0216293,-9.97986,0.00644684,-0.00576019,0.0148773,0.00858307,0.0123978,-0.000839233,0.0137711,0.00656128
77,9,6.90358,0,-0.000305176,-2.42714,0.0547655,-0.0723164,0.0556539,0.0688341,-0.0919257,0.144708,-0.124851,-0.0825704,0.0293732,0.0298309,0.0217056,0.00976563,0.0157166,0.0117874,0.0223541,0.0250626,-9.97986,-0.0102234,-0.00663757,0.0155258,0.00980377,0.0128937,-0.000839233,0.0131989,0.00766754
78,0,8.10597,-0.000610352,0.000457764,-2.42501,0.0535448,-0.0756734,0.0547383,0.0822618,-0.0900947,0.142572,-0.125461,-0.0831808,0.032692,0.0257492,0.0196075,0.0151443,0.0175858,0.0122452,0.0227737,0.0304413,-9.97986,-0.0164795,-0.00507355,0.0151825,0.00637054,0.0150299,-0.00335693,0.0188065,0.0069046
78,1,10.0097,0.0012207,0.00137329,-2.42745,0.0544603,-0.0756734,0.0538228,0.109422,-0.0903999,0.144708,-0.124241,-0.0847066,0.0376892,0.0263977,0.0228119,0.0130463,0.0188828,0.00934601,0.0217056,0.0253296,-9.97986,-0.0140762,-0.00530243,0.013504,0.00896454,0.0175476,7.62939e-005,0.0180817,0.00713348
78,2,10.0097,0.00152588,0.000305176,-2.42837,0.0532396,-0.0710957,0.0532125,0.082567,-0.0955879,0.142877,-0.127292,-0.0871481,0.0310516,0.0292587,0.0206375,0.0113678,0.0195313,0.013237,0.0224686,0.0244522,-9.97986,-0.00301361,-0.00614166,0.0141144,0.00846863,0.0132751,-0.00259399,0.0203705,0.00717163
