
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,2,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.0738423,0.0568746,0.0706652,-0.0931465,0.146234,-0.125461,-0.0804342,0.0285721,0.0260544,0.0181961,0.0115967,0.0162888,0.0104904,0.0207901,0.0211716,-9.97986,0.0305176,-0.00976563,0.0151062,0.00556946,0.0196075,-0.0043869,0.0193024,0.00823975
2,3,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.073232,0.0553487,0.0718859,-0.0900947,0.146234,-0.12363,-0.0807394,0.0276947,0.0245667,0.0226212,0.0159454,0.0186157,0.01091,0.0234222,0.0182343,-9.97986,0.0329971,-0.00667572,0.0115585,0.00331879,0.0147247,0.000228882,0.0185776,0.00572205
2,4,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0753682,0.0532125,0.0587633,-0.094062,0.148065,-0.124851,-0.0819601,0.0209427,0.0270462,0.0184631,0.0163269,0.0202942,0.0156021,0.0214767,0.0215149,-9.97986,0.0391006,-0.00713348,0.0154877,0.00106812,0.016861,0.00385284,0.0200272,0.00766754
2,5,10.0097,0.000610352,-0.00137329,-2.42379,0.0565965,-0.0747579,0.0501607,0.0367906,-0.0934516,0.145929,-0.125156,-0.0816549,-0.00923157,0.024147,0.0187683,0.00846863,0.0170898,0.0082016,0.0186157,0.0181961,-9.97986,0.030632,-0.011673,0.0132751,0.000419617,0.0138474,0.000648499,0.0184631,0.00873566
2,6,7.79409,-0.000305176,-0.00183105,-2.42531,0.0572069,-0.0744527,0.0547383,0.0483873,-0.0931465,0.145013,-0.126072,-0.0813497,-0.0167847,0.0233459,0.0230408,0.0115204,0.0191498,0.0106812,0.0226212,0.0211716,-9.97986,0.0100327,-0.00377655,0.0155258,0.00259399,0.015831,0.000953674,0.017662,0.00759125
2,7,7.19197,-0.00152588,-0.00106812,-2.42653,0.0605638,-0.0744527,0.054128,0.0584581,-0.0910102,0.146234,-0.126072,-0.0822652,-0.0192261,0.0214386,0.0193405,0.0128937,0.0201797,0.010643,0.0257492,0.0258255,-9.97986,-0.00606537,-0.00736237,0.0139999,0.00087738,0.0191498,-0.00205994,0.0190353,0.00537872
2,8,7.24111,-0.000915527,0.000305176,-2.42592,0.0547655,-0.0735371,0.054128,0.0676134,-0.0913154,0.145013,-0.126072,-0.0825704,-0.015564,0.0279617,0.022316,0.0131226,0.0218582,0.00778198,0.0277328,0.0210571,-9.97986,-0.0203323,-0.00461578,0.017128,0.00343323,0.0164032,-0.00190735,0.0180054,0.00675201
2,9,7.99031,0.000610352,0.0012207,-2.42684,0.0569017,-0.0735371,0.0544332,0.082567,-0.0910102,0.146234,-0.124851,-0.0831808,-0.00236511,0.0259018,0.0195313,0.0143814,0.0186539,0.0114441,0.0273132,0.0188828,-9.97986,-0.0278473,-0.00259399,0.0187302,0.00328064,0.0146103,0.001297,0.016098,0.00469208
3,0,10.0097,-0.0210571,0.00198364,-2.42684,0.0550706,-0.0759786,0.0532125,0.109728,-0.0900947,0.132501,-0.124851,-0.0840963,-0.00415802,0.0226593,0.0167465,0.0111771,0.0173187,0.0088501,0.026474,0.0151062,-9.97986,-0.0380325,-0.00759125,0.0138092,0.00545502,0.0162125,0.000267029,0.0206375,0.00629425
3,1,10.0097,-0.00183105,0.00137329,-2.42989,0.0538499,-0.0762837,0.0513814,0.0837877,-0.0955879,0.13891,-0.126072,-0.0874532,-0.0180054,0.0269699,0.019989,0.0144958,0.0177383,0.0130463,0.0226974,0.0105667,-9.97986,-0.0298691,-0.00926971,0.0142288,0.00526428,0.0166702,0.0030899,0.0162506,0.00572205
3,2,10.0097,0,0,-2.42898,0.0529344,-0.0756734,0.0538228,0.075548,-0.0955879,0.141046,-0.127598,-0.0871481,-0.0298309,0.022049,0.0181961,0.0133133,0.0191498,0.0107574,0.0254822,0.0186157,-9.97986,-0.00171661,-0.0106812,0.0154114,0.00717163,0.019455,-0.00175476,0.0183105,0.00400543
3,3,10.0097,0.000305176,0,-2.42898,0.0492723,-0.0765889,0.0516866,0.0700548,-0.0955879,0.141656,-0.128208,-0.0871481,-0.0228119,0.0217438,0.02285,0.0152969,0.0159836,0.00785828,0.0251389,0.016861,-9.97986,0.0143433,-0.0149536,0.0151825,0.00938416,0.0170517,-0.00164032,0.0198364,0.00610352
3,4,10.0097,-0.00305176,-0.000457764,-2.42959,0.0553758,-0.0762837,0.0513814,0.0718859,-0.0955879,0.144098,-0.127292,-0.0877584,0.000305176,0.0229263,0.019989,0.0127792,0.0162506,0.00743866,0.0294495,0.0189972,-9.97986,0.0169373,-0.00988007,0.0164413,0.00839233,0.0180054,-0.0044632,0.0198364,0.00644684
3,5,10.0097,0,-0.000457764,-2.42989,0.0532396,-0.0759786,0.0538228,0.0694445,-0.0934516,0.142267,-0.128513,-0.0865377,0.0205612,0.0261688,0.0182724,0.00904083,0.0152206,0.00862122,0.0291443,0.0140381,-9.97986,0.0195694,-0.0130081,0.0185776,0.0110626,0.0209427,-0.00125885,0.0212097,0.00598907
3,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0562914,-0.0747579,0.0535176,0.0691393,-0.0943672,0.143792,-0.127292,-0.0865377,0.0309753,0.0278854,0.0241089,0.0128555,0.0170517,0.0110245,0.0234222,0.021019,-9.97986,0.00427246,-0.0230789,0.0180435,0.0102615,0.0198746,-0.0012207,0.0237656,0.00965118
3,7,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0741475,0.054128,0.0694445,-0.0925361,0.145318,-0.126987,-0.0847066,0.0452423,0.0269318,0.0240707,0.0114059,0.016098,0.00720978,0.0255203,0.0218964,-9.97986,-0.0120163,-0.0246048,0.0146103,0.00953674,0.0164032,-0.00305176,0.0212479,0.00892639
3,8,10.0097,0.0012207,0.000152588,-2.42776,0.0544603,-0.075063,0.0538228,0.0712755,-0.0931465,0.144403,-0.125461,-0.0847066,0.0575256,0.0282669,0.0204086,0.0143814,0.016861,0.0117493,0.0284958,0.0270081,-9.97986,-0.00846863,-0.0151062,0.0166702,0.00934601,0.0154495,-0.00499725,0.0167465,0.01091
3,9,10.0097,-0.0012207,-0.000152588,-2.42684,0.0526292,-0.0747579,0.0547383,0.0700548,-0.0925361,0.145013,-0.124851,-0.0837911,0.046463,0.0256729,0.0214386,0.0102997,0.0193405,0.0115585,0.031929,0.0252914,-9.97986,-0.00770569,-0.0210571,0.0126648,0.00617981,0.0149536,-0.001297,0.0135422,0.00583649
4,0,10.0097,-0.000610352,0,-2.42714,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0922309,0.147149,-0.124851,-0.0816549,0.0245285,0.0272751,0.0206375,0.0146866,0.0202942,0.0144958,0.030365,0.0273514,-9.97986,-0.00572205,-0.0183868,0.0172806,0.00492096,0.0166321,-0.00198364,0.0156403,0.00522614
4,1,10.0097,-0.000915527,0,-2.4244,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0913154,0.148065,-0.122715,-0.0813497,-0.00106812,0.0268936,0.0265121,0.0155258,0.0144958,0.0136185,0.0244904,0.0208282,-9.97986,0.00164032,-0.0234985,0.0107193,0.00839233,0.0179672,-0.00175476,0.0141907,0.0069046
4,2,10.0097,0.000610352,0.000152588,-2.42592,0.0541551,-0.0741475,0.0553487,0.0715807,-0.0925361,0.146234,-0.123935,-0.0816549,-0.0240707,0.0313187,0.0222397,0.0149536,0.0153732,0.0105667,0.0239182,0.0107956,-9.97986,0.0107956,-0.0174332,0.0148773,0.00682831,0.0162888,-0.000648499,0.00930786,0.00617981
4,3,10.0097,0.000305176,-0.000305176,-2.42379,0.0562914,-0.0744527,0.055959,0.07036,-0.090705,0.145318,-0.124241,-0.0804342,-0.013504,0.0289154,0.0218201,0.0149536,0.0169373,0.0110626,0.0242996,0.0136948,-9.97986,0.0152969,-0.014801,0.0128937,0.00499725,0.0152588,-0.000953674,0.00801086,0.00499725
4,4,10.0097,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0535176,0.0572374,-0.094062,0.145624,-0.126377,-0.0810445,0.0249481,0.026474,0.0206757,0.0149536,0.0212097,0.00865936,0.0193787,0.013237,-9.97986,0.0156784,-0.0159454,0.0138092,0.00709534,0.0175858,-0.00339508,0.00831604,0.00720978
4,5,10.0097,0,-0.00152588,-2.42623,0.0569017,-0.0735371,0.0544332,0.0383165,-0.0952827,0.145929,-0.127903,-0.0819601,0.0625229,0.0259399,0.0172806,0.0149918,0.0160217,0.013237,0.0193787,0.0183868,-9.97986,0.0449371,-0.0189209,0.0149536,0.00999451,0.0185013,-0.00148773,0.0101471,0.0075531
4,6,7.77028,0.00183105,-0.00137329,-2.42653,0.055681,-0.0747579,0.0532125,0.0493029,-0.0931465,0.145929,-0.125766,-0.0825704,0.0657654,0.0218201,0.019455,0.0115967,0.0176239,0.0127029,0.022316,0.0271225,-9.97986,0.0489044,-0.0165176,0.0196457,0.00808716,0.017395,-0.00259399,0.00965118,0.00762939
4,7,7.20082,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0602892,-0.0928413,0.145318,-0.125766,-0.0816549,0.0311279,0.019455,0.0186157,0.0119019,0.0156403,0.0115967,0.0162125,0.0230408,-9.97986,0.0485611,-0.0181961,0.0131226,0.00751495,0.014801,-0.00442505,0.00843048,0.00480652
4,8,7.27132,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0688341,-0.0919257,0.146234,-0.125461,-0.0831808,-0.00923157,0.018425,0.0175095,0.0146866,0.019989,0.0102234,0.0216293,0.0208664,-9.97986,0.0361252,-0.0173187,0.0143433,0.00564575,0.0172806,-0.00141144,0.0082016,0.0075531
4,9,8.09957,0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0550435,0.0831774,-0.0919257,0.145318,-0.124851,-0.0831808,-0.0185394,0.0210571,0.0223541,0.0120926,0.0160599,0.0111008,0.0156784,0.0248337,-9.97986,0.0224686,-0.014801,0.0136185,0.00778198,0.0156021,-0.000534058,0.0131989,0.0082016
5,0,10.0097,-0.000610352,0.00167847,-2.42806,0.0541551,-0.0759786,0.0544332,0.110338,-0.0900947,0.142877,-0.123325,-0.0840963,-0.0104523,0.0220108,0.0210571,0.0120163,0.0206375,0.0136948,0.0187683,0.0271225,-9.97986,0.0206757,-0.0147629,0.0129318,0.0088501,0.0171661,-0.00408173,0.0143814,0.00656128
5,1,10.0097,0.000610352,0.00106812,-2.42776,0.0541551,-0.0759786,0.0522969,0.0837877,-0.0946723,0.142877,-0.126072,-0.0874532,-0.0138092,0.017395,0.0164032,0.00827789,0.0124359,0.0112152,0.0125504,0.0238419,-9.97986,0.0208664,-0.0137711,0.0163269,0.0075531,0.0149536,-0.00354767,0.0158691,0.00671387
5,2,10.0097,0.000305176,0.000152588,-2.42898,0.0544603,-0.0762837,0.0535176,0.0752428,-0.095893,0.143182,-0.126072,-0.0865377,-0.0012207,0.0231171,0.0169754,0.0115585,0.0181961,0.00854492,0.0165176,0.0255203,-9.97986,0.0286865,-0.00865936,0.0183105,0.0111771,0.0160599,-0.00320435,0.0179291,0.0075531
5,3,10.0097,-0.000610352,0.000152588,-2.42928,0.0529344,-0.0753682,0.0516866,0.0718859,-0.0955879,0.142267,-0.128208,-0.0883688,0.0143051,0.0270844,0.0230408,0.0152206,0.0175476,0.01297,0.0196457,0.0199509,-9.97986,0.0246811,-0.00225067,0.0147247,0.00873566,0.0157166,-0.000839233,0.0213242,0.00389099
5,4,10.0097,-0.000610352,-0.000610352,-2.42989,0.0553758,-0.0756734,0.0519917,0.0697496,-0.0934516,0.144403,-0.126987,-0.0871481,0.0193405,0.0194931,0.0212097,0.0121307,0.0161743,0.00858307,0.0157928,0.0131607,-9.97986,0.00106812,-0.00530243,0.0117493,0.0108719,0.0150681,0,0.0216675,0.00621796
5,5,10.0097,0.0012207,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0946723,0.142877,-0.127292,-0.0865377,0.0300598,0.0266266,0.0196838,0.015831,0.018158,0.00995636,0.0208664,0.0152588,-9.97986,-0.00614166,-0.00602722,0.0112152,0.00518799,0.0140381,-0.00225067,0.0221634,0.00747681
5,6,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0928413,0.145318,-0.126987,-0.085317,0.0317764,0.0253296,0.0175095,0.0141907,0.0167465,0.00823975,0.0167847,0.0125122,-9.97986,0.00595093,-0.00629425,0.015831,0.00492096,0.0126648,0.00366211,0.018158,0.0102234
5,7,10.0097,0,-0.000457764,-2.42714,0.0535448,-0.0762837,0.0532125,0.0700548,-0.0943672,0.145624,-0.125461,-0.0837911,0.0370789,0.0275421,0.0230408,0.0124359,0.0187683,0.0087738,0.0158691,0.0144196,-9.97986,0.0331116,-0.0117493,0.0137329,0.0056839,0.015564,-0.000343323,0.0178528,0.00514984
5,8,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0522969,0.07036,-0.0931465,0.146539,-0.126072,-0.085317,0.0413513,0.0234604,0.0226974,0.0125885,0.0178146,0.0107193,0.0173569,0.0144196,-9.97986,0.0706863,-0.0128937,0.0174332,0.00843048,0.0170898,0.00350952,0.0218582,0.00904083
5,9,10.0097,0,0.000152588,-2.42592,0.0550706,-0.075063,0.0547383,0.0709703,-0.0922309,0.144403,-0.125156,-0.0831808,0.0349426,0.0244141,0.0170517,0.0175858,0.0131607,0.0106049,0.0185776,0.0194168,-9.97986,0.0963974,-0.00881195,0.0140381,0.00961304,0.0149918,0.000457764,0.0204086,0.00518799
6,0,10.0097,-0.000610352,0.000152588,-2.42592,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0931465,0.146234,-0.12363,-0.0813497,0.0319672,0.0246048,0.0206757,0.0114059,0.0188446,0.0135422,0.0217438,0.0210571,-9.97986,0.110474,-0.0106049,0.00934601,0.00869751,0.0169373,0.000648499,0.0173187,0.00701904
6,1,10.0097,-0.000915527,0.000610352,-2.42501,0.055681,-0.0741475,0.0553487,0.0700548,-0.0916206,0.145624,-0.124851,-0.0804342,0.012207,0.0237656,0.0247192,0.0121307,0.0157928,0.0102234,0.0208282,0.0221634,-9.97986,0.0979996,-0.00244141,0.0172043,0.0069046,0.0171661,-0.000724792,0.0174332,0.00606537
6,2,10.0097,0.00152588,0.000152588,-2.4244,0.055681,-0.0729268,0.054128,0.0712755,-0.0913154,0.146234,-0.123935,-0.0822652,-0.00164032,0.018158,0.0183868,0.0133133,0.0153351,0.00732422,0.0235748,0.0157166,-9.97986,0.0796509,-0.00038147,0.0134277,0.0069046,0.0168228,0.000190735,0.0173569,0.00434875
6,3,10.0097,0.00152588,-0.000152588,-2.4244,0.0553758,-0.0744527,0.0553487,0.0712755,-0.0922309,0.146844,-0.12363,-0.0792135,0.0124359,0.0247574,0.0201035,0.0112152,0.0168228,0.0117874,0.0337601,0.0159836,-9.97986,0.062027,0.00171661,0.0115204,0.0069809,0.015564,-0.000267029,0.0177765,0.00572205
6,4,10.0097,-0.000305176,-0.000305176,-2.42531,0.0562914,-0.0738423,0.054128,0.0554064,-0.094062,0.144708,-0.126072,-0.0828756,0.0220108,0.0239944,0.0178909,0.00961304,0.0145721,0.00999451,0.0246048,0.0184631,-9.97986,0.0149536,-0.00511169,0.014267,0.00591278,0.017395,-0.00469208,0.0181961,0.00385284
6,5,9.91841,0.000915527,-0.00137329,-2.42684,0.0562914,-0.0741475,0.054128,0.0370958,-0.0968086,0.146844,-0.126682,-0.0828756,0.019989,0.0217438,0.0162888,0.0160599,0.0144958,0.0116348,0.0205612,0.0146103,-9.97986,-0.0222778,-0.00526428,0.0165176,0.0100327,0.0186157,0.000495911,0.0166702,0.00579834
6,6,7.70436,0.00213623,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0535176,0.0489977,-0.0919257,0.145624,-0.126072,-0.0813497,0.0177765,0.0173187,0.0174713,0.0114059,0.0179672,0.0118637,0.0255203,0.0191879,-9.97986,-0.0301743,-0.0117111,0.0174713,0.0101852,0.0185394,-0.00312805,0.0125885,0.00778198
6,7,7.13491,0.00183105,-0.000610352,-2.42623,0.0559862,-0.0729268,0.0532125,0.0596788,-0.0919257,0.145929,-0.125766,-0.0834859,0.00865936,0.0136948,0.0126648,0.00881195,0.0167084,0.0115967,0.0214767,0.0188065,-9.97986,-0.0441742,-0.00656128,0.0137329,0.00766754,0.0156403,-0.00255585,0.0130081,0.00617981
6,8,7.22096,0.00274658,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0547383,0.0676134,-0.0916206,0.146234,-0.126377,-0.0831808,0.00232697,0.0175858,0.013504,0.00938416,0.0151443,0.00823975,0.0266266,0.021286,-9.97986,-0.0578308,-0.00190735,0.0154114,-0.00171661,0.0172424,-0.00591278,0.0156784,0.00873566
6,9,8.05165,0.000915527,0.000762939,-2.42592,0.0553758,-0.0744527,0.0553487,0.082567,-0.0900947,0.145013,-0.125156,-0.0840963,-0.00221252,0.0109863,0.00968933,0.00911713,0.0153732,0.0128555,0.0277328,0.0211334,-9.97986,-0.0569916,0.000839233,0.0164032,0.00240326,0.0154114,-0.00869751,0.00938416,0.00598907
7,0,10.0097,-0.000305176,0.00183105,-2.42684,0.0547655,-0.0744527,0.0553487,0.110643,-0.0891792,0.145013,-0.124851,-0.0840963,0.0101471,0.0143433,0.0136185,0.0122833,0.022049,0.0127029,0.0266647,0.0278854,-9.97986,-0.0452423,-0.00263214,0.0118256,0.00282288,0.013504,-0.00545502,0.0121689,0.00778198
7,1,10.0097,0.00274658,0.000762939,-2.4302,0.0544603,-0.0762837,0.0510762,0.0856188,-0.095893,0.143792,-0.126072,-0.0871481,0.0183868,0.0140762,0.0122833,0.0112915,0.0162888,0.012207,0.0210953,0.021019,-9.97986,-0.0283051,-0.0106812,0.0164795,0.00152588,0.0107956,-0.00209808,0.0121689,0.0043869
7,2,10.0097,0.00244141,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0522969,0.0743273,-0.0955879,0.143487,-0.127292,-0.0871481,0.0147247,0.0184631,0.0127411,0.00865936,0.0154495,0.0137711,0.0242233,0.0222397,-9.97986,-0.0164032,-0.010376,0.0136566,0.00297546,0.0185394,-0.00267029,0.0111008,0.00362396
7,3,10.0097,-0.0012207,-0.000305176,-2.43111,0.0535448,-0.0762837,0.0522969,0.0709703,-0.0946723,0.143487,-0.127598,-0.0865377,0.0217438,0.0183105,0.0163651,0.00823975,0.0156403,0.0075531,0.0201416,0.0176239,-9.97986,0.0012207,-0.00751495,0.0174332,0.001297,0.0156021,-0.00572205,0.0137711,0.00331879
7,4,10.0097,-0.00274658,0.000152588,-2.42959,0.0532396,-0.075063,0.0510762,0.0697496,-0.0931465,0.143182,-0.127598,-0.0868429,0.0260544,0.0247574,0.0183487,0.0154495,0.0178146,0.0127411,0.026741,0.0160599,-9.97986,0.00541687,-0.00904083,0.0133133,0.00434875,0.0183487,-0.00362396,0.0128937,0.00389099
7,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0753682,0.0522969,0.0688341,-0.0949775,0.144708,-0.127903,-0.0862325,0.0112152,0.0218582,0.0163269,0.00999451,0.0202179,0.0102997,0.0206757,0.0148392,-9.97986,0.00102997,-0.00961304,0.0120926,0.00518799,0.0162506,-0.00118256,0.0161743,0.00652313
7,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0756734,0.054128,0.0694445,-0.094062,0.145318,-0.126987,-0.085317,-0.00366211,0.0245285,0.0185776,0.0118256,0.0143433,0.00923157,0.0174332,0.0094986,-9.97986,0.00286102,-0.0124359,0.0182724,0.00835419,0.0134659,-0.00339508,0.0206757,0.00713348
7,7,10.0097,0.000305176,0.000457764,-2.42867,0.055681,-0.0735371,0.0529073,0.0697496,-0.0931465,0.144708,-0.126377,-0.0840963,-0.0144196,0.0210571,0.020752,0.00953674,0.0151825,0.0136185,0.022049,0.0152206,-9.97986,-0.00293732,-0.0152969,0.0146866,0.00522614,0.0121689,-0.00232697,0.0196457,0.00450134
7,8,10.0097,0.00305176,0.000152588,-2.42745,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0928413,0.146234,-0.126377,-0.0844015,-0.0208664,0.017662,0.0150299,0.0190353,0.0170135,0.00850677,0.0171661,0.0178528,-9.97986,-0.0142288,-0.0119019,0.0156784,0.00598907,0.014534,-0.00087738,0.022583,0.00377655
7,9,10.0097,0.0012207,0.000610352,-2.42653,0.0572069,-0.0738423,0.0532125,0.0688341,-0.0916206,0.145929,-0.125766,-0.0831808,-0.0222397,0.0247574,0.0183487,0.00514984,0.0144196,0.0162888,0.0282669,0.0196457,-9.97986,-0.0125504,-0.0120163,0.0106812,0.00572205,0.0163651,0.000610352,0.022049,0.00617981
8,0,10.0097,0.000610352,-0.000305176,-2.4244,0.0565965,-0.0741475,0.054128,0.0712755,-0.0922309,0.147149,-0.124851,-0.0816549,-0.00709534,0.0212479,0.0178528,0.0100708,0.0225449,0.0114441,0.0317383,0.0179672,-9.97986,0.00354767,-0.00926971,0.0123215,0.00743866,0.018959,-0.00293732,0.0240326,0.00659943
8,1,10.0097,-0.00213623,0.000457764,-2.42562,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0916206,0.145929,-0.125461,-0.0813497,0.00114441,0.0180817,0.0166321,0.0107193,0.0220871,0.0140381,0.031929,0.0169754,-9.97986,0.00713348,-0.0112534,0.0138474,0.00598907,0.017128,-0.0044632,0.0213623,0.00659943
8,2,10.0097,0.00152588,0.000152588,-2.42531,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0922309,0.145624,-0.124851,-0.0816549,0.00423431,0.0205231,0.0204086,0.0125122,0.0205994,0.0149536,0.0336075,0.0184631,-9.97986,0.00652313,-0.0124359,0.0119781,0.0108719,0.0146484,-0.00244141,0.016861,0.00709534
