
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,5,10.0097,0,-0.000915527,-2.42684,0.055681,-0.075063,0.0519917,0.0334337,-0.0986396,0.145929,-0.128208,-0.0834859,0.010643,0.018692,0.0161743,0.00984192,0.0175095,0.0103378,0.02285,0.0215149,-9.97986,0.0147247,-0.000839233,0.0114059,0.00598907,0.0178146,0.00247955,0.0178528,0.00652313
59,6,5.01302,0.000610352,-0.00366211,-2.42776,0.055681,-0.0744527,0.0510762,-0.0114271,-0.0989448,0.144403,-0.130649,-0.0837911,0.0135422,0.0259781,0.0173569,0.0104141,0.0201797,0.0108719,0.0176239,0.0146484,-9.97986,0.0147629,-0.00160217,0.0123215,0.00740051,0.0167465,0.000190735,0.0182343,0.00507355
59,7,-2.70701,0.000305176,-0.00473022,-2.42592,0.055681,-0.0735371,0.0535176,-0.0141737,-0.0971137,0.146844,-0.129734,-0.0831808,0.00915527,0.0304031,0.0184631,0.0112152,0.0127411,0.00923157,0.0183487,0.0150299,-9.97986,0.0161362,0.000495911,0.0143051,0.00766754,0.0155258,0.00797272,0.0147629,0.00804901
59,8,-9.99003,0.000915527,-0.00457764,-2.42531,0.0559862,-0.0729268,0.0553487,-0.00776502,-0.0943672,0.147149,-0.128818,-0.0810445,0.0133133,0.0317383,0.0208282,0.0069046,0.016861,0.0063324,0.0210571,0.0167465,-9.97986,0.0177383,0.000991821,0.0157928,0.0102615,0.0194931,0.00549316,0.0159454,0.00583649
59,9,-9.99003,0.000305176,-0.00213623,-2.4247,0.0569017,-0.073232,0.0571797,0.0306871,-0.0910102,0.146844,-0.127292,-0.0810445,0.0143814,0.0260162,0.0227737,0.0131226,0.0179291,0.0124359,0.0217438,0.0170517,-9.97986,0.0163651,0.0044632,0.0129318,0.00782013,-0.00423431,-0.00339508,0.0163651,0.00694275
60,0,-9.99003,-0.000915527,-0.000915527,-2.4247,0.0538499,-0.0741475,0.0553487,0.0535753,-0.0894843,0.145318,-0.127292,-0.0807394,0.00675201,0.0242233,0.0202942,0.0125885,0.0164413,0.00652313,0.022316,0.019989,-9.97986,0.0135422,0.00320435,0.0149918,0.00816345,-0.0082016,-0.00629425,0.0183868,0.0088501
60,1,-9.99003,0.00152588,0.000457764,-2.42623,0.055681,-0.0741475,0.0544332,0.0627306,-0.0910102,0.144708,-0.126072,-0.0828756,0.0121689,0.0246811,0.0164032,0.0122833,0.0151825,0.00766754,0.020752,0.0182724,-9.97986,0.0190735,0.000572205,0.0154495,0.00965118,-0.00774384,-0.00442505,0.0154495,0.00312805
60,2,-9.99003,-0.000305176,0.000610352,-2.42684,0.0553758,-0.075063,0.0544332,0.0847032,-0.0900947,0.146234,-0.124241,-0.0822652,0.0135422,0.0289154,0.0180817,0.0118637,0.013237,0.0119781,0.0233078,0.0120544,-9.97986,0.0178909,-0.00801086,0.0107574,0.00537872,0.0176239,-0.00350952,0.0136566,0.00610352
60,3,-6.14268,-0.000915527,0.00396729,-2.42653,0.0538499,-0.0756734,0.0574849,0.140856,-0.0858222,0.144708,-0.121189,-0.0834859,0.00659943,0.02491,0.0177002,0.0123215,0.0167465,0.0128174,0.0193024,0.0186157,-9.97986,0.0151062,-0.00404358,0.0117111,0.00762939,0.0194168,-0.0087738,0.0148392,0.00236511
60,4,1.13362,0.000610352,0.00396729,-2.42684,0.0541551,-0.0753682,0.0547383,0.152452,-0.0861274,0.143792,-0.121189,-0.0850118,0.00835419,0.0178528,0.0202179,0.0112534,0.0163651,0.0150299,0.0182343,0.0164795,-9.97986,0.0164032,-0.00392914,0.0182724,0.0082016,0.018158,-0.00038147,0.0149918,0.00545502
60,5,8.50057,0.000305176,0.0050354,-2.42898,0.0535448,-0.0759786,0.0532125,0.154894,-0.0900947,0.143182,-0.120884,-0.0859274,0.0137711,0.0194931,0.0144577,0.0087738,0.0166321,0.00766754,0.0186157,0.0174332,-9.97986,0.0121689,-0.00228882,0.0117493,0.00362396,0.0178528,-0.00724792,0.017662,0.00659943
60,6,10.0097,0.0012207,0.00350952,-2.43081,0.0529344,-0.0768941,0.0495503,0.11339,-0.0965034,0.142267,-0.124241,-0.0886739,0.0102234,0.0164032,0.015831,0.00972748,0.0172043,0.0101471,0.0218964,0.0152206,-9.97986,0.0157166,0.00282288,0.0111771,0.0056076,0.0198746,-0.00541687,0.0159836,0.00556946
60,7,10.0097,-0.000915527,0.000152588,-2.42837,0.0538499,-0.0762837,0.0498555,0.0859239,-0.0974189,0.143182,-0.126987,-0.0883688,0.00736237,0.0162125,0.0122452,0.0125885,0.019455,0.0128937,0.0210571,0.0180054,-9.97986,0.0159836,0.00205994,0.0154114,0.00816345,0.0168228,-0.0130463,0.0165558,0.00904083
60,8,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0756734,0.0516866,0.0767687,-0.0952827,0.144098,-0.126072,-0.0874532,0.0121307,0.0201416,0.0107193,0.0131226,0.0203323,0.0152969,0.0233078,0.0217438,-9.97986,0.01297,0.000686646,0.0165558,0.00995636,0.0180054,-0.0257492,0.0157928,0.00743866
60,9,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0526021,0.0737169,-0.0943672,0.145013,-0.125766,-0.0868429,0.00835419,0.0204468,0.0107574,0.00930786,0.0149918,0.0110626,0.0190353,0.0149536,-9.97986,0.00980377,7.62939e-005,0.0139618,0.00434875,0.0170517,-0.0196838,0.0168228,0.00480652
61,0,10.0097,0.000610352,-0.000457764,-2.42837,0.055681,-0.075063,0.0532125,0.0715807,-0.0946723,0.145013,-0.125766,-0.0840963,0.0128174,0.0223541,0.0166702,0.00923157,0.0212479,0.0153351,0.0209808,0.019989,-9.97986,0.0136185,0.00434875,0.0124741,0.00984192,0.0192642,-0.00564575,0.0178909,0.0069809
61,1,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.075063,0.0522969,0.0712755,-0.0934516,0.143792,-0.126987,-0.0847066,0.00995636,0.0221252,0.0127792,0.00850677,0.0143051,0.0112152,0.0234604,0.021019,-9.97986,0.0109863,0.00431061,0.0117493,0.00564575,0.0194931,-0.00144958,0.0180054,0.00644684
61,2,10.0097,0.00183105,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0535176,0.0715807,-0.0931465,0.145013,-0.124241,-0.0834859,0.0102234,0.0187683,0.0137711,0.0131607,0.0172424,0.00930786,0.0231934,0.0164032,-9.97986,0.0155258,0.00732422,0.0152588,0.00621796,0.0196075,0.00656128,0.0170135,0.00709534
61,3,10.0097,0,0.000152588,-2.42501,0.0553758,-0.0744527,0.0553487,0.0728014,-0.0903999,0.147455,-0.123935,-0.0816549,0.00595093,0.0225449,0.0147629,0.00934601,0.0205231,0.0115967,0.0226974,0.022049,-9.97986,0.013237,0.0123596,0.0163269,0.00579834,0.0174332,0.0148392,0.0193024,0.00659943
61,4,10.0097,0.0012207,0,-2.4247,0.0559862,-0.0747579,0.0529073,0.0712755,-0.0925361,0.146844,-0.124241,-0.0819601,0.00919342,0.0229263,0.0215912,0.00671387,0.0190353,0.0117111,0.0209427,0.0142288,-9.97986,0.0145721,0.0110626,0.0112152,0.00659943,0.0167084,0.0126266,0.0120544,0.00766754
61,5,10.0097,-0.000305176,-0.0012207,-2.42714,0.0547655,-0.0741475,0.0516866,0.0328234,-0.0980293,0.146234,-0.126682,-0.0834859,0.0160599,0.0211716,0.0175476,0.0144196,0.0187302,0.0163269,0.0251389,0.0198746,-9.97986,0.0127411,0.0102997,0.0146866,0.0127029,0.0142288,0.0114059,0.0186539,0.00888824
61,6,4.95229,0.000610352,-0.00411987,-2.42684,0.0575121,-0.0741475,0.0516866,-0.0123427,-0.100165,0.145929,-0.130344,-0.0840963,0.00797272,0.0223541,0.0152588,0.0108337,0.018425,0.00995636,0.0183487,0.0188065,-9.97986,0.0162506,0.00354767,0.0159073,0.00782013,0.0186157,0.00785828,0.0156021,0.00350952
61,7,-2.72197,0.00152588,-0.00335693,-2.42531,0.0559862,-0.0735371,0.0544332,-0.0147841,-0.0971137,0.147455,-0.129123,-0.0813497,0.0126648,0.026474,0.0199127,0.0110626,0.0200272,0.00991821,0.022583,0.0174332,-9.97986,0.0143051,-0.00614166,0.0140381,0.0050354,0.0218582,0.00476837,0.0177383,0.00457764
61,8,-9.99003,-0.000305176,-0.00442505,-2.4247,0.0547655,-0.0741475,0.0547383,-0.00837537,-0.0946723,0.146844,-0.130649,-0.0819601,0.00591278,0.0273514,0.0212479,0.0117111,0.0188828,0.0128555,0.0261307,0.0193024,-9.97986,0.0140762,-0.00827789,0.0151062,0.00705719,0.0192261,-0.00278473,0.0167084,0.00408173
61,9,-9.99003,0.000305176,-0.00335693,-2.42531,0.0559862,-0.0741475,0.0556539,0.0291613,-0.0903999,0.146539,-0.126377,-0.0804342,0.00865936,0.0289917,0.0190353,0.0102615,0.0211716,0.0118637,0.0259781,0.0148773,-9.97986,0.0150299,-0.00541687,0.011673,0.00892639,-0.00888824,-0.00141144,0.0170517,0.00694275
62,0,-9.99003,0.000610352,-0.000610352,-2.4247,0.0544603,-0.0741475,0.0547383,0.0541857,-0.090705,0.145318,-0.126072,-0.0813497,0.0138092,0.0276566,0.0191116,0.0135803,0.0179291,0.00751495,0.0182724,0.0209427,-9.97986,0.0146866,-0.00762939,0.0145721,0.00839233,-0.0116348,-0.00137329,0.0172424,0.00663757
62,1,-9.99003,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0741475,0.0550435,0.0621202,-0.0910102,0.145929,-0.126377,-0.0819601,0.0118637,0.0215912,0.0153732,0.0112152,0.0163269,0.0119781,0.019722,0.0196075,-9.97986,0.014534,-0.0172806,0.0137711,0.00545502,-0.00682831,-0.00457764,0.0165939,0.00682831
62,2,-9.99003,0,0.000610352,-2.42562,0.0547655,-0.0744527,0.0547383,0.0850084,-0.0882636,0.146844,-0.124851,-0.0828756,0.0144958,0.0173569,0.0105667,0.0190353,0.0152969,0.00865936,0.0186157,0.0146103,-9.97986,0.0133896,-0.0151062,0.0139618,0.00778198,0.0214005,-0.00747681,0.0170135,0.00423431
62,3,-6.1613,0.00183105,0.0038147,-2.42745,0.0547655,-0.0756734,0.055959,0.142992,-0.0861274,0.144098,-0.121494,-0.0840963,0.0115967,0.018158,0.0161743,0.012207,0.0164795,0.0105667,0.0216675,0.0192642,-9.97986,0.0165939,-0.0102234,0.0154495,0.00736237,0.0152206,-0.00713348,0.016861,0.00621796
62,4,1.15499,0.0012207,0.00473022,-2.42776,0.0529344,-0.0759786,0.0544332,0.151537,-0.0870429,0.144098,-0.122104,-0.0840963,0.0120544,0.0171661,0.0180054,0.0107956,0.0201797,0.0133133,0.0207901,0.0235367,-9.97986,0.017128,-0.00530243,0.0150681,0.00362396,0.0193405,-0.0044632,0.0150681,0.00686646
62,5,8.50545,-0.00152588,0.00442505,-2.42837,0.0535448,-0.0747579,0.0529073,0.154894,-0.0894843,0.143487,-0.12241,-0.085317,0.0133514,0.0221252,0.0150299,0.0120544,0.0207901,0.0113297,0.0204849,0.0233841,-9.97986,0.0144196,-0.00480652,0.0159073,0.01091,0.0141525,-0.00263214,0.0174332,0.00900269
62,6,10.0097,0.000610352,0.00244141,-2.43081,0.0523241,-0.0768941,0.0501607,0.113085,-0.0968086,0.142572,-0.126072,-0.0889791,0.0120926,0.0205231,0.0180054,0.010643,0.0167847,0.0113297,0.0172043,0.0255966,-9.97986,0.0155258,-0.00728607,0.0102615,0.00553131,0.0157928,-0.00106812,0.014534,0.00751495
62,7,10.0097,0.000610352,0,-2.43172,0.0526292,-0.0765889,0.0504659,0.0859239,-0.0977241,0.142572,-0.126072,-0.0895895,0.0128555,0.0232315,0.0209808,0.0119019,0.0166321,0.0156021,0.0173569,0.0283051,-9.97986,0.0153351,-0.0038147,0.0146103,0.00671387,0.0172806,-0.000267029,0.0144196,0.00484467
62,8,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0753682,0.0513814,0.0770738,-0.0955879,0.142877,-0.126682,-0.0871481,0.0115967,0.0223923,0.0215149,0.00961304,0.0171661,0.0115204,0.0221252,0.0235748,-9.97986,0.0157928,-0.000724792,0.0130081,0.00854492,0.0179291,0.000686646,0.0166321,0.00591278
62,9,10.0097,-0.0012207,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0519917,0.0728014,-0.0955879,0.143487,-0.126072,-0.0856222,0.010376,0.023613,0.0250244,0.0126266,0.0154114,0.00968933,0.0194931,0.0264359,-9.97986,0.0150299,-3.8147e-005,0.0131989,0.00736237,0.0200653,-0.00179291,0.0136185,0.00526428
63,0,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.075063,0.0526021,0.072191,-0.094062,0.145013,-0.125766,-0.0847066,0.0141907,0.0214386,0.0214767,0.00793457,0.0138855,0.0082016,0.0198746,0.0233459,-9.97986,0.013504,-0.00106812,0.0163269,0.00938416,0.0196457,-0.00347137,0.0184631,0.00217438
63,1,10.0097,0.000610352,0.000305176,-2.42837,0.055681,-0.0744527,0.0535176,0.0694445,-0.0943672,0.145318,-0.126072,-0.0847066,0.00770569,0.0238419,0.0252151,0.00415802,0.0189209,0.00968933,0.0195313,0.0211716,-9.97986,0.014801,-0.0063324,0.0138474,0.00751495,0.0185013,-0.00205994,0.0178909,0.0044632
63,2,10.0097,0.000305176,0.000457764,-2.42745,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0928413,0.145624,-0.125766,-0.0834859,0.00946045,0.0251007,0.0223541,0.00717163,0.0159454,0.0101852,0.0210571,0.0182724,-9.97986,0.0162506,-0.00896454,0.0137711,0.00873566,0.0143433,-0.00759125,0.0182343,0.00831604
63,3,10.0097,-0.000610352,0,-2.42592,0.055681,-0.0738423,0.0547383,0.0718859,-0.0928413,0.146539,-0.125766,-0.0816549,0.0118256,0.026207,0.0259399,0.0106049,0.0144196,0.0144958,0.0196838,0.0109482,-9.97986,0.014801,-0.00846863,0.0167847,0.0082016,0.0213242,-0.0143051,0.0163651,0.00728607
63,4,10.0097,-0.000610352,0.000762939,-2.42501,0.0559862,-0.0735371,0.054128,0.0709703,-0.0919257,0.147149,-0.124241,-0.0816549,0.0111389,0.0201416,0.024147,0.0135422,0.017395,0.00980377,0.018425,0.0127792,-9.97986,0.0133133,-0.00808716,0.014534,0.00736237,0.0197601,-0.0182343,0.0179291,0.00461578
63,5,10.0097,0.000610352,-0.000915527,-2.42745,0.0562914,-0.0747579,0.0526021,0.0309923,-0.0980293,0.145013,-0.127903,-0.0834859,0.0141907,0.021286,0.0302505,0.00926971,0.0162888,0.0112915,0.0193405,0.0131607,-9.97986,0.0151443,-0.000190735,0.0124359,0.0110245,0.0160217,-0.0149155,0.0159454,0.00835419
63,6,4.91994,-0.000305176,-0.00366211,-2.42837,0.0575121,-0.0744527,0.050771,-0.0114271,-0.09925,0.145624,-0.130649,-0.0840963,0.00762939,0.0251389,0.0267029,0.00782013,0.0172806,0.00911713,0.0204468,0.0069046,-9.97986,0.0135422,0.00213623,0.0130463,0.00976563,0.0170898,-0.0119019,0.0161362,0.00724792
63,7,-2.84251,-0.00183105,-0.00366211,-2.42592,0.0569017,-0.0726216,0.0544332,-0.0141737,-0.0974189,0.146234,-0.130344,-0.0810445,0.0115967,0.0278473,0.0262833,0.0125885,0.0175858,0.013504,0.016098,0.00988007,-9.97986,0.0147247,0.00377655,0.0131226,0.0147629,0.0157928,0.000228882,0.0170135,0.00556946
63,8,-9.99003,0.00152588,-0.00457764,-2.4247,0.0569017,-0.0738423,0.0544332,-0.00898572,-0.0943672,0.145929,-0.129734,-0.0813497,0.00900269,0.0293732,0.0259399,0.0139618,0.0180435,0.00995636,0.0218964,0.00831604,-9.97986,0.0171661,0.0050354,0.0154114,0.00984192,0.0133896,0.00579834,0.0193024,0.00873566
63,9,-9.99003,-0.00183105,-0.00274658,-2.4244,0.0569017,-0.0729268,0.0568746,0.0300768,-0.0910102,0.145624,-0.126987,-0.0804342,0.01297,0.0352478,0.0295639,0.0104904,0.0214005,0.0115967,0.0222397,0.00835419,-9.97986,0.00522614,0.00572205,0.0109863,0.00675201,-0.0160217,0.00461578,0.0117874,0.00232697
64,0,-9.99003,0.000610352,-0.000915527,-2.42531,0.0559862,-0.0744527,0.0550435,0.054796,-0.0903999,0.145013,-0.125461,-0.0816549,0.00946045,0.0260162,0.0273895,0.0152588,0.0174713,0.0069046,0.020752,0.00865936,-9.97986,0.0119781,0.00427246,0.0141144,0.0164413,-0.00602722,0.0146484,0.0176239,0.00556946
64,1,-9.99003,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0759786,0.0522969,0.0615099,-0.0922309,0.144098,-0.126377,-0.0819601,0.0131607,0.0222015,0.0241852,0.0121689,0.0160599,0.01091,0.0193405,0.00961304,-9.97986,0.0120926,-0.00709534,0.0146866,0.00183105,-0.0108719,0.00724792,0.0139618,0.0056839
64,2,-9.99003,0.000610352,0.000457764,-2.42653,0.0547655,-0.0741475,0.0547383,0.0837877,-0.0885688,0.145929,-0.124546,-0.0831808,0.0138855,0.0149918,0.0150299,0.0151825,0.0162125,0.00961304,0.0214005,0.0111771,-9.97986,0.0164413,-0.00793457,0.0129318,0.01091,0.0147629,0.00392914,0.0150299,0.00656128
64,3,-6.25926,0.000305176,0.00335693,-2.42501,0.0538499,-0.0753682,0.055959,0.142076,-0.0858222,0.145013,-0.121189,-0.0831808,0.0130081,0.0186539,0.0167084,0.0148773,0.0200653,0.00747681,0.0211334,0.0125504,-9.97986,0.0162125,-0.00637054,0.0115585,0.00968933,0.0174713,0.000915527,0.0173569,0.00751495
64,4,1.00179,-0.000610352,0.00335693,-2.42776,0.0541551,-0.0768941,0.0556539,0.152757,-0.0873481,0.143792,-0.121799,-0.0844015,0.00934601,0.015564,0.00984192,0.0138855,0.0130463,0.010376,0.0188065,0.0153351,-9.97986,0.0167847,-0.00217438,0.0157547,0.00823975,0.0178909,-0.00297546,0.0169754,0.00274658
64,5,8.42854,0.000610352,0.00411987,-2.42837,0.0538499,-0.0753682,0.0538228,0.155199,-0.0894843,0.142572,-0.121799,-0.085317,0.00923157,0.0170898,0.00385284,0.0126648,0.0170898,0.00873566,0.0173569,0.0193405,-9.97986,0.0190735,-0.00415802,0.0168991,0.0094986,0.0154877,-0.0043869,0.0161743,0.00835419
64,6,10.0097,0.000610352,0.00335693,-2.4305,0.0532396,-0.0778096,0.050771,0.116136,-0.0968086,0.142572,-0.126377,-0.0898946,0.01091,0.0213242,0.0062561,0.0108719,0.0197983,0.0119781,0.0180054,0.0123978,-9.97986,0.0117111,0.00457764,0.0157928,0.0104904,0.013504,-0.000991821,0.017128,0.00621796
64,7,10.0097,0.000305176,0.000610352,-2.4305,0.0544603,-0.0759786,0.0495503,0.0862291,-0.0974189,0.143487,-0.126987,-0.0877584,0.0100327,0.0209045,0.0100327,0.0131989,0.0141144,0.0102615,0.0196457,0.0125885,-9.97986,0.0161743,0.0025177,0.0169754,0.0112152,0.0165558,-0.000572205,0.013504,0.00793457
64,8,10.0097,-0.000915527,-0.000152588,-2.42776,0.0553758,-0.0759786,0.0513814,0.0767687,-0.0961982,0.143487,-0.126682,-0.0877584,0.011673,0.0208664,0.0128555,0.0133514,0.0178528,0.0110626,0.0183868,0.0150681,-9.97986,0.0165558,0.000305176,0.0187683,0.0120926,0.0154495,-0.0037384,0.0167847,0.00644684
64,9,10.0097,-0.000610352,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0516866,0.0737169,-0.0949775,0.144098,-0.126377,-0.085317,0.00850677,0.0226593,0.018692,0.0132751,0.0175476,0.00831604,0.0178146,0.0124741,-9.97986,0.0135803,0.00148773,0.01297,0.0110245,0.0132751,-0.00156403,0.0199509,0.00740051
65,0,10.0097,0.00183105,0.000152588,-2.42714,0.0544603,-0.075063,0.0538228,0.0718859,-0.094062,0.143792,-0.126072,-0.085317,0.0107193,0.0227356,0.0138855,0.0144196,0.0169754,0.00862122,0.0199127,0.0203705,-9.97986,0.0172043,0.00415802,0.0143814,0.0114441,0.0123978,-0.00175476,0.0170135,0.00457764
65,1,10.0097,0.00183105,0.000305176,-2.42745,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0937568,0.145318,-0.124851,-0.0844015,0.0104523,0.0248337,0.0158691,0.0140762,0.0192642,0.0106049,0.0213242,0.017662,-9.97986,0.0144958,0.00087738,0.0152588,0.00759125,0.017662,0.00225067,0.0165176,0.00854492
65,2,10.0097,-0.000915527,0.000762939,-2.42623,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0934516,0.145624,-0.125156,-0.0844015,0.0105286,0.0220108,0.0181198,0.0101852,0.0141907,0.0062561,0.0193787,0.0156784,-9.97986,0.0151825,0.000839233,0.0127411,0.00823975,0.0131989,-0.00038147,0.0196075,0.00736237
65,3,10.0097,0.000610352,-0.000457764,-2.42562,0.0569017,-0.0735371,0.0547383,0.0724962,-0.0928413,0.145318,-0.124241,-0.0804342,0.00637054,0.019989,0.0154114,0.0134659,0.0179672,0.0105667,0.0216675,0.0189209,-9.97986,0.0171661,0.00152588,0.0138855,0.00572205,0.0152206,-0.00682831,0.0163651,0.00709534
65,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0747579,0.054128,0.072191,-0.0900947,0.145624,-0.124851,-0.0816549,0.00862122,0.0199127,0.0172043,0.0133896,0.0207901,0.00629425,0.0230408,0.0159454,-9.97986,0.0134277,0.00740051,0.0152588,0.00858307,0.018425,-0.00923157,0.0169373,0.00591278
65,5,10.0097,-0.000305176,-0.0012207,-2.42684,0.0559862,-0.0744527,0.0513814,0.0309923,-0.0971137,0.145318,-0.128513,-0.0825704,0.0115204,0.0226593,0.0196838,0.0111771,0.0168228,0.0113678,0.0198746,0.0159454,-9.97986,0.014267,0.00850677,0.0102234,0.00286102,0.0139618,-0.0121689,0.0119019,0.00728607
65,6,4.77651,0.000305176,-0.00411987,-2.42806,0.0553758,-0.075063,0.0510762,-0.0126478,-0.0998603,0.145929,-0.130954,-0.0837911,0.00923157,0.0202179,0.0144958,0.014801,0.0135422,0.00740051,0.0239563,0.0150299,-9.97986,0.0165176,0.0102997,0.0134277,0.0105286,0.017128,-0.00701904,0.0119781,0.00999451
65,7,-2.9069,0.0012207,-0.00366211,-2.42623,0.0565965,-0.0738423,0.0535176,-0.0144789,-0.0980293,0.145929,-0.130649,-0.0825704,0.0120544,0.0244904,0.019455,0.0138855,0.0156784,0.0087738,0.0208282,0.014534,-9.97986,0.0141144,0.00610352,0.0143433,0.0131607,0.0133896,-0.00808716,0.0147629,0.00488281
65,8,-9.99003,0.000305176,-0.00442505,-2.42531,0.0569017,-0.0729268,0.0550435,-0.00715467,-0.095893,0.146539,-0.128818,-0.0810445,0.00926971,0.0247574,0.0182724,0.0128937,0.019722,0.0120926,0.0255203,0.0194168,-9.97986,0.0162506,0.00267029,0.0129318,0.0124741,0.0133896,-0.00183105,0.0172806,0.0088501
65,9,-9.99003,0,-0.0038147,-2.4244,0.0575121,-0.073232,0.0562642,0.0300768,-0.0910102,0.147149,-0.126987,-0.080129,0.00797272,0.026474,0.0198746,0.0139999,0.0175476,0.00846863,0.0226974,0.0174332,-9.97986,0.0151062,-0.00484467,0.0132751,0.00854492,-0.0107956,-0.00419617,0.0159454,0.00801086
66,0,-9.99003,-0.000610352,-0.000915527,-2.4244,0.0547655,-0.0744527,0.0577901,0.0554064,-0.090705,0.145318,-0.126377,-0.0822652,0.0146866,0.0255203,0.021019,0.0138092,0.0175858,0.0149918,0.0217438,0.0255585,-9.97986,0.0119019,-0.00354767,0.0136185,0.00900269,-0.0104523,-0.00377655,0.016098,0.00743866
66,1,-9.99003,0.00183105,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0535176,0.0639513,-0.0922309,0.145013,-0.126682,-0.0825704,0.00812531,0.0238419,0.0187683,0.0151443,0.0145721,0.00789642,0.0253677,0.0172043,-9.97986,0.0150299,-0.0082016,0.0112915,0.00843048,-0.00724792,-0.00244141,0.0143814,0.00583649
66,2,-9.99003,0.000610352,0.000457764,-2.42592,0.0553758,-0.0738423,0.0553487,0.0834825,-0.0885688,0.145624,-0.124851,-0.0822652,0.00926971,0.0280762,0.0175858,0.0128937,0.0206375,0.0094986,0.0216293,0.0248337,-9.97986,0.0157547,-0.0019455,0.0123215,0.00759125,0.0139999,-0.00679016,0.0178909,0.00766754
66,3,-6.48173,0.0012207,0.00396729,-2.42714,0.0529344,-0.0753682,0.0553487,0.141466,-0.0855171,0.144403,-0.121189,-0.0831808,0.0114441,0.0252914,0.0181961,0.0102615,0.0175858,0.0105286,0.0251007,0.0196838,-9.97986,0.0127411,0.00110626,0.017128,0.00675201,0.0127029,-0.00816345,0.0120544,0.0104904
66,4,0.789995,0.00152588,0.00411987,-2.42714,0.0541551,-0.0762837,0.0550435,0.151537,-0.0867378,0.143487,-0.121799,-0.0844015,0.0104523,0.0212097,0.0224686,0.0130081,0.0194168,0.00839233,0.0206375,0.0144958,-9.97986,0.0128937,-0.00492096,0.0131989,0.00602722,0.0168991,-0.00671387,0.0151062,0.00801086
66,5,8.13405,0.000915527,0.00442505,-2.42837,0.0538499,-0.0762837,0.054128,0.155199,-0.0903999,0.144403,-0.121189,-0.0847066,0.00785828,0.0247574,0.0201416,0.011673,0.015564,0.0101852,0.0262451,0.0180435,-9.97986,0.0158691,-0.00484467,0.0139618,0.0111389,0.0161743,-0.000228882,0.018692,0.00724792
66,6,10.0097,-0.0012207,0.00305176,-2.43142,0.0526292,-0.0765889,0.0495503,0.115831,-0.0968086,0.142572,-0.125461,-0.0892843,0.00785828,0.0234222,0.0178909,0.0102234,0.0170898,0.00915527,0.0170898,0.0192261,-9.97986,0.0176239,-0.00221252,0.0166702,0.00930786,0.0155258,0.00400543,0.0178146,0.0043869
66,7,10.0097,-0.000305176,0.00106812,-2.43142,0.0532396,-0.0762837,0.0498555,0.0871447,-0.0980293,0.142572,-0.126682,-0.0883688,0.011673,0.0257111,0.018158,0.0115204,0.0160599,0.00801086,0.0218964,0.0200653,-9.97986,0.0147247,-0.00427246,0.0150681,0.00801086,0.0130081,0.00312805,0.0180054,0.00743866
66,8,10.0097,-0.000305176,0.000152588,-2.4302,0.0544603,-0.075063,0.0519917,0.0776842,-0.0971137,0.142267,-0.126072,-0.0868429,0.0106049,0.0261307,0.0207901,0.00907898,0.0172806,0.0141144,0.0198364,0.0167084,-9.97986,0.0164413,0,0.0183105,0.00816345,0.0126648,0.00572205,0.0187302,0.00896454
66,9,10.0097,0.000305176,-0.000610352,-2.42745,0.0544603,-0.075063,0.0529073,0.0731066,-0.0946723,0.145318,-0.126072,-0.0868429,0.00801086,0.0244141,0.0206375,0.0141144,0.0190735,0.0094986,0.0260925,0.0150299,-9.97986,0.0163651,-0.00511169,0.0131989,0.00705719,0.0190353,0.00629425,0.0190735,0.00640869
