
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,6,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.0787251,0.0519917,0.0697496,-0.0946723,0.143792,-0.127292,-0.0874532,0.00782013,0.0239563,0.016861,-0.00629425,0.0123978,0.00869751,0.019455,0.00896454,-9.97986,0.0149155,-7.62939e-005,0.0177765,0.00244141,0.0157166,-0.00389099,0.0146103,0.00217438
65,7,10.0097,0.00152588,-0.000762939,-2.4305,0.0544603,-0.0765889,0.0532125,0.07036,-0.0937568,0.148065,-0.126682,-0.0877584,0.00858307,0.0259018,0.0163269,-0.00671387,0.014267,0.0104523,0.0224304,0.00858307,-9.97986,0.0179291,-0.00217438,0.0138092,0.00656128,0.0164795,0.00190735,0.0173187,0.00419617
65,8,10.0097,0.000305176,0.00152588,-2.42776,0.0538499,-0.0756734,0.0522969,0.0691393,-0.0949775,0.144403,-0.126987,-0.0850118,0.00858307,0.0256348,0.0165939,-0.00461578,0.015831,0.0113678,0.0242615,0.013237,-9.97986,0.0126648,-0.000915527,0.0123978,0.0043869,0.0184631,-0.00240326,0.0125885,0.00595093
65,9,10.0097,0.000610352,-0.000762939,-2.42776,0.0544603,-0.0829976,0.0538228,0.0694445,-0.0934516,0.145013,-0.126987,-0.0850118,0.0119019,0.0265884,0.0164413,-0.00480652,0.0151443,0.0130463,0.0198746,0.0144958,-9.97986,0.0165558,-0.00419617,0.0192261,0.00564575,0.0187302,0.000839233,0.0141907,0.00740051
66,0,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.075063,0.0538228,0.0700548,-0.0934516,0.145013,-0.126987,-0.0865377,0.0138474,0.026207,0.0190353,-0.00137329,0.018425,0.00999451,0.0242996,0.0147629,-9.97986,0.016861,-0.00255585,0.00740051,0.00835419,0.0130081,-0.00225067,0.0149536,0.00709534
66,1,10.0097,0.000305176,-0.000457764,-2.42684,0.0541551,-0.0744527,0.0538228,0.0694445,-0.0928413,0.146234,-0.124851,-0.0837911,0.0143814,0.0197983,0.0196075,-0.00366211,0.0163651,0.0104141,0.0210953,0.0209808,-9.97986,0.0162506,-0.000610352,0.0172043,0.00732422,0.0157928,-0.00423431,0.016098,0.00556946
66,2,10.0097,-0.0012207,0.000305176,-2.42592,0.0569017,-0.0741475,0.0544332,0.0706652,-0.0928413,0.146234,-0.124546,-0.0816549,0.0110245,0.0238037,0.0196075,-0.0062561,0.0177765,0.00789642,0.0182724,0.0228119,-9.97986,0.0114822,-0.00408173,0.0184631,0.00621796,0.0214005,-0.00148773,0.0122833,0.00431061
66,3,10.0097,-0.0012207,-0.000152588,-2.42592,0.0562914,-0.0741475,0.054128,0.0712755,-0.0910102,0.145318,-0.124241,-0.0819601,0.0104141,0.0251389,0.0232315,-0.00629425,0.0151443,0.0111389,0.0276184,0.0219727,-9.97986,0.0147247,-0.00648499,0.0167465,0.0063324,0.0191498,3.8147e-005,0.0139236,0.00442505
66,4,10.0097,0,-0.000610352,-2.42653,0.0569017,-0.073232,0.0556539,0.0709703,-0.0913154,0.146539,-0.124241,-0.0810445,0.0120544,0.022316,0.0216293,-0.00236511,0.014534,0.01194,0.0237656,0.0187302,-9.97986,0.0165176,-0.0038147,0.0144196,0.0112534,0.0167847,-0.00209808,0.0110245,0.00537872
66,5,10.0097,0.000610352,0,-2.42379,0.0562914,-0.0790303,0.0547383,0.072191,-0.0916206,0.146539,-0.124546,-0.0810445,0.0112534,0.0175476,0.0207901,-0.00221252,0.0183868,0.0126266,0.0205231,0.0192261,-9.97986,0.0123978,-0.00228882,0.0169373,0.00640869,0.0199509,0.000228882,0.0148392,0.0062561
66,6,10.0097,-0.000305176,0.000610352,-2.42501,0.055681,-0.073232,0.054128,0.0639513,-0.0931465,0.146539,-0.124546,-0.0810445,0.0128555,0.0157166,0.0193024,-0.00530243,0.0140762,0.0056076,0.0235367,0.0149155,-9.97986,0.0133133,0.00164032,0.0146866,0.00213623,0.0156403,-0.00183105,0.0133133,0.00835419
66,7,10.0097,-0.000915527,-0.000610352,-2.42745,0.0565965,-0.0744527,0.0526021,0.037401,-0.0952827,0.145929,-0.126682,-0.0822652,0.0136185,0.0222778,0.0199127,-0.00247955,0.0162506,0.00926971,0.0231552,0.0201035,-9.97986,0.0137329,0.00110626,0.0142288,0.00686646,0.0163651,-0.00324249,0.0131226,0.00507355
66,8,7.79134,-0.000305176,-0.000610352,-2.42653,0.0572069,-0.0695699,0.0544332,0.0462511,-0.0934516,0.145318,-0.125156,-0.0816549,0.00915527,0.0191116,0.0177383,-0.0030899,0.0202179,0.0110245,0.0245667,0.0165176,-9.97986,0.0106049,0.00247955,0.0152969,0.00667572,0.0157166,-0.00270844,0.0149918,0.00816345
66,9,6.80593,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0575426,-0.0916206,0.145013,-0.126682,-0.0807394,0.00663757,0.0212479,0.019455,-0.00770569,0.0191498,0.0105286,0.0263214,0.020752,-9.97986,0.0135422,0.00850677,0.0139618,0.00728607,0.0140381,-0.0018692,0.0178528,0.00904083
67,0,6.73604,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0744527,0.0556539,0.0663927,-0.0916206,0.146539,-0.125766,-0.0828756,0.0127029,0.0229645,0.017662,-0.00926971,0.016098,0.0112152,0.0235367,0.0148392,-9.97986,0.0120926,0.00312805,0.0151062,0.00930786,0.0191116,0.000534058,0.0191116,0.00740051
67,1,7.23958,0.000305176,0.000457764,-2.42684,0.0569017,-0.0778096,0.0550435,0.0776842,-0.090705,0.145013,-0.124851,-0.0831808,0.0106049,0.0227356,0.0171661,-0.0377655,0.018425,0.00934601,0.0251389,0.0110245,-9.97986,0.00953674,0.00247955,0.0144958,0.00869751,0.0208282,-0.000495911,0.0153351,0.00896454
67,2,10.0084,0.00183105,0.0012207,-2.42714,0.0550706,-0.0747579,0.0550435,0.106066,-0.0891792,0.143182,-0.123935,-0.0837911,0.0151062,0.0229263,0.0146103,-0.0788879,0.0163651,0.00900269,0.024147,0.0088501,-9.97986,0.0135422,-0.00144958,0.0128174,0.0094223,0.013237,-0.00377655,0.0161362,0.00999451
67,3,10.0097,0.00244141,0.000305176,-2.42928,0.0526292,-0.0759786,0.0516866,0.0905016,-0.0943672,0.143792,-0.126072,-0.0865377,0.0121307,0.0239182,0.019455,-0.0405121,0.0196457,0.0101089,0.0239944,0.0125504,-9.97986,0.00892639,0.00278473,0.0175095,0.0100708,0.0194931,-0.000610352,0.0182724,0.00831604
67,4,10.0097,-0.000305176,0.000152588,-2.42898,0.0541551,-0.0704854,0.0532125,0.0761583,-0.0949775,0.145318,-0.126682,-0.0859274,0.0110626,0.0254059,0.0166702,0.0824356,0.0187302,0.0138855,0.028038,0.00831604,-9.97986,0.014267,-0.000572205,0.0149918,0.00705719,0.0200653,-0.0019455,0.0165939,0.0119781
67,5,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0759786,0.0516866,0.072191,-0.0952827,0.143182,-0.127292,-0.0877584,0.0111389,0.0232697,0.0157547,0.0797272,0.0163269,0.0104523,0.0274658,0.00888824,-9.97986,0.0119781,-0.00328064,0.0177002,0.0044632,0.0188446,0.000534058,0.015831,0.00858307
67,6,10.0097,0.00274658,-0.000762939,-2.42898,0.0535448,-0.0762837,0.0529073,0.0706652,-0.0952827,0.143182,-0.126377,-0.0871481,0.00713348,0.0244904,0.0204849,0.0189209,0.0186157,0.00797272,0.0276566,0.00179291,-9.97986,0.0145721,0.00217438,0.0146103,0.00907898,0.0195313,-0.00247955,0.0152206,0.00965118
67,7,10.0097,-0.000305176,0,-2.42928,0.0529344,-0.07842,0.0522969,0.0697496,-0.0946723,0.142877,-0.126987,-0.0871481,0.0105667,0.0218582,0.0226212,0.014534,0.012207,0.00759125,0.0243378,0.00965118,-9.97986,0.0167465,0.000419617,0.0177765,0.0111771,0.019455,-0.00125885,0.0170135,0.00911713
67,8,10.0097,-0.000915527,-0.000457764,-2.42745,0.0544603,-0.075063,0.0532125,0.0694445,-0.094062,0.145013,-0.127292,-0.0850118,0.00858307,0.0270081,0.0203323,-0.00114441,0.0141525,0.0133896,0.0196075,0.0134659,-9.97986,0.0187302,-0.000915527,0.0143051,0.00801086,0.018158,-0.0031662,0.015564,0.00556946
67,9,10.0097,-0.000305176,0.000610352,-2.42806,0.0550706,-0.0747579,0.054128,0.0697496,-0.0943672,0.144098,-0.126072,-0.0850118,0.00659943,0.0247955,0.0192642,-0.00278473,0.0137329,0.0139999,0.0225067,0.0312805,-9.97986,0.0193024,-0.00232697,0.0138474,0.00736237,0.0180817,0.000991821,0.0133896,0.00614166
68,0,10.0097,-0.000610352,-0.000610352,-2.42867,0.0550706,-0.0726216,0.0535176,0.07036,-0.0937568,0.144708,-0.126377,-0.0844015,0.0110626,0.0271225,0.0167465,-0.0374603,0.0171661,0.00762939,0.019989,0.0349045,-9.97986,0.0157928,-0.00259399,0.0128937,0.00888824,0.0156021,-0.00312805,0.0164795,0.00537872
68,1,10.0097,0,0.000305176,-2.42776,0.0562914,-0.0744527,0.0538228,0.0691393,-0.0931465,0.144098,-0.125156,-0.0837911,0.0108337,0.0257492,0.0186157,-0.0366211,0.0156403,0.00953674,0.0175476,0.0296021,-9.97986,0.0123215,-0.0030899,0.0152206,0.00789642,0.0211334,-0.00148773,0.0179291,0.00564575
68,2,10.0097,0.000305176,0.000762939,-2.4244,0.0559862,-0.0738423,0.0562642,0.0700548,-0.0922309,0.146234,-0.124546,-0.0816549,0.0102234,0.0275421,0.0178909,0.0556946,0.014267,0.0120544,0.0205231,0.031662,-9.97986,0.0175476,0.00270844,0.0141144,0.00801086,0.017395,-0.00419617,0.0182343,0.00812531
68,3,10.0097,-0.000305176,0.000305176,-2.42623,0.0572069,-0.0707906,0.055959,0.0715807,-0.0910102,0.146844,-0.124546,-0.0816549,0.00930786,0.0205612,0.017128,0.079155,0.0139618,0.0107193,0.0185013,0.024147,-9.97986,0.0215912,-0.000610352,0.0162125,0.00598907,0.0127029,0.00137329,0.0207138,0.00743866
68,4,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0919257,0.145013,-0.124851,-0.0816549,0.00980377,0.0261688,0.0197601,0.0339508,0.0130081,0.0118256,0.0204849,0.0217819,-9.97986,0.0174713,3.8147e-005,0.0105667,0.00328064,0.0145721,-0.00495911,0.0163269,0.00545502
68,5,10.0097,-0.000305176,0.000152588,-2.4244,0.0575121,-0.0744527,0.054128,0.0709703,-0.0916206,0.146234,-0.124851,-0.0810445,0.0119019,0.0247955,0.0192261,0.0321198,0.0136948,0.00770569,0.019455,0.0147629,-9.97986,0.0176239,-0.00370026,0.0152206,0.00873566,0.0118637,-0.00347137,0.0191116,0.00675201
68,6,10.0097,0.0012207,0.000152588,-2.42653,0.0565965,-0.0726216,0.0553487,0.0648668,-0.0931465,0.14776,-0.125156,-0.0810445,0.0133896,0.0260925,0.0167084,0.0376892,0.0171661,0.0122833,0.0209808,0.011673,-9.97986,0.0150681,-0.00038147,0.0147247,0.00640869,0.0118256,-0.00209808,0.0131226,0.00659943
68,7,10.0097,-0.000305176,-0.000915527,-2.42684,0.0562914,-0.0729268,0.0547383,0.0367906,-0.0949775,0.145624,-0.126987,-0.0816549,0.0112152,0.0232697,0.0215149,0.032692,0.015564,0.0111771,0.0217438,0.00843048,-9.97986,0.0157547,-0.00205994,0.0114441,0.00534058,0.0129318,-0.00679016,0.0154114,0.00774384
68,8,7.86916,0.00183105,-0.0012207,-2.4247,0.0559862,-0.073232,0.0550435,0.0459459,-0.0925361,0.146539,-0.127292,-0.0822652,0.0137711,0.0251007,0.0188828,0.0337601,0.0182343,0.00919342,0.0191498,0.0118256,-9.97986,0.0119781,-0.00278473,0.0178146,0.00198364,0.0121689,-0.00274658,0.017128,0.00511169
68,9,6.87245,0.000305176,-0.00152588,-2.42562,0.0553758,-0.0787251,0.0556539,0.058153,-0.0919257,0.146844,-0.126072,-0.0825704,0.0111389,0.0222015,0.0186157,0.0354385,0.0156784,0.0156403,0.0162506,0.00724792,-9.97986,0.0117493,-0.00225067,0.015831,0.00400543,0.0120926,-0.00606537,0.0160599,0.00644684
69,0,6.8163,0.00183105,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0550435,0.0663927,-0.0931465,0.144708,-0.126072,-0.0834859,0.0117111,0.0193024,0.0256729,0.0377655,0.0102234,0.0117493,0.019722,0.0157547,-9.97986,0.0141525,-0.00312805,0.0133896,0.00385284,0.0113678,-0.00549316,0.0165939,0.00267029
69,1,7.3113,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.054128,0.0776842,-0.0919257,0.145013,-0.125461,-0.0834859,0.0124741,0.0183487,0.0263977,0.0328827,0.0111008,0.012207,0.021019,0.0208282,-9.97986,0.0155258,-0.00038147,0.0156021,0.00320435,0.0127411,0.00175476,0.0166702,0.00614166
69,2,10.0097,0.00152588,0.00137329,-2.42745,0.0547655,-0.0762837,0.0568746,0.106066,-0.0882636,0.145318,-0.12302,-0.0834859,0.0118637,0.0203323,0.0247955,0.0369263,0.0159836,0.0141144,0.0199509,0.0182724,-9.97986,0.0155258,-0.00656128,0.0150681,0.00488281,0.0166321,0.00278473,0.0187683,0.00770569
69,3,10.0097,-0.000305176,0.00106812,-2.42959,0.0535448,-0.0747579,0.0547383,0.0901964,-0.0955879,0.142267,-0.126987,-0.0880636,0.0125122,0.0270462,0.018692,0.0344086,0.0123596,0.0114822,0.0186539,0.0146103,-9.97986,0.013504,-0.00614166,0.0168991,0.00751495,0.0177002,-0.00160217,0.0167465,0.00358582
69,4,10.0097,0.000305176,0.000305176,-2.42989,0.0544603,-0.0762837,0.0519917,0.0764635,-0.0965034,0.143487,-0.127598,-0.0865377,0.0104904,0.0257874,0.0189209,0.0359344,0.0178909,0.0135422,0.0215912,0.0187683,-9.97986,0.0191116,-0.00530243,0.0149918,0.00766754,0.0122833,-0.000305176,0.0129318,0.00724792
69,5,10.0097,0,-0.000152588,-2.42898,0.0529344,-0.0768941,0.0526021,0.0718859,-0.0931465,0.143792,-0.127292,-0.0865377,0.00991821,0.0286865,0.011673,0.0355148,0.0159454,0.0113297,0.0162125,0.0188828,-9.97986,0.019455,-0.00652313,0.0142288,0.00270844,0.0172806,0.000572205,0.0150681,0.00759125
69,6,10.0097,0.0012207,-0.0012207,-2.42837,0.0529344,-0.0765889,0.0519917,0.0697496,-0.0946723,0.144708,-0.126987,-0.0868429,0.00915527,0.0236893,0.0143814,0.0343323,0.0165558,0.0087738,0.0205231,0.018158,-9.97986,0.0152969,-0.00358582,0.0127792,0.00640869,0.0162125,-0.00297546,0.0153732,0.00480652
69,7,10.0097,-0.000305176,-0.000152588,-2.42837,0.0535448,-0.0768941,0.0526021,0.0709703,-0.0937568,0.143792,-0.126987,-0.0874532,0.0106049,0.0276184,0.0107193,0.032959,0.0162506,0.0104523,0.0216675,0.0134277,-9.97986,0.0149155,0.0030899,0.0150299,0.00354767,0.0187683,-0.00328064,0.014534,0.00587463
69,8,10.0097,0.000915527,0.000152588,-2.42837,0.0544603,-0.0762837,0.0522969,0.07036,-0.094062,0.144403,-0.126682,-0.085317,0.0126266,0.0268936,0.0111008,0.0377274,0.0148773,0.00946045,0.0242615,0.0168228,-9.97986,0.0125885,-0.0025177,0.0122833,0.00511169,0.0166702,-0.00301361,0.0164413,0.0069046
69,9,10.0097,0.00183105,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0529073,0.0679186,-0.0937568,0.145929,-0.126682,-0.0844015,0.014801,0.0287628,0.0193405,0.0165176,0.0175095,0.0116348,0.0253296,0.0127792,-9.97986,0.0152206,-0.000305176,0.0157547,0.00839233,0.0204086,0.00141144,0.0180435,0.00782013
70,0,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.075063,0.054128,0.0688341,-0.0928413,0.145013,-0.126072,-0.0837911,0.0115967,0.028038,0.0198746,0.0164413,0.0183487,0.0133896,0.0310135,0.018425,-9.97986,0.0174332,0.00473022,0.0151825,0.00732422,0.0173569,-0.00278473,0.0163651,0.00488281
70,1,10.0097,0.00152588,0,-2.42684,0.0553758,-0.075063,0.054128,0.0697496,-0.0943672,0.145929,-0.126377,-0.0834859,0.00869751,0.0270081,0.0171661,0.00511169,0.0204849,0.00766754,0.019722,0.0185013,-9.97986,0.0124359,-0.00038147,0.0139236,0.00656128,0.0153351,-0.00293732,0.0131989,0.00782013
70,2,10.0097,-0.000610352,0.000915527,-2.4247,0.0559862,-0.0738423,0.0553487,0.072191,-0.090705,0.147455,-0.124546,-0.0807394,0.0115585,0.0239944,0.0216675,0.00984192,0.0180817,0.00999451,0.0238037,0.020752,-9.97986,0.0168228,0.00118256,0.0141907,0.0102615,0.0165558,-0.00648499,0.0144196,0.00679016
70,3,10.0097,0.00335693,0,-2.42501,0.0559862,-0.0723164,0.0562642,0.0712755,-0.0922309,0.145318,-0.123325,-0.0819601,0.0124359,0.022049,0.027504,0.00644684,0.0176239,0.00656128,0.0247574,0.0215149,-9.97986,0.0157166,0.000228882,0.0175858,0.00751495,0.0166321,0.001297,0.0154877,0.00282288
70,4,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0738423,0.0538228,0.0712755,-0.088874,0.145929,-0.124851,-0.0819601,0.0101089,0.0229263,0.0204849,0.00648499,0.0161743,0.013237,0.0189209,0.0157547,-9.97986,0.0169373,0,0.0185776,0.00724792,0.0180054,0.00167847,0.0152969,0.0031662
70,5,10.0097,0.000610352,0,-2.42592,0.0565965,-0.075063,0.0544332,0.0712755,-0.0903999,0.146234,-0.124851,-0.0810445,0.00923157,0.0224304,0.0193405,0.0044632,0.0171661,0.0105667,0.0242615,0.02388,-9.97986,0.0214767,-0.000190735,0.0163269,0.00301361,0.0124359,-0.00362396,0.015831,0.00545502
70,6,10.0097,0.000610352,0.000152588,-2.42562,0.0547655,-0.0735371,0.054128,0.0630358,-0.0931465,0.146844,-0.124851,-0.0813497,0.00869751,0.0247574,0.0167465,0.00736237,0.0180435,0.0159454,0.0195313,0.0226593,-9.97986,0.0157166,-0.00190735,0.0120926,0.0030899,0.0129318,-0.00217438,0.0165558,0.00396729
70,7,10.0097,0.000915527,-0.000457764,-2.42531,0.0565965,-0.0729268,0.054128,0.037401,-0.0897895,0.147149,-0.126072,-0.0813497,0.00900269,0.0192261,0.018959,0.0104523,0.0153732,0.0112152,0.0195313,0.0214005,-9.97986,0.0147629,0.000305176,0.0152206,0.00747681,0.0177383,-0.00320435,0.0157928,0.00770569
70,8,7.70436,0.000305176,-0.0012207,-2.42562,0.055681,-0.0735371,0.054128,0.0462511,-0.0934516,0.145929,-0.125766,-0.0825704,0.0124359,0.0164413,0.0165939,0.0139618,0.0147629,0.00911713,0.0208282,0.0166321,-9.97986,0.0185776,-0.00473022,0.0094223,0.00720978,0.0193024,-0.000686646,0.0179291,0.00785828
70,9,6.74092,0.00213623,-0.000762939,-2.4247,0.0550706,-0.0741475,0.0547383,0.058153,-0.0922309,0.145624,-0.126377,-0.0819601,0.00843048,0.0175095,0.0154114,0.00659943,0.0175858,0.00812531,0.022316,0.0178909,-9.97986,0.014801,-0.00125885,0.0129318,0.00423431,0.0135803,-0.00160217,0.0183868,0.00343323
71,0,6.64998,0,0.000152588,-2.42623,0.0538499,-0.0756734,0.0547383,0.0645616,-0.0952827,0.145624,-0.125156,-0.0828756,0.00946045,0.0222778,0.0166321,0.00705719,0.0167847,0.0105286,0.0216293,0.0216293,-9.97986,0.018425,-0.000991821,0.0167465,0.00541687,0.0123215,-0.00419617,0.0166321,0.00621796
71,1,7.17732,-0.000305176,0.000762939,-2.42592,0.0550706,-0.0747579,0.054128,0.077379,-0.0913154,0.146234,-0.125461,-0.0828756,0.00530243,0.0271225,0.0208282,0.00831604,0.0173569,0.0101089,0.0230408,0.0206757,-9.97986,0.0150681,0.00225067,0.0102615,0.00396729,0.0150299,-0.00465393,0.0162506,0.00732422
71,2,9.98158,0.000915527,0.00137329,-2.42776,0.0593431,-0.0762837,0.0547383,0.108507,-0.088874,0.145624,-0.12363,-0.085317,0.0094223,0.0224304,0.0156021,0.00450134,0.0199127,0.010643,0.0257492,0.0185394,-9.97986,0.0103378,-0.00278473,0.0125122,0.00144958,0.0148773,-0.0030899,0.0159454,0.00267029
71,3,10.0097,0.0012207,0.000915527,-2.42989,0.0541551,-0.0753682,0.0510762,0.0901964,-0.0934516,0.144098,-0.125461,-0.0862325,0.00530243,0.0202942,0.0215149,0.00606537,0.021286,0.00907898,0.0216675,0.0211716,-9.97986,0.0192261,-0.00259399,0.0130463,0.00610352,0.0148392,-0.000686646,0.0182343,0.00652313
71,4,10.0097,0,0.0012207,-2.42867,0.0529344,-0.0762837,0.0526021,0.0785997,-0.0946723,0.144708,-0.128513,-0.0865377,0.00995636,0.0276566,0.0204086,0.00991821,0.0202179,0.0146103,0.0205994,0.0170517,-9.97986,0.0153351,0.00171661,0.0136948,0.00522614,0.0177765,-0.000152588,0.017128,0.00404358
71,5,10.0097,0,0.000305176,-2.42898,0.0526292,-0.0765889,0.0535176,0.0715807,-0.0955879,0.143792,-0.127292,-0.0868429,0.0172043,0.0226974,0.0178528,0.00988007,0.0180435,0.00934601,0.0183487,0.0231171,-9.97986,0.0159836,-0.00270844,0.0145721,0.00762939,0.0163651,-0.000343323,0.0179291,0.00743866
71,6,10.0097,0,-0.000305176,-2.42959,0.0547655,-0.0747579,0.0516866,0.07036,-0.0943672,0.142572,-0.127292,-0.0862325,0.0136185,0.0217819,0.0187683,0.00919342,0.0225067,0.0125122,0.0228119,0.0236511,-9.97986,0.0128174,-0.00301361,0.014534,0.00621796,0.0135422,-0.00701904,0.0120163,0.00602722
71,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0952827,0.142572,-0.127292,-0.0871481,0.0109863,0.0208664,0.0226974,0.00793457,0.014801,0.00774384,0.0186157,0.0236893,-9.97986,0.0142288,0.00392914,0.0151062,0.00743866,0.0169373,-0.00347137,0.017662,0.00499725
71,8,10.0097,0.000610352,0,-2.42928,0.0523241,-0.0759786,0.0519917,0.0691393,-0.0949775,0.145013,-0.127292,-0.0856222,0.0136185,0.0219345,0.0226974,0.00541687,0.0140762,0.00720978,0.0191498,0.0258255,-9.97986,0.0119019,0.000305176,0.0101471,0.00545502,0.0147247,-0.00335693,0.0127029,0.00431061
71,9,10.0097,0.000915527,-0.000610352,-2.42714,0.0550706,-0.0756734,0.0538228,0.0691393,-0.0928413,0.145318,-0.126682,-0.0850118,0.00854492,0.0197601,0.019989,0.00694275,0.0137711,0.0141144,0.021553,0.0249481,-9.97986,0.0117493,-0.00461578,0.0130463,0.00591278,0.0170898,-0.00125885,0.0163269,0.00278473
72,0,10.0097,0.000305176,0.000305176,-2.42623,0.0544603,-0.075063,0.0544332,0.0700548,-0.0946723,0.145318,-0.127598,-0.0837911,0.0110245,0.0187302,0.0225449,0.00915527,0.0141525,0.0100327,0.0246429,0.0227356,-9.97986,0.0159836,0.000228882,0.0125122,0.00728607,0.0164413,-0.000190735,0.0153732,0.0025177
72,1,10.0097,0.00152588,0.000457764,-2.42531,0.050493,-0.0744527,0.0535176,0.0700548,-0.0931465,0.145929,-0.125766,-0.0840963,0.00564575,0.0172424,0.0152206,0.00812531,0.0110626,0.00793457,0.0239182,0.00648499,-9.97986,0.00904083,0.000114441,0.0112152,0.0056076,0.017128,-0.00167847,0.0180817,0.00663757
72,2,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.0738423,0.055959,0.072191,-0.0928413,0.146539,-0.124546,-0.0816549,0.0102615,0.0162506,0.0146103,0.00621796,0.0188828,0.0125504,0.0231552,0.00179291,-9.97986,0.00991821,-0.00255585,0.0181198,0.00202179,0.0156403,-0.00198364,0.0174332,0.00583649
72,3,10.0097,0.00213623,0.000305176,-2.42562,0.0562914,-0.0753682,0.0547383,0.0718859,-0.0903999,0.146539,-0.124851,-0.0816549,0.0114059,0.0203705,0.0198364,0.00923157,0.0168228,0.00751495,0.0227737,0.00858307,-9.97986,0.0151062,-0.00411987,0.0151443,0.00617981,0.0210571,-0.00488281,0.015831,0.00617981
72,4,10.0097,0.000305176,-0.000305176,-2.42379,0.0526292,-0.0738423,0.0550435,0.0712755,-0.0928413,0.145318,-0.124241,-0.0810445,0.00873566,0.0196838,0.0236893,0.00972748,0.0206375,0.00804901,0.0249863,0.0146866,-9.97986,0.012207,-0.001297,0.0166702,0.00591278,0.0169754,-0.00392914,0.017395,0.00862122
72,5,10.0097,0.00213623,-0.000152588,-2.42531,0.0559862,-0.0778096,0.0553487,0.0715807,-0.090705,0.146539,-0.124241,-0.0810445,0.0110626,0.0245667,0.0185013,0.010376,0.0183105,0.0117874,0.0188065,0.0203705,-9.97986,0.0162506,-0.00457764,0.0161362,0.0107574,0.0218964,-0.00343323,0.0183868,0.00541687
72,6,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.0624254,-0.0928413,0.145013,-0.124851,-0.0816549,0.0144196,0.0226593,0.0165939,0.00713348,0.0209808,0.0110626,0.0216293,0.0269318,-9.97986,0.0137711,-0.00114441,0.0140381,0.00705719,0.0220108,-0.00991821,0.0134659,0.00671387
72,7,10.0097,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0735371,0.054128,0.0367906,-0.0977241,0.147149,-0.126987,-0.0813497,0.00774384,0.0328827,0.0224686,0.0113297,0.020752,0.00732422,0.0263977,0.0225449,-9.97986,0.015564,-0.000610352,0.0149536,0.00888824,0.0224686,-0.00297546,0.0214767,0.00976563
72,8,7.69887,0.00152588,-0.0012207,-2.42531,0.0562914,-0.0759786,0.055959,0.0459459,-0.0937568,0.145929,-0.126987,-0.0813497,0.00865936,0.022049,0.0136566,0.00526428,0.0154877,0.00759125,0.0247574,0.0153732,-9.97986,0.0149918,0.00144958,0.0109863,0.00938416,0.0159454,-0.00305176,0.0151443,0.00881195
72,9,6.73513,0.000915527,-0.000762939,-2.42531,0.0550706,-0.0747579,0.0553487,0.058153,-0.0919257,0.146234,-0.126682,-0.0825704,0.0113297,0.0240707,0.0175095,0.00995636,0.0164032,0.0138855,0.0251389,0.0146103,-9.97986,0.0170898,0.000915527,0.0160599,0.0112152,0.0185394,-0.00694275,0.0151825,0.00999451
73,0,6.6509,0.00305176,-0.000305176,-2.42623,0.0590379,-0.0744527,0.0544332,0.0660875,-0.0928413,0.144403,-0.126682,-0.0834859,0.00736237,0.0255966,0.0171661,0.00965118,0.0182343,0.0101471,0.0260925,0.0125504,-9.97986,0.0120926,0.0019455,0.0140762,0.00896454,0.0224304,-0.00263214,0.0167084,0.0056839
73,1,7.16268,0.000610352,0.000762939,-2.42623,0.0547655,-0.0735371,0.0550435,0.0776842,-0.0922309,0.144708,-0.124851,-0.0837911,0.00972748,0.0259781,0.0219345,0.0109863,0.0207901,0.0151443,0.0260162,0.018158,-9.97986,0.0148392,-0.00297546,0.0138092,0.0111008,0.0160217,-0.00282288,0.0188446,0.00743866
