
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,2,10.0097,0.0012207,0.000762939,-2.42898,0.0535448,-0.0765889,0.0529073,0.0795153,-0.0952827,0.143792,-0.126377,-0.0898946,-0.00976563,0.0318146,0.018692,0.016098,0.0261688,-0.00549316,0.0594711,0.0149155,-9.97986,0.0455856,0.00549316,-0.132446,0.0439835,0.028801,-0.000686646,0.0182343,0.0353622
18,3,10.0097,0.000305176,-0.000762939,-2.43142,0.0541551,-0.0756734,0.0522969,0.0740221,-0.0946723,0.144098,-0.126682,-0.0859274,-0.0127029,0.0283051,0.0137711,0.0149918,0.041275,-0.00415802,0.0569916,0.0184631,-9.97986,0.032959,-0.000839233,-0.125504,0.0392151,0.0299454,0.00167847,0.0148773,0.0374985
18,4,10.0097,0.00152588,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0532125,0.0718859,-0.0946723,0.145318,-0.126377,-0.0847066,-0.0348663,0.0283432,0.0134277,0.0144958,0.0495148,-0.00774384,0.0606918,0.02388,-9.97986,0.028038,-0.000495911,-0.122643,0.0309372,0.0313187,0.00209808,0.00946045,0.0313187
18,5,10.0097,0.000305176,-0.000152588,-2.42714,0.0538499,-0.0738423,0.0526021,0.0706652,-0.0934516,0.145318,-0.125766,-0.0850118,-0.0458527,0.0265503,0.0103378,0.00946045,0.055275,-0.0082016,0.0575638,0.0200653,-9.97986,0.017662,-0.00541687,-0.124664,0.0236893,0.027771,0.00534058,0.00926971,0.0140381
18,6,10.0097,0.000305176,-0.000762939,-2.42592,0.0550706,-0.0747579,0.0535176,0.0724962,-0.094062,0.145318,-0.125766,-0.0844015,-0.0431061,0.0312424,0.0062561,0.0141525,0.0505829,-0.00831604,0.0604248,0.0230026,-9.97986,0.00541687,-0.00495911,-0.120773,0.0263596,0.0258636,0.0044632,0.0126266,0.00526428
18,7,10.0097,0.000915527,0.000610352,-2.42531,0.0553758,-0.0738423,0.0547383,0.0731066,-0.0900947,0.145624,-0.124241,-0.0804342,-0.0248718,0.030899,0.00556946,0.00606537,0.0537109,-0.00190735,0.0597,0.0227356,-9.97986,0.00408173,-0.0133133,-0.111923,0.0239563,0.0299835,0.00141144,0.0127029,-0.0031662
18,8,10.0097,-0.000915527,-0.000610352,-2.42501,0.0569017,-0.073232,0.0556539,0.0715807,-0.0916206,0.147149,-0.124851,-0.0825704,0.00522614,0.0310135,0.00953674,0.0153732,0.0556564,0.00869751,0.0587082,0.0222397,-9.97986,-0.00179291,-0.00659943,-0.0966644,0.0246429,0.0334167,0.000114441,0.0128937,-0.00511169
18,9,10.0097,-0.000610352,-0.0012207,-2.42623,0.0569017,-0.075063,0.0522969,0.0386217,-0.0952827,0.145624,-0.127903,-0.0834859,0.0214386,0.0317764,0.00717163,0.0088501,0.0497437,0.0269318,0.056839,0.0191498,-9.97986,-0.00148773,-0.0132751,-0.0905991,0.0192642,0.0320435,-0.000953674,0.0101471,-0.00312805
19,0,6.29628,0.000610352,-0.00259399,-2.42714,0.055681,-0.0747579,0.0513814,-0.00257703,-0.0995551,0.145013,-0.129429,-0.0831808,0.0523376,0.0334167,0.00595093,0.0112534,0.0465393,0.0409698,0.0574112,0.0143814,-9.97986,-0.0154877,-0.00823975,-0.0905609,0.0185013,0.0264359,-0.00572205,0.0153732,-0.00392914
19,1,-2.72349,-0.00183105,-0.00442505,-2.42592,0.0553758,-0.0741475,0.0526021,-0.0150892,-0.0980293,0.146539,-0.130344,-0.0825704,0.047493,0.0354767,0.0152969,0.00999451,0.0347137,0.032959,0.0522995,0.0138474,-9.97986,-0.0353622,-0.00850677,-0.0812531,0.0203323,0.0319672,-0.0123978,0.0388718,-0.00549316
19,2,-9.99003,0.000610352,-0.0050354,-2.42623,0.0575121,-0.0741475,0.0550435,-0.0190565,-0.0971137,0.145929,-0.130649,-0.0816549,0.0395966,0.0342178,0.0153351,0.0160217,0.0325394,0.0182343,0.0508118,0.0115967,-9.97986,-0.0340271,-0.0236893,-0.0682449,0.0220108,0.0292206,-0.0153732,0.0492477,0.00831604
19,3,-9.99003,0.00213623,-0.00228882,-2.4244,0.0559862,-0.0738423,0.0565694,0.0331285,-0.0891792,0.146234,-0.126377,-0.0807394,0.0489044,0.0402069,0.0127792,0.0141144,0.0146103,0.00259399,0.0458145,0.0149536,-9.97986,-0.021019,-0.0255585,-0.0611115,0.0172424,0.00305176,-0.00392914,0.0437164,0.00217438
19,4,-9.99003,0.0012207,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0562642,0.054796,-0.0919257,0.145929,-0.126377,-0.0789083,0.033989,0.0432587,0.0110245,0.0118637,-0.000343323,0.000152588,0.0462723,0.00904083,-9.97986,-0.00102997,-0.025177,-0.0518799,0.01194,0.00541687,-0.000839233,0.0382996,-0.0131989
19,5,-9.99003,0.00213623,-0.000610352,-2.42379,0.0547655,-0.0744527,0.0550435,0.0639513,-0.0916206,0.145929,-0.126072,-0.0825704,0.00282288,0.0432968,0.0106812,0.0113678,-0.00102997,-0.00423431,0.0431061,0.00751495,-9.97986,0.0322342,-0.0158691,-0.0420761,0.00255585,0.000457764,0.00205994,0.0328064,-0.0166702
19,6,-9.99003,0.00183105,-0.000762939,-2.42684,0.0550706,-0.075063,0.0529073,0.0663927,-0.0931465,0.144403,-0.126072,-0.0837911,-0.00183105,0.0371933,0.00946045,0.0126266,-0.0019455,-0.00282288,0.0312805,0.0149536,-9.97986,0.0554657,-0.00675201,-0.0323105,-0.00377655,-0.00274658,0.000801086,0.0326157,-0.0212097
19,7,-9.99003,0.000610352,0.00213623,-2.42623,0.0550706,-0.0747579,0.0565694,0.1317,-0.0842964,0.145929,-0.122104,-0.0816549,-0.0152206,0.0365067,0.0101089,0.0134277,0.013237,-0.00404358,0.0340271,0.0105286,-9.97986,0.0690842,-0.0164795,-0.0205231,-0.0156784,0.0128174,0.00823975,0.0279236,-0.0222778
19,8,-2.51536,0.000610352,0.00213623,-2.42776,0.0529344,-0.0741475,0.0547383,0.14818,-0.0867378,0.143487,-0.121189,-0.0847066,-0.0213242,0.038147,0.00827789,0.00892639,0.0244141,-0.00213623,0.0237274,0.00312805,-9.97986,0.0619125,-0.0258255,-0.0164795,-0.0267792,0.0153351,0.00579834,0.0170517,-0.0193405
19,9,5.32613,-0.00366211,0.00396729,-2.42806,0.0535448,-0.0765889,0.0538228,0.150316,-0.0891792,0.146234,-0.121799,-0.085317,-0.000648499,0.0541687,0.0133133,0.0129318,0.0365067,0.00686646,0.0215912,0.0031662,-9.97986,0.0400543,-0.0331497,-0.0101471,-0.0387192,0.0224304,0.0123215,0.0112915,-0.00743866
20,0,10.0097,0.00244141,0.00335693,-2.4302,0.0544603,-0.075063,0.0516866,0.141771,-0.0931465,0.143487,-0.12302,-0.0883688,0.0136566,0.0422287,0.0143051,0.0121307,0.0386429,0.00858307,0.0216675,-3.8147e-005,-9.97986,0.0219345,-0.0376511,-0.0193024,-0.047493,0.0156403,0.00961304,0.0088501,-0.000419617
20,1,10.0097,0.000305176,0.000610352,-2.4305,0.0532396,-0.0771993,0.0501607,0.0941637,-0.0965034,0.142572,-0.126072,-0.0889791,0.0354385,0.0223923,0.00640869,0.00793457,0.0376892,0.0166702,0.0140381,-0.0012207,-9.97986,0.0136566,-0.0360489,-0.0231934,-0.057373,0.0160599,0.00831604,0.00656128,0.00827789
20,2,10.0097,0.000915527,-0.00106812,-2.42959,0.0541551,-0.075063,0.0513814,0.0813463,-0.0965034,0.144403,-0.126072,-0.0886739,0.0416946,0.0231934,0.00751495,0.00835419,0.045929,0.0286865,0.0143814,-0.00408173,-9.97986,0.0069809,-0.0278473,-0.0249481,-0.0658798,0.018158,0.00518799,0.0062561,0.0114441
20,3,10.0097,-0.000915527,-0.000610352,-2.42928,0.0559862,-0.0756734,0.0513814,0.0740221,-0.0955879,0.143792,-0.126072,-0.0868429,0.0447845,0.0385284,0.0122452,0.0169754,0.0613022,0.0303268,0.0146866,0.00305176,-9.97986,0.0247192,-0.0219727,-0.0263596,-0.0680923,0.0233459,0.00667572,0.0107574,0.0154877
20,4,10.0097,-0.000610352,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0522969,0.0712755,-0.0943672,0.145318,-0.126377,-0.0847066,0.0205994,0.0278854,0.00595093,0.00549316,0.0617599,0.0239563,0.00946045,-0.00465393,-9.97986,0.0205994,-0.0501251,-0.0516891,-0.074234,0.0293732,-0.00549316,0.00865936,0.00507355
20,5,10.0097,0,0.000305176,-2.42776,0.0553758,-0.0753682,0.0535176,0.0715807,-0.0925361,0.145318,-0.125766,-0.0850118,0.0215149,0.0362778,0.0141907,0.00888824,0.0776291,0.0278473,0.0122452,0.0019455,-9.97986,0.021553,-0.0537491,-0.0576782,-0.0754166,0.0350952,-0.00423431,0.0173187,0.0115967
20,6,10.0097,0.0012207,0.000305176,-2.42623,0.0562914,-0.0738423,0.0538228,0.0724962,-0.0928413,0.145929,-0.124241,-0.0831808,0.0320053,0.0401688,0.0100327,0.0104904,0.0767899,0.0256348,0.00576019,0.00415802,-9.97986,0.0140381,-0.0464249,-0.0611496,-0.0754929,0.0416565,0.000267029,0.0255585,0.0183868
20,7,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0744527,0.0544332,0.0724962,-0.0928413,0.147455,-0.124241,-0.0807394,0.0431824,0.0398636,0.0154877,0.0110626,0.0717163,0.0166702,0.00549316,0.0038147,-9.97986,0.0128555,-0.0226593,-0.0453568,-0.072403,0.0517273,-0.00663757,0.029335,0.0121689
20,8,10.0097,-0.0012207,0.000152588,-2.42562,0.055681,-0.0744527,0.054128,0.0706652,-0.0928413,0.146234,-0.12363,-0.0813497,0.0431442,0.0366974,0.0170898,0.00957489,0.0708008,0.00541687,0.00671387,-0.00759125,-9.97986,0.0196457,-0.0137711,-0.0364685,-0.0758362,0.0577545,-0.00087738,0.0307465,0.0144958
20,9,10.0097,0.000305176,-0.00137329,-2.42806,0.0544603,-0.075063,0.0532125,0.0370958,-0.0961982,0.145624,-0.127292,-0.0822652,0.0150299,0.0401306,0.0160599,0.0127029,0.0675583,-0.00114441,0.00232697,-0.0087738,-9.97986,0.0174332,-0.00225067,-0.0169754,-0.0782394,0.0594711,-0.00751495,0.0213242,0.0018692
21,0,6.3387,-0.0012207,-0.00289917,-2.42867,0.0569017,-0.0741475,0.0522969,-0.00440808,-0.0986396,0.145929,-0.130344,-0.0837911,-0.0199509,0.0347137,0.0217438,0.00793457,0.0602341,-0.00648499,0.0019455,-3.8147e-005,-9.97986,0.0209045,0.0119781,0.000152588,-0.0793839,0.0651169,-0.0150299,0.0157166,-0.00694275
21,1,-2.61821,0.00183105,-0.00320435,-2.42684,0.0559862,-0.0738423,0.054128,-0.012953,-0.0977241,0.145013,-0.129734,-0.0816549,-0.0240326,0.0400543,0.0227356,0.0136566,0.0449371,0.00335693,-0.00465393,0.00259399,-9.97986,0.0159836,0.0209045,0.00938416,-0.069046,0.0675201,-0.00892639,0.016861,-0.018158
21,2,-9.99003,0.000305176,-0.00411987,-2.42562,0.0553758,-0.0741475,0.0538228,-0.0178358,-0.0946723,0.14776,-0.129429,-0.0807394,0.00511169,0.0372696,0.025444,0.0134659,0.0316238,0.0154495,0.00217438,0.00148773,-9.97986,0.0180435,0.0186539,0.00274658,-0.0600052,0.0775909,-0.00766754,0.0140762,-0.0193405
21,3,-9.99003,-0.000610352,-0.0012207,-2.42379,0.0569017,-0.073232,0.0580953,0.0325182,-0.0897895,0.147149,-0.126682,-0.080129,0.0100708,0.0397491,0.0252914,0.0139999,0.0408554,0.0196075,0.000724792,-0.00850677,-9.97986,0.0335693,0.0112152,0.00709534,-0.0488663,0.0673294,-0.00133514,0.0123596,-0.0229263
21,4,-9.99003,0.000610352,0.000610352,-2.4244,0.0559862,-0.0744527,0.0553487,0.0538805,-0.0903999,0.145929,-0.126377,-0.0810445,-0.0130844,0.0435257,0.031662,0.01194,0.0531769,0.0176239,-0.00930786,-0.0181961,-9.97986,0.044136,0.00164032,0.0205231,-0.0352859,0.0653839,0.00728607,0.00850677,-0.0707245
21,5,-9.99003,0.00152588,0.00106812,-2.42653,0.0559862,-0.0744527,0.0550435,0.0627306,-0.0900947,0.144708,-0.125461,-0.0825704,0.0153351,0.041275,0.0261688,0.0163269,0.0606918,0.00926971,-0.00648499,-0.0158691,-9.97986,0.0283051,-0.0120544,0.0315475,-0.0222015,0.0694656,0.0121307,0.00900269,-0.121994
21,6,-9.99003,0.000305176,0.000915527,-2.42684,0.0553758,-0.0753682,0.0547383,0.0642565,-0.0922309,0.144708,-0.127903,-0.0828756,0.0375366,0.0392151,0.0254822,0.0112915,0.0670242,0.00900269,-0.0129318,-0.0128555,-9.97986,-0.00419617,-0.0166321,0.0392151,-0.0204086,0.0740051,0.0115585,0.00961304,-0.144081
21,7,-9.93144,-0.000305176,0.00335693,-2.42623,0.0550706,-0.0747579,0.0571797,0.132311,-0.0849067,0.144708,-0.121799,-0.0816549,-0.0204468,0.0382233,0.0228119,0.0166702,0.0772095,0.0209045,-0.016861,-0.000915527,-9.97986,-0.0349808,-0.0069809,0.0458527,-0.0189209,0.102158,0.0135422,0.0183868,-0.125427
21,8,-2.32066,0,0.00396729,-2.42653,0.0538499,-0.0747579,0.0550435,0.146959,-0.0861274,0.145624,-0.121189,-0.0844015,-0.043869,0.0382996,0.029068,0.0128555,0.0914001,0.0212097,-0.0217056,0.00648499,-9.97986,-0.0632095,-0.00324249,0.039978,-0.0120926,0.0968552,0.0075531,0.019455,-0.0790787
21,9,5.60689,0.000915527,0.00488281,-2.42776,0.0535448,-0.0756734,0.0532125,0.150011,-0.0900947,0.144403,-0.122104,-0.0859274,-0.0445175,0.0337982,0.0263977,0.0117874,0.098877,0.0177765,-0.0172424,0.0105667,-9.97986,-0.101433,0.0126648,0.0489807,-0.00694275,0.0945282,-0.00221252,0.0279617,-0.0226212
22,0,10.0097,0.000305176,0.00427246,-2.4305,0.0541551,-0.0771993,0.0526021,0.137804,-0.0934516,0.145624,-0.12302,-0.0877584,-0.0631332,0.0320435,0.0208664,0.00751495,0.08358,0.00591278,-0.0127411,0.0195694,-9.97986,-0.134735,0.0193024,0.0537491,-0.00637054,0.091095,-0.0056076,0.021286,0.0548172
22,1,10.0097,0.000610352,0.00106812,-2.4302,0.0529344,-0.0775044,0.0498555,0.0953844,-0.0961982,0.143792,-0.126682,-0.0892843,-0.0432587,0.0276184,0.0223541,0.00606537,0.0707245,0.00617981,-0.0134659,0.0242615,-9.97986,-0.128441,0.0205994,0.0488281,-0.00305176,0.0953293,0.00221252,0.0138474,0.102081
22,2,10.0097,0.000610352,0.000305176,-2.4302,0.0544603,-0.0762837,0.0504659,0.0816515,-0.0968086,0.144708,-0.130344,-0.0877584,-0.0318146,0.0234222,0.0218201,0.0075531,0.046463,0.00782013,-0.0170135,0.022583,-9.97986,-0.0934601,0.00255585,0.0372314,-3.8147e-005,0.0897598,0.00244141,0.00762939,0.123978
22,3,10.0097,-0.00152588,-0.000762939,-2.42776,0.0550706,-0.0753682,0.0526021,0.0737169,-0.0946723,0.145013,-0.126377,-0.0865377,-0.0510788,0.0230789,0.0229645,0.00556946,0.0184631,0.00526428,-0.0183487,0.0295639,-9.97986,-0.0327682,0.0107956,0.0325394,-0.00278473,0.0942612,0.00770569,0.00411987,0.110321
22,4,10.0097,-0.0012207,-0.000305176,-2.42745,0.0559862,-0.0753682,0.0532125,0.0749376,-0.0937568,0.143487,-0.125156,-0.085317,-0.0386047,0.0241852,0.0188828,0.0102234,0.00583649,-0.00682831,-0.0201416,0.0131226,-9.97986,0.00804901,0.00465393,0.0265884,-0.00713348,0.0963211,0.0044632,-0.00862122,0.0546646
22,5,10.0097,0.000305176,0.0012207,-2.42684,0.0569017,-0.0756734,0.054128,0.0737169,-0.0919257,0.145929,-0.126377,-0.0837911,0.0484467,0.026207,0.0241089,0.00682831,0.00637054,-0.00392914,-0.0218582,0.00747681,-9.97986,0.0357819,0.00900269,0.0361252,0.00621796,0.0969315,0.00312805,-0.000305176,0.0260925
22,6,10.0097,0.00183105,0.00152588,-2.42653,0.0544603,-0.0747579,0.0544332,0.072191,-0.0934516,0.145013,-0.126987,-0.0840963,0.0727081,0.0270462,0.0210571,0.00301361,0.0163269,-0.00720978,-0.0196457,0.00511169,-9.97986,0.0405121,0.00926971,0.0334549,0.0129318,0.100327,0.000839233,0.00576019,0.0143051
22,7,10.0097,-0.0012207,0.000305176,-2.42562,0.0559862,-0.073232,0.0547383,0.0731066,-0.0919257,0.146234,-0.12363,-0.0807394,0.0460052,0.0233459,0.0209045,0.00888824,0.0267792,-0.00518799,-0.0270081,-0.00343323,-9.97986,0.0190735,0.00915527,0.0190735,0.0156403,0.102348,0.00377655,0.0106049,0.00545502
22,8,10.0097,-0.000610352,0.00167847,-2.42409,0.0562914,-0.0735371,0.0544332,0.0731066,-0.0897895,0.146539,-0.124546,-0.0804342,0.120277,0.029068,0.0236511,0.0114441,0.0552368,-0.00530243,-0.027504,-0.0185776,-9.97986,0.00995636,0.014801,0.00324249,0.0279617,0.0971603,-0.00160217,0.0118256,0.0131607
22,9,10.0097,0.0012207,0.000152588,-2.42684,0.0553758,-0.0756734,0.0519917,0.0370958,-0.095893,0.145318,-0.127292,-0.0831808,0.183754,0.0284576,0.0283813,0.00850677,0.0924683,-0.000190735,-0.0249481,-0.0211334,-9.97986,0.0116348,0.00957489,-0.014534,0.032692,0.0948334,-0.00240326,0.016861,-0.0144958
23,0,6.37319,0,-0.00228882,-2.42714,0.0565965,-0.0735371,0.0510762,-0.00379773,-0.0998603,0.145013,-0.129734,-0.0828756,0.173454,0.0294876,0.0259018,0.0138092,0.111389,0.00774384,-0.0267029,-0.0117874,-9.97986,0.00694275,0.00400543,-0.018959,0.03582,0.0943756,0.00038147,0.0146484,-0.0689697
23,1,-2.57731,0,-0.00366211,-2.4247,0.0578172,-0.0741475,0.0526021,-0.0147841,-0.0986396,0.146844,-0.130344,-0.0819601,0.134468,0.0149155,0.0230408,0.00808716,0.128899,0.0178528,-0.0240707,-0.000724792,-9.97986,-0.00656128,-0.00400543,-0.0165558,0.0377655,0.0899887,0.000228882,0.01091,-0.0770569
23,2,-9.99003,0.0012207,-0.0038147,-2.4247,0.0565965,-0.0741475,0.0538228,-0.0230238,-0.0965034,0.145929,-0.129734,-0.0819601,0.0544739,0.00232697,0.0126648,0.00469208,0.12085,0.0355148,-0.0263596,0.0231171,-9.97986,-0.0187302,-0.0244141,-0.0257874,0.0463867,0.0811005,0.00671387,0.01091,-0.0740051
23,3,-9.99003,0.000915527,-0.00213623,-2.4244,0.0575121,-0.0735371,0.0556539,0.0312975,-0.090705,0.147455,-0.126682,-0.080129,0.00453949,0.00999451,0.0142288,-7.62939e-005,0.0802612,0.0273514,-0.0222015,0.0288773,-9.97986,-0.0289154,-0.0246811,-0.0363541,0.0498199,0.0450516,0.0069809,0.018692,-0.106621
23,4,-9.99003,0,-0.000305176,-2.4244,0.0550706,-0.0738423,0.0547383,0.0541857,-0.088874,0.145013,-0.126682,-0.0810445,-0.0177002,0.01091,0.0125122,0.000610352,0.0189209,0.0359726,-0.0226593,0.0310516,-9.97986,0.000343323,-0.0114059,-0.0499344,0.0534058,0.0452423,0.00507355,0.0339508,-0.15625
23,5,-9.99003,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0747579,0.0547383,0.0636461,-0.0916206,0.144098,-0.126072,-0.0831808,-0.0522614,0.0107956,0.0159073,-0.00274658,-0.0392151,0.0321198,-0.0185394,0.0150299,-9.97986,0.0366211,-0.0102615,-0.0720215,0.0536728,0.0541687,-0.00526428,0.041275,-0.204506
23,6,-9.99003,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.075063,0.0538228,0.067003,-0.0910102,0.145318,-0.125766,-0.0837911,-0.0825119,0.0114441,0.00587463,0.00480652,-0.0754166,0.0294876,-0.0148773,0,-9.97986,0.10128,0.00583649,-0.0993347,0.0564957,0.0667953,-0.00232697,0.0426483,-0.201988
23,7,-9.77824,0.000915527,0.00274658,-2.42623,0.0547655,-0.0738423,0.0562642,0.137499,-0.083686,0.145013,-0.121189,-0.0822652,-0.0444412,0.00747681,0.0043869,0.00572205,-0.0517654,0.0221634,-0.0120544,-0.000267029,-9.97986,0.142746,0.0297165,-0.104561,0.0644684,0.0986862,-0.00579834,0.0443268,-0.138626
23,8,-2.18944,0.000610352,0.00366211,-2.42684,0.0538499,-0.0756734,0.0556539,0.151232,-0.0867378,0.145624,-0.121189,-0.0831808,0.0112534,0.00766754,0.00934601,0.00511169,-0.00747681,0.0114059,-0.00957489,0.00595093,-9.97986,0.125465,0.0477219,-0.0754929,0.0699615,0.0952911,-0.00404358,0.0545502,-0.0593185
23,9,5.78054,-0.000305176,0.0050354,-2.42745,0.0535448,-0.0762837,0.0538228,0.151842,-0.0885688,0.145318,-0.12241,-0.0856222,-0.00701904,0.00617981,0.0142288,0.00495911,0.00736237,0.00320435,-0.0110245,0.00400543,-9.97986,0.0852585,0.0519943,-0.0369263,0.0754547,0.105209,-0.00362396,0.0687027,0.0260162
24,0,10.0097,-0.0012207,0.00396729,-2.4305,0.0529344,-0.0771993,0.0516866,0.135668,-0.0931465,0.145013,-0.123935,-0.0877584,-0.0212479,0.00793457,0.00648499,0.00595093,0.00144958,-0.00244141,-0.00621796,0.0125122,-9.97986,0.0521469,0.0495148,-0.027504,0.0789261,0.115852,-0.00171661,0.0737762,0.0847626
24,1,10.0097,0.000305176,0.00167847,-2.43081,0.0547655,-0.0771993,0.0501607,0.0926378,-0.0986396,0.143792,-0.125156,-0.0877584,-0.00488281,0.0151443,0.0134277,0.00495911,-0.00617981,-0.00331879,-0.00354767,0.00904083,-9.97986,0.0134277,0.0401688,-0.0137711,0.0794983,0.11776,-0.00602722,0.0595474,0.105133
24,2,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.0759786,0.0510762,0.0795153,-0.0968086,0.142572,-0.126072,-0.0883688,0.00545502,0.0174332,0.022049,0.00846863,-0.0454712,0.000190735,-0.00556946,0.0138855,-9.97986,-0.00892639,0.030098,-0.0087738,0.0829697,0.111961,-0.00480652,0.0422668,0.0787354
24,3,10.0097,0,0.000305176,-2.42776,0.0544603,-0.0756734,0.0519917,0.0743273,-0.0952827,0.143792,-0.126072,-0.0868429,0.0275421,0.0174713,0.0156021,0.00450134,-0.0951385,-0.00976563,-0.00652313,0.00988007,-9.97986,-0.0262833,0.0214767,-0.00270844,0.0846863,0.104027,-0.013504,0.0312424,0.0413132
24,4,10.0097,-0.000610352,0.000610352,-2.42745,0.0550706,-0.0747579,0.0526021,0.0712755,-0.094062,0.144098,-0.124851,-0.0850118,0.0404358,0.0149536,0.0069809,0.00144958,-0.131302,0.00160217,-0.00576019,0.0162125,-9.97986,-0.0245285,0.0121307,0.00431061,0.0934601,0.0964355,-0.0178528,0.0224686,0.0310516
24,5,10.0097,0.00183105,0.000305176,-2.42776,0.0550706,-0.0744527,0.0526021,0.0706652,-0.0946723,0.144708,-0.125766,-0.0844015,0.0164032,0.0147629,-0.00087738,0.00312805,-0.140648,0.00976563,-0.00583649,0.018692,-9.97986,-0.0265503,0.0111771,0.000267029,0.0943756,0.0832367,-0.0218964,0.0153732,0.0156403
24,6,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.075063,0.0544332,0.0712755,-0.0925361,0.144098,-0.126682,-0.0844015,-0.00267029,0.0209045,0.00507355,0.00686646,-0.124741,0.0215912,0.000686646,0.0205231,-9.97986,-0.0209045,0.0102234,-0.0037384,0.0888062,0.0748444,-0.0246048,0.0232697,-0.000915527
24,7,10.0097,0,0.000457764,-2.42501,0.0572069,-0.0744527,0.0547383,0.0724962,-0.0916206,0.145929,-0.124546,-0.0816549,-0.0151062,0.0216293,0.00717163,0.00728607,-0.123787,0.0263977,0.00171661,0.0183487,-9.97986,0.00789642,0.0141525,-0.00488281,0.0883102,0.0683975,-0.0150299,0.0471878,-0.0125504
24,8,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0735371,0.0535176,0.0724962,-0.0919257,0.145624,-0.123935,-0.0816549,0.00648499,0.0199509,0.0125122,0.00972748,-0.117073,0.0293732,0.00385284,0.016861,-9.97986,0.0579834,0.0128555,-0.0152206,0.0954437,0.0551224,-0.0101089,0.0523758,-0.0170898
24,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0526021,0.0377062,-0.0968086,0.144708,-0.127292,-0.0840963,0.0182343,0.0218582,0.0160217,0.00751495,-0.0898361,0.0262451,0.00556946,0.0258636,-9.97986,0.0883865,0.01297,-0.00888824,0.103874,0.0445938,-0.00671387,0.0388336,-0.00587463
25,0,6.40126,0.00152588,-0.00198364,-2.42714,0.0572069,-0.0744527,0.0522969,-0.00349256,-0.101386,0.145929,-0.130344,-0.0834859,0.00919342,0.017128,0.0123215,0.0101852,-0.0628662,0.0187683,0.0137329,0.0317001,-9.97986,0.10643,0.0139618,-0.00350952,0.111389,0.0536346,-0.0018692,0.0285721,0.00736237
25,1,-2.56206,0,-0.00305176,-2.42531,0.0572069,-0.0759786,0.0522969,-0.0135634,-0.0955879,0.14776,-0.128513,-0.0804342,0.0122452,0.00434875,0.0030899,0.00801086,-0.0360107,0.00991821,0.0168991,0.0293732,-9.97986,0.12001,0.0150299,-0.00347137,0.115089,0.0719452,0.00110626,0.0368118,-0.00205994
25,2,-9.99003,-0.000915527,-0.00411987,-2.42501,0.0581224,-0.0744527,0.0535176,-0.0190565,-0.0965034,0.145624,-0.129429,-0.0813497,0.0388336,0.00202179,0.00328064,0.00637054,-0.0181961,0.0171661,0.0123215,0.0313568,-9.97986,0.119629,0.01297,-0.020256,0.116272,0.0643921,0.00202179,0.0359344,-0.0117874
25,3,-9.99003,-0.000610352,-0.00213623,-2.42379,0.0565965,-0.0738423,0.0556539,0.032213,-0.0894843,0.146844,-0.127292,-0.080129,0.0647736,0.0130081,-0.00263214,0.00629425,-0.0056839,0.0222778,0.01194,0.0319672,-9.97986,0.107231,0.00999451,-0.038147,0.117035,0.0212097,0.00183105,0.0183105,-0.0201416
25,4,-9.99003,0.000305176,0.000152588,-2.4247,0.0553758,-0.0744527,0.055959,0.0535753,-0.0910102,0.145929,-0.126377,-0.0816549,0.0776672,0.0111389,0.00511169,0.011673,0.0113297,0.0218582,0.0171661,0.035553,-9.97986,0.0802994,0.00869751,-0.0360489,0.116386,0.0121689,0.000610352,0.0115204,-0.0180435
25,5,-9.99003,-0.000305176,0,-2.42623,0.0565965,-0.0744527,0.0547383,0.0621202,-0.0919257,0.146234,-0.124241,-0.0828756,0.0845718,0.0147247,0.00888824,0.00961304,0.0163269,0.0211334,0.0164413,0.0398636,-9.97986,0.063591,0.00679016,-0.0171661,0.115509,-0.00205994,-0.00354767,0.00450134,-0.0140762
