
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000305176,0.00106812,-2.4247,0.0559862,-0.0741475,0.0556539,0.07036,-0.0897895,0.145929,-0.124546,-0.0810445,0.00038147,0.0292587,0.02388,0.0167465,0.026741,-0.00335693,0.0249863,0.0144196,-9.97986,-0.00953674,-0.00404358,0.0196075,-0.0705719,-0.00221252,-0.0111008,0.00499725,0.00305176
2,0,10.0097,0,-0.000762939,-2.42745,0.055681,-0.0735371,0.0544332,0.0410631,-0.0955879,0.146234,-0.127292,-0.0828756,0.00782013,0.0293732,0.0203323,0.0110626,0.0244522,-0.00556946,0.0245285,0.0193024,-9.97986,-0.0124359,-0.000114441,0.0175476,-0.0681686,-0.00637054,-0.0296402,0.00598907,0.00469208
2,1,8.1606,-0.000305176,-0.000610352,-2.4247,0.0572069,-0.0741475,0.0547383,0.0462511,-0.0916206,0.146844,-0.126682,-0.0813497,0.00801086,0.0271988,0.0176239,0.0115204,0.0220108,-0.0069809,0.0202179,0.0205231,-9.97986,-0.0200653,-0.000267029,0.01297,-0.0616837,-0.00190735,-0.0263214,0.00541687,0.00370026
2,2,6.9814,0.000915527,-0.000915527,-2.42592,0.0569017,-0.0735371,0.0538228,0.054796,-0.0925361,0.144403,-0.126377,-0.0813497,0.0043869,0.0276947,0.015831,0.0075531,0.0239563,-0.00442505,0.0209045,0.0204468,-9.97986,-0.0230408,-0.0063324,0.0172043,-0.0521088,-0.00514984,-0.0219727,0.00549316,0.00259399
2,3,6.88375,0.000610352,0.000152588,-2.42623,0.0550706,-0.0738423,0.0538228,0.0657823,-0.0913154,0.145929,-0.126072,-0.0837911,0.0157928,0.0266266,0.0175095,0.0112915,0.0238037,-0.0037384,0.0246811,0.0193405,-9.97986,-0.0276184,-0.000991821,0.0123596,-0.0503159,0.00205994,-0.0185776,0.00782013,0.00183105
2,4,7.14437,-0.00305176,0.00152588,-2.42592,0.0550706,-0.0759786,0.0532125,0.0731066,-0.0910102,0.145624,-0.125156,-0.0819601,0.0367355,0.0259018,0.0161743,0.0103378,0.025444,-0.00434875,0.0321198,0.0208664,-9.97986,-0.0270844,0.00213623,0.0144577,-0.0440216,0.00740051,-0.0144577,0.0069046,0.00259399
2,5,8.94185,-0.000305176,0.00152588,-2.42745,0.0559862,-0.0744527,0.0544332,0.0956896,-0.090705,0.144403,-0.125461,-0.0834859,0.0362778,0.0294876,0.0178909,0.0117111,0.0296783,-0.00404358,0.0258255,0.0220108,-9.97986,-0.0181198,-0.0056839,0.0191116,-0.0403976,0.00873566,-0.00427246,0.00984192,0.000457764
2,6,10.0097,0.0012207,0.00198364,-2.42898,0.0532396,-0.0762837,0.0532125,0.0972155,-0.0931465,0.145013,-0.125766,-0.0862325,0.0247955,0.0220108,0.0139999,0.01297,0.0257492,-0.00835419,0.0267029,0.0185776,-9.97986,-0.00770569,-0.00152588,0.0181961,-0.03582,0.00896454,-0.000572205,0.00843048,0.00419617
2,7,10.0097,0.000610352,0.000762939,-2.42867,0.0541551,-0.0747579,0.0519917,0.0789049,-0.0934516,0.142267,-0.126377,-0.0868429,0.0226974,0.0206757,0.0209045,0.0149918,0.0251389,-0.00087738,0.0329208,0.0208664,-9.97986,0.00793457,-0.00457764,0.0167465,-0.0302505,0.00694275,0.00682831,0.00892639,0.00846863
2,8,10.0097,-0.0012207,0,-2.42928,0.0550706,-0.0771993,0.0513814,0.072191,-0.0937568,0.144708,-0.126987,-0.0856222,0.0166321,0.0227737,0.0149918,0.0139618,0.0299835,-0.00465393,0.0307846,0.0181198,-9.97986,0.0128937,-0.00545502,0.0174332,-0.0315475,0.0117874,0.000419617,0.00984192,0.00450134
2,9,10.0097,0.000915527,0,-2.42959,0.0535448,-0.0756734,0.0519917,0.0709703,-0.0943672,0.142877,-0.127598,-0.0871481,0.0193787,0.0274277,0.0133514,0.0107956,0.0322342,-0.00541687,0.0238419,0.0165558,-9.97986,0.00843048,-0.00141144,0.0152588,-0.0252533,0.017395,-0.0106812,0.00995636,0.00881195
3,0,10.0097,0,0.000152588,-2.42806,0.0541551,-0.075063,0.0519917,0.0688341,-0.0946723,0.142877,-0.126987,-0.0871481,0.0169373,0.0268936,0.0127792,0.0114822,0.0312042,-0.00415802,0.0175858,0.0252914,-9.97986,0.0125885,-0.00370026,0.0171661,-0.0197983,0.0152206,-0.0136948,0.00564575,0.00823975
3,1,10.0097,0.0012207,-0.000305176,-2.4302,0.0544603,-0.0759786,0.0526021,0.0685289,-0.0961982,0.144708,-0.127292,-0.085317,0.0159073,0.0205994,0.0143433,0.0115585,0.027504,-0.00617981,0.00583649,0.022049,-9.97986,0.0147247,-0.00637054,0.011673,-0.0149155,0.0116348,-0.0162888,0.00976563,0.00804901
3,2,10.0097,0.00183105,0.000762939,-2.42745,0.0550706,-0.0759786,0.0538228,0.0679186,-0.0931465,0.144708,-0.127598,-0.0850118,0.0135803,0.0183487,0.0200653,0.0117493,0.0265121,-0.00144958,0.00156403,0.0214005,-9.97986,0.0186539,-0.00328064,0.01297,-0.0138855,0.0108337,-0.0208664,0.0107193,0.00801086
3,3,10.0097,0,0.000305176,-2.42745,0.0553758,-0.075063,0.0544332,0.0691393,-0.0937568,0.144098,-0.125461,-0.085317,0.0106812,0.0232697,0.0226212,0.00808716,0.0252533,-0.0031662,0.00686646,0.0210571,-9.97986,0.0111389,-0.0030899,0.00682831,-0.0107956,0.0119781,-0.023613,0.0123215,0.0100708
3,4,10.0097,0,0.00106812,-2.42714,0.055681,-0.0744527,0.0538228,0.0694445,-0.0919257,0.145013,-0.125766,-0.0831808,0.0129318,0.0246048,0.0210953,0.0112915,0.026741,-0.00320435,0.00782013,0.0239563,-9.97986,0.0123596,-0.00171661,0.0125122,-0.00667572,0.0161362,-0.0219727,0.0152588,0.0103378
3,5,10.0097,0.000915527,0.000762939,-2.42501,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0913154,0.145318,-0.125766,-0.0813497,0.0127029,0.0253677,0.0166321,0.00846863,0.0242233,-0.00526428,0.00411987,0.0254059,-9.97986,0.00751495,-0.000267029,0.00961304,-0.00198364,0.0173569,-0.0240707,0.0108337,0.0107574
3,6,10.0097,0.00183105,0,-2.42531,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0916206,0.147149,-0.125766,-0.0816549,0.0136185,0.0271606,0.014801,0.00946045,0.0263214,-0.000991821,0.00724792,0.0229263,-9.97986,0.00766754,-0.00114441,0.00629425,-0.00152588,0.0190735,-0.0172043,0.0130463,0.0128555
3,7,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0922309,0.146539,-0.12363,-0.0813497,0.0120163,0.0231552,0.0175095,0.0117493,0.0234985,-0.00301361,0.00774384,0.0226974,-9.97986,0.00926971,-0.00358582,0.00976563,0.00263214,0.0226974,-0.0182724,0.0119019,0.0117493
3,8,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0913154,0.146844,-0.124241,-0.0822652,0.0161743,0.0233459,0.0152969,0.0104523,0.0231171,0.00343323,0.00984192,0.0212097,-9.97986,0.00659943,-0.00328064,0.000953674,0.00774384,0.0244141,-0.0200272,0.0144577,0.00965118
3,9,10.0097,0.00213623,0.000457764,-2.42379,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0916206,0.147455,-0.124546,-0.0804342,0.0124741,0.0230408,0.0175476,0.0094986,0.0223923,0.00476837,0.0209045,0.0162125,-9.97986,0.00564575,-0.00267029,0.00606537,0.00770569,0.0251007,-0.0172043,0.0172806,0.00701904
4,0,10.0097,0.000305176,-0.000915527,-2.42592,0.0569017,-0.0741475,0.0522969,0.0431993,-0.0946723,0.145624,-0.126377,-0.0816549,0.00648499,0.0182724,0.0190735,0.0100708,0.0216293,0.00228882,0.0220108,0.0220108,-9.97986,0.00492096,-0.0044632,0.00686646,0.0063324,0.0261307,-0.0209808,0.0151443,0.0044632
4,1,8.21248,0.00213623,-0.00167847,-2.42562,0.0572069,-0.0741475,0.0547383,0.0453356,-0.0931465,0.14837,-0.126072,-0.0819601,0.0108719,0.0203323,0.0181198,0.0125122,0.019455,0.00938416,0.0307083,0.0196838,-9.97986,0.00858307,-0.00320435,0.00797272,0.00713348,0.0253677,-0.0276947,0.013237,-0.000228882
4,2,7.02077,0.00213623,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0547383,0.0554064,-0.0931465,0.146844,-0.125766,-0.0822652,0.00740051,0.0281525,0.0180817,0.0127029,0.0125885,0.00930786,0.0405121,0.0205994,-9.97986,0.00484467,-0.000686646,0.00564575,0.0103378,0.0290298,-0.0283813,0.0167847,0.00404358
4,3,6.90846,-0.000610352,0.000457764,-2.42653,0.0550706,-0.0741475,0.0553487,0.0639513,-0.0922309,0.146234,-0.125766,-0.0834859,0.00614166,0.0255203,0.0168228,0.0104523,0.0177002,0.0135422,0.0457382,0.021019,-9.97986,0.0056839,-0.000610352,0.00629425,0.0156021,0.0254059,-0.0281525,0.0159073,0.000724792
4,4,7.18801,0.00183105,0.000457764,-2.42684,0.0565965,-0.0756734,0.0550435,0.0731066,-0.0922309,0.146234,-0.125766,-0.0831808,0.00831604,0.0254822,0.0231552,0.0118637,0.0152206,0.01091,0.0459671,0.0205612,-9.97986,0.0043869,0.00198364,0.00671387,0.0178146,0.0281525,-0.0289154,0.0164032,0.000762939
4,5,9.02059,-0.000305176,0.0012207,-2.42714,0.0550706,-0.0741475,0.0547383,0.0975206,-0.0894843,0.143487,-0.124241,-0.0844015,0.0123596,0.0250626,0.018425,0.00953674,0.0154114,0.0115585,0.0428772,0.0237274,-9.97986,0.0037384,-0.00255585,0.00598907,0.0187302,0.0263214,-0.0198746,0.0148773,0.00400543
4,6,10.0097,0.000610352,0.00198364,-2.42867,0.0535448,-0.0756734,0.0529073,0.0962999,-0.0943672,0.145318,-0.126377,-0.0859274,0.0163651,0.0250626,0.0215149,0.0118637,0.0170898,0.0160599,0.0409317,0.0251389,-9.97986,0.0069046,-0.00488281,0.00793457,0.0176239,0.0276947,-0.0183487,0.0156403,0.00324249
4,7,10.0097,0.000610352,0.000915527,-2.4305,0.0544603,-0.0759786,0.0522969,0.0776842,-0.095893,0.142572,-0.126987,-0.0862325,0.01297,0.0241852,0.0245285,0.0151443,0.017395,0.0143814,0.035553,0.0226593,-9.97986,0.00553131,-0.00133514,0.0108337,0.0193787,0.0230789,-0.0153351,0.0177765,0.00427246
4,8,10.0097,0.000915527,-0.000305176,-2.42776,0.0538499,-0.0762837,0.0522969,0.0718859,-0.0946723,0.144403,-0.127598,-0.0865377,0.0063324,0.0217056,0.0218582,0.0132751,0.0167465,0.0129318,0.033493,0.0198746,-9.97986,0.00556946,3.8147e-005,0.0163651,0.0232697,0.0219727,-0.0161362,0.0211334,0.00961304
4,9,10.0097,-0.000305176,0.000152588,-2.42898,0.0547655,-0.0762837,0.0519917,0.0715807,-0.095893,0.143487,-0.127903,-0.0862325,0.0210571,0.0254059,0.0206757,0.0113297,0.0170517,0.0127029,0.0314713,0.0209045,-9.97986,0.00667572,-0.00301361,0.014801,0.0255585,0.0205612,-0.0149918,0.0175095,0.0136566
5,0,10.0097,0.000305176,-0.000610352,-2.42898,0.0541551,-0.0747579,0.0522969,0.0697496,-0.0946723,0.144708,-0.127598,-0.0874532,0.0400925,0.0233078,0.0255585,0.0137329,0.0151062,0.0137711,0.0271606,0.0191879,-9.97986,0.00724792,-0.00511169,0.0182343,0.0236893,0.0201416,-0.0121689,0.0169754,0.0164795
5,1,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0949775,0.144708,-0.126072,-0.0865377,0.0453949,0.0216293,0.0190353,0.0150681,0.0139236,0.0170135,0.0285339,0.023613,-9.97986,0.00656128,-0.00495911,0.00831604,0.0309372,0.0169754,-0.0141525,0.0190735,0.0143051
5,2,10.0097,0.000915527,0.000610352,-2.42837,0.0541551,-0.0753682,0.0532125,0.0679186,-0.094062,0.144708,-0.126072,-0.0856222,0.0312042,0.0231552,0.0206757,0.0143814,0.0150299,0.0186539,0.0283051,0.0197983,-9.97986,0.0112152,-0.00652313,0.0119019,0.0428009,0.0227737,-0.0128174,0.0222397,0.0164413
5,3,10.0097,0,0.000305176,-2.42714,0.0544603,-0.0747579,0.0535176,0.0688341,-0.094062,0.145013,-0.126072,-0.0840963,0.0139236,0.0209427,0.0229645,0.0162888,0.0141907,0.0171661,0.0287628,0.0212479,-9.97986,0.0111389,-0.00831604,0.0170517,0.0468445,0.0214767,-0.0135422,0.0168991,0.0214386
5,4,10.0097,-0.000915527,0.000610352,-2.42745,0.0553758,-0.0753682,0.054128,0.0709703,-0.0946723,0.146844,-0.125156,-0.0828756,0.00473022,0.0195694,0.0233078,0.0151825,0.0136948,0.0167465,0.0239563,0.0162125,-9.97986,0.0185394,0.000686646,0.0130081,0.0548553,0.0213623,-0.0152969,0.0185394,0.0185394
5,5,10.0097,0.00152588,0.0012207,-2.42592,0.0569017,-0.0744527,0.0547383,0.07036,-0.0934516,0.145929,-0.125766,-0.0813497,-0.000457764,0.0233078,0.0226212,0.01194,0.0183868,0.0193787,0.0198364,0.0193024,-9.97986,0.0300598,-0.00389099,0.0199127,0.0627518,0.0241852,-0.00995636,0.0147247,0.0172806
5,6,10.0097,0.0012207,0.000762939,-2.42501,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0913154,0.147455,-0.123935,-0.0816549,0.00167847,0.0230408,0.0240326,0.0138855,0.0167847,0.0218201,0.0209808,0.0169754,-9.97986,0.0335312,0.00148773,0.0165939,0.0669861,0.0222778,-0.00965118,0.0152969,0.0200653
5,7,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0729268,0.055959,0.0700548,-0.0922309,0.147149,-0.123325,-0.0804342,0.00335693,0.0243378,0.0188446,0.0178909,0.0177383,0.0175858,0.02388,0.0144958,-9.97986,0.0311279,0.00087738,0.0152206,0.0699615,0.0250244,-0.00343323,0.0165176,0.0194168
5,8,10.0097,0.000305176,0.00106812,-2.42501,0.055681,-0.0735371,0.0538228,0.07036,-0.0922309,0.145929,-0.124241,-0.0810445,-0.0050354,0.0226974,0.0237656,0.0147629,0.0117111,0.0191498,0.019722,0.021286,-9.97986,0.0206757,-0.001297,0.0120926,0.0732803,0.0263214,-0.00793457,0.0163269,0.0183868
5,9,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.0744527,0.0553487,0.0715807,-0.0916206,0.145929,-0.125156,-0.0807394,-0.00385284,0.0200272,0.022049,0.0128555,0.0162506,0.0190353,0.0204849,0.0199127,-9.97986,0.0213623,-0.00679016,0.00823975,0.0766373,0.0231934,-0.0137711,0.0185013,0.0151062
6,0,10.0097,0.000610352,-0.000610352,-2.42684,0.0559862,-0.0741475,0.0529073,0.0419786,-0.0931465,0.146844,-0.126987,-0.0819601,0.000457764,0.019989,0.0207138,0.0147247,0.0184631,0.0239563,0.02285,0.0178909,-9.97986,0.00919342,-0.00133514,0.00797272,0.0818253,0.0247955,-0.0157547,0.0157547,0.015564
6,1,8.27168,0.00152588,-0.00183105,-2.42562,0.0553758,-0.0729268,0.0553487,0.0453356,-0.0919257,0.147455,-0.126377,-0.0810445,0.00225067,0.0160599,0.020752,0.0117874,0.0106049,0.0246048,0.0230789,0.0142288,-9.97986,0.00835419,-0.00240326,0.00953674,0.0799179,0.0273132,-0.00732422,0.0181961,0.0169754
6,2,7.02046,0.00213623,-0.000762939,-2.42653,0.0553758,-0.0744527,0.0553487,0.0560167,-0.0919257,0.146539,-0.126377,-0.0828756,-0.000457764,0.017662,0.0201035,0.00926971,0.0139999,0.0224304,0.021553,0.0203323,-9.97986,0.0112534,-0.00324249,0.00499725,0.0807571,0.0293732,-0.0012207,0.0159836,0.014534
6,3,6.89321,0.000610352,0,-2.42623,0.0547655,-0.0747579,0.0553487,0.0636461,-0.0913154,0.145013,-0.125766,-0.0822652,-0.00621796,0.0196075,0.0190735,0.00946045,0.0140762,0.0214386,0.0241852,0.0196838,-9.97986,0.00492096,-0.00175476,0.00289917,0.0871277,0.0258636,0.00530243,0.0185013,0.0135422
6,4,7.14009,0,0.000762939,-2.42776,0.055681,-0.075063,0.0535176,0.072191,-0.0922309,0.144403,-0.125461,-0.0831808,0.000915527,0.0226593,0.0186157,0.0174332,0.0103378,0.0225449,0.0247192,0.020752,-9.97986,0.00377655,-0.000190735,0.0082016,0.0956345,0.0250626,0.0133133,0.0169754,0.0125122
6,5,8.9391,0.00183105,0.00152588,-2.42653,0.0550706,-0.0753682,0.0550435,0.0975206,-0.0891792,0.145013,-0.124546,-0.0834859,0.00720978,0.0249481,0.0175476,0.0120544,0.0147247,0.025177,0.0248718,0.0228882,-9.97986,0.00499725,-0.000305176,0.00553131,0.0971603,0.0268555,0.0175095,0.0180054,0.0122452
6,6,10.0097,0.000610352,0.00198364,-2.42867,0.0529344,-0.0762837,0.0522969,0.0972155,-0.0928413,0.143182,-0.125461,-0.085317,0.014534,0.0178909,0.0220871,0.0120163,0.0133896,0.0202942,0.0175858,0.0180435,-9.97986,0.00312805,-0.00423431,0.0050354,0.100174,0.0222778,0.014534,0.0144958,0.00629425
6,7,10.0097,0.000610352,0.0012207,-2.43081,0.0535448,-0.0765889,0.0513814,0.0782946,-0.0952827,0.143487,-0.126377,-0.0859274,0.0240326,0.0226593,0.019989,0.0143051,0.0106812,0.0246048,0.0224304,0.0222397,-9.97986,0.0170898,0.0038147,0.0120163,0.10952,0.030098,0.0159454,0.0183105,0.0102997
6,8,10.0097,0.00183105,0.000915527,-2.42837,0.0535448,-0.0759786,0.0526021,0.0737169,-0.095893,0.143792,-0.126377,-0.0871481,0.0044632,0.0165558,0.0193787,0.0144196,0.01194,0.019455,0.0217819,0.0178909,-9.97986,0.0235367,0.00312805,0.0146103,0.111771,0.0270462,0.00720978,0.0209808,0.00961304
6,9,10.0097,-0.000915527,-0.000152588,-2.43081,0.0535448,-0.0762837,0.0519917,0.07036,-0.0952827,0.143182,-0.127598,-0.0874532,-0.00732422,0.0174713,0.0189972,0.0109863,0.0108337,0.017662,0.0210571,0.0167847,-9.97986,0.0286484,0.0018692,0.0135422,0.111732,0.027771,-0.00125885,0.0132751,0.00366211
7,0,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.07036,-0.0943672,0.144098,-0.127292,-0.0865377,0.00164032,0.0222397,0.0209808,0.0157166,0.015831,0.0222778,0.0198746,0.0154114,-9.97986,0.0324249,0.0018692,0.0195313,0.115471,0.0256348,0.00328064,0.0188446,0.00919342
7,1,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143487,-0.126072,-0.0847066,0.0193787,0.0200272,0.0199509,0.01091,0.0123596,0.018692,0.0216675,0.0153351,-9.97986,0.0297928,-0.00209808,0.0135422,0.118294,0.0204849,-0.00389099,0.0144196,0.00839233
7,2,10.0097,-0.000305176,0.000305176,-2.42806,0.0526292,-0.0744527,0.0532125,0.0712755,-0.0934516,0.145013,-0.126987,-0.0859274,0.0290298,0.0251007,0.0265121,0.0138855,0.0114822,0.0210571,0.0228119,0.021286,-9.97986,0.031662,-0.00038147,0.00736237,0.117188,0.0269699,-0.00545502,0.016861,0.00587463
7,3,10.0097,-0.000305176,0,-2.42714,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0913154,0.145624,-0.125766,-0.0844015,0.0191116,0.0193405,0.0216675,0.0113297,0.0159454,0.022316,0.0247574,0.0183487,-9.97986,0.0270844,0.00255585,0.00789642,0.117912,0.0226593,-0.00789642,0.0157166,0.0069809
7,4,10.0097,-0.000915527,0.000152588,-2.42623,0.0553758,-0.0747579,0.0535176,0.07036,-0.0949775,0.145013,-0.126072,-0.0834859,0.0167465,0.0260544,0.0246811,0.0149536,0.0156403,0.0227356,0.0209808,0.0167847,-9.97986,0.0251389,0.00106812,0.00614166,0.118217,0.0236893,-0.0122833,0.0164032,0.00617981
7,5,10.0097,0.000305176,0.000305176,-2.42562,0.0526292,-0.0741475,0.0547383,0.07036,-0.0934516,0.147149,-0.123935,-0.0825704,0.0112915,0.0248718,0.0206375,0.0156403,0.0135803,0.0198746,0.0222778,0.0164032,-9.97986,0.0173569,0.00816345,0.00640869,0.117989,0.0268555,-0.0178146,0.0172043,0.00492096
7,6,10.0097,0.00274658,0.000762939,-2.42623,0.055681,-0.0735371,0.0547383,0.0700548,-0.0928413,0.145929,-0.125766,-0.0819601,-0.000457764,0.0207901,0.0227737,0.00789642,0.0146103,0.0254059,0.022583,0.0168991,-9.97986,0.0188446,0.00297546,0.00827789,0.12043,0.0224686,-0.0207901,0.0169373,0.0104523
7,7,10.0097,0,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0922309,0.147149,-0.12363,-0.0807394,0.00297546,0.0260544,0.0167084,0.0128174,0.0131989,0.0239944,0.0182343,0.0159836,-9.97986,0.016098,0.000915527,0.00823975,0.118713,0.0188065,-0.0179291,0.0143433,0.00728607
7,8,10.0097,0.000915527,0.000152588,-2.42562,0.0544603,-0.0744527,0.0550435,0.0706652,-0.0919257,0.147455,-0.124851,-0.0816549,0.0148392,0.0199509,0.0220108,0.0108337,0.010376,0.02285,0.0234222,0.0201035,-9.97986,0.0127411,0.00114441,0.0127029,0.117149,0.0217819,-0.0173187,0.0175476,0.00808716
7,9,10.0097,-0.000915527,0,-2.42562,0.055681,-0.0735371,0.0544332,0.0709703,-0.094062,0.146539,-0.12302,-0.0807394,0.0141907,0.0204468,0.0208282,0.0112915,0.0156784,0.0179291,0.0188065,0.0150299,-9.97986,0.0117111,0.00301361,0.0131226,0.123672,0.0183105,-0.0141907,0.0174713,0.00709534
8,0,10.0097,0.00152588,-0.00106812,-2.42592,0.0559862,-0.0747579,0.0535176,0.0428942,-0.0943672,0.14776,-0.126682,-0.0822652,0.00286102,0.0239563,0.0181198,0.0137329,0.016098,0.0182724,0.0189209,0.0168991,-9.97986,0.0056076,0.00171661,0.00980377,0.124283,0.0202179,-0.0149918,0.0123596,0.00663757
8,1,8.24269,0.00244141,-0.000915527,-2.42501,0.0529344,-0.0735371,0.0535176,0.0456407,-0.0925361,0.147149,-0.124851,-0.0813497,0.00282288,0.0278854,0.0233841,0.0148773,0.0195694,0.0245285,0.0191879,0.0134277,-9.97986,-0.00362396,-0.000190735,0.0111771,0.124969,0.0234222,-0.0138474,0.0147629,0.00522614
8,2,7.04427,0.000915527,-0.00137329,-2.42684,0.0559862,-0.0738423,0.0544332,0.0560167,-0.0910102,0.147149,-0.125461,-0.0825704,0.0196457,0.022316,0.020256,0.0146484,0.0148392,0.0230789,0.0219345,0.0161362,-9.97986,-0.00888824,-0.00213623,0.0102615,0.132027,0.017395,-0.01297,0.014801,0.00617981
