
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,4,10.0097,0.0012207,0.00167847,-2.42623,0.0562914,-0.075063,0.0535176,0.0734117,-0.0916206,0.145624,-0.124546,-0.0822652,0.0123215,0.0229263,0.0184631,0.0112152,0.0231552,-0.000457764,0.020256,0.0154877,-9.97986,0.0178146,0.00148773,0.0189972,0.294876,-0.0267792,-0.000267029,-0.0637054,0.083046
2,5,10.0097,0.000610352,0.00228882,-2.42776,0.0550706,-0.0753682,0.0538228,0.0923326,-0.0916206,0.144403,-0.125461,-0.0847066,0.0129318,0.02388,0.0139236,0.00938416,0.0231934,-0.001297,0.0224304,0.0157928,-9.97986,0.0151062,0.00106812,0.00663757,0.302887,-0.026474,0.0025177,-0.0634384,0.0778198
2,6,10.0097,0.000610352,0.00106812,-2.42928,0.0526292,-0.0747579,0.0516866,0.077379,-0.0955879,0.143792,-0.126377,-0.0859274,0.0151062,0.0251007,0.017395,0.00705719,0.0208664,0.0030899,0.0202942,0.020256,-9.97986,0.0177765,-0.00858307,-0.000228882,0.313644,-0.0201797,0.00396729,-0.0570679,0.0746155
2,7,10.0097,0,0.00137329,-2.42867,0.0541551,-0.0759786,0.0522969,0.0709703,-0.0949775,0.143792,-0.128208,-0.0865377,0.0142288,0.0250244,0.0212479,0.0146103,0.021553,0.000228882,0.0272751,0.0178528,-9.97986,0.0137329,-0.00862122,-0.0153732,0.31414,-0.0225449,0.00171661,-0.0524902,0.0702286
2,8,10.0097,0.000305176,0.0012207,-2.42867,0.0541551,-0.075063,0.0529073,0.0691393,-0.0943672,0.142877,-0.126987,-0.0862325,0.00976563,0.0249863,0.015831,0.0123978,0.0254059,0.00362396,0.0297546,0.014267,-9.97986,0.0192642,-0.00198364,-0.0215912,0.327415,-0.0164413,0.00663757,-0.0457001,0.0704193
2,9,10.0097,-0.000305176,0.000457764,-2.42989,0.0541551,-0.0765889,0.0526021,0.0697496,-0.0946723,0.144403,-0.127292,-0.0862325,0.0141907,0.0234985,0.0177765,0.0109863,0.0172424,0.00087738,0.0203323,0.00988007,-9.97986,0.0156403,0.0043869,-0.0357819,0.330582,-0.0151825,0.00595093,-0.0447083,0.0632095
3,0,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0759786,0.0516866,0.0694445,-0.0949775,0.144403,-0.127292,-0.0865377,0.0166702,0.0263977,0.0221252,0.0139999,0.0182724,-0.00038147,0.0216675,0.0087738,-9.97986,0.0186539,-3.8147e-005,-0.0422287,0.334473,-0.0178528,0.00579834,-0.0426102,0.0557709
3,1,10.0097,-0.000610352,0.0012207,-2.42928,0.0535448,-0.0756734,0.050771,0.0697496,-0.0934516,0.143487,-0.126682,-0.0856222,0.0143814,0.0227356,0.0120926,0.0109863,0.0220871,-0.00221252,0.0213623,0.0152969,-9.97986,0.021019,-0.00137329,-0.0577927,0.33287,-0.0212479,0.00274658,-0.0341797,0.0535965
3,2,10.0097,0.000610352,0.000610352,-2.42837,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0931465,0.144403,-0.126377,-0.0850118,0.0123978,0.022583,0.0167465,0.0106812,0.0220108,-0.00118256,0.0217438,0.0107574,-9.97986,0.0189972,-0.000801086,-0.0645447,0.340996,-0.0177765,0.00431061,-0.0238037,0.0481033
3,3,10.0097,-0.000915527,0.000152588,-2.42714,0.0553758,-0.0756734,0.0526021,0.07036,-0.0937568,0.144708,-0.126072,-0.0850118,0.0119781,0.0211334,0.0170517,0.0133896,0.0235367,-0.00106812,0.0237274,0.0137329,-9.97986,0.0157928,-0.0102615,-0.0722122,0.337563,-0.0191498,0.00247955,-0.0246048,0.0455475
3,4,10.0097,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.0762837,0.0535176,0.0706652,-0.0937568,0.146844,-0.125766,-0.0834859,0.0131607,0.022316,0.0191498,0.0142288,0.0187302,-0.00148773,0.0205994,0.0165939,-9.97986,0.0190353,-0.00377655,-0.0714493,0.337715,-0.0183868,-0.00179291,-0.0165176,0.0389481
3,5,10.0097,-0.000915527,0.000457764,-2.42592,0.0584276,-0.0738423,0.0550435,0.0700548,-0.0922309,0.146234,-0.124851,-0.0828756,0.014801,0.0230789,0.0160599,0.0111389,0.0225449,0.00228882,0.0212097,0.0153351,-9.97986,0.0166702,-0.0025177,-0.0761032,0.336037,-0.0146103,-0.000152588,-0.0143433,0.0389862
3,6,10.0097,0.0012207,0.000610352,-2.42531,0.0572069,-0.073232,0.0550435,0.0706652,-0.0919257,0.145318,-0.12363,-0.0822652,0.0111771,0.0205231,0.0138474,0.0118256,0.0216293,-0.0025177,0.0189972,0.0157166,-9.97986,0.0145721,-0.00198364,-0.0728989,0.332146,-0.0160217,-0.000991821,-0.0104141,0.0299072
3,7,10.0097,0,-0.000305176,-2.4247,0.055681,-0.0738423,0.0550435,0.0718859,-0.090705,0.14776,-0.12363,-0.0804342,0.0105667,0.0222778,0.0159836,0.00896454,0.0169373,-0.00255585,0.0229263,0.0161743,-9.97986,0.0165939,-0.0056076,-0.0740433,0.326843,-0.0191879,-0.00209808,-0.00663757,0.0252151
3,8,10.0097,-0.000610352,-0.000152588,-2.42562,0.0593431,-0.0738423,0.0544332,0.0709703,-0.0925361,0.145318,-0.124241,-0.0807394,0.0126266,0.0247955,0.018692,0.0107574,0.0258636,0.000572205,0.0234604,0.0172806,-9.97986,0.0167465,-0.00267029,-0.0754166,0.324097,-0.0154877,-0.00133514,-0.00946045,0.0214386
3,9,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0726216,0.0550435,0.0718859,-0.0922309,0.147149,-0.124241,-0.0807394,0.0133514,0.0233459,0.0188065,0.00953674,0.0205612,-0.00125885,0.0260925,0.0142288,-9.97986,0.0182724,-0.00732422,-0.0723648,0.32177,-0.0144577,-0.00202179,-0.00236511,0.0154877
4,0,10.0097,-0.00213623,-0.000305176,-2.4244,0.0562914,-0.073232,0.054128,0.0663927,-0.0931465,0.146234,-0.124546,-0.0804342,0.0156021,0.0265121,0.0207901,0.0111008,0.022316,-0.00743866,0.0315094,0.0175476,-9.97986,0.0173187,0.00392914,-0.069313,0.317116,-0.00904083,-0.00427246,0.000343323,0.0102234
4,1,10.0097,-0.000610352,-0.000610352,-2.42592,0.0526292,-0.0741475,0.0538228,0.0532701,-0.0934516,0.145624,-0.125766,-0.0822652,0.0130844,0.0266266,0.0193787,0.0111771,0.0153732,-0.000152588,0.0355911,0.0127411,-9.97986,0.0126648,0.00896454,-0.0695419,0.314407,-0.00774384,-0.010643,0.0030899,0.00648499
4,2,10.0097,0.000610352,0.000152588,-2.42653,0.0541551,-0.0741475,0.0544332,0.0584581,-0.0937568,0.146844,-0.125461,-0.0810445,0.0175476,0.0292969,0.0204849,0.0141144,0.0170135,-0.00362396,0.0361252,0.0116348,-9.97986,0.0125885,0.00907898,-0.0730896,0.309219,-0.00915527,-0.00846863,0.00797272,0.0025177
4,3,10.0097,0.0012207,-0.000610352,-2.42745,0.0553758,-0.0756734,0.054128,0.0660875,-0.0919257,0.146234,-0.125156,-0.0825704,0.0102234,0.0246429,0.0201035,0.0150299,0.0174332,-0.00389099,0.0313568,0.0111771,-9.97986,0.014534,0.00408173,-0.0645447,0.30674,-0.0117111,-0.00835419,0.0118256,0.00267029
4,4,10.0097,-0.000915527,-0.000152588,-2.42592,0.055681,-0.0738423,0.0547383,0.07036,-0.090705,0.145013,-0.125461,-0.0831808,0.0114441,0.0271606,0.0183105,0.0119781,0.017128,-0.00434875,0.0313568,0.00694275,-9.97986,0.0126266,0.00278473,-0.0672913,0.296402,-0.00709534,-0.00610352,0.017128,-0.00232697
4,5,10.0097,0,0.000152588,-2.42806,0.0541551,-0.0765889,0.054128,0.092943,-0.0897895,0.145013,-0.125156,-0.0837911,0.013504,0.0252151,0.0218582,0.0136185,0.0149918,-0.00480652,0.0299454,0.00530243,-9.97986,0.0141525,0.00293732,-0.0643158,0.29007,-0.00572205,-0.00484467,0.0265121,-0.00476837
4,6,10.0097,0,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0522969,0.0770738,-0.0949775,0.143182,-0.126987,-0.0862325,0.0149536,0.0246811,0.0212479,0.0119781,0.0178909,-0.00507355,0.0252151,0.00946045,-9.97986,0.0125122,0.00267029,-0.0624847,0.277634,-0.00804901,-0.00476837,0.0289536,-0.00644684
4,7,10.0097,-0.000305176,-0.00106812,-2.42928,0.0541551,-0.0759786,0.0522969,0.0740221,-0.0946723,0.144403,-0.126682,-0.0874532,0.0144958,0.0244141,0.0219727,0.0144196,0.0217438,0.00110626,0.0297928,0.00671387,-9.97986,0.0161362,0.00286102,-0.0604248,0.264893,-0.00682831,-0.00865936,0.0339508,-0.00972748
4,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0961982,0.143792,-0.127598,-0.0862325,0.0146103,0.0255966,0.0200653,0.0124741,0.0185013,0.00205994,0.0251007,0.0101471,-9.97986,0.0156403,-0.00354767,-0.0566864,0.257454,-0.00617981,-0.010376,0.038147,-0.0136566
4,9,10.0097,0.000305176,-0.00137329,-2.4302,0.0535448,-0.075063,0.0526021,0.07036,-0.0946723,0.143182,-0.127598,-0.0874532,0.0103378,0.0230026,0.0208282,0.0111389,0.0156784,-0.00114441,0.0249481,0.0101089,-9.97986,0.0111008,-0.00537872,-0.055542,0.250397,-0.00297546,-0.0109482,0.0418091,-0.0138092
5,0,10.0097,0.000610352,-0.00137329,-2.42867,0.050493,-0.0753682,0.0522969,0.0709703,-0.0943672,0.143792,-0.126987,-0.0874532,0.0128555,0.0261688,0.0242615,0.0143051,0.0212479,0.00183105,0.0314331,0.0130463,-9.97986,0.0196838,-0.00293732,-0.0523758,0.237198,-0.00469208,-0.0135422,0.0460434,-0.0183487
5,1,10.0097,0.000305176,-0.00167847,-2.42898,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0961982,0.143487,-0.126987,-0.0862325,0.0145721,0.0273132,0.0234222,0.00896454,0.0219727,-0.00118256,0.0291824,0.0120163,-9.97986,0.0200272,0.00667572,-0.0515747,0.223122,-0.00133514,-0.0133896,0.04879,-0.0199127
5,2,10.0097,0.00305176,-0.00137329,-2.42837,0.0532396,-0.0753682,0.0526021,0.0685289,-0.094062,0.144708,-0.126072,-0.0862325,0.0134277,0.0226593,0.0178909,0.00770569,0.0186539,-0.00110626,0.0324249,0.015831,-9.97986,0.0153351,0.001297,-0.0511169,0.209541,-0.00621796,-0.0128174,0.0559235,-0.0191498
5,3,10.0097,0.00183105,-0.000457764,-2.42653,0.0532396,-0.0753682,0.0529073,0.0663927,-0.0928413,0.144098,-0.126072,-0.085317,0.00938416,0.0249481,0.0208282,0.0161362,0.0164032,0.00282288,0.0286102,0.0123596,-9.97986,0.0120163,-0.00114441,-0.0437927,0.194969,-0.00221252,-0.0163651,0.0533676,-0.021553
5,4,10.0097,0.000610352,-0.00152588,-2.42714,0.0559862,-0.0753682,0.0538228,0.0697496,-0.0864326,0.145013,-0.126072,-0.0850118,0.00785828,0.019722,0.0137711,0.0087738,0.0172424,0.0012207,0.025177,0.0144958,-9.97986,0.0152588,-0.00087738,-0.0466156,0.184174,0.00141144,-0.0126266,0.0551605,-0.0200272
5,5,10.0097,0.000305176,-0.000762939,-2.42562,0.055681,-0.0741475,0.0550435,0.0691393,-0.0919257,0.146844,-0.124851,-0.0819601,0.0170517,0.0268936,0.0189209,0.0137711,0.0180435,0.00400543,0.0192261,0.0150299,-9.97986,0.0175476,-0.000457764,-0.0428772,0.166702,0.00324249,-0.0147247,0.0572205,-0.0231552
5,6,10.0097,-0.000305176,-0.00167847,-2.42592,0.0553758,-0.073232,0.0550435,0.075548,-0.090705,0.146844,-0.124546,-0.0822652,0.0153351,0.0243759,0.0228119,0.0105286,0.0161743,0.00732422,0.0196838,0.0208664,-9.97986,0.0154114,-0.0019455,-0.0426102,0.153694,0.00896454,-0.0125885,0.062027,-0.0214386
5,7,10.0097,0.00152588,-0.00152588,-2.4247,0.0550706,-0.0741475,0.0547383,0.072191,-0.0922309,0.146844,-0.123935,-0.0813497,0.0175095,0.0257111,0.0209427,0.00862122,0.0178146,0.00679016,0.0198746,0.0167847,-9.97986,0.0121689,0,-0.0431061,0.134926,0.0103378,-0.00934601,0.0589371,-0.021019
5,8,10.0097,-0.000305176,-0.00106812,-2.42501,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0925361,0.147455,-0.123935,-0.0813497,0.0206757,0.0275421,0.0131989,0.0111389,0.0155258,0.00217438,0.0140762,0.0151443,-9.97986,0.0111771,-0.00148773,-0.0429153,0.1231,0.0122833,-0.010643,0.063858,-0.0228882
5,9,10.0097,0.000610352,-0.00152588,-2.42531,0.0547655,-0.0744527,0.0547383,0.0737169,-0.0913154,0.146539,-0.12363,-0.080129,0.0232315,0.0223541,0.0188828,0.0119781,0.0179291,0.00610352,0.0153732,0.0162888,-9.97986,0.00980377,-0.00255585,-0.038681,0.112305,0.0157928,-0.00717163,0.0666046,-0.0252914
6,0,10.0097,-0.000610352,-0.000915527,-2.42562,0.0565965,-0.0747579,0.054128,0.0657823,-0.0922309,0.146539,-0.124851,-0.0816549,0.0210571,0.0240707,0.0198746,0.00751495,0.0183105,0.00461578,0.00659943,0.0154877,-9.97986,0.0154495,-0.0050354,-0.0385284,0.102539,0.0149918,-0.0075531,0.0651169,-0.0275421
6,1,10.0097,-0.000915527,-0.00167847,-2.42653,0.055681,-0.0747579,0.054128,0.0538805,-0.0937568,0.146234,-0.125156,-0.0822652,0.0151062,0.0294876,0.0158691,0.0150681,0.0133514,0.00770569,0.00782013,0.0185394,-9.97986,0.0130844,-0.0030899,-0.0342178,0.0919724,0.0201797,-0.00743866,0.062294,-0.0310898
6,2,10.0097,0.00152588,-0.00137329,-2.42623,0.0569017,-0.0735371,0.054128,0.0569322,-0.0928413,0.145929,-0.125156,-0.0825704,0.0127029,0.0215149,0.0200653,0.0101852,0.0159073,0.0105667,0.000801086,0.0127411,-9.97986,0.0111771,-0.00469208,-0.031662,0.0827408,0.0179291,-0.0062561,0.0639725,-0.0299072
6,3,10.0097,-0.000610352,-0.00152588,-2.42623,0.0553758,-0.0741475,0.0544332,0.0676134,-0.0937568,0.145929,-0.124546,-0.0834859,0.0149155,0.0222015,0.018959,0.0132751,0.0159073,0.0114059,-0.00522614,0.0184631,-9.97986,0.0175858,-0.000305176,-0.0294495,0.0706863,0.0206375,-0.00484467,0.0624466,-0.0294113
6,4,10.0097,0.0012207,-0.000762939,-2.42653,0.0550706,-0.0738423,0.0550435,0.0764635,-0.0910102,0.146844,-0.124546,-0.0844015,0.0140381,0.0256348,0.0166321,0.00900269,0.0162888,0.00991821,-0.00823975,0.0176239,-9.97986,0.0188828,0.00286102,-0.0293732,0.0548172,0.0217438,-0.0100708,0.0648117,-0.0270844
6,5,10.0097,-0.0012207,0.000152588,-2.42776,0.0514085,-0.0753682,0.0538228,0.0923326,-0.0934516,0.145318,-0.126072,-0.0847066,0.0110626,0.0213623,0.0169754,0.0104523,0.0141144,0.00968933,-0.0117111,0.0220871,-9.97986,0.0192642,0.000267029,-0.022316,0.042572,0.0195313,-0.00450134,0.0627518,-0.029335
6,6,10.0097,0.000610352,-0.000915527,-2.42806,0.0532396,-0.0768941,0.0526021,0.0761583,-0.0885688,0.143792,-0.125766,-0.0868429,0.00144958,0.0241089,0.0167847,0.0120926,0.0150299,0.00808716,-0.0104904,0.0245285,-9.97986,0.0189209,-0.00434875,-0.0244904,0.0304413,0.0250244,-0.0101089,0.0642776,-0.0265884
6,7,10.0097,0.000305176,-0.00167847,-2.42928,0.0541551,-0.0762837,0.0519917,0.07036,-0.0955879,0.143487,-0.126987,-0.085317,-0.0102615,0.0249863,0.0135803,0.0122452,0.0130463,0.00843048,-0.00656128,0.0233459,-9.97986,0.0227356,-0.00507355,-0.0256729,0.0175858,0.0255966,-0.00785828,0.064888,-0.0260162
6,8,10.0097,0.000305176,-0.00152588,-2.42867,0.0507982,-0.0756734,0.0519917,0.0718859,-0.0946723,0.143487,-0.127598,-0.0868429,-0.00667572,0.0265121,0.0122833,0.0126648,0.0133896,0.0102997,-0.00106812,0.0229645,-9.97986,0.0214767,0.00743866,-0.024147,0.00522614,0.0194931,-0.0102615,0.061264,-0.0249481
6,9,10.0097,-0.000305176,-0.00152588,-2.42989,0.0535448,-0.075063,0.0526021,0.0679186,-0.0891792,0.143182,-0.126987,-0.0865377,-0.0037384,0.0244904,0.0159454,0.0140762,0.0117874,0.00865936,-0.00236511,0.0169373,-9.97986,0.0227737,0.00572205,-0.0242233,-0.00469208,0.0164795,-0.00858307,0.0576401,-0.0228119
7,0,10.0097,-0.0012207,-0.00198364,-2.4302,0.0523241,-0.0765889,0.0535176,0.0679186,-0.0949775,0.143487,-0.127292,-0.0871481,0.00888824,0.0259399,0.0136566,0.0114441,0.0123596,0.0102234,0.00328064,0.0225449,-9.97986,0.0180054,0.0131607,-0.0222778,-0.014267,0.0208664,-0.0113678,0.056572,-0.0216293
7,1,10.0097,0,-0.00183105,-2.42867,0.0575121,-0.0747579,0.0529073,0.0712755,-0.0943672,0.143487,-0.126987,-0.0862325,0.00743866,0.031662,0.0134659,0.0069046,0.0138855,0.00915527,0.00514984,0.0210953,-9.97986,0.0172424,0.0178528,-0.0215912,-0.0281906,0.0279999,-0.0125122,0.057106,-0.0229645
7,2,10.0097,0.0012207,-0.00167847,-2.42776,0.0541551,-0.0753682,0.0532125,0.07036,-0.0937568,0.145013,-0.125766,-0.0859274,0.0146866,0.0289917,0.0139618,0.0101089,0.0063324,0.0102234,0.0108337,0.0209045,-9.97986,0.0179291,0.0082016,-0.0175476,-0.0389481,0.0255203,-0.015564,0.0565338,-0.0218201
7,3,10.0097,-0.000610352,-0.00106812,-2.42714,0.0544603,-0.075063,0.0547383,0.0691393,-0.0931465,0.146234,-0.125461,-0.0840963,0.0192642,0.0270462,0.0170898,0.0126266,0.0101471,0.0128555,0.0159836,0.018158,-9.97986,0.0156021,-0.00732422,-0.0152206,-0.0519943,0.0271988,-0.0138855,0.0575638,-0.0205612
7,4,10.0097,-0.0012207,-0.000762939,-2.42653,0.0602586,-0.075063,0.0544332,0.0691393,-0.0931465,0.145013,-0.125766,-0.0837911,0.0281906,0.02491,0.0172806,0.0139999,0.00659943,0.00766754,0.0141907,0.0108719,-9.97986,0.0182343,-0.0101471,-0.0138855,-0.0631332,0.0318909,-0.0161743,0.0605392,-0.0156784
7,5,10.0097,-0.00213623,-0.000915527,-2.42653,0.0562914,-0.0741475,0.0544332,0.07036,-0.0916206,0.145624,-0.123935,-0.0825704,0.0370407,0.0264359,0.0147247,0.0128174,0.0120163,0.00797272,0.0174713,0.0188065,-9.97986,0.0224686,-0.00453949,-0.00808716,-0.0715256,0.030098,-0.0138092,0.0577927,-0.0113297
7,6,10.0097,0.00152588,-0.000762939,-2.42501,0.055681,-0.0738423,0.0538228,0.0700548,-0.0922309,0.146234,-0.124241,-0.0822652,0.0300598,0.0278091,0.0192261,0.0103378,0.0104904,0.0069809,0.018158,0.0182343,-9.97986,0.0196838,-0.00434875,-0.00667572,-0.0772095,0.0307465,-0.0178528,0.0596619,-0.00762939
7,7,10.0097,0.0012207,-0.000915527,-2.42409,0.0498827,-0.0741475,0.0550435,0.0691393,-0.0928413,0.146539,-0.123935,-0.0810445,0.0218582,0.0257111,0.0227737,0.00797272,0.0050354,0.0115967,0.0211716,0.0286102,-9.97986,0.00984192,-0.00766754,-0.00862122,-0.0952148,0.0339127,-0.0138855,0.0600052,-0.00854492
7,8,10.0097,0,-0.000915527,-2.42562,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0913154,0.145929,-0.124546,-0.0813497,0.017662,0.0273895,0.0223541,0.00583649,0.00785828,0.0094986,0.0276566,0.0285339,-9.97986,0.000343323,-0.00087738,-0.00938416,-0.106544,0.0347137,-0.0107574,0.0621033,-0.0119781
7,9,10.0097,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0735371,0.0553487,0.0718859,-0.0903999,0.146844,-0.124241,-0.0810445,0.0151825,0.0297165,0.0288773,0.0131226,0.00766754,0.0107193,0.0285339,0.0312805,-9.97986,-0.00801086,-0.00465393,-0.00782013,-0.113068,0.0424957,-0.0102234,0.0606155,-0.0102615
8,0,10.0097,-0.0012207,-0.000610352,-2.42562,0.0541551,-0.0753682,0.054128,0.0666979,-0.0928413,0.147149,-0.124851,-0.0816549,0.0115585,0.0317383,0.028801,0.0131989,0.0134277,0.0105667,0.0204468,0.0279617,-9.97986,-0.00728607,-0.0012207,-0.00823975,-0.124626,0.0318146,-0.0102615,0.0631332,-0.0119781
8,1,10.0097,0.000305176,-0.00244141,-2.42562,0.0565965,-0.0738423,0.054128,0.0532701,-0.0943672,0.145318,-0.125766,-0.0825704,0.0181961,0.0260544,0.0329971,0.00457764,0.0146866,0.0115967,0.0221634,0.0286865,-9.97986,-0.0187302,-0.00762939,-0.00461578,-0.134735,0.0348663,-0.00782013,0.0701904,-0.0115204
