
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,8,10.0097,0.000915527,0.000457764,-2.4247,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0910102,0.146539,-0.12363,-0.0795187,-0.00221252,0.02491,0.0182343,0.0147247,0.0162888,0.0130081,0.0208282,0.0129318,-9.97986,0.0302505,0.0037384,0.0122833,0.00411987,0.0177765,0.000801086,0.0164795,0.00907898
109,9,10.0097,-0.000305176,-0.000915527,-2.42501,0.0559862,-0.0756734,0.0535176,0.0471666,-0.0974189,0.145929,-0.126072,-0.0822652,-0.00286102,0.0233841,0.0200272,0.0130844,0.0192642,0.00835419,0.0221252,0.0147247,-9.97986,0.0211334,0.00144958,0.0130081,0.00759125,0.0113678,-0.00225067,0.0151062,0.00659943
110,0,8.87624,0.0012207,-0.00106812,-2.42592,0.0562914,-0.0735371,0.0547383,0.0395372,-0.0934516,0.146539,-0.126377,-0.0813497,-0.00396729,0.0241852,0.0187302,0.013504,0.0195313,0.00953674,0.0229263,0.0149536,-9.97986,0.000228882,0,0.0153351,0.00762939,0.0164795,-0.0038147,0.0148773,0.00415802
110,1,7.26216,0,-0.00167847,-2.42531,0.0553758,-0.0735371,0.0544332,0.0502184,-0.0922309,0.146234,-0.125156,-0.0810445,-0.00953674,0.0256348,0.0201416,0.0124359,0.0144958,0.0130844,0.0246429,0.0180817,-9.97986,-0.00709534,-0.00267029,0.0165939,0.00583649,0.0185776,-0.00564575,0.0154877,0.0056839
110,2,6.84163,0.00213623,-0.000152588,-2.42562,0.0544603,-0.0747579,0.054128,0.0633409,-0.0925361,0.145624,-0.125766,-0.0825704,-0.00556946,0.027504,0.0209427,0.0152588,0.0182724,0.0104141,0.0226593,0.0178909,-9.97986,0.0275421,0.00267029,0.0177765,0.00919342,0.0128174,-0.00324249,0.0172424,0.00965118
110,3,7.01406,0.000305176,0.000457764,-2.42592,0.0550706,-0.0759786,0.0550435,0.0712755,-0.0910102,0.146234,-0.125766,-0.0834859,-0.0167465,0.022316,0.0196075,0.0125885,0.0144196,0.0108719,0.0180817,0.0148773,-9.97986,0.0563812,-0.00190735,0.016098,0.00808716,0.0193787,-0.00110626,0.0147629,0.00556946
110,4,8.3553,0.000915527,0.000457764,-2.42653,0.0544603,-0.0747579,0.054128,0.0837877,-0.0925361,0.145013,-0.125156,-0.0840963,-0.0162888,0.0250626,0.0207138,0.0145721,0.0181198,0.00602722,0.0207901,0.0156403,-9.97986,0.0547791,-0.00293732,0.0135803,0.0107193,0.0164032,-0.00427246,0.0158691,0.00579834
110,5,10.0097,0.000610352,0.00289917,-2.42745,0.0532396,-0.0756734,0.0535176,0.108202,-0.0919257,0.143182,-0.125156,-0.0850118,-0.00682831,0.0321579,0.021019,0.00934601,0.0182343,0.00587463,0.0230026,0.0207901,-9.97986,0.0428391,0.000534058,0.0164795,0.0088501,0.0195313,0.00114441,0.0177765,0.00770569
110,6,10.0097,0.000610352,0.000152588,-2.42837,0.0526292,-0.0762837,0.0516866,0.0831774,-0.095893,0.142877,-0.126072,-0.0877584,0.00282288,0.0289154,0.0211334,0.0143433,0.0169754,0.0108337,0.024147,0.0111771,-9.97986,0.0359344,-0.00205994,0.0154114,0.00938416,0.0166321,-0.00167847,0.017128,0.0069809
110,7,10.0097,0.000915527,0.000152588,-2.42989,0.0547655,-0.0762837,0.0519917,0.0743273,-0.0961982,0.143182,-0.127292,-0.0862325,0.0102615,0.0268555,0.0204086,0.0164413,0.0128555,0.00835419,0.0209808,0.0131989,-9.97986,0.0320053,-0.0056839,0.0131989,0.00522614,0.0187683,-0.00404358,0.018959,0.00873566
110,8,10.0097,-0.000610352,0.000457764,-2.42989,0.0535448,-0.0753682,0.0519917,0.0706652,-0.0949775,0.144403,-0.127598,-0.0874532,0.0226974,0.0239182,0.0183868,0.0170898,0.0188065,0.00782013,0.022583,0.018158,-9.97986,0.0241852,-0.00156403,0.0134659,0.00839233,0.018959,-0.00114441,0.0141144,0.0063324
110,9,10.0097,0.00244141,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0522969,0.0679186,-0.095893,0.143792,-0.126377,-0.0874532,0.0180054,0.0239182,0.0180817,0.0161743,0.0152206,0.00740051,0.0237274,0.0218964,-9.97986,0.0161362,-0.00663757,0.0127411,0.00946045,0.0131989,-0.00358582,0.0156021,0.00339508
111,0,10.0097,0.000305176,-0.000610352,-2.42867,0.0544603,-0.075063,0.0519917,0.0685289,-0.0949775,0.143487,-0.126987,-0.0837911,0.0123596,0.0257111,0.0185776,0.0143814,0.0185394,0.0102997,0.0193024,0.0255585,-9.97986,0.0173187,0.0030899,0.0138092,0.00751495,0.0165558,-0.00431061,0.0179672,0.00747681
111,1,10.0097,0.000610352,-0.000610352,-2.42653,0.0541551,-0.0741475,0.0532125,0.0679186,-0.0934516,0.144098,-0.127903,-0.0856222,0.0131989,0.0219345,0.0207901,0.0160599,0.0131989,0.00900269,0.0199127,0.0294113,-9.97986,0.0226212,-0.00247955,0.0175476,0.00686646,0.0168228,-0.000762939,0.0162125,0.00415802
111,2,10.0097,-0.000610352,0,-2.42653,0.0544603,-0.0747579,0.054128,0.07036,-0.0955879,0.144708,-0.126377,-0.0850118,0.00141144,0.0214386,0.0213242,0.010376,0.0128174,0.00911713,0.0242996,0.0191498,-9.97986,0.0201797,-0.0037384,0.0159454,0.00507355,0.0188065,-0.00324249,0.0187302,0.00526428
111,3,10.0097,0.000915527,-0.000152588,-2.42776,0.0559862,-0.0756734,0.0529073,0.0673082,-0.0931465,0.145624,-0.126072,-0.0828756,-0.00888824,0.0220871,0.0180435,0.0112534,0.017395,0.012207,0.0230408,0.0188446,-9.97986,0.0069809,-0.00255585,0.0147629,0.00225067,0.0177765,-0.00156403,0.0154495,0.00465393
111,4,10.0097,0.000915527,0.000762939,-2.42318,0.0565965,-0.075063,0.0544332,0.0700548,-0.0922309,0.149896,-0.124546,-0.0828756,-0.00114441,0.0251007,0.020256,0.0107193,0.0170517,0.0119781,0.0227737,0.0150681,-9.97986,-0.0143051,-3.8147e-005,0.0127792,0.00423431,0.0156021,-0.00335693,0.0157166,0.00507355
111,5,10.0097,-0.000610352,0.000915527,-2.42623,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0928413,0.146539,-0.124241,-0.0813497,0.015564,0.0250626,0.0202942,0.0127792,0.0184631,0.0113297,0.0239563,0.0153351,-9.97986,-0.0224686,0.00228882,0.0150681,0.00759125,0.0141907,-0.00114441,0.0171661,0.0050354
111,6,10.0097,0,0.000305176,-2.42409,0.0565965,-0.0753682,0.0538228,0.0718859,-0.0910102,0.146539,-0.124241,-0.0822652,0.0373077,0.0247955,0.0239944,0.0102997,0.0174332,0.0131226,0.0210571,0.00965118,-9.97986,-0.00644684,-0.0012207,0.0139236,0.00701904,0.0185013,-0.00259399,0.0126266,0.00782013
111,7,10.0097,0,-0.000610352,-2.42196,0.0553758,-0.0723164,0.0547383,0.0718859,-0.0928413,0.145318,-0.124241,-0.0807394,0.0491714,0.0249863,0.0210571,0.0124359,0.015564,0.00957489,0.0183868,0.00968933,-9.97986,0.0217819,-0.00225067,0.0134659,0.00759125,0.0143814,-0.00213623,0.0167465,0.00637054
111,8,10.0097,0.0012207,0.000915527,-2.4247,0.0575121,-0.0735371,0.0556539,0.0734117,-0.0913154,0.148065,-0.124546,-0.0807394,0.0521469,0.0287628,0.0202942,0.01194,0.0170898,0.00919342,0.0202179,0.00759125,-9.97986,0.0379944,0.00247955,0.0172424,0.00579834,0.0212097,0.00289917,0.0157547,0.00411987
111,9,10.0097,0.0012207,0,-2.42623,0.0565965,-0.0738423,0.0529073,0.0486925,-0.0955879,0.146234,-0.126987,-0.0831808,0.0563431,0.022583,0.018692,0.00892639,0.0217438,0.0110626,0.0228882,0.01194,-9.97986,0.0286865,-0.00423431,0.0143814,0.00278473,0.0165939,-0.00434875,0.0159454,0.00576019
112,0,9.19393,-0.000305176,-0.00183105,-2.42409,0.055681,-0.0735371,0.0544332,0.0401476,-0.0952827,0.149591,-0.125766,-0.0828756,0.0447845,0.0164032,0.0122833,0.00598907,0.0157166,0.0101852,0.0183105,0.0151443,-9.97986,-0.00526428,-0.0105286,0.0131607,0.00724792,0.0156784,-0.00137329,0.0138092,0.00675201
112,1,7.64089,0.000305176,0.000762939,-2.42592,0.0572069,-0.0747579,0.0553487,0.0535753,-0.090705,0.146844,-0.125766,-0.0819601,0.0268555,0.0189972,0.0154877,0.0108337,0.0203705,0.0135422,0.0214005,0.0230789,-9.97986,0.00370026,-0.00453949,0.0124741,0.00659943,0.0134659,-0.000839233,0.0164795,0.00522614
112,2,7.26705,-0.000915527,0,-2.42623,0.0565965,-0.0747579,0.0532125,0.0618151,-0.0925361,0.145929,-0.125766,-0.0807394,0.0136185,0.0199509,0.0158691,0.00835419,0.0175476,0.00862122,0.0188065,0.0235748,-9.97986,0.0315094,-0.00644684,0.0157928,0.00801086,0.0143433,-0.00164032,0.0156784,0.0038147
112,3,7.40834,0.00183105,-0.000457764,-2.42989,0.0541551,-0.0738423,0.0535176,0.0700548,-0.0928413,0.145013,-0.126072,-0.0828756,0.00492096,0.0207901,0.0200272,0.00976563,0.0167084,0.0135803,0.0234222,0.0205994,-9.97986,0.0547791,0.00160217,0.0145721,0.00530243,0.0144958,-0.00331879,0.0154877,0.00377655
112,4,8.7386,0.00213623,0.0012207,-2.42653,0.0538499,-0.0753682,0.0544332,0.0859239,-0.0913154,0.144708,-0.124241,-0.0828756,-0.00453949,0.0195313,0.0157928,0.0120163,0.0185013,0.00961304,0.0191879,0.0240707,-9.97986,0.0713348,0.00282288,0.0127029,0.00816345,0.0161362,-0.00297546,0.0188446,0.00411987
112,5,10.0097,0.000305176,0.00274658,-2.42806,0.0532396,-0.0778096,0.0538228,0.103624,-0.0922309,0.145318,-0.125461,-0.0847066,-0.0112915,0.017128,0.0214386,0.0138092,0.019989,0.0124741,0.021286,0.0246811,-9.97986,0.0827026,-0.00259399,0.0141525,0.00972748,0.0106049,-0.00339508,0.0131607,0.00587463
112,6,10.0097,0.000915527,0.000915527,-2.42714,0.0538499,-0.0765889,0.0519917,0.0813463,-0.095893,0.142572,-0.126987,-0.0865377,-0.0268936,0.0196838,0.0172043,0.00659943,0.0175858,0.0107193,0.021553,0.0247955,-9.97986,0.0720978,-0.00553131,0.0148392,0.00900269,0.016861,-0.00400543,0.0167847,0.00808716
112,7,10.0097,-0.000305176,-0.000457764,-2.42898,0.0544603,-0.075063,0.0522969,0.0770738,-0.0952827,0.144708,-0.126682,-0.0868429,-0.0382233,0.0186157,0.0188065,0.0127029,0.0177765,0.0100708,0.0206375,0.0170135,-9.97986,0.0588226,0.00240326,0.0152206,0.00984192,0.0193405,-0.00453949,0.0183105,0.00545502
112,8,10.0097,0.0012207,-0.000305176,-2.42989,0.0538499,-0.075063,0.0532125,0.0712755,-0.095893,0.143487,-0.128208,-0.0874532,-0.0310516,0.0251389,0.0197983,0.0128937,0.0170135,0.00968933,0.0208664,0.0165176,-9.97986,0.0541687,0.00473022,0.0172043,0.00511169,0.0171661,-0.00335693,0.0176239,0.00911713
112,9,10.0097,0.00274658,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0943672,0.142572,-0.126682,-0.0868429,-0.00785828,0.0231171,0.0234985,0.0152588,0.015564,0.00919342,0.0223541,0.0132751,-9.97986,0.0514603,0.00144958,0.0120163,0.00511169,0.0173187,-0.00396729,0.0160217,0.00705719
113,0,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0747579,0.0519917,0.0715807,-0.0955879,0.143487,-0.126682,-0.0868429,0.0206375,0.0239944,0.0210571,0.015831,0.0150299,0.0151443,0.0241089,0.0150299,-9.97986,0.0375748,-0.0012207,0.0115967,0.00843048,0.0201416,-0.00549316,0.0196838,0.00736237
113,1,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0931465,0.145013,-0.126987,-0.0865377,0.0350189,0.0246048,0.0175858,0.0138474,0.0156021,0.0109863,0.0238419,0.0194931,-9.97986,0.0297928,-0.0043869,0.0148392,0.0062561,0.0179672,-0.00312805,0.0157928,0.00396729
113,2,10.0097,0.000305176,0.000152588,-2.4302,0.0541551,-0.0744527,0.0526021,0.0694445,-0.0934516,0.144098,-0.125461,-0.0840963,0.0347137,0.0235367,0.0217819,0.0135803,0.0166321,0.00770569,0.0259018,0.018425,-9.97986,0.0362396,-0.00324249,0.0135803,0.0043869,0.0153732,-0.00488281,0.0136948,0.00659943
113,3,10.0097,0.000305176,0,-2.42684,0.0565965,-0.0744527,0.0529073,0.0728014,-0.0937568,0.144098,-0.125461,-0.0844015,0.020752,0.0259399,0.016861,0.0104523,0.0151443,0.00869751,0.0194168,0.0152588,-9.97986,0.0457001,-0.001297,0.0127029,0.00720978,0.016098,-0.00141144,0.0161743,0.00507355
113,4,10.0097,0.000305176,0.000457764,-2.42623,0.0547655,-0.0790303,0.0535176,0.0697496,-0.0916206,0.145013,-0.125766,-0.0816549,0.0257492,0.0260544,0.0197601,0.0145721,0.0150299,0.0110245,0.0206757,0.0149918,-9.97986,0.03582,-0.00312805,0.0144577,0.00782013,0.0170517,-0.00228882,0.016098,0.00110626
113,5,10.0097,-0.174866,0.000457764,-2.42837,0.0547655,-0.0738423,0.0538228,0.0706652,-0.0952827,0.119073,-0.126377,-0.0816549,0.0296402,0.0222397,0.0175476,0.0129318,0.0158691,0.0105667,0.0183868,0.0165176,-9.97986,0.038147,-0.00320435,0.011673,0.00808716,0.0169754,0.00114441,0.0157928,0.00423431
113,6,10.0097,-0.00793457,-0.000762939,-2.4247,0.0562914,-0.0738423,0.0556539,0.0694445,-0.0913154,0.138604,-0.124851,-0.0810445,0.0228119,0.0213242,0.0175858,0.0100327,0.0164032,0.0124741,0.0249481,0.0183487,-9.97986,0.0434494,-0.00331879,0.0143051,0.00762939,0.0194168,-0.00511169,0.0151825,0.00297546
113,7,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0717061,0.0556539,0.0706652,-0.090705,0.143487,-0.123935,-0.078298,0.0127792,0.0193787,0.012207,0.0110626,0.0185776,0.0103378,0.0286865,0.0182724,-9.97986,0.0555801,-0.0037384,0.0133133,0.00793457,0.015831,-0.00171661,0.0175476,0.00617981
113,8,10.0097,-0.000305176,0.000152588,-2.41952,0.0572069,-0.0735371,0.0550435,0.0724962,-0.0913154,0.145624,-0.12302,-0.080129,0.0075531,0.0156403,0.021019,0.0069809,0.0195313,0.0102615,0.0236893,0.0131607,-9.97986,0.0651169,-0.000534058,0.0143433,0.00587463,0.018158,-0.0031662,0.0152206,0.00694275
113,9,10.0097,0.000610352,0.000305176,-2.42592,0.0547655,-0.0747579,0.0538228,0.047777,-0.0946723,0.145929,-0.125766,-0.0816549,-0.00595093,0.0137711,0.0119019,0.00545502,0.0152588,0.00995636,0.0248718,0.00926971,-9.97986,0.0617981,0.000114441,0.011673,0.0043869,0.0164032,-0.00350952,0.0164795,0.00278473
114,0,9.31905,-0.000305176,-0.0012207,-2.42653,0.055681,-0.0747579,0.054128,0.0392321,-0.0937568,0.145624,-0.125766,-0.0789083,-0.0199509,0.0196838,0.0151443,0.0050354,0.0231552,0.00896454,0.0238037,0.0105286,-9.97986,0.0424576,0.00133514,0.0172424,0.00923157,0.018692,-0.000648499,0.0154877,0.00183105
114,1,7.70711,0,-0.00152588,-2.42196,0.055681,-0.0735371,0.0532125,0.0511339,-0.0934516,0.145624,-0.125766,-0.0822652,-0.0140762,0.0204086,0.0143433,0.00797272,0.0173187,0.00804901,0.022316,0.0119019,-9.97986,0.00778198,0.00240326,0.0121689,0.00843048,0.0162888,-0.0038147,0.0168228,0.0043869
114,2,7.23836,0.00305176,-0.000610352,-2.42501,0.055681,-0.0747579,0.0550435,0.0645616,-0.0919257,0.145318,-0.125461,-0.0822652,0.00991821,0.0170517,0.0173569,0.0094223,0.0205994,0.0120926,0.0229645,0.014267,-9.97986,-0.00926971,0.00038147,0.0146484,0.00980377,0.0180435,-0.00476837,0.0170517,0.00667572
114,3,7.36623,0.0012207,0.000610352,-2.42714,0.0562914,-0.0726216,0.0550435,0.0688341,-0.0919257,0.145929,-0.126072,-0.0844015,0.0346756,0.0187302,0.0179672,0.00740051,0.0172806,0.0128937,0.019722,0.0176239,-9.97986,-0.018158,-0.00450134,0.0146103,0.00988007,0.0150299,-0.00164032,0.0180435,0.00843048
114,4,8.67299,0.00152588,0.000915527,-2.42714,0.0553758,-0.075063,0.0550435,0.0831774,-0.0900947,0.145929,-0.124546,-0.0831808,0.054512,0.0238037,0.0185013,0.00759125,0.0179672,0.0094986,0.0221634,0.0189209,-9.97986,-0.0285721,0.00247955,0.015831,0.00785828,0.0154877,-0.00274658,0.0184631,0.00583649
114,5,10.0097,-0.000305176,0.00274658,-2.42898,0.0550706,-0.0762837,0.0535176,0.10454,-0.090705,0.144098,-0.123935,-0.0850118,0.0397873,0.02491,0.0196075,0.00740051,0.013504,0.00846863,0.0189972,0.0190353,-9.97986,-0.0224304,0.00659943,0.0196457,0.0110626,0.0183105,0.000457764,0.018158,0.00774384
114,6,10.0097,0,-0.000457764,-2.42806,0.0529344,-0.0744527,0.0519917,0.0795153,-0.0949775,0.141656,-0.126072,-0.0880636,0.00907898,0.0199127,0.0192261,0.00816345,0.0141907,0.00682831,0.0210571,0.0164795,-9.97986,-0.026474,-0.0038147,0.0135422,0.00701904,0.0156403,-0.00522614,0.0169373,0.00305176
114,7,10.0097,-0.000305176,0.000610352,-2.43355,0.0535448,-0.0762837,0.0529073,0.0728014,-0.095893,0.143792,-0.127292,-0.0868429,0.00579834,0.0258636,0.0187683,0.0195313,0.0196457,0.0062561,0.0256729,0.0186157,-9.97986,-0.0249481,0.000648499,0.0161362,0.00595093,0.0157547,-0.000801086,0.0187683,0.00999451
114,8,10.0097,0.00152588,-0.00106812,-2.42928,0.0544603,-0.0753682,0.0516866,0.0697496,-0.0961982,0.142572,-0.127292,-0.0883688,-0.00907898,0.0298691,0.0217056,0.0148773,0.0135422,0.00854492,0.0225449,0.00762939,-9.97986,-0.0424576,0.000534058,0.01297,0.00892639,0.0154877,-0.00377655,0.0152206,0.00419617
114,9,10.0097,0.000305176,-0.000305176,-2.42928,0.0523241,-0.0762837,0.0529073,0.0688341,-0.0943672,0.144403,-0.126987,-0.0837911,-0.013504,0.0246429,0.0213242,0.0137711,0.0156403,0.00640869,0.0227737,0.00984192,-9.97986,-0.0496674,-0.00461578,0.0154877,0.00946045,0.017662,-0.000610352,0.0180435,0.00770569
115,0,10.0097,0.000305176,-0.000610352,-2.42562,0.0526292,-0.0762837,0.0529073,0.0712755,-0.0949775,0.142572,-0.127292,-0.0859274,-0.00831604,0.0273895,0.0202179,0.0106049,0.0128937,0.00713348,0.0206375,0.0199509,-9.97986,-0.0450897,0.000610352,0.0147629,0.00850677,0.0164795,-0.00404358,0.015831,0.00881195
115,1,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.075063,0.0529073,0.0688341,-0.0934516,0.143792,-0.126377,-0.085317,-0.00846863,0.0225067,0.017662,0.0159836,0.0167465,0.0122833,0.0226593,0.0148392,-9.97986,-0.0239563,0.000152588,0.0124359,0.00766754,0.0168228,-0.00499725,0.0154495,0.00572205
115,2,10.0097,0.000610352,0.000305176,-2.42776,0.0532396,-0.0768941,0.0535176,0.0700548,-0.0916206,0.144708,-0.127292,-0.0822652,-0.000610352,0.0218582,0.0160217,0.0104523,0.0152206,0.00797272,0.0242615,0.0223923,-9.97986,0.00659943,0.0019455,0.0151062,0.00770569,0.017395,-0.00244141,0.0167847,0.00720978
115,3,10.0097,-0.000305176,0,-2.4244,0.0535448,-0.0756734,0.0538228,0.0697496,-0.0922309,0.145013,-0.125461,-0.0837911,0.0211334,0.020752,0.0170135,0.0118256,0.0199509,0.00957489,0.0178528,0.0216675,-9.97986,0.0138855,-0.00404358,0.014534,0.00545502,0.0180817,-0.000419617,0.0137329,0.00598907
115,4,10.0097,0.00183105,0.000457764,-2.42592,0.0559862,-0.0753682,0.0547383,0.0758531,-0.0925361,0.145624,-0.126072,-0.0844015,0.0256348,0.0209045,0.0200653,0.00896454,0.0218964,0.010643,0.0235748,0.0205231,-9.97986,0.0211334,-0.00160217,0.0123215,0.00473022,0.0149536,-0.00259399,0.0215149,0.00671387
115,5,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0753682,0.0553487,0.0712755,-0.0916206,0.146234,-0.125156,-0.0831808,0.0241089,0.0206375,0.0148392,0.0108719,0.0169754,0.0127792,0.020752,0.0221634,-9.97986,0.0174713,-0.00358582,0.016861,0.00766754,0.0131989,-0.00202179,0.0165558,0.00457764
115,6,10.0097,-0.000305176,0,-2.42684,0.0569017,-0.0738423,0.0535176,0.0700548,-0.0919257,0.147149,-0.123935,-0.0816549,0.0191879,0.0217438,0.0188065,0.0102615,0.0197601,0.0130463,0.0246429,0.0215912,-9.97986,-0.00263214,-0.001297,0.0137711,0.00259399,0.0183487,-0.00354767,0.0159073,0.0050354
115,7,10.0097,0.00183105,0.000305176,-2.42531,0.0572069,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146844,-0.12363,-0.0813497,0.00915527,0.021553,0.0187302,0.00961304,0.0182343,0.0128937,0.0233078,0.0193787,-9.97986,-0.0170517,0.00164032,0.0144577,0.00984192,0.0152206,0.00110626,0.014801,0.00865936
115,8,10.0097,0.000610352,-0.000457764,-2.42318,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0897895,0.146234,-0.124851,-0.0834859,0.00652313,0.016861,0.0133896,0.0110245,0.0195313,0.0102234,0.0188828,0.0176239,-9.97986,-0.0122833,0.0037384,0.017128,0.0087738,0.018158,0.000152588,0.0170517,0.0063324
115,9,10.0097,0.000915527,0,-2.43111,0.0569017,-0.0744527,0.0544332,0.0499132,-0.0943672,0.147149,-0.126377,-0.0816549,0.0147247,0.0207138,0.0165939,0.0110245,0.0185776,0.00961304,0.0216293,0.0135803,-9.97986,-0.00473022,0.00320435,0.0165939,0.00576019,0.0154114,0.00152588,0.0121689,0.00640869
116,0,9.25282,0.0012207,-0.00137329,-2.42623,0.0575121,-0.0747579,0.0538228,0.0441149,-0.0946723,0.146234,-0.125766,-0.0807394,0.0134659,0.018692,0.0161743,0.00812531,0.020256,0.00789642,0.0170898,0.018692,-9.97986,0.025444,-0.00190735,0.0125504,0.00598907,0.0201416,-0.0031662,0.0159454,0.00675201
116,1,7.683,0.000610352,-0.0012207,-2.42592,0.0565965,-0.0744527,0.0532125,0.0505236,-0.0934516,0.146539,-0.126377,-0.0804342,0.00995636,0.0196838,0.0152969,0.0110626,0.0179672,0.0120163,0.0209427,0.0214386,-9.97986,0.0294113,0.00217438,0.0165176,0.00476837,0.0185394,-0.00358582,0.0178146,0.00526428
116,2,7.2228,0.00244141,-0.000610352,-2.42959,0.0550706,-0.0744527,0.0547383,0.0618151,-0.0919257,0.14776,-0.126377,-0.0816549,0.00915527,0.0182724,0.0137329,0.0121307,0.0169754,0.0102234,0.0212479,0.021286,-9.97986,0.0149536,-0.00621796,0.0171661,0.00240326,0.0163269,-0.00331879,0.0149536,0.00656128
116,3,7.33113,0.000305176,-0.000457764,-2.42684,0.0547655,-0.073232,0.0547383,0.0636461,-0.0903999,0.145929,-0.126377,-0.0831808,0.0114441,0.0230789,0.0172806,0.00728607,0.0195694,0.0116348,0.0235748,0.018692,-9.97986,0.00553131,-0.00461578,0.0132751,0.00343323,0.0162888,-0.000534058,0.0165558,0.00724792
116,4,8.60372,0.000305176,0.0012207,-2.42623,0.0547655,-0.075063,0.0550435,0.0837877,-0.0913154,0.146539,-0.125156,-0.0834859,0.0130844,0.0201035,0.021019,0.0100327,0.0183105,0.00797272,0.0200272,0.0141144,-9.97986,0.0109863,-0.00148773,0.0135422,0.00587463,0.016098,-0.00205994,0.0186539,0.00766754
116,5,10.0097,0.000305176,0.00274658,-2.42714,0.0529344,-0.075063,0.0547383,0.104234,-0.0897895,0.143487,-0.126072,-0.0850118,0.0121307,0.0224304,0.0173569,0.0115585,0.0150681,0.0113678,0.0208282,0.0122833,-9.97986,0.0248718,-0.00270844,0.0159836,0.00328064,0.0147247,0.00118256,0.0162506,0.00675201
116,6,10.0097,0.00305176,0.000610352,-2.42959,0.0520189,-0.0759786,0.0513814,0.0813463,-0.0952827,0.143792,-0.127598,-0.0871481,0.00507355,0.0247955,0.02388,0.0136566,0.0168991,0.0101089,0.0225067,0.01297,-9.97986,0.0221634,-0.000953674,0.016861,0.00835419,0.0115967,-0.000305176,0.0175858,0.0056076
116,7,10.0097,0.000915527,0,-2.42867,0.0538499,-0.0747579,0.0519917,0.0743273,-0.095893,0.144098,-0.128208,-0.0892843,-0.00965118,0.021553,0.019455,0.0126648,0.0162125,0.00526428,0.0271225,0.0156403,-9.97986,0.000190735,0.000953674,0.0117493,0.00667572,0.0182343,-0.00301361,0.0166321,0.00469208
116,8,10.0097,0,0.000305176,-2.42714,0.0535448,-0.075063,0.0501607,0.0706652,-0.0952827,0.142572,-0.127292,-0.0874532,-0.00102997,0.0243378,0.0146866,0.0108719,0.0159454,0.00671387,0.0221252,0.0205612,-9.97986,-0.0118637,0.00167847,0.0174713,0.00583649,0.0167847,0.00358582,0.0172424,0.00709534
116,9,10.0097,0.000915527,0.000610352,-2.42898,0.0529344,-0.0756734,0.0529073,0.0694445,-0.0943672,0.144098,-0.128208,-0.0874532,0.0087738,0.0215912,0.0197983,0.0139236,0.0130844,0.0069809,0.0219345,0.0181198,-9.97986,-0.0236893,-0.00450134,0.0120926,0.00774384,0.0160599,0.00282288,0.0179291,0.00823975
117,0,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.0771993,0.0519917,0.0694445,-0.0949775,0.144098,-0.127903,-0.0877584,0.014534,0.0195313,0.0187683,0.011673,0.0139999,0.00988007,0.0213242,0.0146103,-9.97986,-0.00572205,-0.00831604,0.0115967,0.00411987,0.0139236,-0.00354767,0.0144958,0.00526428
117,1,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0762837,0.0516866,0.0706652,-0.0931465,0.144708,-0.126987,-0.0859274,0.0228119,0.0271988,0.0219345,0.0167847,0.0186539,0.0135422,0.0226593,0.0214005,-9.97986,0.0391006,0.0025177,0.0137329,0.00614166,0.017395,0.00106812,0.0163269,0.00881195
117,2,10.0097,0.00183105,-0.000152588,-2.42653,0.0550706,-0.0762837,0.0535176,0.0663927,-0.0928413,0.144403,-0.127598,-0.0840963,0.0193787,0.0254059,0.0183487,0.00717163,0.0147247,0.00919342,0.0233459,0.018959,-9.97986,0.0538254,-0.00785828,0.0123596,0.00461578,0.0201416,-0.00453949,0.0154877,0.00473022
