
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,8.31807,0,0.000762939,-2.42684,0.0538499,-0.0753682,0.055959,0.0892809,-0.090705,0.145013,-0.124546,-0.0847066,0.00782013,0.0252914,0.018959,-0.0374603,0.016098,0.0094223,0.0220871,0.0215149,-9.97986,0.0162125,-0.00038147,0.0123978,0.00411987,0.0147247,-0.00038147,0.0184631,0.00679016
2,0,10.0097,-0.00152588,0.00228882,-2.42898,0.0544603,-0.0759786,0.0498555,0.111559,-0.0903999,0.143792,-0.124241,-0.0850118,0.00419617,0.0268936,0.0211716,-0.0313187,0.016098,0.010376,0.0152588,0.0210953,-9.97986,0.0108719,-0.00144958,0.00934601,0.00541687,0.0119781,0.000724792,0.0109863,0.00301361
2,1,10.0097,0,0.000915527,-2.42806,0.0532396,-0.0765889,0.0519917,0.0819567,-0.0952827,0.143182,-0.126377,-0.0886739,0.0136185,0.0236511,0.0153732,0.0195313,0.0165176,0.0151062,0.0178909,0.0200272,-9.97986,0.0132751,-0.000991821,0.0152969,0.0056076,0.0177383,-0.000534058,0.00816345,0.0069809
2,2,10.0097,-0.000305176,-0.000457764,-2.42928,0.0526292,-0.0753682,0.0516866,0.0740221,-0.095893,0.142877,-0.126987,-0.0868429,0.0101852,0.0246048,0.0136185,0.0733185,0.0169754,0.00846863,0.0199127,0.0207138,-9.97986,0.0109863,0.00102997,0.0115204,0.00858307,0.0135803,-0.001297,0.0037384,0.00640869
2,3,10.0097,-0.000305176,-0.000610352,-2.42959,0.0526292,-0.0762837,0.0495503,0.0691393,-0.0946723,0.143182,-0.127292,-0.0874532,0.0110626,0.0255203,0.0195694,0.0546646,0.0121689,0.0107956,0.0220871,0.018158,-9.97986,0.0087738,0.000686646,0.00972748,0.00419617,0.0157166,-0.00225067,0.00762939,0.00453949
2,4,10.0097,-0.000915527,-0.000457764,-2.4305,0.0538499,-0.0765889,0.0529073,0.0682238,-0.0943672,0.143487,-0.129429,-0.0871481,0.0137329,0.0181961,0.0162506,0.0105286,0.0149155,0.00919342,0.019722,0.0120544,-9.97986,0.0128555,-0.00106812,0.0163269,0.0031662,0.020256,-0.00213623,0.00507355,0.00637054
2,5,10.0097,0.0717163,-0.000152588,-2.42714,0.0550706,-0.0765889,0.0526021,0.0694445,-0.0922309,0.163324,-0.126377,-0.0859274,0.0117493,0.0181961,0.0155258,0.00331879,0.0133896,0.00923157,0.016098,0.0175858,-9.97986,0.0102234,-0.00213623,0.013237,0.00442505,0.0120163,-0.00404358,0.0115204,0.0044632
2,6,10.0097,0.00610352,0.000305176,-2.42745,0.0547655,-0.0753682,0.0522969,0.0654772,-0.0946723,0.152032,-0.126377,-0.0850118,0.0141144,0.0217056,0.0170517,0.0134277,0.0157547,0.0128174,0.0225067,0.0151062,-9.97986,0.0110626,0.000343323,0.0136185,0.00514984,0.017395,-0.00461578,0.0220108,0.00350952
2,7,10.0097,0.0012207,0,-2.42806,0.0550706,-0.0756734,0.0535176,0.0688341,-0.094062,0.14776,-0.125461,-0.0847066,0.0149155,0.022583,0.0182724,0.0252151,0.0182343,0.0105667,0.0210571,0.026207,-9.97986,0.00965118,0.000762939,0.0165939,0.0075531,0.0204849,-0.00156403,0.0209045,0.00686646
2,8,10.0097,0.00152588,0.000152588,-2.42776,0.0541551,-0.0753682,0.0532125,0.07036,-0.0925361,0.146844,-0.126072,-0.0822652,0.00846863,0.0165176,0.0120163,0.0127792,0.0116348,0.0128174,0.0194931,0.0242615,-9.97986,0.011673,-0.000686646,0.0159836,0.00583649,0.0183487,-0.00213623,0.0188828,0.00701904
2,9,10.0097,0.000915527,0.000305176,-2.42501,0.0544603,-0.0747579,0.0532125,0.0731066,-0.0931465,0.146539,-0.124546,-0.0828756,0.0141907,0.0205231,0.0185013,0.00156403,0.0193787,0.0115967,0.0282669,0.0326538,-9.97986,0.0126648,-0.00457764,0.0135422,0.00812531,0.0202942,0.00141144,0.0205231,0.00556946
3,0,10.0097,0.00183105,0.000305176,-2.42653,0.0553758,-0.0738423,0.0544332,0.0724962,-0.0925361,0.147455,-0.124241,-0.0813497,0.0106049,0.0210953,0.0148773,0.00995636,0.0203323,0.0102615,0.0249863,0.0254822,-9.97986,0.0164795,0.000991821,0.0162125,0.00743866,0.0218582,-0.00118256,0.0217056,0.0063324
3,1,10.0097,0.0012207,0,-2.4302,0.0565965,-0.0735371,0.054128,0.0712755,-0.0913154,0.14837,-0.124546,-0.0810445,0.00888824,0.0203323,0.0178909,0.015564,0.0165939,0.00434875,0.0254059,0.0199127,-9.97986,0.0139618,-0.00335693,0.0141907,0.00778198,0.02388,-0.00305176,0.0206375,0.00637054
3,2,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0741475,0.0538228,0.072191,-0.0922309,0.146234,-0.123935,-0.0810445,0.0115967,0.0191879,0.0212097,0.00762939,0.0204468,0.0151443,0.0271988,0.0223923,-9.97986,0.0146103,0.000762939,0.015831,0.00591278,0.0224304,-0.00152588,0.0193024,0.00896454
3,3,10.0097,0.0012207,0,-2.42501,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0913154,0.147149,-0.12302,-0.0798238,0.0125504,0.0183487,0.0244141,0.0112152,0.0161743,0.0087738,0.0238419,0.0174332,-9.97986,0.013504,0.000762939,0.0178146,0.0094986,0.0214386,-0.00297546,0.0185776,0.00839233
3,4,10.0097,0,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0538228,0.042589,-0.0943672,0.146539,-0.127292,-0.0810445,0.00865936,0.0204086,0.0189972,-0.016861,0.0212479,0.00732422,0.0284958,0.0182724,-9.97986,0.0130463,-0.001297,0.0147629,0.00598907,0.0188828,-0.00137329,0.0123215,0.00736237
3,5,8.03639,-0.000305176,-0.00244141,-2.4247,0.0565965,-0.073232,0.0550435,0.0364855,-0.0934516,0.146539,-0.125766,-0.0819601,0.00961304,0.0241089,0.0173569,-0.0564194,0.0171661,0.0104141,0.0257874,0.0164795,-9.97986,0.0107956,-0.0018692,0.016098,0.00850677,0.0180054,0.00328064,0.00720978,0.00671387
3,6,6.76717,0,-0.000915527,-2.42623,0.0559862,-0.073232,0.0556539,0.0538805,-0.0916206,0.146234,-0.126072,-0.0807394,0.0104904,0.0258255,0.0178909,-0.0314713,0.0163651,0.00843048,0.0231552,0.0107574,-9.97986,0.0149536,0.000572205,0.01091,0.0094986,0.0188446,0.001297,0.00419617,0.00610352
3,7,6.42629,0.0012207,-0.000152588,-2.4244,0.0544603,-0.075063,0.054128,0.0627306,-0.0913154,0.145013,-0.125461,-0.0825704,0.00797272,0.0260925,0.0177765,-0.00598907,0.016861,0.0109863,0.0237656,0.01091,-9.97986,0.0126648,0.00156403,0.0188828,0.0069809,0.0153351,-0.0019455,0.00629425,0.00892639
3,8,6.60085,0.00152588,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0526021,0.0740221,-0.0922309,0.145318,-0.126072,-0.0837911,0.00965118,0.0288391,0.0187683,0.0279999,0.015831,0.00724792,0.0252151,0.00404358,-9.97986,0.0125122,0.00198364,0.0169373,0.00427246,0.0157166,0.000457764,0.00816345,0.0063324
3,9,8.16213,0.00152588,0.000915527,-2.42684,0.0547655,-0.075063,0.0547383,0.087755,-0.090705,0.144708,-0.124851,-0.085317,0.00854492,0.0265884,0.0178528,0.0382233,0.0191879,0.0075531,0.0240326,7.62939e-005,-9.97986,0.0144577,-0.00160217,0.0133133,0.00564575,0.012207,-0.00297546,0.00843048,0.00858307
4,0,10.0097,0.000915527,0.00213623,-2.43081,0.0538499,-0.0762837,0.0544332,0.106676,-0.0910102,0.144403,-0.124851,-0.0850118,0.0111008,0.0214386,0.015564,0.0152969,0.0211334,0.00999451,0.021286,0.00732422,-9.97986,0.0178909,0.000343323,0.0167084,0.00415802,0.0134277,0.00431061,0.00865936,0.00476837
4,1,10.0097,-0.000305176,0.000305176,-2.42959,0.0538499,-0.0753682,0.0535176,0.0856188,-0.095893,0.144708,-0.127292,-0.0871481,0.00831604,0.0217438,0.0134277,0.0117874,0.0151443,0.00648499,0.0196075,0.011673,-9.97986,0.0154495,-0.00217438,0.0164413,0.00175476,0.0143814,-0.000762939,0.00843048,0.00461578
4,2,10.0097,0.00305176,0,-2.42928,0.0538499,-0.0759786,0.0526021,0.0734117,-0.0952827,0.142877,-0.127598,-0.0871481,0.0111389,0.0230026,0.0113297,0.0120926,0.0181961,0.0102615,0.0201035,0.0120544,-9.97986,0.0127411,0.00366211,0.0134659,0.00125885,0.015831,-0.00198364,0.00915527,0.00621796
4,3,10.0097,0.000610352,0,-2.42898,0.0526292,-0.0759786,0.0519917,0.07036,-0.0955879,0.141961,-0.126377,-0.0874532,0.0122833,0.0209045,0.0159836,-0.000648499,0.00938416,0.0138092,0.0185013,0.0102234,-9.97986,0.0151825,-0.0025177,0.0109863,0.00263214,0.0119781,-0.000991821,0.0109863,0.00553131
4,4,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0771993,0.0513814,0.075548,-0.0937568,0.142877,-0.127903,-0.0877584,0.0102997,0.0238419,0.0192261,-0.0122452,0.0139618,0.00766754,0.0222015,0.0128937,-9.97986,0.0151443,-0.00343323,0.0136948,-0.000305176,0.0125122,-0.000343323,0.0116348,0.00400543
4,5,10.0097,0.00152588,-0.000762939,-2.42776,0.0550706,-0.0756734,0.0522969,0.0697496,-0.094062,0.144708,-0.127292,-0.0862325,0.0122833,0.0244904,0.0172043,-0.00915527,0.0183105,0.0119781,0.0252914,0.0159073,-9.97986,0.0120544,0.000686646,0.0104904,0.00202179,0.0180817,0.00152588,0.0157547,0.00362396
4,6,10.0097,0.00183105,-0.000457764,-2.42714,0.0529344,-0.0759786,0.0526021,0.0685289,-0.0925361,0.144708,-0.126987,-0.0850118,0.00701904,0.0214386,0.0106812,-0.0390625,0.0146103,0.010643,0.02285,0.0167084,-9.97986,0.0129318,-0.00171661,0.0141525,0.00289917,0.0209808,-0.001297,0.0164795,0.0069046
4,7,10.0097,0.000305176,0.000305176,-2.42714,0.0565965,-0.0756734,0.0532125,0.0743273,-0.0931465,0.144708,-0.126072,-0.0850118,0.0106049,0.0209045,0.0162506,-0.0390244,0.0150681,0.00804901,0.0225449,0.0168228,-9.97986,0.0140762,-0.00087738,0.0147247,0.00038147,0.0198746,-0.000724792,0.015831,0.00823975
4,8,10.0097,0.00183105,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0934516,0.143487,-0.126072,-0.0840963,0.0127792,0.0271225,0.0214005,0.0167465,0.0182724,0.0112915,0.0232315,0.0160217,-9.97986,0.0172043,0.000457764,0.0147247,0.000419617,0.0163269,-0.00217438,0.0167847,0.0075531
4,9,10.0097,-0.000610352,-0.000152588,-2.42409,0.0569017,-0.0741475,0.0529073,0.0706652,-0.0928413,0.146234,-0.126072,-0.0822652,0.00926971,0.0211334,0.0168991,0.0345612,0.0151062,0.00946045,0.0256348,0.0158691,-9.97986,0.0177002,-0.00442505,0.0173569,0.00610352,0.0161743,0.000534058,0.0156784,0.00865936
5,0,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0556539,0.07036,-0.0922309,0.146234,-0.12302,-0.0816549,0.0101852,0.0213623,0.0183487,0.0272369,0.0178146,0.0088501,0.0252151,0.0152969,-9.97986,0.0143051,-0.00762939,0.0200653,0.00667572,0.0183487,-0.00137329,0.017662,0.00785828
5,1,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.0744527,0.0544332,0.0709703,-0.090705,0.146539,-0.124851,-0.0807394,0.0103378,0.0186539,0.015831,0.0166321,0.0161362,0.0114822,0.0206375,0.0147247,-9.97986,0.0125504,3.8147e-005,0.0170898,0.0114441,0.0133133,0.00324249,0.0166702,0.00617981
5,2,10.0097,-0.00152588,-0.000152588,-2.42776,0.0581224,-0.0738423,0.0550435,0.0709703,-0.0913154,0.148065,-0.124241,-0.0810445,0.0133514,0.0229263,0.0144577,-0.00999451,0.0128174,0.00854492,0.0225449,0.0154877,-9.97986,0.0152206,0.00167847,0.0114059,0.00797272,0.0208664,0.00362396,0.0159454,0.0107193
5,3,10.0097,0.000610352,0.000610352,-2.42409,0.055681,-0.0729268,0.0550435,0.0676134,-0.0900947,0.146539,-0.12302,-0.080129,0.0121689,0.0246811,0.0146484,0.00694275,0.0169373,0.00843048,0.0169754,0.0105667,-9.97986,0.0138474,7.62939e-005,0.0123215,0.0112915,0.0186539,0.00274658,0.0197601,0.0069809
5,4,10.0097,0.000610352,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0535176,0.042589,-0.0946723,0.145013,-0.127292,-0.0822652,0.0123978,0.0227356,0.0193405,0.000686646,0.0202942,0.0137329,0.021286,0.0122833,-9.97986,0.0173187,0.000991821,0.0170135,0.00492096,0.0235367,0.00335693,0.0202179,0.0101852
5,5,8.34401,0,-0.00167847,-2.4247,0.0584276,-0.0741475,0.0550435,0.0410631,-0.0931465,0.146844,-0.126072,-0.0819601,0.00862122,0.0204849,0.0126266,-0.0118637,0.0174332,0.00617981,0.0141144,0.0149918,-9.97986,0.0114059,-0.00511169,0.0133133,0.00213623,0.0193024,0.00514984,0.0184631,0.00465393
5,6,7.04579,0.000305176,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0553487,0.0520494,-0.0916206,0.146539,-0.125156,-0.0819601,0.0136948,0.0263977,0.017662,0.044632,0.0204086,0.0144196,0.0187302,0.0173569,-9.97986,0.015564,0.00240326,0.018425,0.00774384,0.0175476,0.0050354,0.0209427,0.00919342
5,7,6.77175,0,-0.000305176,-2.42745,0.055681,-0.0747579,0.0553487,0.0615099,-0.0931465,0.145624,-0.125766,-0.0828756,0.00831604,0.0233078,0.0206757,0.0630569,0.0162888,0.00900269,0.018692,0.0154114,-9.97986,0.0144958,-0.00221252,0.0155258,0.00564575,0.0193405,0.00370026,0.0164032,0.00808716
5,8,6.95668,-0.000305176,0.000457764,-2.42531,0.0550706,-0.075063,0.0556539,0.0697496,-0.0925361,0.144098,-0.126072,-0.0834859,0.0114822,0.0230789,0.0202179,0.0157928,0.0167084,0.0110626,0.0173187,0.0201416,-9.97986,0.013504,-0.00522614,0.0149155,0.00499725,0.0187683,0.00152588,0.0196075,0.00782013
5,9,8.54787,0.00213623,0.000762939,-2.42684,0.0553758,-0.075063,0.0553487,0.0889757,-0.0913154,0.145929,-0.125156,-0.0844015,0.0108337,0.023613,0.0156784,0.0162888,0.0120544,0.0120544,0.0194931,0.018425,-9.97986,0.0169754,0.0019455,0.0137329,0.00541687,0.0201035,0.00270844,0.0209808,0.00564575
6,0,10.0097,-0.000915527,0.00137329,-2.42898,0.0535448,-0.0759786,0.054128,0.102709,-0.0919257,0.143792,-0.12363,-0.0856222,0.00858307,0.0222778,0.0160599,0.0614166,0.0157928,0.0102615,0.0213242,0.0140762,-9.97986,0.0131226,-0.00247955,0.0137711,0.00995636,0.0194168,0.00110626,0.0218582,0.00732422
6,1,10.0097,-0.000915527,0.000152588,-2.42898,0.0529344,-0.0747579,0.0513814,0.0804308,-0.0949775,0.142877,-0.126987,-0.0877584,0.0104904,0.020256,0.0163651,0.0558472,0.019455,0.0119019,0.0263214,0.0202179,-9.97986,0.0140762,0.00236511,0.010376,0.0075531,0.018158,0.00190735,0.0181198,0.00717163
6,2,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0759786,0.0526021,0.0749376,-0.0961982,0.143182,-0.128208,-0.0859274,0.00881195,0.0259399,0.0152588,0.0489426,0.0152969,0.00873566,0.0220108,0.0161362,-9.97986,0.0162125,0.00038147,0.0131989,0.00648499,0.0178146,0,0.018692,0.00720978
6,3,10.0097,0.000305176,-0.000915527,-2.42898,0.0523241,-0.0759786,0.0522969,0.07036,-0.0955879,0.143792,-0.128513,-0.0874532,0.0111771,0.0234222,0.0161743,0.0824738,0.0175095,0.0111008,0.0237656,0.014534,-9.97986,0.0169373,-0.000228882,0.00793457,0.00659943,0.022049,7.62939e-005,0.0214005,0.0109482
6,4,10.0097,0,0.000152588,-2.4302,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0946723,0.144403,-0.126682,-0.0871481,0.00869751,0.019455,0.0276184,0.0621414,0.0175095,0.0107956,0.0201035,0.0225067,-9.97986,0.0123596,-0.00305176,0.0156403,0.00572205,0.0214386,0.000915527,0.0164032,0.00679016
6,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0747579,0.0532125,0.0682238,-0.0949775,0.143487,-0.126682,-0.0859274,0.00659943,0.0175858,0.0217438,0.0226593,0.0139618,0.0144577,0.0217819,0.0204086,-9.97986,0.0101089,0.000305176,0.0178909,0.0037384,0.0159454,0.00217438,0.0207138,0.00461578
6,6,10.0097,0.00244141,-0.000610352,-2.42653,0.0553758,-0.0753682,0.0529073,0.0700548,-0.0937568,0.144708,-0.126072,-0.0844015,0.0123215,0.0187683,0.0211334,0.00644684,0.0124741,0.0109863,0.021286,0.0196075,-9.97986,0.0140762,-0.000572205,0.0151825,0.00720978,0.0156784,-0.00125885,0.027504,0.00732422
6,7,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0759786,0.0535176,0.07036,-0.0931465,0.144403,-0.126377,-0.0850118,0.0153732,0.0135422,0.0186539,-0.0501633,0.0167847,0.0122833,0.0201035,0.0180054,-9.97986,0.0151062,0.000534058,0.0119781,0.00907898,0.0156784,-0.00576019,0.0242615,0.00499725
6,8,10.0097,0.00213623,-0.000305176,-2.42745,0.0550706,-0.0744527,0.0538228,0.0679186,-0.0949775,0.143487,-0.126072,-0.0840963,0.0144196,0.0177383,0.0183105,-0.0772095,0.0128174,0.00850677,0.0180435,0.0214005,-9.97986,0.0133896,0.000457764,0.01194,0.00358582,0.0177002,-0.00495911,0.0201416,0.00965118
6,9,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0538228,0.0697496,-0.0934516,0.145929,-0.126072,-0.0828756,0.0152588,0.0223541,0.0201035,-0.0143051,0.0146866,0.00953674,0.0194931,0.0282288,-9.97986,0.0154114,-0.000228882,0.0151825,0.00808716,0.0193787,-0.00648499,0.0252914,0.00484467
7,0,10.0097,0.00183105,-0.000152588,-2.42562,0.0569017,-0.075063,0.0544332,0.0706652,-0.0919257,0.145929,-0.124241,-0.0819601,0.00583649,0.02388,0.0187683,0.0292587,0.012207,0.00644684,0.0170517,0.0149155,-9.97986,0.0149918,-0.00160217,0.0144196,0.00610352,0.0150299,-0.0106812,0.0234604,0.00881195
7,1,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0913154,0.146234,-0.124241,-0.0810445,0.0105286,0.0212097,0.0160217,0.00938416,0.0131607,0.0116348,0.0187683,0.0152969,-9.97986,0.0160599,-7.62939e-005,0.0144577,0.00564575,0.0136566,-0.00801086,0.0214386,0.00862122
7,2,10.0097,0.00183105,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0928413,0.146234,-0.12302,-0.0816549,0.00778198,0.026741,0.0114441,0.0233459,0.0126266,0.00995636,0.0176239,0.0119781,-9.97986,0.0129318,-0.00297546,0.0128555,0.00389099,0.0131607,-0.00682831,0.0205231,0.00335693
7,3,10.0097,0.000305176,0.000915527,-2.4244,0.0559862,-0.0729268,0.0556539,0.0706652,-0.0919257,0.146234,-0.12363,-0.0798238,0.0146103,0.0239182,0.00946045,0.0685501,0.0164032,0.0101852,0.0180435,0.0123215,-9.97986,0.0146484,-0.00087738,0.0152588,0.00862122,0.0131607,-0.00789642,0.0209045,0.00400543
7,4,10.0097,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0747579,0.0532125,0.0428942,-0.094062,0.146234,-0.126072,-0.0825704,0.00854492,0.0251007,0.0211716,0.0513458,0.0175858,0.0122833,0.0202942,0.0118637,-9.97986,0.015831,0.00118256,0.0160217,0.00789642,0.0175858,-0.00652313,0.0223541,0.00659943
7,5,8.25551,-0.000610352,-0.00259399,-2.42684,0.0578172,-0.0744527,0.0544332,0.0413683,-0.0943672,0.147455,-0.125766,-0.0810445,0.00720978,0.0254822,0.0199509,0.0151062,0.0182724,0.00923157,0.0253296,0.0104141,-9.97986,0.0140381,-0.00282288,0.0193787,0.00556946,0.0167084,-0.00850677,0.0159454,0.00656128
7,6,6.94509,0.000305176,-0.000915527,-2.42562,0.0541551,-0.0753682,0.0532125,0.0523546,-0.0925361,0.146539,-0.126377,-0.0825704,0.0107193,0.0268936,0.0192642,0.0167847,0.0177383,0.0123215,0.0257492,0.0207138,-9.97986,0.0162888,-0.000953674,0.0164032,0.00400543,0.00984192,-0.01091,0.0115204,0.00614166
7,7,6.58101,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0553487,0.0645616,-0.0916206,0.147149,-0.126072,-0.0831808,0.0069809,0.0266266,0.0209427,0.0137711,0.0191116,0.0143051,0.0230026,0.0188065,-9.97986,0.0174332,0.000801086,0.0112534,0.00900269,0.0150299,-0.0104141,0.014801,0.00507355
7,8,6.76625,0.0012207,0,-2.42592,0.0547655,-0.0741475,0.0544332,0.0706652,-0.0916206,0.146844,-0.124851,-0.0807394,0.0140381,0.0259781,0.021019,-0.000648499,0.021019,0.00572205,0.0226974,0.0201035,-9.97986,0.0153732,-0.00038147,0.0163269,0.00808716,0.0174332,-0.00679016,0.0111771,0.00255585
7,9,8.32845,-0.000305176,0.00106812,-2.42684,0.0541551,-0.0744527,0.0547383,0.0892809,-0.0903999,0.146234,-0.125156,-0.0840963,0.0101089,0.0229263,0.0200653,-0.0178528,0.0179672,0.0134277,0.0191498,0.018692,-9.97986,0.0147629,-0.0012207,0.0114822,0.00751495,0.0159454,-0.0134277,0.0143433,0.00541687
8,0,10.0097,-0.000305176,0.00167847,-2.42928,0.0541551,-0.0759786,0.0532125,0.106981,-0.0919257,0.144708,-0.124241,-0.085317,0.0112534,0.0228119,0.0161362,-0.0120163,0.0143433,0.0144577,0.0195313,0.0291443,-9.97986,0.0191116,-0.00110626,0.0170517,0.00732422,0.0133514,-0.00598907,0.0139999,0.00244141
8,1,10.0097,-0.000610352,0.000915527,-2.42928,0.0547655,-0.0759786,0.0516866,0.082567,-0.0961982,0.143487,-0.126987,-0.0892843,0.00988007,0.0276184,0.0170135,0.00862122,0.0164413,0.00789642,0.0225449,0.0284958,-9.97986,0.0180817,-0.00431061,0.0120926,0.0056839,0.0150299,-0.00984192,0.0156784,0.00289917
8,2,10.0097,0.0012207,0.000457764,-2.42806,0.0544603,-0.0765889,0.0522969,0.0734117,-0.0949775,0.144098,-0.126987,-0.0868429,0.0135422,0.0261307,0.0248718,0.00865936,0.0167084,0.0094223,0.0194168,0.0284576,-9.97986,0.0128937,0.00038147,0.00934601,0.00614166,0.0141144,-0.0111771,0.0162888,0.00164032
