
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,9,8.57106,0.000305176,-0.000762939,-2.42684,0.0562914,-0.0738423,0.0550435,0.0633409,-0.0925361,0.145929,-0.124851,-0.0828756,-0.00106812,0.022049,0.0148773,0.0101089,0.0167847,0.00965118,0.014534,0.0236511,-9.97986,0.016861,0.00495911,0.015831,0.00198364,0.013504,-0.0056839,0.0163269,0.00453949
3,0,8.81642,-0.000610352,0.000152588,-2.42684,0.055681,-0.0753682,0.0556539,0.0700548,-0.0925361,0.145929,-0.126377,-0.0831808,-0.00114441,0.0268936,0.0180435,0.0102234,0.0206757,0.00934601,0.0177765,0.0257492,-9.97986,0.0134659,-0.000610352,0.0169373,0.000762939,0.0156403,-0.00286102,0.0141525,0.00717163
3,1,10.0097,-0.000610352,0.00106812,-2.42684,0.0553758,-0.075063,0.0556539,0.0892809,-0.0900947,0.143182,-0.124851,-0.0844015,-0.00392914,0.0240326,0.0175858,0.00774384,0.0209808,0.0102615,0.0156403,0.0229645,-9.97986,0.0157547,0.000572205,0.0150299,0.00259399,0.014534,-0.000190735,0.0142288,0.00694275
3,2,10.0097,-0.000915527,0.000762939,-2.42867,0.0535448,-0.0753682,0.0529073,0.087755,-0.094062,0.144098,-0.127292,-0.0868429,-0.00873566,0.0222778,0.0173187,0.0120544,0.0246429,0.00965118,0.0218201,0.0278854,-9.97986,0.0151825,0.00267029,0.0162125,0.00320435,0.0163651,0.00312805,0.0136566,0.0063324
3,3,10.0097,-0.00183105,0.000915527,-2.42837,0.0535448,-0.0768941,0.0529073,0.0752428,-0.0952827,0.144403,-0.126377,-0.0862325,-0.00793457,0.0265884,0.0243759,0.0160217,0.0214767,0.0127029,0.0213242,0.0276566,-9.97986,0.0139236,0.00202179,0.0142288,0.00244141,0.0138092,0.00843048,0.0149918,0.00923157
3,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0510762,0.0715807,-0.0946723,0.141351,-0.126987,-0.0868429,-0.00480652,0.0248718,0.0238419,0.0149155,0.0222397,0.0137329,0.0208282,0.0192642,-9.97986,0.0159454,0.0031662,0.0153732,0.00488281,0.0171661,0.0120544,0.0151062,0.00511169
3,5,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0765889,0.0513814,0.0694445,-0.0961982,0.143182,-0.127598,-0.0877584,0.00976563,0.0287247,0.0265884,0.018158,0.0154495,0.00953674,0.0226593,0.00747681,-9.97986,0.0147247,-0.00106812,0.0151443,0.00431061,0.0190735,0.0110626,0.0173187,0.00614166
3,6,10.0097,-0.000915527,-0.000152588,-2.42928,0.0541551,-0.0796407,0.0516866,0.0691393,-0.0946723,0.143792,-0.128208,-0.0868429,0.0143433,0.0273132,0.0275803,0.0125885,0.0149155,0.010376,0.0209427,0.0127411,-9.97986,0.0113678,3.8147e-005,0.0127411,0.00133514,0.0186157,0.00659943,0.0169373,0.00720978
3,7,10.0097,0.000305176,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0529073,0.0694445,-0.094062,0.143792,-0.126987,-0.0865377,0.0135803,0.0299072,0.021019,0.0149155,0.0212097,0.0122833,0.0197601,0.0120163,-9.97986,0.00705719,0.00354767,0.0155258,0.00507355,0.0191116,0.00728607,0.015831,0.00511169
3,8,10.0097,-0.000305176,-0.00183105,-2.42745,0.0541551,-0.0747579,0.0535176,0.0688341,-0.094062,0.145929,-0.126682,-0.0840963,-0.00331879,0.0299835,0.0205231,0.0135422,0.0206375,0.0123596,0.0186157,0.0159454,-9.97986,0.000953674,0.000610352,0.00976563,0.00312805,0.0156021,0.00366211,0.0162125,0.00576019
3,9,10.0097,-0.000610352,-0.000305176,-2.42776,0.0541551,-0.0729268,0.0538228,0.0694445,-0.094062,0.145013,-0.126072,-0.0847066,-0.00747681,0.0257111,0.0211716,0.0155258,0.0169373,0.0108337,0.0201797,0.0134659,-9.97986,-0.00328064,-0.00240326,0.00831604,0.00183105,0.0154495,0.00179291,0.0136566,0.00614166
4,0,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.075063,0.0550435,0.07036,-0.0925361,0.145624,-0.126682,-0.0840963,-0.00202179,0.0270844,0.0235748,0.0123215,0.0226974,0.014801,0.015831,0.00644684,-9.97986,-0.00564575,0.00572205,0.0107574,0.00400543,0.0156403,0.00396729,0.0123978,0.00461578
4,1,10.0097,0.000610352,-0.000610352,-2.42531,0.0553758,-0.075063,0.054128,0.0694445,-0.0919257,0.146234,-0.125156,-0.0822652,0.0170898,0.0240326,0.02285,0.00980377,0.0231552,0.0119019,0.0196075,0.00972748,-9.97986,-0.00370026,0.00102997,0.014801,0.0082016,0.0161362,0.00255585,0.018425,0.0063324
4,2,10.0097,0,-0.000305176,-2.42531,0.0559862,-0.0710957,0.054128,0.072191,-0.0922309,0.146539,-0.12363,-0.0819601,0.02491,0.0199509,0.0174713,0.00976563,0.0177383,0.00892639,0.0186539,0.00553131,-9.97986,-0.000953674,-0.000801086,0.00762939,0.00350952,0.0152206,0.00339508,0.0161362,0.0050354
4,3,10.0097,0.00183105,-0.000457764,-2.4247,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0922309,0.14837,-0.124851,-0.0807394,0.0282288,0.0226593,0.0205612,0.00850677,0.0209045,0.0136185,0.0177765,0.00469208,-9.97986,0.00419617,0.00164032,0.0130844,0.00602722,0.0137711,-0.000343323,0.0192261,0.00713348
4,4,10.0097,-0.000305176,-0.000915527,-2.42531,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146844,-0.123935,-0.0816549,0.0284576,0.0175858,0.0187302,0.00583649,0.0134659,0.0122452,0.0190353,0.0044632,-9.97986,0.00701904,0,0.0114441,0.00709534,0.0130463,-0.00179291,0.0165176,0.00450134
4,5,10.0097,-0.000305176,0,-2.42501,0.0581224,-0.0741475,0.0544332,0.0712755,-0.0913154,0.146844,-0.12363,-0.0804342,0.0231171,0.0154877,0.0136948,0.0069809,0.0201416,0.0094986,0.0204849,0.00694275,-9.97986,0.00789642,0.00339508,0.00801086,-0.00133514,0.0192261,-0.00118256,0.0174713,0.0018692
4,6,10.0097,0.000305176,0.000305176,-2.42531,0.0547655,-0.0738423,0.0538228,0.054796,-0.0937568,0.145013,-0.125156,-0.0819601,0.0149155,0.0172043,0.00865936,0.00907898,0.0160217,0.00953674,0.0245285,0.0118637,-9.97986,0.00686646,-0.00305176,0.00782013,0.00400543,0.019989,-0.00541687,0.0136185,-0.00110626
4,7,9.95839,0.00213623,-0.000457764,-2.42592,0.0559862,-0.0723164,0.0550435,0.0471666,-0.0946723,0.147149,-0.126072,-0.0819601,0.00637054,0.0195313,0.0175476,0.0107193,0.0138474,0.0087738,0.0267792,0.0225067,-9.97986,0.00892639,-0.000762939,0.00869751,0.00675201,0.017395,-0.00274658,0.0204468,0.00198364
4,8,8.69496,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0704854,0.0544332,0.054796,-0.0925361,0.146539,-0.126072,-0.0816549,-0.0239182,0.0154114,0.0139999,0.01194,0.0146103,0.0102234,0.026474,0.0294495,-9.97986,0.00617981,0.00274658,0.0111008,0.00659943,0.0199509,-0.000686646,0.0157547,0.00473022
4,9,8.35317,0.00152588,-0.000610352,-2.42684,0.0565965,-0.0741475,0.0538228,0.0636461,-0.0925361,0.145624,-0.126072,-0.0825704,-0.0469589,0.0157547,0.0158691,0.0112152,0.0144958,0.0101852,0.0265503,0.0300598,-9.97986,0.0122452,-0.00282288,0.0122452,0.0056076,0.0181961,-0.0101089,0.0186539,0.00453949
5,0,8.54054,0,0.000152588,-2.42653,0.0538499,-0.0738423,0.0550435,0.0709703,-0.0925361,0.145624,-0.125766,-0.0837911,-0.0498199,0.014801,0.0183105,0.00587463,0.0128937,0.0120926,0.02388,0.0346756,-9.97986,0.0166702,-0.00171661,0.00816345,0.0056076,0.0172806,-0.0094223,0.0166702,0.0025177
5,1,10.0097,-0.000915527,0.000610352,-2.42623,0.0547655,-0.0744527,0.0538228,0.0889757,-0.0894843,0.144403,-0.125156,-0.0837911,-0.0328445,0.0172043,0.0182343,0.0117111,0.0172424,0.0125504,0.02388,0.0467682,-9.97986,0.0231934,-0.0025177,0.0110626,0.0103378,0.0178528,-0.00362396,0.018158,0.00686646
5,2,10.0097,0.000915527,0.00137329,-2.4302,0.0541551,-0.0762837,0.0522969,0.0920275,-0.0946723,0.143182,-0.125461,-0.0856222,-0.0403976,0.0205612,0.0172043,0.0087738,0.014534,0.00713348,0.0204086,0.0437546,-9.97986,0.0299072,-0.00125885,0.0100327,0.00694275,0.0124359,-0.00087738,0.0199127,0.00522614
5,3,10.0097,0.0012207,0.000457764,-2.42867,0.0538499,-0.0759786,0.0519917,0.0779894,-0.095893,0.144403,-0.127292,-0.0868429,-0.0312805,0.019989,0.0188065,0.00900269,0.0128937,0.00831604,0.0239563,0.0478363,-9.97986,0.043335,-0.00205994,0.0108337,0.00797272,0.015564,0.00278473,0.0194168,0.00450134
5,4,10.0097,0,0.000915527,-2.42837,0.0547655,-0.0787251,0.0519917,0.0715807,-0.0949775,0.143487,-0.126682,-0.0859274,-0.0334549,0.0292969,0.022049,0.0134277,0.0144577,0.0105667,0.0219345,0.0399017,-9.97986,0.0595856,-0.000495911,0.01194,0.00782013,0.0227356,-0.000114441,0.0205612,0.00232697
5,5,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0532125,0.0691393,-0.0961982,0.143182,-0.127292,-0.0871481,-0.0358582,0.0323486,0.02491,0.0159454,0.0159454,0.0087738,0.0235367,0.0297165,-9.97986,0.0666428,-0.00160217,0.00930786,0.00694275,0.018692,0.000572205,0.0170517,0.00495911
5,6,10.0097,-0.00183105,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0943672,0.143792,-0.128208,-0.0871481,-0.00553131,0.0365448,0.0249863,0.0155258,0.0123596,0.00923157,0.0219727,0.0214386,-9.97986,0.0524902,-0.00171661,0.013237,0.00869751,0.0204849,0.00118256,0.0172806,0.0063324
5,7,10.0097,0.00183105,-0.00106812,-2.42867,0.0541551,-0.075063,0.0516866,0.0697496,-0.0946723,0.143182,-0.126377,-0.0856222,0.0464249,0.0352859,0.0288773,0.0119781,0.0158691,0.00652313,0.0167465,0.0160599,-9.97986,0.0336456,-0.00225067,0.00888824,0.0115585,0.0151443,0.00312805,0.0206757,0.00770569
5,8,10.0097,-0.0012207,-0.000152588,-2.42776,0.0532396,-0.0759786,0.0522969,0.0715807,-0.0919257,0.143792,-0.126682,-0.0856222,0.113602,0.0363922,0.0294113,0.0208282,0.013504,0.0101852,0.0160217,0.0118637,-9.97986,0.0337601,-0.00656128,0.0126266,0.00598907,0.0158691,0.000343323,0.0208664,0.00713348
5,9,10.0097,0.00183105,0.000305176,-2.42745,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0937568,0.145318,-0.125766,-0.0850118,0.147362,0.038414,0.0312805,0.019455,0.0106812,0.00839233,0.0203323,0.00240326,-9.97986,0.0363159,-0.00545502,0.00976563,0.0112915,0.0168991,-0.00244141,0.0172043,0.00572205
6,0,10.0097,0.000610352,0,-2.42806,0.0535448,-0.075063,0.0532125,0.0691393,-0.0931465,0.145624,-0.126072,-0.0844015,0.123787,0.0389481,0.0275803,0.018425,0.0143051,0.00392914,0.0202179,-0.00644684,-9.97986,0.0285721,-0.00217438,0.00980377,0.0120926,0.0205231,-0.00228882,0.0194168,0.0043869
6,1,10.0097,0,0.000305176,-2.42592,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0928413,0.147149,-0.124546,-0.0822652,0.100594,0.0391006,0.0278854,0.0208664,0.0136948,0.00713348,0.0195694,-0.0141525,-9.97986,0.0117111,-0.0025177,0.0116348,0.0106049,0.0180817,-0.00640869,0.0220871,0.00427246
6,2,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0744527,0.0532125,0.0694445,-0.0913154,0.145624,-0.12363,-0.0816549,0.078125,0.0329208,0.0204849,0.0136566,0.01194,0.00427246,0.0183487,-0.0163651,-9.97986,-0.0167084,-0.00564575,0.00801086,0.0102997,0.0175095,-0.0050354,0.0178146,0.00511169
6,3,10.0097,-0.000915527,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0550435,0.0712755,-0.0916206,0.146844,-0.124851,-0.0813497,0.0582504,0.0278473,0.0210571,0.0151062,0.0151443,0.00804901,0.0231934,-0.00328064,-9.97986,-0.0386047,-0.000495911,0.0118256,0.0164032,0.015831,-0.00297546,0.0190353,0.00190735
6,4,10.0097,-0.000915527,0,-2.42592,0.0562914,-0.0729268,0.055959,0.0685289,-0.0925361,0.146844,-0.124851,-0.0807394,0.0482178,0.0195694,0.015564,0.0146103,0.0147629,0.0108337,0.026474,0.00526428,-9.97986,-0.0553131,-0.00106812,0.0109863,0.0151062,0.0160217,-0.00431061,0.0205231,0.00583649
6,5,10.0097,-0.000610352,-0.000152588,-2.42531,0.0575121,-0.0735371,0.054128,0.0712755,-0.0913154,0.14776,-0.12363,-0.0798238,0.0315857,0.013504,0.00873566,0.0100708,0.0139618,0.00896454,0.0273895,0.00751495,-9.97986,-0.0634003,-0.00240326,0.00297546,0.0196075,0.0187683,-0.00362396,0.0192642,0.00244141
6,6,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0735371,0.054128,0.0557115,-0.0934516,0.146539,-0.125156,-0.0819601,0.0107193,0.015564,0.00457764,0.00720978,0.0145721,0.00801086,0.0246048,0.00846863,-9.97986,-0.0495529,0.000648499,0.0114441,0.0201416,0.017395,-0.00396729,0.02285,0.00282288
6,7,10.0097,0.00152588,-0.00152588,-2.42653,0.0562914,-0.073232,0.0550435,0.0483873,-0.0943672,0.145624,-0.126987,-0.0813497,0.00900269,0.0119019,-0.00137329,0.00831604,0.0128937,0.00881195,0.0207138,0.0147629,-9.97986,-0.0365067,-0.00331879,0.0087738,0.0185394,0.013504,-0.00640869,0.0164413,0.00179291
6,8,8.81093,-0.0012207,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0544332,0.0560167,-0.0931465,0.146539,-0.125766,-0.0825704,0.0170898,0.00751495,0.00106812,0.00411987,0.0115967,0.0118637,0.0226212,0.0171661,-9.97986,-0.0243759,-0.00114441,0.0094223,0.0228882,0.018959,-0.00587463,0.0201416,0.00656128
6,9,8.49263,0.00244141,0,-2.42623,0.0562914,-0.0753682,0.054128,0.065172,-0.0925361,0.146234,-0.125766,-0.0831808,0.0127411,0.00785828,-0.000419617,0.00247955,0.0102234,0.00442505,0.0175858,0.0233841,-9.97986,-0.0069809,-0.0038147,0.00843048,0.0161743,0.0175476,-0.00511169,0.0192642,0.00793457
7,0,8.67208,0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0919257,0.145013,-0.125156,-0.0831808,0.0124741,0.013504,0.000724792,0.00736237,0.0121307,0.00881195,0.0223541,0.0290298,-9.97986,0.0163651,-0.00114441,0.00736237,0.0222397,0.0177765,-0.0043869,0.0196838,0.00976563
7,1,10.0097,0.00152588,0.000762939,-2.42745,0.0569017,-0.0747579,0.0547383,0.0911119,-0.090705,0.145318,-0.125156,-0.0847066,0.00320435,0.0147629,0.00675201,0.00488281,0.012207,0.00572205,0.0180435,0.026741,-9.97986,0.0338364,-0.00267029,0.00629425,0.0235367,0.0149155,-0.00362396,0.018425,0.00617981
7,2,10.0097,0.000305176,0.00152588,-2.4305,0.0526292,-0.0747579,0.0535176,0.0886705,-0.0928413,0.145318,-0.125766,-0.0859274,0.00911713,0.0101089,0.00499725,0.00663757,0.0107956,0.00850677,0.0276184,0.0264359,-9.97986,0.0344467,-0.00167847,0.00827789,0.024147,0.0194168,-0.00164032,0.0181961,0.0127029
7,3,10.0097,0.00213623,0.000305176,-2.42959,0.0550706,-0.0775044,0.050771,0.0776842,-0.094062,0.143487,-0.126072,-0.0874532,0.0208282,0.0165176,0.01091,0.0088501,0.0152206,0.00953674,0.0237656,0.0211334,-9.97986,0.0403214,0.00141144,0.00572205,0.018959,0.0167084,0.00431061,0.0180817,0.0113297
7,4,10.0097,0.000305176,0,-2.42928,0.0532396,-0.0756734,0.0529073,0.0728014,-0.0949775,0.143487,-0.126377,-0.0880636,0.0230026,0.0204849,0.0111771,0.00579834,0.0124741,0.00770569,0.0230789,0.0082016,-9.97986,0.0563812,-0.00457764,0.00911713,0.0196457,0.0147247,0.001297,0.0169754,0.0121689
7,5,10.0097,0.00183105,-0.000610352,-2.43142,0.0529344,-0.0762837,0.0513814,0.0688341,-0.0943672,0.142572,-0.128208,-0.0874532,0.00930786,0.0185013,0.0154495,0.0102234,0.0130463,0.00705719,0.0231552,0.000915527,-9.97986,0.0651169,7.62939e-005,0.0152969,0.0239563,0.0119019,0.00156403,0.0185013,0.0131989
7,6,10.0097,-0.000305176,-0.000457764,-2.42776,0.0544603,-0.0759786,0.0526021,0.0685289,-0.094062,0.144098,-0.126987,-0.0880636,0.00972748,0.0186157,0.0188065,0.00858307,0.00995636,0.0108337,0.0180054,-0.00476837,-9.97986,0.069313,0.00247955,0.0167084,0.0203323,0.0189972,-0.00205994,0.0189209,0.00812531
7,7,10.0097,0.000610352,-0.000915527,-2.42837,0.0541551,-0.0768941,0.0526021,0.0685289,-0.0943672,0.145013,-0.126377,-0.0865377,0.0177002,0.0201416,0.0167084,0.0105286,0.0106049,0.0141907,0.0196075,-0.000762939,-9.97986,0.0675583,0.00411987,0.0247955,0.0228119,0.0142288,0,0.017395,0.0107956
7,8,10.0097,0.000305176,-0.000305176,-2.43172,0.0541551,-0.0747579,0.0526021,0.0679186,-0.0943672,0.142877,-0.126682,-0.0850118,0.00106812,0.018425,0.0167084,0.0103378,0.0115585,0.00675201,0.0197601,-0.00289917,-9.97986,0.0579453,0.0031662,0.0255585,0.0225067,0.0181961,-0.000267029,0.0249481,0.00862122
7,9,10.0097,0.00152588,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0535176,0.0676134,-0.094062,0.145624,-0.126377,-0.0847066,-0.0279236,0.0214767,0.0160217,0.0122452,0.0118256,0.00644684,0.0221634,-0.00881195,-9.97986,0.0592422,-0.00301361,0.0209808,0.0192642,0.0138855,-0.00549316,0.0204086,0.00576019
8,0,10.0097,0.000915527,0.000152588,-2.42776,0.0550706,-0.0744527,0.0538228,0.0682238,-0.0934516,0.145624,-0.126072,-0.0834859,-0.0401306,0.0219727,0.0174713,0.0128174,0.0140762,0.00823975,0.0205231,-0.00488281,-9.97986,0.0733948,0.00297546,0.0189209,0.0185013,0.0162506,-0.000839233,0.0224304,0.00957489
8,1,10.0097,0.000305176,-0.000457764,-2.42501,0.055681,-0.075063,0.0538228,0.0715807,-0.0934516,0.146234,-0.125156,-0.0828756,-0.0572205,0.0218201,0.0183868,0.0130844,0.015831,0.00751495,0.0215912,-0.001297,-9.97986,0.0714874,-0.00209808,0.018959,0.0165558,0.0188828,0.00637054,0.0222015,0.00656128
8,2,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0747579,0.054128,0.0728014,-0.0919257,0.145624,-0.124546,-0.0810445,-0.052948,0.0221634,0.0186157,0.00888824,0.0151825,0.00900269,0.020256,-0.00106812,-9.97986,0.0597763,0.0025177,0.0113297,0.0177765,0.0201035,0.000190735,0.0210953,0.00785828
