
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,7,10.0097,0.00183105,0.000152588,-2.42409,0.0559862,-0.0735371,0.054128,0.0715807,-0.0919257,0.145929,-0.123935,-0.0822652,0.0062561,0.0256348,0.0151825,0.02491,0.0147247,0.00862122,0.0243378,0.0147629,-9.97986,0.0178909,-0.0114059,0.0117111,0.00434875,0.0164032,0.000572205,0.0167084,0.00431061
34,8,10.0097,-0.00183105,0.000610352,-2.42562,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0916206,0.144403,-0.124851,-0.0819601,0.0111771,0.0273132,0.0190353,0.0276947,0.020256,0.0185013,0.030899,0.0188828,-9.97986,0.0158691,-0.00541687,0.0122833,0.00595093,0.0159454,0.00171661,0.0204086,0.00965118
34,9,10.0097,0.0012207,-0.00183105,-2.42714,0.055681,-0.0744527,0.0522969,0.0273302,-0.0971137,0.147149,-0.127903,-0.0834859,0.00919342,0.0235748,0.00770569,0.0317764,0.016861,0.0118637,0.0212097,0.0144958,-9.97986,0.0130463,-0.0037384,0.0120163,0.00488281,0.0172806,0.00255585,0.015564,0.00541687
35,0,4.15303,-0.000915527,-0.00411987,-2.42837,0.0559862,-0.0747579,0.0513814,-0.0126478,-0.0998603,0.146234,-0.130649,-0.0834859,0.0114441,0.0246811,0.0154495,0.0370026,0.0188065,0.0136566,0.0205231,0.021553,-9.97986,0.0171661,-0.00164032,0.0102997,0.00709534,0.0160599,0.000343323,0.014267,0.00492096
35,1,-3.55571,-0.000305176,-0.00427246,-2.42501,0.0562914,-0.0741475,0.0519917,-0.0147841,-0.0977241,0.146539,-0.130039,-0.0822652,0.0087738,0.0224686,0.0191879,0.0351334,0.0196457,0.0133514,0.0179291,0.0151443,-9.97986,0.0143814,-0.00434875,0.0157166,0.00648499,0.018959,-0.00286102,0.0182724,0.00812531
35,2,-9.99003,0.000915527,-0.00457764,-2.4247,0.0575121,-0.0735371,0.0550435,-0.00715467,-0.094062,0.146234,-0.130649,-0.0810445,0.00957489,0.0125504,0.016861,0.0234604,0.0164795,0.0104904,0.0161743,0.0156784,-9.97986,0.0147629,0,0.0136185,0.00602722,0.0157166,-0.000152588,0.015564,0.00671387
35,3,-9.99003,-0.000305176,-0.00198364,-2.4244,0.0575121,-0.0735371,0.0556539,0.0349596,-0.0897895,0.145013,-0.126682,-0.0807394,0.0119781,0.0191498,0.0209427,0.0253677,0.0193787,0.0130081,0.0215149,0.0152588,-9.97986,0.0131607,-0.00400543,0.0128937,0.00461578,-0.0121307,0.000610352,0.0177002,0.01091
35,4,-9.99003,-0.00183105,-0.000457764,-2.42501,0.0547655,-0.0741475,0.0562642,0.0554064,-0.0900947,0.145929,-0.126072,-0.0819601,0.01194,0.0231171,0.0230408,0.0338745,0.0170135,0.0101089,0.0187302,0.0176239,-9.97986,0.0154877,0.00289917,0.0128555,0.00648499,-0.0114822,-0.00686646,0.0175858,0.00457764
35,5,-9.99003,0.000610352,-0.000305176,-2.42592,0.0538499,-0.0741475,0.0547383,0.0636461,-0.0916206,0.145318,-0.126072,-0.0825704,0.0094223,0.0270462,0.0228882,0.0365829,0.0165176,0.00988007,0.0188828,0.0173569,-9.97986,0.0188828,-0.00179291,0.0143051,0.00797272,-0.00801086,-0.00232697,0.0217438,0.00827789
35,6,-9.99003,0.00183105,0,-2.42714,0.0547655,-0.0747579,0.0550435,0.0798204,-0.090705,0.146539,-0.124546,-0.0831808,0.0121307,0.0274658,0.0255203,0.0353241,0.0182724,0.0094223,0.0212097,0.0153351,-9.97986,0.011673,0.00152588,0.0128937,0.00556946,0.0063324,0.00087738,0.0204849,0.0056076
35,7,-6.93461,0,0.00396729,-2.42623,0.0544603,-0.0756734,0.0544332,0.138414,-0.0861274,0.145013,-0.122104,-0.0834859,0.0109863,0.0307083,0.0260162,0.0356674,0.0218582,0.0131989,0.0193787,0.0191498,-9.97986,0.0161743,-0.00274658,0.0170135,0.0069046,0.0162888,-0.00289917,0.0202942,0.00991821
35,8,0.367632,-0.000305176,0.00366211,-2.42776,0.0541551,-0.0756734,0.0544332,0.151842,-0.0882636,0.143792,-0.121799,-0.0850118,0.0123596,0.029068,0.0240326,0.0307083,0.0171661,0.0112915,0.0197601,0.017395,-9.97986,0.017128,-0.00232697,0.0106049,0.00682831,0.0151825,-0.0137711,0.0143051,0.00953674
35,9,7.86275,0,0.00457764,-2.42806,0.0544603,-0.0756734,0.054128,0.156114,-0.088874,0.142877,-0.122715,-0.085317,0.0131989,0.0135803,0.0222397,0.0278473,0.020752,0.0133896,0.0161743,0.0163651,-9.97986,0.0168228,-0.00274658,0.0110626,0.0050354,0.0146866,-0.0184631,0.0182724,0.00915527
36,0,10.0097,0.000305176,0.00335693,-2.4305,0.0532396,-0.0775044,0.050771,0.116136,-0.0961982,0.141656,-0.125766,-0.0886739,0.00720978,0.00888824,0.018158,0.0238419,0.0175476,0.00923157,0.0219727,0.0172424,-9.97986,0.0174713,-0.00160217,0.0109863,0.00659943,0.0182724,-0.0183105,0.0156784,0.0082016
36,1,10.0097,0.000610352,0.00106812,-2.42989,0.0526292,-0.0771993,0.0498555,0.087755,-0.0974189,0.142572,-0.126377,-0.0889791,0.0118637,0.0122452,0.0115585,0.0212097,0.0185394,0.00854492,0.0237274,0.0193024,-9.97986,0.018692,0.00038147,0.0167084,0.0063324,0.0163269,0.00293732,0.0178146,0.00408173
36,2,10.0097,0.00152588,-0.000610352,-2.42959,0.0544603,-0.0756734,0.0513814,0.077379,-0.0952827,0.144098,-0.127292,-0.0880636,0.00938416,0.0170135,0.0180054,0.0188828,0.0141525,0.0107193,0.0258636,0.0172424,-9.97986,0.0195313,0.0019455,0.0132751,0.00617981,0.0188065,0.00183105,0.0207138,0.00736237
36,3,10.0097,0.00213623,-0.000152588,-2.42837,0.0535448,-0.0747579,0.0522969,0.072191,-0.0943672,0.143182,-0.126377,-0.0859274,0.0124359,0.0156784,0.0140381,0.0135803,0.0128937,0.010643,0.0363541,0.0188828,-9.97986,0.0162125,0.00415802,0.00823975,0.00923157,0.0196075,-0.0135803,0.015564,0.00480652
36,4,10.0097,0.000610352,0.000457764,-2.42806,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0943672,0.145013,-0.126377,-0.0850118,0.0135422,0.0221252,0.0148392,0.0151825,0.0204849,0.0125885,0.0379562,0.0189209,-9.97986,0.0223923,0.00389099,0.0158691,0.00827789,0.0201416,-0.0237274,0.0185013,0.00595093
36,5,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0937568,0.144708,-0.125766,-0.0837911,0.0121307,0.0192642,0.00797272,0.0127029,0.0182724,0.0112915,0.0292206,0.0170517,-9.97986,0.0131607,-0.0025177,0.013504,0.0031662,0.0151825,-0.029335,0.0131226,0.00522614
36,6,10.0097,-0.000305176,0,-2.42592,0.0559862,-0.0741475,0.054128,0.0715807,-0.0931465,0.144708,-0.123935,-0.0831808,0.0163651,0.0196075,0.00846863,0.0104141,0.0201416,0.0132751,0.0313568,0.0172806,-9.97986,0.0198364,0.00572205,0.014534,0.0087738,0.0197601,-0.0146484,0.0210571,0.00724792
36,7,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0744527,0.054128,0.0715807,-0.0925361,0.146844,-0.124546,-0.0813497,0.0102234,0.0148392,0.0120544,0.00183105,0.0175858,0.00782013,0.02491,0.0205231,-9.97986,0.0128937,0.00263214,0.0131226,0.00854492,0.0222778,0.00228882,0.0159836,0.00461578
36,8,10.0097,0,0,-2.42562,0.0572069,-0.0738423,0.054128,0.0724962,-0.0913154,0.146539,-0.124241,-0.0804342,0.0135803,0.0198746,0.0131226,-0.00156403,0.0166702,0.00991821,0.0253677,0.017128,-9.97986,0.0159836,-0.0018692,0.0106049,0.00415802,0.0225449,0.017662,0.0139999,0.00656128
36,9,10.0097,0.000610352,-0.00183105,-2.42745,0.0562914,-0.0741475,0.050771,0.0276354,-0.0971137,0.146234,-0.127292,-0.0828756,0.0136185,0.0202942,0.0152969,-0.00328064,0.0150681,0.0082016,0.0274277,0.0213242,-9.97986,0.0122452,-0.00339508,0.0144196,0.00789642,0.017128,0.0313568,0.017395,0.00514984
37,0,4.06941,0.0012207,-0.00366211,-2.42684,0.0565965,-0.0744527,0.0516866,-0.0138685,-0.100165,0.147149,-0.130344,-0.0837911,0.0108337,0.0221634,0.0191116,0.000114441,0.015831,0.00762939,0.0235367,0.0148773,-9.97986,0.0188065,-0.0094223,0.0146103,0.00732422,0.0169373,0.031929,0.0154114,0.00644684
37,1,-3.77269,0.000305176,-0.00411987,-2.42562,0.0572069,-0.0738423,0.0532125,-0.0163099,-0.0974189,0.146844,-0.130649,-0.0822652,0.00789642,0.02285,0.0163269,0.0136185,0.0190735,0.00679016,0.0265121,0.0182343,-9.97986,0.0156784,-0.00682831,0.0136566,0.00663757,0.0191116,0.0201035,0.0203705,0.00354767
37,2,-9.99003,0.00244141,-0.00473022,-2.4247,0.0575121,-0.0723164,0.0538228,-0.00837537,-0.0937568,0.146539,-0.129429,-0.0810445,0.0144958,0.0164032,0.0222397,0.0129318,0.0220871,0.0106049,0.0260544,0.0196457,-9.97986,0.0110626,-0.00114441,0.0112152,0.0063324,0.00995636,0.0094223,0.0175858,0.00789642
37,3,-9.99003,0.000305176,-0.00213623,-2.4244,0.0565965,-0.0729268,0.0562642,0.0361803,-0.0903999,0.145929,-0.127598,-0.0804342,0.010376,0.0231934,0.0265884,0.00835419,0.0159454,0.010643,0.02491,0.0186157,-9.97986,0.0128174,-0.00320435,0.0159073,0.00648499,-0.0069809,0.00400543,0.0148392,0.00644684
37,4,-9.99003,0.000305176,-0.000610352,-2.4247,0.0550706,-0.0741475,0.0553487,0.0563219,-0.0913154,0.145318,-0.126377,-0.0813497,0.0123215,0.0326538,0.0270081,0.019722,0.0196075,0.0106049,0.0211716,0.018959,-9.97986,0.0166321,-0.0037384,0.0151825,0.00617981,-0.00797272,0.00385284,0.0164032,0.00621796
37,5,-9.99003,0.000610352,0.000152588,-2.42714,0.0562914,-0.0747579,0.054128,0.0627306,-0.0928413,0.145013,-0.124546,-0.0828756,0.011673,0.0335312,0.0268173,0.0140381,0.0156021,0.0062561,0.0186539,0.0186539,-9.97986,0.017662,-0.00347137,0.0128937,0.00526428,-0.00904083,0.00190735,0.0172806,0.00545502
37,6,-9.99003,-0.0012207,0.000152588,-2.42562,0.0547655,-0.0741475,0.0553487,0.0758531,-0.0900947,0.145318,-0.125766,-0.0828756,0.0107193,0.0271225,0.0319672,0.0133514,0.0151825,0.0109482,0.0138474,0.0180817,-9.97986,0.0156021,0.000190735,0.0126648,0.00713348,0.00278473,-3.8147e-005,0.0130463,0.00808716
37,7,-7.13084,-0.000610352,0.0038147,-2.42714,0.0544603,-0.0756734,0.0550435,0.13994,-0.0861274,0.145318,-0.122715,-0.0828756,0.0117874,0.0314331,0.0397491,0.0151062,0.0177002,0.00965118,0.0179672,0.0170517,-9.97986,0.0133133,-0.0056076,0.0139618,0.00404358,0.0128555,-0.00957489,0.0167084,0.00801086
37,8,0.143023,0.0012207,0.00396729,-2.42776,0.0535448,-0.0756734,0.0547383,0.150926,-0.0882636,0.143182,-0.120578,-0.0847066,0.0127411,0.0240707,0.0399017,0.00904083,0.0166321,0.00659943,0.015831,0.0180054,-9.97986,0.0188065,-0.00221252,0.0159073,0.00610352,0.0190735,-0.0109863,0.0205231,0.00873566
37,9,7.60335,0.000610352,0.00366211,-2.42867,0.0541551,-0.0756734,0.0532125,0.15703,-0.0885688,0.143487,-0.121189,-0.0856222,0.01091,0.02285,0.0394058,0.00766754,0.0149918,0.0075531,0.0185776,0.018959,-9.97986,0.0136185,3.8147e-005,0.0149918,0.0104523,0.0133514,-0.00740051,0.0138855,0.00190735
38,0,10.0097,-0.000305176,0.00335693,-2.43142,0.0523241,-0.0768941,0.0504659,0.120409,-0.095893,0.142572,-0.125766,-0.0883688,0.0130844,0.0239563,0.0405121,0.0112534,0.0162506,0.0087738,0.0144577,0.0165176,-9.97986,0.0161362,-0.00114441,0.0142288,0.00469208,0.0138092,-0.0147629,0.0149536,0.00766754
38,1,10.0097,0.000305176,0.00106812,-2.42959,0.0532396,-0.0759786,0.0495503,0.0883654,-0.0980293,0.143182,-0.126377,-0.0883688,0.00919342,0.0242233,0.0294113,0.0132751,0.0168228,0.00396729,0.0161362,0.0180817,-9.97986,0.0151825,-0.00164032,0.0143433,0.00728607,0.0161743,-0.00854492,0.0156403,0.00846863
38,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0513814,0.077379,-0.0965034,0.142572,-0.126682,-0.0868429,0.0104141,0.0222778,0.0223923,0.0114059,0.0162125,0.00591278,0.0206757,0.0169373,-9.97986,0.0171661,0.00160217,0.0163651,0.00740051,0.013504,-0.0104523,0.0139236,0.0056076
38,3,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0756734,0.0522969,0.0740221,-0.0946723,0.143182,-0.126377,-0.085317,0.013237,0.0245285,0.0115585,0.00980377,0.0214386,0.00961304,0.0236893,0.0138855,-9.97986,0.0127029,0.00106812,0.0155258,0.00736237,0.010643,-0.00888824,0.0186157,0.0102997
38,4,10.0097,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0535176,0.0737169,-0.0943672,0.144403,-0.125766,-0.0844015,0.0119781,0.0251389,0.00862122,-0.000839233,0.018425,0.00946045,0.0213242,0.0149918,-9.97986,0.0127029,-0.0063324,0.0162125,0.0111008,0.0154495,-0.00499725,0.0168228,0.00572205
38,5,10.0097,-0.000915527,0.000610352,-2.42653,0.055681,-0.075063,0.0535176,0.0718859,-0.094062,0.144708,-0.125461,-0.0837911,0.0156784,0.0220108,0.00640869,-0.0128174,0.0189209,0.0102615,0.0230408,0.0168991,-9.97986,0.0195313,-0.00717163,0.0139236,0.00556946,0.0164795,-0.00106812,0.0163269,0.00617981
38,6,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0753682,0.0529073,0.0718859,-0.0934516,0.145929,-0.124546,-0.0828756,0.0154877,0.0252533,0.00888824,-0.00385284,0.0197601,0.00988007,0.0260544,0.0142288,-9.97986,0.0161743,0.00183105,0.0167084,0.0087738,0.0173187,-0.00366211,0.0153351,0.00682831
38,7,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146539,-0.123935,-0.0822652,0.0138092,0.0247574,0.00671387,0.0160217,0.017395,0.0120163,0.0255203,0.0172806,-9.97986,0.0135803,0.00343323,0.0140381,0.00720978,0.0128937,0.001297,0.0152969,0.0031662
38,8,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0726216,0.0544332,0.0718859,-0.0925361,0.145929,-0.124546,-0.0822652,0.00934601,0.0216293,0.00926971,0.0187302,0.0181961,0.0104904,0.0234222,0.0181198,-9.97986,0.0161362,-0.00301361,0.0161743,0.00839233,0.017662,-0.00205994,0.0152588,0.00648499
38,9,10.0097,-0.000305176,-0.00183105,-2.42684,0.0550706,-0.0753682,0.0529073,0.0273302,-0.0968086,0.145013,-0.128513,-0.0828756,0.0120163,0.0191879,0.0138474,0.0160599,0.018425,0.00835419,0.0202942,0.0166702,-9.97986,0.0144958,0.00400543,0.00644684,0.0110626,0.0155258,-0.00240326,0.0141144,0.00419617
39,0,4.0978,-0.000305176,-0.00366211,-2.42745,0.0569017,-0.0744527,0.0513814,-0.0141737,-0.100776,0.14776,-0.130954,-0.0831808,0.0114822,0.0222778,0.0183105,0.0112534,0.0211334,0.0126648,0.0266266,0.0189972,-9.97986,0.0148392,0.00350952,0.0152969,0.00598907,0.0170898,-0.00228882,0.0159836,0.00545502
39,1,-3.71776,0,-0.00411987,-2.42592,0.0569017,-0.0744527,0.054128,-0.0160048,-0.0965034,0.146539,-0.129123,-0.0822652,0.0107574,0.0196075,0.0167465,0.0125122,0.0180054,0.00984192,0.0263214,0.0191879,-9.97986,0.0149918,0.00118256,0.0123978,0.00648499,0.0183487,-0.00335693,0.0141144,0.00354767
39,2,-9.99003,-0.000305176,-0.00427246,-2.4247,0.0565965,-0.0738423,0.055959,-0.00837537,-0.094062,0.145624,-0.129123,-0.0807394,0.0118637,0.0234222,0.0165939,0.0132751,0.0113297,0.0136948,0.020256,0.0160599,-9.97986,0.0154877,0.00106812,0.00984192,0.00606537,0.00816345,-0.00354767,0.0151825,0.00457764
39,3,-9.99003,0,-0.00213623,-2.4244,0.0550706,-0.075063,0.0565694,0.0361803,-0.0897895,0.147149,-0.127292,-0.0807394,0.00892639,0.0236893,0.0202179,0.0124359,0.0153732,0.0133514,0.0221634,0.0138855,-9.97986,0.0124359,0.00244141,0.0163651,0.00675201,-0.0063324,-0.0037384,0.0151443,0.0056076
39,4,-9.99003,0.000305176,-0.000762939,-2.42531,0.055681,-0.0747579,0.0556539,0.0554064,-0.0900947,0.146234,-0.126072,-0.0819601,0.0107574,0.0268555,0.0186539,0.01194,0.017395,0.00904083,0.0197601,0.0195694,-9.97986,0.0140762,-0.00144958,0.0157928,0.00679016,-0.00843048,-0.00926971,0.0156784,0.00652313
39,5,-9.99003,-0.0012207,0.000152588,-2.42623,0.0562914,-0.075063,0.054128,0.0633409,-0.0925361,0.145624,-0.126072,-0.0828756,0.00968933,0.0268173,0.0232697,0.0156021,0.0189972,0.00995636,0.0175095,0.0162125,-9.97986,0.0118256,-0.000114441,0.0133133,0.00507355,-0.0104904,-0.0105667,0.0143814,0.00656128
39,6,-9.99003,0.000305176,0.000152588,-2.42592,0.0547655,-0.0747579,0.0556539,0.0782946,-0.0894843,0.145318,-0.123325,-0.0822652,0.00686646,0.0251389,0.0163269,0.0157547,0.014534,0.00843048,0.0251007,0.0189972,-9.97986,0.0121307,0.000343323,0.0140762,0.00263214,0.00312805,-0.00713348,0.012207,0.00686646
39,7,-6.99779,0.00183105,0.00289917,-2.42684,0.0550706,-0.075063,0.0544332,0.138719,-0.0842964,0.145013,-0.12241,-0.0834859,0.0120544,0.0253677,0.0170517,0.0104904,0.0198364,0.0114822,0.0247955,0.0198364,-9.97986,0.016098,-0.00152588,0.012207,0.00392914,0.0201035,-0.00255585,0.0165558,0.0101471
39,8,0.323382,-0.000610352,0.00473022,-2.42653,0.0538499,-0.0753682,0.054128,0.153063,-0.0873481,0.144708,-0.122104,-0.0850118,0.00911713,0.0221252,0.0149918,0.00850677,0.0167847,0.014534,0.0247955,0.0193024,-9.97986,0.0162125,0.00255585,0.0159073,0.00900269,0.0173569,-0.00259399,0.0151443,0.00652313
39,9,7.77181,0.00213623,0.00518799,-2.42898,0.0544603,-0.075063,0.0532125,0.157335,-0.0882636,0.144098,-0.121494,-0.0859274,0.0126266,0.0252914,0.0176239,0.00770569,0.0167847,0.0094223,0.0208282,0.0237656,-9.97986,0.0131989,0.00507355,0.0116348,0.00411987,0.0193787,0.000686646,0.0145721,0.00701904
40,0,10.0097,0.000915527,0.00274658,-2.43172,0.0526292,-0.0771993,0.0501607,0.120409,-0.0974189,0.141656,-0.124546,-0.0880636,0.0114059,0.025177,0.0126648,0.00442505,0.0213623,0.0094986,0.0149536,0.0201035,-9.97986,0.0118256,0.00179291,0.0111771,0.00629425,0.0189209,0.00732422,0.0186157,0.00434875
40,1,10.0097,0.00152588,0.00106812,-2.42989,0.0535448,-0.0762837,0.0495503,0.0883654,-0.0968086,0.143182,-0.126072,-0.0886739,0.0114822,0.0211716,0.0164795,0.00400543,0.0161362,0.0104141,0.0179291,0.0175476,-9.97986,0.0107956,0.00366211,0.0134659,0.00415802,0.0167084,0.00808716,0.0151825,0.00869751
40,2,10.0097,0.00244141,0,-2.42959,0.0544603,-0.0747579,0.0516866,0.075548,-0.0965034,0.145318,-0.126987,-0.0871481,0.0123978,0.0186157,0.0125885,0.000495911,0.017662,0.00675201,0.0166702,0.0204849,-9.97986,0.0146484,0.0056839,0.0122833,0.00972748,0.0157166,0.00244141,0.0131226,0.0063324
40,3,10.0097,-0.000610352,-0.000152588,-2.42928,0.0553758,-0.0756734,0.0532125,0.0746324,-0.0946723,0.143792,-0.125461,-0.0850118,0.00980377,0.0196457,0.0147629,0.00274658,0.0221252,0.0122833,0.0197601,0.0202942,-9.97986,0.0157166,-0.0030899,0.0133133,0.00526428,0.0114059,-0.00507355,0.0150681,0.00682831
40,4,10.0097,0.0012207,0.000610352,-2.42806,0.0541551,-0.075063,0.0519917,0.0715807,-0.0931465,0.145624,-0.126377,-0.0847066,0.00793457,0.0205231,0.0191116,0.00339508,0.0136948,0.0127029,0.0146866,0.015831,-9.97986,0.0108337,-0.00469208,0.0138092,0.00648499,0.013237,-0.0151062,0.0149155,0.00617981
40,5,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0535176,0.0709703,-0.0928413,0.146234,-0.126987,-0.0840963,0.00396729,0.0233459,0.0178146,-0.00553131,0.018425,0.00839233,0.0179672,0.0209427,-9.97986,0.0136185,-0.00198364,0.0140762,0.00621796,0.0126648,-0.0201416,0.0137329,0.00480652
40,6,10.0097,0,0.00106812,-2.42592,0.0559862,-0.0735371,0.054128,0.07036,-0.0931465,0.145929,-0.126377,-0.0840963,0.0165558,0.0276184,0.0247574,-0.00133514,0.0243759,0.0138855,0.0181961,0.0238419,-9.97986,0.0144958,0.00469208,0.0164795,0.0107574,0.0187683,-0.00808716,0.0183487,0.00976563
40,7,10.0097,-0.0012207,0.000152588,-2.42531,0.0565965,-0.0726216,0.054128,0.0712755,-0.090705,0.145624,-0.124241,-0.0813497,0.00492096,0.0254822,0.0159073,0.00743866,0.018158,0.012207,0.0187302,0.0218964,-9.97986,0.0151062,0.00312805,0.0185776,0.00801086,0.0169373,-0.00476837,0.0149918,0.00694275
40,8,10.0097,0.000915527,-0.000305176,-2.42531,0.0562914,-0.0753682,0.0538228,0.0706652,-0.0913154,0.147455,-0.123935,-0.0810445,0.00938416,0.0233841,0.0223541,0.00961304,0.0166702,0.0062561,0.0218582,0.0145721,-9.97986,0.0136185,-0.00209808,0.0133133,0.000762939,0.0130463,0.00511169,0.0125122,0.00709534
40,9,10.0097,-0.000610352,-0.00137329,-2.42653,0.055681,-0.075063,0.0526021,0.0254991,-0.0974189,0.146539,-0.129123,-0.0834859,0.0136948,0.0251389,0.0219345,0.017662,0.0243378,0.0101852,0.0216675,0.0208282,-9.97986,0.0127792,-0.00125885,0.0180435,0.0050354,0.0135803,0.0185013,0.0156403,0.00495911
41,0,4.09261,0.000305176,-0.00411987,-2.42684,0.0562914,-0.0744527,0.0513814,-0.0141737,-0.100471,0.145624,-0.130344,-0.0837911,0.00972748,0.0281143,0.0195313,0.0166702,0.011673,0.0100708,0.0297165,0.0168991,-9.97986,0.0124741,-0.0012207,0.0141907,0.00747681,0.0209045,0.0207901,0.0141525,0.00907898
41,1,-3.75346,0.00244141,-0.00411987,-2.42653,0.055681,-0.0741475,0.0538228,-0.0160048,-0.0977241,0.146234,-0.130039,-0.0816549,0.00831604,0.0217819,0.0146484,0.0082016,0.0175858,0.0115967,0.0240326,0.0140381,-9.97986,0.018692,-0.00347137,0.0138474,0.00476837,0.0166702,0.0143814,0.0139618,0.00564575
41,2,-9.99003,0.000915527,-0.00457764,-2.42531,0.0572069,-0.0738423,0.0544332,-0.00684949,-0.0934516,0.146234,-0.129429,-0.0810445,0.00843048,0.0247574,0.0167847,0.014267,0.0163651,0.0082016,0.0248337,0.0149918,-9.97986,0.0104904,-0.00492096,0.0174332,0.00419617,0.0126648,0.0114059,0.0175476,0.00549316
41,3,-9.99003,-0.000305176,-0.00244141,-2.4244,0.0569017,-0.0744527,0.0571797,0.0383165,-0.0903999,0.147149,-0.127598,-0.080129,0.00965118,0.0229263,0.0154877,0.00904083,0.0151825,0.00873566,0.0266266,0.00694275,-9.97986,0.0118256,-0.00297546,0.0151443,0.00736237,-0.00816345,0.00282288,0.0140381,0.00469208
41,4,-9.99003,0.000305176,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0547383,0.054796,-0.0897895,0.145929,-0.126072,-0.0804342,0.00679016,0.0267029,0.00904083,0.00652313,0.0196457,0.00991821,0.0228119,0.0134659,-9.97986,0.0156403,-0.00434875,0.0153351,0.00507355,-0.0127411,0.00247955,0.0157547,0.00511169
41,5,-9.99003,0.000610352,0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.0630358,-0.0916206,0.145624,-0.125766,-0.0822652,0.0134659,0.0276184,0.0141144,0.0019455,0.0208282,0.00724792,0.0214005,0.0168228,-9.97986,0.0109863,-0.00751495,0.0136185,0.00366211,-0.0088501,0.00221252,0.0167465,0.00350952
41,6,-9.99003,0,0.000152588,-2.42653,0.0553758,-0.0756734,0.0547383,0.0776842,-0.0910102,0.144403,-0.125461,-0.0828756,0.00988007,0.0195313,0.0167084,-0.00247955,0.0180817,0.00984192,0.0252151,0.0151062,-9.97986,0.014267,-0.00793457,0.0151062,0.00492096,0.0044632,0.000724792,0.019455,0.00556946
41,7,-6.90135,-0.000305176,0.00350952,-2.42592,0.0535448,-0.0744527,0.0553487,0.138719,-0.0861274,0.144708,-0.12302,-0.0828756,0.0123596,0.000457764,0.0138092,-0.00743866,0.0204849,0.0106049,0.024147,0.0192261,-9.97986,0.0138092,-0.00370026,0.0164413,0.00305176,0.0187302,-0.00530243,0.0177383,0.00328064
41,8,0.328265,0.00183105,0.00427246,-2.42745,0.0547655,-0.0756734,0.0544332,0.151842,-0.088874,0.145318,-0.121189,-0.0840963,0.0104904,0.0112915,0.0183105,-0.0119781,0.0163269,0.0163651,0.0229263,0.013237,-9.97986,0.0163651,-0.00511169,0.0118256,0.00598907,0.0255203,-0.00514984,0.0168228,0.00350952
41,9,7.71779,0.00213623,0.00488281,-2.42745,0.0535448,-0.0738423,0.0538228,0.156725,-0.0891792,0.143487,-0.122104,-0.0859274,0.0106812,0.0151062,0.0161743,-0.00404358,0.0172043,0.00862122,0.0202942,0.0127792,-9.97986,0.0186157,-0.00411987,0.0135803,0.0075531,0.0205994,-0.00232697,0.0170517,0.00652313
42,0,10.0097,-0.000915527,0.00289917,-2.43172,0.0526292,-0.0768941,0.0483296,0.119493,-0.0961982,0.141961,-0.125156,-0.0895895,0.00526428,0.0204849,0.020752,-0.00648499,0.0163651,0.00869751,0.02388,0.0153732,-9.97986,0.0153732,-0.00396729,0.0130463,0.000610352,0.017128,-0.00270844,0.0168228,0.00263214
42,1,10.0097,0.0012207,0.000305176,-2.43081,0.0529344,-0.0765889,0.050771,0.0880602,-0.0974189,0.144403,-0.126682,-0.0880636,0.0167847,0.0282288,0.0269318,-0.00709534,0.0211716,0.0157166,0.0205612,0.0168228,-9.97986,0.0173187,0.00247955,0.0160599,0.00598907,0.0177765,0.00358582,0.0189972,0.00587463
