
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,2,10.0097,0.00183105,-0.00137329,-2.42653,0.0559862,-0.0735371,0.0529073,0.0383165,-0.0952827,0.147149,-0.126682,-0.0816549,-0.0164032,0.0157928,0.0146484,0.00923157,0.0190353,0.00736237,0.021553,0.0260925,-9.97986,0.0505066,0.00106812,0.0143814,0.0063324,0.0193787,-0.00431061,0.0235367,0.00419617
105,3,7.90273,-0.000305176,-0.00152588,-2.42592,0.0550706,-0.0729268,0.0538228,0.0483873,-0.0919257,0.146539,-0.126682,-0.0813497,-0.0056076,0.0153732,0.0189209,0.00907898,0.0160599,0.0101089,0.019722,0.0196075,-9.97986,0.062294,-0.00602722,0.0139618,0.0037384,0.015564,0.000190735,0.0257492,0.00602722
105,4,7.17702,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0532125,0.0593737,-0.0919257,0.145929,-0.126072,-0.0816549,0.0162506,0.0220871,0.0104904,0.0126266,0.0165176,0.00713348,0.0202942,0.0143814,-9.97986,0.07061,-0.00415802,0.0147247,0.00282288,0.0151443,-0.000724792,0.0242615,0.00534058
105,5,7.19472,0.00183105,0.000305176,-2.42592,0.0559862,-0.0753682,0.0544332,0.067003,-0.0922309,0.145013,-0.127292,-0.0825704,0.0204468,0.0182724,0.0184631,0.0114059,0.0157928,0.00396729,0.0221634,0.0168228,-9.97986,0.049324,-0.000724792,0.0144577,0.00152588,0.0194168,-0.00179291,0.0252533,0.00328064
105,6,7.91982,0.000305176,0.000915527,-2.42745,0.0559862,-0.0741475,0.0544332,0.0822618,-0.090705,0.145318,-0.125156,-0.0834859,0.0212479,0.019989,0.0220108,0.00972748,0.0141907,0.00732422,0.0197983,0.0183105,-9.97986,0.0201797,-0.00839233,0.0174713,0.00659943,0.0154495,-0.00389099,0.0247955,0.00663757
105,7,10.0097,0.000610352,0.00228882,-2.42684,0.0550706,-0.0747579,0.0565694,0.111559,-0.0900947,0.145318,-0.126072,-0.0840963,0.0222015,0.019455,0.0197601,0.0123978,0.0190353,0.00919342,0.0234222,0.0125885,-9.97986,0.00110626,0.00038147,0.0178146,0.00701904,0.0160217,-0.00152588,0.0196075,0.00644684
105,8,10.0097,0.000305176,0.00106812,-2.42867,0.0535448,-0.0747579,0.0526021,0.0840929,-0.0952827,0.142877,-0.126987,-0.0868429,0.0146484,0.0201416,0.0196075,0.0101852,0.0156021,0.00991821,0.0232315,0.01194,-9.97986,-0.00953674,-0.00293732,0.0128174,0.00526428,0.017128,0.000534058,0.0186539,0.00675201
105,9,10.0097,0.0012207,0.000610352,-2.42898,0.0529344,-0.0759786,0.0522969,0.0734117,-0.094062,0.142877,-0.127292,-0.0871481,0.0188446,0.0236511,0.0161362,0.0144577,0.0144958,0.00961304,0.0224304,0.0167084,-9.97986,-0.0168228,-0.000839233,0.0127029,0.00873566,0.0139236,-0.000114441,0.0122833,0.0056839
106,0,10.0097,0,0,-2.42867,0.0529344,-0.0759786,0.054128,0.0709703,-0.0961982,0.143792,-0.127292,-0.0877584,0.00537872,0.0164413,0.0141144,0.0119781,0.0106049,0.0118256,0.0209045,0.0161743,-9.97986,-0.0408173,-0.00591278,0.0159454,0.0123215,0.0154114,-0.000991821,0.00629425,0.00522614
106,1,10.0097,0.00244141,-0.000152588,-2.42928,0.0538499,-0.0744527,0.0519917,0.0688341,-0.095893,0.144708,-0.129429,-0.0868429,-0.00102997,0.0189209,0.0152969,0.0124741,0.0174713,0.0110245,0.020256,0.0187683,-9.97986,-0.0606537,-0.000686646,0.016861,0.00789642,0.0204086,-0.0043869,0.00183105,0.00732422
106,2,10.0097,0.00183105,-0.000457764,-2.42898,0.0532396,-0.075063,0.0529073,0.0688341,-0.0946723,0.143182,-0.127903,-0.0865377,0.000114441,0.0205994,0.0175095,0.00732422,0.0152206,0.0114441,0.0193024,0.0221634,-9.97986,-0.0367737,0.000991821,0.0117493,0.00762939,0.0191498,-0.00289917,0.00484467,0.00831604
106,3,10.0097,0,-0.000152588,-2.42837,0.0550706,-0.0759786,0.054128,0.0709703,-0.0937568,0.144403,-0.127292,-0.0859274,0.00587463,0.0181961,0.0152969,0.0119781,0.0154495,0.010376,0.0208664,0.0246429,-9.97986,0.00740051,0.000648499,0.0163651,0.00534058,0.018158,-0.00541687,0.00789642,0.00537872
106,4,10.0097,0,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0931465,0.144403,-0.12363,-0.0847066,0.010376,0.0146866,0.0133133,0.0075531,0.0133514,0.00572205,0.0205231,0.0236511,-9.97986,0.0241089,0.00415802,0.0149155,0.00865936,0.0168228,-0.00236511,0.00793457,0.00720978
106,5,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0759786,0.0532125,0.0700548,-0.0943672,0.145318,-0.126072,-0.0834859,0.0204086,0.0183487,0.0177765,0.0110626,0.0170517,0.00988007,0.0247955,0.0186539,-9.97986,0.030098,-0.00350952,0.0144577,0.00923157,0.0170898,-0.000190735,0.0123215,0.00762939
106,6,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0753682,0.0550435,0.07036,-0.0931465,0.145929,-0.125766,-0.0828756,0.043602,0.0222778,0.0177002,0.0105667,0.0183868,0.0128937,0.0242615,0.0213242,-9.97986,0.0333023,0.00370026,0.0202179,0.00816345,0.0152969,0.000762939,0.0140762,0.00583649
106,7,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.075063,0.0550435,0.0706652,-0.0910102,0.146234,-0.127903,-0.0810445,0.0396347,0.0238419,0.0190735,0.00968933,0.0197601,0.0113678,0.0230026,0.0242996,-9.97986,0.0231552,0.00286102,0.0122452,0.00114441,0.0138474,0.001297,0.0143814,0.00713348
106,8,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0735371,0.0553487,0.072191,-0.0922309,0.146844,-0.125156,-0.0816549,0.0368118,0.0262833,0.0154495,0.0170517,0.0170517,0.0115204,0.0242233,0.0182724,-9.97986,0.0261688,-0.00431061,0.0164795,0.00911713,0.0177383,0.0018692,0.0113678,0.00579834
106,9,10.0097,-0.000610352,0.000610352,-2.42562,0.0562914,-0.0738423,0.0550435,0.0724962,-0.0900947,0.145624,-0.124241,-0.0807394,0.0450897,0.0178146,0.0170135,0.00858307,0.0175095,0.0105286,0.0222397,0.0281906,-9.97986,0.042305,0.00102997,0.0164795,0.00576019,0.0151443,0.00232697,0.0104904,0.00743866
107,0,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.0726216,0.0553487,0.07036,-0.0922309,0.14776,-0.126377,-0.0807394,0.0353241,0.0231934,0.0148392,0.00823975,0.0222015,0.0135803,0.0214767,0.0232315,-9.97986,0.0700378,-0.00205994,0.0130844,0.00289917,0.0130463,-0.00404358,0.0111771,0.00431061
107,1,10.0097,0.00213623,0.000305176,-2.4247,0.0562914,-0.0744527,0.0532125,0.0642565,-0.0937568,0.147149,-0.124546,-0.0810445,0.00869751,0.0237274,0.0167847,0.0101471,0.015831,0.00797272,0.0197983,0.0305939,-9.97986,0.0740814,0.000648499,0.0128555,0.00282288,0.0127792,-0.00331879,0.0126266,0.00816345
107,2,10.0097,-0.000305176,-0.00152588,-2.42653,0.0553758,-0.0738423,0.0532125,0.0370958,-0.0949775,0.146234,-0.126987,-0.0816549,-0.0190735,0.0244522,0.0202179,0.0122452,0.0181198,0.0101471,0.0226974,0.0245285,-9.97986,0.0691605,0.000801086,0.0162506,0.00263214,0.0146484,-0.00511169,0.01297,0.00686646
107,3,8.12367,0.000610352,-0.00137329,-2.42714,0.055681,-0.0744527,0.054128,0.0493029,-0.0925361,0.147149,-0.127598,-0.0816549,-0.0209808,0.0232315,0.019455,0.00720978,0.0170898,0.00968933,0.0207138,0.0247192,-9.97986,0.050087,-0.000686646,0.0120926,0.00488281,0.017395,-0.00709534,0.0113678,0.00617981
107,4,7.39675,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0547383,0.0587633,-0.0910102,0.145929,-0.125766,-0.0822652,-0.0159454,0.0254822,0.0205612,0.0177002,0.0201416,0.00896454,0.0239944,0.0240707,-9.97986,0.0458145,0.000686646,0.0159836,0.00259399,0.0186157,-0.00408173,0.0129318,0.0105667
107,5,7.36898,0.000305176,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0544332,0.0663927,-0.0919257,0.145929,-0.124851,-0.0831808,-0.0286102,0.0226593,0.0224686,0.0114441,0.0124741,0.0111771,0.018692,0.0131989,-9.97986,0.0374222,0.00396729,0.0094986,0.000801086,0.016098,-0.0030899,0.0139618,0.0069809
107,6,8.08461,0.00152588,0.00106812,-2.42623,0.0559862,-0.075063,0.0556539,0.0813463,-0.0913154,0.145013,-0.122715,-0.0825704,-0.0280762,0.0232697,0.0189972,0.0154495,0.0165939,0.00953674,0.0227737,0.0115585,-9.97986,0.0378036,-0.00576019,0.0107956,0.00225067,0.0167084,-0.00679016,0.0145721,0.00900269
107,7,10.0097,-0.000305176,0.00213623,-2.42776,0.0538499,-0.0753682,0.0547383,0.111559,-0.0879585,0.145318,-0.12363,-0.0840963,-0.0220871,0.0286865,0.0217056,0.0149155,0.0152206,0.00541687,0.0246811,0.00965118,-9.97986,0.04879,-0.001297,0.0133133,0.0062561,0.021019,0.000953674,0.0166321,0.00671387
107,8,10.0097,-0.000610352,0.000915527,-2.4302,0.0538499,-0.0747579,0.0532125,0.0840929,-0.0952827,0.144098,-0.127598,-0.0868429,-0.0118256,0.0333786,0.0175095,0.0177765,0.0152588,0.0104904,0.0247192,0.0111771,-9.97986,0.0473785,0.00175476,0.0149155,0.00476837,0.0169754,0.000991821,0.0130463,0.00904083
107,9,10.0097,-0.0012207,0.000762939,-2.42928,0.0535448,-0.0759786,0.0526021,0.0752428,-0.0952827,0.143487,-0.128513,-0.0865377,0.00846863,0.0297165,0.0236893,0.0187683,0.0160599,0.0112915,0.025177,0.0088501,-9.97986,0.0504303,0.00152588,0.0135422,0.00823975,0.0144958,-0.0050354,0.0134659,0.00789642
108,0,10.0097,0,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0516866,0.072191,-0.0943672,0.143182,-0.127903,-0.0874532,0.00579834,0.0249481,0.0205231,0.0156021,0.0167465,0.00873566,0.0207138,0.0119019,-9.97986,0.0677872,0.000534058,0.0168228,0.0102615,0.018425,-0.00331879,0.0149918,0.00423431
108,1,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.075063,0.0522969,0.0697496,-0.0955879,0.142877,-0.127598,-0.0868429,-0.0121307,0.0259018,0.0202179,0.0144577,0.0155258,0.0114441,0.0232697,0.00968933,-9.97986,0.0727081,0.000114441,0.0149536,0.00675201,0.0191879,-0.000801086,0.0157928,0.00793457
108,2,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.075063,0.0516866,0.0691393,-0.0952827,0.142267,-0.127292,-0.0865377,-0.0291061,0.0234604,0.0191498,0.011673,0.0163269,0.0115204,0.0224686,0.0191116,-9.97986,0.0608826,-0.00659943,0.0153351,0.000648499,0.0190735,-0.00267029,0.0157547,0.0116348
108,3,10.0097,0.000610352,-0.000610352,-2.42776,0.055681,-0.0756734,0.0529073,0.0700548,-0.0934516,0.142877,-0.126682,-0.0862325,-0.0140762,0.0258636,0.0209808,0.0141144,0.0185013,0.0082016,0.0215912,0.0139236,-9.97986,0.0398636,-0.00274658,0.0161362,0.00511169,0.0175095,0.00133514,0.0180054,0.00679016
108,4,10.0097,0.0012207,-0.000305176,-2.42928,0.0550706,-0.0756734,0.0516866,0.0697496,-0.0943672,0.144098,-0.127292,-0.085317,0.00621796,0.0236511,0.0174713,0.0118256,0.014801,0.00980377,0.0219727,0.0111771,-9.97986,0.0194168,0.000724792,0.0171661,0.00854492,0.0201035,0.00198364,0.018692,0.00728607
108,5,10.0097,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.07036,-0.0943672,0.144403,-0.125766,-0.0847066,0.0255966,0.0210953,0.0172806,0.0111771,0.0153351,0.00934601,0.0247955,0.0115204,-9.97986,0,-0.00324249,0.0193405,0.00812531,0.0170135,-0.000152588,0.0178528,0.00640869
108,6,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0931465,0.145624,-0.126072,-0.0837911,0.0286102,0.0170135,0.0128937,0.00968933,0.0140762,0.00900269,0.0211716,0.0133133,-9.97986,-0.00915527,-0.00274658,0.0144196,0.00621796,0.0156021,-0.00366211,0.020256,0.00312805
108,7,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0738423,0.055959,0.0715807,-0.0903999,0.144403,-0.124851,-0.0822652,0.0324631,0.0165558,0.0135422,0.0105286,0.0152969,0.0102997,0.022316,0.0104904,-9.97986,-0.00350952,0.0030899,0.0149536,0.00816345,0.0172424,-0.00087738,0.0183868,0.00762939
108,8,10.0097,-0.000305176,0,-2.42623,0.0565965,-0.0744527,0.054128,0.0715807,-0.0916206,0.14776,-0.124241,-0.0816549,0.0392151,0.0145721,0.0141144,0.00930786,0.0174332,0.0145721,0.0180435,0.0114059,-9.97986,-0.0125885,-0.00572205,0.0117874,0.00751495,0.0144196,-0.00343323,0.0168228,0.00656128
108,9,10.0097,0,0.000152588,-2.42562,0.0553758,-0.0735371,0.0547383,0.07036,-0.0913154,0.146539,-0.123935,-0.0807394,0.0361633,0.0175858,0.0161362,0.0113678,0.0128174,0.0105667,0.0208664,0.0126266,-9.97986,-0.0271988,0.00106812,0.0152588,0.00823975,0.0158691,-0.00259399,0.0195694,0.00511169
109,0,10.0097,-0.000610352,0,-2.42592,0.0550706,-0.0726216,0.0571797,0.0715807,-0.0919257,0.146234,-0.124241,-0.0804342,0.0231934,0.018692,0.0193405,0.00843048,0.0159073,0.0111008,0.0224304,0.013237,-9.97986,-0.0140381,0.000114441,0.0109863,0.0103378,0.0179291,-0.00617981,0.0179291,0.00656128
109,1,10.0097,-0.000915527,0.000610352,-2.42592,0.0565965,-0.0744527,0.054128,0.0630358,-0.0937568,0.146539,-0.125156,-0.0810445,0.0111008,0.0194931,0.0168991,0.0135422,0.0180435,0.00900269,0.0235367,0.0203705,-9.97986,-0.00904083,-0.00648499,0.0140381,0.00965118,0.0161362,-0.00278473,0.018425,0.00587463
109,2,10.0097,-0.000610352,-0.00137329,-2.42592,0.0562914,-0.0741475,0.0529073,0.037401,-0.0943672,0.146234,-0.126682,-0.0822652,0.0107193,0.0220871,0.0203323,0.00892639,0.0172043,0.00713348,0.025177,0.0206375,-9.97986,-0.0208664,0.00087738,0.0152969,0.00652313,0.0174713,-0.00190735,0.0186157,0.0103378
109,3,8.08278,0.00244141,-0.00152588,-2.4247,0.0559862,-0.0756734,0.0538228,0.0489977,-0.0922309,0.14776,-0.126072,-0.0828756,0.0132751,0.0232697,0.0209808,0.0124359,0.018158,0.0108337,0.0247574,0.0205994,-9.97986,-0.0357819,-0.000114441,0.0164032,0.012207,0.017395,-0.00564575,0.0206757,0.00461578
109,4,7.37905,0,-0.000610352,-2.42623,0.0562914,-0.0741475,0.0550435,0.0587633,-0.0916206,0.145318,-0.126072,-0.0822652,0.0224686,0.0222015,0.0180817,0.010643,0.0162506,0.0101471,0.0200272,0.0190735,-9.97986,-0.0465393,-0.00175476,0.0133133,0.00919342,0.011673,-0.00282288,0.0193024,0.0069046
109,5,7.38179,0.000610352,0.000152588,-2.42684,0.0544603,-0.0747579,0.0529073,0.0682238,-0.0919257,0.145624,-0.126377,-0.0825704,0.0196838,0.0195694,0.0157166,0.0069046,0.0172043,0.0115967,0.0218582,0.0245667,-9.97986,-0.049057,-0.00198364,0.0145721,0.0124359,0.017395,-0.00328064,0.0180817,0.00858307
109,6,8.08858,0.00335693,0.000610352,-2.42745,0.0541551,-0.0756734,0.0522969,0.0816515,-0.0910102,0.145624,-0.125156,-0.0822652,0.020752,0.0214386,0.0199509,0.0120544,0.0198364,0.0122452,0.019989,0.0254822,-9.97986,-0.0477219,-0.000762939,0.0136566,0.00778198,0.0177002,0.00038147,0.0183105,0.00453949
109,7,10.0097,0.0012207,0.00152588,-2.42714,0.0538499,-0.075063,0.0550435,0.112474,-0.0897895,0.144708,-0.123325,-0.0837911,0.0209427,0.0267792,0.0165558,0.0075531,0.0159073,0.0123596,0.0214386,0.0286484,-9.97986,-0.0358963,0.00278473,0.0175858,0.0069809,0.0174332,0.000343323,0.0204086,0.00743866
109,8,10.0097,0.00244141,0.0012207,-2.42776,0.0544603,-0.0771993,0.0510762,0.0831774,-0.095893,0.142572,-0.126377,-0.0862325,0.0268555,0.0214767,0.0198364,0.0159836,0.0217819,0.014801,0.0251007,0.0301743,-9.97986,-0.0297165,0.000419617,0.0127792,0.00301361,0.0172424,0.00301361,0.0177002,0.00778198
109,9,10.0097,0,-0.000305176,-2.42989,0.0538499,-0.0762837,0.0498555,0.0743273,-0.0949775,0.144403,-0.126987,-0.0877584,0.0267029,0.018425,0.0205231,0.0139236,0.017128,0.0106812,0.017395,0.0263596,-9.97986,-0.0229645,0.00102997,0.0139618,0.00419617,0.0162888,-0.000495911,0.0172043,0.00377655
110,0,10.0097,0.000305176,-0.000305176,-2.42959,0.0532396,-0.0756734,0.0513814,0.0718859,-0.0952827,0.142572,-0.126377,-0.0871481,0.0222397,0.0233078,0.0252151,0.0114822,0.0156784,0.0140762,0.0239944,0.0263977,-9.97986,-0.0130844,0.000953674,0.0126266,0.00259399,0.013237,-0.00152588,0.0143433,0.00595093
110,1,10.0097,0.000610352,-0.000610352,-2.42959,0.0526292,-0.0762837,0.0529073,0.0706652,-0.0952827,0.143182,-0.126072,-0.0868429,0.0120544,0.0205231,0.019989,0.0147247,0.0101471,0.0114822,0.0188828,0.0203705,-9.97986,0.00873566,7.62939e-005,0.0117874,0.000190735,0.0130463,0.000419617,0.0157928,0.00419617
110,2,10.0097,0.00183105,-0.000457764,-2.42806,0.0541551,-0.0765889,0.0535176,0.0700548,-0.0949775,0.143792,-0.126377,-0.0871481,0.0129318,0.025444,0.0209808,0.0118256,0.0126266,0.0111008,0.0222015,0.0166702,-9.97986,0.0562286,-0.00205994,0.0136948,0.00770569,0.0124359,-0.00480652,0.0146103,0.00770569
110,3,10.0097,-0.000305176,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144403,-0.130649,-0.0859274,0.0145721,0.0209427,0.021553,0.013237,0.0155258,0.013237,0.0237274,0.0229645,-9.97986,0.0774765,-0.0044632,0.01091,0.00598907,0.0161362,-0.00156403,0.0137711,0.00648499
110,4,10.0097,0.0012207,0,-2.42745,0.0544603,-0.0741475,0.0538228,0.0691393,-0.0934516,0.145013,-0.125461,-0.0847066,0.0329971,0.02285,0.015831,0.0121307,0.0191116,0.0120544,0.0239563,0.0193787,-9.97986,0.0598526,-0.000724792,0.012207,0.00419617,0.018425,-0.0019455,0.014267,0.00534058
110,5,10.0097,-0.000915527,0.000305176,-2.42745,0.0544603,-0.0744527,0.0584004,0.0676134,-0.0937568,0.144403,-0.126072,-0.0847066,0.0338364,0.0278473,0.022049,0.0129318,0.018959,0.0113297,0.02285,0.0128174,-9.97986,0.044632,-0.000305176,0.0126266,0.00213623,0.0159454,-0.00297546,0.0153351,0.00465393
110,6,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0759786,0.054128,0.0691393,-0.0934516,0.146539,-0.126377,-0.0840963,-0.00534058,0.0234222,0.0233459,0.0175858,0.0174332,0.00892639,0.0228882,0.014267,-9.97986,0.0476837,-0.00133514,0.0149918,0.00484467,0.0165939,-0.00240326,0.0165939,0.00404358
110,7,10.0097,0,0.000457764,-2.42501,0.0565965,-0.0747579,0.055959,0.0712755,-0.090705,0.146234,-0.124241,-0.0816549,-0.0366592,0.0239563,0.0238419,0.01194,0.0146103,0.0108337,0.0232697,0.0225449,-9.97986,0.045929,-0.00419617,0.0136566,0.00564575,0.0156403,-0.00469208,0.0157166,0.00362396
110,8,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146844,-0.124546,-0.0813497,-0.0445175,0.0276184,0.0217056,0.00816345,0.017662,0.0105667,0.0221252,0.021553,-9.97986,0.0553894,-0.000762939,0.0148773,0.010376,0.0169373,-0.00156403,0.0208282,0.00816345
110,9,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0925361,0.147455,-0.126072,-0.0810445,-0.046196,0.0289536,0.0215149,0.0126266,0.0195694,0.0107574,0.0168991,0.0147247,-9.97986,0.0646591,0.00205994,0.0134277,0.0111008,0.0146866,-0.00682831,0.013504,0.00377655
111,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0575121,-0.0735371,0.0550435,0.0728014,-0.0913154,0.146234,-0.123325,-0.080129,-0.0311661,0.0278473,0.0269699,0.0101089,0.016861,0.00953674,0.0204468,0.0180435,-9.97986,0.0680542,0.000572205,0.0147247,0.010643,0.0181198,-0.00175476,0.0143051,0.00469208
111,1,10.0097,0.0012207,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0504659,0.0660875,-0.0919257,0.146844,-0.124546,-0.0804342,-0.0150299,0.0299454,0.0228119,0.00659943,0.0173187,0.0104141,0.0230789,0.0187683,-9.97986,0.0647736,0.00167847,0.0190353,0.00923157,0.0170517,-0.00213623,0.0121689,0.00488281
111,2,10.0097,0.00152588,-0.00106812,-2.42623,0.0553758,-0.0744527,0.0538228,0.0370958,-0.0943672,0.147455,-0.125766,-0.0819601,0.00148773,0.0302124,0.0211334,0.0146103,0.0178146,0.00896454,0.017128,0.0188065,-9.97986,0.0327301,0.00087738,0.0140762,0.0119781,0.0170898,-0.00480652,0.018158,0.00366211
111,3,8.13588,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.0747579,0.0547383,0.0486925,-0.0925361,0.146539,-0.125156,-0.0819601,0.0258636,0.0299835,0.0229645,0.00873566,0.0161743,0.0102615,0.0188446,0.0194168,-9.97986,0.0141525,-0.00247955,0.0102997,0.00923157,0.0126266,-0.00419617,0.0175476,0.00526428
111,4,7.412,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.0741475,0.0513814,0.059984,-0.0916206,0.145624,-0.125461,-0.0822652,0.0327301,0.0277328,0.0232697,0.01091,0.0165558,0.00934601,0.0242996,0.00850677,-9.97986,-0.00789642,-0.00232697,0.0133514,0.0111771,0.0179291,3.8147e-005,0.0154114,0.00644684
111,5,7.40712,0.000305176,0,-2.42684,0.0553758,-0.075063,0.0547383,0.067003,-0.0919257,0.145624,-0.125461,-0.0828756,0.0378036,0.0341415,0.0233841,0.0200272,0.0205994,0.00831604,0.0215149,-0.000419617,-9.97986,-0.0205994,-0.00198364,0.0156403,0.00740051,0.0187302,-0.0111008,0.0177383,0.00526428
111,6,8.10994,0.00152588,0.000610352,-2.42714,0.055681,-0.075063,0.0538228,0.0816515,-0.0897895,0.145318,-0.124546,-0.0825704,0.0216675,0.0297546,0.0181198,0.0140762,0.0154877,0.00659943,0.021019,0.00389099,-9.97986,-0.0417709,-0.00335693,0.0162506,0.0135422,0.0155258,-0.000724792,0.0171661,0.00465393
111,7,10.0097,0.00183105,0.00213623,-2.42776,0.0541551,-0.075063,0.0556539,0.110033,-0.0900947,0.144708,-0.124241,-0.0840963,0.0183868,0.0299835,0.0218201,0.0109482,0.0181961,0.00843048,0.0213623,0.0167847,-9.97986,-0.0909424,-0.00175476,0.0133133,0.00812531,0.0195694,-0.00331879,0.0184631,0.00862122
111,8,10.0097,0.00213623,0.000915527,-2.42928,0.0541551,-0.0768941,0.0522969,0.0840929,-0.0946723,0.142572,-0.126377,-0.0871481,0.0392151,0.0263214,0.0193024,0.0115967,0.0149918,0.00404358,0.0189209,0.0198746,-9.97986,-0.11097,0.000915527,0.0117493,0.00724792,0.0209045,-0.00225067,0.0136185,0.00564575
111,9,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0765889,0.0526021,0.0749376,-0.0965034,0.144708,-0.126377,-0.0871481,0.0379562,0.0220871,0.0193405,0.010643,0.0142288,0.0130844,0.0215149,0.0217819,-9.97986,-0.0971222,-0.00137329,0.0126266,0.00385284,0.0213242,-0.00274658,0.0142288,0.00728607
112,0,10.0097,0,-0.000152588,-2.4302,0.0544603,-0.0775044,0.0471089,0.0718859,-0.0952827,0.142877,-0.128208,-0.0871481,0.0291443,0.0262451,0.0198364,0.0144577,0.0166321,0.00694275,0.0224686,0.0187683,-9.97986,-0.0519562,-0.000495911,0.0151062,0.0087738,0.0193405,-0.00144958,0.0185394,0.00617981
112,1,10.0097,0.000915527,0,-2.42898,0.0541551,-0.0765889,0.0522969,0.0709703,-0.0946723,0.143792,-0.126377,-0.0865377,0.0237656,0.0268936,0.0212479,0.0124359,0.017128,0.0110245,0.019989,0.0147247,-9.97986,-0.000267029,-0.00217438,0.0149918,0.00976563,0.0177002,-0.000190735,0.0184631,0.00717163
112,2,10.0097,0.0012207,-0.000457764,-2.42928,0.0544603,-0.0765889,0.0516866,0.0691393,-0.0949775,0.144098,-0.127292,-0.0877584,0.0201797,0.0230789,0.0160599,0.0139618,0.0196838,0.0102234,0.0233078,0.0101471,-9.97986,-0.000190735,-0.000953674,0.0119781,0.0104141,0.0160599,-0.00102997,0.0193405,0.0069046
112,3,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0756734,0.050771,0.0673082,-0.0934516,0.144403,-0.126682,-0.0850118,0.026741,0.0218201,0.0181961,0.0122833,0.014534,0.0114822,0.0223541,0.00831604,-9.97986,-0.0322723,0.00087738,0.0185013,0.0056076,0.0165176,-0.00236511,0.0159454,0.0037384
112,4,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0928413,0.145318,-0.126682,-0.0850118,0.00434875,0.0206375,0.016861,0.0121307,0.0160599,0.0122452,0.0255585,0.00888824,-9.97986,-0.0510025,0.000228882,0.0173569,0.0104523,0.0173569,-0.00225067,0.0178146,0.00644684
112,5,10.0097,0.000305176,0,-2.42776,0.0550706,-0.075063,0.0538228,0.0694445,-0.0925361,0.144708,-0.126987,-0.0834859,-0.021019,0.0202942,0.0149155,0.00762939,0.0162888,0.0104904,0.0218964,0.00450134,-9.97986,-0.0470734,-0.00347137,0.014801,0.00713348,0.0151443,-0.00312805,0.0165176,0.00293732
112,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0747579,0.0553487,0.0731066,-0.0928413,0.145318,-0.125156,-0.0834859,-0.0103378,0.0210953,0.0189972,0.0117493,0.0168991,0.00644684,0.018158,0.00549316,-9.97986,-0.0156403,-0.00354767,0.0144196,0.00705719,0.0166702,-0.000648499,0.0191116,0.00457764
