
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
3,1,10.0097,-0.000305176,0.000457764,-2.42714,0.0562914,-0.0738423,0.0529073,0.0709703,-0.0922309,0.145318,-0.125461,-0.0831808,0.0117493,0.0232697,0.0196075,0.00968933,0.0177002,0.0125122,0.0206757,0.0156403,-9.97986,0.0160599,0.000457764,0.0143433,0.00511169,0.0162125,-0.00343323,0.0136185,0.00507355
3,2,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0913154,0.147149,-0.124851,-0.0816549,0.0102234,0.0247192,0.0200653,0.0111389,0.0205612,0.00862122,0.0218201,0.0145721,-9.97986,0.0150299,0.000572205,0.0130081,0.00492096,0.0160217,-0.00114441,0.0172806,0.0044632
3,3,10.0097,0.00152588,0,-2.4244,0.0569017,-0.0744527,0.0550435,0.0724962,-0.0910102,0.146844,-0.123325,-0.0813497,0.0069046,0.0242233,0.0186157,0.0154114,0.0198746,0.00926971,0.0180054,0.0148773,-9.97986,0.0127792,0.000267029,0.0165558,0.0088501,0.0172043,-0.000457764,0.0179672,0.00591278
3,4,9.74782,-0.00152588,-0.00198364,-2.42776,0.055681,-0.0744527,0.0516866,0.0187853,-0.0980293,0.145624,-0.128208,-0.0831808,0.00862122,0.0260162,0.0196075,0.0129318,0.0200272,0.0146866,0.0245285,0.0189972,-9.97986,0.013504,0.0030899,0.018692,0.00972748,0.0180817,-0.0069046,0.0157928,0.0062561
3,5,2.21822,-0.00213623,-0.00488281,-2.42837,0.0559862,-0.0744527,0.0519917,-0.0196669,-0.101081,0.147149,-0.129734,-0.0825704,0.0131989,0.0228882,0.0177765,0.0138092,0.0159073,0.00793457,0.0201797,0.0126266,-9.97986,0.0136185,-0.00190735,0.0156784,0.00434875,0.0162506,-0.0120163,0.016861,0.00663757
3,6,-5.51372,0.000610352,-0.00457764,-2.42531,0.0562914,-0.0735371,0.054128,-0.0160048,-0.0974189,0.146844,-0.129123,-0.0816549,0.0126648,0.0232315,0.0187683,0.0102997,0.018425,0.0110626,0.0193024,0.0160599,-9.97986,0.0147247,-0.0018692,0.0144196,0.00640869,0.0142288,-0.00988007,0.0164413,0.00740051
3,7,-9.99003,0.000305176,-0.00427246,-2.4244,0.0562914,-0.0723164,0.0553487,0.00139026,-0.0946723,0.147149,-0.128513,-0.0816549,0.00953674,0.0241089,0.0193787,0.0122833,0.0196075,0.00709534,0.0243378,0.0204086,-9.97986,0.0127792,-0.00469208,0.0104523,0.00839233,-0.0025177,-0.0125504,0.013237,0.00507355
3,8,-9.99003,0.000915527,-0.000610352,-2.4244,0.0559862,-0.0735371,0.0571797,0.0435045,-0.0894843,0.146844,-0.125461,-0.080129,0.0133133,0.0183105,0.0196075,0.0112915,0.01194,0.0127029,0.0200272,0.0193405,-9.97986,0.0108337,-0.00263214,0.0154114,0.00682831,-0.00705719,-0.00812531,0.0188065,0.00579834
3,9,-9.99003,0.00244141,-0.000152588,-2.42684,0.055681,-0.0741475,0.0553487,0.0584581,-0.090705,0.145013,-0.126377,-0.0819601,0.0110626,0.0239563,0.0162125,0.0111389,0.0186539,0.0114822,0.0201797,0.018692,-9.97986,0.0154495,-0.00293732,0.0138474,0.00728607,-0.00850677,-0.0142288,0.0186539,0.00644684
4,0,-9.99003,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0544332,0.0636461,-0.0916206,0.146234,-0.126377,-0.0831808,0.00804901,0.0200653,0.0182343,0.0104904,0.0193787,0.0125504,0.0242996,0.0219727,-9.97986,0.0165176,-0.00217438,0.0158691,0.00644684,-0.00759125,-0.0107574,0.0189972,0.00656128
4,1,-9.99003,0.00183105,0.000457764,-2.42562,0.0553758,-0.0744527,0.0556539,0.0801256,-0.0900947,0.145624,-0.125156,-0.0834859,0.00843048,0.0203323,0.0177383,0.0088501,0.0171661,0.010376,0.0226212,0.0235748,-9.97986,0.0138092,-0.00137329,0.0151062,0.00370026,0.00244141,-0.00587463,0.0171661,0.00701904
4,2,-6.11918,0.00152588,0.00396729,-2.42745,0.0550706,-0.0756734,0.0553487,0.132921,-0.0879585,0.145013,-0.12302,-0.0834859,0.0110245,0.021553,0.0153732,0.0165939,0.0161743,0.0128555,0.0217819,0.0165176,-9.97986,0.0107574,-0.00530243,0.0124359,0.00812531,0.0185394,-0.0135803,0.0143814,0.00965118
4,3,0.652361,0.000305176,0.00488281,-2.42806,0.0541551,-0.0762837,0.0553487,0.150926,-0.0891792,0.145318,-0.121799,-0.0837911,0.0110245,0.0227737,0.0205231,0.0148773,0.0207138,0.0109482,0.0233078,0.0209427,-9.97986,0.01194,0.00171661,0.0127411,0.0101089,0.0130081,-0.00797272,0.0177002,0.00465393
4,4,7.80538,-0.000305176,0.00457764,-2.42837,0.0538499,-0.0753682,0.0535176,0.155504,-0.0891792,0.145013,-0.119968,-0.0856222,0.00991821,0.0239182,0.0201797,0.0111389,0.0219727,0.0110245,0.0228119,0.0154495,-9.97986,0.0155258,-0.00572205,0.0144196,0.00934601,0.017662,-0.0087738,0.0169373,0.00587463
4,5,10.0097,0.000915527,0.00289917,-2.43081,0.0529344,-0.0765889,0.0510762,0.117967,-0.0974189,0.142572,-0.125461,-0.0883688,0.0119019,0.0194931,0.0157928,0.0147247,0.0193787,0.00904083,0.0187683,0.0138855,-9.97986,0.0115585,-0.00160217,0.0118637,0.00553131,0.0170135,-0.00667572,0.014801,0.00488281
4,6,10.0097,0,0.00152588,-2.43172,0.0541551,-0.0762837,0.0498555,0.087755,-0.0974189,0.142572,-0.126072,-0.0877584,0.0151825,0.0258636,0.0178528,0.0125122,0.0159454,0.0105286,0.0247955,0.0154114,-9.97986,0.0120163,-0.00534058,0.0123978,0.00587463,0.0178528,-0.00473022,0.0181961,0.00667572
4,7,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0504659,0.0785997,-0.0955879,0.143182,-0.126377,-0.0868429,0.0103378,0.0243759,0.0217056,0.0110245,0.0193024,0.00980377,0.0257874,0.0160217,-9.97986,0.0159454,0.00137329,0.0182724,0.00858307,0.014801,-0.00171661,0.0157166,0.00850677
4,8,10.0097,0.00183105,0.000457764,-2.42745,0.0541551,-0.0759786,0.0526021,0.0740221,-0.0946723,0.144403,-0.126682,-0.0859274,0.0118637,0.0327301,0.0209427,0.0140381,0.0195313,0.0134277,0.0249481,0.0159454,-9.97986,0.0141144,-0.00102997,0.0145721,0.00904083,0.0181198,-0.00106812,0.0178909,0.00728607
4,9,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0753682,0.0529073,0.0709703,-0.094062,0.145013,-0.126072,-0.0847066,0.0113678,0.0281143,0.0155258,0.0103378,0.0132751,0.00801086,0.0215912,0.020256,-9.97986,0.0119781,-0.00228882,0.0156403,0.00629425,0.0169754,-0.00522614,0.0156403,0.00545502
5,0,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0747579,0.0526021,0.0709703,-0.094062,0.143487,-0.126987,-0.0850118,0.00980377,0.0265121,0.0194168,0.015831,0.0173187,0.00938416,0.0209427,0.0148392,-9.97986,0.0149918,-0.000724792,0.0172043,0.00862122,0.0171661,-0.00331879,0.0217819,0.00804901
5,1,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0744527,0.0538228,0.0712755,-0.0928413,0.146234,-0.125461,-0.0834859,0.0105286,0.0260162,0.0163269,0.0094223,0.0178528,0.00968933,0.021286,0.0182343,-9.97986,0.0104523,-0.0050354,0.0162506,0.00793457,0.0157166,0.000610352,0.0149918,0.00282288
5,2,10.0097,0,-0.000152588,-2.42409,0.0559862,-0.0738423,0.0550435,0.072191,-0.0916206,0.145929,-0.124241,-0.0828756,0.00606537,0.0288773,0.0220871,0.0104904,0.0185013,0.00965118,0.0231552,0.0174332,-9.97986,0.0134659,-0.0062561,0.0141144,0.00686646,0.0174332,0.000228882,0.0167084,0.00682831
5,3,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0744527,0.0544332,0.0724962,-0.0922309,0.147455,-0.123935,-0.0810445,0.00858307,0.0283432,0.0184631,0.0139618,0.014534,0.00904083,0.0227356,0.0194168,-9.97986,0.0151825,-0.00648499,0.0144958,0.0069809,0.0177765,0.00267029,0.0170898,0.00423431
5,4,9.70601,0.000305176,-0.00167847,-2.42745,0.0550706,-0.0756734,0.0519917,0.0175646,-0.0974189,0.145318,-0.129123,-0.0834859,0.00915527,0.030899,0.017662,0.00759125,0.0217056,0.0101089,0.0176239,0.0185013,-9.97986,0.0137711,-0.00827789,0.0128937,0.00473022,0.0162888,-0.00663757,0.0160217,0.00553131
5,5,2.05922,0.0012207,-0.00396729,-2.42714,0.0559862,-0.0753682,0.0513814,-0.0196669,-0.100776,0.146539,-0.130954,-0.0837911,0.010643,0.0252151,0.0177002,0.0110245,0.0165176,0.00839233,0.020256,0.0142288,-9.97986,0.0137329,-0.00087738,0.0141144,0.00572205,0.0155258,-0.00602722,0.0130844,0.00522614
5,6,-5.67515,0.000305176,-0.00411987,-2.4247,0.0565965,-0.073232,0.0544332,-0.0175306,-0.0974189,0.146539,-0.130649,-0.0819601,0.00957489,0.0222015,0.0165176,0.0107574,0.0163651,0.0094986,0.0243378,0.0214005,-9.97986,0.0130081,-0.00289917,0.0107574,0.00572205,0.0185013,-0.0025177,0.0170135,0.00938416
5,7,-9.99003,0,-0.00396729,-2.4244,0.0569017,-0.0738423,0.0556539,0.00169543,-0.0928413,0.145929,-0.129429,-0.080129,0.0100708,0.0246048,0.0165939,0.0145721,0.0171661,0.0105286,0.0207901,0.0154114,-9.97986,0.0104141,-0.0025177,0.0151443,0.00671387,-0.00675201,-0.00576019,0.0193787,0.00740051
5,8,-9.99003,0.000915527,-0.00183105,-2.42562,0.0565965,-0.0744527,0.0562642,0.0438097,-0.0894843,0.146234,-0.126682,-0.0810445,0.0113297,0.0265121,0.0155258,0.00865936,0.0203323,0.0122833,0.0165176,0.0178146,-9.97986,0.0107193,-0.000839233,0.0124359,0.0050354,-0.00946045,-0.0075531,0.0181198,0.00301361
5,9,-9.99003,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0547383,0.058153,-0.0900947,0.145624,-0.126072,-0.0819601,0.00926971,0.0253296,0.0140762,0.0116348,0.0191879,0.0140762,0.0169373,0.0198364,-9.97986,0.00835419,0.000152588,0.0166702,0.00476837,-0.00759125,-0.00682831,0.0183487,0.00591278
6,0,-9.99003,0.0012207,-0.000762939,-2.42592,0.0541551,-0.0747579,0.054128,0.0642565,-0.0922309,0.144098,-0.126377,-0.0828756,0.0117874,0.0219345,0.0172806,0.0134277,0.0199127,0.0087738,0.0203705,0.018959,-9.97986,0.00988007,0.00190735,0.0138855,0.00900269,-0.0124741,-0.00473022,0.0220108,0.00213623
6,1,-9.99003,0.00152588,0.000305176,-2.42623,0.055681,-0.0741475,0.0544332,0.0752428,-0.0910102,0.145624,-0.125766,-0.0831808,0.00823975,0.0233459,0.0159073,0.0131989,0.0143814,0.00724792,0.0208282,0.0212479,-9.97986,0.0123215,-0.00133514,0.0166702,0.00831604,-0.00827789,-0.00644684,0.0169754,0.00686646
6,2,-6.47624,0,0.00457764,-2.42745,0.0544603,-0.0744527,0.0556539,0.129259,-0.0879585,0.144403,-0.12302,-0.0844015,0.0113297,0.0222397,0.017662,0.0104523,0.0200272,0.0111008,0.019455,0.0205612,-9.97986,0.017662,-0.00408173,0.014534,0.00629425,0.0148392,-0.00358582,0.0157928,0.00747681
6,3,0.211687,0.000915527,0.0038147,-2.42806,0.0541551,-0.0762837,0.0547383,0.149095,-0.0897895,0.143487,-0.120578,-0.0850118,0.0107193,0.0185013,0.0170135,0.0136948,0.016098,0.00759125,0.0210571,0.0191498,-9.97986,0.0119781,-0.00442505,0.0133514,0.00453949,0.0146484,-0.00644684,0.0185013,0.00679016
6,4,7.32381,-0.00183105,0.00457764,-2.42684,0.0550706,-0.0759786,0.0522969,0.156114,-0.088874,0.142572,-0.120884,-0.0850118,0.00816345,0.0229263,0.019989,0.0108719,0.0169373,0.00682831,0.0192261,0.0167465,-9.97986,0.01091,-0.00267029,0.0107193,0.00659943,0.0163651,-0.0111771,0.0183868,0.00671387
6,5,10.0097,0.000610352,0.00335693,-2.4305,0.0529344,-0.0768941,0.0504659,0.12163,-0.0971137,0.142877,-0.124546,-0.0889791,0.0117874,0.0176239,0.0197983,0.0131607,0.0191498,0.0110245,0.0201797,0.017395,-9.97986,0.0149536,-7.62939e-005,0.0126648,0.00522614,0.0135803,-0.00919342,0.014801,0.00541687
6,6,10.0097,0,0.00152588,-2.4305,0.0538499,-0.0762837,0.0498555,0.0898912,-0.0974189,0.143487,-0.127598,-0.0883688,0.0182343,0.0278473,0.0248337,0.017395,0.0231934,0.0182343,0.0250244,0.0215912,-9.97986,0.0243759,-0.000305176,0.0165558,0.0107574,0.0188446,0.00331879,0.0217438,0.0111771
6,7,10.0097,-0.000305176,-0.000305176,-2.42989,0.0562914,-0.075063,0.0522969,0.0789049,-0.0961982,0.144403,-0.126072,-0.0874532,0.00274658,0.0191879,0.0134277,0.00614166,0.0169754,0.00141144,0.0181961,0.0120926,-9.97986,0.0126266,-0.00938416,0.0118256,0.000953674,0.0119019,-0.00728607,0.0154495,0.00267029
6,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0744527,0.0516866,0.072191,-0.0955879,0.143792,-0.126377,-0.0859274,0.0115204,0.0212479,0.0214767,0.0148392,0.0211334,0.0141144,0.0248718,0.0172806,-9.97986,0.0170517,0.00087738,0.0162506,0.0102615,0.0163269,-3.8147e-005,0.0195313,0.00900269
6,9,10.0097,0.000610352,0.000762939,-2.42806,0.0550706,-0.0753682,0.0522969,0.0718859,-0.0934516,0.145318,-0.126377,-0.0847066,0.0114441,0.0239944,0.0190735,0.0102615,0.0185013,0.0115967,0.025444,0.0115585,-9.97986,0.0141907,-0.00377655,0.0159454,0.00862122,0.0160599,0.00102997,0.0182724,0.00892639
7,0,10.0097,-0.000610352,-0.000610352,-2.42684,0.0547655,-0.0759786,0.0532125,0.07036,-0.0943672,0.143487,-0.125766,-0.0847066,0.00915527,0.0225449,0.020752,0.0135803,0.0184631,0.0112915,0.0240326,0.0136948,-9.97986,0.01091,0.00205994,0.0133514,0.00583649,0.0141907,0.00415802,0.0191116,0.00602722
7,1,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0729268,0.0544332,0.0718859,-0.0928413,0.146234,-0.124851,-0.0828756,0.00507355,0.0256729,0.0180817,0.00957489,0.0145721,0.00865936,0.0287247,0.0141144,-9.97986,0.0150299,-0.00267029,0.0118256,0.0056839,0.0142288,-0.00499725,0.0180054,0.00312805
7,2,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.073232,0.0544332,0.0712755,-0.090705,0.146539,-0.124851,-0.0807394,0.0132751,0.0243759,0.0209045,0.0135422,0.0196457,0.00976563,0.0201797,0.0208282,-9.97986,0.0146484,0.000991821,0.0133133,0.00831604,0.017662,-0.00392914,0.017395,0.00816345
7,3,10.0097,0.000915527,0.000610352,-2.42501,0.0565965,-0.0729268,0.0550435,0.0718859,-0.0919257,0.146844,-0.125156,-0.0807394,0.0131226,0.0252151,0.0141144,0.01194,0.0164032,0.0075531,0.0232315,0.0172043,-9.97986,0.0180054,-0.0031662,0.0124359,0.00705719,0.0170135,-0.00659943,0.0193787,0.00389099
7,4,9.69014,0.000305176,-0.00167847,-2.42806,0.0565965,-0.0747579,0.0529073,0.0190905,-0.0980293,0.146234,-0.127292,-0.0831808,0.00648499,0.0240326,0.0170898,0.0154495,0.021019,0.00888824,0.0219727,0.0168228,-9.97986,0.0164795,-0.00038147,0.0163651,0.0100708,0.0169373,0.0012207,0.0179291,0.0069809
7,5,2.06014,0.000305176,-0.00457764,-2.42653,0.0553758,-0.0744527,0.0513814,-0.0205824,-0.100776,0.145318,-0.130649,-0.0831808,0.0114059,0.0199127,0.0166321,0.014534,0.0189209,0.00541687,0.0250244,0.0175476,-9.97986,0.0154495,-0.00102997,0.0133133,0.0038147,0.0150681,0.00564575,0.0197601,0.00606537
7,6,-5.71849,0.000610352,-0.00457764,-2.42653,0.0575121,-0.0744527,0.0529073,-0.0172255,-0.0968086,0.14837,-0.130649,-0.0822652,0.00919342,0.0143051,0.0125122,0.00831604,0.0154495,0.0116348,0.0240326,0.0182343,-9.97986,0.0191498,-0.000648499,0.00995636,0.00415802,0.014801,0.00450134,0.0183487,0.00457764
7,7,-9.99003,0.000305176,-0.00411987,-2.4244,0.0569017,-0.0738423,0.0565694,0.00291613,-0.0925361,0.14776,-0.128513,-0.0810445,0.00724792,0.0214386,0.0150299,0.0115204,0.0185013,0.00839233,0.026207,0.0168228,-9.97986,0.0143433,-0.00225067,0.0129318,0.00385284,-0.00617981,0.00953674,0.0192261,0.0062561
7,8,-9.99003,0.000915527,-0.00228882,-2.42379,0.055681,-0.0729268,0.0550435,0.04442,-0.0897895,0.146539,-0.126987,-0.0804342,0.00740051,0.0182343,0.0151062,0.0126266,0.0188065,0.0063324,0.02285,0.0154877,-9.97986,0.0150681,0.000267029,0.0124741,0.00457764,-0.00999451,0.0106049,0.0171661,0.00591278
7,9,-9.99003,0.000915527,-0.000457764,-2.42684,0.055681,-0.075063,0.054128,0.0593737,-0.090705,0.146234,-0.126072,-0.0807394,0.00709534,0.0186157,0.0162506,0.0123596,0.0196075,0.0102234,0.02388,0.0201035,-9.97986,0.0139999,0.00102997,0.0145721,0.00537872,-0.0069809,0.00762939,0.0170135,0.00537872
8,0,-9.99003,0.000915527,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0547383,0.0630358,-0.0919257,0.145318,-0.126377,-0.0822652,0.0113297,0.0161743,0.0178909,0.0103378,0.0206757,0.0118256,0.0243378,0.0203323,-9.97986,0.0178146,0.000190735,0.015831,0.00816345,-0.00724792,0.00225067,0.0190735,0.00354767
8,1,-9.99003,0.0012207,-0.000457764,-2.42592,0.0547655,-0.0759786,0.0550435,0.0795153,-0.090705,0.145013,-0.126072,-0.0844015,0.0105286,0.0208664,0.0196075,0.0120926,0.0216293,0.0126266,0.0239182,0.0194168,-9.97986,0.01297,-0.000610352,0.0133514,0.00644684,-0.00522614,0.00728607,0.0156021,0.0102615
8,2,-6.28093,0.000915527,0.00442505,-2.42776,0.0541551,-0.0753682,0.0553487,0.129259,-0.0891792,0.145624,-0.123325,-0.0844015,0.00728607,0.02285,0.0181961,0.01091,0.0162888,0.0120163,0.0209427,0.0171661,-9.97986,0.0136185,-0.00225067,0.0124359,0.00850677,0.0156403,0.00488281,0.0159073,0.00617981
