
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,5,7.60304,0,-0.00396729,-2.42776,0.0559862,-0.0738423,0.0532125,-0.00257703,-0.0998603,0.145013,-0.130649,-0.0837911,0.0232697,0.0264359,0.0229263,0.0105667,-0.0402451,0.0482941,0.0233841,0.0196075,-9.97986,0.0381851,-0.00038147,-0.0183868,0.00785828,0.00511169,-0.0019455,0.0273895,-0.0262833
60,6,-0.340376,0.000305176,-0.00366211,-2.42714,0.0572069,-0.0744527,0.0526021,-0.0135634,-0.0989448,0.145624,-0.130039,-0.0825704,0.0202942,0.0256729,0.0177383,0.00980377,-0.121841,0.0319672,0.0178146,0.0230789,-9.97986,0.0284576,-0.000152588,0.00850677,0.00701904,0.00167847,0.000572205,0.0265121,-0.0389862
60,7,-8.13609,-0.000915527,-0.00427246,-2.42501,0.0562914,-0.0729268,0.054128,-0.012953,-0.0952827,0.146844,-0.130039,-0.0819601,0.0284576,0.0196838,0.0148392,0.0130844,-0.183983,0.030899,0.0192642,0.0262451,-9.97986,0.00904083,0.000305176,0.0111771,0.00507355,0.00793457,0.00179291,0.0238037,-0.0327682
60,8,-9.99003,-0.00213623,-0.00411987,-2.42562,0.0559862,-0.0735371,0.0556539,0.0190905,-0.0922309,0.147149,-0.128208,-0.0813497,0.0357056,0.0217438,0.0199127,0.014534,-0.231018,0.0323105,0.0248718,0.0186539,-9.97986,-0.00831604,-0.00377655,0.0153732,-0.001297,0.0216293,0.00530243,0.0190735,-0.010643
60,9,-9.99003,0,-0.00137329,-2.42531,0.0562914,-0.0747579,0.0565694,0.0462511,-0.0897895,0.146234,-0.126377,-0.0810445,0.0632095,0.0217056,0.014534,0.00850677,-0.264549,0.0313568,0.021019,0.0205231,-9.97986,-0.0203323,-0.00331879,0.0229645,-0.00389099,0.0278473,0.00255585,0.0243378,0.00656128
61,0,-9.99003,0.000915527,-0.000457764,-2.42562,0.0541551,-0.0744527,0.0553487,0.0624254,-0.0925361,0.145929,-0.126682,-0.0825704,0.0759125,0.0247955,0.0141525,0.0130463,-0.278969,0.0188828,0.0188828,0.0198364,-9.97986,-0.0144196,-0.00328064,0.0302124,-0.0123215,0.0416946,0.00293732,0.0299454,0.0199509
61,1,-9.99003,-0.0012207,0.000305176,-2.42745,0.0550706,-0.0747579,0.0556539,0.0901964,-0.0897895,0.146234,-0.12363,-0.0816549,0.0452423,0.0143051,0.0151443,0.0113297,-0.279007,0.0108719,0.0269699,0.0157928,-9.97986,0.00785828,-0.00724792,0.0444794,-0.0170898,0.0577164,-0.000457764,0.0365829,0.0143814
61,2,-4.96531,0.00152588,0.00442505,-2.42714,0.0529344,-0.0735371,0.0562642,0.142381,-0.0858222,0.144098,-0.121494,-0.0822652,0.00343323,0.0199509,0.00717163,0.00961304,-0.267372,0.0129318,0.0238037,0.0161362,-9.97986,0.0403595,0.00350952,0.0534058,-0.0141525,0.0624466,0.000305176,0.0442505,-0.00602722
61,3,2.30763,0.00274658,0.00427246,-2.42623,0.0535448,-0.075063,0.0547383,0.155199,-0.0873481,0.145013,-0.121494,-0.0850118,-0.020752,0.0212479,0.0108719,0.0104523,-0.243301,0.00793457,0.0229263,0.0114822,-9.97986,0.0862503,-0.000228882,0.0437546,-0.0155258,0.0647736,-0.0019455,0.0529099,-0.0348282
61,4,9.91506,0.00213623,0.00518799,-2.42928,0.0523241,-0.0747579,0.0544332,0.155809,-0.0903999,0.144098,-0.120884,-0.0850118,-0.050087,0.0220871,0.00953674,0.0117111,-0.20462,0.00297546,0.0223923,0.0165939,-9.97986,0.113373,0.00484467,0.0518036,-0.0118637,0.0515366,-0.000190735,0.0621033,-0.0587082
61,5,10.0097,-0.000305176,0.00213623,-2.42989,0.0535448,-0.0771993,0.0498555,0.104845,-0.0977241,0.141656,-0.126377,-0.0901998,-0.0608444,0.0231552,0.0144196,0.0139999,-0.167923,0.00343323,0.0232697,0.0188446,-9.97986,0.0863266,0.00335693,0.0652313,-0.0143051,0.0475693,-0.000762939,0.0726318,-0.0696564
61,6,10.0097,0.000305176,0,-2.42989,0.0538499,-0.0765889,0.0501607,0.0847032,-0.0965034,0.143182,-0.126987,-0.0877584,-0.0239563,0.0209427,0.0130844,0.0117493,-0.139542,0.00453949,0.0207901,0.0165939,-9.97986,0.0418854,0.000839233,0.0688171,-0.0116348,0.0489044,0.00263214,0.0716782,-0.0699234
61,7,10.0097,0.000915527,0.000152588,-2.4305,0.0541551,-0.0753682,0.0519917,0.0743273,-0.0952827,0.143792,-0.126987,-0.0874532,0.0190353,0.0252914,0.0161362,0.0117493,-0.105133,0.0167847,0.0196075,0.0224304,-9.97986,0.0107193,-0.00556946,0.0713348,-0.0187302,0.0563812,0.0069046,0.077095,-0.064888
61,8,10.0097,0.000915527,-0.000610352,-2.42806,0.0547655,-0.0747579,0.0519917,0.072191,-0.0943672,0.144098,-0.126377,-0.0871481,0.0273132,0.025177,0.0165558,0.0121689,-0.0598907,0.0175476,0.0193787,0.0221252,-9.97986,-0.0164413,-0.00835419,0.0670624,-0.0185013,0.0556946,0.00312805,0.0699615,-0.0597763
61,9,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.0747579,0.0538228,0.0697496,-0.0934516,0.145013,-0.127292,-0.0847066,0.037117,0.0252151,0.0175095,0.0134659,-0.0246429,0.0151062,0.018959,0.0192642,-9.97986,-0.0475311,-0.00644684,0.0660706,-0.0208664,0.05867,0.00324249,0.0565338,-0.0497818
62,0,10.0097,0.0012207,0.000152588,-2.42653,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0928413,0.144403,-0.125766,-0.085317,0.0318909,0.017662,0.0143051,0.0104141,-0.00286102,0.00831604,0.020752,0.0227737,-9.97986,-0.0299835,-0.000228882,0.063591,-0.0163651,0.04879,0.00709534,0.0524521,-0.0382996
62,1,10.0097,0,0,-2.42592,0.055681,-0.0747579,0.0535176,0.0712755,-0.0934516,0.146234,-0.125461,-0.0831808,0.0336838,0.0226212,0.0197983,0.00858307,0.0182724,0.0025177,0.0196838,0.0159073,-9.97986,0.00881195,0.00133514,0.0555038,-0.0178528,0.0496292,0.00190735,0.0403976,-0.0316238
62,2,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0747579,0.0553487,0.0712755,-0.0916206,0.146844,-0.124851,-0.0810445,0.0221634,0.0197983,0.015831,0.0123978,0.0348663,-0.00484467,0.017662,0.0195694,-9.97986,0.0350189,0.00270844,0.0576019,-0.0170898,0.043602,-0.00038147,0.0288391,-0.0224686
62,3,10.0097,-0.000915527,-0.000457764,-2.42592,0.0575121,-0.0738423,0.0538228,0.072191,-0.0925361,0.146844,-0.124241,-0.0813497,0.00675201,0.0222397,0.0205994,0.00980377,0.0409317,-0.000457764,0.0168991,0.0149536,-9.97986,0.0374985,-0.00110626,0.052948,-0.0211716,0.0376129,0.00038147,0.0224686,-0.0149155
62,4,10.0097,0.000305176,0.000152588,-2.42653,0.055681,-0.0744527,0.0526021,0.0532701,-0.0955879,0.145624,-0.125766,-0.0822652,0.0199509,0.0189972,0.019722,0.0167084,0.0587082,-0.0122833,0.0144196,0.0147247,-9.97986,0.0424576,0.000228882,0.0517273,-0.0203705,0.0312424,-0.00549316,0.0164413,-0.00953674
62,5,7.65828,0.000915527,-0.00305176,-2.42714,0.0553758,-0.075063,0.0513814,-0.00196668,-0.100471,0.145624,-0.128818,-0.0834859,0.0129318,0.0154495,0.0158691,0.0107574,0.0738525,-0.0119019,0.0161743,0.0161743,-9.97986,0.0354767,0.00282288,0.0498962,-0.0178146,0.0243759,-0.00297546,0.00904083,-0.00305176
62,6,-0.466413,0.0012207,-0.00442505,-2.42684,0.0572069,-0.073232,0.0519917,-0.0126478,-0.0983344,0.145624,-0.130649,-0.0810445,0.0200272,0.0161362,0.0150299,0.00923157,0.0922394,-0.0165558,0.0138474,0.0136566,-9.97986,0.0268555,-0.00167847,0.0267792,-0.026207,0.0220108,-0.00743866,0.00305176,-0.00717163
62,7,-8.30729,0,-0.00411987,-2.42348,0.0565965,-0.073232,0.0532125,-0.0126478,-0.0965034,0.146539,-0.130039,-0.0813497,0.0290298,0.016861,0.0152588,0.0120926,0.107613,-0.01297,0.0111771,0.0195694,-9.97986,0.0170135,-0.00400543,0.0127411,-0.0230026,0.0229645,-0.00431061,0.00183105,-0.0163651
62,8,-9.99003,0.00274658,-0.00244141,-2.42501,0.0559862,-0.0735371,0.0553487,0.0178697,-0.0943672,0.146539,-0.128208,-0.0825704,0.018692,0.0151443,0.00797272,0.00366211,0.112457,-0.00862122,0.0118256,0.0183105,-9.97986,0.00423431,-0.0030899,0.0104523,-0.023613,0.0138092,-0.00167847,-0.0102615,-0.00205994
62,9,-9.99003,0,-0.00137329,-2.4247,0.0559862,-0.0735371,0.0562642,0.0456407,-0.0913154,0.146234,-0.126682,-0.0813497,0.00850677,0.0119781,0.014801,0.00617981,0.121155,0.00621796,0.0157166,0.0202179,-9.97986,-0.00999451,0.00228882,0.0177383,-0.0127792,-0.00602722,-0.00793457,-0.00652313,0.0230408
63,0,-9.99003,0.0012207,0,-2.42592,0.0547655,-0.0747579,0.0562642,0.0602892,-0.0903999,0.145013,-0.126682,-0.0822652,-0.0302505,0.0122833,0.00854492,0.00858307,0.113373,0.0118637,0.0127411,0.0272751,-9.97986,-0.0226593,-0.00118256,0.0273895,-0.0118637,-0.00457764,-0.00694275,-0.00831604,0.0369644
63,1,-9.99003,-0.000610352,0.00106812,-2.42592,0.0553758,-0.0753682,0.0547383,0.0892809,-0.088874,0.145624,-0.12363,-0.0816549,-0.0662994,0.0113297,0.00587463,0.0075531,0.114021,0.00736237,0.0117493,0.0208282,-9.97986,-0.0329208,-0.00179291,0.0345993,-0.00980377,0.00682831,-0.00839233,-0.00968933,0.0561142
63,2,-5.20488,-0.000305176,0.00411987,-2.42745,0.0547655,-0.0756734,0.0562642,0.141466,-0.0858222,0.144708,-0.121189,-0.0816549,-0.0626373,0.0133896,0.00835419,0.0043869,0.110588,-0.000152588,0.0108719,0.0255966,-9.97986,-0.0356293,-0.00209808,0.0375748,-0.010376,0.00354767,-0.00938416,-0.0156021,0.0680923
63,3,2.04091,-0.000915527,0.00427246,-2.42714,0.0541551,-0.0759786,0.054128,0.154283,-0.0876533,0.143487,-0.120884,-0.0847066,-0.0452805,0.0167084,0.0128937,0.00789642,0.114708,-0.00694275,0.0144958,0.0274277,-9.97986,-0.0280762,-0.00362396,0.0300217,-0.0133514,0.00507355,-0.00377655,-0.0148773,0.0668335
63,4,9.66237,-0.000610352,0.00457764,-2.42867,0.0538499,-0.0759786,0.0535176,0.154588,-0.0903999,0.144708,-0.12241,-0.0856222,-0.0297928,0.0143433,0.00926971,0.00854492,0.102654,-0.00991821,0.0154495,0.0185776,-9.97986,-0.00595093,-0.00549316,0.0107956,-0.0107193,0.00343323,-0.00675201,-0.0173569,0.0558472
63,5,10.0097,0.00183105,0.00198364,-2.43142,0.0529344,-0.0775044,0.0492452,0.107286,-0.0965034,0.140741,-0.125766,-0.0886739,0.0133514,0.0166702,0.0138855,0.0104523,0.0900269,-0.0176239,0.0104904,0.0227356,-9.97986,-0.00526428,-0.00331879,-0.00152588,-0.0133514,0.00305176,-0.00389099,-0.0189209,0.0466156
63,6,10.0097,0.000610352,0.000305176,-2.42959,0.0547655,-0.0762837,0.050771,0.0850084,-0.0955879,0.142267,-0.126682,-0.0877584,0.0484848,0.0200272,0.0148392,0.00553131,0.0874329,-0.0192642,0.00782013,0.0178528,-9.97986,-0.0172806,-0.00267029,-0.00370026,-0.00774384,-0.000724792,-0.00255585,-0.0175476,0.0446701
63,7,10.0097,-0.0012207,-0.000305176,-2.4302,0.0544603,-0.0753682,0.0519917,0.0752428,-0.0965034,0.144098,-0.127292,-0.0880636,0.0434875,0.0196838,0.0141907,0.00743866,0.0810242,-0.0138474,0.0138855,0.0164032,-9.97986,-0.00648499,0.000152588,-0.00152588,-0.00915527,0.00114441,-0.0019455,-0.0120926,0.0391769
63,8,10.0097,0.0012207,0.000152588,-2.42806,0.0544603,-0.0753682,0.0522969,0.0734117,-0.0946723,0.144403,-0.127598,-0.0862325,0.0294876,0.0187683,0.018425,0.00854492,0.0821304,-0.0117874,0.0116348,0.0194168,-9.97986,0.00656128,7.62939e-005,0.00709534,-0.00331879,-0.00183105,-0.00328064,-0.0137329,0.0396347
63,9,10.0097,0.000305176,0.000762939,-2.42745,0.0569017,-0.0756734,0.0538228,0.0728014,-0.0946723,0.145318,-0.126377,-0.0850118,0.0429153,0.022583,0.020256,0.0094223,0.0764084,-0.015831,0.0103378,0.0128555,-9.97986,0.0158691,0.0069046,0.00869751,0.00247955,-0.00679016,-0.0075531,-0.0088501,0.034256
64,0,10.0097,0.00152588,0.00106812,-2.42776,0.0553758,-0.075063,0.0522969,0.0706652,-0.0928413,0.144098,-0.126072,-0.0847066,0.0635529,0.0209427,0.0217438,0.00858307,0.0836945,-0.0253677,0.0154495,0.0127411,-9.97986,0.0283432,0.00892639,0.0194931,0.00591278,-0.0135422,-0.00804901,-0.0094986,0.0037384
64,1,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.075063,0.0522969,0.072191,-0.0931465,0.145624,-0.125766,-0.0834859,0.0540924,0.0234222,0.0223923,0.00995636,0.102463,-0.0368881,0.0133896,0.0193405,-9.97986,0.0475311,0.00400543,0.0185394,0.00534058,-0.0144196,-0.00854492,-0.00774384,-0.00564575
64,2,10.0097,0,0.000762939,-2.4244,0.055681,-0.0735371,0.0550435,0.0724962,-0.0910102,0.147149,-0.125156,-0.0810445,0.0428772,0.0278091,0.0223541,0.0105667,0.109444,-0.0184631,0.0139236,0.0170898,-9.97986,0.0698853,0.00263214,0.01297,0.00801086,-0.00564575,-0.00545502,-0.00640869,0.0204849
64,3,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.0744527,0.0544332,0.0712755,-0.090705,0.146539,-0.123935,-0.0807394,0.0331879,0.0254822,0.0242996,0.00892639,0.109482,0.0119781,0.0163269,0.0188065,-9.97986,0.0760651,0.000801086,0.00171661,0.00488281,-0.00450134,-0.00846863,-0.00213623,0.0380325
64,4,10.0097,0.000305176,0.000305176,-2.42806,0.0565965,-0.0744527,0.0526021,0.0517443,-0.0955879,0.147455,-0.126377,-0.0825704,0.0310898,0.0254822,0.0193024,0.0118256,0.110016,0.0268555,0.0162506,0.0174713,-9.97986,0.0683212,-0.00164032,0.00247955,0.00743866,0.00286102,-0.0155258,-0.000762939,0.0494003
64,5,7.70742,0.000915527,-0.00228882,-2.42776,0.0559862,-0.075063,0.0516866,-0.00105115,-0.100471,0.145929,-0.129429,-0.0834859,0.0333405,0.0292587,0.0183105,0.014801,0.106392,0.0293732,0.0188065,0.019455,-9.97986,0.0725174,-0.00282288,0.00335693,0.0135422,0.00762939,-0.0189972,0.000305176,0.0546265
64,6,-0.20915,0.000610352,-0.00320435,-2.42592,0.0562914,-0.0747579,0.0529073,-0.0135634,-0.0983344,0.146234,-0.129123,-0.0825704,0.0339508,0.0289917,0.0188828,0.0122452,0.0865173,0.0394821,0.0181961,0.0151443,-9.97986,0.0756073,-0.00419617,0.0115967,0.0220108,0.0132751,-0.0186539,-0.00106812,0.0580215
64,7,-7.98808,-0.00213623,-0.00411987,-2.4247,0.0559862,-0.0744527,0.0544332,-0.0147841,-0.095893,0.14776,-0.130039,-0.0813497,0.0370407,0.0235748,0.0172043,0.00953674,0.0800323,0.0267792,0.0186157,0.0175476,-9.97986,0.0499344,-0.00728607,0.0164795,0.0217819,0.0123978,-0.0137711,-0.00572205,0.0559998
64,8,-9.99003,0.000610352,-0.00274658,-2.42653,0.0559862,-0.0738423,0.055959,0.0169542,-0.0913154,0.146234,-0.127292,-0.0813497,0.030098,0.021553,0.0160217,0.0104904,0.109787,0.0187683,0.0219727,0.0191498,-9.97986,0.0160217,-0.00549316,0.0192261,0.0214386,0.01194,-0.00873566,0.000114441,0.0475693
64,9,-9.99003,-0.0012207,-0.00152588,-2.4247,0.055681,-0.0747579,0.055959,0.0450304,-0.0913154,0.145318,-0.126072,-0.0816549,0.0273514,0.0253296,0.0199127,0.0104523,0.121689,0.0368118,0.0214005,0.0173569,-9.97986,-0.00423431,-0.00629425,0.0238419,0.0197601,-0.00114441,-0.00164032,0.0063324,0.0348282
65,0,-9.99003,0.000305176,-0.000610352,-2.42714,0.0544603,-0.075063,0.0547383,0.0608995,-0.0916206,0.145929,-0.125766,-0.0819601,0.0254059,0.0240707,0.0183105,0.0147247,0.100441,0.063591,0.0209045,0.0189972,-9.97986,-0.0031662,-0.00274658,0.0270462,0.0123596,-0.00740051,0.0101471,0.0127411,0.0291443
65,1,-9.99003,0.0012207,0.000305176,-2.42592,0.0547655,-0.075063,0.0550435,0.0892809,-0.0882636,0.145318,-0.124241,-0.0831808,0.0173187,0.0167084,0.0138855,0.0140381,0.0794601,0.0710678,0.0183487,0.0142288,-9.97986,0.00614166,-0.00476837,0.00469208,0.00232697,0.0025177,0.00648499,0.0150299,0.00453949
65,2,-5.29735,-0.000610352,0.00335693,-2.42653,0.0541551,-0.0753682,0.0556539,0.143602,-0.0849067,0.142572,-0.121799,-0.0828756,0.0161362,0.0239944,0.0137711,0.0141525,0.0565338,0.0766373,0.0226974,0.0144577,-9.97986,0.0204849,-0.00328064,-0.0270081,0.00385284,0.00720978,0.00469208,0.0194931,-0.0268173
65,3,1.98323,0.000305176,0.00350952,-2.42776,0.0541551,-0.0747579,0.0544332,0.153978,-0.0879585,0.143792,-0.121494,-0.0840963,0.00659943,0.0256729,0.0188828,0.0107956,0.0271606,0.0522232,0.0255585,0.0130081,-9.97986,0.0311279,-0.00335693,-0.0516129,-0.00591278,0.00785828,0.00663757,0.0175095,-0.0342178
65,4,9.57479,-0.000610352,0.00396729,-2.42837,0.0535448,-0.0753682,0.0526021,0.154894,-0.0903999,0.142572,-0.120884,-0.0847066,-0.000686646,0.0276566,0.0193024,0.0160217,-0.0145721,0.0269699,0.0253296,0.0107956,-9.97986,0.0395203,-0.000495911,-0.0462341,-0.00244141,0.0119019,0.000267029,0.0154877,-0.0918579
65,5,10.0097,0.0012207,0.00289917,-2.43111,0.0538499,-0.0765889,0.0501607,0.106981,-0.0977241,0.141046,-0.126377,-0.0889791,-0.0118256,0.0276184,0.0172424,0.0153351,-0.0403976,0.0304794,0.0257874,0.0151062,-9.97986,0.0357056,0.00118256,-0.0415802,0.00488281,0.00587463,0.00167847,0.0154114,-0.147057
65,6,10.0097,0,0.00137329,-2.42928,0.0532396,-0.0759786,0.0513814,0.0843981,-0.0974189,0.142877,-0.126072,-0.0886739,-0.0224304,0.0260162,0.0219727,0.014534,-0.0432205,0.0242996,0.0254059,0.0199127,-9.97986,0.0327301,-0.00259399,-0.0382233,0.00522614,0.000267029,-0.000534058,0.0120926,-0.108795
65,7,10.0097,0.000305176,0,-2.42989,0.0535448,-0.0759786,0.050771,0.0764635,-0.0961982,0.144708,-0.126682,-0.0868429,-0.0186157,0.0270462,0.0209427,0.0122452,-0.0282288,0.0218582,0.0222397,0.015831,-9.97986,0.0337601,-0.00247955,-0.0276184,0.00858307,-0.00148773,-0.00087738,0.0193024,-0.0481796
65,8,10.0097,0.00244141,0.000305176,-2.42684,0.0550706,-0.0747579,0.0529073,0.0740221,-0.0934516,0.145318,-0.127598,-0.0859274,-0.0125504,0.0277328,0.0200653,0.0113678,-0.0207901,0.0307846,0.0230408,0.0180817,-9.97986,0.0279999,-0.00816345,-0.018158,0.0115204,-0.00854492,0.00389099,0.0268173,0.0241852
65,9,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0943672,0.146234,-0.126987,-0.0847066,-0.00144958,0.0302505,0.0235367,0.0130081,-0.0130081,0.0217056,0.0249863,0.0150681,-9.97986,0.0196838,-0.0112915,0.00259399,0.00972748,-0.00713348,0.00152588,0.025444,0.0751495
66,0,10.0097,0.00183105,0.000152588,-2.42776,0.0544603,-0.075063,0.0550435,0.0709703,-0.0946723,0.145929,-0.125461,-0.0844015,0.0164795,0.0278091,0.019455,0.0118256,-0.0043869,0.0226212,0.0229263,0.0164413,-9.97986,0.0146484,-0.00595093,0.0317764,0.0106049,-0.00713348,0.00331879,0.0179291,0.0740814
66,1,10.0097,-0.000610352,0.000610352,-2.42623,0.0562914,-0.0747579,0.0538228,0.0712755,-0.0922309,0.145929,-0.125766,-0.0844015,0.0358582,0.0310516,0.022316,0.0129318,-0.00999451,0.0165176,0.0278854,0.0143433,-9.97986,0.0111771,-0.01194,0.0466537,0.0063324,-0.00347137,0.0075531,0.0185776,0.0689697
66,2,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.073232,0.0544332,0.0715807,-0.0913154,0.146539,-0.123935,-0.0804342,0.0514603,0.0305176,0.0252533,0.0153732,-0.0277328,0.0156403,0.0249863,0.00926971,-9.97986,0.0101852,-0.0018692,0.0630569,0.00274658,0.00148773,0.00762939,0.0197601,0.0611115
66,3,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.073232,0.0544332,0.0709703,-0.0913154,0.146539,-0.12363,-0.0819601,0.0473022,0.026741,0.0235367,0.0104141,-0.0449371,0.0174713,0.0258636,0.00900269,-9.97986,0.00202179,-0.00392914,0.0645828,0.00144958,0.00240326,0.00377655,0.0167465,0.0302505
66,4,10.0097,-0.000610352,0,-2.42714,0.0559862,-0.0747579,0.0547383,0.0544908,-0.094062,0.145013,-0.126072,-0.0828756,0.0282669,0.0281143,0.0204086,0.0132751,-0.0556183,0.0168228,0.0232697,0.00865936,-9.97986,-0.00522614,-0.000724792,0.0680542,0.00213623,0.00740051,0.00160217,0.0043869,-0.0208282
66,5,8.0306,0.000610352,-0.00198364,-2.42684,0.0565965,-0.0741475,0.0513814,0.00108508,-0.0995551,0.145624,-0.129429,-0.0831808,0.0210953,0.0261688,0.0183868,0.015564,-0.0592041,0.0187683,0.0258636,0.0101089,-9.97986,-0.00663757,-0.00320435,0.0672531,0.00320435,0.00160217,-0.000839233,0.00419617,-0.0276947
66,6,-0.108747,0.000610352,-0.00366211,-2.42653,0.0553758,-0.0741475,0.0519917,-0.0123427,-0.0974189,0.145929,-0.129734,-0.0825704,0.0113297,0.0286102,0.0219345,0.0151825,-0.0456619,0.0162125,0.022049,0.0125122,-9.97986,-0.0063324,-0.00995636,0.0483322,-0.00362396,0.00156403,-0.0069046,0.00587463,0.000534058
66,7,-7.90843,0,-0.00457764,-2.42592,0.0562914,-0.0741475,0.0544332,-0.0126478,-0.0952827,0.146234,-0.130039,-0.0816549,0.00587463,0.0269699,0.0219345,0.0113678,-0.0249863,0.0176239,0.0245667,0.0136948,-9.97986,-0.0110626,-0.00518799,0.0401688,-0.00576019,0.0030899,-0.00965118,0.00743866,0.0115204
66,8,-9.99003,0.00183105,-0.00305176,-2.42592,0.0562914,-0.0744527,0.0553487,0.0190905,-0.0919257,0.146539,-0.127903,-0.0804342,-0.001297,0.0294495,0.0204086,0.00999451,-0.0196075,0.0191498,0.022049,0.015831,-9.97986,-0.00831604,-0.00659943,0.0355911,-0.00247955,0.00652313,-0.00221252,0.00991821,0.0288773
66,9,-9.99003,0.0012207,-0.00152588,-2.42531,0.0550706,-0.0741475,0.0550435,0.0459459,-0.0910102,0.146234,-0.126377,-0.0810445,-7.62939e-005,0.0250626,0.0186157,0.0119019,-0.00896454,0.0226593,0.0230408,0.0162125,-9.97986,0.00602722,-0.00572205,0.0262451,-0.0012207,-0.000343323,-0.00881195,0.0144577,0.0502396
67,0,-9.99003,0.00213623,-0.000610352,-2.42562,0.055681,-0.0744527,0.0547383,0.0621202,-0.0913154,0.145624,-0.125156,-0.0816549,-0.012207,0.0267792,0.0201035,0.0122452,-0.0050354,0.0225067,0.0247192,0.0156403,-9.97986,0.01091,0.00038147,0.0106049,-0.00297546,0.00144958,-0.0143051,0.0210953,0.0646591
67,1,-9.99003,-0.000305176,0.00137329,-2.42592,0.0559862,-0.0747579,0.0553487,0.0908068,-0.0882636,0.145624,-0.124546,-0.0825704,-0.00488281,0.0214005,0.0202179,0.00957489,-0.0117493,0.018425,0.0230789,0.0196075,-9.97986,0.0107574,0.00415802,-0.00640869,-0.000152588,0.0165558,-0.0111771,0.0236511,0.0580978
67,2,-4.90703,-0.000305176,0.00457764,-2.42623,0.0541551,-0.0756734,0.0562642,0.142381,-0.0864326,0.143792,-0.121799,-0.0834859,0.00717163,0.021019,0.0228119,0.0119019,-0.0184631,0.0191498,0.0194168,0.0167847,-9.97986,0.0102997,0.0037384,-0.0141525,-0.00038147,0.0219345,-0.0133896,0.021286,0.0352859
67,3,2.38362,0.000610352,0.00396729,-2.42806,0.0541551,-0.0756734,0.0532125,0.153673,-0.0882636,0.144098,-0.121494,-0.0840963,0.016098,0.0196075,0.0212097,0.0101471,-0.0249863,0.0108337,0.0234985,0.0194168,-9.97986,0.00663757,0.00038147,-0.0189209,0.00431061,0.0313568,-0.00888824,0.0198746,0.0162506
67,4,10.0097,0.000610352,0.0038147,-2.42806,0.0538499,-0.075063,0.0538228,0.155199,-0.0894843,0.142877,-0.121494,-0.0850118,0.0225449,0.0218582,0.0201416,0.0124359,-0.0251389,0.00572205,0.0206375,0.0204086,-9.97986,0.00434875,-0.00686646,-0.0168991,0.00743866,0.038147,-0.00823975,0.026474,-0.00469208
67,5,10.0097,-0.000610352,0.00259399,-2.43172,0.0538499,-0.0771993,0.0495503,0.106676,-0.0965034,0.143182,-0.125766,-0.0889791,0.0282288,0.0225067,0.021553,0.00713348,-0.0169754,0.00171661,0.0239944,0.0177383,-9.97986,-7.62939e-005,-0.00274658,-0.00984192,0.0111008,0.0363922,-0.00541687,0.0370789,-0.0189972
67,6,10.0097,-0.000610352,0.00167847,-2.4302,0.0523241,-0.0756734,0.0498555,0.0837877,-0.0965034,0.142877,-0.127292,-0.0883688,0.016861,0.0200653,0.0196075,0.0117874,-0.0244904,-0.00957489,0.0269318,0.0180054,-9.97986,-0.000152588,0.00171661,0.00236511,0.0136185,0.0299072,-0.00637054,0.0273514,-0.0239944
67,7,10.0097,0.000305176,0,-2.42867,0.0526292,-0.0756734,0.0519917,0.075548,-0.095893,0.142877,-0.127292,-0.0886739,0.0112534,0.0192642,0.0225449,0.014267,-0.00789642,-0.00541687,0.0234222,0.022049,-9.97986,-0.00587463,0.00106812,0.0174713,0.0196838,0.0315475,-0.00518799,0.0233078,-0.0250626
67,8,10.0097,0.00305176,0.000152588,-2.42714,0.055681,-0.0756734,0.0529073,0.0734117,-0.0952827,0.144403,-0.126987,-0.0865377,-0.000343323,0.0223541,0.0201035,0.0126648,0.0104141,0.001297,0.0255203,0.0157928,-9.97986,-0.019722,0.00392914,0.0404358,0.0171661,0.0213242,-0.00358582,0.0146866,-0.0126266
