
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,2,10.0097,0,-0.00106812,-2.42898,0.0541551,-0.075063,0.0519917,0.0645616,-0.094062,0.143182,-0.126987,-0.085317,0.00179291,0.0958252,0.0659943,-0.00934601,0.167198,-0.0193024,0.0214386,-0.014534,-9.97986,0.00270844,0.88562,0.0212479,0.0337982,0.00682831,-0.0326538,0.0510406,-0.0837326
89,3,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0747579,0.054128,0.067003,-0.0931465,0.144098,-0.126072,-0.0847066,0.0121689,0.110931,0.0654221,-0.00648499,0.181351,-0.0191116,0.0274277,-0.00518799,-9.97986,0.0120163,0.882988,0.0311661,0.0323868,0.017395,-0.0357056,0.0518799,-0.0861359
89,4,10.0097,-0.0012207,-0.000457764,-2.42776,0.0550706,-0.0759786,0.0535176,0.0706652,-0.0937568,0.144708,-0.125766,-0.0831808,0.0107956,0.105476,0.045166,-0.00808716,0.184212,-0.0219345,0.0247955,0.000801086,-9.97986,0.00907898,0.862122,0.0360107,0.0347519,0.013237,-0.0419998,0.0467682,-0.0775528
89,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0556539,0.0691393,-0.0925361,0.145929,-0.125156,-0.0831808,0.00972748,0.0688171,0.0304031,0.000267029,0.192184,-0.0149918,0.0260162,0.00328064,-9.97986,0.014534,0.83374,0.0419235,0.0360107,0.0094986,-0.0351715,0.0489807,-0.0588608
89,6,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0747579,0.0547383,0.067003,-0.0922309,0.145929,-0.124241,-0.0825704,0.0168991,0.0458908,0.0148773,0.00553131,0.183296,-0.0165939,0.0239944,0.00514984,-9.97986,0.0161362,0.80307,0.0399399,0.0364304,0.00400543,-0.0348282,0.0537109,-0.0518417
89,7,10.0097,0.000915527,-0.000457764,-2.42531,0.0572069,-0.0735371,0.0547383,0.0728014,-0.0903999,0.147455,-0.123935,-0.0844015,0.0172424,0.0489807,-0.00377655,0.00724792,0.181885,-0.0172043,0.0170898,0.0108337,-9.97986,0.0201797,0.76149,0.0356293,0.0336456,0.00549316,-0.0392151,0.0520706,-0.0270462
89,8,10.0097,-0.000610352,0.000305176,-2.42959,0.0572069,-0.073232,0.0538228,0.0682238,-0.0910102,0.146844,-0.123325,-0.0813497,0.0166321,0.0247955,-0.0164032,0.00743866,0.167999,-0.00999451,0.0138092,0.0175095,-9.97986,0.025444,0.722313,0.0348282,0.0327301,0.00743866,-0.033493,0.0539017,0.0208282
89,9,10.0097,0,0.000610352,-2.4247,0.0575121,-0.073232,0.0544332,0.0743273,-0.0919257,0.147455,-0.12363,-0.0804342,0.00995636,-0.043335,-0.0439453,0.0126648,0.127945,-0.00160217,0.0167847,0.0177765,-9.97986,0.0281525,0.691261,0.026474,0.0291824,0.00171661,-0.0298691,0.0520325,0.0627518
90,0,10.0097,-0.000610352,-0.000457764,-2.42684,0.0559862,-0.0741475,0.054128,0.0483873,-0.0943672,0.145624,-0.127292,-0.0850118,0.00968933,-0.100708,-0.0647354,0.0127411,0.0985718,0.0162888,0.0181961,0.0189209,-9.97986,0.0357437,0.667076,0.0229645,0.0292969,0.00293732,-0.0333786,0.0574493,0.0920868
90,1,9.11824,0.0012207,-0.00152588,-2.42714,0.0559862,-0.0735371,0.0538228,0.0471666,-0.0934516,0.146539,-0.126987,-0.0816549,0.00789642,-0.131454,-0.0711441,0.0114441,0.0590134,0.0382233,0.0162125,0.0151062,-9.97986,0.0421906,0.640488,0.00930786,0.0341034,0.00263214,-0.0357056,0.0539017,0.109291
90,2,7.96315,-0.000305176,-0.000762939,-2.42684,0.0562914,-0.0747579,0.0556539,0.052965,-0.0925361,0.147149,-0.126072,-0.0816549,0.0101852,-0.126762,-0.0724792,0.0108719,0.0137329,0.0554657,0.0149536,0.0104904,-9.97986,0.041275,0.612984,-0.00259399,0.034256,0.0062561,-0.0373077,0.0566101,0.123749
90,3,7.72847,0.00152588,0,-2.42501,0.0559862,-0.0741475,0.0544332,0.0636461,-0.090705,0.145318,-0.125766,-0.0810445,0.00797272,-0.0919342,-0.057869,0.0122833,-0.0392914,0.063591,0.0133133,0.00946045,-9.97986,0.0458527,0.581055,-0.0110626,0.0393677,0.00297546,-0.0315857,0.055542,0.130882
90,4,7.94423,-0.000610352,0.0012207,-2.42318,0.0550706,-0.0747579,0.054128,0.07036,-0.0916206,0.146234,-0.125156,-0.0828756,0.0117111,-0.070076,-0.0419617,0.00915527,-0.0998306,0.0578308,0.0127029,0.0094223,-9.97986,0.0377274,0.548248,-0.021286,0.0481796,0.0104523,-0.026207,0.0676346,0.121193
90,5,9.51955,0.000915527,0.00167847,-2.42653,0.0550706,-0.0756734,0.054128,0.0886705,-0.0916206,0.145318,-0.124851,-0.0828756,0.0125504,-0.0481796,-0.0279999,0.0101471,-0.146904,0.0564575,0.0193787,0.00839233,-9.97986,0.0321579,0.494804,-0.0269699,0.0526047,0.00675201,-0.0216675,0.0714493,0.0886917
90,6,10.0097,0.000915527,0.00198364,-2.42837,0.0532396,-0.0762837,0.0532125,0.0941637,-0.0931465,0.142572,-0.124851,-0.0877584,0.00854492,-0.0275421,-0.0195313,0.0106049,-0.185928,0.0427246,0.0254822,0.00801086,-9.97986,0.0300217,0.459175,-0.0177765,0.0561142,0.00385284,-0.020752,0.0658417,0.0526047
90,7,10.0097,0.0012207,0.000915527,-2.42959,0.0550706,-0.075063,0.0510762,0.0779894,-0.0952827,0.143487,-0.126682,-0.0865377,0.0120163,-0.0127411,-0.00930786,0.00724792,-0.211716,0.0452042,0.0257874,0.0087738,-9.97986,0.0241089,0.435448,-0.0164032,0.0592041,0.00480652,-0.0163651,0.0670624,0.0189972
90,8,10.0097,0.00244141,0.000152588,-2.42928,0.0547655,-0.0756734,0.0529073,0.0706652,-0.0943672,0.142877,-0.127292,-0.0865377,0.0087738,-0.000762939,0.0030899,0.00518799,-0.208359,0.0512314,0.0296402,0.0120544,-9.97986,0.0237656,0.393143,-0.016098,0.0608063,0.00453949,-0.0150681,0.0743866,-0.0063324
90,9,10.0097,0.00213623,-0.000152588,-2.43081,0.0538499,-0.0765889,0.0535176,0.07036,-0.0961982,0.142572,-0.127903,-0.0877584,0.0122833,0.00850677,0.0050354,0.00423431,-0.18959,0.0536346,0.032692,0.0259399,-9.97986,0.019989,0.365982,0.00228882,0.0623322,0.00946045,-0.014801,0.0702667,-0.0316238
91,0,10.0097,-0.000610352,-0.000457764,-2.42745,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0946723,0.143792,-0.128208,-0.0865377,0.0144958,0.0192642,0.0169754,0.00473022,-0.158501,0.0441742,0.0296402,0.041275,-9.97986,0.0149918,0.295563,0.0239944,0.0645828,0.0185013,-0.016098,0.0650787,-0.0508881
91,1,10.0097,0.00213623,0,-2.42928,0.0541551,-0.0753682,0.0529073,0.0715807,-0.094062,0.143792,-0.127598,-0.0868429,0.0153732,0.0363922,0.0220108,0.00415802,-0.120888,0.0342941,0.0312042,0.0510025,-9.97986,0.0133896,0.203934,0.032196,0.0635529,0.0252151,-0.00850677,0.060997,-0.0680923
91,2,10.0097,0.000610352,-0.000762939,-2.42776,0.0547655,-0.0753682,0.0532125,0.0685289,-0.0937568,0.145929,-0.127292,-0.0850118,0.0180435,0.0530624,0.02388,0.0094223,-0.075798,0.0270844,0.0323868,0.0466156,-9.97986,0.013504,0.16922,0.0359344,0.0626755,0.026474,-0.00591278,0.0576401,-0.0699234
91,3,10.0097,0.000305176,-0.000457764,-2.43233,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0925361,0.144403,-0.125766,-0.0850118,0.0146866,0.0617599,0.0235367,0.0088501,-0.0354385,0.0267029,0.0344086,0.0442123,-9.97986,0.012207,0.168686,0.0150299,0.0648499,0.029335,0.00362396,0.0568008,-0.0695801
91,4,10.0097,0.00213623,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0547383,0.0694445,-0.0946723,0.142877,-0.125156,-0.0840963,0.0153351,0.0398254,0.0233078,0.00904083,-0.0151443,0.0234985,0.0370789,0.0464249,-9.97986,0.0094986,0.154228,0.0104523,0.0650024,0.0284576,0.0123215,0.047493,-0.0825882
91,5,10.0097,0.000915527,0,-2.42653,0.0562914,-0.0735371,0.0550435,0.0688341,-0.0922309,0.145013,-0.125766,-0.0837911,0.0138474,-0.00171661,0.0134659,0.00610352,-0.00656128,0.022049,0.0330353,0.045166,-9.97986,0.0160599,0.153923,0.0276947,0.0659561,0.0218201,0.0187683,0.0324249,-0.0952911
91,6,10.0097,0,-0.000152588,-2.42837,0.0562914,-0.0747579,0.0544332,0.07036,-0.0919257,0.145013,-0.124241,-0.0816549,0.0100708,-0.0383377,0.0130463,0.00835419,-0.0094986,0.0252151,0.0328064,0.0569153,-9.97986,0.0196075,0.149574,0.0279236,0.0640106,0.0088501,0.015831,0.0305176,-0.0911331
91,7,10.0097,0.000610352,-0.000610352,-2.42501,0.0572069,-0.0735371,0.0556539,0.0691393,-0.0925361,0.146539,-0.125156,-0.0813497,0.00976563,-0.0428009,0.0146484,0.0121689,-0.0108719,0.0247955,0.0391006,0.0498962,-9.97986,0.0175095,0.148239,0.022316,0.0572205,0.00537872,0.00850677,0.0234222,-0.0811005
91,8,10.0097,0.000305176,-0.000915527,-2.4244,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0922309,0.14776,-0.124851,-0.080129,0.00644684,-0.00869751,0.00831604,0.0104523,-0.00694275,0.0233078,0.033493,0.0287247,-9.97986,0.0238419,0.149345,0.0329208,0.0426102,0.00282288,0.0100708,0.0122833,-0.0603104
91,9,10.0097,0.000305176,-0.000915527,-2.42776,0.0559862,-0.073232,0.055959,0.0700548,-0.0916206,0.147149,-0.123325,-0.0807394,0.00457764,0.0155258,0.0119781,0.00717163,0.00183105,0.0229263,0.0353622,0.0344467,-9.97986,0.0247192,0.148506,0.0287247,0.0339127,0.00255585,0.0149536,0.00347137,-0.0379181
92,0,10.0097,-0.000610352,-0.00152588,-2.42653,0.0559862,-0.0741475,0.0516866,0.0468614,-0.0952827,0.146539,-0.126377,-0.0831808,0.00694275,0.0120163,0.0135803,0.0108719,0.020752,0.0283051,0.0373077,0.0503922,-9.97986,0.0164795,0.141373,0.0119019,0.028801,-0.00686646,0.0154114,-0.00423431,-0.0204086
92,1,8.87166,0.000305176,-0.00198364,-2.42653,0.0562914,-0.0738423,0.0544332,0.0447252,-0.0928413,0.14776,-0.125766,-0.0828756,0.0180054,0.00656128,0.0162888,0.0156784,0.0378036,0.0378036,0.0387955,0.0588989,-9.97986,0.0169754,0.137901,0.00976563,0.0262451,-0.00656128,0.0117493,-0.00270844,-0.00469208
92,2,7.69521,-0.000305176,-0.00213623,-2.4244,0.0550706,-0.0738423,0.0550435,0.0560167,-0.0943672,0.147149,-0.125766,-0.0816549,0.0186157,0.0259781,0.0228882,0.00976563,0.0611496,0.0510025,0.0391006,0.0512314,-9.97986,0.0175476,0.12413,0.0137329,0.0183868,-0.00598907,0.0106812,-0.00854492,0.00125885
92,3,7.41017,0.000305176,-0.000610352,-2.42684,0.055681,-0.0747579,0.0538228,0.0639513,-0.0919257,0.147149,-0.126072,-0.0822652,0.0235748,0.0497818,0.0233459,0.00946045,0.0785828,0.0537109,0.0423813,0.0247192,-9.97986,0.0181961,0.121155,0.0117874,0.0157166,-0.000724792,0.00881195,-0.00988007,-0.000724792
92,4,7.59786,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0747579,0.054128,0.0700548,-0.0928413,0.145624,-0.125156,-0.0840963,0.0191116,0.0583649,0.0232697,0.00549316,0.0937653,0.0481796,0.0411224,0.0113297,-9.97986,0.0226212,0.123138,0.0175476,0.01297,-0.00598907,0.00148773,-0.0138092,-0.0119019
92,5,9.13198,0.0012207,0.00106812,-2.42928,0.0547655,-0.0759786,0.0550435,0.0889757,-0.0910102,0.145013,-0.125156,-0.0837911,0.018692,0.0402451,0.0218582,0.01091,0.103149,0.0400162,0.0429153,0.015831,-9.97986,0.0181961,0.1194,0.0378036,0.0133896,0.0139236,0.00648499,-0.0172424,-0.014267
92,6,10.0097,-0.000305176,0.00228882,-2.42928,0.0532396,-0.0762837,0.0538228,0.0987413,-0.094062,0.144098,-0.124851,-0.0859274,0.0127792,0.0270081,0.0324249,0.00961304,0.103722,0.0389481,0.0442886,0.0211334,-9.97986,0.0153732,0.122795,0.0457764,0.0118637,0.0263596,0.00965118,-0.0245285,-0.015831
92,7,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0759786,0.0522969,0.0789049,-0.0949775,0.144403,-0.126682,-0.0859274,0.0147247,0.0354767,0.0317383,0.0094986,0.0844193,0.0405884,0.0420761,0.0244141,-9.97986,0.0186157,0.121651,0.0401306,0.0120926,0.0315094,0.0111771,-0.0239563,-0.0140762
92,8,10.0097,-0.000305176,-0.000457764,-2.43081,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0949775,0.143182,-0.126987,-0.0868429,0.0114059,0.041008,0.0278473,0.0110245,0.0501633,0.045433,0.0419998,0.0307846,-9.97986,0.0164795,0.113297,0.0386047,0.00740051,0.0288773,0.0103378,-0.0157928,-0.0069046
92,9,10.0097,0,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0519917,0.07036,-0.095893,0.143792,-0.127903,-0.0877584,0.0117493,0.0343323,0.0208664,0.00976563,0.00614166,0.0343323,0.0406647,0.00682831,-9.97986,0.0163651,0.0879288,0.042038,0.0094986,0.0301361,0.00679016,-0.0162506,-0.00102997
93,0,10.0097,-0.000610352,-0.000762939,-2.42867,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0949775,0.144403,-0.128513,-0.0850118,0.0104523,0.0223923,0.017662,0.0111008,-0.0408936,0.0358582,0.0354385,-0.0240326,-9.97986,0.0167084,0.0595856,0.0466537,0.0113678,0.0270081,0.00770569,-0.0159073,0.000915527
93,1,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0756734,0.054128,0.0694445,-0.094062,0.144098,-0.127598,-0.0865377,0.0105286,0.0199509,0.00530243,0.00957489,-0.0673294,0.0369644,0.0407028,-0.0253296,-9.97986,0.0194168,0.0489426,0.0491714,0.0132751,0.0237274,0.0126266,-0.014801,0.00980377
93,2,10.0097,0.0012207,-0.000915527,-2.42837,0.0547655,-0.0759786,0.0519917,0.0685289,-0.0931465,0.145318,-0.126987,-0.0862325,0.0131226,0.0179291,0.0018692,0.0126266,-0.0903702,0.052681,0.0388336,-0.0150299,-9.97986,0.0265884,0.0455856,0.0323486,0.00991821,0.0224304,0.0125504,-0.0185394,0.0144196
93,3,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0535176,0.0688341,-0.0928413,0.145318,-0.127598,-0.085317,0.0173187,0.00350952,-0.00396729,0.0104523,-0.108376,0.073204,0.032959,-0.000572205,-9.97986,0.0191879,0.0229645,0.00984192,0.00564575,0.0149155,0.0139999,-0.0266266,0.0146484
93,4,10.0097,0.00244141,0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0682238,-0.0931465,0.144098,-0.126377,-0.0847066,0.0197601,-0.00846863,-0.000762939,0.011673,-0.121422,0.0824356,0.0307846,0.0112915,-9.97986,0.0225449,-0.00156403,-0.00419617,0.00549316,0.00968933,0.010643,-0.0241089,0.0133133
93,5,10.0097,0.000305176,0.000915527,-2.42592,0.0553758,-0.0744527,0.0538228,0.07036,-0.0910102,0.145929,-0.125461,-0.0825704,0.0133514,0.00583649,-0.0037384,0.0162506,-0.116997,0.0905609,0.0306702,0.016098,-9.97986,0.0206757,-0.00984192,-0.0196075,0.0138855,0.0148773,0.00919342,-0.0268936,0.00732422
93,6,10.0097,-0.000915527,0.000457764,-2.42592,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0916206,0.145013,-0.12363,-0.0807394,0.00869751,-0.0056076,-0.00522614,0.0152969,-0.11879,0.0883865,0.0280762,0.0184631,-9.97986,0.0211334,-0.0177383,-0.0246811,0.0114822,0.0169373,0.0136948,-0.025177,0.00156403
93,7,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0913154,0.146844,-0.124546,-0.0819601,0.01091,-0.0135803,0.00282288,0.018158,-0.10788,0.0795364,0.0312424,0.0203705,-9.97986,0.0239944,-0.0307465,-0.016098,0.0214005,0.021553,0.0138092,-0.0140381,-0.00434875
93,8,10.0097,0.000305176,0.000762939,-2.42623,0.0569017,-0.073232,0.0550435,0.0724962,-0.0910102,0.147149,-0.123935,-0.0810445,0.0133896,-0.0102997,0.00473022,0.0154114,-0.0982666,0.0647354,0.0262833,0.0217438,-9.97986,0.022583,-0.0383759,0.0125122,0.029068,0.0234604,0.0101471,-0.0119781,-0.00858307
93,9,10.0097,0.000610352,0.00106812,-2.4244,0.0562914,-0.0738423,0.055959,0.0715807,-0.0916206,0.147455,-0.12363,-0.0798238,0.0138092,0.00106812,0.0128937,0.0172806,-0.0793457,0.0442505,0.032196,0.0294876,-9.97986,0.0187683,-0.046463,0.0208282,0.0293732,0.0205994,0.0161362,-0.0102234,-0.0063324
94,0,10.0097,0.000305176,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0532125,0.0453356,-0.095893,0.146844,-0.126377,-0.0819601,0.00793457,0.00667572,0.0169754,0.0158691,-0.0461197,0.0236511,0.0281525,0.020256,-9.97986,0.0195313,-0.0527573,0.0100327,0.0395966,0.0163269,0.0137711,-0.0141144,-0.00644684
94,1,8.79689,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0738423,0.0529073,0.0450304,-0.0937568,0.146844,-0.126377,-0.0810445,0.0111771,0.0206375,0.0234604,0.0142288,-3.8147e-005,0.0198364,0.0296402,0.0167847,-9.97986,0.0174713,-0.0656128,-0.0143814,0.0444412,0.00957489,0.00572205,-0.019989,0.00839233
94,2,7.67842,0.000305176,-0.000915527,-2.4247,0.0565965,-0.0738423,0.0544332,0.0541857,-0.0925361,0.144403,-0.125766,-0.0825704,0.00984192,0.021286,0.0333786,0.0128174,0.0336075,0.0140762,0.0268173,0.00751495,-9.97986,0.0192642,-0.0715256,-0.0430679,0.0432587,0.00404358,0.00507355,-0.0227737,-0.027504
94,3,7.39644,0.0012207,0.000305176,-2.42653,0.0565965,-0.0747579,0.054128,0.0630358,-0.0919257,0.143182,-0.126072,-0.0828756,0.0123215,0.0275421,0.0357056,0.0114441,0.0877762,0.0136948,0.0205231,0.00583649,-9.97986,0.0149536,-0.0726318,-0.0627518,0.0508499,-0.00408173,0.0142288,-0.0350189,-0.100594
94,4,7.64333,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0934516,0.143487,-0.125156,-0.0834859,0.0101852,0.0310516,0.0341034,0.0127029,0.163689,0.0116348,0.0190735,0.00236511,-9.97986,0.0102997,-0.0834274,-0.0683975,0.0531769,-0.00793457,0.0192642,-0.0478363,-0.122528
94,5,9.26808,0.000915527,0.0012207,-2.42684,0.0544603,-0.0747579,0.0532125,0.0914171,-0.090705,0.142877,-0.125766,-0.0844015,0.00762939,0.0312805,0.0387955,0.0120544,0.230217,0.0130844,0.0190735,0.00988007,-9.97986,0.0114441,-0.100212,-0.0719833,0.0528336,-0.016098,0.0299835,-0.0514221,-0.148659
94,6,10.0097,0.000610352,0.00259399,-2.42806,0.0541551,-0.0756734,0.0538228,0.0972155,-0.0928413,0.143182,-0.126682,-0.0862325,0.00858307,0.033493,0.0363541,0.00679016,0.273552,0.00751495,0.0148392,0.00675201,-9.97986,0.0136566,-0.11528,-0.0654221,0.0534058,-0.0164413,0.0439072,-0.0506973,-0.167007
94,7,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0762837,0.0519917,0.0804308,-0.0949775,0.143792,-0.127598,-0.0865377,0.00984192,0.0338364,0.0366592,0.00675201,0.298386,0.0094223,0.0164413,0.00556946,-9.97986,0.0163651,-0.136986,-0.0566101,0.0549316,-0.0179291,0.0532532,-0.0474167,-0.113182
94,8,10.0097,0.0012207,-0.000610352,-2.42959,0.0553758,-0.0765889,0.0519917,0.0718859,-0.0952827,0.146234,-0.127292,-0.0850118,0.00705719,0.0416183,0.0370026,0.00469208,0.315819,0.00434875,0.0172806,-0.00038147,-9.97986,0.0149155,-0.147171,-0.0415421,0.0558853,-0.0216675,0.0549698,-0.0473785,-0.0175476
94,9,10.0097,0.0012207,-0.000610352,-2.42989,0.0532396,-0.0768941,0.0513814,0.0697496,-0.095893,0.145929,-0.128208,-0.0868429,0.0144577,0.0456619,0.0355148,0.00862122,0.324593,0.0145721,0.00843048,-0.000114441,-9.97986,0.0157166,-0.165215,-0.0408173,0.0505066,-0.0244904,0.0421906,-0.0506973,0.0924301
95,0,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0765889,0.0522969,0.0694445,-0.094062,0.146234,-0.127903,-0.0874532,0.0112915,0.0576782,0.0322723,0.00499725,0.298309,0.0190353,0.00736237,0.00278473,-9.97986,0.0123596,-0.186577,-0.041008,0.0405884,-0.0227356,0.0347137,-0.0507736,0.193367
95,1,10.0097,0.000305176,-0.00106812,-2.42898,0.0529344,-0.0762837,0.0529073,0.0688341,-0.0949775,0.144708,-0.126377,-0.0859274,0.00835419,0.0514603,0.0202179,0.00888824,0.24601,0.0362015,0.00839233,0.00564575,-9.97986,0.0138092,-0.191879,-0.0352859,0.0363922,-0.0262451,0.0212097,-0.0497437,0.236359
95,2,10.0097,0.000915527,-0.00106812,-2.42684,0.0541551,-0.0759786,0.0535176,0.0700548,-0.0946723,0.144708,-0.127292,-0.0850118,0.0102997,0.0430298,0.0171661,0.00812531,0.207977,0.044899,0.00400543,0.00293732,-9.97986,0.0140762,-0.203171,-0.0152969,0.0201416,-0.0295258,0.00450134,-0.0448608,0.243683
95,3,10.0097,-0.0012207,-0.0012207,-2.42653,0.0553758,-0.0744527,0.0529073,0.0691393,-0.0946723,0.144403,-0.126072,-0.0850118,0.00720978,0.0347137,0.0088501,0.0141525,0.195732,0.0491714,0.00579834,0.00507355,-9.97986,0.0110626,-0.228539,-0.0136566,0.0111008,-0.0390625,0.00228882,-0.0434113,0.236588
95,4,10.0097,0.0012207,-0.000762939,-2.42684,0.0565965,-0.075063,0.0516866,0.0688341,-0.0931465,0.144708,-0.125461,-0.0850118,0.00892639,0.0231552,-0.00320435,0.0112915,0.189133,0.0581741,0.00114441,0.0144958,-9.97986,0.0186539,-0.242157,-0.0154877,0.00396729,-0.0359344,0.00656128,-0.0400543,0.211182
95,5,10.0097,-0.000305176,-0.00106812,-2.42531,0.055681,-0.0756734,0.0538228,0.0697496,-0.0955879,0.143487,-0.125156,-0.0825704,0.0115204,0.0240707,0.0037384,0.00507355,0.152702,0.0589752,0.0069046,0.0437546,-9.97986,0.0229263,-0.246544,-0.0190735,-0.010643,-0.0444412,0.00770569,-0.0372696,0.162277
95,6,10.0097,-0.000305176,-0.00167847,-2.42562,0.0565965,-0.073232,0.0544332,0.0697496,-0.0919257,0.144708,-0.125766,-0.0816549,0.0094223,0.022049,0.00144958,0.00610352,0.0942993,0.0643158,0.00640869,0.0569916,-9.97986,0.0177002,-0.25692,-0.0214005,-0.0188065,-0.0344467,0.010376,-0.0320816,0.110245
95,7,10.0097,0.0012207,-0.000305176,-2.42501,0.0575121,-0.073232,0.0550435,0.07036,-0.0916206,0.145013,-0.124546,-0.0813497,0.0122833,0.0249481,0.00831604,0.0112915,0.023613,0.0585556,0.00518799,0.0491333,-9.97986,0.0211716,-0.254974,-0.00881195,-0.0237656,-0.0117874,0.0154495,-0.0262833,0.058403
95,8,10.0097,0.000915527,-0.000610352,-2.42623,0.055681,-0.0741475,0.0553487,0.0709703,-0.094062,0.145929,-0.124241,-0.0816549,0.00762939,0.0224304,0.0143814,0.00656128,-0.0503922,0.0454712,0.00892639,0.0418091,-9.97986,0.0203323,-0.263252,0.0125885,-0.0356293,0.00930786,0.0133896,-0.026207,0.0201035
95,9,10.0097,0,-0.000305176,-2.42379,0.0565965,-0.073232,0.0562642,0.07036,-0.0910102,0.146234,-0.12363,-0.0810445,0.0118256,0.0233459,0.0193024,0.00572205,-0.100174,0.0320435,0.00846863,0.0393295,-9.97986,0.0247574,-0.281258,0.0509262,-0.0349426,0.0374222,0.0124359,-0.023613,-0.00640869
96,0,10.0097,0.0604248,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0547383,0.0474718,-0.0919257,0.163629,-0.125766,-0.0822652,0.0101852,0.0265884,0.0197601,0.0100708,-0.147285,0.0252151,0.00766754,0.0340652,-9.97986,0.0183868,-0.317345,0.08358,-0.0327682,0.0540543,0.00976563,-0.00526428,-0.0246429
96,1,8.97664,0.00488281,-0.00259399,-2.42714,0.0565965,-0.0729268,0.0547383,0.0471666,-0.0955879,0.152643,-0.126377,-0.0816549,0.0146103,0.0279617,0.0162506,0.00686646,-0.199661,0.0163651,0.01091,0.0220871,-9.97986,0.0226593,-0.328369,0.0912857,-0.0343704,0.0539017,0.00442505,0.00923157,-0.0399399
96,2,7.80263,0.000915527,-0.0012207,-2.4247,0.0544603,-0.0747579,0.0547383,0.0541857,-0.0922309,0.14837,-0.126377,-0.0816549,0.00782013,0.0279999,0.0221252,0.0069809,-0.242119,0.0126648,0.0162506,0.0156784,-9.97986,0.0203705,-0.31395,0.0987244,-0.0367355,0.0485992,0.00488281,0.031662,-0.0458527
96,3,7.54994,0,0.000305176,-2.42623,0.0547655,-0.0741475,0.054128,0.0636461,-0.0934516,0.144403,-0.126377,-0.0834859,0.00190735,0.0305176,0.0260162,0.00961304,-0.262337,0.0104904,0.0170517,0.0151062,-9.97986,0.0134277,-0.321159,0.0909805,-0.0333023,0.0342178,-0.0043869,0.0432587,-0.0523376
96,4,7.78279,0.000305176,0,-2.42776,0.0565965,-0.075063,0.054128,0.0709703,-0.0879585,0.146234,-0.124241,-0.0828756,0.00247955,0.0360107,0.0296783,0.00968933,-0.241203,0.00995636,0.0272751,0.0233078,-9.97986,0.0152969,-0.322151,0.0777054,-0.0331879,0.0444031,0.00637054,0.0583267,-0.0401306
96,5,9.39565,0.000610352,0.00106812,-2.42714,0.0538499,-0.0765889,0.054128,0.0908068,-0.090705,0.145318,-0.124546,-0.0834859,0.00442505,0.0398636,0.0337601,0.0117874,-0.219269,0.00511169,0.0259399,0.0359344,-9.97986,0.00900269,-0.314102,0.0622177,-0.0325775,0.0537109,0.00423431,0.075264,-0.0375366
96,6,10.0097,-0.00183105,0.00183105,-2.42837,0.0541551,-0.0756734,0.0526021,0.094774,-0.0925361,0.144708,-0.125461,-0.0859274,0.00347137,0.0478363,0.0380707,0.00965118,-0.208244,0.00282288,0.016861,0.017128,-9.97986,0.0126266,-0.297203,0.046196,-0.030899,0.0683975,0.00537872,0.0795364,-0.0429535
